twitter_id,date,tweet
590967442375053312,2015-04-22 19:56:32+00:00,"b""Love @shape_magazine and was so honored to be on the cover! It's the May issue! Go pick it up this Tuesday! \xf0\x9f\x8c\xb8 http://t.co/NUpcS5cNO2"""
590962423814717441,2015-04-22 19:36:36+00:00,"b""I'm so excited about this cover! Thanks @Shape_Magazine for a fun shoot! Go pick up your May copy on Tuesday!!! http://t.co/nx9NEgTVw0"""
590615356382781441,2015-04-21 20:37:28+00:00,b'Nails on fleek .... @nail_swag #sparks http://t.co/GbYEbCQ0SG'
590566384876331010,2015-04-21 17:22:53+00:00,"b""Tonight's @YoungerTV episode is crazy - it was one of my favorites to shoo! Watch with me at 10/9C on @tvland! http://t.co/3WVvyCorUn"""
590342019270213632,2015-04-21 02:31:20+00:00,b'Magic. http://t.co/flU5SErIz7'
590239158091837440,2015-04-20 19:42:36+00:00,b'#nofilter #sparks @adambreuchaud @etienneortega @hannahluxdavis @brettalannelson @amylilfire http://t.co/OWd7duikvG'
590031743601614849,2015-04-20 05:58:24+00:00,b'Big day tomorrow. Night night'
589852915810099200,2015-04-19 18:07:48+00:00,b'How is this little nugget three now? http://t.co/WkUttDjdbZ'
589296647215173633,2015-04-18 05:17:23+00:00,b'Hey Friday night http://t.co/JvbNvghfOp'
589296644547604480,2015-04-18 05:17:23+00:00,b'@jonahabraham cookin himself a pasta arrabbiata dinner. This is my g of a 12 yr old neighbor http://t.co/Sx9haOyOOJ'
589173929484255232,2015-04-17 21:09:45+00:00,b'Having the best day with my boy! Love being a mom sooo much!Shout out to all moms out there! #feelinghappy #happyfriday'
588799657490444289,2015-04-16 20:22:32+00:00,b'This made my day! Thank you Starbucks of north Hollywood. I love u \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xef\xb8\x8f http://t.co/q8GhiLBgHn'
588448342197276673,2015-04-15 21:06:32+00:00,"b""@livelokai is making it happen for the kids by donating to @musicbeatshearts! \xf0\x9f\x8e\xb6\xe2\x9d\xa4\xef\xb8\x8f let's all stay humble and hopeful\xe2\x80\xa6 http://t.co/4JnTDovyI4"""
588412276807348224,2015-04-15 18:43:13+00:00,b'Who watched @YoungerTV last night?! Tell me what you think!!!'
588145773168238597,2015-04-15 01:04:14+00:00,"b""RT @tvland: Don't miss @YoungerTV TONIGHT at 10/9c.. maybe you should just tune-in now and enjoy #FriendsOnTVLand while you wait http://t.c\xe2\x80\xa6"""
588087179051737088,2015-04-14 21:11:24+00:00,b'Love scrolling through Instagram and seeing your seester leaving you a sweet treat like this #regram I love you too\xe2\x80\xa6 http://t.co/5rhcK1Rnzg'
588057442644316160,2015-04-14 19:13:14+00:00,"b""She miiiiiiight be a 3rd wheel ;) RETWEET if you'll be watching @YoungerTV with me TONIGHT 10/9C @TVLand! http://t.co/BDijtGT8sp"""
587766769630056448,2015-04-13 23:58:12+00:00,b'hanging with my girls @rachaelray &amp; @sfosternyc tomm on @RachaelRayShow talking about new music &amp; #YoungerTV! check it out!'
587709421825892352,2015-04-13 20:10:19+00:00,b'New #YoungerTV tomorrow night at 10/9c on @tvland! It\xe2\x80\x99s going to be \xf0\x9f\x94\xa5! http://t.co/yVstm7veqn'
586675908347428864,2015-04-10 23:43:31+00:00,b'this means one thing ........#coachella http://t.co/8MUBg4q063'
586656327243411456,2015-04-10 22:25:42+00:00,"b'Heard u guys were doin a show on lil ol me @AlextheBenjamin &amp; @kitcatmcgee! Sad to miss the shows! Good luck, hope I get a video! Muah!'"
586531940016099329,2015-04-10 14:11:26+00:00,b'Hey are you listening to me on @1043myfm with @Go4Valentine they are about to premiere #sparks'
586528512116293632,2015-04-10 13:57:49+00:00,b'In the studio takin @JillianElaine seat this morn! Hanging with @Go4Valentine and @KevinManno @1043MYfm \xf0\x9f\x98\x8d'
586358025553842177,2015-04-10 02:40:21+00:00,b'Hi. http://t.co/72AEUjjq8a'
586253991912275969,2015-04-09 19:46:58+00:00,"b""RT @Dufferstyle: @HilaryDuff @SpotifyUSA  https://t.co/YWfxwkM6km here's the music that make me feel #sparks :)"""
586253914196049920,2015-04-09 19:46:39+00:00,b'RT @baebaespice: @HilaryDuff @SpotifyUSA Hey Hilary! My whole playlist is inspired by #Spark #SoPop https://t.co/5qt5KoXRga'
586253878649298945,2015-04-09 19:46:31+00:00,b'RT @LicaWithLove: @HilaryDuff @SpotifyUSA this is my Playlist for you! #Sparks http://t.co/y3KXzI8UkH i hope you like it!'
586253818289094656,2015-04-09 19:46:17+00:00,"b""RT @vardaanarora: @HilaryDuff #Sparks is on my Spring 15 playlist twice. It's the only song on there twice. \xf0\x9f\x99\x8c http://t.co/9fIVOKktDm http:/\xe2\x80\xa6"""
586212841910218752,2015-04-09 17:03:27+00:00,b'@JoshLeClair @SpotifyUSA great mix!!!!\xf0\x9f\x98\x98'
586203457675202561,2015-04-09 16:26:10+00:00,b'#Sparks is on @SpotifyUSA! Make and share a playlist of songs that put a #spark in your life and I\xe2\x80\x99ll RT some!! http://t.co/Ich9K03CH6'
585947235495636992,2015-04-08 23:28:01+00:00,b'I had a nice chat with @mariolopezextra about life #YoungerTV and #sparks airing tonight on @extratv check your loc\xe2\x80\xa6 http://t.co/nNMBf13z35'
585900043183460352,2015-04-08 20:20:30+00:00,b'RT @iTunesMusic: \xf0\x9f\x92\xa5\xf0\x9f\x8e\x86\xf0\x9f\x92\x93\xf0\x9f\x8c\x9f\nThat pretty much says it all! \nLove new @HilaryDuff. \n#Sparks\nhttp://t.co/cWDsufsuMO http://t.co/UqEJhHWwKt'
585845043962871808,2015-04-08 16:41:57+00:00,"b""Hey it's almost 10 am in Cali! Has anyone listened to my new single #sparks yet?? Get on itttttt \xe2\x9c\xa8"""
585621208126873600,2015-04-08 01:52:30+00:00,b'Ice cream wasted. 6:30pm #webreakinrulestonight http://t.co/4An31BUzMH'
585506885157138432,2015-04-07 18:18:14+00:00,"b""A new episode of @YoungerTV premieres tonight 10/9C on @tvland RETWEET if you're going to watch with me! #YoungerTV http://t.co/mvmKlJDGOi"""
585466180732870657,2015-04-07 15:36:29+00:00,"b""#Sparks is number 36 on iTunes!!!couldn't be more happpppy what a great day!!! Love you guys for supporting me!! Let's get it closer to #1 \xf0\x9f\x8e\x89"""
585299748644618240,2015-04-07 04:35:09+00:00,"b'YOU GUYS! SPARKS IS HERE! Grab it on @iTunes now, link in my bio \xf0\x9f\x91\x86\xf0\x9f\x91\x86\xf0\x9f\x91\x86 http://t.co/7Rv6pK0eZ1'"
585291981166931970,2015-04-07 04:04:17+00:00,b'YOU GUYS! SPARKS IS HERE! Grab it on @iTunesMusic now :) http://t.co/SFg5ouoFKQ http://t.co/HmN99UcV7o'
585230921353142272,2015-04-07 00:01:39+00:00,b'@LaraDuffJonas happy belated \xf0\x9f\x8e\x82\xf0\x9f\x98\x98'
585218841845694464,2015-04-06 23:13:39+00:00,b'Just about to rock my own sh*t at the gym #sparks \xf0\x9f\x92\xa5 yeeee http://t.co/JsfPG1WmKN'
585200526440161281,2015-04-06 22:00:52+00:00,"b""RT @ELLEmagazine: Seriously OBSESSED with Hilary Duff's new song: http://t.co/NkuZ38IgoB http://t.co/p789D7DKKz"""
585200471545143297,2015-04-06 22:00:39+00:00,"b""RT @JustJared: .@HilaryDuff's new song #Sparks is on repeat all day long! Listen to it here: http://t.co/XwzDqYmext http://t.co/SNKBtkzBJw"""
585200302967681024,2015-04-06 21:59:59+00:00,"b""RT @EW: .@HilaryDuff releases synthy (and catchy!) new single 'Sparks': http://t.co/ENYJ1FOszi http://t.co/4JCIq0szJn"""
585200229525360642,2015-04-06 21:59:41+00:00,"b""RT @NylonMag: OMG @HilaryDuff's new song is AMAZING. Listen here: http://t.co/bXtvbI57ao http://t.co/5249r3KoGY"""
585193323796701184,2015-04-06 21:32:15+00:00,b'You make my HEART goooo......\xe2\x9d\xa4\xef\xb8\x8f #Sparks'
585188134385623041,2015-04-06 21:11:38+00:00,"b""\xe2\x80\x9c@Refinery29: .@HilaryDuff's newest song is seriously SO SO SO SO good: http://t.co/XzCvUYyLiG http://t.co/fx5ceAYXZe\xe2\x80\x9d yeeeeeeee thank you\xf0\x9f\x98\x98"""
585187997265440769,2015-04-06 21:11:05+00:00,b'Going to be on @ENews tonight 7&amp;11pm et/pt had a little chitchat with @TerrenceJ &amp; @IAmCattSadler bout #YoungerTV and my new single #Sparks'
585173678884687872,2015-04-06 20:14:11+00:00,b'And I think you babes are \xe2\x9d\xa4\xef\xb8\x8fing IT!! Yeeeeeeee (whistle be stuck in my head!) #Sparks'
585173187396153344,2015-04-06 20:12:14+00:00,b'My excitement level today..because my new single #Sparks is available everywhere tonight at the stroke of midnight! http://t.co/eyHr7S4LtJ'
585123126951874560,2015-04-06 16:53:19+00:00,"b""A brand new episode of @YoungerTV premieres tomorrow 10/9C on @tvland! Can't wait for you to see it! #YoungerTV http://t.co/dAfzl12Mtv"""
584816677407350786,2015-04-05 20:35:35+00:00,b'Little me.. Seester @haylieduff and the Easter \xf0\x9f\x90\xb0 http://t.co/bkO1oIJ9hd'
584730790887460867,2015-04-05 14:54:18+00:00,b'Happy easter!!!!! \xf0\x9f\x90\xb0 hope everyone has a beautiful day \xf0\x9f\x92\x90'
584464926246211585,2015-04-04 21:17:51+00:00,"b""Happy Easter @ninadobrev! Aren't the @eos products the best?! I'm obsessed!!! http://t.co/mOX1uWFVCi"""
584455228369596418,2015-04-04 20:39:19+00:00,b'Shhhhh... http://t.co/LDvRrzJLop'
584008751293792258,2015-04-03 15:05:11+00:00,b'Was on the @todayshow this morning with @hodakotb and Kathie Lee ....they made me do it \xf0\x9f\x98\x89 http://t.co/7lp6g74xtk'
583977954818007040,2015-04-03 13:02:48+00:00,"b'La bound, comfy but grumpy http://t.co/MsJHzIzHr8'"
583745537003905024,2015-04-02 21:39:16+00:00,b'Street walkin w @lowenban and @adambreuchaud #brooklyn #\xe2\x98\x80\xef\xb8\x8f http://t.co/aoUuRan1Kq'
583642166213402624,2015-04-02 14:48:30+00:00,"b""SMILE! It's almost Friday \xf0\x9f\x92\xa5 http://t.co/1Zxxk3DyhM"""
583625455753912320,2015-04-02 13:42:06+00:00,b'WORLD AUTISM AWARENESS DAY!  sending love to the millions impacted around the world @autismspeaks #LIUB http://t.co/rkEQfyhJjc'
583419373412552704,2015-04-02 00:03:12+00:00,b'Speed Demons  ...... Me and lowenban #nyc #staircasefromhell https://t.co/VoDTz1YScG'
583374398629027840,2015-04-01 21:04:29+00:00,b'Wanted to say a big thank you for everyone who tuned in and watched @YoungerTV yesterday!! Hope you all loved the show.. Lots of fun coming!'
583093818829987840,2015-04-01 02:29:34+00:00,"b""RT @tvland: Second episode of @YoungerTV is starting NOW don't miss a minute! #YoungerTV #YoungerTV #YoungerTV  #YoungerTV  #YoungerTV  #Yo\xe2\x80\xa6"""
583093690857615360,2015-04-01 02:29:03+00:00,b'Numero dos coming up next @youngertv Stay tuned for more shenanigans with @sfosternyc @_NicoTortorella @debimazar and #miriam! #YoungerTV'
583085983228383232,2015-04-01 01:58:26+00:00,"b""@YoungerTV starts in a few minutes!!! Don't forget to watch on @tvland!!!"""
583084810219945984,2015-04-01 01:53:46+00:00,"b""RT @tvland: Where's our #TeamDuff at?! RETWEET so everyone knows where to watch #YoungerTV http://t.co/vwiLld0Ngn"""
583043926954758144,2015-03-31 23:11:19+00:00,b'Leaving for the premiere of @youngertv so exciting! Thank you @adambreuchaud and @tedgibsonbeauty and my little pho\xe2\x80\xa6 http://t.co/kWWTZNMNlX'
583023888134742016,2015-03-31 21:51:41+00:00,"b""TWO EPISODES of my new show @YoungerTV premiere tonight 10/9C on @tvland! RETWEET if you're gonna watch with me! http://t.co/76q2CDvPg7"""
583007748977229824,2015-03-31 20:47:33+00:00,b'RT @ElvisDuranShow: 8 Reasons You Should Watch @Youngertv TONIGHT on @tvland with @HilaryDuff! --http://t.co/fLTHILwDtD\n\n@theCarlaMarie say\xe2\x80\xa6'
582978300366233600,2015-03-31 18:50:32+00:00,"b""RT @YoungerTV: SEE WHAT ALL THE BUZZ IS ABOUT TONIGHT 10/C ON @TVLAND! RETWEET IF YOU'LL BE WATCHING! #YOUNGERTV\nhttps://t.co/BM9mjjQCid"""
582978220515074049,2015-03-31 18:50:13+00:00,b'Our new show @YoungerTV #YoungerTV is airing tonight at 10/9 central on @tvland !!!! Two episodes back to back baby! Get hooked!!'
582977666434859009,2015-03-31 18:48:01+00:00,"b""Tonight is the night! DO NOT LEAVE YOUR HOUSE! I repeat ... DO NOT LEAVE YOUR HOUSE ..... I'm telling you, worst night to leave your house"""
582720681407807488,2015-03-31 01:46:51+00:00,b'You guys can catch another sneak peek of @YoungerTV now if you @Shazam the promo with \xe2\x80\x9cSparks\xe2\x80\x9d!! :) http://t.co/ocmMRzaUdh'
582648481417965569,2015-03-30 20:59:57+00:00,b'\xe2\x80\x9c@laurenzup: Just @HilaryDuff looking gorgeous as ever at @AOLBUILD today  \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 http://t.co/vGp8INvstr\xe2\x80\x9d awww thank u! That was fun!'
582611480266276864,2015-03-30 18:32:55+00:00,"b""Hey I'm Ellen... I mean I'm going to be ON @theellenshow this afternoon! Tune in (do people still say tune in?) http://t.co/BsZuYRMRT1"""
582544753776041984,2015-03-30 14:07:47+00:00,b'When your feet hurt at whole foods market @adambreuchaud to the rescue \xf0\x9f\x98\x8d http://t.co/YgngobIHw0'
582538214218530816,2015-03-30 13:41:47+00:00,b'We woke up like this... #GMA #youngertv @goodmorningamerica @youngertv @debimazar @suttonlenore @nicotortorella and\xe2\x80\xa6 http://t.co/wGsGX5UY3P'
582519292849192960,2015-03-30 12:26:36+00:00,b'Gettin ready for @GMA with @sfosternyc @debimazar @_NicoTortorella for @YoungerTV #GMA #YoungerTV http://t.co/dQ2U838DTC'
582497757103038464,2015-03-30 11:01:02+00:00,b'RT @RCARecords: Start your morning off right with @HilaryDuff joining the hosts of @GMA this morning! Tune in now! http://t.co/ZgBmIJkkKv'
582200363790393347,2015-03-29 15:19:18+00:00,b'RT @HaylieDuff: What a treat! 4 episodes of #RealGirlsKitchen will air on @FoodNetwork leading up to SEASON 2! Check out Mali-booyah today \xe2\x80\xa6'
581599460876247040,2015-03-27 23:31:31+00:00,b'Big boy can barely fit in my lap anymore.... Long legs dangling... Hurts my heart a little... Also so proud http://t.co/Jfy38XFTjI'
581214052682207234,2015-03-26 22:00:03+00:00,"b'Love that you guys are enjoying ""Sparks"" \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 can\'t wait to share the full song with you on April 7th http://t.co/vqFQPdaCLp'"
581213341449891840,2015-03-26 21:57:13+00:00,"b""RT @EW: .@HilaryDuff previews new single 'Sparks,' gives details on latest album: http://t.co/rUssGEzqxz http://t.co/7r5T7kMO9B"""
581201546458873856,2015-03-26 21:10:21+00:00,b'RT @BuzzFeedMusic: .@HilaryDuff\xe2\x80\x99s New Single \xe2\x80\x9cSparks\xe2\x80\x9d Is The Comeback We\xe2\x80\x99ve Been Waiting For\nhttp://t.co/1FqcQx3DyZ http://t.co/1dVxf22VD2'
581201505996410880,2015-03-26 21:10:11+00:00,"b'RT @eonline: Hilary Duff teases her new single ""Sparks""! Warning, this will be stuck in your head all day: http://t.co/AF8jF8LHQ0'"
581201483422666752,2015-03-26 21:10:06+00:00,"b""RT @JustJared: Hilary Duff just previewed her brand new single 'Sparks'! Listen right here: http://t.co/9DvVzG4SFo http://t.co/8t2IRKruaR"""
581148582113349632,2015-03-26 17:39:53+00:00,"b""RT @Shazam: Sparks are flying \xe2\x80\x93 #Shazam @hilaryduff's BRAND NEW single 'Sparks' &amp; tap to unlock the new single artwork: http://t.co/7uDTUyC\xe2\x80\xa6"""
581100370581159937,2015-03-26 14:28:19+00:00,b'And you can @Shazam the song right now to unlock the single cover :)))'
581099347791749121,2015-03-26 14:24:15+00:00,"b'GUYS! Check out this brand new sneak peek of Younger featuring MY NEW SINGLE ""SPARKS"" coming out on April 7th. http://t.co/ocmMRzaUdh'"
580869634800402432,2015-03-25 23:11:27+00:00,b'\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 http://t.co/0idZKAsMDE'
580869630799024128,2015-03-25 23:11:26+00:00,b'#justlookinforpearl @mrslisao http://t.co/EWjURiwFDX'
580861827799773184,2015-03-25 22:40:26+00:00,"b'excited for you guys to hear a sneak peek of what @iamtovelo, Bloodshy, @iamPeterThomas and I have been working on..stay tuned tomorrow!\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8'"
580445573288976384,2015-03-24 19:06:23+00:00,"b""RT @YoungerTV: It's only a lie if you get caught. #YoungerTV Premieres March 31 10/9C on @tvland http://t.co/51TTRqAjYf"""
580445519396380673,2015-03-24 19:06:10+00:00,b'You guys...one week until @YoungerTV premieres on @tvland!!! \xe2\x98\xba\xef\xb8\x8f @sfosternyc @debimazar @_NicoTortorella'
580247480027222016,2015-03-24 05:59:14+00:00,b'#saintlaurent \xe2\x9c\x8c\xef\xb8\x8f http://t.co/IBOat8Vbuf'
579826938572869633,2015-03-23 02:08:09+00:00,b'Ferngully http://t.co/uTjFXBtdH0'
579766276463173632,2015-03-22 22:07:06+00:00,b'http://t.co/LvxKc7TguG'
579765632788353024,2015-03-22 22:04:33+00:00,"b""It's World Water Day! For every RT this gets, @LifeWaterUK will give 100 gallons of clean water to someone in need. #cleanwaterforall"""
579706474462625792,2015-03-22 18:09:28+00:00,b'You know #yolo and all that \xf0\x9f\x98\x8f http://t.co/GwPTHogx0a'
579466461510533122,2015-03-22 02:15:45+00:00,b'#beau. No filter needed http://t.co/rhJ2ksvyAv'
578756507933642752,2015-03-20 03:14:38+00:00,b'@PhrasesHilary I have no words! My heart\xe2\x9d\xa4\xef\xb8\x8f seriously that was so sweet and thoughtful and kind and makes me happy/sad all at the same time!!'
578714493124894720,2015-03-20 00:27:41+00:00,"b""This lil guy jingle my \xf0\x9f\x90\xb6's r fighting over could b ur pups fav new toy!100%of profit is donated 2 shelters @OpResCute http://t.co/szwICtuHrc"""
578711703271133184,2015-03-20 00:16:36+00:00,b'#tbt with my beautiful cousins jerry_duff and @gretchenduff and soon to be a mommy sister @haylieduff https://t.co/lCmnlSdm9d'
578666875120447488,2015-03-19 21:18:28+00:00,b'Keeping this really simple today \xf0\x9f\x99\x8a https://t.co/1L6K9eeqYC'
578343112860262401,2015-03-18 23:51:57+00:00,b'Mermaids luuh sushi\xf0\x9f\x92\x99\xf0\x9f\x92\x9a #sugarfish https://t.co/RZ5YwsNSA0'
578222025145262082,2015-03-18 15:50:48+00:00,b'@amberdoeshair turned me into a mermaid last night ... love all u girls riawnacapri @nikkilee901\xe2\x80\xa6 https://t.co/KzFjdFzS0o'
577957103253528576,2015-03-17 22:18:05+00:00,b'Finally just sat down to read this whole thing! Thanks @cosmopolitan love u guys \xe2\x9d\xa4\xef\xb8\x8f https://t.co/sMZNN4dUar'
577834391671443456,2015-03-17 14:10:29+00:00,"b""@beaucremer yo. You're a real wild one x hope you like it \xf0\x9f\x98\x9b"""
577831718373097472,2015-03-17 13:59:51+00:00,b'@LaraDuffJonas morning x'
577830350199488513,2015-03-17 13:54:25+00:00,b'@MattTarrant @beaucremer whaaaaaat?'
577588641519792128,2015-03-16 21:53:57+00:00,b'RT @hilaryduffitaly: Thank you for being so sweet and reachable @HilaryDuff \xe2\x9d\xa4\xef\xb8\x8f http://t.co/oNMDuK1gaK'
577583962748534786,2015-03-16 21:35:22+00:00,b'lowenban we are pure sex. \xf0\x9f\x92\x83\xf0\x9f\x92\x83 https://t.co/GGTOqPbLJw'
577263392186040320,2015-03-16 00:21:32+00:00,b'Hey #moms #westillgotit \xe2\x9d\xa4\xef\xb8\x8f #loveyourbod https://t.co/WIIbhYCile'
577227090904412160,2015-03-15 21:57:17+00:00,b'Never knew love before..... https://t.co/JEedByprFF'
576950427687731200,2015-03-15 03:37:55+00:00,"b'Darling little rainbow, hello hello! https://t.co/5LhZZMeEa8'"
576857310728945666,2015-03-14 21:27:55+00:00,"b""Isn't terrible here.....\xf0\x9f\x99\x8c\xf0\x9f\x8c\xbc\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x90\xb3\xf0\x9f\x98\x8e https://t.co/dQtTvyESxX"""
576596838742102017,2015-03-14 04:12:53+00:00,"b""It's kind of alright here..... #nofilter https://t.co/mg6rfV9uR2"""
576573976517869568,2015-03-14 02:42:02+00:00,b'This marg is the size of my head\xf0\x9f\x98\xb3 gettin crispy in the sun with lowenban \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x91\xaf https://t.co/mh3Q7TZLNi'
576104694767992832,2015-03-12 19:37:17+00:00,b'@matkearney @MatthewKoma haha! Awesome show! Was so fun x (I think he only forces toe shoes on me\xf0\x9f\x98\x94)'
576059038636457984,2015-03-12 16:35:52+00:00,b'I see a lot of people r loving @YoungerTV #younger! rest of the season rocks!! And the actual premiere is March 31st! Tune in to support us\xf0\x9f\x98\x81'
575386093027074049,2015-03-10 20:01:49+00:00,b'You can download the @Cosmopolitan April issue with me on the cover here too!      https://t.co/PkpP6u45OR http://t.co/ouhwKnjgZQ'
575056052821094402,2015-03-09 22:10:21+00:00,b'#pooch #smooch \xf0\x9f\x92\x9b https://t.co/eqlyR5Z32l'
574408460252659712,2015-03-08 03:17:03+00:00,b'@haylieduff and @subwaytileshirt what if this is what u get?? Meeeeeeee???!!!! https://t.co/eNvvMEZTo2'
574401607598743552,2015-03-08 02:49:49+00:00,"b""Who's the baby?? #mhbabylove https://t.co/OTAb4ehBdN"""
574401242442551297,2015-03-08 02:48:22+00:00,b'Sissy @haylieduff you are the most beautiful sister/mom to be and I love you so much! Happy baby\xe2\x80\xa6 https://t.co/6v9vkXYLpD'
574059775857717248,2015-03-07 04:11:30+00:00,b'Meow.\xf0\x9f\x90\xb1 https://t.co/d4C3dshOB5'
573609245071044608,2015-03-05 22:21:15+00:00,"b'My sissy @haylieduff was leaving for camp for 3 weeks, I was too young to go :(\n#tbt #sunflowerpower\xe2\x80\xa6 https://t.co/dL8tgXUuS1'"
573532229235699713,2015-03-05 17:15:13+00:00,b'Hey lil tweety birds. Ya brighten my day! Every last one of Ya. Through thick and thin it seems your all ways Pullin for me\xe2\x9d\xa4\xef\xb8\x8f'
573531770332676096,2015-03-05 17:13:24+00:00,b'@HilaryNews you guys! \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
573166200944926720,2015-03-04 17:00:45+00:00,b'Found all the patches on etsy if u get inspired! http://t.co/nON4AvgzFz'
573164084352421888,2015-03-04 16:52:21+00:00,"b""Luca's homemade jacket.. \xf0\x9f\x98\x8a https://t.co/YBejvfcACX"""
572932830663184386,2015-03-04 01:33:26+00:00,b'Loved shooting with this guy @ericraydavidson \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa @cosmopolitan https://t.co/oNRipjQuUK'
572877791718326272,2015-03-03 21:54:43+00:00,b'Just posted a photo https://t.co/564Ni0T4t6'
572837954919522305,2015-03-03 19:16:25+00:00,b'Another shot from my @cosmopolitan March cover shoot! @ericraydavidson Ya made me in pretty in PINK\xe2\x80\xa6 https://t.co/RaukGa7cHX'
572828895327731713,2015-03-03 18:40:25+00:00,b'Watching youngertv #younger @sfosternyc @_nicotortorella @debimazar and Miriam shor! guys! I love our\xe2\x80\xa6 https://t.co/XUCvXHsu2Y'
572777882738659328,2015-03-03 15:17:43+00:00,b'Here it is!! My  @Cosmopolitan cover shot by @ericraydavidson On newsstands March 10th!\xe2\x80\xa6 https://t.co/td3eHp7SxB'
572582905592987648,2015-03-03 02:22:57+00:00,b'@Dufferstyle lol aw thank you so much'
572578846081466368,2015-03-03 02:06:49+00:00,b'I think a little booger left some interesting stuff on my vanity https://t.co/jONY3OTdUj'
572523356227952640,2015-03-02 22:26:19+00:00,b'#ad Found a @SpecialKUS Divine Fudge Brownie! The perf midday pick-me-up! #NewSpecialKSnacks http://t.co/NucJkEdkNZ http://t.co/EEdznQsQ7S'
572432607872458752,2015-03-02 16:25:43+00:00,"b'Here\xe2\x80\x99s an\nexclusive shot from my @Cosmopolitan cover shoot, more tomorrow! X https://t.co/rG4qvVy40k'"
572105578899767296,2015-03-01 18:46:13+00:00,b'Awesome uncle @subwaytileshirt #brunch wif seester @haylieduff and the termite https://t.co/IsPwyqKlCA'
572068059004977152,2015-03-01 16:17:08+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f. https://t.co/esfotTwERQ'
571181362767482881,2015-02-27 05:33:43+00:00,"b""@AlannaMasterson that's cruel. You don't mean that"""
571175834314153984,2015-02-27 05:11:45+00:00,b'Just learned a fact about my best friend of 15 years..... She steals pens.... From establishments @AlannaMasterson'
571148930949488640,2015-02-27 03:24:51+00:00,b'Quality hang today with these guys adambreuchaud marcusrfrancis &amp; @tvtormag #photoshooootinggg \xf0\x9f\x93\xb7 https://t.co/ULR3tQnNxz'
571002151838748672,2015-02-26 17:41:36+00:00,"b""RT @JustJared: .@HilaryDuff &amp; @sfosternyc's pilot for @YoungerTV is available to stream online! Watch: http://t.co/pyDvCVbOdO http://t.co/J\xe2\x80\xa6"""
570672000034689025,2015-02-25 19:49:42+00:00,b'\xe2\x80\x9c@enamoursx: Whats a better surprise than younger? @HilaryDuff  \xf0\x9f\x98\x81\xe2\x80\x9d nothinggggg!!'
570671364073398272,2015-02-25 19:47:10+00:00,b'Bitterness ensues when I see someone casually walking down the street drinking a venti frap with WHIP #whohas600calstospare #mustbenice'
570656182311845888,2015-02-25 18:46:50+00:00,b'Watch the exclusive premiere of my new series @YoungerTV now on @AmazonVideo! http://t.co/QvxOu1KiRf http://t.co/5x0QjVCXdQ'
570041803820281856,2015-02-24 02:05:31+00:00,"b""Luca&amp;Pearl's ice cream date @mrslisaosbourne we made some cuties https://t.co/dgg2XaSr3T"""
570038137491214336,2015-02-24 01:50:57+00:00,"b""Luca's favorite way to eat #broccoli #burnt https://t.co/zRA0FmOOmE"""
569985779985993728,2015-02-23 22:22:54+00:00,b'Clouds over the Vall. https://t.co/qy8EfmgZad'
569673530083663872,2015-02-23 01:42:08+00:00,b'#Lupita  is perfeCTION'
569666335938093056,2015-02-23 01:13:33+00:00,b'Alllllll ready for the #oscars ....... #onmymamascouch http://t.co/pn3lxaLmAp'
569606583547768832,2015-02-22 21:16:06+00:00,b'Every freakin step. Das right \xf0\x9f\x91\x8a\xf0\x9f\x92\x85 http://t.co/gPoRoUFQeK'
569596715583582208,2015-02-22 20:36:54+00:00,b'LOOK UP! http://t.co/3PSjAsAdkH'
569415379627282433,2015-02-22 08:36:20+00:00,b'Love all my dogs but my #frechie is a true cuddle bug!! A hopeless romantic.'
568554598589440000,2015-02-19 23:35:54+00:00,b'Always makes Ya feel better.... http://t.co/YZyhIu05Xv'
568184803616550912,2015-02-18 23:06:28+00:00,b'My face watching 50 shades.... Pretty steamy stuff \xf0\x9f\x98\xb3 http://t.co/sCVyti5XNk'
568173222828634112,2015-02-18 22:20:27+00:00,b'Just posted a photo http://t.co/V6PIDg4e43'
567948881994129408,2015-02-18 07:29:00+00:00,b'Happy early birthday to my beautiful sister @haylieduff I will forever look up to you..... And laugh\xe2\x80\xa6 http://t.co/zIKCBfFylG'
567894984684224512,2015-02-18 03:54:49+00:00,b'\xe2\x80\x9c@HilaryNews: This is the original photo of @HilaryDuff with one of her fans. Her smile is infectious! http://t.co/TgtxMvR0OK\xe2\x80\x9d aww thank u \xf0\x9f\x98\x98'
567825647357140992,2015-02-17 23:19:18+00:00,"b""Your soul could never grow old it's evergreen.... Love this lyric. Sooo good @edsheeran \xf0\x9f\x92\x9a"""
