twitter_id,date,tweet
1545422942154153985,2022-07-08 15:01:56+00:00,b'\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa8 \xd9\x84\xd8\xa7 \xd8\xaa\xd8\xba\xd8\xb1\xd8\xa8 \xd8\xb4\xd9\x85\xd8\xb3 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xb9\xd8\xb1\xd9\x81\xd8\xa9 \xd8\xa5\xd9\x84\xd8\xa7 \xd9\x88\xd9\x82\xd8\xaf \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xac\xd8\xa8\xd8\xaa \xd9\x84\xd9\x83\xd9\x84 \xd9\x85\xd9\x86 \xd8\xaf\xd8\xb9\xd8\xa7\xd9\x83 \xd9\x88\xd9\x82\xd8\xaf \xd9\x85\xd9\x84\xd8\xa3\xd8\xaa \xd8\xa8\xd9\x8a\xd9\x88\xd8\xaa\xd9\x86\xd8\xa7 \xd9\x81\xd8\xb1\xd8\xad\xd8\xa9 \xd9\x88\xd8\xb3\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9 \xd9\x88\xd8\xb1\xd8\xb6\xd8\xa7 \xd9\x88\xd9\x81\xd9\x83\xd9\x83\xd8\xaa \xd9\x83\xd8\xb1\xd8\xa8 \xd9\x83\xd9\x84 \xd9\x85\xd9\x83\xd8\xb1\xd9\x88\xd8\xa8 \xd9\x88 \xd9\x8a\xd8\xb3\xd8\xb1\xd8\xaa \xd8\xa3\xd9\x85\xd8\xb1 \xd9\x83\xd9\x84 \xd8\xb9\xd8\xb3\xd9\x8a\xd8\xb1 \xd9\x88\xd9\x81\xd8\xb1\xd8\xac\xd8\xaa \xd9\x87\xd9\x85 \xd9\x83\xd9\x84 \xd9\x85\xd9\x87\xd9\x85\xd9\x88\xd9\x85  \xd9\x88\xd8\xb4\xd9\x81\xd9\x8a\xd8\xaa \xd9\x83\xd9\x84 \xd9\x85\xd8\xb1\xd9\x8a\xd8\xb6.'
1545408328553086976,2022-07-08 14:03:52+00:00,b'\xd8\xb1\xd8\xa8\xd9\x8a \xd8\xa5\xd9\x86 \xd9\x84\xd9\x85 \xd8\xa3\xd9\x83\xd9\x86 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd8\xac\xd9\x8a\xd8\xac \xd9\x85\xd9\x84\xd8\xa8\xd9\x8a\xd9\x8b\xd8\xa7\xd8\x8c \xd9\x81\xd8\xb9\xd9\x86 \xd8\xb0\xd9\x83\xd8\xb1\xd9\x83 \xd9\x84\xd8\xb3\xd8\xaa \xd8\xa8\xd8\xba\xd8\xa7\xd9\x81\xd9\x84\xd8\x8c \xd9\x88\xd8\xa8\xd8\xb0\xd9\x86\xd9\x88\xd8\xa8\xd9\x8a \xd9\x85\xd9\x82\xd8\xb1 \xd8\xa3\xd9\x84\xd9\x87\xd8\xac \xd8\xa5\xd9\x84\xd9\x8a\xd9\x83 \xd9\x85\xd8\xb3\xd8\xaa\xd8\xba\xd9\x81\xd8\xb1\xd9\x8b\xd8\xa7\xd8\x8c \xd9\x85\xd9\x82\xd8\xa8\xd9\x84\xd8\xa7\xd9\x8b \xd8\xa5\xd9\x84\xd9\x8a\xd9\x83 \xd9\x88\xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a \xd9\x85\xd8\xaf\xd8\xa8\xd8\xb1\xd9\x8b\xd8\xa7\xd8\x8c \xd9\x85\xd9\x86 \xd9\x81\xd8\xb6\xd9\x84\xd9\x83 \xd8\xb3\xd8\xa7\xd8\xa6\xd9\x84\xd8\xa7\xd9\x8b\xd8\x8c \xd9\x81\xd9\x84\xd8\xa7 \xd8\xaa\xd8\xad\xd8\xb1\xd9\x85\xd9\x86\xd9\x8a \xd9\x85\xd8\xa7 \xd8\xb9\xd9\x86\xd8\xaf\xd9\x83 \xd8\xa8\xd8\xb3\xd9\x88\xd8\xa1 \xd9\x85\xd8\xa7 \xd8\xb9\xd9\x86\xd8\xaf\xd9\x8a.'
1545377160441085952,2022-07-08 12:00:01+00:00,b'\xd8\xb9\xd8\xb1\xd9\x81\xd8\xa9 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xaa\xd9\x82 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb3\xd9\x85\xd8\xa7\xd8\xad \xd9\x88\xd8\xa7\xd9\x84\xd8\xba\xd9\x81\xd8\xb1\xd8\xa7\xd9\x86 .. \xd9\x85\xd9\x82\xd8\xb7\xd8\xb9 \xd9\x85\xd8\xa4\xd8\xab\xd8\xb1\xd8\xa9 \xd9\x84\xd8\xa7 \xd9\x8a\xd9\x81\xd9\x88\xd8\xaa\xd9\x83 https://t.co/LbuklMkhTZ'
1545362065576960000,2022-07-08 11:00:02+00:00,b'\xd9\x81\xd8\xb1\xd8\xb5\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd8\xb1.. \xd8\xb9\xd8\xb8\xd9\x85\xd8\xa9 \xd9\x88\xd8\xab\xd9\x88\xd8\xa7\xd8\xa8 \xd9\x88\xd9\x81\xd8\xb6\xd9\x84 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xb9\xd8\xb1\xd9\x81\xd8\xa9 https://t.co/cpmXHdJXMJ'
1545347348624158720,2022-07-08 10:01:33+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd9\x88\xd9\x81\xd9\x8a \xd9\x8a\xd9\x88\xd9\x85 \xd8\xa5\xd8\xac\xd8\xa7\xd8\xa8\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xb9\xd9\x88\xd8\xa7\xd8\xaa \xd9\x8a\xd9\x88\xd9\x85 \xd8\xb9\xd8\xb1\xd9\x81\xd8\xa9 \xd8\xa7\xd8\xac\xd9\x85\xd8\xb9 \xd9\x82\xd9\x84\xd9\x88\xd8\xa8\xd9\x86\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb7\xd8\xa7\xd8\xb9\xd8\xaa\xd9\x83\xd8\x8c \xd9\x88\xd9\x86\xd9\x81\xd9\x88\xd8\xb3\xd9\x86\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xae\xd8\xb4\xd9\x8a\xd8\xaa\xd9\x83\xd8\x8c \xd9\x88\xd8\xa3\xd8\xb1\xd9\x88\xd8\xa7\xd8\xad\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xac\xd9\x86\xd8\xaa\xd9\x83\xd8\x8c \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa5\xd9\x86\xd8\xa7 \xd9\x86\xd8\xb3\xd8\xa3\xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x86\xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd9\x83\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xb2\xd8\xa7\xd9\x82\xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd8\xb5\xd8\xad\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd8\xac\xd8\xb3\xd8\xa7\xd8\xaf.'
1545316763394383872,2022-07-08 08:00:01+00:00,b'\xd8\xa3\xd9\x87\xd9\x85 \xd9\x88\xd8\xa3\xd8\xba\xd9\x84\xd9\x89 \xd9\x88\xd8\xa3\xd9\x82\xd8\xb1\xd8\xa8 \xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa1 \xd9\x84\xd9\x84\xd9\x87 .. \xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa1 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xb9\xd8\xb1\xd9\x81\xd8\xa9 https://t.co/nNPPjLhjA3'
1545286827568992258,2022-07-08 06:01:04+00:00,b'\xd9\x88\xd9\x81\xd9\x8a \xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad \xd9\x8a\xd9\x88\xd9\x85 \xd8\xb9\xd8\xb1\xd9\x81\xd8\xa9 \xd9\x86\xd8\xaf\xd8\xb9\xd9\x88\xd9\x83 \xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7 \xd8\xa3\xd9\x86  \xd8\xaa\xd8\xac\xd8\xb9\xd9\x84 \xd9\x84\xd9\x86\xd8\xa7 \xd9\x85\xd9\x85\xd8\xa7 \xd8\xa3\xd9\x86\xd8\xb2\xd9\x84\xd8\xaa \xd9\x81\xd9\x8a \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd9\x86\xd8\xb5\xd9\x8a\xd8\xa8\xd8\xa7 \xd9\x85\xd9\x86  \xd9\x83\xd9\x84 \xd8\xae\xd9\x8a\xd8\xb1\xd8\x8c \xd9\x88\xd8\xb1\xd8\xb2\xd9\x82\xd8\x8c \xd9\x88\xd8\xa8\xd8\xb1\xd8\x8c \xd9\x88\xd8\xb3\xd8\xb9\xd8\xa9 \xd8\xb1\xd8\xb2\xd9\x82\xd8\x8c \xd9\x88\xd8\xaa\xd9\x81\xd9\x8e\xd8\xb1\xd9\x8a\xd8\xac \xd9\x87\xd9\x85\xd8\x8c \xd9\x88\xd8\xb5\xd8\xad\xd8\xa9\xd8\x8c \xd9\x88\xd9\x85\xd8\xba\xd9\x81\xd8\xb1\xd8\xa9\xd8\x8c \xd9\x88 \xd8\xa3\xd9\x86 \xd9\x86\xd9\x83\xd9\x88\xd9\x86 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x81\xd8\xa7\xd8\xa6\xd8\xb2\xd9\x8a\xd9\x86\xd8\x8c \xd9\x88\xd9\x85\xd9\x86 \xd8\xb9\xd8\xaa\xd9\x82\xd8\xa7\xd8\xa6\xd9\x83 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb1.'
1545256364259278848,2022-07-08 04:00:01+00:00,b'\xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa1 \xd9\x88\xd8\xaa\xd9\x88\xd8\xb3\xd9\x84 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x81\xd9\x8a \xd8\xa8\xd8\xaf\xd8\xa7\xd9\x8a\xd8\xa9 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xb9\xd8\xb1\xd9\x81\xd8\xa9 https://t.co/IMrXF04rX9'
1545233087747002369,2022-07-08 02:27:31+00:00,b'\xd8\xa8\xd8\xaf\xd8\xa3 \xd8\xa3\xd8\xba\xd9\x84\xd9\x8a \xd8\xa3\xd9\x8a\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x85 .. \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd9\x84\xd8\xa3\xd9\x87\xd9\x85 \xd9\x88\xd8\xa3\xd9\x81\xd8\xb6\xd9\x84 \xd9\x85\xd8\xa7 \xd8\xaa\xd9\x81\xd8\xb9\xd9\x84\xd9\x87 \xd9\x81\xd9\x89 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xb9\xd8\xb1\xd9\x81\xd8\xa9 https://t.co/tx9nQ0VLa3'
1545226163169021952,2022-07-08 02:00:00+00:00,b'\xd8\xa3\xd9\x82\xd9\x88\xd9\x89 \xd9\xa4 \xd8\xad\xd8\xa7\xd8\xac\xd8\xa7\xd8\xaa \xd8\xaa\xd8\xb3\xd8\xaa\xd8\xb9\xd8\xaf \xd8\xa8\xd9\x87\xd9\x85 \xd9\x84\xd9\x84\xd9\x81\xd9\x88\xd8\xb2 \xd8\xa8\xd9\x8a\xd9\x88\xd9\x85 \xd8\xb9\xd8\xb1\xd9\x81\xd8\xa9 https://t.co/cRNnSvf04u'
1545211070557540352,2022-07-08 01:00:02+00:00,b'\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xac\xd9\x8a\xd8\xa8 \xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd8\xb9\xd8\xb1\xd9\x81\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x81\xd8\xaa\xd8\xad \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa8\xd8\xa7\xd9\x86\xd9\x8a \xd9\x81\xd9\x8a\xd9\x87.. \xd8\xa3\xd9\x82\xd9\x88\xd9\x89 \xd9\x85\xd9\x82\xd8\xb7\xd8\xb9 \xd8\xaa\xd8\xb3\xd9\x85\xd8\xb9\xd9\x87 \xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xb9\xd8\xb1\xd9\x81\xd8\xa9 https://t.co/5VcHYGyACm'
1545190305871314946,2022-07-07 23:37:31+00:00,b'\xd8\xa3\xd9\x81\xd8\xb6\xd9\x84 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd9\x85\xd8\xac\xd8\xb1\xd8\xa8 \xd9\x84\xd9\x84\xd8\xb9\xd8\xa8\xd8\xa7\xd8\xaf\xd8\xa9 \xd9\x81\xd9\x8a \xd9\x8a\xd9\x88\xd9\x85 \xd8\xb9\xd8\xb1\xd9\x81\xd9\x87 ( \xd8\xa7\xd9\x83\xd8\xaa\xd8\xa8\xd9\x87 \xd9\x88\xd8\xb7\xd8\xa8\xd9\x82\xd9\x87) https://t.co/mCwQuQGWUB'
1545150880923656193,2022-07-07 21:00:52+00:00,"b'\xd8\xa7\xd8\xaf\xd8\xb9\xd9\x88 \xd9\x85\xd8\xb9\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xd8\xa8\xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa1"" \xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa8 \xd8\xa7\xd8\xac\xd8\xb9\xd9\x84\xd9\x87\xd8\xa7 \xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xb3\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9\xd8\x8c \xd8\xa7\xd8\xac\xd8\xb9\xd9\x84\xd9\x87\xd8\xa7 \xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xb3\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9\xd8\x8c \xd9\x88\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xb1\xd8\xad\xd9\x85\xd8\xa9\xd8\x8c \xd9\x88\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb1\xd9\x86\xd8\xa7 \xd9\x88\xd9\x84\xd8\xa7 \xd8\xaa\xd9\x81\xd8\xb6\xd8\xad\xd9\x86\xd8\xa7\xd8\x8c \xd9\x88\xd8\xb1\xd9\x8e\xd8\xb6\xd9\x90 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x86\xd8\xa7 \xd8\xa2\xd8\xa8\xd8\xa7\xd8\xa6\xd9\x86\xd8\xa7 \xd9\x88\xd8\xa3\xd9\x85\xd9\x87\xd8\xa7\xd8\xaa\xd9\x86\xd8\xa7\xd8\x8c \xd9\x88\xd8\xa7\xd9\x81\xd8\xaa\xd8\xad \xd8\xb9\xd9\x84\xd9\x8a\xd9\x86\xd8\xa7 \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd9\x81\xd8\xaa\xd8\xad\xd9\x8b\xd8\xa7 \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1\xd9\x8b\xd8\xa7"" \xd9\x88\xd9\x85\xd9\x86 \xd9\x8a\xd9\x86\xd8\xaa\xd9\x87\xd9\x89 \xd9\x8a\xd8\xb1\xd8\xb3\xd9\x84 (\xd8\xa2\xd9\x85\xd9\x8a\xd9\x86).'"
1545120469849817088,2022-07-07 19:00:01+00:00,b'\xd9\x82\xd8\xa8\xd9\x84 \xd8\xb3\xd8\xa7\xd8\xb9\xd8\xa7\xd8\xaa \xd9\x82\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xb9\xd8\xb1\xd9\x81\xd8\xa9.. \xd8\xa7\xd9\x86\xd8\xaa \xd9\x85\xd8\xad\xd8\xaa\xd8\xa7\xd8\xac \xd8\xaa\xd8\xb3\xd9\x85\xd8\xb9 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd9\x82\xd8\xb7\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa4\xd8\xab\xd8\xb1 \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa8\xd9\x8a (\xd8\xb5\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd9\x88\xd8\xb3\xd9\x84\xd9\x85) https://t.co/EXSmUwsO6g'
1545090702476017666,2022-07-07 17:01:44+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd9\x84\xd8\xa7 \xd8\xaa\xd8\xae\xd8\xb1\xd8\xac\xd9\x86\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb4\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xb0\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd8\xac\xd8\xa9 \xd8\xa5\xd9\x84\xd8\xa7 \xd9\x88\xd9\x82\xd8\xaf \xd8\xb1\xd8\xb6\xd9\x8a\xd8\xaa \xd8\xb9\xd9\x86\xd8\xa7 \xd9\x88\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84\xd8\xaa \xd8\xa3\xd8\xb9\xd9\x85\xd8\xa7\xd9\x84\xd9\x86\xd8\xa7 \xd9\x88 \xd8\xa3\xd8\xb5\xd9\x84\xd8\xad\xd8\xaa \xd8\xa3\xd8\xad\xd9\x88\xd8\xa7\xd9\x84\xd9\x86\xd8\xa7.. \xd9\x88\xd8\xa3\xd8\xb3\xd8\xb9\xd8\xaf\xd8\xaa \xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x86\xd8\xa7.. \xd9\x88\xd8\xad\xd9\x82\xd9\x82\xd8\xaa \xd9\x84\xd9\x86\xd8\xa7 \xd9\x85\xd8\xa7 \xd9\x86\xd8\xaa\xd9\x85\xd9\x86\xd8\xa7\xd9\x87.. \xd8\xa8\xd9\x8a\xd8\xaf\xd9\x83 \xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 \xd8\xa5\xd9\x86\xd9\x83 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x83\xd9\x84 \xd8\xb4\xd9\x8a\xd8\xa6 \xd9\x82\xd8\xaf\xd9\x8a\xd8\xb1.\n#\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x88\xd9\x8a\xd8\xa9'
1545076018729336835,2022-07-07 16:03:23+00:00,"b'\xd8\xb5\xd9\x8a\xd8\xa7\xd9\x85 \xd8\xa3\xd8\xb9\xd8\xb8\xd9\x85 \xd8\xa3\xd9\x8a\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87""\xd9\x8a\xd9\x88\xd9\x85 \xd8\xb9\xd8\xb1\xd9\x81\xd8\xa9""\n             \n\xd8\xb3\xd9\x8f\xd8\xa6\xd9\x84 \xd8\xb1\xd8\xb3\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xef\xb7\xba \xd8\xb9\xd9\x86 \xd8\xb5\xd9\x88\xd9\x85 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xb9\xd8\xb1\xd9\x81\xd8\xa9\xd8\x8c \xd9\x81\xd9\x82\xd8\xa7\xd9\x84: \xd9\x8a\xd9\x8f\xd9\x83\xd9\x81\xd9\x90\xd9\x91\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x86\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd8\xb6\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd9\x82\xd9\x8a\xd8\xa9""\n\xd9\x81\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa3\xd8\xb9\xd9\x86\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x8a \xd8\xb5\xd9\x8a\xd8\xa7\xd9\x85\xd9\x87 \xd9\x88\xd8\xa7\xd9\x83\xd8\xaa\xd8\xa8 \xd9\x84\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a\xd9\x87 \xd9\x85\xd8\xba\xd9\x81\xd8\xb1\xd8\xa9 \xd9\x84\xd9\x84\xd8\xb0\xd9\x86\xd9\x88\xd8\xa8 \xd9\x88\xd8\xa5\xd8\xac\xd8\xa7\xd8\xa8\xd8\xa9 \xd9\x84\xd9\x84\xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa1.'"
1545060074648875008,2022-07-07 15:00:02+00:00,b'\xd9\x84\xd9\x88 \xd8\xb9\xd8\xa7\xd9\x8a\xd8\xb2 \xd8\xaa\xd8\xaa\xd9\x88\xd8\xa8 \xd8\xaa\xd9\x88\xd8\xa8\xd8\xa9 \xd9\x86\xd8\xb5\xd9\x88\xd8\xad\xd8\xa9 \xd9\x82\xd8\xa8\xd9\x84 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xb9\xd8\xb1\xd9\x81\xd8\xa9\xd8\x9f.. \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd9\x82\xd8\xb7\xd8\xb9 \xd9\x8a\xd9\x87\xd9\x85\xd9\x83 \xd8\xac\xd8\xaf\xd9\x8b\xd8\xa7 https://t.co/Oz8t6IvL3y'
1545030263364780037,2022-07-07 13:01:34+00:00,b'\xd9\x84\xd9\x8a\xd8\xb3 \xd9\x87\xd9\x86\xd8\xa7\xd9\x83 \xd8\xa3\xd8\xac\xd9\x85\xd9\x84 \xd9\x85\xd9\x86 \xd8\xa3\xd9\x86 \xd8\xaa\xd9\x8f\xd9\x87\xd8\xaf\xd9\x90\xd9\x8a \xd8\xaf\xd8\xb9\xd9\x88\xd8\xa9\xd9\x8b \xd9\x85\xd9\x86 \xd8\xa3\xd8\xb7\xd9\x87\xd8\xb1\xd9\x90 \xd8\xa3\xd8\xb1\xd8\xb6\xd9\x90 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x90 \xd9\x81\xd9\x8a \xd8\xa3\xd9\x81\xd8\xb6\xd9\x84\xd9\x90 \xd8\xa3\xd9\x8a\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd8\x8c \xd9\x81\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd8\xac\xd8\xb9\xd9\x84\xd9\x92 \xd9\x84\xd9\x86\xd8\xa7 \xd9\x86\xd8\xb5\xd9\x8a\xd8\xa8\xd9\x8b\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xaf\xd8\xb9\xd9\x88\xd8\xa7\xd8\xaa\xd9\x90 \xd8\xa7\xd9\x84\xd8\xad\xd8\xac\xd9\x8a\xd8\xac\xd8\x8c \xd9\x88\xd8\xa7\xd9\x83\xd8\xaa\xd8\xa8 \xd9\x84\xd9\x86\xd8\xa7 \xd9\x88\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa8\xd9\x88\xd9\x84.\n#\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x88\xd9\x8a\xd8\xa9'
1544999677287809025,2022-07-07 11:00:02+00:00,b'\xd9\x81\xd8\xb1\xd8\xb5\xd8\xa9 \xd9\x84\xd8\xa7 \xd8\xaa\xd8\xaa\xd9\x83\xd8\xb1\xd8\xb1 \xd9\x83\xd8\xab\xd9\x8a\xd8\xb1\xd9\x8b\xd8\xa7.. \xd8\xa3\xd9\x81\xd8\xb6\xd9\x84 \xd8\xb4\xd9\x8a\xd8\xa1 \xd8\xaa\xd9\x81\xd8\xb9\xd9\x84\xd9\x87 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xb9\xd8\xb1\xd9\x81\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x87\xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xac\xd9\x85\xd8\xb9\xd8\xa9 https://t.co/6U57Hguvbq'
