twitter_id,date,tweet
1139405891751436289,2019-06-14 05:35:08+00:00,"b'RT @PaulMcCartney: Paul in the studio #ThrowbackThursday #TBT\n""I remember me, John and George \xe2\x80\xa6before we met @ringostarrmusic even, we woul\xe2\x80\xa6'"
1139201547018080256,2019-06-13 16:03:08+00:00,"b'\xe2\x80\x9cI remember once sitting with Paul in the cinema (...) near Penny Lane. They showed an ad for Link Furniture: \xe2\x80\x98Are you thinking of Linking?\xe2\x80\x99 Paul said, \xe2\x80\x98Oh, that would make a good song,\xe2\x80\x99 and he wrote one that went, \xe2\x80\x98Thinking of linking my life with you.\xe2\x80\x99\xe2\x80\x9d - George https://t.co/KCBAnPFmdl'"
1138670953024565253,2019-06-12 04:54:45+00:00,"b'RT @GeorgeHarrison: ""Tumbling through a thousand centuries, you don\'t know where you\'ll land"" \xe2\x80\xa2 \'Dream Away\', written for the film Time Ban\xe2\x80\xa6'"
1138670879968129024,2019-06-12 04:54:27+00:00,"b""RT @PaulMcCartney: Moline, who\xe2\x80\x99s ready to rock?\xf0\x9f\x8e\xb8 #FreshenUpTour\nWIN an 'Egypt Station - Traveller's Edition' box set HERE: [US &amp; Canada onl\xe2\x80\xa6"""
1138670818530025473,2019-06-12 04:54:13+00:00,"b""RT @johnlennon: 'Think peace, live peace, and breathe peace and you'll get it as soon as you like. Okay?' https://t.co/fR27yOl9aG"""
1138315253559615489,2019-06-11 05:21:19+00:00,"b'RT @GeorgeHarrison: ""We made Life of Brian; we made a follow-up, which was a spinoff from the @montypython\'s, @TerryGilliam\'s film called t\xe2\x80\xa6'"
1138315227135598592,2019-06-11 05:21:13+00:00,"b'RT @PaulMcCartney: \xe2\x80\x9cIt kind of opened up to what I do nowadays. Which is quite a lot of @thebeatles stuff, then sort of quite a bit of Wing\xe2\x80\xa6'"
1138315201806098432,2019-06-11 05:21:07+00:00,"b""RT @johnlennon: 'Imagine all of us living in peace, it's too beautiful to just be a dream.' https://t.co/W0PLYWvRbm"""
1138002369524822016,2019-06-10 08:38:02+00:00,"b""RT @PaulMcCartney: Green Bay let's do this!\xf0\x9f\xa4\x98\n\xe2\x80\x9cWith A Little Luck\xe2\x80\x9d you might win a copy of the 'Egypt Station - Traveller's Edition' box set\xe2\x80\xa6"""
1138002206966214657,2019-06-10 08:37:23+00:00,"b'RT @GeorgeHarrison: ""He gave us the money to shoot Life Of Brian because he wanted to see the movie. It remains the highest price ever paid\xe2\x80\xa6'"
1138002176075214848,2019-06-10 08:37:16+00:00,"b""RT @johnlennon: ''The Word' was written together but it's mainly mine. You read the words - it's all about getting smart. It's the marijuan\xe2\x80\xa6"""
1137751626930933761,2019-06-09 16:01:40+00:00,"b'\xe2\x80\x9cAll the best stuff is on the cutting-room floor, with us breaking up and falling about all over the place, lying on the floor, incapable of saying a word.\xe2\x80\x9d - John https://t.co/4J6qGngZND'"
1137281530789679110,2019-06-08 08:53:41+00:00,"b""RT @johnlennon: 'I believe that as soon as people want peace in the world they can have it. The trouble is they are not aware they can get\xe2\x80\xa6"""
1137281495469445120,2019-06-08 08:53:32+00:00,"b'RT @GeorgeHarrison: ""Music\xe2\x80\x99s always, you know, is the main thing, that I, I do. The film company, as I\xe2\x80\x99ve said many times before, is a sort\xe2\x80\xa6'"
1137281473751347200,2019-06-08 08:53:27+00:00,b'RT @PaulMcCartney: To celebrate the Linda McCartney Retrospective exhibition coming to the UK for the first time \xe2\x80\x98Wide Prairie\xe2\x80\x99 will be rei\xe2\x80\xa6'
1136871119535796225,2019-06-07 05:42:51+00:00,b'RT @ringostarrmusic: God bless Dr. John peace and love to all his family I love the doctor peace and love \xf0\x9f\x98\x8e\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8c\x9f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\xe2\x98\xaf\xef\xb8\x8f\xe2\x98\xae\xef\xb8\x8f https://t.co/ljFWmMp\xe2\x80\xa6'
1136870963948150784,2019-06-07 05:42:14+00:00,"b""RT @PaulMcCartney: Let\xe2\x80\x99s go Madison! \xf0\x9f\x94\xa5 #FreshenUpTour\nBe in with a chance to win an 'Egypt Station - Traveller's Edition' box set HERE: [US\xe2\x80\xa6"""
1136870811749371904,2019-06-07 05:41:38+00:00,"b""RT @johnlennon: 'If The Beatles or the 60's had a message, it was 'Learn to swim. And once you've learned - swim!' https://t.co/OhB1oyOLYT"""
1136302438707802113,2019-06-05 16:03:07+00:00,"b'\xe2\x80\x9c(W)ith George; a lot of the girls were mad on him, so we always wanted to give him at least one track. Then (he) started to catch on: \xe2\x80\x98Why should you write my songs?\xe2\x80\x99 And he started writing his own.\xe2\x80\x9d - Paul https://t.co/p6GdBEcNto'"
1135944077126582272,2019-06-04 16:19:07+00:00,"b'RT @pandoramusic: In celebration of @thebeatles catalog coming to Pandora, we\xe2\x80\x99re counting down fans\xe2\x80\x99 top 100 Beatles Songs\xe2\x80\x94along with origi\xe2\x80\xa6'"
1135770113016123392,2019-06-04 04:47:51+00:00,b'RT @ringostarrmusic: Had a great day today Colin Hay came over with the song for me great   and he also played some great guitar Peace and\xe2\x80\xa6'
1135770095542652928,2019-06-04 04:47:47+00:00,"b""RT @PaulMcCartney: Freshen Up Fort Wayne! \xf0\x9f\x8e\xb8 Who\xe2\x80\x99s ready to rock? #FreshenUpTour\nEnter for a chance to win the limited 'Egypt Station - Trav\xe2\x80\xa6"""
1135770073342210049,2019-06-04 04:47:41+00:00,"b""RT @johnlennon: 'In 'Lucy in the Sky With Diamonds' I was visualizing Alice in Wonderland, an image of this female who would come and save\xe2\x80\xa6"""
1135412609232982016,2019-06-03 05:07:15+00:00,"b'RT @GeorgeHarrison: ""Not too many people, can see we\'re all the same"" \xe2\x80\xa2 George starts recording \'Isn\'t It A Pity\' \xe2\x80\xa2 June 2, 1970 https://t.\xe2\x80\xa6'"
1135412321134698502,2019-06-03 05:06:06+00:00,"b""RT @johnlennon: 'It came in a vision - a man appeared on a flaming pie and said unto them, 'From this day forward you are Beatles with an A\xe2\x80\xa6"""
1134852696152956934,2019-06-01 16:02:21+00:00,b'\xe2\x80\x9cAll the tours merge into one in my mind.\xe2\x80\x9d - George https://t.co/1uayQRfUlU'
1134326157875109888,2019-05-31 05:10:05+00:00,"b""RT @PaulMcCartney: \xe2\x80\x9cThat was the beginning of allowing myself to do @thebeatles songs again because before that I thought I'd never get Win\xe2\x80\xa6"""
1134326139218944000,2019-05-31 05:10:01+00:00,"b""RT @johnlennon: 'I'm an Elvis fan because it was Elvis who really got me out of Liverpool.' https://t.co/ihhou2xmTl https://t.co/jtMu005XwJ"""
1134326119509790721,2019-05-31 05:09:56+00:00,"b""RT @PaulMcCartney: Greetings from Greenville! LET'S DO THIS! \xf0\x9f\xa4\x98#FreshenUpTour\nTo celebrate Paul being back out on the road, fans can enter t\xe2\x80\xa6"""
1134326085368238080,2019-05-31 05:09:48+00:00,"b""RT @GeorgeHarrison: Today's #DarkHorseRadio explores a letter that George wrote in 1960 on his return from @TheBeatles first trip to Hambur\xe2\x80\xa6"""
1134120602200133632,2019-05-30 15:33:17+00:00,"b'Listen to The Beatles Channel (channel 18) on SiriusXM FREE thru June 4. Turn it on right now in your car, online, on your phone and at home. https://t.co/Yh5OECaMZJ https://t.co/667z1E16OG'"
1133999812607528961,2019-05-30 07:33:18+00:00,b'RT @johnlennon: ABOVE US ONLY SKY\nUSA: https://t.co/hjDFfTy8lF\nUK: https://t.co/ciAW1FMJum\nFeature-length documentary about the making of I\xe2\x80\xa6'
1133662080416935936,2019-05-29 09:11:17+00:00,"b'RT @PaulMcCartney: ""Touring life is organised madness. It\xe2\x80\x99s calculated chaos, especially in South America\xe2\x80\xa6\xe2\x80\x9d Go behind-the-scenes of Paul\xe2\x80\x99s\xe2\x80\xa6'"
1133662038750720001,2019-05-29 09:11:07+00:00,"b'RT @GeorgeHarrison: George with Jesse Ed Davis, @bobdylan and John Trudell at the Palomino Club in North Hollywood 1987 \xe2\x80\xa2 Jesse would hop o\xe2\x80\xa6'"
1133403317156089856,2019-05-28 16:03:03+00:00,"b'\xe2\x80\x9cAnything could happen, and that was an exciting process. I got to hang out and listen to it unfolding, although I wasn\xe2\x80\x99t there every day.\xe2\x80\x9d - Ringo https://t.co/pQl4HbgP1p'"
1133292914505764866,2019-05-28 08:44:21+00:00,b'RT @ringostarrmusic: OK let\xe2\x80\x99s get this party started peace and love. \xf0\x9f\x98\x8e\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8c\x9f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xa6\xf0\x9f\x8e\xb5\xf0\x9f\x92\x96\xf0\x9f\x8e\xb6\xe2\x98\xae\xef\xb8\x8f https://t.co/0bMMkDccLf'
1133292827729784832,2019-05-28 08:44:00+00:00,"b'RT @GeorgeHarrison: ""It\'s like, you know, Bach, Beethoven, Mozart or whatever \xe2\x80\x93 he\'s a composer and he\'s composing music, which nobody\'s do\xe2\x80\xa6'"
1133292732577865728,2019-05-28 08:43:37+00:00,"b'RT @PaulMcCartney: Raleigh, are you ready to rock? \xf0\x9f\x8e\xb8 #FreshenUpTour https://t.co/HZsR2T5I8U'"
1133292472782581760,2019-05-28 08:42:35+00:00,"b""RT @johnlennon: 'You're born in pain and pain is what we're in most of the time. And I think that the bigger the pain, the more gods we nee\xe2\x80\xa6"""
1132936039129944064,2019-05-27 09:06:15+00:00,b'RT @SIRIUSXM: Hear songs released by @thebeatles from 1962 to 1970 all weekend long. Details here: https://t.co/vGrEvpDds4'
1132931942213545985,2019-05-27 08:49:58+00:00,"b""RT @johnlennon: 'Paul &amp; I enjoyed writing the music for the film, but there were times when we honestly thought we'd never get time to writ\xe2\x80\xa6"""
1132931842435211264,2019-05-27 08:49:34+00:00,"b""RT @PaulMcCartney: 'Amoeba Gig', 'Paul is Live' and 'Choba B CCCP' are available for pre-order @AppleMusic today!\nhttps://t.co/YibqS9Vkcz\nh\xe2\x80\xa6"""
1132931778769899520,2019-05-27 08:49:19+00:00,b'RT @GeorgeHarrison: Nothing like a little @OfficialWilbury to celebrate Lucky Wilbury today https://t.co/zsJK4Ec3gv'
1132931655776100353,2019-05-27 08:48:50+00:00,b'RT @ringostarrmusic: Well it\xe2\x80\x99s a helter-skelter Saturday peace and love I am I having a good time yes I am. \xf0\x9f\x98\x8e\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8c\x9f\xf0\x9f\x92\x95\xf0\x9f\x8e\xb6\xf0\x9f\x8d\x92\xf0\x9f\x90\x98\xf0\x9f\x95\xba\xf0\x9f\x8f\xbc\xe2\x98\xaf\xef\xb8\x8f\xe2\x98\xae\xef\xb8\x8f https://t.co/8nQ\xe2\x80\xa6'
1132147066379984896,2019-05-25 04:51:09+00:00,"b""RT @johnlennon: 'I wanted to give five solid years of being there all the time. I hadn't seen my first son Julian grow up, and now there's\xe2\x80\xa6"""
1132147041331699712,2019-05-25 04:51:03+00:00,b'RT @GeorgeHarrison: A happiest of birthdays to @bobdylan! https://t.co/SmiZJMLB2Y'
1131954027858731008,2019-05-24 16:04:05+00:00,"b'\xe2\x80\x9cThe only reason Paul sang on \xe2\x80\x98A Hard Day\xe2\x80\x99s Night\xe2\x80\x99 was because I couldn\xe2\x80\x99t reach the notes - \xe2\x80\x98When I\xe2\x80\x99m home, everything seems to be right. When I\xe2\x80\x99m home\xe2\x80\xa6\xe2\x80\x99 (...) (when) one of us couldn\xe2\x80\x99t reach a note but he wanted a different sound, he\xe2\x80\x99d get the other to do the harmony\xe2\x80\x9d - John https://t.co/OnFyRQdoz8'"
1131923017435475969,2019-05-24 14:00:52+00:00,"b'RT @GeorgeHarrison: ""He\xe2\x80\x99s an unbelievable guitar player. With guitar players like him around, it makes me just feel like a skiffler. \xe2\x80\xa2 Geor\xe2\x80\xa6'"
1131922969410695168,2019-05-24 14:00:40+00:00,"b""RT @PaulMcCartney: Paul will release four decades-spanning live albums on July 12th! 'Amoeba Gig', 'Paul Is Live', 'Choba B CCCP' and 'Wing\xe2\x80\xa6"""
1131922895800692736,2019-05-24 14:00:23+00:00,"b""RT @johnlennon: 'The biggest experience of my life was hearing Rock n Roll &amp; black Rock n Roll. The sailors would bring it in. We were hear\xe2\x80\xa6"""
1131485976662949888,2019-05-23 09:04:13+00:00,"b""RT @johnlennon: 'We just started joking, you know, singing 'quando para mucho.' We got 'chicka ferdy' in. That\xc2\xb4s a Liverpool expression. 'C\xe2\x80\xa6"""
1131485795758428160,2019-05-23 09:03:30+00:00,b'RT @PaulMcCartney: Paul kicks off his North American #FreshenUpTour tomorrow! Are you heading to any of the shows? \xf0\x9f\x8e\x89\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/uMjVc1E\xe2\x80\xa6'
1131485768399015936,2019-05-23 09:03:23+00:00,b'RT @ringostarrmusic: I know it\xe2\x80\x99s in LA but we got to get ready for why don\xe2\x80\x99t we do it in the road Thursday peace love. \xf0\x9f\x98\x8e\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8c\x9f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xa6\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6\xf0\x9f\xa6\x8f\xf0\x9f\x8e\x88\xf0\x9f\x92\x96\xe2\x98\xae\xef\xb8\x8f https\xe2\x80\xa6'
1131041835097309186,2019-05-22 03:39:21+00:00,"b""RT @PaulMcCartney: Attention all passengers! Get your #EgyptStation on-board entertainment HERE: https://t.co/gWQpzpv9LO\nBuy/Stream 'Egypt\xe2\x80\xa6"""
1131041741295906816,2019-05-22 03:38:59+00:00,"b""RT @johnlennon: 'I was fiddling about one night and Elton John walked in and said, 'Say, can I put a bit of piano on that?' I said, 'Sure,\xe2\x80\xa6"""
1131041705010946048,2019-05-22 03:38:50+00:00,"b'RT @GeorgeHarrison: ""I went through a period where I just played sitar for years and I never played any guitar. I just forgot about it... I\xe2\x80\xa6'"
1131041676833611776,2019-05-22 03:38:44+00:00,b'RT @ringostarrmusic: Yes it is once again its. we can work it out Wednesday. Peace and love. \xf0\x9f\x98\x8e\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8c\x9f\xf0\x9f\x92\x97\xf0\x9f\x8d\x92\xf0\x9f\xa6\x8f\xf0\x9f\x8e\xb6\xf0\x9f\x92\x95\xf0\x9f\xa5\xa6\xf0\x9f\x90\x98\xf0\x9f\x8e\xb5\xf0\x9f\x8e\x88\xf0\x9f\x8f\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/rGm4RwCaeg'
1130706473829277706,2019-05-21 05:26:45+00:00,"b'RT @GeorgeHarrison: George helped Cream write \xe2\x80\x98Badge\xe2\x80\x99 in 1968 under the pseudonym L\'Angelo Misterioso \xe2\x80\xa2 ""We were working across from each o\xe2\x80\xa6'"
1130706118227812352,2019-05-21 05:25:20+00:00,"b""RT @johnlennon: 'I performed with Elton at Madison Square Garden. And I went on there and did the number and I was quite astonished that th\xe2\x80\xa6"""
1130705826908262400,2019-05-21 05:24:11+00:00,"b""RT @johnlennon: 'That's me trying to do Smokey Robinson again.' https://t.co/KatbK4X1aw"""
1130504157989933056,2019-05-20 16:02:49+00:00,"b'\xe2\x80\x9cAt that period, it was a perfect song because it was so simple - the message was so simple and it was a great excuse just to go right in the middle of that whole culture that was happening and give them a theme tune.\xe2\x80\x9d - George https://t.co/T4sHIKl81v'"
1130311275919970304,2019-05-20 03:16:23+00:00,"b'RT @GeorgeHarrison: ""We didn\xe2\x80\x99t have a song, so we made it up, and I just pinched the chords from (Leon Russell\xe2\x80\x99s) \xe2\x80\x98Delta Lady\xe2\x80\x99 and away I w\xe2\x80\xa6'"
1130311153819607040,2019-05-20 03:15:53+00:00,"b""RT @johnlennon: 'I'd spent five hours that morning trying to write a song that was meaningful and good, and I finally gave up and lay down.\xe2\x80\xa6"""
1130311101717942273,2019-05-20 03:15:41+00:00,"b""RT @PaulMcCartney: \xe2\x80\x9cWell time is flying by so fast/Each day quicker than the last\xe2\x80\x9d\xf0\x9f\x8c\x85\n'Egypt Station - Explorer's Edition' OUT NOW! https://t\xe2\x80\xa6"""
1129618833059090437,2019-05-18 05:24:51+00:00,"b""RT @PaulMcCartney: 'Egypt Station - Explorer's Edition' arrives today! \xf0\x9f\x9a\x82 Featuring the #1 album + new tracks. More information HERE: https:\xe2\x80\xa6"""
1129618737764622338,2019-05-18 05:24:29+00:00,"b""RT @johnlennon: 'If you look a the government report book on acid, the only ones who jumped out of windows because of it, were the ones in\xe2\x80\xa6"""
1129379572074668032,2019-05-17 13:34:07+00:00,"b""Mojo produced a beautiful White Album cover for their 300th edition (and 50th anniversary of the album), and it's been nominated for the public voted PPA Cover of the Year Award. You can add your vote here: https://t.co/TLPBsMhjoo #beatleswhitealbum https://t.co/BZbOz9Qkrt"""
1129222858805145600,2019-05-17 03:11:24+00:00,"b""RT @PaulMcCartney: \xe2\x80\x9cThey had a brief romance/Under the desert sky\xe2\x80\x9d\xe2\x80\xa6\xf0\x9f\x9a\x82 'Egypt Station - Explorer's Edition' arrives tomorrow featuring new tr\xe2\x80\xa6"""
1129222836487200768,2019-05-17 03:11:18+00:00,"b""RT @johnlennon: 'That was my first attempt at a ballad, the precursor to 'In My Life'. It has the same chord sequence, D, Bm, Em and it's s\xe2\x80\xa6"""
1129054590794641410,2019-05-16 16:02:45+00:00,b'\xe2\x80\x9cWe gave the whole of our youth to The Beatles.\xe2\x80\x9d - John https://t.co/ZPNZP4ZOIj'
1128916832931311616,2019-05-16 06:55:21+00:00,"b""RT @PaulMcCartney: Did you know Edward Ruscha painted a picture for Paul's birthday, which uses the phrase 'For Life' taken from 'My Valent\xe2\x80\xa6"""
1128916772487192576,2019-05-16 06:55:07+00:00,"b'RT @GeorgeHarrison: George and @MickFleetwood working on Fleetwood\'s version of \xe2\x80\x98Walk a Thin Line\xe2\x80\x99 for his 1981 solo LP ""The Visitor"" \xe2\x80\xa2 Geo\xe2\x80\xa6'"
1128916745987559425,2019-05-16 06:55:01+00:00,b'RT @johnlennon: ABOVE US ONLY SKY\nUSA: https://t.co/hjDFfTy8lF\nUK: https://t.co/ciAW1FMJum\nFeature-length documentary about the making of I\xe2\x80\xa6'
1128916686181036034,2019-05-16 06:54:46+00:00,b'RT @ringostarrmusic: Drummer vocalist groomer peace and love everybody peace and love. \xf0\x9f\x98\x8e\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8c\x9f\xf0\x9f\x92\x96\xf0\x9f\xa4\xa9\xf0\x9f\xa5\xa6\xf0\x9f\x90\x98\xe2\x98\xae\xef\xb8\x8f https://t.co/1y67kqdFDe'
1128517934710571009,2019-05-15 04:30:17+00:00,"b'RT @johnlennon: ""I take everything seriously with a pinch of salt""\n- J.L. \'70'"
1128120577208643584,2019-05-14 02:11:19+00:00,b'RT @PaulMcCartney: Paul remembers Doris Day: https://t.co/7nSDngByw9 https://t.co/V8HVUAB0rs'
1127604939314880513,2019-05-12 16:02:22+00:00,"b'\xe2\x80\x9cWe knew something would happen sooner or later; we always had this little blind Bethlehem star ahead of us."" - Paul https://t.co/vd7Xl1SKYV'"
1126816035947065344,2019-05-10 11:47:32+00:00,"b'RT @SIRIUSXM: What\xe2\x80\x99s it like to be a SiriusXM sweepstakes winner? The Wagner Family, who won our \xe2\x80\x98Visit @thebeatles Liverpool\xe2\x80\x99 sweepstakes,\xe2\x80\xa6'"
1126486891220688897,2019-05-09 13:59:38+00:00,"b'On May 16 the @MusiCares Concert For Recovery is honouring @macklemore - with performances by @KeshaRose, @FitzAndTantrums, @marylambertsing and @Royceda59 this will be an incredible night in support of MusiCares at @TheNovoDTLA. Tickets: https://t.co/ofBcKMNUrE https://t.co/0fLF6Thgyl'"
1126155532857937920,2019-05-08 16:02:56+00:00,"b'\xe2\x80\x9cSometimes you get dizzy. But we usually hung together somehow. There\xe2\x80\x99d always be somebody to lean on when there\xe2\x80\x99s four of you. There\xe2\x80\x99d always be somebody that would be together enough to pull you through the difficult phases."" - John https://t.co/jljbE7Btac'"
1125981182737272832,2019-05-08 04:30:08+00:00,"b""RT @johnlennon: JOHN &amp; YOKO: ABOVE US ONLY SKY\nThe making of the 'Imagine' album and film\nNow playing on Netflix USA\nhttps://t.co/hjDFfTy8l\xe2\x80\xa6"""
1125981116865732609,2019-05-08 04:29:52+00:00,"b""RT @PaulMcCartney: All aboard \xf0\x9f\x9a\x82 'Egypt Station - Explorer's Edition' arrives in 10 days featuring new tracks and live performances from Abb\xe2\x80\xa6"""
1125584135433494530,2019-05-07 02:12:24+00:00,"b'RT @GeorgeHarrison: George would add some guitar to a number of songs from @johnlennon\'s ""Imagine"" in 1971 and ""Some Time In New York City""\xe2\x80\xa6'"
1125584030022242304,2019-05-07 02:11:59+00:00,"b""RT @johnlennon: BLESS YOU\nJohn: 'As a song, I think it's the best piece of work on the album, although I worked harder on some of the other\xe2\x80\xa6"""
1124929111707619328,2019-05-05 06:49:35+00:00,"b""RT @BBC6Music: What's the best Beatles song?\n\n\xf0\x9f\x93\x9a Sunday at 1pm Paperback Writers returns.\n\xf0\x9f\x98\x8e From 2pm Cillian Murphy shares his 2 favourite @\xe2\x80\xa6"""
1124927471525085184,2019-05-05 06:43:04+00:00,"b'RT @SIRIUSXM: What\xe2\x80\x99s your favorite song by @thebeatles? Listen in as we count down the top 100 tracks from our listener survey, hosted by P\xe2\x80\xa6'"
1124705769377665024,2019-05-04 16:02:06+00:00,"b'\xe2\x80\x9cIt\xe2\x80\x99s like this: You make a noise and (the audience) make a noise, and it\xe2\x80\x99s the noise together that counts. It\xe2\x80\x99s the bible, really, with Cecil B. De Mille and 60,000 extras.\xe2\x80\x9d - Paul https://t.co/4F9S4wZtfU'"
1124527040303063040,2019-05-04 04:11:53+00:00,b'RT @ringostarrmusic: Do youImagine dragons imagine great speech on  the billboard show. Peace and love\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8c\x9f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6\xf0\x9f\xa5\xa6\xf0\x9f\x90\x98\xe2\x98\xae\xef\xb8\x8f'
1124526985877774336,2019-05-04 04:11:40+00:00,"b'RT @GeorgeHarrison: ""My favourite version is the one by James Brown... When I wrote it, in my mind I heard Ray Charles singing it, and he d\xe2\x80\xa6'"
1124526895804993536,2019-05-04 04:11:19+00:00,"b""RT @johnlennon: The third and final part of Imagine Revealed, Kevin Howlett's documentary exploring the making of John Lennon's album Imagi\xe2\x80\xa6"""
1124526678602969088,2019-05-04 04:10:27+00:00,b'RT @PaulMcCartney: Paul diving. Jamaica. Photo by Linda McCartney #ThrowbackThursday #TBT https://t.co/zEcbVMdfvI'
1123596485239635968,2019-05-01 14:34:12+00:00,"b""RT @SIRIUSXM: What's your favorite cover of a song by @thebeatles? Vote and hear the results on 8 Songs A Week. Details here: https://t.co/\xe2\x80\xa6"""
1123419751701630976,2019-05-01 02:51:55+00:00,b'RT @johnlennon: Peace and love are eternal. https://t.co/NGkqsGFlgC'
1123419655387791360,2019-05-01 02:51:32+00:00,b'RT @PaulMcCartney: Did you miss the April newsletter? You can read it HERE: https://t.co/oNaDvGfq7j \nSign up to the newsletter to receive i\xe2\x80\xa6'
1123419498923433989,2019-05-01 02:50:55+00:00,b'RT @ringostarrmusic: Man I love that serious channel number 18 on the dial dial and this morning oh darling is a great track peace and love\xe2\x80\xa6'
1123256381895786509,2019-04-30 16:02:45+00:00,b'\xe2\x80\x9cOne thing\xe2\x80\x99s for sure - the next LP is going to be very different. We wanted to have it so that there was no space between the tracks - just continuous. But they wouldn\xe2\x80\x99t wear it.\xe2\x80\x9d - John https://t.co/VPol03u5Bq'
1122901124841975808,2019-04-29 16:31:05+00:00,b'Ringo Starr\xe2\x80\x99s offering YOU the chance to join him and his rockstar friends at his peace and love birthday bash. Donations for the chance to win support a great cause! Enter now: https://t.co/vXoWiTpaW0 https://t.co/NoyslLX5Dp'
1122817182436433920,2019-04-29 10:57:31+00:00,b'RT @ringostarrmusic: Peace and love \xf0\x9f\x98\x8e\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8c\x9f\xf0\x9f\x92\x95\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6\xe2\x98\xae\xef\xb8\x8f https://t.co/dmp8fBakDc'
1122817131723124736,2019-04-29 10:57:19+00:00,"b""RT @GeorgeHarrison: George with Jackie Lomax \xe2\x80\xa2 Lomax's debut album, 'Is This What You Want?' in 1969, would be one of George's first record\xe2\x80\xa6"""
1122817080049295360,2019-04-29 10:57:07+00:00,"b'RT @PaulMcCartney: Paul is a man of many talents, but are there skills we might not already be aware of? Head(stand)\xf0\x9f\x98\x89 over to his website t\xe2\x80\xa6'"
1122817031445733376,2019-04-29 10:56:55+00:00,"b""RT @johnlennon: The sun is up, the sky is blue, it's beautiful and so are you."""
1122084175572418561,2019-04-27 10:24:49+00:00,"b""RT @GeorgeHarrison: Happy Birthday Gary Wright \xe2\x80\xa2 @GaryxWright would lend his hand to seven of George's solo records, and George would contr\xe2\x80\xa6"""
1122084133587472387,2019-04-27 10:24:39+00:00,"b""RT @PaulMcCartney: Unlock an exclusive photo from Paul taken by Mary McCartney during the 'Egypt Station' voyage on Facebook Messenger HERE\xe2\x80\xa6"""
1122084083113156609,2019-04-27 10:24:27+00:00,"b'RT @johnlennon: IMAGINE REVEALED\n\nUsing interviews with the 2019 production team, original musicians and audio from Imagine - The Ultimate\xe2\x80\xa6'"
1121806901916860417,2019-04-26 16:03:02+00:00,"b'\xe2\x80\x9cWhile everybody else was going mad, we were actually the sanest people in the whole thing.\xe2\x80\x9d - George https://t.co/CjoEIJGb1n'"
1121759274550669317,2019-04-26 12:53:46+00:00,"b'RT @GeorgeHarrison: Hear @TheBeatles done by legendary soul artists like Otis Redding, Booker T &amp; the MGs, Isaac Hayes, Carla Thomas, and m\xe2\x80\xa6'"
1121729781010063360,2019-04-26 10:56:35+00:00,"b""RT @GeorgeHarrison: George and Splinter at Friar Park in 1974 \xe2\x80\xa2 The band would be the first signee to George's Dark Horse Records and he wo\xe2\x80\xa6"""
1121331388668530688,2019-04-25 08:33:31+00:00,"b'RT @johnlennon: #OTD John and The Beatles were filmed being pursued by a group of bagpipe players for the film ""Help!"" in Chiswick, London.\xe2\x80\xa6'"
1121331332276076544,2019-04-25 08:33:17+00:00,"b""RT @GeorgeHarrison: George with a few friends for @tompetty's 'I Won't Back Down' music video \xe2\x80\xa2 George would sing and play guitar on the tr\xe2\x80\xa6"""
1121331310218268672,2019-04-25 08:33:12+00:00,"b""RT @PaulMcCartney: 'Egypt Station - Explorer's Edition' arriving May 17th featuring the original record + new destinations. More informatio\xe2\x80\xa6"""
1120894146762293248,2019-04-24 03:36:04+00:00,"b""RT @johnlennon: Only by trying on other people's clothes do we find out what size we are."""
1120894080047697920,2019-04-24 03:35:48+00:00,b'RT @ringostarrmusic: One more time thank you Japan thank you Osaka Ringo and the all stars had a great time while we been here and we thank\xe2\x80\xa6'
1120893964662370306,2019-04-24 03:35:21+00:00,b'RT @GeorgeHarrison: Still got a lot of love to give \xe2\x80\xa2 Happy Birthday @ROYORBISON https://t.co/EYcyMGGRWe'
1120893942629711873,2019-04-24 03:35:15+00:00,"b'RT @PaulMcCartney: Happy #StGeorgesDay, saints and others! https://t.co/ORdxeB2359'"
1120529945355329537,2019-04-23 03:28:52+00:00,"b""RT @johnlennon: I want you to make love, not war. I know you've heard it before."""
