twitter_id,date,tweet
967755406331301888,2018-02-25 13:37:23+00:00,b'Se vienen las vacaciones en la monta\xc3\xb1a!!! Momento hermoso para disfrutar!!! #snowboard #familia\xe2\x80\xa6 https://t.co/RMOmexFmzo'
967475075044773889,2018-02-24 19:03:27+00:00,"b'RT @coolprod: @diegotorres Adem\xc3\xa1s de hacerme re\xc3\xadr y llorar, es la peli que le he recomendado a m\xc3\xa1s amigos futboleros en toda mi vida...una\xe2\x80\xa6'"
967458630663421954,2018-02-24 17:58:06+00:00,b'Fin de semana salvaje!!! Hay que estar listo para todoooo!! Y si hace falta c\xc3\xb3mo dir\xc3\xadan mis\xe2\x80\xa6 https://t.co/XImclNCyz9'
967446912210268161,2018-02-24 17:11:32+00:00,b'RT @PiojaPerdida: El mon\xc3\xb3logo final de Diego Torres en Papeles en el viento es de lo m\xc3\xa1s hermoso que escuch\xc3\xa9. No importa de qu\xc3\xa9 cuadro seas\xe2\x80\xa6'
967401143801434113,2018-02-24 14:09:40+00:00,b'Para los que todav\xc3\xada no la vieron! No se pierdan esta pel\xc3\xadcula hermosa! https://t.co/tgmJjMIKhJ'
967400838770634752,2018-02-24 14:08:28+00:00,"b'RT @CINEAR_: Por esas amistades que trascienden todo.\nUn cuarteto inquebrantable: el de ""Papeles en el viento"". De @JuanTaratuto con @diego\xe2\x80\xa6'"
967203755073654784,2018-02-24 01:05:19+00:00,"b'Es viernes y nos despedimos de la oficinaaaaaa!!!! \xe2\x80\x9cA veces la vida es tan simple y tan complicada, un d\xc3\xada sin ti tiene sabor a nada\xe2\x80\x9d  #canciones #musicanueva Se vienen cosas buenas mi gente! Gracias @YadamMusic Ah\xc3\xad la seguimos Compa\xc3\xb1ero! https://t.co/PCx6uVKS3I'"
967189646240251904,2018-02-24 00:09:15+00:00,b'Es viernes y la oficina est\xc3\xa1 de fiestaaaaa!!! A despegar que viene el fin de semana!! Salud mi\xe2\x80\xa6 https://t.co/LK2BxkBAa2'
967138505691418637,2018-02-23 20:46:02+00:00,b'As\xc3\xad es querido amigo!! M\xc3\xa1s claro imposible !! https://t.co/RnC3PMjXHG'
967063615055507457,2018-02-23 15:48:27+00:00,b'Un gran abrazo Guido y saludos a los muchachos!! Vamos @JaguaresARG !!!! https://t.co/i96eZzwU2y'
966698927041937408,2018-02-22 15:39:19+00:00,b'Jueves de #tbt El afiche de \xe2\x80\x9cEl juego de Arcibel\xe2\x80\x9d una pel\xc3\xadcula que disfrute mucho hacer bajo la\xe2\x80\xa6 https://t.co/8gI6V2Ja6q'
966320450602258432,2018-02-21 14:35:23+00:00,"b'En Buenos Aires durante el rodaje de \xe2\x80\x9cRe Loca\xe2\x80\x9d con Natalia Oreiro, una comedia que vas a\xe2\x80\xa6 https://t.co/J1H1W8TEvw'"
965949047440801792,2018-02-20 13:59:34+00:00,b'Ya quedo el fin de semana atr\xc3\xa1s y hay que volver a la oficina a trabajar!! #canciones #musica https://t.co/HRBgEiNrbd'
964888407334940672,2018-02-17 15:44:57+00:00,b'RT @AxelKuschevatzk: Terminamos la tercera semana de rodaje de #ReLoca. Un placer hacer pel\xc3\xadculas con gente que quer\xc3\xa9s. https://t.co/An8tWC\xe2\x80\xa6'
964888115923087360,2018-02-17 15:43:48+00:00,b'RT @ReLocaFilm: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9c#ReLoca: Natalia Oreiro y Diego Torres en el rodaje de la comedia\xe2\x80\x9d\n\nhttps://t.co/mXgGcdPTPo'
964629097572913154,2018-02-16 22:34:33+00:00,b'Un placer para mi ser parte de \xe2\x80\x9cRe Loca\xe2\x80\x9d una pel\xc3\xadcula que vas a disfrutar en los cines de\xe2\x80\xa6 https://t.co/vdfVxetPP2'
964186232627580928,2018-02-15 17:14:46+00:00,"b'RT @MTVLA: Qu\xc3\xa9 momento ic\xc3\xb3nico, Dieguito...\xc2\xa1Revivimos siempre ese #MTVUnplugged so\xc3\xb1ado! \xe2\x99\xa5 https://t.co/oGqy5sJfiD'"
964134914517012480,2018-02-15 13:50:51+00:00,b'Jueves de #TBT con este recuerdo del @mtvla Unplugged cantando con vicenticoofficial \xe2\x80\x9cUsted\xe2\x80\x9d una\xe2\x80\xa6 https://t.co/C4YetIzhQN'
963832170723905541,2018-02-14 17:47:51+00:00,b'\xe2\x80\x9cFeliz d\xc3\xada de los enamorados\xe2\x80\x9d a todos!!! Gracias por este hermoso detalle @bello_debora !!! https://t.co/x56JsbNyRb'
963505015389384704,2018-02-13 20:07:51+00:00,b'RT @ludicoymemorios: Avanza el rodaje de @ReLocaFilm y no podemos esperar hasta el 5 de julio https://t.co/Au0miW49RQ'
963504959387000832,2018-02-13 20:07:38+00:00,b'RT @verofrette: @PapelesViento  y que bien hacen esas #peliculasargentas al coraz\xc3\xb3n!! @diegotorres @pabloecharriok @dieperetti @PabloRago72\xe2\x80\xa6'
963503100643430402,2018-02-13 20:00:14+00:00,b'Filmaci\xc3\xb3n en Buenos Aires de \xe2\x80\x9cRe Loca\xe2\x80\x9d con @gimeaccardi y Natalia Oreiro! Dirigida por\xe2\x80\xa6 https://t.co/VjXuOr3Tor'
963108451558846466,2018-02-12 17:52:03+00:00,b'Con mis queridas hermanas Angelica y Mariana nos tomamos esta foto hace muuuuchos a\xc3\xb1os atr\xc3\xa1s y\xe2\x80\xa6 https://t.co/KnfPO1nfk2'
962471458508365824,2018-02-10 23:40:52+00:00,b'RT @ReLocaFilm: \xc2\xa1Diego da su primera nota sobre #ReLoca! \xf0\x9f\x98\x86\nhttps://t.co/GrgslvdB9m'
962261057623511040,2018-02-10 09:44:48+00:00,b'RT @delfinamerino: @diegotorres @LeonasHockeyARG Que lindo leer un mensaje tuyo @diegotorres !!! Muchas muchas gracias! No veo la hora de v\xe2\x80\xa6'
962259485543878656,2018-02-10 09:38:33+00:00,b'RT @nenurusso: Ojito q el puesto de #fan1 de @diegotorres es mio!!!!! Ahora q sos la mejor del \xf0\x9f\x8c\x8d no cambia jajajajaja besos a ambos! https:\xe2\x80\xa6'
962109687431823360,2018-02-09 23:43:19+00:00,"b'\xc2\xa1No te pierdas la oportunidad de convertirte en el nuevo \xc3\xaddolo musical Si sos mayor de 18 a\xc3\xb1os, envi\xc3\xa1 un video de no m\xc3\xa1s de 1 minuto de duraci\xc3\xb3n, contando qui\xc3\xa9n sos y cantando tu tema preferido a:castingfox2018@kuarzo.com  @CanalFox_la #DiegoenFox https://t.co/izfYWoCsVR'"
962096582027042816,2018-02-09 22:51:14+00:00,b'Ey Ey Tranquilos!!! Ya es viernes as\xc3\xad que est\xc3\xa9n listos para salir a portarse mal pero con\xe2\x80\xa6 https://t.co/lRmYv5j7kd'
962045195507318788,2018-02-09 19:27:03+00:00,b'Felicitaciones @delfinamerino por el Premio como \xe2\x80\x9cMejor jugadora de hockey del mundo\xe2\x80\x9d Lo mejor para vos y para las @LeonasHockeyARG Abrazo! https://t.co/azfxHilcoY'
962013579929989121,2018-02-09 17:21:25+00:00,b'Que bueno volver a cruzarme en otra pel\xc3\xadcula con el querido mirasfernan !! Ac\xc3\xa1 estamos en Buenos\xe2\x80\xa6 https://t.co/EBks3GIoSC'
961691516640153600,2018-02-08 20:01:39+00:00,b'Jueves de rodaje en Buenos Aires! Con mis compa\xc3\xb1eras Natalia Oreiro y @gimeaccardi somos parte\xe2\x80\xa6 https://t.co/4steGZlDxP'
961689178340757505,2018-02-08 19:52:22+00:00,b'RT @ReLocaFilm: Natalia Oreiro y @diegotorres en un alto del rodaje de #ReLoca... \xc2\xa1\xc2\xa1\xc2\xa1Se vieneee!!! \xf0\x9f\xa4\xaa\xf0\x9f\xa4\x98\xf0\x9f\x8e\xac https://t.co/wC4KXseovo'
961253082037411841,2018-02-07 14:59:28+00:00,b'En Buenos Aires filmando \xe2\x80\x9cRe Loca\xe2\x80\x9d con Natalia Oreiro bajo la direcci\xc3\xb3n de martinozaidelis\xe2\x80\xa6 https://t.co/78eVHqIW4q'
961015512606982145,2018-02-06 23:15:27+00:00,b'Otro d\xc3\xada de filmaci\xc3\xb3n qued\xc3\xb3 atr\xc3\xa1s en Buenos Aires! Disfrutando de trabajar con este equipo bajo\xe2\x80\xa6 https://t.co/oUgD8Zc3hO'
961006755126890496,2018-02-06 22:40:39+00:00,b'RT @ebay_Mexico: El art\xc3\xadculo con el que @diegotorres se sum\xc3\xb3 a la campa\xc3\xb1a #BidForRelief a\xc3\xban puede ser tuyo. \xc2\xa1Oferta y ayuda! https://t.co/M\xe2\x80\xa6'
960875224081293313,2018-02-06 13:58:00+00:00,"b'Seguimos filmando en Buenos Aires \xe2\x80\x9cRe Loca\xe2\x80\x9d una Pelicula que vas a disfrutar, donde te vas a\xe2\x80\xa6 https://t.co/OTO1ou4F6t'"
960688577880485888,2018-02-06 01:36:20+00:00,b'Tranquila que ahora ya lo s\xc3\xa9 \xf0\x9f\x98\x89 https://t.co/Rhhd5Nzt9e'
960686937219784704,2018-02-06 01:29:49+00:00,"b'RT @gabrielnesci: Este jueves a las 21, #CasiLeyendas gratis al aire libre. https://t.co/Waa3CsDTcI'"
960657999172964353,2018-02-05 23:34:49+00:00,b'Buen primer d\xc3\xada de rodaje con mis compa\xc3\xb1eras Natalia Oreiro y @gimeaccardi Un placer trabajar con ustedes chicas! Se viene \xe2\x80\x9cRe Loca\xe2\x80\x9d en los cines de Argentina este 2018. @aeroplanofilms @telefe @AxelKuschevatzk @martinozaidelis https://t.co/cVwrLZLZJd'
960656904761565184,2018-02-05 23:30:28+00:00,b'Buen primer d\xc3\xada de rodaje con mis compa\xc3\xb1eras Natalia Oreiro y @gimeaccardi Se viene \xe2\x80\x9cRe Loca\xe2\x80\x9d en\xe2\x80\xa6 https://t.co/1OQfOPRxCm'
960565998477824000,2018-02-05 17:29:15+00:00,b'S\xc3\xb3lo quedan un par de d\xc3\xadas para que termine la subasta de #BidforRelief!  @EugenioDerbez \xc2\xbfYa viste que te toca a vos? \xf0\x9f\x99\x82\xf0\x9f\x99\x82 https://t.co/pJXrkcoM7H'
960287651436908544,2018-02-04 23:03:12+00:00,b'Postales del domingo... nada como estar en la tierra de uno... ma\xc3\xb1ana empieza otro desaf\xc3\xado en el\xe2\x80\xa6 https://t.co/JoJUCcN0Le'
960278484454137856,2018-02-04 22:26:46+00:00,b'Gracias querido miguelrodriguez60 por la invitaci\xc3\xb3n al teatro a ver \xe2\x80\x9cQue hacemos con Walter\xe2\x80\x9d y\xe2\x80\xa6 https://t.co/Lp2epY2Ut8'
960196286388559872,2018-02-04 17:00:08+00:00,"b'RT @exitoina: [LA COMEDIA DE 2018] Natalia Oreiro, @diegotorres y @pilargamboa comenzaron el rodaje de @ReLocaFilm https://t.co/vG5QGjGcBJ'"
959774084140883969,2018-02-03 13:02:28+00:00,"b'RT @ReLocaFilm: #ReLoca entra en su segunda semana de filmaci\xc3\xb3n: Natalia Oreiro, @diegotorres, @pilargamboa y el director @martinozaidelis\xe2\x80\xa6'"
959575335384862720,2018-02-02 23:52:42+00:00,b'En mi Buenos Aires querido ensayando para empezar a filmar el lunes! Felicidad por volver a mi\xe2\x80\xa6 https://t.co/7rkGHcmIeH'
959204065040306176,2018-02-01 23:17:24+00:00,b'https://t.co/O4PMqMumsh MENSAJE IMPORTANTE! Ayudemos a Luciano!'
959135617274834949,2018-02-01 18:45:25+00:00,b'RT @Btnay: Fans de @diegotorres \xc2\xbfsab\xc3\xadan que Diego es protagonista de la pel\xc3\xadcula #CasiLeyendas ? :O y la pueden ver aqu\xc3\xad: https://t.co/JTux\xe2\x80\xa6'
958932436913704961,2018-02-01 05:18:03+00:00,"b'RT @UNICEFUSA: Now on @eBay, funds raised through #BidForRelief will help children affected by recent natural disasters. Exclusive merchand\xe2\x80\xa6'"
958842951286784001,2018-01-31 23:22:28+00:00,b'RT @ReLocaFilm: #ReLoca D\xc3\xada 3 martinozaidelis con gorrita como debe llevar un director. @axelkuschevatzk\xe2\x80\xa6 https://t.co/Vywe8pGMIv'
958503531245457410,2018-01-31 00:53:44+00:00,b'Muchas gracias!! https://t.co/5wtCH0z4bz'
958503362957398017,2018-01-31 00:53:04+00:00,"b'RT @wampi_kpg: excelente dato de la gran @SupersuIogha \nsaray de vis a vis osea Nairobi de la casa de papel , se llama alba flores y es la\xe2\x80\xa6'"
958503105112494080,2018-01-31 00:52:03+00:00,b'RT @mariaevabrahim: El grande de mi primo @martinozaidelis empenz\xc3\xb3 a filmar su primera pelicula!! @ReLocaFilm con #NataliaOreiro y @diegoto\xe2\x80\xa6'
958502948820213760,2018-01-31 00:51:25+00:00,b'RT @CANALVOLVER: HOY a las 23 #ElJuegoDeArcibel @dagarandinetti @diegotorres Una pel\xc3\xadcula de Alberto Lecchi https://t.co/SZR5R5N5eh'
958502890573877248,2018-01-31 00:51:11+00:00,b'RT @markitodelacruz: \xc2\xa1 Ya disponible en @CinepolisKLIC con el grand\xc3\xadsimo @diegotorres !\nhttps://t.co/BpTlrN2ORb'
958158740003442689,2018-01-30 02:03:40+00:00,b'RT @Primerplanonews: Primera imagen de NATALIA OREIRO en el rodaje de RE LOCA su nueva pelicula con @diegotorres y dirigida por @martinozai\xe2\x80\xa6'
958096148044107776,2018-01-29 21:54:56+00:00,"b'Hoy empez\xc3\xb3 el rodaje de la pelicula \xe2\x80\x9cRe Loca\xe2\x80\x9d donde voy a trabajar, as\xc3\xad que lo mejor para mis\xe2\x80\xa6 https://t.co/ByExQIxe1S'"
957950507074703360,2018-01-29 12:16:13+00:00,b'Muy feliz de participar en la campa\xc3\xb1a de #BidForRelief para apoyar a\nlos ni\xc3\xb1os afectados por desastres. Entren y qu\xc3\xa9dense con mi remera:\nhttps://t.co/PpX7WIJfj1 https://t.co/jMT3sA0cJC'
957816670235561984,2018-01-29 03:24:24+00:00,b'Hoy no fue un domingo cualquiera... https://t.co/EnexS34re8'
957735090322399232,2018-01-28 22:00:14+00:00,b'Felicitaciones querido Ruben! https://t.co/mXOvSqS6FA'
957700003908202498,2018-01-28 19:40:48+00:00,b'Felicitaciones al equipo y al cuerpo t\xc3\xa9cnico!! Buena muchachos!! https://t.co/uRi2nAqFPi'
957683534897885184,2018-01-28 18:35:22+00:00,b'Hermoso domingo para correr Marat\xc3\xb3n y sentir que el esfuerzo de entrenar todo el a\xc3\xb1o vali\xc3\xb3 la\xe2\x80\xa6 https://t.co/9Kh2KXktG7'
957422545455771648,2018-01-28 01:18:17+00:00,b'S\xc3\xa1bado en la oficina con la visita de @noelschajris Buena sesi\xc3\xb3n de composici\xc3\xb3n muchachos!\xe2\x80\xa6 https://t.co/spGs6368Cn'
957284400579870720,2018-01-27 16:09:21+00:00,b'RT @SC_ESPN: #GraciasMasche Todo un estadio a sus pies. Eterno. https://t.co/aANwuO9C51'
957283150098522114,2018-01-27 16:04:23+00:00,"b'RT @AxelKuschevatzk: El lunes arrancamos el rodaje de #ReLoca, la comedia salvaje protagonizada por Natalia Oreiro y @diegotorres, dirigida\xe2\x80\xa6'"
957282586065285120,2018-01-27 16:02:08+00:00,b'RT @ReLocaFilm: \xc2\xa1Se acerca el d\xc3\xada 1 de filmaci\xc3\xb3n! https://t.co/mR2pceghEp'
957282324944703488,2018-01-27 16:01:06+00:00,"b'RT @aeroplanofilms: Natalia Oreiro, en ""Re Loca""...!!! https://t.co/4zoEBDgudd'"
957271711686234113,2018-01-27 15:18:55+00:00,"b'Hoy novedades en mi InstaStorie! No se las pierdan, en https://t.co/NPhSu2Ugia'"
956920508905336832,2018-01-26 16:03:22+00:00,b'RT @nataliaoreirotv: La uruguaya #NataliaOreiro (\xc2\xa1con un nuevo corte de pelo!) y los argentinos @diegotorres y Fern\xc3\xa1n Mir\xc3\xa1s protagonizar\xc3\xa1n\xe2\x80\xa6'
956535189328613377,2018-01-25 14:32:15+00:00,b'En este 2018 otra pel\xc3\xadcula llega a mi vida en el querido oficio de ser actor as\xc3\xad que mucha\xe2\x80\xa6 https://t.co/0nKyYUPRsB'
956360524517859328,2018-01-25 02:58:12+00:00,b'Se cierra la oficina por hoy. https://t.co/LAekIn0Xtv'
956338571572666369,2018-01-25 01:30:58+00:00,b'Vamos muchachos!! Haci\xc3\xa9ndole el aguante como siempre en esta nueva etapa! https://t.co/vQiKfBk5HZ'
956230073199276032,2018-01-24 18:19:50+00:00,b'Mi\xc3\xa9rcoles y la m\xc3\xbasica no para en la oficina! Cocinando canciones nuevas! Buena jornada para\xe2\x80\xa6 https://t.co/AaCrqigih7'
955950967765327872,2018-01-23 23:50:46+00:00,b'Gracias!! https://t.co/zQOLH3uztT'
955950895786790912,2018-01-23 23:50:28+00:00,b'Gracias!! https://t.co/Ic1xSB0tKp'
955950838068936704,2018-01-23 23:50:15+00:00,b'Gracias!! https://t.co/ZwgfdSvHpn'
955491779884797953,2018-01-22 17:26:07+00:00,b'Dejando el fin de semana atr\xc3\xa1s... https://t.co/wA1DvV2x3Z'
955111586519289857,2018-01-21 16:15:21+00:00,"b'RT @zurumbita: Pelicul\xc3\xb3n #CasiLeyendas @SSantiagosegura Enhorabuena por este trabajazo, est\xc3\xa1s tremendo, que barbarie!! Muy buenos tambi\xc3\xa9n @\xe2\x80\xa6'"
955111540516184065,2018-01-21 16:15:11+00:00,b'RT @jlw1975: @SSantiagosegura @diegotorres @dieperetti La gripe se me est\xc3\xa1 pasando a golpe de risa. Que buen tr\xc3\xado. #casileyendas https://t.\xe2\x80\xa6'
954820405763723265,2018-01-20 20:58:19+00:00,b'Que bueno es este programa! No se lo pierdan por @CanalFox_la !! https://t.co/PntuCJGw1q'
954773803799928832,2018-01-20 17:53:08+00:00,"b'RT @juancampanella: Acabo de abrir una cuenta de Instagram. @campanellajuanjose . SOLO PARA COSAS DE CINE, TEATRO Y TELE. Backstage, noveda\xe2\x80\xa6'"
954519490930380800,2018-01-20 01:02:35+00:00,b'Se termina otra semana de trabajo en la oficina y llego el viernes as\xc3\xad que a disfrutar! P\xc3\xb3rtense\xe2\x80\xa6 https://t.co/uZA2Vf7C6x'
953999399146967040,2018-01-18 14:35:55+00:00,"b'\xe2\x80\x9cMa\xc3\xb1ana de sol, bajo por el ascensor... los lentes son para el sol y para la gente que me da\xe2\x80\xa6 https://t.co/hKJEzPGI4u'"
953971398275420161,2018-01-18 12:44:39+00:00,b'\xe2\x80\x9cA ese caf\xc3\xa9 de la ma\xc3\xb1ana que corre siempre hasta la cama y duerme hasta el despertador\xe2\x80\x9d Buen d\xc3\xada!! Que la vida los lleve despiertos por ah\xc3\xad y con cuidado! https://t.co/dIypJYBmhy'
953853170102554624,2018-01-18 04:54:52+00:00,b'Otro mi\xc3\xa9rcoles en la oficina que se termina y seguimos trabajando con @yadammusic  en cada\xe2\x80\xa6 https://t.co/45fUhIrNXQ'
953680103308955649,2018-01-17 17:27:09+00:00,b'RT @vazqueznico: Un poco mas de lo que pasaba ayer en Miami. Presentando para @CanalFox_la y para el mundo la comedia show que haremos este\xe2\x80\xa6'
953679725733478405,2018-01-17 17:25:39+00:00,b'RT @CanalFox_la: Somos dram\xc3\xa1ticos y somos simpaticos. \xf0\x9f\x98\x9c#SomosFOX https://t.co/D29h9z55JE'
953466911869800450,2018-01-17 03:20:01+00:00,b'RT @Primerplanonews: Presentaci\xc3\xb3n oficial para @laliespos y @diegotorres que ser\xc3\xa1n parte del jurado del nuevo reality show que producir\xc3\xa1 FO\xe2\x80\xa6'
953466820811468800,2018-01-17 03:19:39+00:00,b'\xc2\xa1Disfrutando de la nueva programaci\xc3\xb3n de @CanalFox_la! \xc2\xa1Muy feliz de ser parte! #SomosFOX #DiegoTorresenFOX  \xf0\x9f\x98\x80 https://t.co/ie7CkMwBfc'
953107393168265216,2018-01-16 03:31:25+00:00,b'Otro d\xc3\xada de oficina que se puso picanteeeee!!! Esto se est\xc3\xa1 poniendo buenooooo!! https://t.co/hhVezxk1IM'
953051523478671360,2018-01-15 23:49:24+00:00,b'Reuni\xc3\xb3n cumbre con los muchachos! Mesa de caf\xc3\xa9 donde se hablaron muchos temas y como dir\xc3\xada el Gran Charly Garc\xc3\xada \xe2\x80\x9cFilosof\xc3\xada barata y zapatos de goma\xe2\x80\x9d \xf0\x9f\x98\x8e @ElchuecoSuar @GuillermoFranch https://t.co/lqqN2mkGEh'
953049487764803584,2018-01-15 23:41:19+00:00,b'Mensaje importante! https://t.co/s6EdROdCud'
952709026273308673,2018-01-15 01:08:26+00:00,"b'\xe2\x80\x9cEn la vida hay que saber surfear la ola para salir adelante, tal vez en el camino tragues un\xe2\x80\xa6 https://t.co/O3cHpQLauj'"
952428542142373888,2018-01-14 06:33:54+00:00,"b'RT @danna_isa: @diegotorres Hola c\xc3\xb3mo est\xc3\xa1s?Ando buscando dadores de sangre para m\xc3\xad hermana Teresa Espinola,tiene P\xc3\xbarpura,cualquier grupo o\xe2\x80\xa6'"
951879540686643200,2018-01-12 18:12:22+00:00,b'Se encendi\xc3\xb3 de m\xc3\xbasica la oficina!! No nada ni nadie que se pueda resistir!!! \xe2\x80\x9cQue le voy a hacer\xe2\x80\xa6 https://t.co/9dEca4NSsz'
951877520307249154,2018-01-12 18:04:20+00:00,b'Que bueno volver a la oficina! Seguimos avanzando en las canciones nuevas con @YadamMusic \xe2\x80\x9cQue le voy a hacer si yo soy as\xc3\xad un rebelde por naturaleza nunca he sido de cumplir las reglas...\xe2\x80\x9d https://t.co/Mr60QnYq3t'
950866013628878851,2018-01-09 23:04:58+00:00,b'Gracias a estas buenas personas que me ayudaron a viajar y as\xc3\xad poder sacar a mi familia de NY\xe2\x80\xa6 https://t.co/2eJ8QzpXbV'
950557750341390336,2018-01-09 02:40:02+00:00,b'RT @NoQuedeEnLaNada: CINE ARGENTINO 2017 \xf0\x9f\x8e\xac\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nClip con las peliculas argentinas + vistas del 2017\nUna de ellas... @CasiLeyendas de @gabrieln\xe2\x80\xa6'
950443451434328064,2018-01-08 19:05:51+00:00,b'RT @BasketArgentina: \xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f #NBAVOTE MANU GINOBILI. \xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\n\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f HOY LOS VOTOS VALEN DOBLE. \xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\n\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f 1 RT = 2 VOTOS. \xf0\x9f\x8c\x9f \xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f https://t.co/Sdv87eS4K8'
950211238851743744,2018-01-08 03:43:08+00:00,"b'Desde chicos venimos caminando juntos, cuid\xc3\xa1ndonos el uno al otro, que bueno tenerte cerca\xe2\x80\xa6 https://t.co/i1SpPmNZ7c'"
950206989426216961,2018-01-08 03:26:14+00:00,b'Que bueno porque esa era la idea con esa canci\xc3\xb3n. https://t.co/NXVsVTtveS'
950181469321822208,2018-01-08 01:44:50+00:00,b'Eso seguro! Esa cabecita loca que usted tiene hay que cuidarla! https://t.co/xfqQ22B7z1'
950179662713507842,2018-01-08 01:37:39+00:00,b'Ah\xc3\xad te quiero ver andando amiguete!!! https://t.co/uFa0yQR2EL'
949753383740731399,2018-01-06 21:23:46+00:00,b'Con vos hasta el infinito y mas all\xc3\xa1 https://t.co/zxA3CVanop'
949400119279005696,2018-01-05 22:00:02+00:00,b'MENSAJE IMPORTANTE https://t.co/nFi7jGoF0n'
949297809299144710,2018-01-05 15:13:29+00:00,b'Cuando no calienta el sol !!! https://t.co/husll3I2lq'
949296437212471298,2018-01-05 15:08:02+00:00,b'Creo que est\xc3\xa1 haciendo un poquito de fri\xc3\xb3!!!! No importa y salimos a caminar igual hasta que\xe2\x80\xa6 https://t.co/t417BNEqOH'
948048536419127296,2018-01-02 04:29:19+00:00,b'Hermoso empezar el a\xc3\xb1o con Familia y amigos! Que este 2018 les traiga cosas buenas! y que el\xe2\x80\xa6 https://t.co/yr5BpAaaDG'
947493490971348994,2017-12-31 15:43:46+00:00,b'RT @spurs: Manu Ginobili #NBAVOTE\n\n(Retweets = Votes) https://t.co/Fb1TmVFxzc'
947296624459616256,2017-12-31 02:41:29+00:00,"b'RT @MacacoMusic: este nuevo a\xc3\xb1o te deseo que surfees las olas a tu manera, que nadie te venga a decir cu\xc3\xa1l es la forma correcta)))))))\n\xf0\x9f\x90\x92\xf0\x9f\x93\xa1 h\xe2\x80\xa6'"
947147095869460480,2017-12-30 16:47:19+00:00,b'Ya se est\xc3\xa1 terminando el 2017 y en la oficina siempre nos despedimos con m\xc3\xbasica!! A dejar lo\xe2\x80\xa6 https://t.co/0E8td9fXgw'
946925747221999616,2017-12-30 02:07:45+00:00,b'Bien dicho amigo! https://t.co/cXANm7Xwj7'
946767805625585665,2017-12-29 15:40:09+00:00,"b'RT @LauraJozami: Una de las primeras canciones que compuse con mi hermano fue para mi abuela. A veces recordamos an\xc3\xa9cdotas, nos re\xc3\xadmos, nos\xe2\x80\xa6'"
946483404824043520,2017-12-28 20:50:03+00:00,b'RT @Candevetranok: Les pido ayuda con esto \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8c\xb8 Vero es mi prima. https://t.co/KinOSSciqX'
946429416929923072,2017-12-28 17:15:31+00:00,"b'Otro d\xc3\xada intenso en la oficina! Puliendo detalles de las nuevas canciones con @YadamMusic \xe2\x80\x9cDicen que el amor es complicado pero es mentira somos nosotros que lo enredamos, cuando estoy pensando en ti el mundo se para, las aves no vuelan, el viento no sopla...\xe2\x80\x9d https://t.co/6hDxBnEHvO'"
945669383099174912,2017-12-26 14:55:25+00:00,b'Buena sobrina!! https://t.co/pXvT7d4Bfr'
945025456180523008,2017-12-24 20:16:41+00:00,"b'Feliz navidad para todos de parte de los S\xc3\xbaper H\xc3\xa9roes!! \xf0\x9f\x98\x89 Los mejores deseos!! Salud, trabajo y\xe2\x80\xa6 https://t.co/SXvQT7uU4w'"
944697040600264705,2017-12-23 22:31:40+00:00,b'RT @SonyMusicLatin: \xc2\xa1Felices Fiestas! No te pierdas este hermoso mensaje de @diegotorres \xf0\x9f\x92\x9a\xf0\x9f\x8e\x84\xe2\x9d\xa4 https://t.co/W56vge8SxU'
944696514017931264,2017-12-23 22:29:35+00:00,"b'RT @FelipePigna: #undiacomohoy en 1951 muere en Buenos Aires Enrique Santos Disc\xc3\xa9polo. Poeta, escritor, dramaturgo y actor, fue autor de ta\xe2\x80\xa6'"
944696185264201728,2017-12-23 22:28:16+00:00,b'RT @bello_debora: Ahora si ... podr\xc3\xadamos decir que estamos oficialmente de VACACIONES!!! ( x dos semanas ya que\xe2\x80\xa6 https://t.co/j95IflpMeA'
944640609960300546,2017-12-23 18:47:26+00:00,"b'RT @SSantiagosegura: Joder, vengo de ver \xe2\x80\x9cCoco\xe2\x80\x9d y me he tirado 10 minutos llorando, me podr\xc3\xadan haber avisado\n(menos mal que hoy no me hab\xc3\xada\xe2\x80\xa6'"
944357672731795456,2017-12-23 00:03:09+00:00,b'RT @pepa965: @diegotorres @FundHuesped @eltreceoficial @gabrielnesci @MartaBetoldi @CarolaReynaOk @Soyeleowexler Buen\xc3\xadsimo el cap\xc3\xadtulo de a\xe2\x80\xa6'
944215006836613121,2017-12-22 14:36:14+00:00,b'Gracias x los buenos mensajes sobre el especial d @FundHuesped \xe2\x80\x9cDa\xc3\xb1os colaterales\xe2\x80\x9d q pas\xc3\xb3 ayer @eltreceoficial fue un placer trabajar con ese gran equipo y ayudar a tomar conciencia q debemos cuidarnos. @gabrielnesci  @MartaBetoldi @CarolaReynaOk @Soyeleowexler https://t.co/D7V7gt3I4C'
