twitter_id,date,tweet
692516209594613760,2016-01-28 01:15:05+00:00,b'Loyalty is so attractive'
692447452658556928,2016-01-27 20:41:52+00:00,b'Music always has the answer'
692119001879744512,2016-01-26 22:56:43+00:00,"b""I'm just trying to stay positive in a world full of negativity"""
692116874696458241,2016-01-26 22:48:16+00:00,"b""Don't ever be afraid to show people who you really are because as long as you're happy with yourself, no one else's opinion matters"""
692103641549795328,2016-01-26 21:55:41+00:00,b'My bed ft. you'
691920786689519616,2016-01-26 09:49:05+00:00,"b""I love having conversations where you don't have to worry about what you say and you can just be yourself"""
691840411585875968,2016-01-26 04:29:42+00:00,b'I wanna go to Hawaii ASAP \xf0\x9f\x98\xa9\xf0\x9f\x98\x8d'
691397454374182912,2016-01-24 23:09:33+00:00,"b""Don't nobody go harder than you"""
691373368440803328,2016-01-24 21:33:50+00:00,b'Sunday fun day \xf0\x9f\x98\x9c'
691121373045850112,2016-01-24 04:52:30+00:00,b'When u see ur crush \xf0\x9f\x91\x85 https://t.co/YyGlqbwC2n'
691036536918245377,2016-01-23 23:15:23+00:00,b'RT for a follow (; #FollowFromCarter https://t.co/VTYthvVMkE'
691033032044605441,2016-01-23 23:01:28+00:00,b'Tweet me for a follow (: #FollowFromCarter'
691023776436215809,2016-01-23 22:24:41+00:00,"b""I haven't done a follow spree in a while and I'm almost at 2.6 million followers hm... \xf0\x9f\x98\x8f"""
690753572556791809,2016-01-23 04:30:59+00:00,b'I want you bad as ever'
690744748953350144,2016-01-23 03:55:56+00:00,b'In competition with no one but myself'
690693915221950464,2016-01-23 00:33:56+00:00,b'Heart eyes every time I see you'
690339343534202880,2016-01-22 01:05:00+00:00,b'pt.2 https://t.co/KYxsal2gOJ'
690337745156222976,2016-01-22 00:58:38+00:00,b'\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a https://t.co/A26AzDfBti'
690328738429403136,2016-01-22 00:22:51+00:00,b'Two new instagram pics! Give it a \xe2\x9d\xa4\xef\xb8\x8f &amp; lemme know what you guys think in the comments \xf0\x9f\x98\x81 x @carterreynolds'
690326109729124352,2016-01-22 00:12:24+00:00,b'Good vibes \nGood music \nGood food'
690323503208226816,2016-01-22 00:02:03+00:00,b'Just hit 3 milly on instagram!!! \xf0\x9f\x98\x9c thank you guys so much for always showing love and being so supportive \xe2\x98\xba\xef\xb8\x8f love uuu \xe2\x9d\xa4\xef\xb8\x8f'
690314204197183488,2016-01-21 23:25:06+00:00,b'.@camerondallas still cute tho \xf0\x9f\x98\x82'
690313535918768129,2016-01-21 23:22:27+00:00,"b"".@AaronCarpenter I'm so down bro! Miss u too!"""
690307401296179201,2016-01-21 22:58:04+00:00,b'Missed these fools \xf0\x9f\x98\x8a\xe2\x98\xba\xef\xb8\x8f Should I reunite w/ @camerondallas @AaronCarpenter &amp; @taylorcaniff at @MAGCONTOUR? https://t.co/zwY5lVorRY'
690283854381191168,2016-01-21 21:24:30+00:00,b'Getting another tattoo today \xf0\x9f\x98\x81'
690021884252024832,2016-01-21 04:03:31+00:00,b'My whole timeline is magcon'
689737183733899264,2016-01-20 09:12:13+00:00,b'RT @ROSHON: Me and the bro @CarterReynolds bout to hit you wit that flame \xf0\x9f\x94\xa5 #2K16 #CarterReynoldsMusic #ComingSoon #Elevate https://t.co/O5\xe2\x80\xa6'
689687790288646144,2016-01-20 05:55:57+00:00,"b""If you have no critics you'll likely have no success"""
689539739628634113,2016-01-19 20:07:39+00:00,b'It goes down in the DM \xf0\x9f\x98\x8f\xf0\x9f\x98\x89'
689306876270387201,2016-01-19 04:42:20+00:00,"b""Didn't change, just learned"""
689260894602145792,2016-01-19 01:39:37+00:00,"b""I'm so wavy"""
689218470458687489,2016-01-18 22:51:03+00:00,b'I wanna see new places and meet new faces'
689199404629098496,2016-01-18 21:35:17+00:00,b'HAPPY MARTIN LUTHER KING DAY!'
688930072728739840,2016-01-18 03:45:03+00:00,"b""I don't care about rumors, I know what I've said and done"""
688899382691803136,2016-01-18 01:43:06+00:00,"b""I'm not antisocial, I'm selectively social"""
688540233818738688,2016-01-17 01:55:58+00:00,b'I like listening to you'
688512190979022848,2016-01-17 00:04:32+00:00,b'New instagram pic! Bout to upload a couple more! Give em a like &amp; comment \xe2\x98\xba\xef\xb8\x8f x @carterreynolds'
688496411495628800,2016-01-16 23:01:50+00:00,b'If we date we takin hella pics'
688214859066937345,2016-01-16 04:23:03+00:00,b'Food is always the answer'
688168978137497600,2016-01-16 01:20:44+00:00,b'Wus good https://t.co/WVG8Cy36qi'
688168547076317188,2016-01-16 01:19:01+00:00,"b""Be who you are, and say what you feel. It's not being rude, it's being real."""
687954187179577344,2016-01-15 11:07:14+00:00,b'Craving an adventure'
687809290346733568,2016-01-15 01:31:28+00:00,"b""Life's so much better when people don't know what you're up to"""
687739166260527104,2016-01-14 20:52:49+00:00,"b""If you think that I'm still holding on to something you should go and love yourself"""
687565098726981632,2016-01-14 09:21:08+00:00,b'hahaha'
687368563506581504,2016-01-13 20:20:10+00:00,b'Whatever you decide to do make sure it makes you happy'
687078495076225025,2016-01-13 01:07:33+00:00,b'I love talking to people who actually engage in conversation and keep it going'
687043849605087232,2016-01-12 22:49:53+00:00,"b""Where's the chapstick?"""
686814825712717824,2016-01-12 07:39:49+00:00,b'someone who is real and you can trust https://t.co/1n1Wq24GrB'
686811095785328640,2016-01-12 07:25:00+00:00,b'Happy birthday sis. Wish I was with you. Love and miss you so so much. Hope to see you soon \xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @KealiaReynolds_'
686809646988787713,2016-01-12 07:19:14+00:00,b'followed you \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/yKeFLiTlxo'
686807104921845761,2016-01-12 07:09:08+00:00,"b'Currently eating a chicken club sandwich, 3 egg rolls, 2 tacos, 10 chicken nuggets, 5 cookies, and a large fry... I love food'"
686803345734905856,2016-01-12 06:54:12+00:00,"b""I'm eating tacos \xf0\x9f\x8c\xae https://t.co/AXUODd7lSr"""
686797689606946816,2016-01-12 06:31:43+00:00,b'Tweet me for a #LateNightCarterTweet \xf0\x9f\x98\x89'
686797245245554688,2016-01-12 06:29:57+00:00,b'maybe... maybe not... https://t.co/5MqwERQrfq'
686796960032935936,2016-01-12 06:28:49+00:00,b'RT @magflhelp: RT if you think Carter should come to Brazil in this year #LateNightCarterTweet'
686796174171344896,2016-01-12 06:25:42+00:00,b'tf is an oreobama? https://t.co/2uLjPqf94B'
686795266519793664,2016-01-12 06:22:06+00:00,b'this week \xf0\x9f\x98\x8f https://t.co/xNiEp0LUjP'
686794808497590272,2016-01-12 06:20:17+00:00,b'good luck babe! get an A+ for me! https://t.co/o1gLwFgZHK'
686793624315547651,2016-01-12 06:15:34+00:00,b'Feelin like doing a late night tweet spree! RT/LIKE if you think I should \xf0\x9f\x98\x8a\xe2\x98\xba\xef\xb8\x8f #LateNightCarterTweet'
686743847120969728,2016-01-12 02:57:46+00:00,b'Need someone to travel the world with \xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
686711786557419520,2016-01-12 00:50:23+00:00,b'Let me treat you right'
686501049776013312,2016-01-11 10:52:59+00:00,b'Live how YOU want to'
686385211236433920,2016-01-11 03:12:41+00:00,b'Loyalty is \xf0\x9f\x94\x91'
686300545376649216,2016-01-10 21:36:15+00:00,b'Be more concerned with your character than with your reputation'
685982040311762946,2016-01-10 00:30:37+00:00,b'Forever thankful for my real friends'
685980662554210304,2016-01-10 00:25:09+00:00,"b""RT @HayesGrier: No wayyyyyy \xf0\x9f\x98\x82\xf0\x9f\x98\x82 crazy. Always my day 1's. @camerondallas @Nashgrier @carterreynolds https://t.co/UxZ8cTDqLR"""
685977923719802880,2016-01-10 00:14:16+00:00,b'I can sleep all day if I wanted to'
685798493626089472,2016-01-09 12:21:17+00:00,"b"".@sweetreynoldsx I'm eating pizza right now \xf0\x9f\x98\x8d\xf0\x9f\x91\x85\xf0\x9f\x92\xa6"""
685794335565021185,2016-01-09 12:04:45+00:00,b'Nobody staring at you'
685665671192035329,2016-01-09 03:33:29+00:00,"b""I can't wait to go back on tour and meet you guys \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x8d"""
685641467902074880,2016-01-09 01:57:19+00:00,b'Scary movies &amp; chill?'
685322354075930624,2016-01-08 04:49:16+00:00,b'RT @MAGCONTOUR: Who remembers when @carterreynolds was called #Mr_Carterr'
685319096913629185,2016-01-08 04:36:19+00:00,"b""RT @ROSHON: Sorry I couldn't go live lastnight guys. Had a super crazy session with @carterreynolds . Can't wait to for y'all to hear this \xe2\x80\xa6"""
685307340887699458,2016-01-08 03:49:37+00:00,b'This year is definitely going to be one to remember. Mark my words.'
685285309848764416,2016-01-08 02:22:04+00:00,b'Slim thick wit yo cute ass'
685259198393790464,2016-01-08 00:38:19+00:00,b'\xe2\x9a\xaa\xef\xb8\x8f Single\n\xe2\x9a\xaa\xef\xb8\x8f Taken\n\xf0\x9f\x94\x98 Lit'
685103158947741696,2016-01-07 14:18:16+00:00,b'GOOD MORNING \xe2\x98\xba\xef\xb8\x8f / GOODNIGHT \xf0\x9f\x98\xb4'
685102618306199552,2016-01-07 14:16:07+00:00,"b""Just got out the studio. Can't wait for you guys to listen to this song tho \xf0\x9f\x98\x81"""
684991184423395329,2016-01-07 06:53:19+00:00,b'Studio session w/ @ROSHON cooking up some \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 for you guys'
684924350126931968,2016-01-07 02:27:45+00:00,b'Congrats @ShawnMendes for winning the favorite breakout artist award at the #PCAs \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb So proud of you man!'
684919244627152896,2016-01-07 02:07:27+00:00,"b""I deleted my tweet to add an emoji... I'm so weird \xf0\x9f\x98\x82"""
684919014678646785,2016-01-07 02:06:32+00:00,b'Foreign girls will be the death of me \xf0\x9f\x92\x80\xf0\x9f\x98\x8d'
684826763466117120,2016-01-06 19:59:58+00:00,"b""Let's be successful together"""
684710738460459009,2016-01-06 12:18:56+00:00,b'FaceTime &gt; Texting'
684678065910239232,2016-01-06 10:09:06+00:00,b'I just wanna sit outside and talk all night with someone'
684644164236005376,2016-01-06 07:54:23+00:00,b'#DmMeCarter is trending worldwide! You guys always show so much love &amp; support. Thank you &lt;3'
684635381505994752,2016-01-06 07:19:29+00:00,b'RT my last two tweets for a follow :p #DmMeCarter'
684626818058432512,2016-01-06 06:45:27+00:00,b'Tweet me for a dm (: #DmMeCarter'
684625554885054464,2016-01-06 06:40:26+00:00,b'RT for a dm (; #DmMeCarter'
684495773145276416,2016-01-05 22:04:44+00:00,b'Music can change my mood instantly'
684222874123542528,2016-01-05 04:00:20+00:00,b'You can be my it girl'
684174787065741312,2016-01-05 00:49:15+00:00,"b""What's life without risk? If you take none, that's probably what you gonna get."""
683920902258462720,2016-01-04 08:00:24+00:00,b'Thank you guys so much for 4.5 million followers on Vine! \xe2\x98\xba\xef\xb8\x8f'
683874625550352386,2016-01-04 04:56:31+00:00,b'My attitude is based on how you treat me'
683778311865012224,2016-01-03 22:33:48+00:00,"b""She's a keeper if she's loyal when it's unofficial"""
683590871766310912,2016-01-03 10:08:58+00:00,b'The \xf0\x9f\x94\x91 to success: \n\nKeep your circle small'
683428322026491905,2016-01-02 23:23:04+00:00,b'What you say about me says more about you'
683237750426869760,2016-01-02 10:45:48+00:00,b'Deep conversations with the right people are the best'
683215290570674176,2016-01-02 09:16:33+00:00,b'Keep it \xf0\x9f\x92\xaf'
683109585549275137,2016-01-02 02:16:31+00:00,b'I prefer you over anyone'
683047450957889536,2016-01-01 22:09:37+00:00,b'Page 1 of 366'
682881821747499008,2016-01-01 11:11:28+00:00,b'HAPPY NEW YEARS EVERYONE!!! \xf0\x9f\x98\x9c\xf0\x9f\x8e\x89'
682836819419856896,2016-01-01 08:12:38+00:00,"b""It's 2016"""
682796741968543744,2016-01-01 05:33:23+00:00,b'#HappyNewYear'
682732739745820672,2016-01-01 01:19:04+00:00,b'TONIGHT BOUT TO BE LIT'
682696308184846336,2015-12-31 22:54:18+00:00,b'I refuse to let 2016 be a bad year'
682680225885388800,2015-12-31 21:50:24+00:00,"b'I hope you all have a happy, fun &amp; safe New Years \xf0\x9f\x98\x9c thank you for making me smile &amp; always being there for me \xe2\x98\xba\xef\xb8\x8f love you all so so much \xe2\x9d\xa4\xef\xb8\x8f'"
682676058001244160,2015-12-31 21:33:50+00:00,b'New Years kiss or nah?'
682671649175388161,2015-12-31 21:16:19+00:00,b'Happy New Year! \xf0\x9f\x8e\x89\xf0\x9f\x98\x82\xf0\x9f\x90\x9b @HayesGrier @taylorcaniff @Nashgrier @camerondallas https://t.co/tCoYG00bh9'
682668249276784640,2015-12-31 21:02:48+00:00,"b""Can't believe that today's the last day of 2015! This year flew by way too fast!"""
682522190802239490,2015-12-31 11:22:25+00:00,b'Idfw fake people'
682364733002006529,2015-12-31 00:56:44+00:00,"b'Food is love, food is life'"
682289892383002624,2015-12-30 19:59:21+00:00,b'Never stop believing in yourself'
682274028875153409,2015-12-30 18:56:19+00:00,"b""I'm so cheesy \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
682273552737808384,2015-12-30 18:54:25+00:00,"b""You're a 9/10 and I'm the 1 you need"""
682028812037566465,2015-12-30 02:41:54+00:00,b'Every day is a chance to be better than the day before'
681994430543339520,2015-12-30 00:25:17+00:00,b'new pic on instagram! commenting back to people who LIKE &amp; COMMENT (;'
681968469772926976,2015-12-29 22:42:08+00:00,b'Just be real with me'
681964496957513728,2015-12-29 22:26:21+00:00,"b""If I'm attracted to you, then I'll always be attracted to you, even on your bad days"""
681791083492200448,2015-12-29 10:57:16+00:00,b'I wanna go on an late night adventure with you'
681635592178778113,2015-12-29 00:39:24+00:00,b'Personality is \xf0\x9f\x94\x91'
681555787446005761,2015-12-28 19:22:17+00:00,b'2016 will be OUR year'
681552364852002816,2015-12-28 19:08:41+00:00,"b""I learned a lot about myself and I've been working on being a better me every single day"""
681552177857347584,2015-12-28 19:07:56+00:00,"b""It took a while but I'm now happier than ever and I promise that I won't let you guys down this upcoming year"""
681549530676899840,2015-12-28 18:57:25+00:00,b'2015 was a crazy ass year for me'
681541451839311874,2015-12-28 18:25:19+00:00,"b'Only OG Magcon fans understand who I\'m talking about when I say ""the boys"" haha'"
681538999610028032,2015-12-28 18:15:34+00:00,"b""Excited to see the boys tomorrow \xf0\x9f\x98\x9c It's gonna be too lit \xf0\x9f\x94\xa5"""
681536460596449280,2015-12-28 18:05:29+00:00,b'Happy Birthday @Nashgrier!!! Love and miss you man!!!'
681263007276482560,2015-12-27 23:58:52+00:00,b'Surround yourself with people who make you better'
681192513571442688,2015-12-27 19:18:45+00:00,"b""Can't wait to go back on tour! \xf0\x9f\x98\x9c"""
681077690741342208,2015-12-27 11:42:29+00:00,b'I wish Starbucks was open 24/7'
681055047912783872,2015-12-27 10:12:31+00:00,b'Should I follow more people? \xf0\x9f\x98\x8f'
681039255418736640,2015-12-27 09:09:46+00:00,b'Smile and appreciate things because it could all be gone tomorrow'
680976377181421569,2015-12-27 04:59:54+00:00,b'RT @fwudolan: nice seein you my love @carterreynolds https://t.co/sgdTpY61Qa'
680968724916994049,2015-12-27 04:29:30+00:00,"b""Family isn't always blood"""
680963665428742145,2015-12-27 04:09:24+00:00,b'Lowkey love this cold LA weather'
680866590083166210,2015-12-26 21:43:39+00:00,b'Love you @AaronCarpenter. Keep your head up buddy. My prayers go out to you and your family.'
680834987508264960,2015-12-26 19:38:04+00:00,b'Tweet me using #CarterFollow or RT my last tweet for a follow! \xf0\x9f\x98\x8a\xe2\x98\xba\xef\xb8\x8f'
680831500716134400,2015-12-26 19:24:13+00:00,b'RT for a follow! #CarterFollow https://t.co/ETAkJm7gds'
680798521541443584,2015-12-26 17:13:10+00:00,b'Follow spree soon? \xf0\x9f\x98\x81'
680794585782730753,2015-12-26 16:57:32+00:00,"b""I'm gonna miss my family so much \xf0\x9f\x98\x94"""
680600203200720897,2015-12-26 04:05:08+00:00,b'RT if you were naughty \xf0\x9f\x98\x8f\xf0\x9f\x98\x89\nLIKE if you were nice \xf0\x9f\x98\x8a\xe2\x98\xba\xef\xb8\x8f'
680596249440055296,2015-12-26 03:49:25+00:00,b'You make me feel some type of way'
680520012893941761,2015-12-25 22:46:29+00:00,b'2016 is gonna be my year'
680446401378029568,2015-12-25 17:53:58+00:00,b'MERRY CHRISTMAS EVERYONE!!! \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 Hope you all have an amazing day with your friends and family \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a'
680286304706363392,2015-12-25 07:17:48+00:00,"b""I'd do anything to live Christmas morning as a little kid again"""
680214546355761154,2015-12-25 02:32:40+00:00,b'Someone kiss me under the mistletoe'
680198414781562880,2015-12-25 01:28:34+00:00,b'I got heart eyes for you up and down'
680161747009957888,2015-12-24 23:02:51+00:00,"b""Posted a throwback picture on Instagram! Go check it out (: I'll be commenting back to some of you"""
680124033824878592,2015-12-24 20:33:00+00:00,"b""Let karma do it's thing"""
679944797537353728,2015-12-24 08:40:47+00:00,b'MERRY CHRISTMAS EVE!!! \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x84\xf0\x9f\x8e\x81'
679925105397477377,2015-12-24 07:22:32+00:00,b'People who respond quickly to texts are a blessing'
679834168516149249,2015-12-24 01:21:11+00:00,b'All I want for Christmas is youuuuuuu....... to get hit by a bus'
679826643121233920,2015-12-24 00:51:16+00:00,"b'Peace, love, and positivity is the key to happiness \xf0\x9f\x94\x91\xe2\x98\xba\xef\xb8\x8f'"
679792752691822592,2015-12-23 22:36:36+00:00,"b""New Instagram pic! Go give it a LIKE and I'll like some of your photos!! \xf0\x9f\x98\x8a"""
679779829579956225,2015-12-23 21:45:15+00:00,b'I love my mom \xe2\x9d\xa4\xef\xb8\x8f https://t.co/5YvWGCorOx'
679771829528051713,2015-12-23 21:13:28+00:00,b'Just posted a vine with my mom! LIKE and REVINE for a follow! Replying to people who comment something nice \xe2\x98\xba\xef\xb8\x8f\nUser: Carter Reynolds'
679734520858415104,2015-12-23 18:45:13+00:00,b'My attitude depends on how you treat me'
679730942215233536,2015-12-23 18:31:00+00:00,b'I was such a different person a year ago'
679549731182383104,2015-12-23 06:30:55+00:00,"b""It's so funny how the people who know the least about you, have the most to say"""
679537170256949248,2015-12-23 05:41:01+00:00,"b""My ex will talk to anyone, so don't feel special"""
679499264729419777,2015-12-23 03:10:23+00:00,b'I want you bad as ever'
679452040796454914,2015-12-23 00:02:44+00:00,b'My trust game weak asf'
679405862411231234,2015-12-22 20:59:15+00:00,"b""Here's a lil throwback with this kid. And yes, @HayesGrier and I are still friends. https://t.co/klHnO1jFuN"""
679392088379756544,2015-12-22 20:04:31+00:00,"b'People are so quick to judge, but are slow to correct themselves'"
679377754425581568,2015-12-22 19:07:33+00:00,"b""People get mad about the dumbest shit. My tweet about Justin wasn't supposed to be shady at all."""
679360836675223552,2015-12-22 18:00:20+00:00,b'I want to go out and do shit but I also want to stay home and do nothing'
679359593751949312,2015-12-22 17:55:23+00:00,"b""I wonder how Justin feels about Selena's new video..."""
679200300129980416,2015-12-22 07:22:25+00:00,"b""RT @DailyReynolds: RT if I'm doing a good job updating you guys about @carterreynolds \xe2\x99\xa5\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb"""
679161148923502592,2015-12-22 04:46:50+00:00,"b""My last tweet isn't about you guys btw"""
679160552086634496,2015-12-22 04:44:28+00:00,"b""We ain't a family anymore"""
679093894970220544,2015-12-22 00:19:36+00:00,b'Trying not to enter 2016 with any 2015 problems'
679091679056502784,2015-12-22 00:10:47+00:00,b'Happy birthday @flashyreynolds!!! Thank you for always being such an amazing supporter. Much love bro.'
679051444780068864,2015-12-21 21:30:55+00:00,b'Just wanna do bad things with the right person'
679019978977361921,2015-12-21 19:25:53+00:00,"b""I'm only a fool for you"""
678980503584833536,2015-12-21 16:49:01+00:00,"b""What comes easy, won't last. What lasts, won't come easy."""
678978459025203200,2015-12-21 16:40:54+00:00,b'Feels good to be back home \xf0\x9f\x98\x8c'
678813401796055040,2015-12-21 05:45:01+00:00,"b""I can't wait to see my family"""
678791932894511104,2015-12-21 04:19:42+00:00,"b'Act like you know me, but you never will'"
678752670501371905,2015-12-21 01:43:41+00:00,b'Bored so RT my last tweet for a DM! (;'
678736616618246144,2015-12-21 00:39:54+00:00,b'https://t.co/OvBa98Q3VB'
678700230812950528,2015-12-20 22:15:19+00:00,b'Commenting back to people who LIKE &amp; COMMENT on my two most recent Instagram photos! Lemme know which one you like better x @carterreynolds'
678682969435860992,2015-12-20 21:06:43+00:00,b'I hate being alone with no food'
678474575840067584,2015-12-20 07:18:38+00:00,b'I hope 2016 is 100x better than 2015'
678406592803434496,2015-12-20 02:48:30+00:00,b'Who are you? \xf0\x9f\x98\x8d'
678367993282215936,2015-12-20 00:15:07+00:00,b'Shit happens and things change'
678330281212809216,2015-12-19 21:45:16+00:00,"b""Can't wait to go home for Christmas"""
678120872473849857,2015-12-19 07:53:09+00:00,b'RT @KAMUpdates: Photo of @KalinWhite with @carterreynolds today! (via carterreynolds IG) https://t.co/8ML7WGOvDn'
678090295238504452,2015-12-19 05:51:39+00:00,b'A beautiful personality is way better than a beautiful face'
678059703025336320,2015-12-19 03:50:05+00:00,b'Sugar how you get so fly?'
678055313090547712,2015-12-19 03:32:38+00:00,b'What you think of yourself is much more important than what people think of you'
678026641885425664,2015-12-19 01:38:43+00:00,"b""I suck at texting unless you're cute or I like you"""
678020682504994816,2015-12-19 01:15:02+00:00,b'Check out my girl @MadisonElleBeer new song! Get it on iTunes HERE: https://t.co/VVr7bPUVC4  \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
677986060240994304,2015-12-18 22:57:27+00:00,b'Uploaded three pics on my Instagram! Check em out and give them a LIKE! \xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f x @carterreynolds'
677978512729366529,2015-12-18 22:27:28+00:00,"b'You gotta work hard for what you want, and twice as hard to keep it'"
677817883527745538,2015-12-18 11:49:11+00:00,b'Here are some pics from tonight https://t.co/2UnVWfyUcy'
677806842794237952,2015-12-18 11:05:19+00:00,b'Sleeping with someone is so much better than sleeping alone'
677710611904634882,2015-12-18 04:42:55+00:00,b'I wanna make love to you'
677675354807525376,2015-12-18 02:22:49+00:00,b'Stay lowkey and them assume'
677675041765662720,2015-12-18 02:21:35+00:00,"b""Don't let people know too much about you"""
677626199120703489,2015-12-17 23:07:30+00:00,"b""\xca\xb7\xca\xb0\xca\xb8 \xe1\xb5\x97\xca\xb0\xe1\xb5\x89 f\xe1\xb5\x98\xcd\xa8\xe1\xb5\x8f \xca\xb8\xc2\xba\xe1\xb5\x98 \xcb\xa1\xca\xb8\xca\xb8\xca\xb8'\xe2\x81\xbf \xca\xb7\xca\xb0\xca\xb8 \xca\xb8\xc2\xba\xe1\xb5\x98 \xe1\xb5\x83\xcb\xa1\xca\xb7\xe1\xb5\x83\xca\xb8\xcb\xa2 \xcb\xa1\xca\xb8\xca\xb8\xca\xb8'\xe2\x81\xbf \xe1\xb5\x90\xe1\xb5\x90\xe1\xb5\x90\xe1\xb5\x90\xe1\xb5\x90\xe1\xb5\x90 \xc2\xba\xca\xb0 \xe1\xb5\x90\xca\xb8 \xe1\xb5\x8d\xc2\xba\xe1\xb5\x88 \xcb\xa2\xe1\xb5\x97\xc2\xbap f\xe1\xb5\x98\xcd\xa8\xe1\xb5\x8f'\xe2\x81\xbf \xcb\xa1\xca\xb8\xca\xb8\xca\xb8'\xe2\x81\xbf"""
677416257923112960,2015-12-17 09:13:16+00:00,"b""RT/LIKE this if you're up! Let's chat (;"""
677326424093552641,2015-12-17 03:16:18+00:00,"b'I miss being a little kid with no stress, regrets, or worries in the world'"
677242029198323712,2015-12-16 21:40:56+00:00,b'Blessed to see another day'
677119408179834882,2015-12-16 13:33:41+00:00,b'Love yourself'
677099296450187265,2015-12-16 12:13:46+00:00,b'Cuddling with oomf would be nice right about now'
677040498977017856,2015-12-16 08:20:08+00:00,"b""RT if you're excited to hear my new music \xf0\x9f\x8e\xb6"""
676995966524854277,2015-12-16 05:23:11+00:00,b'A good personality is hella attractive'
676975833395929090,2015-12-16 04:03:10+00:00,"b""I'm down for the pizza rolls https://t.co/VHJnhFQUjL"""
676970728500174848,2015-12-16 03:42:53+00:00,b'you https://t.co/EqgKADl2mE'
676969193909129216,2015-12-16 03:36:47+00:00,"b""Words can't describe how weird you guys are https://t.co/gfhVwiKrQb"""
676967757150334982,2015-12-16 03:31:05+00:00,b'\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/elQZB1OAWe'
676966690576605184,2015-12-16 03:26:51+00:00,"b""RT @magflhelp: RT if you don't have Carter's follow #CarterTweetMe"""
676966456253399042,2015-12-16 03:25:55+00:00,b'Idk what to say to that \xf0\x9f\x98\x82 https://t.co/DbcFJuoxXd'
676965824389869568,2015-12-16 03:23:24+00:00,"b""Hell yeah! I promise I'll be there soon! https://t.co/a5TgFWbbKD"""
676964268445736961,2015-12-16 03:17:13+00:00,b'RT my pinned tweet for a FOLLOW or TWEET me using #CarterTweetMe (:'
676963833706110983,2015-12-16 03:15:29+00:00,b'I gotchu b https://t.co/VkVzPF89yZ'
676963528436293632,2015-12-16 03:14:17+00:00,b'you already know \xf0\x9f\x98\x8f https://t.co/IBMbHuzS4D'
676961972454338560,2015-12-16 03:08:06+00:00,b'Who wants a tweet? (; #CarterTweetMe'
676892155869294593,2015-12-15 22:30:40+00:00,b'The most difficult girls are the ones who are worth it'
676753327514738688,2015-12-15 13:19:01+00:00,b'I need more sleep \xf0\x9f\x98\xb4'
676748471441854465,2015-12-15 12:59:43+00:00,b'Fuck my ex'
676662356034772992,2015-12-15 07:17:32+00:00,b'I want to be in a reality tv show'
676614703397732352,2015-12-15 04:08:10+00:00,b'Mia when she was a baby https://t.co/bq0FGP2V6v'
676557316984954881,2015-12-15 00:20:08+00:00,"b""Can't wait for Coachella!"""
676540318150361089,2015-12-14 23:12:36+00:00,b'Christmas needs to come faster'
676410425693462528,2015-12-14 14:36:27+00:00,"b""If Mondays were shoes, they'd be crocs"""
676410228233998336,2015-12-14 14:35:40+00:00,b'RT if you hate Mondays'
676408072252723200,2015-12-14 14:27:06+00:00,b'Good morning \xf0\x9f\x98\x8a'
676317919899332608,2015-12-14 08:28:52+00:00,"b""RT @CarterOnTour: RT if you want @carterreynolds to go on tour again! it was an amazing experience for you and there's so many people that \xe2\x80\xa6"""
676271343050952706,2015-12-14 05:23:47+00:00,"b""If you buy something make sure you tweet me a screenshot of your receipt and I'll FOLLOW you! \xe2\x98\xba\xef\xb8\x8f"""
676215883845341186,2015-12-14 01:43:24+00:00,b'Forever in love with girls who know how to sing \xf0\x9f\x98\x8d'
676212889485578240,2015-12-14 01:31:30+00:00,b'Yo @iamblackbear got hella fire tracks'
676190726657458177,2015-12-14 00:03:26+00:00,b'My life be fucked up and lit at the same time'
675873473969848320,2015-12-13 03:02:47+00:00,"b""I'd like to give you what you need"""
675796932346839040,2015-12-12 21:58:39+00:00,b'In the mood to cuddle all day'
675776550353047552,2015-12-12 20:37:39+00:00,b'God is good'
