twitter_id,date,tweet
1509917533800964110,2022-04-01 15:36:07+00:00,b'@MsNeverOnTime \xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x94\xa5'
1509917438196031490,2022-04-01 15:35:44+00:00,b'@ChrisKross77 Nope y\xe2\x80\x99all not but the aliens are\xf0\x9f\x98\x82\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd'
1509917113305210898,2022-04-01 15:34:27+00:00,b'@LegitMartyMar \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1509917065720832010,2022-04-01 15:34:16+00:00,b'@MrsBeebody \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 yup'
1509890351099752450,2022-04-01 13:48:06+00:00,b'@redclayscholar \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1509888991675494404,2022-04-01 13:42:42+00:00,b'@ConcordCanaries \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1509888916773642241,2022-04-01 13:42:24+00:00,b'@cannaqueencult3 \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1509816052968046617,2022-04-01 08:52:52+00:00,b'@iamAMF I am no longer a EARTHLING\xf0\x9f\x91\xbd'
1509815770364231698,2022-04-01 08:51:45+00:00,b'@GINUWINESWIFE \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1509815743499710464,2022-04-01 08:51:38+00:00,b'@callmeRoyden There were freezing falling in that water\xf0\x9f\x98\xa9'
1509815589858164740,2022-04-01 08:51:02+00:00,b'@MooreJv Hugs\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1509815555812999208,2022-04-01 08:50:54+00:00,b'@sopekookie7 \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1509815511042998272,2022-04-01 08:50:43+00:00,b'@PortiaNoir \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1509815478243541010,2022-04-01 08:50:35+00:00,b'@WycliffeWillia7 \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1509815451089526785,2022-04-01 08:50:29+00:00,b'@SamelaTyelbooi @AtlanticRecords there are many who haven\xe2\x80\x99t seen it so it\xe2\x80\x99s time to rerelease and PUSH IT!\xf0\x9f\xa4\x97'
1509815264510197762,2022-04-01 08:49:44+00:00,b'@legionivory \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1509815227541602314,2022-04-01 08:49:35+00:00,b'@DolceBuck \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1509815187058089985,2022-04-01 08:49:26+00:00,b'@inlakech114 \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1509815151738122253,2022-04-01 08:49:17+00:00,b'@SmithTorbin \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1509815115163615241,2022-04-01 08:49:09+00:00,b'@TMafianie \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1509815072557785089,2022-04-01 08:48:58+00:00,b'@daniellismore \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1509815046502858755,2022-04-01 08:48:52+00:00,b'@Fashionistuh \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1509815006224957455,2022-04-01 08:48:43+00:00,b'@soundslikebee \xf0\x9f\x92\x9c'
1509814978991333378,2022-04-01 08:48:36+00:00,b'@MrPopOfficial \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1509814945524989967,2022-04-01 08:48:28+00:00,b'@Lynn_Cocoa \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1509814897944805376,2022-04-01 08:48:17+00:00,b'@bardidragon1 \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1509814864117739523,2022-04-01 08:48:09+00:00,b'@4everTae \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\xa4\xa3\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1509814816529133569,2022-04-01 08:47:57+00:00,b'@monifaa747 \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\xaf\xf0\x9f\x94\xa5'
1509814782144266240,2022-04-01 08:47:49+00:00,b'@live2bstrong \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 yall not buying albums like ya used to\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\xa9\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1509814630834749476,2022-04-01 08:47:13+00:00,b'@ebonynichole Hugs you\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1509814558843715600,2022-04-01 08:46:56+00:00,b'@AlysaJalal \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1509814521631850518,2022-04-01 08:46:47+00:00,b'@julia14_r \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1509814485070102555,2022-04-01 08:46:38+00:00,b'@flyboyshit2021 Hugs\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
1509814409052446720,2022-04-01 08:46:20+00:00,b'@Jd_hilburn \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1509814366585167872,2022-04-01 08:46:10+00:00,b'@daBeatm8ker \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1509814309995655169,2022-04-01 08:45:57+00:00,b'@cowboysfan48821 \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1509814277951139843,2022-04-01 08:45:49+00:00,b'@Ilive4Purpose Kj\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1509814232027742218,2022-04-01 08:45:38+00:00,b'@eboogie627 Hugs you\xf0\x9f\xa4\x97\xf0\x9f\x92\xaf\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1509814140772225025,2022-04-01 08:45:16+00:00,b'@JonoMGreaves \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1509814067388628992,2022-04-01 08:44:59+00:00,b'@dominicanlipz Hugs you\xf0\x9f\xa4\x97\xf0\x9f\x92\x9c'
1509814024443248650,2022-04-01 08:44:49+00:00,b'@AirPhonic \xf0\x9f\x92\x9c\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1509813952074727450,2022-04-01 08:44:31+00:00,b'@pears7059 \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1509813720117133339,2022-04-01 08:43:36+00:00,b'@lilkimvideos1 I wanted my sisters to shine\xf0\x9f\x92\x9c'
1509813604987682832,2022-04-01 08:43:09+00:00,b'@Mysticfirebird Hugs\xf0\x9f\xa4\x97\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1509813572892868608,2022-04-01 08:43:01+00:00,b'@JermaineRyan527 \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1509813535135703040,2022-04-01 08:42:52+00:00,b'@Pantain \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x94\xa5'
1509813508686462989,2022-04-01 08:42:46+00:00,b'@DrewFabolous \xf0\x9f\x98\x82\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1509813463450894344,2022-04-01 08:42:35+00:00,b'@WTFMissyElliott \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1509813416210448428,2022-04-01 08:42:24+00:00,b'@iamAMF \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1509813347457417228,2022-04-01 08:42:07+00:00,b'@DJAbsurdParis \xf0\x9f\x92\xaf\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1509812414887432193,2022-04-01 08:38:25+00:00,b'@LuvJonesN78 \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1509812376509505538,2022-04-01 08:38:16+00:00,b'@Maine_Char \xf0\x9f\x92\xaf\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1509812323984326675,2022-04-01 08:38:03+00:00,b'@Ultra_Marx Yes every day in rehearsal they complained\xf0\x9f\x98\xa9 for a month they had to learn this\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\xa9\xf0\x9f\x98\x82'
1509812142672953376,2022-04-01 08:37:20+00:00,b'@joseonyx Yup\xf0\x9f\x92\xaf'
1509812083675873313,2022-04-01 08:37:06+00:00,b'@bestlifeof \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\xaf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1509812038834569218,2022-04-01 08:36:55+00:00,b'@DiggzWorld \xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd'
1509811859800702995,2022-04-01 08:36:12+00:00,b'@Capable_lishaa \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\xaf'
1509811820277776393,2022-04-01 08:36:03+00:00,b'@softjunebreeze \xf0\x9f\x92\xaf\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1509811757837074432,2022-04-01 08:35:48+00:00,b'@thomas_lahti @mrs_tanyamiraj \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1509811724228214793,2022-04-01 08:35:40+00:00,b'@Theycallmemo6 \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1509811633773854737,2022-04-01 08:35:19+00:00,b'@Peacexanymeans \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
1509811565117247490,2022-04-01 08:35:02+00:00,b'@CrystalWroteIt \xf0\x9f\x98\x89\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd'
1509811144088858624,2022-04-01 08:33:22+00:00,b'@kelechnekoff \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1509811115584327683,2022-04-01 08:33:15+00:00,b'@AaronCarty @kelechnekoff \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1509811080272527372,2022-04-01 08:33:07+00:00,b'@eroticamistress \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1509811055307988993,2022-04-01 08:33:01+00:00,b'@brownsugashan \xf0\x9f\x92\x9c'
1509811023678783492,2022-04-01 08:32:53+00:00,b'@StarEbs \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1509810912424865792,2022-04-01 08:32:27+00:00,b'@JAXXXONBRAXON @mrs_tanyamiraj \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1509810849455775744,2022-04-01 08:32:12+00:00,b'@maobxby \xf0\x9f\x92\xaf\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1509810798234943488,2022-04-01 08:31:59+00:00,b'@SareetaDomingo \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\x9c'
1509810730152906753,2022-04-01 08:31:43+00:00,b'@ladyinsaeng \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1509695908501405701,2022-04-01 00:55:28+00:00,b'@true_charlyn \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1509695870001983491,2022-04-01 00:55:18+00:00,b'@igzrap \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\xaf'
1509695811504033796,2022-04-01 00:55:04+00:00,b'@haydenthc \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1509695773864349703,2022-04-01 00:54:55+00:00,b'@LeesaDavis @AtlanticRecords \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe push it like it should be for someone like me who work so hard\xf0\x9f\x92\x9c'
1509695514434064389,2022-04-01 00:53:54+00:00,b'@bentleysaid @AtlanticRecords &amp; push it\xf0\x9f\xa4\x94'
1509695427641286658,2022-04-01 00:53:33+00:00,b'@DiggzWorld Real talk\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf no more sleepin https://t.co/MERvNgwmZc'
1509694953412337667,2022-04-01 00:51:40+00:00,b'@Devonationx \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1509694889348509696,2022-04-01 00:51:25+00:00,b'@LeesaDavis Yeaaaaaaaaa ask @AtlanticRecords \xf0\x9f\x98\xb1lot of people didn\xe2\x80\x99t know although it has 40 million views many didn\xe2\x80\x99t see it\xf0\x9f\x98\xa9maybe we can put it out again\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1509694174475558913,2022-04-01 00:48:34+00:00,b'This next go round is gonna be hard to duplicate\xf0\x9f\x92\xafMy next stuff is just\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\xb1\xf0\x9f\xa4\xaf\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd https://t.co/hy8VL1EeQ1 https://t.co/EdtI8zex3w'
1509693528867278853,2022-04-01 00:46:00+00:00,b'@only1ashlei \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1509693339922317314,2022-04-01 00:45:15+00:00,b'@CRulez Hugs\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1509693287157927937,2022-04-01 00:45:03+00:00,b'@PeaceNWarWithIN \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1509693172670156800,2022-04-01 00:44:35+00:00,b'@nellysaidwhaaat \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1509693124477603841,2022-04-01 00:44:24+00:00,b'@aleshiatweets \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1509693085483110411,2022-04-01 00:44:14+00:00,b'@mynameis__ariel \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1509692950607015938,2022-04-01 00:43:42+00:00,b'@individualKay Let\xe2\x80\x99s go\xf0\x9f\x92\xaf\xf0\x9f\x94\xa5'
1509692557709787140,2022-04-01 00:42:09+00:00,b'@DiansStorm \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1509691288223985667,2022-04-01 00:37:06+00:00,b'@RyannReports \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\xaf'
1509691254476615680,2022-04-01 00:36:58+00:00,b'@LeeBruh_Greene \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1509691226798411785,2022-04-01 00:36:51+00:00,b'@river_midnite @LeonetOutlaw Hugs you\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
1509691180895903749,2022-04-01 00:36:40+00:00,b'@SirenThaGoddess @daqueenofharts \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1509691053338767362,2022-04-01 00:36:10+00:00,b'@d_weezy The complaints is what you would of heard\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 ouch my albow and my stomach hurt and my ball keep deflating and I\xe2\x80\x99m falling\xf0\x9f\x98\xa9'
1509689175766880257,2022-04-01 00:28:42+00:00,b'@alyseakmusic \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1509689106703523846,2022-04-01 00:28:26+00:00,b'@DIDDYRUNTHACITY Hugs you\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
1509688948859326470,2022-04-01 00:27:48+00:00,b'@loxding_ \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
1509688906157023233,2022-04-01 00:27:38+00:00,b'@7MOOOD__A1 \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1509688847428431874,2022-04-01 00:27:24+00:00,b'@2ueenbeauty \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1509688821318926342,2022-04-01 00:27:18+00:00,b'@DariusAmore \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1509688742646272003,2022-04-01 00:26:59+00:00,b'@daniellismore \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1509688050716221449,2022-04-01 00:24:14+00:00,b'@GirlKidney Hugs\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
1509688023226662915,2022-04-01 00:24:08+00:00,b'@DIDDYRUNTHACITY Facts\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
