twitter_id,date,tweet
537243360839630848,2014-11-25 13:56:13+00:00,"b""My mate @nickyromero is hosting @protocolrec in manchester 29/11. If you like to party, you're gonna love this!! Good luck mate!"""
537214311673126912,2014-11-25 12:00:47+00:00,"b""I've kicked off #MyExtraTime with @supporters. Try something new this Christmas and help young people: http://t.co/DdJOFdY20J"""
533283812525244417,2014-11-14 15:42:23+00:00,b'To vote on one of the 10 great goals: http://t.co/dCGjXd5zYp http://t.co/YWiNWc2JOh'
533283228359344128,2014-11-14 15:40:04+00:00,"b'Very honoured with the nomination of ""the goal of the year worldwide"" - the FIFA Puskas award. 1/2'"
532152169647316992,2014-11-11 12:45:38+00:00,b'Was very nice to meet Hristo Stoichkov today. Legend! http://t.co/xe2XIVdQ3t'
530369102351982593,2014-11-06 14:40:22+00:00,"b'Had a great shoot for @btsport starring a special guest, my best friend! SvP http://t.co/N39VwSMR44'"
527231319458459649,2014-10-28 22:51:56+00:00,"b""Just experienced a great performance by @edsheeran He's so talented, what a voice!! http://t.co/BGcl9zgqM3"""
526519101825761280,2014-10-26 23:41:50+00:00,b'Great game of football we are looking forward to our next next game! http://t.co/UMiTughAcH'
526518832283009025,2014-10-26 23:40:46+00:00,b'Amazing atmosphere at the theatre of dreams today thanks so much for all the support! http://t.co/52W4KUL6ls'
524876603311276032,2014-10-22 10:55:08+00:00,b'Sport mee voor @SpierenvSpieren tijdens de #wtchallenge. Nacht v 25/26 okt op 150+ locaties in NL. wintertijdchallenge.nl'
523172927261655041,2014-10-17 18:05:20+00:00,b'Dank voor al jullie stemmen. 2/2 http://t.co/OdBC2LIlRd'
523172565611991040,2014-10-17 18:03:54+00:00,b'Trots en dankbaar dat myn eerste goal tegen Spanje is uitgekozen als het televisie moment van het jaar by de gouden TelevisierRing 1/2'
521622442411048960,2014-10-13 11:24:16+00:00,b'Game day                                             Iceland-Holland http://t.co/vHLi8r3wBZ'
520863452349603840,2014-10-11 09:08:18+00:00,b'Netherlands-Kazakhstan http://t.co/cDWdFc8zat'
519933427957923840,2014-10-08 19:32:43+00:00,b'Training Oranje http://t.co/ntYjtKsRoF'
519436356263874560,2014-10-07 10:37:32+00:00,b'Great dutch artist @caroemerald is coming to the UK! Check it out!! http://t.co/mwS1eqeaQR'
518006996558426112,2014-10-03 11:57:46+00:00,"b""Thanks @Dirk_18_Kuyt for the great moments and your always 100% effort on and off the pitch. You'll be missed. http://t.co/XU3VTvWHQ3"""
516877391269212160,2014-09-30 09:09:07+00:00,b'RT @ManUtd: VIDEO: 50 goals = 50 celebrations. Watch them all in just 15 seconds. Enjoy! #RVP50\nhttps://t.co/Wxd9Or1gN9'
516304118798090240,2014-09-28 19:11:09+00:00,b'Very happy with the win yesterday! Amazing atmosphere @ManUtd http://t.co/i1XmMtos4u'
515115524670631936,2014-09-25 12:28:06+00:00,b'Throwback with the man Diego Maradona #KeepyUps \xf0\x9f\x91\x8f\xf0\x9f\x91\x8c http://t.co/lCGhxoYzz7'
511932481806028800,2014-09-16 17:39:49+00:00,b'2014/15 @ManUtd http://t.co/swgnwfImpw'
511498670295240705,2014-09-15 12:56:00+00:00,b'Great pic! \xe2\x80\x9c@PatrickKluivert: Nice dinner with 2 top strikers and great people \xf0\x9f\x91\x8d\xf0\x9f\x99\x8f @Persie_Official @FALCAO http://t.co/rbht07pSi2\xe2\x80\x9d'
510922166813339648,2014-09-13 22:45:11+00:00,b'RT @nickyromero: \xe2\x96\xba ON-AIR - @protocolradio #109! TUNE IN \xe2\x9e\x9c http://t.co/W0bTS00HAW'
509026763809513472,2014-09-08 17:13:32+00:00,b'On my way with my man @Dirk_18_Kuyt http://t.co/2p9AofNSCF'
507248447150641152,2014-09-03 19:27:08+00:00,b'Welcome to @ManUtd !! \xf0\x9f\x91\x8c http://t.co/vkh483KBgs'
505317074185777154,2014-08-29 11:32:33+00:00,b'Van harte gefeliciteerd @Feyenoord met het bereiken van de Europa league! Top gedaan mannen!'
504622502409420801,2014-08-27 13:32:34+00:00,b'@Grabyo http://t.co/j2tb8yQM2g'
504622352978935808,2014-08-27 13:31:59+00:00,b'Congrats! \xe2\x80\x9c@Grabyo: Grabyo recognised by @mobileentbiz as a top 50 mobile innovator #woohoo #champagne #goteam http://t.co/5qbRLuJMXZ\xe2\x80\x9d'
502106599855767554,2014-08-20 14:55:16+00:00,b'Watch the video on my facebook page --&gt; http://t.co/kIlPTaAZcA 2/2'
500266175788752896,2014-08-15 13:02:05+00:00,b'Would you like to win a signed shirt? Go to http://t.co/kIlPTaAZcA and you could be the lucky one. http://t.co/BAPFmKw3U7'
499905215236411392,2014-08-14 13:07:45+00:00,b'The season is about to start. Tune in this Saturday from 12pm on #btsport http://t.co/PnB4lE42yW'
498916793839517696,2014-08-11 19:40:07+00:00,b'RT @Grabyo: Thanks for following us @Persie_Official!\n\nReally looking forward to the season getting started and more of this...\nhttp://t.co\xe2\x80\xa6'
497811754962124800,2014-08-08 18:29:05+00:00,b'Zorg voor een nieuw lid bij de @excelsiorrdam familie en win mijn offici\xc3\xable WK shirt. http://t.co/JVnMYFauHB'
497022508391231488,2014-08-06 14:12:54+00:00,b'Thanks everybody for all your B-day wishes! 3\xe2\x83\xa31\xe2\x83\xa3 \xf0\x9f\x91\x8c http://t.co/b366dQMwOC'
496256834018508800,2014-08-04 11:30:23+00:00,b'Back in training today after a short break. Looking forward to the new season sooo much!! Hope you all feeling the same \xf0\x9f\x98\x89 @ManUtd'
494541663973691392,2014-07-30 17:54:55+00:00,b'\xe2\x98\x80\xef\xb8\x8f http://t.co/LUIVrEjxtt'
493686279134257152,2014-07-28 09:15:55+00:00,b'Rotterdam http://t.co/zaezwCjzHK'
492035223798829057,2014-07-23 19:55:13+00:00,b'My family and I wish you all the strenght in the world. #dayofnationalmourning 2/2'
492034935859859456,2014-07-23 19:54:04+00:00,"b'My thoughts are with all the family and friends who have lost loved ones on MH17, my deepest condolences. 1/2 http://t.co/fuMRJp1zTe'"
491366730183110657,2014-07-21 23:38:52+00:00,b'Patrice Evra i wish you all the best at your new challenge we will miss you here!!! http://t.co/FVHjpG41r3'
489817205735817216,2014-07-17 17:01:36+00:00,b'Im very honoured with this art piece in Brazil. Proud to be decorating a wall in Rio. Compliments to the artist!! http://t.co/R92UytWZAr'
489107423458639872,2014-07-15 18:01:11+00:00,"b""http://t.co/8RPPlFS0qk   @NicoleScherzy liked the song before but like it even better now!! \xf0\x9f\x98\x89\xf0\x9f\x91\x8f 'Don't Cha'"""
488664095793905666,2014-07-14 12:39:34+00:00,"b""RT @Feyenoord: Boulahrouz: 'Ik ben gigantisch blij met deze overstap. Feyenoord is een fantastische club, heel trots dat ik dit shirt mag g\xe2\x80\xa6"""
485870646996787200,2014-07-06 19:39:23+00:00,b'http://t.co/j6UOCAkHoC'
485830026383097856,2014-07-06 16:57:59+00:00,b'So proud of this team!! Game by game FOCUS \n#Oranje http://t.co/3D8c6DqR7E'
484752476554657792,2014-07-03 17:36:11+00:00,b'http://t.co/0xo21CyhUy'
484328326472151040,2014-07-02 13:30:46+00:00,b'RT @PatrickKluivert: Today Family day enjoying the Sun with @Persie_Official #fatherandson http://t.co/XMW4nAukrI'
484327128847360000,2014-07-02 13:26:00+00:00,b'Celebrating patrick @PatrickKluivert in style with some no look beach tennis #DoNotTryThisAtHome \xf0\x9f\x98\x82\xf0\x9f\x91\x8d http://t.co/IdkQolShZD'
483653565051707393,2014-06-30 16:49:30+00:00,b'After a hard-fought victory vs mexico we qualified for the WC 1/4 finals proud of my team!! Game by game FOCUS http://t.co/aclwAEdyJN'
483011924947656704,2014-06-28 22:19:51+00:00,b'Fortaleza \xe2\x98\x80\xef\xb8\x8f http://t.co/g9LwFzbn52'
482204769243516928,2014-06-26 16:52:30+00:00,b'Great to see Zico today! Legend! http://t.co/3UiP53QRdN'
481485325903343616,2014-06-24 17:13:41+00:00,b'Another good win yesterday! 3 games 9 points on to the next game vs mexico game by game FOCUS http://t.co/6qzwRP8967'
480834305670008832,2014-06-22 22:06:46+00:00,b'Yesss @luisnani great goal \xf0\x9f\x91\x8f'
480722062529789952,2014-06-22 14:40:45+00:00,b'Tattoo ziet er top uit @ANDREPRONK \xf0\x9f\x91\x8c ik zet er na het WK een mooie handtekening voor je by. Regards robin http://t.co/qQeH0Ccv69'
480099523289550848,2014-06-20 21:27:00+00:00,"b""We've reached 10 Million fans on facebook, thanks for the support!! http://t.co/gFEVtsMiCV http://t.co/H0U6LLixpT"""
479723305122148355,2014-06-19 20:32:03+00:00,b'Yesssss get in there!! @WayneRooney'
479663430484656128,2014-06-19 16:34:08+00:00,b'Love this picture Holland fans getting ready to support us! \xf0\x9f\x91\x8f http://t.co/IaqadO6QGN'
479663036039315456,2014-06-19 16:32:34+00:00,b'Our game vs Australia in pictures... http://t.co/QdgIspQ9a9'
479625862430867456,2014-06-19 14:04:51+00:00,b'Good to see my bro @rioferdy5 last night at the hotel &amp; thanks for the new #unity cap \xc2\xae5\xe2\x83\xa3  @NDJ_Official http://t.co/KFyhvFGj3n'
479362355839918080,2014-06-18 20:37:46+00:00,b'\xe2\x80\x9c@WayneRooney: Great finish by @Persie_Official yes batman\xe2\x80\x9d thanks lad \xf0\x9f\x98\xac i will be cheering you and the boys on vs Uruguay!!'
478226047226621954,2014-06-15 17:22:29+00:00,"b'Great to see Seedorf today! What a legend, respect this man so much! Incredible player/trainer! &amp; person http://t.co/m30s30Xu7X'"
477861458412183552,2014-06-14 17:13:44+00:00,b'RT @PatrickKluivert: Gefeliciteerd met het behalen van de Wereldtitel  KLASSE #hockeydames \xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x91\x8d'
477852840224751616,2014-06-14 16:39:29+00:00,b'Game by game FOCUS'
477852346211631105,2014-06-14 16:37:32+00:00,b'http://t.co/cK1zEMkC8P'
477851864193437696,2014-06-14 16:35:37+00:00,b'What an incredible night yest v spain a night Holland will never forget! We got to push on and make our time in Brasil even more special!!'
476530254547529728,2014-06-11 01:04:00+00:00,b'I support the @UNAIDS #ProtectTheGoal campaign to raise global awareness of #HIV http://t.co/JeF3v290Gq'
475675888747433984,2014-06-08 16:29:04+00:00,b'!!!!! http://t.co/YBK4dVOXce'
474925074840322049,2014-06-06 14:45:36+00:00,b'Check out the beats... http://t.co/5eGyzs6gBU'
471927690337857536,2014-05-29 08:15:04+00:00,b'My condolences go out to the Glazer family and friends.'
470270546899636224,2014-05-24 18:30:10+00:00,"b""You've only got #90Minutes to make your mark. http://t.co/wHvhQ2Dx2e http://t.co/ezywH20zK4"""
468068922512928768,2014-05-18 16:41:42+00:00,b'Great bbq with my boys @PatrickKluivert landzaat &amp; family \xf0\x9f\x91\x8c http://t.co/CrkqQN3VNm'
468006048818036736,2014-05-18 12:31:51+00:00,b'Gefeliciteerd @excelsiorrdam terug in de Eredivisie! Geweldig gedaan jongens!! \xf0\x9f\x91\x8f'
467362704400056320,2014-05-16 17:55:26+00:00,b'RT @ManUtd: Van Persie &amp; Valencia go head-to-head tomorrow as Holland meet Ecuador. Watch live on #MUTV (UK/IRE) from 19:30 BST. http://t.c\xe2\x80\xa6'
467000185374408704,2014-05-15 17:54:55+00:00,b'Looking forward to our friendly game saturday vs Ecuador http://t.co/QzZ5aNwLT2'
465454607276466176,2014-05-11 11:33:20+00:00,b'Game day good memories up here \xf0\x9f\x91\x8c manchester united vs southampton 3pm http://t.co/RpaBwGMuce'
464057570601484288,2014-05-07 15:02:01+00:00,b'Good game and result yesterday. Special day for the captain Nemanja &amp; manager/player/legend Giggsy http://t.co/01foy9kdch'
457232383734194176,2014-04-18 19:01:09+00:00,b'Chilling with my friends from Beats by Dre http://t.co/Ej2P8VQrOD'
453127049310638080,2014-04-07 11:08:01+00:00,b'Always good to bump into @vdsar1970 incredible keeper \xf0\x9f\x91\x90 http://t.co/pWvJNz4iZY'
451662785978839041,2014-04-03 10:09:34+00:00,b'Great to be part of the @Pepsi #FutbolNow commercial http://t.co/Sa4NCC6fNe'
449666732240932864,2014-03-28 21:57:58+00:00,b'\xe2\x80\x9c@excelsiorrdam: Excelsior wint met 2-1! #excvol\xe2\x80\x9d mooi \xf0\x9f\x91\x8c'
449111451949883392,2014-03-27 09:11:28+00:00,"b""#tbt '01 oranje http://t.co/ZNZQbmfWz6"""
446715406544556032,2014-03-20 18:30:27+00:00,b'That was an incredible show by our fans last night! Well done lads fought like lions \xf0\x9f\x91\x8c@ManUtd http://t.co/3u3aBVw85R'
444094380123906049,2014-03-13 12:55:25+00:00,b'Great session today \xf0\x9f\x91\x8c http://t.co/DL1Y7IuNoY'
443027884903759872,2014-03-10 14:17:33+00:00,"b""I wish @Kevin_strootman a speedy recovery so gutted for you my friend! I'm sure you will come back even stronger!"""
438300477504368641,2014-02-25 13:12:31+00:00,"b""RT @ManUtd: There are lots of United supporters in Athens. Here's a Robin van Persie fan at the Acropolis. http://t.co/nyJUBdOjtQ"""
437583586435534849,2014-02-23 13:43:51+00:00,"b'Netherlands, Czech Republic, Turkey, Latvia, Iceland and Kazachstan #EURO2016 wow'"
437325949429096448,2014-02-22 20:40:06+00:00,b'Good win today http://t.co/DVrsRsF4iv'
435352359183855616,2014-02-17 09:57:45+00:00,b'So great to meet my hero again the best ever Diego http://t.co/shxPQTBSbj'
432476915862360065,2014-02-09 11:31:46+00:00,b'Game day MUFC-Fulham 4pm kick off http://t.co/YVaP0tNrIR'
428851699001094144,2014-01-30 11:26:27+00:00,"b'RT @Street_League: @Persie_Official Thanks for RT Robin, pls let fans know &gt; Aged 16-25? Out of work? Contact @Street_League now! #ChangeLi\xe2\x80\xa6'"
428828886697533440,2014-01-30 09:55:48+00:00,b'http://t.co/kaxoPD3atm'
428474983971827712,2014-01-29 10:29:31+00:00,b'http://t.co/zEcHSCWJGE'
428474618551500800,2014-01-29 10:28:04+00:00,b'Good game v Cardiff http://t.co/L6xWPootS9'
426780274471743490,2014-01-24 18:15:21+00:00,b'Welcome back Ibrahim Afellay! Good luck bro \xf0\x9f\x91\x8c http://t.co/o7VEXdRfRK'
423770585508745216,2014-01-16 10:55:55+00:00,"b""Surprise! I'm part of the all-star @Pepsi team for 2014. See the full squad on http://t.co/m2a6rWo4Da. #FutbolNow http://t.co/qobVBoZ6r3"""
418474690408353792,2014-01-01 20:11:55+00:00,b'Net terug van OT om @MvG180 aan te moedigen vanuit manchester \xf0\x9f\x8e\xaf succes!'
418177209237401600,2014-01-01 00:29:50+00:00,"b'RT @glendakohh: @Persie_Official hey RVP!!! I wish you a very happy new year from Singapore! Hope you have a great 2014 ahead of you, and g\xe2\x80\xa6'"
418176921705664512,2014-01-01 00:28:42+00:00,"b'RT @adrian_slinky: Happy New Year #RVP can\'t wait to see you back scoring great goals. RT""@Persie_Official: http://t.co/dMY1GwifDN""'"
418176591345487872,2014-01-01 00:27:23+00:00,b'RT @evoolita: @Persie_Official happy new year robin van persie !!! Have a wonderful time &lt;3'
418104653210193921,2013-12-31 19:41:31+00:00,b'http://t.co/awnqNuh0g0'
417789050947657728,2013-12-30 22:47:26+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8e\xaf\xf0\x9f\x91\x8c http://t.co/JUPG7xqanW'
417062827632099328,2013-12-28 22:41:41+00:00,b'http://t.co/Bcc0iWefQq'
413734834415349760,2013-12-19 18:17:26+00:00,"b'A trick for the ones who like it, more coming soon. http://t.co/ZBklHQ3imx'"
408756329231044609,2013-12-06 00:34:37+00:00,b'An inspiration to all of us. RIP Nelson Mandela. Thank you for everything you have done! http://t.co/XJnb4xG4L0'
402063497925652481,2013-11-17 13:19:42+00:00,b'Incredible well done Usain Bolt! World Athlete of the Year for fifth time. http://t.co/kg2ClPuR7W'
397437820924465152,2013-11-04 18:58:55+00:00,b'Training today http://t.co/VCPeXnEIgR'
378820790830915584,2013-09-14 10:01:29+00:00,b'Great interview with Paddy Crerand today @ 4pm MUTV http://t.co/UupddfUm9T'
378516973292118016,2013-09-13 13:54:13+00:00,b'http://t.co/h4qXjXWcg8'
377118956110487552,2013-09-09 17:19:00+00:00,b'Great 2 hear charity I support @Street_League is expanding all over UK!Follow them &amp; help #ChangeLivesThroughFootball http://t.co/jUbeaEyKM5'
375547279727673344,2013-09-05 09:13:43+00:00,b'http://t.co/3FV199ru0d'
373450696731144192,2013-08-30 14:22:39+00:00,b'http://t.co/YDCVZE0ks9\n@TheBorisBecker and me post-match'
235359331443429376,2012-08-14 12:56:52+00:00,b'RT @Dirk_18_Kuyt: @Persie_Official donates \xc2\xa330.000 to my Foundation. Robin thanks on behalf of all disabled athletes http://t.co/BgO2jUq ...'
234370436371202049,2012-08-11 19:27:21+00:00,"b'RT @Number10gov: PM: ""@Mo_Farah is an Olympic legend and a true British hero.  We can all be proud of his extraordinary achievement.""'"
232566297215524864,2012-08-06 19:58:20+00:00,b'RT @excelsiorrdam: Onze ambassadeur @Persie_Official viert vandaag zijn verjaardag. Gefeliciteerd namens @excelsiorrdam!'
232517970348359682,2012-08-06 16:46:18+00:00,b'@YossiBenayoun15 thanks my friend! Regards'
232499688299958273,2012-08-06 15:33:39+00:00,"b""RT @adidasfootball: Happy birthday to @persie_official - here's to another year full of great goals! http://t.co/zOW195dx"""
217375211375443970,2012-06-25 21:54:23+00:00,b'RT @djchuckie: RT @DJMrMike: Je weet toch dat @djchuckie echt veel matties heeft! #dirtydutch #jwz http://t.co/rMR2MTmu // hahaha!!!'
213253655267246081,2012-06-14 12:56:48+00:00,b'Thanks @tiesto its still possible! We keep positive small miracles do happen! #ComeOnHolland&amp;Germany'
210759848063803393,2012-06-07 15:47:18+00:00,"b'RT @adidasfootball: Leo Messi, @XabiAlonso, Iker Casillas, @DiMaria_Angel, Sandro and @Persie_Official all welcome you to our new Tumblr ...'"
210340988873474048,2012-06-06 12:02:54+00:00,"b'RT @FrankRonald1970: Zo indrukwekkend , woorden schieten te kort. R. http://t.co/nRx8woII'"
209700937160327169,2012-06-04 17:39:34+00:00,"b""@Johnenkoen dank je we'll koen leuk om te horen \xe2\x98\xba we gaan ons best doen! Groetjes robin"""
200303115084374016,2012-05-09 19:15:58+00:00,b'@anamust you and manu will forever be family of us! U are a great couple! Xx'
200228121839022080,2012-05-09 14:17:58+00:00,b'@pedrocnn thanks ur welcome pleasure was mine! Keep up the good work!'
199241936484306944,2012-05-06 20:59:14+00:00,b'@OfficialVieira and Cheri thanks for coming what a great night! Nice to celebrate it with my friends \xe2\x98\xba'
198438343938293762,2012-05-04 15:46:02+00:00,b'@OfficialVieira thanks pat \xe2\x98\xba'
198328631729205250,2012-05-04 08:30:05+00:00,"b""RT @theofficialfwa: If you missed it last night, here's what @Persie_Official said after collecting his Footballer of the Year award: ht ..."""
198169428196732928,2012-05-03 21:57:28+00:00,"b""RT @YoungGunsBlog: Van Persie said he signed for #AFC using David Dein's 'lucky pen', and that 'Arsenal feeling was strong. I'll always  ..."""
198169235506200576,2012-05-03 21:56:42+00:00,b'RT @YoungGunsBlog: Great Robin van Persie speech at the FWA dinner. An impressive a man as he is a footballer. Deserved winner: http://t ...'
197817506843471872,2012-05-02 22:39:03+00:00,b'@gidovader ur welcome mate we hebben erg genoten van deze speciale avond en top om jullie allemaal weer te zien! \xe2\x98\xba'
194882475816796160,2012-04-24 20:16:17+00:00,b'RT @ClaroRonaldo: Assistindo o jogo barcelona x chelsea com os parceiros @Andre_Santos27  @persie_official em londres!'
194383573975957507,2012-04-23 11:13:50+00:00,b'RT @Street_League: Many congratulations from everyone at @Street_League to our ambassador @Persie_Official for winning PFA Player of the ...'
189838211428782080,2012-04-10 22:12:11+00:00,b'RT @Bouchra_vP: Keep the good work going @soskinderdorpen. Here a picture of the new Kisumu village http://t.co/cNarWD15'
189838113831526401,2012-04-10 22:11:48+00:00,"b'RT @Bouchra_vP: in the village. Last friday it has opened its doors, already 70 children have a new home & room 4 80 more kids 2 be plac ...'"
189838082172911616,2012-04-10 22:11:40+00:00,b'RT @Bouchra_vP: 2 years ago I went to Kenya 4 Engelen v Oranje to raise awareness 4 SOS child villages. We visited Kisumu where we plant ...'
187959422641905667,2012-04-05 17:46:33+00:00,b'RT @NewYorkRedBulls: Thierry Henry has been named the MLS Player of the Month after scoring 5 goals and adding 3 assists in March http:/ ...'
185718039168299010,2012-03-30 13:20:05+00:00,b'RT @TheSunFootball: First picture of Fabrice Muamba since heart attack shows ace smiling and sitting up in hospital http://t.co/TPALHTnE ...'
184652816739078146,2012-03-27 14:47:16+00:00,"b""haha that's right @gip5oong I did play on F50's too. Most time of my footballing life I did play on Predator."""
183976886379098112,2012-03-25 18:01:22+00:00,b'RT @ShaqueelFanClub: Shaqueel having a laugh with *Daddy Arsenal* a.k.a. @Persie_Official and @T_Vermaelen05 \xe2\x9d\xa4. #Adorable http://t.co/XB ...'
182967963161341954,2012-03-22 23:12:16+00:00,b'Congratulations @tiesto and DJ team Holland with ur victory over sweden! U r definitely a better footballer than I would ever be as a DJ LOL'
182834815677108226,2012-03-22 14:23:11+00:00,b'@well_legless_69 great well done son! \xe2\x98\x91'
182813672207429633,2012-03-22 12:59:10+00:00,b'Totally agree! Get inspired by --&gt; @Street_League they are doing a amazing job!'
181037120209694720,2012-03-17 15:19:47+00:00,b'@dbsorsdal88  thanks for ur support we appreciate it!!'
180313344903888896,2012-03-15 15:23:46+00:00,b'@marx_c happy 21st man! Enjoy it!! Love NY --&gt; Soho one of the finest places around!!!'
178601570022334464,2012-03-10 22:01:47+00:00,b'@TheSunFootball &lt;--Thanks hope you like it! \xe2\x98\x80'
176020595765547010,2012-03-03 19:05:54+00:00,b'@OfficialVieira thanks pat massive win! U too mate congrats'
174499532665663488,2012-02-28 14:21:45+00:00,b'RT @sneijder101010: The training will start at 19.30!! http://t.co/nzot4aw6'
174096135693144066,2012-02-27 11:38:47+00:00,b'RT @codzor: @Persie_Official it was brilliant! Cheers from Kazakhstan!'
172715213072764929,2012-02-23 16:11:30+00:00,b'RT @excelsiorrdam: De Henk Zon en Albers tribune zijn uitverkocht voor wedstrijd tegen Ajax. Er is nog een aantal tickets voor de Van Pe ...'
170608151140384768,2012-02-17 20:38:47+00:00,b'@Alex_OxChambo hahahaha they look about your age mate #highschoolhumour'
170513210548568065,2012-02-17 14:21:32+00:00,b'RT @gidovader: Volgende week verschijnt t nieuwe Feyenoord Magazine met n uitgebreid interview met @Persie_Official. #trots http://t.co/ ...'
169501015480074240,2012-02-14 19:19:25+00:00,b'@Bouchra_vP your welcome my babeeeh \xe2\x99\xa5'
166121731692560384,2012-02-05 11:31:21+00:00,"b'RT @Stuart_PhotoAFC: Robin van Persie, another hat-trick http://t.co/tLMoh8uw'"
165503795764269056,2012-02-03 18:35:54+00:00,b'@RyanBabel is heel lekker bezig \xe2\x98\xba'
164008688154198017,2012-01-30 15:34:53+00:00,"b""RT @NDJ_Official: Congrats 2 @Persie_Official for matching up with dutch Legend Dennis Bergkamp on Arsenal's all time goal scoring list. ..."""
163749572907237377,2012-01-29 22:25:15+00:00,"b""RT @george1boateng: Don't forget that my 10.000 follower will get a signed shirt of me,only 1495 followers to go...who will be the lucky one"""
160010694081781760,2012-01-19 14:48:16+00:00,b'RT @Bouchra_vP: Also just noticed that the PFA facebook page has been closed. Follow/like his official facebook page www.facebook.com/Ro ...'
159035176146567168,2012-01-16 22:11:55+00:00,b'RT @Number10gov: PM meeting Downing St partner charity @Street_League: Footballers and clubs have vital role to play as role models. htt ...'
159034564247957504,2012-01-16 22:09:29+00:00,b'RT @Street_League: Robin @Persie_Official - thank you so much for supporting @Street_League this evening at @Number10gov. Your support m ...'
158865979168931840,2012-01-16 10:59:35+00:00,b'RT @AlWaslSC: Maradona has been cleared after undergoing a successful operation to remove his kidney stones and will be discharged from  ...'
148499513986916352,2011-12-18 20:26:57+00:00,"b'RT @gladysxrachael: @Persie_Official could I pls have a rt I woke up at 3am to watch ur game n I had 2 wake up at 7 to go 2work, exhaust ...'"
147237521842126848,2011-12-15 08:52:15+00:00,"b'RT @Bo_Saris: @Persie_Official You da man Robin.!! Thnx 4 posting that. Sunday\'s gonna be ""GUNNERS"" day;) I\'ll preorder tissues 2 wipe t ...'"
138658232276238336,2011-11-21 16:41:13+00:00,"b""RT @BobWilsonBWSC: Thanks @Persie_Official for your amazing gesture to the 2 guys of a pair of your boots each. A true skipper's underst ..."""
136093700173471744,2011-11-14 14:50:41+00:00,b'RT @excelsiorrdam: In Excelsior TV vanavond een special rond onze ambassadeur Robin van Persie (@Persie_Official). vanaf 18.15 uur op @e ...'
134980509125185536,2011-11-11 13:07:15+00:00,"b""RT @VoetbalPrimeur: 'Gunner' Ebecilio zet alles opzij voor Arsenal http://t.co/zgz98Bbu #VoetbalPrimeur"""
134980093545152513,2011-11-11 13:05:36+00:00,b'RT @rihanna: Today is Veterans Day. I would like to send well wishes to the troops for the sacrifices they have made! We thank you dearl ...'
133995414964813824,2011-11-08 19:52:51+00:00,b'RT @excelsiorrdam: Excelsior TV had vandaag een heel leuk interview met @Persie_Official. Komende maandag om 18.15 uur te zien op @eredi ...'
132252921193705472,2011-11-04 00:28:48+00:00,"b'RT @ClaroRonaldo: Gracias Rafa, me gust\xc3\xb3 mucho.RT @RafaGuillermoV Hola, como fan que soy hice este video sobre ti Ronaldo Hit The Road h ...'"
132107134648336384,2011-11-03 14:49:29+00:00,"b""RT @YossiBenayoun15: It was very interesting today to be at the meeting about 'save the children' I'm sure we all can help.."""
132091492637478912,2011-11-03 13:47:20+00:00,b'RT @touzani7: A.s. zondag 6 november de BATTLE  @Persie_Official VS @boulahrouz81 PART 1! Nederland 3 om 17:05 uur. Voor de echte liefhe ...'
131836214499225600,2011-11-02 20:52:57+00:00,b'RT @T_Vermaelen05: It was nice hitting some balls with @Persie_Official family. I think i need to do it more often. I feel that i have s ...'
131835849351499776,2011-11-02 20:51:30+00:00,"b""RT @faye_white: @Persie_Official Ha I'm glad u did! With hat-tricks like that at wknd, your well on your way to commanding same status s ..."""
131697983057166336,2011-11-02 11:43:40+00:00,"b'RT @VoetbalPrimeur: Moniz: ""Leonardo is een voorbeeldige prof"" http://t.co/7Q3dX55K #VoetbalPrimeur'"
131076352949497859,2011-10-31 18:33:32+00:00,b'RT @T_Vermaelen05: It is always easier to blame someone else. Those who look in the mirror first will achieve more in life. They show re ...'
130392626124951552,2011-10-29 21:16:39+00:00,"b'RT @ClaroRonaldo: Gongratulations Robin RT @Persie_Official ""Crazy match'"
130340245882408960,2011-10-29 17:48:30+00:00,"b""RT @SkySportsNews: Are you the Arsenal fan to get Robin Van Persie's shirt after the win at Chelsea? SSN wants to meet you - Tweet or em ..."""
121283365293920256,2011-10-04 17:59:42+00:00,"b'RT @boulahrouz81: Dinner time with the geezers of Nat.Team #Oranje, what a pleasure. Having a lots of fun especially @Persie_Official  w ...'"
114296435553472514,2011-09-15 11:16:08+00:00,"b'RT @LittleDutchVA: @Persie_Official cheers for the shirt from Dortmind game. STILL soaking wet, keep sweating for the Arsenal skipper! h ...'"
110808215041744896,2011-09-05 20:15:11+00:00,b'RT @cesc4official: @Persie_Official tell everybody why u won the #redorblack show.... I was beating u easy and then i took it easy on u. ...'
107437814915936258,2011-08-27 13:02:25+00:00,b'@ArsenalLadies will be WSL champions if they beat Liverpool tomorrow. Good luck to @Faye_White and the team!'
100854346983546880,2011-08-09 09:02:04+00:00,b'RT @boulahrouz81: Helaas is ORANJE -- Engeland afgelast vanwege  rellen in Londen! Veiligheid kan niet gegarandeerd worden! Dit is balen ...'
76073646157864961,2011-06-01 23:52:25+00:00,"b""RT @boulahrouz81: Having dinner at copacabana with @Persie_Official @ELJEROELIA11 @Gvanderwiel. Take it easy boys there's enough for eve ..."""
