twitter_id,date,tweet
647461047041978368,2015-09-25 17:21:57+00:00,b'I got a lemon cake and an apple tart \xf0\x9f\x98\x8f https://t.co/yl9mzf8L3A'
647460583885901824,2015-09-25 17:20:07+00:00,b'Paris https://t.co/axe3MZjw59'
647459906967203840,2015-09-25 17:17:25+00:00,b'Paris https://t.co/iCMjauBtLO'
647412415097884672,2015-09-25 14:08:42+00:00,b'French Onion Soup | Paris https://t.co/ihS5zHuSPJ'
647149967702929408,2015-09-24 20:45:50+00:00,b'Basically https://t.co/dWklm105Kf'
647118920160251904,2015-09-24 18:42:28+00:00,b'Mood https://t.co/Te4TSLhwK2'
646730913053831169,2015-09-23 17:00:40+00:00,"b""It's been 2 years today since my second album 'ALIVE' came out. Thunder is still one of my favourite\xe2\x80\xa6 https://t.co/xfHgTa2bJo"""
646726518551486464,2015-09-23 16:43:12+00:00,b'I miss you already @clintcard \xf0\x9f\x98\x91 https://t.co/ZbPPHvLIws'
646548022797668352,2015-09-23 04:53:55+00:00,b'Meetings \xf0\x9f\x91\xa7\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb https://t.co/SRE2Xa91cM'
646455892737703937,2015-09-22 22:47:50+00:00,b'Secrets \xe2\x9d\x84\xef\xb8\x8f https://t.co/AdGxPUuoRB'
646455269011099648,2015-09-22 22:45:21+00:00,b'Big bro little sis vibe \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/PkHhitvFZn'
646455036575399936,2015-09-22 22:44:25+00:00,b'Today was a blur is was so cool! \xf0\x9f\x98\x8f https://t.co/BbyilCnKpa'
646049355162603520,2015-09-21 19:52:23+00:00,b'Brunch anyone?! \xf0\x9f\x8c\x9e https://t.co/xhkUIxSkH7'
646047179296088064,2015-09-21 19:43:45+00:00,b'GO GET IT! louisyorkmusic are not just incredibly talented but are saying something to the world.\xe2\x80\xa6 https://t.co/wMcVCpbpFH'
645802747758026752,2015-09-21 03:32:28+00:00,b'Clair makes me breakfast \xf0\x9f\x98\x8d https://t.co/BtrZVZKjMF'
645716634447966209,2015-09-20 21:50:17+00:00,b'New issue of @cosmopolitanuk so good I had to get 2 copies!! \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d https://t.co/mhBJQkGqtT'
645677121256329216,2015-09-20 19:13:16+00:00,"b""RT @isthatzoje: @JessieJ 's 'PART OF YOUR WORLD' for Disney is everything!!! Omg the vocals \xf0\x9f\x92\x9c https://t.co/ZFGj3jLjCV"""
645676961721806848,2015-09-20 19:12:38+00:00,b'RT @jessiejline: Instinct \xf0\x9f\x92\x8e http://t.co/5359KCpzHo'
645675930396962816,2015-09-20 19:08:32+00:00,b'Me too...  https://t.co/V3Vmp6eJKH'
645454679195942913,2015-09-20 04:29:22+00:00,"b'Been perfecting the last note for months \n""Crushed it"" \xf0\x9f\x98\x82\xf0\x9f\x98\xa9 https://t.co/hG3VxDmkuq'"
645454679175004160,2015-09-20 04:29:22+00:00,"b'Been perfecting the last note for months \n""Crushed it"" \xf0\x9f\x98\x82\xf0\x9f\x98\xa9 https://t.co/x5rEjjM7S2'"
645453860991963136,2015-09-20 04:26:07+00:00,"b'Practicing when I should be cooking \xf0\x9f\x98\x82 ""OK"" https://t.co/gasgANEeOF'"
645453860887261184,2015-09-20 04:26:07+00:00,"b'Practicing when I should be cooking \xf0\x9f\x98\x82 ""OK"" https://t.co/Xf4gdM9nLt'"
645452828606074880,2015-09-20 04:22:00+00:00,b'Like a light this one @clintcard #reunited for a few days \xe2\x9d\xa4\xef\xb8\x8f https://t.co/nGxUpoGYDn'
645290430674812928,2015-09-19 17:36:42+00:00,"b'""Crushed it""'"
645290208833830912,2015-09-19 17:35:49+00:00,b'I just made my last tweet up. Killed it \xf0\x9f\x98\x82'
645289997411573760,2015-09-19 17:34:58+00:00,b'Like...\nRemember a suitcase sometimes has 4 wheels but can still get to its destination on 2. Keep it rollin.We all need balance. \nWhat?! \xf0\x9f\x98\x82'
645289549610942464,2015-09-19 17:33:12+00:00,b'Ever feel like people make quotes out of anything these days?...'
645280111919411200,2015-09-19 16:55:42+00:00,b'Value yourself'
645254132421525505,2015-09-19 15:12:28+00:00,"b""Gets me every time. I do this all the time. And I'm fully aware that I'm around people sometimes that\xe2\x80\xa6 https://t.co/ODrwAOPoFX"""
645251787121754112,2015-09-19 15:03:08+00:00,"b'I guess I play it safe on social media these days (never used to) people take everything so serious now. (even this tweet) ""Are u ok"" YES! \xf0\x9f\x98\x82'"
645251365971718144,2015-09-19 15:01:28+00:00,"b'When I\'m more myself on Instagram and post without caring what people will say - All my comments are ""You\'ve been hacked Jessie"" \xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
645250832913592320,2015-09-19 14:59:21+00:00,"b'Wake up crying, angry at your man / women / best friend convinced even half way through the day the\xe2\x80\xa6 https://t.co/Z6l6gmU32F'"
645250162118537216,2015-09-19 14:56:41+00:00,"b""Words I hate used in the wrong context:\nLegend (Don't say it out loud like its nothing)\nLivid (but\xe2\x80\xa6 https://t.co/KvA6wlOetw"""
645248042984210432,2015-09-19 14:48:16+00:00,b'I used to tell people I wish my Dads name was Jim because my Mums name is Rosie \xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab https://t.co/gE9ehVkwQR'
645247577072500737,2015-09-19 14:46:25+00:00,b'This made me laugh https://t.co/yRWYKUCctw'
645247452371677184,2015-09-19 14:45:55+00:00,b'LA \xf0\x9f\x8f\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x99\xf0\x9f\x9a\xab\xf0\x9f\x8d\xb8\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xef\xb8\x8f https://t.co/RsTDtQ2lCj'
645240002578804736,2015-09-19 14:16:19+00:00,b'Shout out to my body clock who is killing it this week'
645056006788026368,2015-09-19 02:05:11+00:00,b'Home sweet.... Nah.'
644987196311793664,2015-09-18 21:31:45+00:00,b'In and out \xf0\x9f\x8d\x9f'
644984835740692480,2015-09-18 21:22:22+00:00,b'When what you need in return is not what you get... Meh'
644795487212707840,2015-09-18 08:49:58+00:00,"b""Met a lovely lady called Sue today. I have already nick named her 'passion fruit' lol long story. Hope I meet her again. She made me laugh."""
644794315739373568,2015-09-18 08:45:19+00:00,"b""Ahhhhhhh I wasn't ready \xf0\x9f\x98\x82 https://t.co/dOtstiVhTw"""
644794002877890560,2015-09-18 08:44:04+00:00,b'Lovely to meet you too girl! Great show! \xf0\x9f\x98\x98 https://t.co/XgO3HzvlNH'
644793704193093632,2015-09-18 08:42:53+00:00,b'I was in the country... \n\xf0\x9f\x90\xb8\xe2\x98\x95\xef\xb8\x8f Awkward \xf0\x9f\x98\x82 https://t.co/8uAoSSp672'
644791975137419264,2015-09-18 08:36:01+00:00,b'That you are scared of today. Face your fears. #mood https://t.co/PSEq6jwIAo'
644774199379263488,2015-09-18 07:25:23+00:00,"b""If you don't want to get burnt\nDon't play with fire"""
644770016248877056,2015-09-18 07:08:45+00:00,"b'""Why is everybody so serious""'"
644762585590562817,2015-09-18 06:39:14+00:00,b'\xf0\x9f\x90\xb8\xe2\x98\x95\xef\xb8\x8f'
644762497896042496,2015-09-18 06:38:53+00:00,b'When someone uses \xf0\x9f\x90\xb8\xe2\x98\x95\xef\xb8\x8f in the wrong context trying to be a smart ass \n\nBut thats none of my business'
644761546858590208,2015-09-18 06:35:06+00:00,"b""No my mouth wash isn't in the shower. \xf0\x9f\x98\x92 I use travel toiletries as I stayed at my sisters, and my body wash and mouth wash look similar \xf0\x9f\x98\xab"""
644760693946863616,2015-09-18 06:31:43+00:00,b'I was so tired this morning I used mouthwash as body wash \nMy armpits feel fresh in the breeze\n\n\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
644759858496016384,2015-09-18 06:28:23+00:00,"b'If I see another ""Get free handbags here"" ""watch (blank) sex tape here"" ""follow me to earn $50 an hour"" on my Instagram comments"" STOP lol \xf0\x9f\x98\xa9'"
644759048194260992,2015-09-18 06:25:10+00:00,b'My mood yesterday morning. \xf0\x9f\x98\xb4 of \xe2\x9c\x88\xef\xb8\x8f https://t.co/JINF25mRUK'
644758032874926080,2015-09-18 06:21:08+00:00,b'My bro Inlaw can secretly throw down\n(and he made this for me on the bbq at 10pm when my flight\xe2\x80\xa6 https://t.co/9EZFIfunou'
644606675396206592,2015-09-17 20:19:42+00:00,"b""Focused on what's to come #reunitedsoon  \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/K39Fzy4OlT"""
644599074797264897,2015-09-17 19:49:30+00:00,b'Hurry hurry hurry'
644489816269291520,2015-09-17 12:35:20+00:00,"b""I was just sitting like this | I don't know if that's a good or a bad thing \xf0\x9f\x98\x82 #artonice https://t.co/00JfxquVWM"""
644489145981796352,2015-09-17 12:32:41+00:00,b'Space room | Press #Iceland https://t.co/FuY6dBMGdn'
644488312980381696,2015-09-17 12:29:22+00:00,b'Press #artonice https://t.co/KnDTi1gZpS'
644478273368539136,2015-09-17 11:49:28+00:00,b'\xf0\x9f\x8c\xbe\xf0\x9f\x8c\xbe\xf0\x9f\x8c\xbe https://t.co/ItVIaHFmna'
644473557137944576,2015-09-17 11:30:44+00:00,b'\xf0\x9f\x94\x92\xf0\x9f\x8d\xab #Zurich https://t.co/0hYH3CCIrM'
644464216083177472,2015-09-17 10:53:37+00:00,b'So excited to announce I will be co headlining with The Jacksons and James Gruntz on Art on Ice in\xe2\x80\xa6 https://t.co/TVxNqtKCmj'
644457071690313728,2015-09-17 10:25:13+00:00,b'Bangs https://t.co/ySLmC3mdOZ'
644443057362968576,2015-09-17 09:29:32+00:00,b'\xf0\x9f\x92\xa1 https://t.co/yECWV24Z2I'
644442653338304512,2015-09-17 09:27:56+00:00,b'Back to.... \n#bangbang https://t.co/apYtNaBZ5i'
644404537177022465,2015-09-17 06:56:28+00:00,b'Mate https://t.co/ePezVyLUbq'
644198577414238208,2015-09-16 17:18:04+00:00,b'When life throws you these lemons.... I mean.... You make lemonade... For EVERYONE \xf0\x9f\x8d\x8b https://t.co/vMNSYUrNRv'
644150101477359616,2015-09-16 14:05:26+00:00,b'Mood https://t.co/N20QIqKnCX'
644120010856771584,2015-09-16 12:05:52+00:00,b'\xe2\x9c\x88\xef\xb8\x8f https://t.co/HBQbhyoAWx'
644025834827874304,2015-09-16 05:51:39+00:00,b'And if you know deep down you are not all of those things to ANY woman. You get a fist pump maybe an elbow touch until you sort yourself out'
644025605818875904,2015-09-16 05:50:44+00:00,"b""Sending out love to all the independent strong loving understanding caring loyal hard working women! You don't get enough love!GIRL POWER!\xf0\x9f\x92\x99"""
644022895535091712,2015-09-16 05:39:58+00:00,b'When we post quotes like this. \nAre we posting it for others or ourselves? \nAlways give the advice\xe2\x80\xa6 https://t.co/b5GFifFgFE'
644022486678536192,2015-09-16 05:38:20+00:00,b'The irony. https://t.co/Jns2wxh5iu'
643946574134026240,2015-09-16 00:36:41+00:00,b'Thank you #Iceland https://t.co/aFt3jcGSh7'
643928180965908480,2015-09-15 23:23:36+00:00,"b""1% of Iceland's population came to see the show tonight \xf0\x9f\x8c\x8c\xf0\x9f\x92\x99 https://t.co/SRUOT75fVF"""
643922607696445440,2015-09-15 23:01:27+00:00,b'Northern lights hair for Iceland \xf0\x9f\x8c\x8c https://t.co/MIk4Cz8XA7'
643866113508552705,2015-09-15 19:16:58+00:00,"b'Mean girls stick together.Be aware! They often come in groups of 3/4,they often secretly hate each other but fake love each other OWFF!\xf0\x9f\x98\xa9'"
643857962281365506,2015-09-15 18:44:35+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ciOBhZVd0d'
643762561180135424,2015-09-15 12:25:29+00:00,b'When the plane tips and your face is facing the sea \xf0\x9f\x98\xa9 Iceland https://t.co/jvPayq2y7y'
643758074910670848,2015-09-15 12:07:40+00:00,b'Iceland https://t.co/Uirzl0YvS1'
643756809900175360,2015-09-15 12:02:38+00:00,"b""I'm in Iceland. \n\nAnd only my Mum is here.... \nBad joke. \nReally bad joke. \xf0\x9f\x98\x94"""
643699975331954688,2015-09-15 08:16:48+00:00,"b""I'm cutting your hair too \xf0\x9f\x92\x87\xf0\x9f\x8f\xbb https://t.co/4BjXsPJUsj"""
643699434258321408,2015-09-15 08:14:39+00:00,b'\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc https://t.co/PGVggwzbfT'
643699283741528064,2015-09-15 08:14:03+00:00,b'Can I have a salaaaa...... I WANT A CHEESE PANINI PLEASE \xf0\x9f\x98\xab \nThe struggle to avoid bread in an airport is REAL!'
643695119456206848,2015-09-15 07:57:30+00:00,b'Morning \xf0\x9f\x91\x80\xf0\x9f\x98\xb4 https://t.co/yTJLIUL8cP'
643593755518443520,2015-09-15 01:14:43+00:00,b'Restless legs'
643593667819773952,2015-09-15 01:14:22+00:00,"b""Just can't help yourself...  Can't stop."""
643587719923396609,2015-09-15 00:50:44+00:00,b'Like a pro \xf0\x9f\x98\x82\xf0\x9f\x98\xab twirling around and pretending to ski and shit!!! Ahhhh you dat @benjaminmadden https://t.co/9aYfw06zVb'
643586653085401089,2015-09-15 00:46:30+00:00,"b'""It\'s not for me"" Had me feeling like chrisbrownofficial | He makes it look so cool... Me... Meh not\xe2\x80\xa6 https://t.co/uFEs5GNI6B'"
643476136555597824,2015-09-14 17:27:20+00:00,"b'This video has no message or meaning, but it made me laugh and no one was watching me when I recorded\xe2\x80\xa6 https://t.co/VXTPWN4e5O'"
643474681404760064,2015-09-14 17:21:33+00:00,b'Frankfurt https://t.co/3UvwPUYKtZ'
643397768447401984,2015-09-14 12:15:56+00:00,"b'Even when he isn\'t here I think ""Would he appreciate me eating these"" https://t.co/0O3MXPz5xX'"
643346621871325184,2015-09-14 08:52:42+00:00,b'Do it like a dude #mood https://t.co/MpK5VqHsYZ'
643316082095333376,2015-09-14 06:51:20+00:00,"b""Well that was officially the worst nights sleep I've had in ages \xf0\x9f\x98\x91"""
643206370892902400,2015-09-13 23:35:23+00:00,b'Hahaha imagine it went and got merch  https://t.co/DUEOSqvrqI'
643206288768376832,2015-09-13 23:35:04+00:00,b'As soon as I stepped off stage \xf0\x9f\x98\x8a\xe2\x98\xba\xef\xb8\x8f https://t.co/OVJIn89gE1'
643206113584893952,2015-09-13 23:34:22+00:00,b'And I too love Brazil  https://t.co/2Au9x7jftX'
643203269024739329,2015-09-13 23:23:04+00:00,b'Anyone else thinking about the sad tree? #boomerangfestival inside joke between the crowd and I \xf0\x9f\x98\x82'
643197199749353473,2015-09-13 22:58:57+00:00,b'Welcome to the team Teni \xf0\x9f\x92\x9c\n#hickstead #boomerangfestival https://t.co/5wzbjnDIbj'
643129187700744192,2015-09-13 18:28:41+00:00,b'Lavender grey https://t.co/Jg0kcrxIgC'
643119373088112640,2015-09-13 17:49:41+00:00,b'Faded https://t.co/MakStZBiB0'
643048066405298176,2015-09-13 13:06:20+00:00,"b""You can take the girl out of Essex but you can't take... \nAnd so on... \nOk I'm done.... \n\nThat was a lot of tweeting... \n\n\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb"""
643047474605748224,2015-09-13 13:03:59+00:00,"b""Thank you for believing in me for all these years, my music and my voice. The journey continues \xf0\x9f\x8d\xba *cheers* \n(That's a shandy) \xf0\x9f\x98\x89"""
643046534284771329,2015-09-13 13:00:15+00:00,b'Being an artist is so fulfilling and terrifying at the same time. \nBut I love it. I know no other way.'
643046308304023552,2015-09-13 12:59:21+00:00,b'In saying all of this. I am excited to explore further into the feeling. To reflect on where I have been at my best and where I have not.'
643045617753849856,2015-09-13 12:56:37+00:00,b'Not sugar coated. But as it really is. Lyrics and melody change accordingly to feeling. As life changes. So do we.'
643045085446340612,2015-09-13 12:54:30+00:00,b'Music and singing are the only things I have ever known that make me feel what I feel transparently. Face to face with life.'
643044854658940928,2015-09-13 12:53:35+00:00,"b""The feelings we want and need and the feelings we don't. They all matter. And to make other people feel what they need and want to feel."""
643044649079341056,2015-09-13 12:52:46+00:00,"b'One thing will never change. The reason why I make music and sing. To make myself feel free, to understand what my heart feels. All of it.'"
643043974282911744,2015-09-13 12:50:05+00:00,b'My hair. My body. My fashion. My makeup. My nails. My life. My wants. My needs. My priorities. Have all changed a lot over past 10 years.'
643043515996459008,2015-09-13 12:48:16+00:00,b'So here I am. 27. 10 years into being signed where my journey as Jessie J began.'
643043273481842688,2015-09-13 12:47:18+00:00,"b'The heartbeats who love my music, my voice, are respectful and understanding. Even if we have never met. I see you. You keep me going.'"
643042482293448704,2015-09-13 12:44:09+00:00,"b'You buy the music, come to my shows, sing along. Hold me up on a good day. Hold me up on a bad day.'"
643041105387368448,2015-09-13 12:38:41+00:00,b'But my biggest thank you. Is to my heartbeats. My fans. You are with me through choice. And for that I will feel forever grateful.'
643040897240854528,2015-09-13 12:37:51+00:00,"b""After 10 years I am so happy I still have that. I don't expect I don't presume. I work hard. I try my best to create from the inside out."""
643040695293489152,2015-09-13 12:37:03+00:00,"b""I didn't know what I was in for at 17 years old stepping into the world of music. I have days now where it feels unreal. A dream."""
643040315318882304,2015-09-13 12:35:32+00:00,"b'My label, my management, my publishers, my pr, my band, my team and all included on this ride. I am so thankful to work with special people.'"
643039695170088960,2015-09-13 12:33:05+00:00,"b""My journey so far has been so real. I've had huge success and songs out no one really noticed. Lol."""
643039411047895041,2015-09-13 12:31:57+00:00,"b""Takes time to build the 'perfect' team. I argue artist may never. And maybe that's a good thing. Because you never settle. You always push."""
643039060689334273,2015-09-13 12:30:33+00:00,b'I have had both good and bad label experiences and both whilst having music out and known and also being completely unknown.'
643038662058471424,2015-09-13 12:28:58+00:00,b'It provides a platform to work alongside incredible creative people and a chance to build on your vision.'
643038528516046848,2015-09-13 12:28:26+00:00,"b""Being signed doesn't create success overnight and it certainly doesn't give you all you ever wanted on a golden plate.."""
643038167201939456,2015-09-13 12:27:00+00:00,b'This year marks my 10th year being signed... Crazy'
643016848649383937,2015-09-13 11:02:18+00:00,b'Also my last festival of 2015 and the last UK show this year. That obviously  called for a dramatic hair change...  \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb'
643015395260153856,2015-09-13 10:56:31+00:00,"b""My first 70min set tonight in 2 months. I also haven't worked out since before my operations over 2 months ago... Could be... Interesting \xf0\x9f\x98\x82"""
643014439504113664,2015-09-13 10:52:43+00:00,b'Not enjoying this \xf0\x9f\x98\x95'
642958140133150720,2015-09-13 07:09:00+00:00,b'Ich freu mich euch in Frankfurt zu sehn!! #VolkswagenGarageSound http://t.co/WOWIQCGFXo'
642769190206705665,2015-09-12 18:38:11+00:00,b'My little pony'
642749534934839296,2015-09-12 17:20:05+00:00,b'Toner'
642698536241471488,2015-09-12 13:57:26+00:00,b'Bleach'
642656954083618816,2015-09-12 11:12:12+00:00,b'Sometimes you have to stop squeezing the lemons and focus on watering the soil....'
642314264338935808,2015-09-11 12:30:28+00:00,"b""RT @Labrinthda1st: If you know what you want you won't ask for shit you don't need..."""
642123139963580416,2015-09-10 23:51:01+00:00,"b""I don't really watch TV anymore. \xf0\x9f\x98\x95"""
642122926888759296,2015-09-10 23:50:10+00:00,"b""Guys I watched British bake off for 2 mins and got anxiety. People asking me who my fav is... I don't know. I haven't ever seen it before \xf0\x9f\x98\xa9"""
642110461606031360,2015-09-10 23:00:38+00:00,"b'""that\'s not a crispy base"" \xf0\x9f\x98\x82'"
642110361932578816,2015-09-10 23:00:14+00:00,b'The music on great British bake off gives me anxiety \xf0\x9f\x98\x95'
642099646710607872,2015-09-10 22:17:40+00:00,"b'My Pantene advert \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nNew slogan \n""Pantene... All the hairs... In your head"" https://t.co/QZEXc4SElt'"
642097968015912961,2015-09-10 22:10:59+00:00,b'Hahahaha \nShout out to the new Sketchers aka Stretchers!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/vg03RLRvVz'
642095940745211905,2015-09-10 22:02:56+00:00,"b""Mimicking adverts on TV. \nOral B \n(Yes I look 12 but I'm in a good mood \xf0\x9f\x98\x82\xf0\x9f\x98\xab) \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/WxtCiXn8EH"""
642094675608911876,2015-09-10 21:57:54+00:00,b'Just ate loads of chewy sweets \xf0\x9f\x98\x9c hypeeeerrrrr'
642094570403164160,2015-09-10 21:57:29+00:00,b'Awkward...'
642082930253279232,2015-09-10 21:11:14+00:00,b'Footobomb \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/2mbXa0APbR'
641765002404343808,2015-09-10 00:07:54+00:00,"b'Sufi in Askew Road is amazing! Order 27, 10 and 4. My old local fav restaurant. \xf0\x9f\x98\x8d So many great\xe2\x80\xa6 https://t.co/bitqnV7sIE'"
641764665991790592,2015-09-10 00:06:34+00:00,b'Love a bit of Essex \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZQZduzRro4'
641747473241899008,2015-09-09 22:58:15+00:00,b'Late night love songs'
641747366882746368,2015-09-09 22:57:50+00:00,b'Family and friends and food. Nothing better.'
641653206469210113,2015-09-09 16:43:40+00:00,b'I love oranges'
641653176731586560,2015-09-09 16:43:33+00:00,b'Pink silver and diamant\xc3\xa9 nails... @JennyLongworth &amp; I bored of black and white nails and had some time so she went IN \xf0\x9f\x98\x9d #nailattack lol \xf0\x9f\x92\x85\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8f'
641651958215016448,2015-09-09 16:38:42+00:00,b'Face time  https://t.co/tlOtgYpbeY'
641651732704067585,2015-09-09 16:37:49+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/WhdMdYzfIC'
641597638878601216,2015-09-09 13:02:52+00:00,b'#repost frankgatson SO TRUE https://t.co/seU3cXDstO'
641344351667294208,2015-09-08 20:16:23+00:00,b'Always thought it was Clanks... Literally until about 3 years ago... Looks like it says Clanks. My\xe2\x80\xa6 https://t.co/HgRqrJVmhr'
641317046945492992,2015-09-08 18:27:53+00:00,b'No never  https://t.co/Dj2wKEztCn'
641026547856637952,2015-09-07 23:13:33+00:00,b'Who runs the world.... https://t.co/P2ybxanJB6'
641026126031257600,2015-09-07 23:11:52+00:00,"b'If only there was a ""non blurry"" filter \xf0\x9f\x98\x91 \nThe best nights are girls nights \xe2\x9d\xa4\xef\xb8\x8f \n#reunited https://t.co/k8gR7s0mHd'"
640978744832724992,2015-09-07 20:03:36+00:00,"b""Frankfurt! I'm coming to rock the stage w/ @FelixJaehn &amp; @JasmineThompson Sept 14! Click the link below &amp; win tickets http://t.co/pfKtWwiI3W"""
640931263751323648,2015-09-07 16:54:55+00:00,b'Istanbul! We\xe2\x80\x99ll be together soon. Who\xe2\x80\x99s ready to sing with me? \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6 http://t.co/D4uaoocIgG http://t.co/JR5B3SQGM9'
640826398609932288,2015-09-07 09:58:14+00:00,b'\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f https://t.co/8YWm6O9yRc'
640800368423776256,2015-09-07 08:14:47+00:00,"b""I dreamt I went shopping with Kanye. I woke up disappointed that I hadn't really purchased a diamond grill... I really liked it... \xf0\x9f\x98\x94\xf0\x9f\x98\x82"""
640659639298859008,2015-09-06 22:55:35+00:00,b'Piriton and Antibac \xe2\x9d\xa4\xef\xb8\x8f (Private Joke) https://t.co/bu91dvAgPF'
640654950582910976,2015-09-06 22:36:57+00:00,b'\xf0\x9f\x98\x82 https://t.co/elqsntFlEb'
640469540799954944,2015-09-06 10:20:12+00:00,b'I know you will notice'
640452558658646016,2015-09-06 09:12:43+00:00,b'Today - London \xe2\x9d\xa4\xef\xb8\x8f'
640452340466733056,2015-09-06 09:11:51+00:00,b'This week I\nMon-Sydney-Flew to LA \nMon-LA (TimeZone)\nTues-LA-Flew to NYC red eye \nWed-NYC \nThurs-NYC \nFri-NYC-Flew to London \nSat-London\n\xe2\x98\x9d\xf0\x9f\x8f\xbc\xf0\x9f\x98\xb4'
640451133316689920,2015-09-06 09:07:03+00:00,b'Smh \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4 https://t.co/BNRMsAwQKO'
640069793173925888,2015-09-05 07:51:45+00:00,b'Woooooo!!!!! \xf0\x9f\x98\x8d https://t.co/5Z2ZqueJ2T'
640069091378769920,2015-09-05 07:48:57+00:00,b'Thank you Jennifer \xe2\x98\xba\xef\xb8\x8f https://t.co/rca51kpEI3'
640068975876030464,2015-09-05 07:48:30+00:00,b'I love this! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/XcyKX9pwYE'
639934228306755584,2015-09-04 22:53:04+00:00,b'Be respectful. Be appropriate. Be truthful. Be nice.'
639929880306679808,2015-09-04 22:35:47+00:00,b'Think about what you would want people to say to you and your man/woman. Really think. We are all looking for love. We all deserve it.'
639928519359860736,2015-09-04 22:30:22+00:00,"b""And if u know you can't do that. Then don't comment or get involved. Give their real love a chance to blossom. Real love is rare. Special."""
639927888071028737,2015-09-04 22:27:52+00:00,"b""When two people are in love and trying to build together. Support their love, celebrate their love, be nice... It's rather simple."""
639891291757760517,2015-09-04 20:02:27+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x94\xa6\xf0\x9f\x92\xa5  https://t.co/5n9Vwm9CdQ'
639889931662458881,2015-09-04 19:57:02+00:00,b'I really love NYC'
639886896131403776,2015-09-04 19:44:59+00:00,b'\xf0\x9f\x8d\xa6 https://t.co/BoRnjyTR8P'
639886319053873152,2015-09-04 19:42:41+00:00,b'\xf0\x9f\x97\xbd https://t.co/Vul4zsmXat'
639885140559310848,2015-09-04 19:38:00+00:00,b'\xf0\x9f\x8c\xb3 https://t.co/UcM3ltlwpu'
639880752537161728,2015-09-04 19:20:34+00:00,b'Certified Vevo 100 million views on Price Tag \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\x98\x9d\xf0\x9f\x8f\xbc\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc https://t.co/g8rOWoMs8L'
639826647450025984,2015-09-04 15:45:34+00:00,b'Hello \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x98\x81 https://t.co/trZPun1c59'
639826334131339264,2015-09-04 15:44:20+00:00,b'\xf0\x9f\x98\x82 https://t.co/cSfeTqjUNT'
639825885202382852,2015-09-04 15:42:33+00:00,b'For some it will NEVER be enough. People always want MORE. Chhhhyyeeaaahhh'
