twitter_id,date,tweet
935340555474579456,2017-11-28 02:52:20+00:00,b'RT @kordeeell_: @Zendaya  https://t.co/BwTag2vISt'
935340233452789760,2017-11-28 02:51:04+00:00,"b""Don't make fun of me for posting again...I felt the need to elaborate and there's still no edit feature."""
935340041630400512,2017-11-28 02:50:18+00:00,"b'Hello from me, my son, and my big ass feet\xe2\x99\xa5\xef\xb8\x8f (No, but seriously.. why do my feet look so big at this angle) https://t.co/cfHALBPrbf'"
935338060065181696,2017-11-28 02:42:25+00:00,"b'Hello from me, my son, and my big ass feet\xe2\x99\xa5\xef\xb8\x8f https://t.co/j816xg8cpP'"
935267994103554049,2017-11-27 22:04:00+00:00,b'A photo of me taking a photo of a photo of me. https://t.co/QSjdhHuGPx'
935267717950578688,2017-11-27 22:02:55+00:00,b'A photo of me taking a photo of a photo of me. https://t.co/ATw7grl1fa'
934995118318280705,2017-11-27 03:59:42+00:00,b'RT @tomszndaya: @Zendaya it\xe2\x80\x99s my time to shine https://t.co/uPAa1LXwq0'
934994763312349184,2017-11-27 03:58:17+00:00,b'Live your best life... https://t.co/lHosDWLUp8'
934458197892521984,2017-11-25 16:26:10+00:00,"b'Oh shit, heyyyy https://t.co/8wUOfsJN8f'"
934168987709054977,2017-11-24 21:16:57+00:00,"b""Thanksgiving at the beach yesterday with my mama...(she's taking the picture, that's why she's not in it lol) \xf0\x9f\x8c\x9e https://t.co/QKf0ZTfCLi"""
934168407020249088,2017-11-24 21:14:38+00:00,"b""Thanksgiving at the beach yesterday with my mama...(she's taking the picture, that's why she's\xe2\x80\xa6 https://t.co/NllwX933Re"""
933456577452843008,2017-11-22 22:06:05+00:00,b'Use Zendaya10 for 10% off \xf0\x9f\x90\x98\xe2\x9c\xa8 https://t.co/m2nmg8oVQo'
933451192570486785,2017-11-22 21:44:41+00:00,b'Very happy to be saving the elephants with Ivory Ella (and my little nieces lol). Now more than ever elephants need our help. Join the herd today and help keep these majestic creatures on our planet. \xf0\x9f\x90\x98\xe2\x9c\xa8@ivoryella #savetheelephants #sp #ivoryellapartner https://t.co/ozIDjUgppa'
933450926005870592,2017-11-22 21:43:38+00:00,b'Very happy to be saving the elephants with Ivory Ella (and my little nieces lol). Now more than\xe2\x80\xa6 https://t.co/qLv6MyA5xE'
933403262442541057,2017-11-22 18:34:14+00:00,b'RT @TheEllenShow: Check out the new trailer for #Smallfoot from my friend @ChanningTatum! https://t.co/aKLgACP36B'
933046966132584450,2017-11-21 18:58:26+00:00,b'RT @GreatestShowman: #ImagineTheGreatestHoliday with The #GreatestShowman\xf0\x9f\x8e\xa9 &amp; @Bloomingdales! Follow along on The @GreatestShowman Instagram\xe2\x80\xa6'
933009706934775811,2017-11-21 16:30:23+00:00,b'See you soon\xf0\x9f\xa4\x97 https://t.co/x8w1BoOIlL'
932791832609636352,2017-11-21 02:04:37+00:00,"b""\xe2\x9d\x84\xef\xb8\x8fKinda excited about this...here's Meechee\xf0\x9f\xa4\x97 #Smallfoot in theaters September 28, 2018.\xe2\x9d\x84\xef\xb8\x8f https://t.co/7sKE5WBmIM"""
931963744351010822,2017-11-18 19:14:06+00:00,"b""RT @ZacEfron: Let's #RewriteTheStars.  Check out my duet with @Zendaya here https://t.co/ihFy0CJwpN https://t.co/OZoy635yb8"""
931920721122508800,2017-11-18 16:23:08+00:00,b'....I have waited so long for this very moment. https://t.co/S6jKUX7iPz'
931635502851035136,2017-11-17 21:29:47+00:00,b'The song is herrreeee! ZxZ #RewriteTheStars @ZacEfron https://t.co/La2FEkCxYK'
931635286458560513,2017-11-17 21:28:55+00:00,b'The making of a trapeze artist..btw Our duet is available now...so go listen and stuff\xf0\x9f\xa4\x97\xe2\x9c\xa8#RewriteTheStars @zacefron https://t.co/lT1l3WENiv'
931633392675782656,2017-11-17 21:21:24+00:00,b'The making of a trapeze artist..btw Our duet is available now...so go listen and\xe2\x80\xa6 https://t.co/1Nr9aN5QvF'
931399137060323328,2017-11-17 05:50:33+00:00,"b'RT @ryan_cortezzz: I asked zendaya what the key to success was and she said ""I\'m trying to figure that out still. Maybe sleep. Don\'t be an\xe2\x80\xa6'"
931399125093908480,2017-11-17 05:50:30+00:00,b'True story...be good man\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd https://t.co/FJnwP5FpOz'
931339072911450113,2017-11-17 01:51:53+00:00,b'Nowhere like Oakland...I love my home man.'
931274988455260160,2017-11-16 21:37:14+00:00,b'Quality footage https://t.co/eFsp6cuvBN'
931197829606907904,2017-11-16 16:30:38+00:00,b'This administration is really out here trying to destroy the world...like wtf? https://t.co/OWgfqK0lVD'
930625029859086336,2017-11-15 02:34:31+00:00,b'Damn lol https://t.co/JG23Sk6GHK'
930598823335997441,2017-11-15 00:50:23+00:00,b'Just posted a photo https://t.co/1kP4EQswhH'
930325973236666368,2017-11-14 06:46:11+00:00,b'RT @FUCCl: mmmmm how tho? @Zendaya https://t.co/cNZxMURxOh'
930284305414328320,2017-11-14 04:00:36+00:00,b'\xf0\x9f\x8e\x80 https://t.co/B7KVf64I2P'
930256156651655168,2017-11-14 02:08:45+00:00,"b""I just presented @RepMaxineWaters with #GlamourWOTY Lifetime achievement award...a moment I won't forget. \xf0\x9f\x92\x97\xe2\x9c\x8a\xf0\x9f\x8f\xbd"""
930225360045854720,2017-11-14 00:06:23+00:00,b'\xe2\x9c\xa8The Greatest Showman...December 20th\xe2\x9c\xa8\n https://t.co/ODxXol028J'
930224466264719361,2017-11-14 00:02:50+00:00,"b""\xe2\x9c\xa8Everyone's got an act... The Greatest Showman, December 20th\xe2\x9c\xa8\n\n (Link to full trailer in bio) https://t.co/h7D0kOn0Wy"""
930113899155918849,2017-11-13 16:43:28+00:00,b'ALL THESE NEW TRAILERS FOR THE GREATEST SHOWMAN...IM PRETTY DAMN EXCITED!!!!!'
930087375333715969,2017-11-13 14:58:05+00:00,b'RT @GreatestShowman: The #GreatestShowman\xf0\x9f\x8e\xa9 is the greatest holiday movie of the season. Watch the new trailer now. https://t.co/WDGU7eCd52'
930087100111839232,2017-11-13 14:56:59+00:00,b'RT @RealHughJackman: So tell me do you want to go ..... @GreatestShowman 12.20.17 https://t.co/kGZR4XznZY'
929948260642574336,2017-11-13 05:45:17+00:00,b'1960 something... https://t.co/NX7IC56GKq'
929515216156717056,2017-11-12 01:04:31+00:00,b'Real quick...this is not a parody account https://t.co/jKIX3p6Lqx'
929481691713953792,2017-11-11 22:51:18+00:00,b'RT @EboneeDavis: I fuck with me so heavy.'
929469152414269441,2017-11-11 22:01:29+00:00,b'A corny joke...get it? https://t.co/Mt3bvxvNFQ'
929468550632431618,2017-11-11 21:59:05+00:00,b'Every damn day....@DarnellAppling https://t.co/dMGZsqqIsj'
929465895134613504,2017-11-11 21:48:32+00:00,"b'RT @GreatestShowman: Thanks @Zendaya for your incredible work on the exclusive Zendaya x Aqua collaboration with @Bloomingdales, inspired b\xe2\x80\xa6'"
929442124428382209,2017-11-11 20:14:05+00:00,"b'This is real...thank you to all those brave and selfless men and women, I sure hope this country works on the way we treat and care for our heroes when they return home. #VeteransDay https://t.co/nt00ewDvcG'"
929439242958376960,2017-11-11 20:02:38+00:00,b'Staaahhhhhhppppp https://t.co/Np3rtxWRX1'
929055969354510337,2017-11-10 18:39:38+00:00,b'Set it off https://t.co/06gmolZU5R'
929055666399977472,2017-11-10 18:38:26+00:00,b'Set it off https://t.co/GKHmnwtKeZ'
929045239289040896,2017-11-10 17:57:00+00:00,b'Get into it https://t.co/9v2sOExSC7'
929043612796461061,2017-11-10 17:50:32+00:00,b'RT @Bakary510: When people ask me if Im hungry https://t.co/93FL18gA0H'
929042998301663232,2017-11-10 17:48:06+00:00,b'https://t.co/h4NHJkKLf3'
929042217125134337,2017-11-10 17:44:59+00:00,b'I was like...kinda.'
929041724114051072,2017-11-10 17:43:02+00:00,b'My mom just asked me if I was trying to grow a unibrow...good chat.'
928817808330203136,2017-11-10 02:53:16+00:00,"b""I've been flipped off twice today in traffic...fun times."""
928811310728413184,2017-11-10 02:27:27+00:00,"b'Awww love, thank you! https://t.co/SFvQKTb2Jd'"
928073873966489600,2017-11-08 01:37:08+00:00,b'Yeah me and myself are really happy...wedding details to come. https://t.co/nXzaypBFOp'
928062778480439296,2017-11-08 00:53:03+00:00,b'\xf0\x9f\x92\x8d https://t.co/cdtatVW687'
928062459444912129,2017-11-08 00:51:47+00:00,b'Met this gorgeousness tonight @Kinglimaa #forevermark #tributetoyou @forevermark https://t.co/tNu19CfE8T'
928061084342333441,2017-11-08 00:46:19+00:00,b'\xf0\x9f\x92\x8d https://t.co/mqhcnFHEEm'
928027681991610368,2017-11-07 22:33:35+00:00,b'A cover...took my breath away. Congratulations @edward_enninful what a way to start adwoaaboah \xf0\x9f\x92\xa5 https://t.co/jp8ZzhL9Pi'
927994415683121152,2017-11-07 20:21:24+00:00,b'A cover... https://t.co/pgdx0pjt5o'
927993166992683008,2017-11-07 20:16:26+00:00,"b""RT @BritishVogue: DID YOU SEE? @gurlstalk's @aboah_adwoa is @Edward_Enninful's first British Vogue cover girl https://t.co/7KYIqrCIum https\xe2\x80\xa6"""
927990109332561921,2017-11-07 20:04:17+00:00,"b'RT @jayveeme: Zendaya looking too good, the photographers wanted to wrap her in foil to save her for later https://t.co/dp02iBa3vC'"
927971285006737411,2017-11-07 18:49:29+00:00,b'This tweet is golden https://t.co/R45pnB1LsM'
927716286498590720,2017-11-07 01:56:13+00:00,b'Now listen\xf0\x9f\x98\x8d\xf0\x9f\x98\xa9 https://t.co/OrxTCQjoMV'
927601112957452290,2017-11-06 18:18:33+00:00,b'....all my heart is with the victims...changes need to be made. https://t.co/uKkkzA74iD'
927397743563329536,2017-11-06 04:50:26+00:00,b'Wow...tell me about myself... https://t.co/lKCn8xMF8p'
927396458302787585,2017-11-06 04:45:20+00:00,"b""Don't really have a caption...just happy. https://t.co/J7YYlk9mZd"""
927394242527485953,2017-11-06 04:36:32+00:00,"b""Don't really have a caption...just happy https://t.co/JesGHPqp0U"""
927332121240272897,2017-11-06 00:29:41+00:00,b'I got a whole 4 days off... https://t.co/a4kfOTFPXc'
927318066157047808,2017-11-05 23:33:50+00:00,b'Ugh...so good\xf0\x9f\x8e\x86 https://t.co/MyZEsnxvS8'
927235006040346624,2017-11-05 18:03:47+00:00,b'For what...I was just hired to act\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/x5vlepmoni'
926642080776183808,2017-11-04 02:47:42+00:00,b'I connected to this tweet on a very deep emotional level. https://t.co/MOLTTXE6hG'
926598077326266368,2017-11-03 23:52:51+00:00,b'Thanks @bloomingdales for this very special collab! Pieces inspired by @greatestshowman Zendaya x AQUA available online now\xf0\x9f\x8e\x87\xf0\x9f\x92\xab\n(Link in bio) https://t.co/cUln2CJ051'
926596875041390592,2017-11-03 23:48:05+00:00,b'Thank you bloomingdales for this very special collab! Pieces inspired by greatestshowman Zendaya\xe2\x80\xa6 https://t.co/AvahMyDUEL'
926535876561088512,2017-11-03 19:45:41+00:00,b'No one ever made a difference by being like everyone else. #GreatestShowman https://t.co/4frD6FYzeB'
926461484007292928,2017-11-03 14:50:05+00:00,b'RT @RealHughJackman: These two will \xe2\x80\x9cRewrite the Stars\xe2\x80\x9d @Zendaya @ZacEfron @GreatestShowman https://t.co/QnryX3kFbU'
926189875203735553,2017-11-02 20:50:48+00:00,"b""What are all these damn expressions I'm giving lmao https://t.co/rSPRKDpPaW"""
926184179766910978,2017-11-02 20:28:10+00:00,b'\xe2\x9c\xa8Oprah approved\xe2\x9c\xa8 https://t.co/ak3N9y0WvE'
925917191274299392,2017-11-02 02:47:15+00:00,"b'I call the second one... ""Wind in hair Vs. Lipgloss""'"
925915784886362112,2017-11-02 02:41:40+00:00,b'I was told to post...so I found these gems. https://t.co/38SqCxZxHn'
925915562059882497,2017-11-02 02:40:47+00:00,b'I was told to post...so I found these gems https://t.co/jaKPzYFSqW'
925884430811414528,2017-11-02 00:37:05+00:00,b'Yes mam\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/RWrLoEsUFC'
925784498838544384,2017-11-01 17:59:59+00:00,"b'""Just kidding I don\'t care, bye."" Well done\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/7ahXCJ3jex'"
925756599502700544,2017-11-01 16:09:07+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x92\x95 https://t.co/Y0W8hzIEOU'
925133772374212608,2017-10-30 22:54:14+00:00,b'https://t.co/rhCMdfSKC0\n#Lookoftheday'
923961877700530177,2017-10-27 17:17:32+00:00,b'This is amazing...doing some now\xf0\x9f\xa4\x97 https://t.co/bJyqm2vpZf'
923902180662312961,2017-10-27 13:20:19+00:00,b'YOOOOO!!!! Pre-release is here\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 @GreatestShowman https://t.co/7sVqIkUcX1'
923726733567774720,2017-10-27 01:43:09+00:00,b'Somewhere in the corner of a party... https://t.co/iTCYv2bOC1'
923684303208435713,2017-10-26 22:54:33+00:00,b'Reporting live... https://t.co/HLz7EqfxcK'
923015613261406208,2017-10-25 02:37:25+00:00,"b""Can't believe imma tweet this but...I found some bomb ass vegan ice cream\xf0\x9f\x98\xa9\xe2\x9c\xa8"""
923014177349705728,2017-10-25 02:31:43+00:00,"b""Damn...that's messed up but hey babe, nice to meet you for real this time\xf0\x9f\x92\x95 https://t.co/VKyvOkNPMj"""
923013668974952448,2017-10-25 02:29:42+00:00,b'Thanks for sharing your story love!\xf0\x9f\x98\x98 https://t.co/KQAA7YHySf'
922881453029056512,2017-10-24 17:44:19+00:00,"b""Last nights inspo...my stunning aunties (my daddy's all the way on the left) and a hint of Angela Davis. photo cred: grandmas living room https://t.co/V3otGVwwRp"""
922880950278787073,2017-10-24 17:42:19+00:00,"b""Last nights inspo...my stunning aunties (my daddy's all the way on the left) and a hint of\xe2\x80\xa6 https://t.co/5v1NIfTLpd"""
922496562919497728,2017-10-23 16:14:54+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/BSH0YZU7Yy'
921949953064427520,2017-10-22 04:02:52+00:00,b'Vintage. https://t.co/pY3kAbUx1r'
921927889154535425,2017-10-22 02:35:12+00:00,b'The other night @hm x @erdem fashion show\xf0\x9f\x8c\xb7 https://t.co/hTU7pQQN7m'
921819826145787906,2017-10-21 19:25:47+00:00,"b""You're so amazing...thank you for your brilliance\xf0\x9f\xa4\x97\xe2\x9c\xa8 https://t.co/f7aaOg12qW"""
921817797637808128,2017-10-21 19:17:44+00:00,"b'RT @CalvinKlein: Woman of the hour: @Zendaya received the Gamechanger award at the @GLSEN #RespectAwards, wearing a Spring 2018 CALVIN KLEI\xe2\x80\xa6'"
921754413592489984,2017-10-21 15:05:52+00:00,"b'No, thank youuuu!!!\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\x97 https://t.co/NG87Sl7THt'"
921753688732864512,2017-10-21 15:02:59+00:00,"b'RT @GLSEN: ""Your purpose when you have a platform is to sometimes to get off and let someone else stand on it."" -@zendaya at the #RespectAw\xe2\x80\xa6'"
921587194451566592,2017-10-21 04:01:24+00:00,"b""RT @caseycreates: So @Zendaya and I were both struggling to find the restrooms at @GLSEN #RespectAwards and that's how we met #iconic \xf0\x9f\x92\x9b htt\xe2\x80\xa6"""
921581115990622208,2017-10-21 03:37:14+00:00,b'Beyond honored and lucky to be here tonight @GLSEN Respect awards...so much love and empowerment in this room.\xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c'
921512288464510976,2017-10-20 23:03:45+00:00,"b""RT @kerrywashington: I'm looking forward to tonight's @GLSEN #RespectAwards. \nhttps://t.co/z6cafvRwyX"""
921240167263768576,2017-10-20 05:02:26+00:00,b'...Noon is 2 today guys....\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 #happybirthdayson #dogmom https://t.co/tlWFqLq3wH'
921239227924332544,2017-10-20 04:58:42+00:00,b'...Noon is 2 today guys....\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 #happybirthdayson #dogmom https://t.co/el4WXipEei'
921235341603827714,2017-10-20 04:43:15+00:00,"b""I got y'all\xf0\x9f\x92\xa5 https://t.co/f9ZcWpaD3X"""
920827209467576320,2017-10-19 01:41:29+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\xa9 https://t.co/F61jf9spMm'
920771027835088896,2017-10-18 21:58:14+00:00,"b'\xe2\x9c\xa8Happy birthday man!! @zacefron Thanks for having my back the whole movie, quite literally.\xe2\x9c\xa8 @greatestshowman #greatestshowman https://t.co/4Nk9suAlSu'"
920770816786206721,2017-10-18 21:57:24+00:00,"b'\xe2\x9c\xa8Happy birthday man!! @zacefron Thanks for having my back the whole movie, quite literally.\xe2\x9c\xa8\xe2\x80\xa6 https://t.co/2yhdeF3kXo'"
920740256235716608,2017-10-18 19:55:58+00:00,b'\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/3X0DkfUSnm'
920500671052374016,2017-10-18 04:03:56+00:00,b'RT @AlwaysAnthea: Their lack of reaction to her antics is the best part https://t.co/Ld0N1SBgSx'
920020437177794560,2017-10-16 20:15:40+00:00,"b'You ever just feel like.... ""that\'s all I got, that\'s all I got"" https://t.co/r7ilWTDP2V'"
920019262361817088,2017-10-16 20:10:59+00:00,b'You ever just feel like... https://t.co/7A49658RTt'
918989331980738561,2017-10-13 23:58:25+00:00,b'Miss Simone\xe2\x99\xa5\xef\xb8\x8f https://t.co/rI1fnfby41'
918988072724733952,2017-10-13 23:53:25+00:00,b'RT @glamourmag: Yara Shahidi has the best advice for young girls. #Glamour4Edu https://t.co/CL4zLJ4fBy'
918526537187520512,2017-10-12 17:19:26+00:00,"b""Let's go \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/8AwiSSFT3R"""
918255443633491971,2017-10-11 23:22:12+00:00,"b""RT @mindykaling: Why is it helpful men speak up? Bc that's what this personality fears most: the disintegration of the tacit male support f\xe2\x80\xa6"""
918134301874671618,2017-10-11 15:20:50+00:00,b'#DayoftheGirl'
918134150669877249,2017-10-11 15:20:14+00:00,b'...and I truly thank you for making the first huge steps towards assuring that this industry be safer for young actresses like myself.'
918134053274079233,2017-10-11 15:19:51+00:00,"b'As a young woman in this industry, I am deeply grateful to all the courageous women coming forward and speaking their truth...'"
917880978827239425,2017-10-10 22:34:13+00:00,b'https://t.co/rhCMdfSKC0\n#Lookoftheday'
917182435925872641,2017-10-09 00:18:27+00:00,"b""I can'tlol but you are gorgeous babe\xe2\x9c\xa8\xf0\x9f\x98\x8d https://t.co/9CDSMKlUcM"""
917180674913832960,2017-10-09 00:11:27+00:00,"b'RT @dayaparadise: Zendaya out here looking like the third Jackson member of the iconic music video ""Scream"" https://t.co/yNI5wxVjJL'"
917171071899410432,2017-10-08 23:33:18+00:00,b'https://t.co/rhCMdfSKC0\n#Lookoftheday'
917158402551369728,2017-10-08 22:42:57+00:00,b'\xe2\x9c\xa8Happy birthday to the one...the only.... @BrunoMars \xe2\x9c\xa8'
916373401245306882,2017-10-06 18:43:38+00:00,b'@DarnellAppling face hahahahahahhahahahahahahhahahahahahhahhhahahah\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/1kiIpGqre5'
915805814090338304,2017-10-05 05:08:15+00:00,b'LenZuno...I can dig it https://t.co/VEUMg4JK6Z'
915804910482022400,2017-10-05 05:04:40+00:00,b'LenZuno...I can dig it. (Swipe to watch me live my best life at this damn concert) https://t.co/N4n4pvTgDf'
915777817283108865,2017-10-05 03:17:00+00:00,b'Oh heyyyy shuuuggaa https://t.co/451ha9zR6y'
915777464013611008,2017-10-05 03:15:36+00:00,"b""I was LIVING MY BEST LIFE at Bruno's concert tonight! Let me tell you something\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd"""
915747663726956544,2017-10-05 01:17:11+00:00,b'\xf0\x9f\x98\x8d https://t.co/BB402roZvV'
915702503739678725,2017-10-04 22:17:44+00:00,b'\xf0\x9f\x96\xa4 https://t.co/ZkfcKZAWAH'
915700165343956993,2017-10-04 22:08:26+00:00,b'\xe2\x9c\xa8Inside the spread\xe2\x9c\xa8 https://t.co/xWs9eGRdA2'
915698889331798016,2017-10-04 22:03:22+00:00,b'\xf0\x9f\xa6\x81@glamourmag https://t.co/gTFhBVaBQk'
915695619360124929,2017-10-04 21:50:23+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbd @glamourmag https://t.co/Dwl1DYDaHS'
915695446365962240,2017-10-04 21:49:41+00:00,b'https://t.co/FKgzJY8izd \xe2\x9c\xa8Just a normal convo with  my sis @yarashahidi but it\xe2\x80\x99s ALSO MY @GLAMOURMAG COVER!\xe2\x9c\xa8Thank you! #poweredbywomen'
915694140024868864,2017-10-04 21:44:30+00:00,b'\xe2\x9c\xa8Just a normal convo between me and my sis @yarashahidi but it\xe2\x80\x99s ALSO MY @GLAMOURMAG COVER!\xe2\x9c\xa8\xe2\x80\xa6 https://t.co/V7jhTH4NgL'
915691755353362432,2017-10-04 21:35:01+00:00,b'Proud to have partnered on such an important film with @verizon. Watch the full doc at https://t.co/cg5k6tdkqK \xe2\x9c\xa8 https://t.co/SaXLHqga8v'
915601523677253639,2017-10-04 15:36:28+00:00,b'I MISS THEM SO MUCH\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/AOHsWXBLyS'
915409836392763392,2017-10-04 02:54:47+00:00,b'\xf0\x9f\x8c\xb7 https://t.co/rp5dDLkL9U'
915408887498473472,2017-10-04 02:51:00+00:00,b'\xf0\x9f\x8c\xb7 https://t.co/5bLqglZJK7'
915402948171120640,2017-10-04 02:27:24+00:00,"b""Tonight at the 'Without a Net; The Digital Divide in America' documentary premiere NYFF \xe2\x9c\xa8 https://t.co/55Nk6Qc7Pp"""
915384877490597888,2017-10-04 01:15:36+00:00,b'Just posted a photo https://t.co/wzkrCH6cDp'
915279959664586754,2017-10-03 18:18:42+00:00,"b""RT @MichelleObama: Happy 25th anniversary @barackobama. A quarter of a century later, you're still my best friend &amp; the most extraordinary\xe2\x80\xa6"""
914916667670630400,2017-10-02 18:15:06+00:00,b'This is a list of the deadliest mass shootings in recent US history. Now we add the deadliest to\xe2\x80\xa6 https://t.co/DlcBM9df6W'
914898781195313152,2017-10-02 17:04:02+00:00,b'Where is the change?'
914898676039917569,2017-10-02 17:03:37+00:00,b'I only tweeted this 6 months ago... https://t.co/ALJPxQED6f'
914898283150974976,2017-10-02 17:02:03+00:00,b'I only tweeted this 2 months ago... https://t.co/Xifz4qOTRH'
914894617383964673,2017-10-02 16:47:29+00:00,"b""There's nothing I can tweet that will heal the heartache being felt today, but all my heart is with Las Vegas. This is domestic terrorism."""
914606457097641984,2017-10-01 21:42:26+00:00,"b""Don't worry...a press tour is coming... https://t.co/7RRWYaHrbq"""
914526360885878784,2017-10-01 16:24:10+00:00,b'The extra ass nail art I used to get in my teenage years....I can not\xf0\x9f\x98\x82'
914317440636481536,2017-10-01 02:33:59+00:00,"b""RT @TheRickyDavila: This made me cry. I can't say much more. #PuertoRico \nhttps://t.co/lOdoAeG0gD"""
913927878537912321,2017-09-30 00:46:00+00:00,"b"".....and that's a series wrap!"""
913903899186053120,2017-09-29 23:10:43+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
913903869914079232,2017-09-29 23:10:36+00:00,b'Currently filming our last scene of KC Undercover....'
913519538431565824,2017-09-28 21:43:24+00:00,b'\xf0\x9f\x8c\x9e https://t.co/oVkTGOpKwk'
913096255248596992,2017-09-27 17:41:26+00:00,b'RT @rihanna: --- @realDonaldTrump ----&gt; https://t.co/fE1Rd3bMDp'
913077468747067392,2017-09-27 16:26:47+00:00,"b'""Has nice eyebrows"" hahaha good luck babe\xf0\x9f\xa4\x97 https://t.co/DSnT9Bak7b'"
912822872602591232,2017-09-26 23:35:06+00:00,"b""RT @DavidBegnaud: About 44% of the population in Puerto Rico is without drinking water, according to the Department of Defense. \nIt's 90 de\xe2\x80\xa6"""
912779387052843008,2017-09-26 20:42:19+00:00,"b""Watch tonight! It's an issue too important to ignore. https://t.co/SMbPx8OAX9"""
912748066460930048,2017-09-26 18:37:51+00:00,b'https://t.co/rhCMdfSKC0\n#Lookoftheday'
912718510547099648,2017-09-26 16:40:25+00:00,"b""Amazing....I'm so excited about this!\xe2\x9c\xa8\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/Qf3auHfnfe"""
912686703357321216,2017-09-26 14:34:01+00:00,"b""I should hope I didn't mess up my 8 lines lmao I had those doowwwnn\xf0\x9f\x98\x82 https://t.co/OjS4gRCWgu"""
912683362862587904,2017-09-26 14:20:45+00:00,b'RT @getnickwright: The protests have been hijacked by folks with an agenda. I tried to set the record straight this morning. I think this i\xe2\x80\xa6'
912516328505827328,2017-09-26 03:17:01+00:00,"b'RT @MichaelSkolnik: This is Puerto Rico TODAY.\n\nNO drinking water!\n\nPeople getting water from a RIVER!\n\n@realDonaldTrump, this is YOUR disa\xe2\x80\xa6'"
912055931126538240,2017-09-24 20:47:33+00:00,b'https://t.co/rhCMdfSKC0\n#Lookoftheday'
912034075648548864,2017-09-24 19:20:43+00:00,"b'RT @brennanmgilmore: My grandpa is a 97 year-old WWII vet &amp; Missouri farmer who wanted to join w/ those who #TakeaKnee: ""those kids have ev\xe2\x80\xa6'"
912027647378522112,2017-09-24 18:55:10+00:00,"b""She's everything\xe2\x9c\xa8 https://t.co/J4wPYSFgXo"""
912013119135768576,2017-09-24 17:57:26+00:00,"b""RT @ACLU: Don't confuse #TakeAKnee for disrespect. Respect and love for America doesn't require blindness to its failures. https://t.co/UMA\xe2\x80\xa6"""
912009578744758272,2017-09-24 17:43:22+00:00,b'1968... https://t.co/1MZMVM909P'
912009308535173120,2017-09-24 17:42:18+00:00,b'1968 https://t.co/PnImZq8bfO'
912008404347928576,2017-09-24 17:38:42+00:00,b'Solidarity.'
912004421420068864,2017-09-24 17:22:52+00:00,b'#TakeTheKnee https://t.co/zjLHmCN0zF'
912004083153821696,2017-09-24 17:21:32+00:00,b'Take the knee. https://t.co/byDihfeMk4'
912001688956846081,2017-09-24 17:12:01+00:00,b'RT @MichaelSkolnik: Dozens of players on the Jags and Ravens took a knee during the first @NFL game played today in London. https://t.co/QN\xe2\x80\xa6'
911719667516841984,2017-09-23 22:31:22+00:00,b'RT @robinthede: BREAKING: Steph Curry and the Warriors have released this official response to being uninvited to the White House: https://\xe2\x80\xa6'
911664316536852480,2017-09-23 18:51:25+00:00,"b""RT @NYCLU: If peaceful protests did nothing, the powerful wouldn't try so hard to silence them. #TakeAKnee https://t.co/0aONI66gJF"""
911630961443454976,2017-09-23 16:38:53+00:00,"b""RT @ava: He's not declaring war on NFL and NBA. Owners are his donors. He's declaring way against black people with opinions. https://t.co/\xe2\x80\xa6"""
911303340738322432,2017-09-22 18:57:02+00:00,b'No like I really love her...like double love her cause I love her and Olivia so like...I love her twice. @kerrywashington https://t.co/2SQNiPxTxL'
911292601122164736,2017-09-22 18:14:21+00:00,b'https://t.co/UQRX8nYUrD'
