twitter_id,date,tweet
715619810734776320,2016-03-31 19:20:33+00:00,b'\xd9\x86\xd8\xaa\xd9\x82\xd8\xaf\xd9\x85 \xd8\xa8\xd8\xa3\xd8\xad\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa7\xd8\xb2\xd9\x8a \xd9\x81\xd9\x8a \xd8\xb1\xd8\xad\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd9\x87\xd9\x86\xd8\xaf\xd8\xb3\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd9\x85\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x82\xd9\x8a\xd8\xa9 \xd8\xb2\xd9\x87\xd8\xa7 \xd8\xad\xd8\xaf\xd9\x8a\xd8\xaf. \xd8\xa7\xd9\x86\xd8\xa7 \xd9\x84\xd9\x84\xd9\x87 \xd9\x88 \xd8\xa7\xd9\x86\xd8\xa7\xd8\xa7\xd9\x84\xd9\x8a\xd9\x87 \xd8\xb1\xd8\xa7\xd8\xac\xd8\xb9\xd9\x88\xd9\x86\nRIP Zaha Hadid https://t.co/iwjSM2bWsW'
715440953910145024,2016-03-31 07:29:50+00:00,b'\xd8\xad\xd9\x81\xd9\x84 \xd9\x85\xd8\xaf\xd9\x8a\xd9\x86\xd8\xa9 \xd9\x83\xd9\x88\xd8\xa8\xd9\x86\xd9\x87\xd8\xa7\xd8\xba\xd9\x86 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x85\xd8\xa7\xd8\xb1\xd9\x83 \nhttps://t.co/9leI0CaT1u\n\xd8\xad\xd9\x81\xd9\x84 \xd9\x85\xd8\xaf\xd9\x8a\xd9\x86\xd8\xa9 \xd8\xa8\xd8\xb1\xd9\x88\xd9\x83\xd8\xb3\xd9\x84 \xd9\x81\xd9\x8a \xd8\xa8\xd9\x84\xd8\xac\xd9\x8a\xd9\x83\xd8\xa7... https://t.co/Lhscdf4uAu'
715178662094438400,2016-03-30 14:07:35+00:00,b'\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\xd9\x8c \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb1\xd8\xa7\xd9\x81\xd8\xaf\xd9\x8a\xd9\x83 \xd8\xb9\xd8\xb1\xd8\xa7\xd9\x82 \xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd9\x85 https://t.co/1vnSMBEsiX'
715178659045224453,2016-03-30 14:07:34+00:00,b'\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\xd9\x8c \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb1\xd8\xa7\xd9\x81\xd8\xaf\xd9\x8a\xd9\x83 \xd8\xb9\xd8\xb1\xd8\xa7\xd9\x82 \xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd9\x85 https://t.co/7PDq0wy6BB'
714887363344732160,2016-03-29 18:50:04+00:00,b'\xd9\x85\xd9\x82\xd8\xb7\xd8\xb9 \xd9\x85\xd9\x86 \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xaa\xd8\xb0\xd9\x83\xd8\xb1 - \xd9\x84\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd9\x8a\xd9\x83 \xd9\x88 \xd9\x85\xd9\x8a\xd8\xb1\xd9\x86\xd8\xa7 \xd8\xad\xd9\x86\xd9\x91\xd8\xa7 \n\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd8\xa3\xd9\x83\xd8\xa7\xd8\xa8\xd8\xb1 https://t.co/1R9YWftLR3'
714887360127705088,2016-03-29 18:50:03+00:00,b'\xd9\x85\xd9\x82\xd8\xb7\xd8\xb9 \xd9\x85\xd9\x86 \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xaa\xd8\xb0\xd9\x83\xd8\xb1 - \xd9\x84\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd9\x8a\xd9\x83 \xd9\x88 \xd9\x85\xd9\x8a\xd8\xb1\xd9\x86\xd8\xa7 \xd8\xad\xd9\x86\xd9\x91\xd8\xa7 \n\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd8\xa3\xd9\x83\xd8\xa7\xd8\xa8\xd8\xb1 https://t.co/gspvWMwV3W'
714823213692231680,2016-03-29 14:35:09+00:00,"b'\xd9\x82\xd8\xa8\xd9\x84 9 \xd8\xb3\xd9\x86\xd9\x88\xd8\xa7\xd8\xaa \xd9\x81\xd9\x8a \xd9\x85\xd8\xab\xd9\x84 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85\xd8\x8c \xd8\xaa\xd9\x85 \xd8\xa5\xd8\xb5\xd8\xaf\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x88\xd9\x85 \xc2\xab\xd9\x8a\xd9\x88\xd9\x85\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xb1\xd8\xac\xd9\x84 \xd9\x85\xd9\x87\xd8\xb2\xd9\x88\xd9\x85\xc2\xbb.\n\n.Today is the 9th anniversary of ""Yawmiyat... https://t.co/cAfWP9UZ0n'"
714472123125792768,2016-03-28 15:20:03+00:00,b'\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa3\xd9\x83\xd9\x88\xd9\x86 \xd8\xa7\xd9\x88 \xd9\x84\xd8\xa7 \xd8\xa3\xd9\x83\xd9\x88\xd9\x86 \xd8\xa8\xd8\xaf\xd9\x88\xd9\x86 \xd9\x85\xd9\x88\xd8\xb3\xd9\x8a\xd9\x82\xd9\x89 https://t.co/fmWEVrz2sv'
714472119308976128,2016-03-28 15:20:02+00:00,b'\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa3\xd9\x83\xd9\x88\xd9\x86 \xd8\xa7\xd9\x88 \xd9\x84\xd8\xa7 \xd8\xa3\xd9\x83\xd9\x88\xd9\x86 \xd8\xa8\xd8\xaf\xd9\x88\xd9\x86 \xd9\x85\xd9\x88\xd8\xb3\xd9\x8a\xd9\x82\xd9\x89 https://t.co/nWd1CKgnNq'
714351057158049792,2016-03-28 07:18:58+00:00,"b'\xd9\x84\xd9\x82\xd8\xa7\xd8\xa1 \xd9\x85\xd8\xb9 \xd9\x83\xd8\xa7\xd8\xb8\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xaa\xd9\x86 ""Stars On Board 5"" https://t.co/8WvyXuAbqZ'"
714351054024876032,2016-03-28 07:18:57+00:00,"b'\xd9\x84\xd9\x82\xd8\xa7\xd8\xa1 \xd9\x85\xd8\xb9 \xd9\x83\xd8\xa7\xd8\xb8\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xaa\xd9\x86 ""Stars On Board 5"" https://t.co/vEI9GTQN7J'"
714066041442213888,2016-03-27 12:26:25+00:00,b'\xd8\xb9\xd9\x8a\xd8\xaf \xd9\x81\xd8\xb5\xd8\xad \xd9\x85\xd8\xac\xd9\x8a\xd8\xaf. \xd9\x83\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\x88 \xd8\xa3\xd9\x86\xd8\xaa\xd9\x85 \xd8\xa8\xd8\xae\xd9\x8a\xd8\xb1\nHappy Easter'
713999373038825472,2016-03-27 08:01:30+00:00,b'\xd8\xad\xd9\x81\xd9\x84 \xd9\x83\xd8\xa7\xd8\xb8\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 \xd9\x81\xd9\x8a \xd9\x85\xd8\xaf\xd9\x8a\xd9\x86\xd8\xa9 \xd9\x83\xd9\x88\xd8\xa8\xd9\x86\xd9\x87\xd8\xa7\xd8\xba\xd9\x86 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x85\xd8\xa7\xd8\xb1\xd9\x83 \nhttps://t.co/9leI0CaT1u\n\xd8\xad\xd9\x81\xd9\x84 \xd9\x83\xd8\xa7\xd8\xb8\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1... https://t.co/BklkNVJ4z3'
713797941450813440,2016-03-26 18:41:05+00:00,b'\xd8\xaa\xd8\xb0\xd9\x83\xd9\x8e\xd9\x91\xd8\xb1 \xd9\x82\xd8\xa8\xd9\x84 \xd8\xa3\xd9\x86 \xd8\xaa\xd8\xba\xd9\x81\xd9\x88 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa3\xd9\x89 \xd9\x88\xd8\xb3\xd8\xa7\xd8\xaf\xd8\xa9\n\xd8\xa3\xd9\x8a\xd9\x86\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84 \xd9\x85\xd9\x86 \xd8\xb0\xd8\xa8\xd8\xad\xd9\x88\xd8\xa7 \xd8\xa8\xd9\x84\xd8\xa7\xd8\xaf\xd9\x87\xd8\x9f https://t.co/ugL2PKLlnv'
713797938330206208,2016-03-26 18:41:04+00:00,b'\xd8\xaa\xd8\xb0\xd9\x83\xd9\x8e\xd9\x91\xd8\xb1 \xd9\x82\xd8\xa8\xd9\x84 \xd8\xa3\xd9\x86 \xd8\xaa\xd8\xba\xd9\x81\xd9\x88 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa3\xd9\x89 \xd9\x88\xd8\xb3\xd8\xa7\xd8\xaf\xd8\xa9\n\xd8\xa3\xd9\x8a\xd9\x86\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84 \xd9\x85\xd9\x86 \xd8\xb0\xd8\xa8\xd8\xad\xd9\x88\xd8\xa7 \xd8\xa8\xd9\x84\xd8\xa7\xd8\xaf\xd9\x87\xd8\x9f https://t.co/t1h0SueBPA'
713767207055007744,2016-03-26 16:38:57+00:00,b'\xd9\x86\xd8\xad\xd9\x86 \xd8\xad\xd8\xa8 \xd9\x88 \xd8\xb3\xd9\x84\xd8\xa7\xd9\x85.. https://t.co/BeJyct53eB'
713644170779332608,2016-03-26 08:30:03+00:00,b'\xd9\x85\xd8\xb3\xd9\x84\xd8\xb3\xd9\x84 \xd9\x85\xd8\xaf\xd8\xb1\xd8\xb3\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8 \xd8\xa7\xd8\xa8\xd8\xaa\xd8\xaf\xd8\xa7\xd8\xa1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 (\xd9\xa2\xd9\xa6 \xd9\x85\xd8\xa7\xd8\xb1\xd8\xb3) \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd9\x86\xd8\xa7\xd8\xa9 OSN \xd9\x8a\xd8\xa7 \xd9\x87\xd9\x84\xd8\xa7 https://t.co/WWi77EOGGq'
713644167583244289,2016-03-26 08:30:03+00:00,b'\xd9\x85\xd8\xb3\xd9\x84\xd8\xb3\xd9\x84 \xd9\x85\xd8\xaf\xd8\xb1\xd8\xb3\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8 \xd8\xa7\xd8\xa8\xd8\xaa\xd8\xaf\xd8\xa7\xd8\xa1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 (\xd9\xa2\xd9\xa6 \xd9\x85\xd8\xa7\xd8\xb1\xd8\xb3) \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd9\x86\xd8\xa7\xd8\xa9 OSN \xd9\x8a\xd8\xa7 \xd9\x87\xd9\x84\xd8\xa7 https://t.co/y9PGXe1eye'
713369357498253312,2016-03-25 14:18:03+00:00,b'I posted a new photo to Facebook https://t.co/a1QCJKjDKw'
713277866834657280,2016-03-25 08:14:30+00:00,b'\xd8\xac\xd9\x85\xd8\xb9\xd8\xa9 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83\xd8\xa9 \xd9\x84\xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 / Have a Blessed Friday\n\nhttps://t.co/vd6YO5oZyd https://t.co/fGzieBbNMK'
713070392546439169,2016-03-24 18:30:04+00:00,b'\xd9\x85\xd9\x82\xd8\xb7\xd8\xb9 \xd9\x85\xd9\x86 \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x83 \xd8\xb9\xd8\xb7\xd8\xb1 https://t.co/xABw79Ck6c'
713070389044207616,2016-03-24 18:30:03+00:00,b'\xd9\x85\xd9\x82\xd8\xb7\xd8\xb9 \xd9\x85\xd9\x86 \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x83 \xd8\xb9\xd8\xb7\xd8\xb1 https://t.co/7OJNF9FCM5'
712907516968103937,2016-03-24 07:42:51+00:00,b'\xd9\x84\xd9\x82\xd8\xb7\xd8\xa7\xd8\xaa \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd8\xb4\xd8\xb7 \xd8\xa8\xd8\xad\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x87\xd9\x88\xd9\x89\n\xd9\x84\xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa9:\nhttps://t.co/QFPW4Rf8tT https://t.co/kISO4sXU3k'
712907511456743424,2016-03-24 07:42:50+00:00,b'\xd9\x84\xd9\x82\xd8\xb7\xd8\xa7\xd8\xaa \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd8\xb4\xd8\xb7 \xd8\xa8\xd8\xad\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x87\xd9\x88\xd9\x89\n\xd9\x84\xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa9:\nhttps://t.co/QFPW4Rf8tT https://t.co/CAToOIyYgY'
712641137756884992,2016-03-23 14:04:22+00:00,"b'\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd8\xb4\xd8\xb7 \xd8\xa8\xd8\xad\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x87\xd9\x88\xd9\x89  \n\xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xa9 9:30 \xd8\xa8\xd8\xaa\xd9\x88\xd9\x82\xd9\x8a\xd8\xaa \xd8\xa8\xd8\xba\xd8\xaf\xd8\xa7\xd8\xaf, 8:30 \xd8\xa8\xd8\xaa\xd9\x88\xd9\x82\xd9\x8a\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd9\x87\xd8\xb1\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd9\x86\xd8\xa7\xd8\xa9 mbc\nKadim Al... https://t.co/jaIH9HaeNr'"
712641134560878593,2016-03-23 14:04:21+00:00,"b'\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd8\xb4\xd8\xb7 \xd8\xa8\xd8\xad\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x87\xd9\x88\xd9\x89  \n\xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xa9 9:30 \xd8\xa8\xd8\xaa\xd9\x88\xd9\x82\xd9\x8a\xd8\xaa \xd8\xa8\xd8\xba\xd8\xaf\xd8\xa7\xd8\xaf, 8:30 \xd8\xa8\xd8\xaa\xd9\x88\xd9\x82\xd9\x8a\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd9\x87\xd8\xb1\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd9\x86\xd8\xa7\xd8\xa9 mbc\nKadim Al... https://t.co/MSVgJrabej'"
712531714241871873,2016-03-23 06:49:33+00:00,"b'I posted 7 photos on Facebook in the album ""Al Mataha Program"" https://t.co/GSPcQNFmKy'"
712374993913380864,2016-03-22 20:26:48+00:00,b'\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xa7\xd9\x87\xd8\xa9\nKadim Al Sahir in Al Mataha program https://t.co/yVZAQoLiUS'
712345951499780096,2016-03-22 18:31:24+00:00,b'\xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 / Now https://t.co/T1snkaZXS9'
712197497142116352,2016-03-22 08:41:29+00:00,"b'\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xa7\xd9\x87\xd8\xa9\n\xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xa9 9:30 \xd8\xa8\xd8\xaa\xd9\x88\xd9\x82\xd9\x8a\xd8\xaa \xd8\xa8\xd8\xba\xd8\xaf\xd8\xa7\xd8\xaf, 8:30 \xd8\xa8\xd8\xaa\xd9\x88\xd9\x82\xd9\x8a\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd9\x87\xd8\xb1\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd9\x86\xd8\xa7\xd8\xa9 mbc\nKadim Al Sahir in... https://t.co/hGuIrhssTI'"
711915274170044417,2016-03-21 14:00:02+00:00,b'\xd8\xaa\xd8\xad\xd9\x8a\xd8\xa9 \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1\xd8\xa9 \xd9\x84\xd9\x84\xd8\xb4\xd8\xa7\xd8\xb9\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xad\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd8\xaa\xd8\xa7\xd8\xb0 \xd9\x86\xd8\xb2\xd8\xa7\xd8\xb1 \xd9\x82\xd8\xa8\xd8\xa7\xd9\x86\xd9\x8a \xd9\x81\xd9\x8a \xd8\xb0\xd9\x83\xd8\xb1\xd9\x89 \xd8\xb9\xd9\x8a\xd8\xaf \xd9\x85\xd9\x8a\xd9\x84\xd8\xa7\xd8\xaf\xd9\x87 https://t.co/gldPQ1OLmy'
711826781800505344,2016-03-21 08:08:24+00:00,b'\xd9\x83\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\x88 \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x87\xd8\xa7\xd8\xaa \xd8\xa8\xd8\xa3\xd9\x84\xd9\x81 \xd8\xae\xd9\x8a\xd8\xb1\n\n\xd8\xb3\xd8\xaa \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd8\xa7\xd9\x8a\xd8\xa8 / \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd8\xaf\xd9\x86\xd8\xaf\xd9\x86\xd8\xa9 https://t.co/e7wU1uTjb9'
711826779044904960,2016-03-21 08:08:23+00:00,b'\xd9\x83\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\x88 \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x87\xd8\xa7\xd8\xaa \xd8\xa8\xd8\xa3\xd9\x84\xd9\x81 \xd8\xae\xd9\x8a\xd8\xb1\n\n\xd8\xb3\xd8\xaa \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd8\xa7\xd9\x8a\xd8\xa8 / \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd8\xaf\xd9\x86\xd8\xaf\xd9\x86\xd8\xa9 https://t.co/VRpdqv7lII'
711565794929291264,2016-03-20 14:51:20+00:00,b'I posted a new photo to Facebook https://t.co/GafaVsbHMy'
711477458386550784,2016-03-20 09:00:19+00:00,b'https://t.co/MMkrJA8Tir'
711097484592844801,2016-03-19 07:50:26+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xb1\xd8\xad\xd9\x85\xd9\x83 \xd9\x8a\xd8\xa7 \xd8\xb3\xd8\xaa \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd8\xa7\xd9\x8a\xd8\xa8 https://t.co/XIIdehFL9V'
710773014560841728,2016-03-18 10:21:06+00:00,b'\xd8\xac\xd9\x85\xd8\xb9\xd8\xa9 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83\xd8\xa9 \xd9\x84\xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 \xd8\xa7\xd9\x86 \xd8\xb4\xd8\xa7\xd8\xa1\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\nHave a Blessed Friday\n\nhttps://t.co/vd6YO5oZyd https://t.co/iiM2ozQlTS'
710542684365033472,2016-03-17 19:05:51+00:00,b'\xd9\x85\xd8\xad\xd8\xb1\xd9\x88\xd8\xb3 \xd9\x85\xd9\x86 \xd8\xb9\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb4\xd8\xb1 \xd9\x88 \xd8\xa3\xd9\x88\xd9\x84\xd9\x87\xd9\x85 \xd8\xb9\xd9\x8a\xd9\x88\xd9\x86\xd9\x8a\n\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xaf\xd8\xa9 \xd8\xb9\xd9\x8a\xd9\x88\xd9\x86\xd9\x8a \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83\n\xd9\x8a\xd8\xa7 \xd8\xae\xd9\x88\xd9\x81\xd9\x8a \xd9\x85\xd9\x86\xd9\x8a \xd9\x88 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb0\xd8\xb1 \xd9\x85\xd9\x86 \xd9\x86\xd8\xa7\xd8\xb1\xd9\x8a \xd9\x88\xd8\xac\xd9\x86\xd9\x88\xd9\x86\xd9\x8a\n\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xaf\xd8\xa9 \xd8\xb9\xd9\x8a\xd9\x88\xd9\x86\xd9\x8a \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83\n\xd8\xb9\xd9\x8a\xd9\x88\xd9\x86\xd9\x83... https://t.co/a68j0LdNiY'
710542681378652160,2016-03-17 19:05:51+00:00,b'\xd9\x85\xd8\xad\xd8\xb1\xd9\x88\xd8\xb3 \xd9\x85\xd9\x86 \xd8\xb9\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb4\xd8\xb1 \xd9\x88 \xd8\xa3\xd9\x88\xd9\x84\xd9\x87\xd9\x85 \xd8\xb9\xd9\x8a\xd9\x88\xd9\x86\xd9\x8a\n\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xaf\xd8\xa9 \xd8\xb9\xd9\x8a\xd9\x88\xd9\x86\xd9\x8a \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83\n\xd9\x8a\xd8\xa7 \xd8\xae\xd9\x88\xd9\x81\xd9\x8a \xd9\x85\xd9\x86\xd9\x8a \xd9\x88 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb0\xd8\xb1 \xd9\x85\xd9\x86 \xd9\x86\xd8\xa7\xd8\xb1\xd9\x8a \xd9\x88\xd8\xac\xd9\x86\xd9\x88\xd9\x86\xd9\x8a\n\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xaf\xd8\xa9 \xd8\xb9\xd9\x8a\xd9\x88\xd9\x86\xd9\x8a \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83\n\xd8\xb9\xd9\x8a\xd9\x88\xd9\x86\xd9\x83... https://t.co/AjHmQkpXhg'
710378761896599552,2016-03-17 08:14:29+00:00,b'\xd9\x84\xd9\x82\xd8\xb7\xd8\xa7\xd8\xaa \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\xd9\x89 \xd9\x85\xd9\x86 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd8\xb4\xd8\xb7 \xd8\xa8\xd8\xad\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x87\xd9\x88\xd9\x89 5 https://t.co/YMgeLNs9dT'
710378758797066240,2016-03-17 08:14:28+00:00,b'\xd9\x84\xd9\x82\xd8\xb7\xd8\xa7\xd8\xaa \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\xd9\x89 \xd9\x85\xd9\x86 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd8\xb4\xd8\xb7 \xd8\xa8\xd8\xad\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x87\xd9\x88\xd9\x89 5 https://t.co/UBJsXZ1eVt'
710169209863417856,2016-03-16 18:21:48+00:00,"b'I posted 4 photos on Facebook in the album ""The Voice Kids"" https://t.co/NYCD8cmo0Q'"
