twitter_id,date,tweet
829170882195120128,2017-02-08 03:31:58+00:00,"b'Look who stopped by tonight? Jon Oliver, the little lad from Bedford! https://t.co/UlBwC9mr8Y'"
829169792661778432,2017-02-08 03:27:38+00:00,"b""Over 135k people listened to the audio-only livestream of #9thCircuit hearing. Because Justice is blind but She's not f*cking deaf."""
829035587038543872,2017-02-07 18:34:21+00:00,b'Elementary math under Betsy Devos\nQ: Ned and Sheryl each have 4 apples. Who has more apples?\nA: Whomever Mike Pence decides has more apples.'
828835583241908225,2017-02-07 05:19:36+00:00,"b""@jammybastard I'm more a Chronicles of Corum fan. #Vadhagh4ever #Arioch2020"""
828788524774211584,2017-02-07 02:12:37+00:00,"b'Tom Brady has cemented his spot as the GOAT! So weird. Just last year, people were calling him a CHEETAH!'"
828328062794203136,2017-02-05 19:42:54+00:00,b'To be clear- the only plan Rachel Maddow and I have is our weekly couples yoga. #Namaste'
827726994699853824,2017-02-04 03:54:28+00:00,"b""Wake up, sheeple! Bowling Green was an inside job! (inside Kellyanne Conway's head) #StayWoke #BowlingGreenTruth"""
827350067933749248,2017-02-03 02:56:42+00:00,b'Thoughts and prayers tonight. Minus the thought.  #prayforwafffles https://t.co/0dGvSxIsc5'
827344231916269570,2017-02-03 02:33:30+00:00,"b""Uber's CEO left Trump's business advisory council. Good news is, since Uber was the one to cancel, Trump doesn\xe2\x80\x99t have to pay the $10 fee."""
827143604745404417,2017-02-02 13:16:17+00:00,"b'Happy Black History Month! Or as the Trump Administration is now calling it, ""All History Month.\xe2\x80\x9d'"
827012491448348673,2017-02-02 04:35:17+00:00,"b'Tonight, we settle it. https://t.co/3VzMkg5VOs'"
826621536622751745,2017-02-01 02:41:46+00:00,b'Trump has selected Judge Neil Gorsuch for his Supreme Court nominee. He celebrated by eating Merrick Garland\xe2\x80\x99s heart.'
826548850492059649,2017-01-31 21:52:57+00:00,b'Who is this charming hobo joining me on stage? Find out tonight! #OldSchool https://t.co/ZhDN4yysbN'
826279552762707969,2017-01-31 04:02:51+00:00,b'See ya at 11:35! #MouthsOpen https://t.co/7fFe8J9f8s'
825366952851947520,2017-01-28 15:36:30+00:00,"b'John Hurt\'s Richard Rich in ""A Man for All Seasons""- a paragon of heartbreaking human weakness &amp; model for many of my characters. #But4Wales https://t.co/U1tUakqie4'"
825207273324675072,2017-01-28 05:02:00+00:00,"b""Happy Chinese New Year! It's the year of the cock! (For the next four years.)"""
825184904925298690,2017-01-28 03:33:07+00:00,"b'Cheer up, Mr. Trump: Your inauguration crowds may not have been huge, but the petition to release your taxes broke the White House record!'"
825106493846519812,2017-01-27 22:21:32+00:00,b'Best. Nap. Ever. #ChanceTheNapper https://t.co/OJmGgk1L1g'
824811470810705920,2017-01-27 02:49:13+00:00,"b""If I were the architect for Trump's Wall I\xe2\x80\x99d build a secret exhaust port the size of a womp rat so the rebels could save the Republic."""
824408744494821380,2017-01-26 00:08:56+00:00,"b""My reaction to anyone who didn't love Mary Tyler Moore. #LoveIsAllAround https://t.co/erLfAd4RmY"""
824289694104092672,2017-01-25 16:15:52+00:00,b'My favorite endangered species in #BadLandsNationalPark is either the Black-Footed Ferret or the Brass-Balled Tweeter.'
824270955899977729,2017-01-25 15:01:24+00:00,b'Trump\xe2\x80\x99s Presidential Library will be divided into two sections: \xe2\x80\x9cNon-Fiction\xe2\x80\x9d and \xe2\x80\x9cAlternative Facts\xe2\x80\x9d.'
824257073433157632,2017-01-25 14:06:14+00:00,"b'Trump says three to five million people cast votes illegally. Man, he\xe2\x80\x99s really taking Meryl\xe2\x80\x99s Oscar nom hard.'"
824035367376535553,2017-01-24 23:25:16+00:00,b'Tonight! I am the Boy in the Billy Bubble! https://t.co/Szy2FNaQOf'
822987250589978624,2017-01-22 02:00:25+00:00,"b'Meanwhile...quite a few people here, too. https://t.co/fK8nG5PHe1'"
822980184471142400,2017-01-22 01:32:20+00:00,"b""@seanspicer gave the BIGGEST press briefing in HISTORY! Period! 1.5million reporters there:SCHOOLED! CAPSLOCK MEANS IT'S TRUE! #SUCKITfacts"""
822655810014691328,2017-01-21 04:03:23+00:00,"b'Pope Francis offered some words to Donald Trump today. The sentiment was appreciated and all, but exorcisms have to be performed in person.'"
822612857724473346,2017-01-21 01:12:43+00:00,b'See ya tonight! #MakeAmericaTieAgain https://t.co/UJ2xLAqDJv'
822485088180895745,2017-01-20 16:45:00+00:00,"b'Earth had its record hottest year for the third year in a row. Two more, and we all get to live on the set of Mad Max!'"
822451108195012608,2017-01-20 14:29:59+00:00,"b""Friday's edition of my assistant Caroline's Hunk-O-Day. #couldntagreemore https://t.co/1GvW0aOiEN"""
822321753229697025,2017-01-20 05:55:58+00:00,b'Ready for a bright future! #Trump2020! https://t.co/5O4RpCHPie'
822306742482575361,2017-01-20 04:56:19+00:00,b'The Mexican government has extradited El Chapo to the US. We all owe Trump an apology- Mexico IS sending criminals.'
822297824058601472,2017-01-20 04:20:53+00:00,"b'Tomorrow night, Pres. Trump\'s first dance will be to Sinatra\'s ""My Way,"" while many Americans will be singing ""Fly Me To The Moon.""'"
822183025308012546,2017-01-19 20:44:43+00:00,b'Tonight: an old friend stops by to say goodbye to Obama. #HisSuitsAreLooser https://t.co/0A8b3TQFLr'
821590451245424640,2017-01-18 05:30:02+00:00,"b'Putin says Trump is popular with the ladies. Makes sense. Why else would 200,000 of them be visiting Washington this weekend?'"
821575342707982336,2017-01-18 04:30:00+00:00,"b""Bill O'Reilly will interview Donald Trump during the Super Bowl pregame. \xe2\x99\xab Are you ready for some SOFTBALLS! \xe2\x99\xab"""
821561502305951744,2017-01-18 03:35:00+00:00,"b""Trump Singles is a new dating site for folks who've recently repealed a relationship without a replacement plan."""
821547661090095106,2017-01-18 02:40:00+00:00,b'What was so bad about Vine?What was so bad about Vine?What was so bad about Vine?What was so bad about Vine?What was so bad about Vine?'
821535468781268992,2017-01-18 01:51:33+00:00,"b'Trump says NATO is ""obsolete"" because it was ""designed a long time ago."" Shhhhh, nobody tell him how old the Constitution is.'"
821212955307954176,2017-01-17 04:30:00+00:00,"b'After reading that Director Comey was grilled over the Weiner investigation, I suddenly crave bratwurst.'"
821206421094203392,2017-01-17 04:04:02+00:00,"b""@JonBatiste Beautiful conversation with @repjohnlewis (Lookin' good, Jon!) https://t.co/Uct9EjFJKa"""
821203476101398528,2017-01-17 03:52:20+00:00,b'RT @colbertlateshow: Tonight! Which holidays will PEOTUS attack next? #LSSC https://t.co/0knWStek1R'
821196975378993152,2017-01-17 03:26:30+00:00,b'I stand with legendary civil rights hero @repjohnlewis. And sometimes crowd-surf with him. https://t.co/wUtobFDIDq'
820802588077649920,2017-01-16 01:19:21+00:00,b'Butter. Shrimp. Hominy. Sunday night supper. #thelittleworld https://t.co/Qd6sKLeFtS'
820360839517573120,2017-01-14 20:04:00+00:00,"b'Attn:@realDonaldTrump @repjohnlewis is my friend, and yours, whoever you are, whether you agree with him or not. #Leadwithlove #goodtrouble'"
820315897638322176,2017-01-14 17:05:25+00:00,"b'Millennials are making 20% less than baby boomers did at their age. I want to react to this news properly\xe2\x80\x94what\xe2\x80\x99s the opposite of \xe2\x80\x9cYAAAS?""'"
819390950061416449,2017-01-12 03:50:00+00:00,"b'Trump said he\'ll be the ""Greatest Job President God ever created.""   What does that means for the rest of us? Check out The Book of Job.'"
819374123126321152,2017-01-12 02:43:08+00:00,b'RT @colbertlateshow: Tonight! Stephen avoids taking part in this torrent of yellow journalism. #LSSC https://t.co/FCHi219ON3'
819373311620775936,2017-01-12 02:39:55+00:00,"b'Trump called Buzzfeed a \xe2\x80\x9cfailing pile of garbage.\xe2\x80\x9d Which is weird, since their quiz result was actually \xe2\x80\x9craging dumpster fire.\xe2\x80\x9d'"
819039887705968640,2017-01-11 04:35:00+00:00,b'This is all just liberal media spin. Those Russian women had both just been stung by jellyfish.'
819023529265856513,2017-01-11 03:30:00+00:00,b'Should we be worried about President-elect Donald Trump? Depends.'
819007531649536000,2017-01-11 02:26:26+00:00,"b'Julian Assange is in grave danger of losing his title as ""World\'s Most Notorious Leaker.""'"
819005349382541313,2017-01-11 02:17:46+00:00,b'RT @colbertlateshow: Right now! Join us on #FacebookLive where @toonDonaldTrump is live tweeting #ObamaFarewell #LSSC https://t.co/9JbRWXy4\xe2\x80\xa6'
818669561402757121,2017-01-10 04:03:28+00:00,"b""Hey players, just 9 days into 2017 and I'm still holding strong on my resolution of referring to more strangers as \xe2\x80\x9cplayer.\xe2\x80\x9d"""
817815310438895616,2017-01-07 19:28:58+00:00,"b""View out my train window. Not sure if I'm on the Acela or Snowpiercer. #HailWilford https://t.co/hd2ZOBOeeF"""
817797580197400577,2017-01-07 18:18:31+00:00,"b'Finally, a life raft of reason in the social media stormscape! @RealRBHJr speaks from the heart, mouth, and groin. https://t.co/cSuyMrTZiN'"
817558335851466752,2017-01-07 02:27:51+00:00,"b'Trump\xe2\x80\x99s DC hotel charges $24 for a cocktail, but for some reason, White Russians are on the house.'"
817206921598038020,2017-01-06 03:11:27+00:00,"b""Tiger Woods says he was impressed by Trump's golf game. Makes sense, Trump is known for winning with the lower number."""
816860637477404672,2017-01-05 04:15:27+00:00,b'@jdickerson I see your transmissions and raise you differentials. https://t.co/29ddmoh6Co'
816850464645869568,2017-01-05 03:35:01+00:00,"b'Free marijuana will be given out on Inauguration Day to protesters. Half will march to the White House, the other half to the White Castle.'"
816500613097914372,2017-01-04 04:24:50+00:00,"b'Oprah said on the show tonight that I would get more Weight Watchers points than she would. And that, my friends, is white male privilege.'"
816483112288976897,2017-01-04 03:15:18+00:00,"b""My New Years resolution is to travel more. I want to explore exotic places I've never been, like Machu Picchu or the gym."""
816466674736099328,2017-01-04 02:09:59+00:00,b'Happy Birthday to J.R.R Tolkien. Aur Onnad Meren!#TolkienBirthdayToast https://t.co/Hvsg7V0agy'
814219709256077312,2016-12-28 21:21:20+00:00,"b""Go 'Cats! #PinstripeBowl #AnyTheaterMajorsOnTheTeam?"""
813890830201012224,2016-12-27 23:34:29+00:00,b'It was a joy to share even a moment with her. https://t.co/KUOhTtspcM'
813733376351993856,2016-12-27 13:08:50+00:00,b'Boarding my flight. Wow. #ClassWarOnChristmas https://t.co/4cfluta6Zd'
813185125924085764,2016-12-26 00:50:16+00:00,b'I am the King of Christmas. Your King commands you to be Merry!! https://t.co/SnoRUQcEae'
812471741788409856,2016-12-24 01:35:32+00:00,b'Enjoying the holiday fire pit with some old friends. #2010Games #vancouver2010 https://t.co/9uccf8cytH'
811808671726501888,2016-12-22 05:40:44+00:00,b'On the guest bedroom door. A prized memento from my first appearance on Late Night w/ Conan. #HappyHolidays https://t.co/iyKtTjkNyb'
810213649642098688,2016-12-17 20:02:41+00:00,"b""I'm playing THIS at my Christmas party! Joy with Jon! Some Bubbly with Batiste! Yeah! https://t.co/2m8ZK0clyc"""
809995976182296576,2016-12-17 05:37:44+00:00,"b""It's not a Christmas Carol, but it is seasonally appropriate music with me and Michael Stipe! \nhttps://t.co/9jiMI3k43E"""
809963834358304768,2016-12-17 03:30:01+00:00,b'Building a snowman is great for family bonding and even better for teaching your kids about the ephemeral nature of existence!'
809937411954315264,2016-12-17 01:45:01+00:00,"b'Facebook\'s adding a \xe2\x80\x9cFake News\xe2\x80\x9d warning. Ok, but where is the ""Your ex went on vacation with another guy and posted cute photos\xe2\x80\x9d warning?'"
809242481929965568,2016-12-15 03:43:37+00:00,"b'Trump met with Apple CEO Tim Cook today. Trump and Apple have a lot in common, mostly that they both put \xe2\x80\x9ci\xe2\x80\x9d before everything.'"
809216783810985984,2016-12-15 02:01:30+00:00,"b'Donald Trump compared Paul Ryan to a ""fine wine,"" which is a compliment, if you\'ve never had Trump Wine.'"
808876671449251841,2016-12-14 03:30:01+00:00,b'To: New Energy Secretary Rick Perry- How bout we power the country with a turbine connected to the founding fathers rolling in their graves?'
808846322845487104,2016-12-14 01:29:25+00:00,"b""RT @colbertlateshow: Good grief! It's a brand new Christmas Special starring Santa Claus and @stephenathome. #LSSC https://t.co/oFqnR5WxkG"""
808529381840785409,2016-12-13 04:30:01+00:00,"b""It's not just Russia hacking our election. I heard the Golden Globes are being controlled by the Hollywood Foreign Press!!"""
808516799813689344,2016-12-13 03:40:01+00:00,b'Do you think Hillary Clinton will watch her Facebook 2016 Year in Review?'
808499183695069184,2016-12-13 02:30:01+00:00,"b""Trump won't attend daily U.S. intelligence briefings. Apparently, they're a schedule conflict with his Russian intelligence briefings."""
807410298583969793,2016-12-10 02:23:10+00:00,b'Trump has appointed a third Goldman Sachs executive to his economic team. One more and we get a free financial crisis!'
807067953049063424,2016-12-09 03:42:49+00:00,"b'""Survivor"" creator Mark Burnett may help with Trump\'s inaugural. Makes sense \xe2\x80\x94 Trump was elected by the Tribal Council.'"
806724792359391232,2016-12-08 04:59:13+00:00,"b""A former WWE exec will serve in Trump's administration. God, I hope his presidency is also staged."""
806350331567341569,2016-12-07 04:11:14+00:00,"b""Michael Flynn's son got fired from Trump's transition team today for spreading fake news. Look forward to seeing him regularly on @CNN!"""
806349608230199296,2016-12-07 04:08:22+00:00,b'RT @colbertlateshow: Tonight! Stephen and Joe call a Family Meeting! #LSSC @VP https://t.co/tUzxRbnxeB'
804905753496588288,2016-12-03 04:31:00+00:00,b'A quick preview of my 2016 year in review. https://t.co/96XDd4RCwu'
804324426007384064,2016-12-01 14:01:01+00:00,b'Dinner \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f \nService  \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f \nCompany \xf0\x9f\x91\xb9 https://t.co/Kq8OSIvW1d'
804149172886761473,2016-12-01 02:24:37+00:00,"b""They say the camera adds 10 pounds so if you watch tonight's show closely, you'll see I hired two new camera operators."""
803818841969192960,2016-11-30 04:32:00+00:00,"b""Elaine Chao has been picked for Transportation Secretary. She'll be in charge of all the busses that Trump throws people under."""
803775558555435008,2016-11-30 01:40:01+00:00,"b""Today is #GivingTuesday. In addition to donating to your favorite charity, try giving zero fucks about Trump's tweets!"""
803412918310092800,2016-11-29 01:39:01+00:00,b'Trump\xe2\x80\x99s #CyberMonday special: all tweets only 20% fact-checked!'
801644765615915008,2016-11-24 04:33:00+00:00,"b""It\xe2\x80\x99s good to tell each family member what to bring to Thanksgiving dinner. That way two people don't show up with the same racist opinions."""
801299743401971712,2016-11-23 05:42:00+00:00,b'There is a good chance that Trump will appoint his Thanksgiving turkey as Secretary of the Tremendous Yum Zone.'
801276432559259649,2016-11-23 04:09:23+00:00,b'President Obama will pardon his last turkey tomorrow. But stay tuned for Thanksgiving 2017 when President Trump pardons a journalist.'
800920800165437441,2016-11-22 04:36:13+00:00,b'Oh joy https://t.co/Buc2uW4cdW'
799833078805905408,2016-11-19 04:34:00+00:00,"b""Trump's cabinet is like a dream team of people who have never heard MLK's dream."""
799822123585904640,2016-11-19 03:50:28+00:00,"b'Pence, Bannon, Sessions, Pompeo, Flynn, Priebus. Not sure Trump knows that, traditionally, you only need 4 horsemen.'"
799284701357862912,2016-11-17 16:14:57+00:00,b'You and three friends still have a chance to join @iamjohnoliver &amp; me this Saturday! Auction ends in a few hours. https://t.co/Aa6jlAqmyu'
799108388869246976,2016-11-17 04:34:21+00:00,"b'Senate Democrats have hinted they might work with Donald Trump on issues like infrastructure, maternity leave, and not being jailed on Day 4'"
798399131102445570,2016-11-15 05:36:01+00:00,"b""Apparently drinking a beer a day reduces the risk of stroke. Turns out I've been drinking since Tuesday for health reasons."""
798383526290735104,2016-11-15 04:34:00+00:00,"b'The spectacular Supermoon makes me ponder the existential questions of the universe, like whether I could exist in it for the next 4 years.'"
798348544830672896,2016-11-15 02:15:00+00:00,"b""Donald Trump chose Steve Bannon as his new chief advisor. It's a rare example where two wrongs actually do make the Right."""
798337618522107904,2016-11-15 01:31:35+00:00,"b'Ah, love! https://t.co/KKrPuFcpgq'"
797275514708918272,2016-11-12 03:11:10+00:00,"b""Gosh, I can't wait to see how I felt about it! https://t.co/KIsTj7WH7D"""
796927119410548736,2016-11-11 04:06:46+00:00,"b""You know, when you really think about it, I don't recommend you think about it."""
795818668034822144,2016-11-08 02:42:10+00:00,"b""Wait a second\xe2\x80\xa6 What's this doing here? Live #LSSC tonight! #Vote https://t.co/F6XZwINsQN"""
795475558922616832,2016-11-07 03:58:47+00:00,"b""Poor @realDonaldTrump can't use his own Twitter anymore! NYT calls him 'anxious,' staff calls him liability! Plus he'll never see this! Sad!"""
795279332671426561,2016-11-06 14:59:03+00:00,"b""Good luck to all marathoners! I'm not running, but in support, I will be carbo-loading and rubbing Vaseline on my nipples."""
794723556433264640,2016-11-05 02:10:35+00:00,"b""Trump isn\xe2\x80\x99t planning a big celebration for Tuesday night. Just one more way the GOP won't have a party after this election."""
794038765169807365,2016-11-03 04:49:28+00:00,b'W'
794038447271014400,2016-11-03 04:48:13+00:00,b'Wow'
794038361862340608,2016-11-03 04:47:52+00:00,b'Cubs win! Congrats Chicago - see you in 2124!'
794026140558102528,2016-11-03 03:59:18+00:00,"b""I'd like buy the movie rights to game 7, please. #GoCubbies #raindelayinmypants"""
793982734666465280,2016-11-03 01:06:50+00:00,"b'Hey! Wanna see me &amp; John Oliver on stage, post-election, either talking &amp; laughing or holding each other &amp; weeping? https://t.co/DJAvwT4dEu'"
793670054743248896,2016-11-02 04:24:21+00:00,"b""Movie theaters are showing live election results. If Trump wins, they'll just segue right into The Hunger Games."""
793638034969337856,2016-11-02 02:17:07+00:00,"b""They're changing the peach emoji so it won't look like a butt? Kiss my \xf0\x9f\x8d\x91, Unicode 9.0."""
793283921920270336,2016-11-01 02:50:00+00:00,b'I tried to put as much thought into this tweet about James Comey as he put into his letter to Congress. The end.'
793251579742871552,2016-11-01 00:41:29+00:00,b'Happy Halloween! Otherwise known as the second-scariest night of the next two weeks.'
793089415933489153,2016-10-31 13:57:06+00:00,"b""Remember: if you #GoVote now, you don't have to watch any more ads! Early voting info from @HeadCountOrg: https://t.co/jkFqevgBGc https://t.co/YIf5anluSL"""
792134825444511744,2016-10-28 22:43:54+00:00,"b'And now, an important message from my fake office. #LSSC https://t.co/GWgkKM2ns5'"
792123530833833984,2016-10-28 21:59:01+00:00,b'RT @colbertlateshow: Halloween means one thing: aggressively broadcasting your sexuality. Let these costume ideas take your game up a notch\xe2\x80\xa6'
791860544198377472,2016-10-28 04:34:00+00:00,"b'Experts say the wage gap won\xe2\x80\x99t close until 2186, probably around the same time women perfect asexual reproduction and toss us in the ocean.'"
791844692405002240,2016-10-28 03:31:01+00:00,"b""Trump's star on the Hollywood Walk of Fame was destroyed, so I guess you can't get away with everything if you're a star."""
791822807508353024,2016-10-28 02:04:03+00:00,b'My finest work... https://t.co/a33kGH5TgB'
791076636443672576,2016-10-26 00:39:02+00:00,"b""Emma Watson wrote a note urging Americans to vote. She didn't spend her childhood fighting a dark lord so we could elect one."""
790914278060535808,2016-10-25 13:53:53+00:00,"b'Hey, look! I took a selfie to support #fightpovertysc and now the devil is sad! Join me at https://t.co/Ty7OjPp9Rk. https://t.co/vkjgrJ2ZOs'"
790773634411274240,2016-10-25 04:35:00+00:00,"b""I don't want my Roomba to get any crazy ideas, so I make sure it's out of the room before I watch Westworld."""
790757302718590976,2016-10-25 03:30:07+00:00,"b'RT @colbertlateshow: Tonight! @TomHanks, your wish is granted... #LSSC https://t.co/JaVDOOs1Qh'"
790756016933703680,2016-10-25 03:25:00+00:00,"b'Bernie Sanders said the media would find mean comments about Hillary if he got hacked. Luckily, his campaign shredded all of his telegrams.'"
790751444479672320,2016-10-25 03:06:50+00:00,"b""OK. Let's Get this over with! Dunston was SS, I flipped him with Dawson. Everybody calm down, and #GoCubs"""
790713953521438721,2016-10-25 00:37:51+00:00,"b""Trump mocked a porn star who accused him of assault. Odd he's so judgmental, given that he built his brand by screwing people."""
789626574719053824,2016-10-22 00:37:00+00:00,"b""Trump's lawyer has asked that his campaign statements be excluded from the Trump University trial. And ideally, also from history."""
789239936910258177,2016-10-20 23:00:38+00:00,"b""We've got @TigerWoods and @ElijahWood on the same show, it's gonna be a great one! Knock on Wood(s)! https://t.co/clhwEwbgin"""
788973083726053376,2016-10-20 05:20:16+00:00,"b""Trump says Clinton's tax plan would double everyone's taxes. Which in Trump's case would still be zero."""
788599305821155330,2016-10-19 04:35:00+00:00,b'Halloween costume idea: Chris Christie Brinkley.'
788583200184373248,2016-10-19 03:31:00+00:00,"b""POTUS told Trump to 'stop whining' about the elections. Might be tough since Donald doesn't seem to know what 'stop' means."""
788556657320222724,2016-10-19 01:45:32+00:00,"b""RT @colbertlateshow: Tonight! We welcome back Melania Trump and whoever she's looking at. #LSSC https://t.co/sDcnFzhPz4"""
788220811962421248,2016-10-18 03:31:00+00:00,"b""Tom Brady said he's going to vote. No word on who he\xe2\x80\x99s voting for, but given his love of deflated leathery balls..."""
788179038950924288,2016-10-18 00:45:01+00:00,"b'TrumpTV show idea. ""Rigged"" - Donald Trump fails at things and blames everybody but himself.'"
788169548302262272,2016-10-18 00:07:18+00:00,b'Anyone care for a snack with POTUS? Tonight...https://t.co/C4UwjyXxtU'
787020278626914304,2016-10-14 20:00:31+00:00,"b""RT @ConanOBrien: Visit https://t.co/dijqtd60YL to help honor my friend Robin Williams' passion for cycling and giving. https://t.co/aL65jrH\xe2\x80\xa6"""
786750556593332224,2016-10-14 02:08:44+00:00,"b'Trump said his campaign could be his ""single greatest waste of time, of energy &amp; money."" Congrats, Donald! Today you are a Trump U graduate.'"
786693753050394626,2016-10-13 22:23:01+00:00,"b""Hey, if you're hiring, this guy's looking for a new gig. Watch #LSSC Monday for more. https://t.co/FqMB7zKj6o"""
786046735122563072,2016-10-12 03:32:00+00:00,b'Colin Kaepernick will start for the 49ers on Sunday. This is the biggest Sunday loss for Trump supporters since the last debate.'
786016556165857281,2016-10-12 01:32:05+00:00,"b'Scientists have discovered that mice make ultrasonic bleeps &amp; whistles as a mating ritual, so I guess even mice are loving the new Bon Iver'"
785627683661242368,2016-10-10 23:46:50+00:00,"b'After last night\xe2\x80\x99s debate, another important message from Stephen Colbert\xe2\x80\x99s den. #LSSC   https://t.co/AowS19NYhE'"
785307788649959428,2016-10-10 02:35:41+00:00,"b""Fact checkers watching Trump's debate performance: https://t.co/olqmPhsIqV"""
784587714964365312,2016-10-08 02:54:22+00:00,"b""And now an important message from Stephen Colbert's den. #TrumpBush2016 https://t.co/OKMY2lTSq9"""
784576944834838528,2016-10-08 02:11:35+00:00,b'Who takes someone furniture shopping to seduce them?  Is Trump hoping for a three-way with Raymour and Flanagan? #TrumpBush2016'
784575389599408128,2016-10-08 02:05:24+00:00,"b""This could hurt Trump's sterling reputation as a guy who demeans women 4 being overweight, using the bathroom, menstruating, and existing."""
784572252733911040,2016-10-08 01:52:56+00:00,"b""The fact that Trump thinks that's a grabbable piece of anatomy is yet more evidence we need better Sex-Ed in this country. #TrumpBush2016"""
784510814011191296,2016-10-07 21:48:48+00:00,"b'I\'d love to play this Trump audio clip on my show, but on CBS you can\'t even say ""grab."" #TrumpBush2016'"
784504846321905664,2016-10-07 21:25:05+00:00,"b'Gotta be a typo.  Pretty sure Hillary said ""This is terrific!"" https://t.co/ial0tP0Gzh'"
784250650150465536,2016-10-07 04:35:00+00:00,"b""Trump asked the terminally ill to hold on 'til Election Day to vote for him. He\xe2\x80\x99s revamped Diddy\xe2\x80\x99s slogan \xe2\x80\x9cVote Or Die\xe2\x80\x9d to \xe2\x80\x9cVote, Then Die.\xe2\x80\x9d"""
784241977583960064,2016-10-07 04:00:32+00:00,"b""Stick around, we've got a great show. https://t.co/oZb8ynEF80"""
784234544211693569,2016-10-07 03:31:00+00:00,"b""Another Playboy video featuring Trump has surfaced. It's surprising because softcore porn typically doesn't contain any dicks."""
784216676300648448,2016-10-07 02:20:00+00:00,b'The only way @JesseBWatters segment in Chinatown could have been worse is if the asian people were portrayed by white actors.'
784196289072357376,2016-10-07 00:58:59+00:00,"b""I'm Nervous\nI'm Nervous\nI'm Nervous\nChants a small child\nAs into the classroom\nwalks @realDonaldTrump\n#NationalPoetryDay"""
783872663089455104,2016-10-06 03:33:01+00:00,"b'A Nobel Prize for molecular machines! The scientists thanked Trump, the only human with small enough hands to operate the prototype.'"
783829176126169089,2016-10-06 00:40:13+00:00,"b""Elon Musk followed zero women on Twitter until yesterday, a clear sign he's given up on colonizing Venus."""
783484581915820032,2016-10-05 01:50:55+00:00,"b'RT @colbertlateshow: UPDATE: Less than 30 seconds into the VP debate, one member of our focus group already tried to escape https://t.co/Kj\xe2\x80\xa6'"
783430935610023936,2016-10-04 22:17:45+00:00,"b""RT @colbertlateshow: We're live streaming the debate tonight with an all-kitten focus group. Head to https://t.co/TxpIQPEaoo at 9pm! #LateS\xe2\x80\xa6"""
783147633019846659,2016-10-04 03:32:00+00:00,"b'If avoiding federal taxes is what makes someone a \xe2\x80\x9cgenius,"" then let\xe2\x80\x99s revoke the Nobel Prize won by that tax-paying idiot Albert Einstein.'"
783127331934265344,2016-10-04 02:11:20+00:00,"b'""There are two things in this world that are sure to be certain, death and not paying taxes."" - Trump'"
782074854942052352,2016-10-01 04:29:10+00:00,"b'There\xe2\x80\x99s finally an answer for all of you asking, \xe2\x80\x9cMr. Trump, how do you sleep at night?\xe2\x80\x9d He doesn\xe2\x80\x99t. https://t.co/rgQnWmmppP'"
781996069626470400,2016-09-30 23:16:06+00:00,b'RT @heyitsopus: Look closely.\nKim Jong Un has an ear of corn in his pocket. \nCORN. IN. HIS. POCKET. https://t.co/qBxuyXq4Sc'
781698084128501760,2016-09-30 03:32:01+00:00,"b'A study found that meerkats are the mammals most likely to murder each other, which explains why Timon is the only meerkat in The Lion King.'"
781661704824446977,2016-09-30 01:07:27+00:00,b'A gay pride flag was launched into space. Now the only remaining destination for the LGBTQ symbol is the final frontier: North Carolina.'
781535398141030400,2016-09-29 16:45:33+00:00,"b'RT @OakMountainBand: Practicing a little ""Humanism"" with one of our jazz bands. Thanks to @JonBatiste @colbertlateshow and @CBS for the ins\xe2\x80\xa6'"
781351297886728192,2016-09-29 04:34:00+00:00,"b'Disney green-lit a live-action remake of The Lion King. But this time, instead of Scar, Mufasa will be killed by Trump\xe2\x80\x99s sons.'"
781335949607174144,2016-09-29 03:33:01+00:00,"b""Congress has overridden its first veto by President Obama, so it's official: They'll even block him from blocking them."""
781300536196857856,2016-09-29 01:12:18+00:00,"b'RT @colbertlateshow: Tonight: Hey, White People! #HeyWhitePeople #LSSC https://t.co/B2FHf9srZB'"
780935429247889408,2016-09-28 01:01:30+00:00,"b'RT @colbertlateshow: On #VoterRegistrationDay, an important message from @StephenAtHome and friends about the future of our democracy. http\xe2\x80\xa6'"
780786729385091072,2016-09-27 15:10:37+00:00,"b""Happy national #VoterRegistrationDay! Remember: You have to register, even if you're writing in Harambe. https://t.co/nYmNjTNXAX https://t.co/8E5ooIftFP"""
780571408128548864,2016-09-27 00:55:00+00:00,"b""Trump\xe2\x80\x99s campaign manager called him \xe2\x80\x9cthe Babe Ruth of debating.\xe2\x80\x9d So it's official: he'll be drunk. #LateShowLive https://t.co/gUuzckUQmp"""
780525777590845440,2016-09-26 21:53:41+00:00,"b""A group of geese is a gaggle, a group of lions is a pride, a group of people nervous about tonight's debate is a Twitter. #LateShowLive https://t.co/UYXebhv6cm"""
779539632224473088,2016-09-24 04:35:06+00:00,"b""Had so much fun talking with @Springsteen, I'm positive our conversation will make it into his next autobiography."""
779485152078594048,2016-09-24 00:58:37+00:00,"b""Ted Cruz has endorsed Donald Trump because like the saying goes: If you can't beat 'em, let 'em humiliate you for months, then join 'em."""
