twitter_id,date,tweet
1254520212679884800,2020-04-26 21:18:21+00:00,"b'Happy blessed Sunday everyone. Here\xe2\x80\x99s to not getting back to normal, but looking UP and FORWARD, breaking through to a new normal \xf0\x9f\x92\x96 https://t.co/u5fi2OpbKd'"
1254505627147108352,2020-04-26 20:20:23+00:00,b'Happy beautiful blessed Sunday everyone. Put your faith and trust in His hands!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/KByPTNJHDJ'
1254213736379777025,2020-04-26 01:00:31+00:00,b'Tonight I\xe2\x80\x99ll be stopping by Club @MTV for @djdnice #DanceTogether set at 10pm ET on MTV \xf0\x9f\x92\x96 See you there \xf0\x9f\x98\xbd https://t.co/a2SGa3W3ji'
1254121016898404352,2020-04-25 18:52:05+00:00,b'RT @firstaccessent: Club MTV is back tonight at 10PM ET in support of @VH1SaveTheMusic!! Tune in to @MTV to see special appearances from @M\xe2\x80\xa6'
1253799947293437952,2020-04-24 21:36:16+00:00,b'Day ??? of self-isolation \xf0\x9f\x9a\x81\xf0\x9f\xa4\xa3 https://t.co/Vrh3d2LXO0'
1253798449318776832,2020-04-24 21:30:19+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/bLV5FUKzPH'
1253725933451702272,2020-04-24 16:42:10+00:00,"b'@SOGreatBritain  is a cause very close to my heart and now more than ever they need our support so please get involved, make a donation and show some love for them! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f #TwoPointSixChallenge'"
1253725931899809794,2020-04-24 16:42:09+00:00,"b'This Sunday, my friends at\xc2\xa0@SOGreatBritain\xc2\xa0are taking part in the\xc2\xa0#TwoPointSixChallenge &amp; raising money for the Special Olympics. Get involved and support our amazing @SpecialOlympics athletes!!\xc2\xa0Go here\xc2\xa0for more details:\xc2\xa0https://t.co/aRxQgHBhQW\xc2\xa0\xf0\x9f\x92\x96\xc2\xa0#ChooseToInclude https://t.co/Mtx2M7MU56'"
1253404866707259398,2020-04-23 19:26:22+00:00,b'Ready to slay and have some fun tonight on @topmodel with the gorgeous @heidiklum \xe2\x9c\xa8\xf0\x9f\x96\xa4 #GNTM2020 https://t.co/snzteKQtXj'
1253402761921781768,2020-04-23 19:18:00+00:00,b'well if this ain\xe2\x80\x99t me \xf0\x9f\x91\x80 https://t.co/r7Nj1V3agq'
1253388722394947584,2020-04-23 18:22:12+00:00,b'RT @pussycatdolls: ARE YOU READY? \xf0\x9f\x98\xbd @NicoleScherzy joins @heidiklum TONIGHT on @topmodel \xf0\x9f\x92\x8b Tune in!! #GNTM2020 https://t.co/yZyk9AeMR8'
1253388668892377088,2020-04-23 18:22:00+00:00,b'RT @heidiklum: Es geht in die H\xc3\xb6he! Meine M\xc3\xa4dchen werden beim Fotoshooting von einem 5-Meter-Ger\xc3\xbcst springen \xf0\x9f\x93\xb8 Bei der Elimination tanzen s\xe2\x80\xa6'
1253381180872781824,2020-04-23 17:52:14+00:00,"b'We are the protectors, we are the guardians of Mother Nature \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x8c\x8f #throwbackthursday #earthday #maunakea #kukiaimauna https://t.co/ZgH6W6hbqU'"
1253171914043822081,2020-04-23 04:00:41+00:00,b'Thanks for tweeting with me west coast!! \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f Stay tuned for #AfterTheMask \xe2\x80\x94 I\xe2\x80\x99ll see you next week. #TheMaskedSinger'
1253171524623712256,2020-04-23 03:59:08+00:00,b'RT @NicoleScherzy: Spoiler alert! \xf0\x9f\x8e\xad Y\xe2\x80\x99all\xe2\x80\xa6 #BananaMask completely fooled me! My guesses were all over the place with who it could\xe2\x80\x99ve been.\xe2\x80\xa6'
1253171418545573891,2020-04-23 03:58:43+00:00,"b""RT @MaskedSingerFOX: Peel that mask off! \xf0\x9f\x8d\x8c But first, who's your final guess for #BananaMask? #TheMaskedSinger https://t.co/zRjfz7qCsL"""
1253170933428219907,2020-04-23 03:56:47+00:00,b'RT @scherzyhigh: i just want the world to know that i love @NicoleScherzy \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f'
1253170338524827649,2020-04-23 03:54:26+00:00,b'#KittyMask and #BananaMask are both sooo good!!! \xe2\x9d\xa4\xef\xb8\x8f #TheMaskedSinger'
1253169982180974592,2020-04-23 03:53:01+00:00,b'RT @kenjeong: #TheMaskedSinger https://t.co/fiZ5FjZHra'
1253167817446133762,2020-04-23 03:44:25+00:00,b'RT @MaskedSingerFOX: Which celeb is the natural-horn singer behind #RhinoMask? #TheMaskedSinger'
1253167797116350467,2020-04-23 03:44:20+00:00,b'RT @kenjeong: I love @MrsSOsbourne so much. #TheMaskedSinger'
1253166203260014592,2020-04-23 03:38:00+00:00,"b'Hey, @kenjeong... look it up!!! #TheMaskedSinger https://t.co/cjEfuHpL5W'"
1253164814974640129,2020-04-23 03:32:29+00:00,"b""RT @MaskedSingerFOX: The panel's split! Who's your #BananaMask guess? #TheMaskedSinger"""
1253163938369265666,2020-04-23 03:29:00+00:00,"b""\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 @MrsSOsbourne is completely shook with @kenjeong's wrong guess... #TheMaskedSinger"""
1253163563134287873,2020-04-23 03:27:30+00:00,b'When I say yee\xe2\x80\x94 \xf0\x9f\xa4\xa0 #TheMaskedSinger https://t.co/IdUYDFR8aP'
1253163211274084357,2020-04-23 03:26:06+00:00,b'RT @NicoleScherzy: Which performance was your favorite from #KittyMask and #FrogMask?? #TheMaskedSinger'
1253163074393010177,2020-04-23 03:25:34+00:00,b'@robinthicke I can\xe2\x80\x99t \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #TheMaskedSinger'
1253161673617059840,2020-04-23 03:20:00+00:00,"b""It's so hard to choose between #FrogMask and #KittyMask!!! They were both so good. #TheMaskedSinger"""
1253161606994780160,2020-04-23 03:19:44+00:00,"b'I mean, I think so \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #TheMaskedSinger https://t.co/OsasT5S1Rs'"
1253160666803982338,2020-04-23 03:16:00+00:00,"b""What's #KittyMask packin'? Did anyone find any clues from her luggage? #TheMaskedSinger https://t.co/JfiVEaw9MD"""
1253160584603766784,2020-04-23 03:15:40+00:00,"b""RT @MaskedSingerFOX: Before we frog-et, let's hear who you think #FrogMask is! #TheMaskedSinger"""
1253159795852341250,2020-04-23 03:12:32+00:00,b'Shady \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #TheMaskedSinger https://t.co/Xf1ruOQDvh'
1253159171966464000,2020-04-23 03:10:03+00:00,b'@robinthicke \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 good choice #TheMaskedSinger'
1253159156808376320,2020-04-23 03:10:00+00:00,"b""Be right back, I'm gonna be playing this video on a loop \xf0\x9f\xa4\xa3 Love ya, @kenjeong #TheMaskedSinger https://t.co/Z2tqb64kIZ"""
1253159088470409216,2020-04-23 03:09:43+00:00,b'#FrogMask got ribbit with it \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #TheMaskedSinger'
1253158279624048642,2020-04-23 03:06:31+00:00,b'Yessss!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #TheMaskedSinger https://t.co/kE9WkQtP6z'
1253158111151443968,2020-04-23 03:05:50+00:00,b'@scherzyhigh @kenjeong @MaskedSingerFOX @kathyjeung \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 #TheMaskedSinger'
1253157511818969090,2020-04-23 03:03:28+00:00,"b'Loved having you on the show, @MrsSOsbourne \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 #TheMaskedSinger https://t.co/PkyIKZEMK6'"
1253156515273269248,2020-04-23 02:59:30+00:00,"b'.@kenjeong quit hogging the camera \xf0\x9f\xa4\xa3 #TheMaskedSinger starts now, west coast!! https://t.co/vIzlqDwjND'"
1253147088889606144,2020-04-23 02:22:02+00:00,b'Spoiler alert! \xf0\x9f\x8e\xad Y\xe2\x80\x99all\xe2\x80\xa6 #BananaMask completely fooled me! My guesses were all over the place with who it could\xe2\x80\x99ve been. \xf0\x9f\x8d\x8c Thank you for coming on our show and doing your thing!! Did you guess it right?? #TheMaskedSinger @MaskedSingerFOX https://t.co/IClRlPc5Sh'
1253145471624724480,2020-04-23 02:15:37+00:00,b'@bretmichaels Love!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #TheMaskedSinger'
1253141478773145600,2020-04-23 01:59:45+00:00,"b'Thanks everyone for tweeting with me during the show and during #AfterTheMask \xe2\x9d\xa4\xef\xb8\x8f West coast, I\xe2\x80\x99ll see you at 8pm for #TheMaskedSinger'"
1253141043022684160,2020-04-23 01:58:01+00:00,b'So many incredible reveals this season on #TheMaskedSinger... even the fake Snoop Dogg \xf0\x9f\x98\x82#AfterTheMask'
1253140343169486849,2020-04-23 01:55:14+00:00,b'Can\xe2\x80\x99t believe #AfterTheMask is almost over!!'
1253139946426130432,2020-04-23 01:53:40+00:00,b'@JennyMcCarthy @MaskedSingerFOX \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa3 #TheMaskedSinger #AfterTheMask'
1253139829589569536,2020-04-23 01:53:12+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0 https://t.co/8JwdLUItAy'
1253139341640994817,2020-04-23 01:51:15+00:00,b'RT @NickCannon: My sidekick joined in for the #AfterTheMask party \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe @itsjojosiwa #themaskedsinger @MaskedSingerFOX'
1253139281947750400,2020-04-23 01:51:01+00:00,b'@paigeeoo \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #TheMaskedSinger #AfterTheMask'
1253138763913424898,2020-04-23 01:48:58+00:00,b'I love all of the celebrities coming back on #AfterTheMask!! \xe2\x9d\xa4\xef\xb8\x8f #TheMaskedSinger'
1253137196799782912,2020-04-23 01:42:44+00:00,b'@JennyMcCarthy @MaskedSingerFOX @kenjeong \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #TheMaskedSinger'
1253136769794490369,2020-04-23 01:41:02+00:00,b'@scherzyhigh Shade... with love!! #TheMaskedSinger'
1253136334719315968,2020-04-23 01:39:19+00:00,b'#AskKen.... this is gonna go well \xf0\x9f\x98\x82 #AfterTheMask #TheMaskedSinger'
1253135664213716994,2020-04-23 01:36:39+00:00,b'How are we liking #AfterTheMask?? \xe2\x9d\xa4\xef\xb8\x8f #TheMaskedSinger'
1253134932378939392,2020-04-23 01:33:44+00:00,b'RT @JennyMcCarthy: Yessss! Sing it Dr Elvis! #AfterTheMask'
1253134911529082880,2020-04-23 01:33:39+00:00,b'RT @robinthicke: This doc got me choked up! #AfterTheMask https://t.co/xPb1PVTRYQ'
1253134446812729344,2020-04-23 01:31:48+00:00,b'@kenjeong \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #TheMaskedSinger #AfterTheMask'
1253134315036094464,2020-04-23 01:31:17+00:00,b'Huge shoutout to all of the healthcare workers and essential workers out there!! \xf0\x9f\x92\x99 #TheMaskedSinger #AfterTheMask'
1253133685102010369,2020-04-23 01:28:47+00:00,b'@MaskedSingerFOX #TheMaskedSinger #AfterTheMask https://t.co/ZwBAnneiNa'
1253133324966486016,2020-04-23 01:27:21+00:00,b'@MaskedSingerFOX @kenjeong We love a twist! #TheMaskedSinger #AfterTheMask'
1253133093948420096,2020-04-23 01:26:26+00:00,b'RT @savannahwebb95: @NicoleScherzy just wanted to say. You\xe2\x80\x99re the best and thank you for being a huge inspiration in my life!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1253132745393369088,2020-04-23 01:25:03+00:00,b'So would @bretmichaels technically be \xe2\x80\x98Banana Michaels\xe2\x80\x99 now? \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #TheMaskedSinger #AfterTheMask'
1253132502140502016,2020-04-23 01:24:05+00:00,b'@NScherzingerCAN @scherzyhigh Hi NBC \xe2\x9d\xa4\xef\xb8\x8f'
1253131992184483841,2020-04-23 01:22:03+00:00,b'RT @bethelighthouse: #AfterTheMask is so cute. @MaskedSingerFOX is such a wholesome show I can\xe2\x80\x99t deal \xf0\x9f\x98\xad'
1253131850043686913,2020-04-23 01:21:29+00:00,b'@scherzyslove \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x8b love u'
1253130627760549888,2020-04-23 01:16:38+00:00,b'I cannot with these dogs dressed up as our contestants \xf0\x9f\x98\xad\xf0\x9f\x98\xad #TheMaskedSinger #AfterTheMask'
1253130385598234624,2020-04-23 01:15:40+00:00,b'@scherzyloveee Me too!!  #TheMaskedSinger #AfterTheMask'
1253130296846761985,2020-04-23 01:15:19+00:00,b'@robinthicke @kenjeong @FOXTV \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1253130169214070784,2020-04-23 01:14:49+00:00,b'There will be a recap tonight after #AfterTheMask tonight! In case anyone was wondering \xf0\x9f\x98\x89 #TheMaskedSinger'
1253129641813897217,2020-04-23 01:12:43+00:00,b'\xe2\x80\x98Banana of Love\xe2\x80\x99... I mean maybe?? \xf0\x9f\x8d\x8c\xf0\x9f\x98\x8d #TheMaskedSinger #AfterTheMask'
1253129169556267010,2020-04-23 01:10:50+00:00,b'#AfterTheMask is my new favorite recap show \xf0\x9f\x98\x82 #TheMaskedSinger'
1253128736792145920,2020-04-23 01:09:07+00:00,b'@kenjeong Exactly the same \xf0\x9f\x98\x82 #TheMaskedSinger #AfterTheMask'
1253128284625178624,2020-04-23 01:07:19+00:00,b'.@kenjeong\xe2\x80\x99s Sharon impression... \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #TheMaskedSinger #AfterTheMask'
1253127915866189824,2020-04-23 01:05:51+00:00,b'Y\xe2\x80\x99all know I love me some #TigerKing!! #TheMaskedSinger #AfterTheMask'
1253127715059720192,2020-04-23 01:05:03+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 omg stop! #TheMaskedSinger #AfterTheMask https://t.co/GqjwG73lor'
1253127610286006275,2020-04-23 01:04:38+00:00,b'Of course @kenjeong is in his bedroom \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #TheMaskedSinger #AfterTheMask'
1253127241954811904,2020-04-23 01:03:11+00:00,b'#AfterTheMask is coming to you next!! Who\xe2\x80\x99s staying with me on Twitter?? #TheMaskedSinger'
1253127053844508672,2020-04-23 01:02:26+00:00,b'@scherzyhigh @bretmichaels Spot on! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd #TheMaskedSinger'
1253126960567291904,2020-04-23 01:02:04+00:00,b'@JennyMcCarthy @MaskedSingerFOX Does mine count event though I stole it?? \xf0\x9f\x98\x82 #TheMaskedSinger'
1253126858977103875,2020-04-23 01:01:39+00:00,"b'I know everyone was confident with their #BananaMask, but I\xe2\x80\x99m still so mind blown that @bretmichaels is in our stage!! So great to have you \xf0\x9f\x92\x9b #TheMaskedSinger'"
1253126407384784896,2020-04-23 00:59:52+00:00,b'.@MrsSOsbourne is all in with @bretmichaels for #BananaMask... so consider your guess STOLEN! \xf0\x9f\x98\x82#TheMaskedSinger'
1253125990823297026,2020-04-23 00:58:12+00:00,b'Yes!! Who do you think it is?? #TheMaskedSinger https://t.co/BlEm29FQvM'
1253125928030330881,2020-04-23 00:57:57+00:00,b'Yesss! #TheMaskedSinger https://t.co/HV73On0Z2X'
1253125770035093504,2020-04-23 00:57:20+00:00,b'oh noooo #BananaMask!!! \xf0\x9f\x98\xad #TheMaskedSinger'
1253124469876391936,2020-04-23 00:52:10+00:00,b'Same! #TheMaskedSinger https://t.co/IeJgpRlAzl'
1253124410254348289,2020-04-23 00:51:55+00:00,b'SMACK DOWN TALK !!!!! \xf0\x9f\x98\xae\xf0\x9f\x98\xae\xf0\x9f\x98\xae #TheMaskedSinger'
1253124099758419968,2020-04-23 00:50:41+00:00,b'#BananaMask singing \xe2\x80\x9cBrick House\xe2\x80\x9d is just... interesting \xf0\x9f\x98\x82\xf0\x9f\x8d\x8c #TheMaskedSinger'
1253123760921534464,2020-04-23 00:49:21+00:00,b'Here we goooo\xf0\x9f\x98\xac I\xe2\x80\x99m so nervous!! #TheMaskedSinger'
1253122840141811712,2020-04-23 00:45:41+00:00,b'Looks like #KittyMask and #BananaMask are going head-to-head in the Smackdown... which one are you rooting for?? #TheMaskedSinger https://t.co/tFdbdmSeC7'
1253121942275584000,2020-04-23 00:42:07+00:00,b'Which performance was your favorite? #TheMaskedSinger'
1253121160599883777,2020-04-23 00:39:01+00:00,"b""Survey says.... what's in #RhinoMask's bag??? #TheMaskedSinger https://t.co/s0KN8xggLr"""
1253120914595524609,2020-04-23 00:38:02+00:00,b'@TCFan1 @MrsSOsbourne @robinthicke @JennyMcCarthy @kenjeong She is!! #TheMaskedSinger'
1253120649041600514,2020-04-23 00:36:59+00:00,b'Yessss #RhinoMask! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f I love this song #TheMaskedSinger'
1253119334823542784,2020-04-23 00:31:45+00:00,"b""Everyone right now with @kenjeong's guess... #TheMaskedSinger https://t.co/bAa9aXVnCb"""
1253118897294721024,2020-04-23 00:30:01+00:00,"b""When did #KittyMask get in #BananaMask's bag??? \xf0\x9f\xa4\xa3 #TheMaskedSinger https://t.co/Zwv5jOQdtD"""
1253118532042108928,2020-04-23 00:28:34+00:00,"b""We've never seen this side of #BananaMask before!! \xf0\x9f\x98\xa2\xf0\x9f\x98\xad #TheMaskedSinger"""
1253118150066843650,2020-04-23 00:27:03+00:00,b'Nobody:\n\nThis clue package: \xf0\x9f\xa4\xa0 #TheMaskedSinger'
1253117835980582913,2020-04-23 00:25:48+00:00,b'Next up is #BananaMask and #RhinoMask... who are you rooting for? #TheMaskedSinger'
1253117143601696770,2020-04-23 00:23:03+00:00,b'@scherzyslove Same! #TheMaskedSinger'
1253116765887848448,2020-04-23 00:21:33+00:00,b'Which performance was your favorite from #KittyMask and #FrogMask?? #TheMaskedSinger'
1253116472638926848,2020-04-23 00:20:23+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #TheMaskedSinger https://t.co/bSsN80qabN'
1253116246721048577,2020-04-23 00:19:29+00:00,"b""Cat-nipping it in the butt!!! Do y'all think I'm right? #TheMaskedSinger https://t.co/X7t1Hv4rfW"""
1253115502546714625,2020-04-23 00:16:32+00:00,"b""It's barely been a minute and #KittyMask is already blowin' me away \xf0\x9f\x98\xad @cyndilauper would be proud!! #TheMaskedSinger https://t.co/oWf4ObIF7A"""
1253115068683698178,2020-04-23 00:14:48+00:00,b'Yesss \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f#TheMaskedSinger https://t.co/EdbKeNzprs'
1253115003336417281,2020-04-23 00:14:33+00:00,b'@jennyraej1979 @JennyMcCarthy Welcome!! #TheMaskedSinger'
1253114821051998210,2020-04-23 00:13:49+00:00,b'@scherzyhigh Yesss! #TheMaskedSinger'
1253114386224492545,2020-04-23 00:12:06+00:00,"b'""I\'m exhausted after that"" - @MrsSOsbourne... Welcome to #TheMaskedSinger \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'"
1253113880768679936,2020-04-23 00:10:05+00:00,"b""What do y'all see?\xf0\x9f\x95\xb5\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x95\xb5\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #TheMaskedSinger https://t.co/RNp6eHJTkp"""
1253113475825414145,2020-04-23 00:08:29+00:00,"b'Period, #FrogMask! #TheMaskedSinger https://t.co/LiRrpIRrF9'"
1253112941991178240,2020-04-23 00:06:21+00:00,b'Which mask are you rooting for tonight?? \xf0\x9f\x90\xb8\xf0\x9f\xa6\x8f\xf0\x9f\x8d\x8c\xf0\x9f\x98\xbb #TheMaskedSinger'
1253112525639442432,2020-04-23 00:04:42+00:00,"b'Say hello to the one and only, @MrsSOsbourne \xf0\x9f\x96\xa4 #TheMaskedSinger https://t.co/2luEMSUg6K'"
1253112127579029504,2020-04-23 00:03:07+00:00,b'Lots of baggage in this opening of #TheMaskedSinger \xf0\x9f\x98\x82\xf0\x9f\xa7\xb3'
1253111355923550209,2020-04-23 00:00:03+00:00,b'You ain\xe2\x80\x99t ready for this motley crew tonight!!! #TheMaskedSinger starts now \xf0\x9f\xa4\x8d https://t.co/42IFdYnLVR'
1253106852440600582,2020-04-22 23:42:09+00:00,b'It\xe2\x80\x99s almost time for #TheMaskedSinger!!! RT if you\xe2\x80\x99re watching with me \xe2\x9d\xa4\xef\xb8\x8f'
1253073431211372544,2020-04-22 21:29:21+00:00,b'@xjloxqueen_13 @MaskedSingerFOX @JennyMcCarthy @robinthicke @kenjeong Love! \xf0\x9f\x98\x98\xf0\x9f\xa6\x84 #TheMaskedSinger'
1253073340295593984,2020-04-22 21:28:59+00:00,b'@cathyret85 @MaskedSingerFOX @JennyMcCarthy @robinthicke @kenjeong yesss! #TheMaskedSinger'
1253071347636305920,2020-04-22 21:21:04+00:00,b'@scherzyhigh @MaskedSingerFOX @JennyMcCarthy @robinthicke @kenjeong Can\xe2\x80\x99t wait to see what you come up with \xf0\x9f\x98\x89 #TheMaskedSinger'
1253070052087050246,2020-04-22 21:15:55+00:00,b'@scherzyhigh @MaskedSingerFOX @JennyMcCarthy @robinthicke @kenjeong Good idea... \xf0\x9f\x98\x82 #TheMaskedSinger'
1253067581251960832,2020-04-22 21:06:06+00:00,b'TONIGHT!! #TheMaskedSinger is back  with an all-new episode. Who\xe2\x80\x99s watching with me tonight? \xf0\x9f\x98\xbb https://t.co/UZTPhBSN4N'
1253045646778527744,2020-04-22 19:38:57+00:00,b'@YesItsMeToolz @pussycatdolls \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1253022702769631232,2020-04-22 18:07:47+00:00,b'Workin\xe2\x80\x99 on that Tik Tok tongue \xf0\x9f\xa4\xaa @pussycatdolls #pcd https://t.co/4QYslfdbxi'
1253006872883294208,2020-04-22 17:04:52+00:00,b'@kenjeong \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
1253006533723447297,2020-04-22 17:03:32+00:00,b'Morning \xe2\x98\xba\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f Who\xe2\x80\x99s ready for an all-new episode of #TheMaskedSinger plus #AfterTheMask? @MaskedSingerFOX https://t.co/sq7XUby3tD'
1253006261043392512,2020-04-22 17:02:27+00:00,b'RT @pussycatdolls: GUESS WHAT?! You can now @Shazam #REACT for an exclusive sneak peak of the BTS video! \xf0\x9f\x98\xbd\xf0\x9f\xa4\x8d https://t.co/22xTX6sJVB https:/\xe2\x80\xa6'
1252714018826903553,2020-04-21 21:41:11+00:00,b'Quarantine look for the day \xf0\x9f\x92\x9c #workingfromhome https://t.co/P3bi0L7ni6'
1252659541398835200,2020-04-21 18:04:42+00:00,b'RT @MaskedSingerFOX: .@NicoleScherzy as #TheMaskedSinger contestants (a thread) https://t.co/vrnrD6PVis'
1252297945736597504,2020-04-20 18:07:51+00:00,b'Alright #MondayMotivation... who\xe2\x80\x99s ready to jazzercise with me?? \xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa9\xf0\x9f\xa5\x87 https://t.co/RlqhhcDUxh'
1252297915562815489,2020-04-20 18:07:44+00:00,b'Happy Nicole Scherzinger Day and 15 years of Don\xe2\x80\x99t Cha \xf0\x9f\x98\xbb\xe2\x9d\xa4\xef\xb8\x8f Thank you to all of the fans for being on this ride with us for all these years and for my fans who continue to support me and stick with me!! I love you all so much\xf0\x9f\x98\x98 @pussycatdolls https://t.co/lKEcLGWL3s'
1251955905140154369,2020-04-19 19:28:42+00:00,b'RT @pussycatdolls: Officially 15 years of Don\xe2\x80\x99t Cha that started it all for us. Thank you for sticking by us and being the best fans in the\xe2\x80\xa6'
1251948405732986880,2020-04-19 18:58:54+00:00,b'RT @heidiklum: Hei\xc3\x9f \xf0\x9f\x94\xa5 Hei\xc3\x9fer \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @NicoleScherzy \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nMeine supersexy Gastjurorin in der neuen Folge #GNTM2020\xf0\x9f\x98\x98\n@pussycatdolls \n#ichbingermany\xe2\x80\xa6'
1251266618245742600,2020-04-17 21:49:43+00:00,b'Mahalo nui @JERRYlorenzo for my @fearofgod essentials. Big love to you and the message you spread\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\x99\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd https://t.co/0C381rlmH3'
1251195711695343617,2020-04-17 17:07:58+00:00,"b'Are you ready?? \xf0\x9f\x98\xbb Excited to join @heidiklum next Thursday, April 23rd on @topmodel! Tune it \xe2\x9d\xa4\xef\xb8\x8f #GNTM2020 https://t.co/7Z64ecEpIE'"
1250945831404015624,2020-04-17 00:35:02+00:00,b'Safe to say I may have had a mustache during my first communion \xf0\x9f\x98\x82 #ThrowbackThursday https://t.co/sPCOBGT0b7'
1250887878844076033,2020-04-16 20:44:45+00:00,b'The original cool cats and kittens \xf0\x9f\x98\xbc @pussycatdolls https://t.co/Z5B0OLV3Hb'
1250636096192434176,2020-04-16 04:04:15+00:00,b'Thanks for tweeting with me west coast! We\xe2\x80\x99ll be back with more unmasking next week!! #TheMaskedSinger'
1250635067891675137,2020-04-16 04:00:10+00:00,b'@robinthicke Hahaha'
1250635019116138497,2020-04-16 03:59:58+00:00,b'RT @MaskedSingerFOX: Finish the lyric for #KittyMask. \xf0\x9f\x91\x87\xf0\x9f\x98\xbd #TheMaskedSinger https://t.co/NvHFnn0a4G'
1250635004767399938,2020-04-16 03:59:55+00:00,b'RT @kenjeong: #TheMaskedSinger https://t.co/6H54Dxmrl3'
1250634562297753600,2020-04-16 03:58:09+00:00,b'RT @kenjeong: #TheMaskedSinger https://t.co/cEZJc6QSEJ'
1250633347191070721,2020-04-16 03:53:20+00:00,b'RT @robinthicke: Check my page..... #TheMaskedSinger https://t.co/1eAWLodtWM'
1250630960183296000,2020-04-16 03:43:51+00:00,b'#AstronautMask did an astro-nomical job  \xf0\x9f\x98\x9c\xf0\x9f\xa7\x91\xe2\x80\x8d\xf0\x9f\x9a\x80 #TheMaskedSinger'
1250630639075749891,2020-04-16 03:42:34+00:00,b'RT @MaskedSingerFOX: We\xe2\x80\x99ve got even more masked madness coming for you! \xf0\x9f\x8e\xad\n\nJoin host @NickCannon and celebrity guests for #AfterTheMask sta\xe2\x80\xa6'
