twitter_id,date,tweet
1063473447215411200,2018-11-16 16:46:42+00:00,b'Such a proud moment for Indian cricket to have a woman leading the way! \xf0\x9f\x8f\x8f Congratulations on the amazing feat @M_Raj03. My best wishes for your future \xe2\x9d\xa4'
1063445205918121985,2018-11-16 14:54:29+00:00,"b""This is amazing! Just one of the many reasons I love you guys \xf0\x9f\xa4\x97\xe2\x9d\xa4 Thank you for all the good work you do. Keep it up! But it doesn't matter if you are my fan or not, protecting our environment is everyone's responsibility.\xe2\x9c\xa8\xf0\x9f\x92\x9a #SwachhBharat https://t.co/EquL2aRpyK"""
1063314863194165248,2018-11-16 06:16:33+00:00,b'RT @dancewithMD: \xe2\x9c\xa8NEW CHALLENGE \xe2\x9c\xa8\n\nAttempt this iconic step and stand a chance to be FEATURED!! \n1. Follow the instructions in the video.\xe2\x80\xa6'
1062976072327688192,2018-11-15 07:50:19+00:00,b'@HMadhurid @MadhuriQuote @MadhuriEmpress @MDsArabWorld @Quimey_vicky Happy Birthday! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1062724227546136576,2018-11-14 15:09:34+00:00,"b'Wishing you guys a lifetime of togetherness, love and happiness @deepikapadukone &amp; @ranveerofficial \xf0\x9f\x8e\x8a\xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x91\xa8\xf0\x9f\x8e\x8a May this be the best chapter of your life. Make the most of it. God bless! \xe2\x9c\xa8'"
1062702708279382017,2018-11-14 13:44:04+00:00,"b""There's a child inside all of us. Never let that spirit die! \xf0\x9f\x99\x82 Do what you love, always.\xe2\x9c\xa8Happy #ChildrensDay \xe2\x9d\xa4\xf0\x9f\x90\xa3 https://t.co/xZZfN9ZNeO"""
1062297284774387712,2018-11-13 10:53:03+00:00,"b""Loss of an irreplaceable legend! RIP #StanLee. Heavens will get a taste of some Marvel today \xf0\x9f\x8c\x88\xe2\x9c\xa8 You'll live on through the unforgettable stories. Thank you for your creative genius! #NuffSaid"""
1062261498867785729,2018-11-13 08:30:51+00:00,b'Wish you a very Happy Birthday @iam_juhi \xf0\x9f\x8e\x82 May the year ahead be full of bright smiles &amp; happiness for you! \xf0\x9f\x99\x82\xf0\x9f\x8e\x8a\xe2\x9c\xa8'
1060794273606631424,2018-11-09 07:20:38+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/9MQh9PfdAS'
1060184296793620482,2018-11-07 14:56:48+00:00,b'Happy Diwali \xe2\x9c\xa8\xf0\x9f\x92\x9b https://t.co/ewGwTnJvSf'
1060138786426781696,2018-11-07 11:55:57+00:00,"b'\xe0\xa4\xae\xe0\xa5\x88\xe0\xa4\x82 \xe0\xa4\x86\xe0\xa4\xb6\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x82\xe0\xa4\x82 \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\x9c\xe0\xa5\x80\xe0\xa4\xb5\xe0\xa4\xa8 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xb8\xe0\xa5\x81\xe0\xa4\x96, \xe0\xa4\xb6\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa4\xbf \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xb8\xe0\xa4\xae\xe0\xa5\x83\xe0\xa4\xbf\xe0\xa4\xa6\xe0\xa5\x8d\xe0\xa4\xa7 \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb6\xe0\xa4\xbe \xe0\xa4\xac\xe0\xa4\xa8\xe0\xa5\x80 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x87 | \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad \xe0\xa4\xa6\xe0\xa5\x80\xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xb5\xe0\xa4\xb2\xe0\xa5\x80! \xf0\x9f\x92\x9b\xe2\x9c\xa8'"
1060121582553579520,2018-11-07 10:47:36+00:00,"b""Let's celebrate the festival of light in its true sense! \xe2\x9c\xa8 Wish you all a very #HappyDiwali May your life forever be joyous &amp; bright! \xf0\x9f\x92\x9b\xe2\x9c\xa8\xf0\x9f\x8e\x8a https://t.co/53O0o7jl9z"""
1059708612929437696,2018-11-06 07:26:36+00:00,"b""Helping my dear friend @iam_juhi spread a message which I truly believe in too. This year, let's pledge to celebrate #PlasticFreeDiwali \xe2\x9c\xa8\xf0\x9f\x92\x9b #MeriPlasticFreeDiwali #HappyDiwali https://t.co/ktMo7g9Dpx"""
1059398115839668224,2018-11-05 10:52:48+00:00,"b""Super excited about our association with @airtelindia to bring to y'all a great opportunity, to learn from the best! Subscribe to #LetsDance powered by @dancewithMD and get dancing. \xe2\x9c\xa8\xf0\x9f\x95\xba\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xe2\x9c\xa8 https://t.co/AxH2yOZwi7"""
1059318208539312128,2018-11-05 05:35:16+00:00,"b'On this auspicious day of #Dhanteras, may the divine blessings of Lakshmi ji shower health, wealth &amp; prosperity on all of us! \xe2\x9c\xa8 \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa4\xa4\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa4\xb8 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x82 \xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8f'"
1059087104871940097,2018-11-04 14:16:57+00:00,"b'Last night at the launch of #ZeeKeralam, doing what makes me the happiest!! \xf0\x9f\x92\x83\xe2\x9c\xa8\xf0\x9f\x92\x96 https://t.co/FEilQY87q7'"
1058934036771622912,2018-11-04 04:08:43+00:00,"b'Every day is beautiful, make the most of it! \xe2\x9c\xa8\xe2\x9b\x85 https://t.co/1XoKizyIkL'"
1058368550770016256,2018-11-02 14:41:40+00:00,b'\xe0\xa4\xb9\xe0\xa4\xb0 \xe0\xa4\xa4\xe0\xa4\xb0\xe0\xa4\xab\xe0\xa4\xbc \xe0\xa4\xac\xe0\xa4\xb8 \xe0\xa4\x96\xe0\xa5\x81\xe0\xa4\xb6\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa5\x8c\xe0\xa4\xb8\xe0\xa4\xae \xe0\xa4\xb9\xe0\xa5\x8b\xe2\x80\x8b\xe2\x80\x8b | \xf0\x9f\x92\x9e\xe2\x9c\xa8\n#FestiveVibes https://t.co/ttbOftZHR9'
1058322382673240064,2018-11-02 11:38:13+00:00,b'Happy Birthday @iamsrk! \xe2\x9d\xa4 #ZeroTrailer is the perfect return gift for your fans. Wishing you all the love &amp; success. I hope you have a wonderful year ahead! \xe2\x9c\xa8\xf0\x9f\x8e\x89'
1057323036175724555,2018-10-30 17:27:10+00:00,b'This brought back so many fun memories with @iamsrk &amp; #KarismaKapoor \xf0\x9f\xa4\xa9\xe2\x9d\xa4 \n#21YearsOfDilToPagalHai though it feels like yesterday! https://t.co/uz0ThbOT46'
1055693673629921280,2018-10-26 05:32:40+00:00,"b'Acing the selfie game! \xf0\x9f\xa4\xb3\xf0\x9f\x98\x8e \nHappy Birthday @TandonRaveena. Wishing you a great year ahead filled with fun, adventure and more amazing selfies! \xf0\x9f\xa4\x97 \xf0\x9f\x92\x95 https://t.co/eHf1i8Tgk0'"
1054721684924780544,2018-10-23 13:10:20+00:00,"b""Blast from the past!!! \xf0\x9f\x99\x88\xf0\x9f\x98\xac\nIt'll be fun to let you guys caption this picture! \xf0\x9f\x98\x9b \xe2\x99\xa5\xef\xb8\x8f https://t.co/irfiApNvC1"""
1052912860651823104,2018-10-18 13:22:42+00:00,b'@tanuj_garg @DoctorNene Thank you so much! \xe2\x99\xa5\xef\xb8\x8f @tanuj_garg'
1052870053169950720,2018-10-18 10:32:36+00:00,"b'This week, last month! \xf0\x9f\x98\x8e \n#Spain2018 #TakeMeBack https://t.co/jA5CUMjES3'"
1052767211088175104,2018-10-18 03:43:57+00:00,"b'May the GOOD win over EVIL, today &amp; forever! \xf0\x9f\x98\x87 Wishing you all a #HappyDussehra \xf0\x9f\x8e\x87\xe2\x9c\xa8'"
1052496578890670082,2018-10-17 09:48:33+00:00,"b""Kahin na kahin, koi na koi mere liye banaya gaya hai... and this became true when I met this man! \xf0\x9f\x98\x87 Here's to spending a lifetime filled with love, fun &amp; adventures with my most prized possession. Happy wedding anniversary, Ram. Love you!\xf0\x9f\x98\x98\xf0\x9f\x92\x91 https://t.co/MSrOBZk52p"""
1052451714794688512,2018-10-17 06:50:17+00:00,b'Remembering #SmitaPatil ji on her birth anniversary! Her legendary performance in films like Manthan &amp; Mirch Masala are unforgettable \xe2\x9d\xa4\xe2\x9c\xa8'
1052195174431039488,2018-10-16 13:50:53+00:00,"b'Happy Birthday to the ever gorgeous @dreamgirlhema ji! May your year ahead be filled with love, happiness and joy \xf0\x9f\xa4\x97 \xe2\x9d\xa4'"
1051709867285712896,2018-10-15 05:42:26+00:00,"b'Remembering the visionary, Dr. Abdul Kalam on his birth anniversary! May his thoughts continue to inspire generations, all over the world.\xe2\x9c\xa8 #Abdulkalam https://t.co/mOOs19y3Hv'"
1050687612053274624,2018-10-12 10:00:22+00:00,b'\xe0\xa4\xb6\xe0\xa4\xbf\xe0\xa4\xa6\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\xa4 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\x96\xe0\xa5\x87 \xe0\xa4\x97\xe0\xa4\x8f \xe0\xa4\xb8\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x85\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb8\xe0\xa4\xb0 \xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa4\xb0\xe0\xa5\x82\xe0\xa4\xb0 \xe0\xa4\xaa\xe0\xa5\x82\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82\xe0\xa5\xa4 \nNever stop dreaming \xf0\x9f\x92\xad\xe2\x9d\xa4\xe2\x9c\xa8 https://t.co/xnzCPeZCgw'
1050278619258519552,2018-10-11 06:55:10+00:00,"b""Happy Birthday, Amit ji! \xf0\x9f\x8e\x89 May you continue to rule every cinema lovers' heart, today &amp; forever. I wish you a blessed year ahead. Thank you for being a source of inspiration for many, including me. You are a true legend in every sense @SrBachchan \xf0\x9f\x99\x8c \xe2\x9d\xa4"""
1049968574243241984,2018-10-10 10:23:10+00:00,"b""Our mind makes us who we are! It's very important to take care of our mental health. Today, on #WorldMentalHealthDay, let's spread awareness about this and break the stigma around openly talking about mental health issues &amp; seeking help!  \xe2\x9d\xa4 https://t.co/6vRtKwaHn8"""
1049941799438028800,2018-10-10 08:36:46+00:00,b'Happy Birthday dearest #Rekha ji! Your talent &amp; ever-growing beauty continues to be an inspiration to me \xe2\x9c\xa8 May you have a wonderful year ahead \xf0\x9f\x92\x96 https://t.co/mLkvW0qoYp'
1049220991799517184,2018-10-08 08:52:32+00:00,b'Sending you belated birthday wishes @renukash! \xe2\x9d\xa4 May you always be the multi-talented &amp; positive person that you are! And I hope this year brings you loads of happiness &amp; joy! \xe2\x9c\xa8\xf0\x9f\x98\x87\xf0\x9f\x92\x95 https://t.co/qtGjgKtmoi'
1048612779333222402,2018-10-06 16:35:43+00:00,"b"".@M_Contractor doing what he does best!!! Happy Birthday \xf0\x9f\x8e\x82\xe2\x99\xa5\xef\xb8\x8f You are simply the best! I wish you a wonderful year ahead &amp; may you keep shining always. I'll see you soon \xf0\x9f\x8e\x89\xf0\x9f\x92\x95\xe2\x9c\xa8 https://t.co/fLmoxL7gfA"""
1048209618239987712,2018-10-05 13:53:42+00:00,"b'Looking forward to the future and feeling grateful for the past! What are you guys #GratefulFor, today? \xf0\x9f\x99\x8f\xf0\x9f\x92\x95 https://t.co/VbMur5pnCS'"
1047733251270496258,2018-10-04 06:20:47+00:00,"b""Whether in the wild or in our homes, animals are nothing less than a blessing for our existence! As Humans, it's our responsibility to protect &amp; nurture them in every possible way. So, today on #WorldAnimalWelfareDay let's pledge to take a step towards that! \xf0\x9f\x90\xb6\xf0\x9f\x90\xb1\xf0\x9f\x90\xa6\xf0\x9f\x92\x95"""
1047046030976593920,2018-10-02 08:50:01+00:00,"b'Remembering the man whose life is an inspiration not just for our country but the entire world! His vision of truth and nonviolence should always live on, through us! #GandhiJayanti'"
1046779240631488512,2018-10-01 15:09:53+00:00,b'Extremely sad to hear about the demise of Krishna ji. She was the epitome of grace who showered everyone with her love and care. My deepest condolences to the entire family! #KrishnaRajKapoor'
1046315388190031872,2018-09-30 08:26:42+00:00,b'Always happy to support the causes I truly believe in @ashabhosle ji\xc2\xa0\xf0\x9f\x98\x87\xe2\x9d\xa4 https://t.co/NxIdCzA9Ff'
1046300877374586880,2018-09-30 07:29:03+00:00,b'Always happy to support the causes I truly believe in @ashabhosle ji \xf0\x9f\x98\x87\xe2\x9d\xa4 https://t.co/NxIdCzA9Ff'
1046069104636055554,2018-09-29 16:08:04+00:00,"b""The heart is where your health is! Today on #WorldHeartDay, let's make a promise to take the best care we can of our hearts and health!"""
1045652120215670784,2018-09-28 12:31:07+00:00,"b'Weekend, are you ready for me? \xf0\x9f\x98\x89\xf0\x9f\x98\x8b https://t.co/7ZGdulaJMo'"
1045612499112841216,2018-09-28 09:53:40+00:00,b'Love this adorable #memoji app on my new #IPhoneXSmax. Looking forward to the limitless possibilities. \n#shotoniPhoneXSMax https://t.co/bGFNcelG6b'
1045555474756718592,2018-09-28 06:07:05+00:00,"b""Dil toh paagal hai, dil deewana hai....for your beautiful voice! \xf0\x9f\x8e\xb6 \xf0\x9f\x92\x96 You truly are the 'Queen of Melody' @mangeshkarlata Ji. Happy Birthday! I wish you good health &amp; happiness\xe2\x9c\xa8"""
1045303133197545473,2018-09-27 13:24:22+00:00,"b'To travel is to experience, learn &amp; embrace the unknown! Fill your life with adventures and watch yourself become a storyteller. \xe2\x9c\xa8 \xf0\x9f\x8c\x8d \xe2\x9d\xa4 #WorldTourismDay https://t.co/z1aPdwn1Ig'"
1045213380389351424,2018-09-27 07:27:43+00:00,"b""Remembering #YashChopra Ji on his birth anniversary. Bollywood wouldn't have been the same without your storytelling genius \xe2\x9d\xa4 Thank you for the cinema!"""
1043740062154989568,2018-09-23 05:53:17+00:00,b'Que Bonita! Beautiful! https://t.co/B9qJhTy2s0'
1043722564516884480,2018-09-23 04:43:45+00:00,"b'Exploring the Spanish art and history, today! \nReally excited \xf0\x9f\xa4\xa9 Que bonita! #Spain2018 https://t.co/3qMAOA41gG'"
1043037987125248000,2018-09-21 07:23:29+00:00,b'Making memories! \xe2\x9d\xa4 #Spain2018 https://t.co/pGCHBP4lKk'
1041591773833953280,2018-09-17 07:36:45+00:00,"b""In a mirror, you'll find the reflection of your appearance and in your actions, you'll see the reflection of your soul. \xe2\x9c\xa8\xf0\x9f\x92\x95 https://t.co/a0M1lMC9VI"""
1041570708160241664,2018-09-17 06:13:02+00:00,b'Many happy returns of the day @narendramodi Ji! \xf0\x9f\x8e\x89 Wishing you a blessed and prosperous year ahead.'
1040808109717970944,2018-09-15 03:42:45+00:00,"b""#DanceDeewane was an amazing journey! As all things must come to an end, so does this. I'll miss all the on set masti with this boy gang - @ShashankKhaitan @Thearjunbijlani  #TusharKalia. \xf0\x9f\xa4\x97\xe2\x9d\xa4\nThanks for the opportunity @ColorsTV. Don't miss the finale tonight! https://t.co/0OnSASuNYb"""
1040485497825460225,2018-09-14 06:20:48+00:00,"b'Eye of the beholder dear @jiteshpillaai, eye of the beholder. https://t.co/UGYS1yQ7re'"
1039784556126240769,2018-09-12 07:55:31+00:00,"b'Modaks, family\xc2\xa0gatherings, dance, music... Everything about #GaneshChaturthi makes me happy \xf0\x9f\x99\x82\xf0\x9f\x8e\x8a I wish this festive season brings you all countless blessings!\n#GanpatiBappaMorya \xf0\x9f\x8e\x89\xe2\x9c\xa8 https://t.co/HrxjazZc3B'"
1039458822308487168,2018-09-11 10:21:10+00:00,b'My favourite festival is here! \xe2\x9c\xa8 #GanpatiBappaMorya #Modaks https://t.co/SLuzfgERcH'
1039408735070765056,2018-09-11 07:02:08+00:00,b'Embracing the #FestiveVibes with this outfit!\xf0\x9f\x8c\xba #OOTD https://t.co/n014rwRdW0'
1038665335728234502,2018-09-09 05:48:08+00:00,"b'Happiest birthday wishes to you, Mr. Khiladi @akshaykumar! \xf0\x9f\x98\x9b Have a great day and an amazing year ahead \xf0\x9f\x8e\x89\xe2\x9c\xa8 Lots of love! \xf0\x9f\xa4\x97\xe2\x99\xa5\xef\xb8\x8f https://t.co/SFI3IbNSyu'"
1038350159695015936,2018-09-08 08:55:44+00:00,"b'Wishing you a very Happy Birthday @ashabhosle Ji! \xe2\x99\xa5 You are truly a legend in every sense. It was wonderful meeting you. Now that you have my number, I look forward to seeing you more often.\xf0\x9f\xa4\x97 May you have a blessed year ahead! \xf0\x9f\x8e\x89\xf0\x9f\x98\x87\xe2\x9c\xa8 https://t.co/Q2uJKmsGJB'"
1037657949601255427,2018-09-06 11:05:08+00:00,"b""RT @dancewithMD: Our nation is dancing today. There's freedom in the air! #Section377 #Pride #lgbt #india #humanrights #loveislove https://\xe2\x80\xa6"""
1037657721405956096,2018-09-06 11:04:14+00:00,"b""Hahaha...that was one hell of a day!\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 We've had some crazy adventures. Looking back now, I can't stop laughing about it. Cheers to the good times! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/AINZZOuL12"""
1037282669351055360,2018-09-05 10:13:54+00:00,"b""It has been an incredible journey of making mistakes, learning and growing. And I'm so grateful to have had amazing teachers in schools, gurus like Birju Maharaj ji and fabulous mentors like Saroj ji, to guide me through it all. Wishing you and all the teachers, #HappyTeachersDay https://t.co/gG0eqhvlSW"""
1036887481973714944,2018-09-04 08:03:34+00:00,b'Happy Birthday @chintskap!\xf0\x9f\x8e\x89 \nMay you have a wonderful day and a great year ahead \xf0\x9f\xa4\x97'
1036594062525190144,2018-09-03 12:37:38+00:00,"b'Just another day, but never a just another outfit! \xf0\x9f\x92\x83 #OOTD https://t.co/xbWeywNUWy'"
1036589010993508352,2018-09-03 12:17:33+00:00,"b""Thanks for the kind words @GurinderC. I'm always up for a 'great project' \xf0\x9f\x98\x8a Let's catch up whenever you are in Mumbai! https://t.co/BqGXcNs2wP"""
1036572268661493760,2018-09-03 11:11:02+00:00,b'May your prayers be answered and all your wishes come true on this blessed day!  #HappyJanmashtami \xe2\x9c\xa8'
1035890264827719680,2018-09-01 14:00:59+00:00,b'Thank you for the love &amp; support guys! It means a lot to me \xf0\x9f\x92\x96 \xf0\x9f\xa4\x97\nLove you all @MadforMadhuri @MadhuriEmpress https://t.co/vB3czF46Ob'
1035848234051227648,2018-09-01 11:13:58+00:00,b'Looking forward to spending the weekend with family &amp; friends!\xe2\x9c\xa8 #WeekendVibes https://t.co/fiMMOLtd3E'
1035407489334960128,2018-08-31 06:02:37+00:00,b'Hahaha \xf0\x9f\x98\x82 This cracked me up! You guys are the best @iamsrk &amp; Ranbir \xf0\x9f\x98\xac\xe2\x9d\xa4 Lets meet soon!\nThanks for sharing @GurinderC \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/FeNX9WWqBW'
1035118389390467072,2018-08-30 10:53:50+00:00,"b""Can't wait @ArshadWarsi \xf0\x9f\xa4\xa4\xf0\x9f\x98\xac https://t.co/hJReZDjiqe"""
1034757946637529088,2018-08-29 11:01:34+00:00,"b'Today is a tribute to the legendary hockey player, #DhyanChand ji. Let\xe2\x80\x99s take this opportunity to salute the hardwork &amp; dedication of every sportsperson making India proud! This has been a spectacular year for our country because of them. Here\xe2\x80\x99s to many more! #NationalSportsDay'"
1034704696789921792,2018-08-29 07:29:58+00:00,"b'Life is beautiful. \nEvery day brings its challenges and its learnings. In the end it is about living, learning and loving what you do...\n\n#WednesdayWisdom https://t.co/4LMOgGlrT3'"
1034024904570662912,2018-08-27 10:28:43+00:00,b'Loveeeeee this! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d \nMonday afternoon with these two beautiful ladies! @KajolAtUN @ashabhosle Tai \xe2\x9d\xa4\xef\xb8\x8f https://t.co/bghMPNAPpk'
1033980062071238656,2018-08-27 07:30:31+00:00,"b""Everyday is a new beginning \xe2\x9c\xa8 \nSo, let's make the most of it \xf0\x9f\x98\x89\xf0\x9f\x8c\xb8 https://t.co/Ugkpt523XG"""
1032531847434125312,2018-08-23 07:35:50+00:00,"b'How wonderful it feels, to look back at such priceless moments of pure happiness! \xe2\x9d\xa4 #ThrowbackThursday https://t.co/v7mn6RRPLP'"
1032184281391489024,2018-08-22 08:34:44+00:00,b'Sending you all my warm greetings &amp; wishes for Eid! #EidMubarak \xe2\x9c\xa8'
1031885456911331329,2018-08-21 12:47:19+00:00,"b'Wonderful having you on #DanceDeewane shoot yesterday @ShraddhaKapoor \xf0\x9f\x92\x95\nGood luck with your film, #Stree \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/sHcgd727hE'"
1031521021516496896,2018-08-20 12:39:10+00:00,"b""'Pretty feels' kind-of Monday \xf0\x9f\x8c\xb8\xe2\x9c\xa8 https://t.co/7D7aqOIc0V"""
1030781086866042883,2018-08-18 11:38:56+00:00,"b""Tragic to see Kerala battling one of the worst flood disasters. Let's remember the people affected, in our prayers &amp; support them in whichever way possible!  #StandWithKerala #PrayForKerala https://t.co/gn3kC3IIyC"""
1030700790338478080,2018-08-18 06:19:52+00:00,b'May the year ahead bring you lots of success and happiness! Happy birthday @RanvirShorey! \xf0\x9f\x8e\x89'
1030688624164200449,2018-08-18 05:31:31+00:00,"b""Happy birthday #Gulzar Saab! May you continue to touch everyone's hearts with your great work! \xf0\x9f\x96\x8b\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/Btid6onjqI"""
1030114418242281477,2018-08-16 15:29:50+00:00,"b'My heartfelt condolences to the country, as we mourn the demise of our visionary leader, #AtalBihariVajpayee ji. May his soul rest in peace!'"
1029766479485460480,2018-08-15 16:27:15+00:00,"b""Proud to announce that my first Marathi production, #15thAugust is complete! Can't wait for y'all to see it. \xf0\x9f\x8e\xac Coming soon... #15thAugustFilm #RNMMovingpictures https://t.co/FD7t2sVEnJ"""
1029602655247761413,2018-08-15 05:36:16+00:00,"b'On the occasion of Independence day, let us remember the sacrifices of our freedom fighters and celebrate this gift of freedom\xe2\x9c\xa8 #HappyIndependenceDay to all my fellow Indians \xf0\x9f\x87\xae\xf0\x9f\x87\xb3'"
1029287532670812160,2018-08-14 08:44:05+00:00,b'Thank you @M_Contractor for helping me carry this graceful avatar of Madhubala ji so well. You are a true magician! \xf0\x9f\x98\x8d\xf0\x9f\xa4\x97\nBig shoutout to @ManishMalhotra for the gorgeous outfit \xf0\x9f\x92\x95 https://t.co/m6M2i6EdUh'
1029270258396348416,2018-08-14 07:35:27+00:00,b'\xf0\x9f\x92\x96\xe2\x9c\xa8 @DianaPenty https://t.co/naMugLHRV4'
1029269179239735296,2018-08-14 07:31:09+00:00,b'Indeed happy times @sonakshisinha \xf0\x9f\xa4\x97\xe2\x9d\xa4 https://t.co/znEbsmvoKd'
1028990539067207680,2018-08-13 13:03:56+00:00,b'Wishing the ever inspiring and talented #Vyjayanthimala ji a blessed birthday! Hoton Pe Aisi Baat... is one of my forever favourites \xf0\x9f\x8e\xb6\xf0\x9f\x92\x83\xf0\x9f\x8e\xb6'
1028973913685012480,2018-08-13 11:57:53+00:00,b'Remembering the evergreen #Sridevi on her birthday. We all miss you dearly! \xe2\x9d\xa4'
1028966579348955141,2018-08-13 11:28:44+00:00,b'Retro feels today on #DanceDeewane \xf0\x9f\x8c\xb8 https://t.co/oFtTLNLC0D'
1028948098603798528,2018-08-13 10:15:18+00:00,b'#TalkToMadhuri was so much fun! I hope you got to know me a little better. Until next time \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe \xf0\x9f\x92\x95'
1028946490520158208,2018-08-13 10:08:54+00:00,b'@ChhaviSaxena09 Romantic sunsets \xf0\x9f\x8c\x85\xe2\x99\xa5\xef\xb8\x8f'
1028946153990180864,2018-08-13 10:07:34+00:00,b'@LoveLif456 Cutie \xf0\x9f\x98\x8d #TalkToMadhuri'
1028945595883552768,2018-08-13 10:05:21+00:00,b'Do you still believe in genie? \xf0\x9f\xa4\xa8\nHow old are you? Hahahaha \xf0\x9f\x98\x81\n#TalkToMadhuri https://t.co/lSIEnHzCXZ'
1028945562157150208,2018-08-13 10:05:13+00:00,b'@immeera45 Sarassss! \xf0\x9f\x98\x81 #TalkToMadhuri'
1028944981044682753,2018-08-13 10:02:55+00:00,"b""@IsabellaEldanna Hello there! I would recommend reading  'The Good Earth' \xf0\x9f\x98\x80 #TalkToMadhuri"""
1028944911058518016,2018-08-13 10:02:38+00:00,b'Butter &amp; grapes in a sandwich! \xf0\x9f\x8d\x9e\xf0\x9f\x8d\x87\nTry it \xf0\x9f\x98\x8b\n#TalkToMadhuri https://t.co/yfd96ASEey'
1028944301391339520,2018-08-13 10:00:12+00:00,b'@rakesh_889 Always remember tomorrow is another day! \xf0\x9f\x98\x87\n#TalkToMadhuri'
1028943980162150400,2018-08-13 09:58:56+00:00,b'Is this your original face!!! \xf0\x9f\x99\x84\n#TalkToMadhuri https://t.co/1U6pSyS4pS'
1028943437041684481,2018-08-13 09:56:46+00:00,"b'@rakesh_889 Pooja, Nisha and Ketki \xf0\x9f\x98\x84 #TalkToMadhuri'"
1028943433619197952,2018-08-13 09:56:46+00:00,b'Hum ko... aaj kal hai... intezaar.... \xe2\x99\xa5\xef\xb8\x8f\n#TalkToMadhuri https://t.co/5nytL9myb7'
1028942808038756352,2018-08-13 09:54:16+00:00,b'@Shahebaz4Srk Dance Deewane\n#TalkToMadhuri'
1028942626463072256,2018-08-13 09:53:33+00:00,b'Cockroaches \xf0\x9f\x98\xb5 #TalkToMadhuri https://t.co/nAyGrYXFR0'
1028942373663985666,2018-08-13 09:52:33+00:00,b'Sherlock Holmes! \n#TalkToMadhuri https://t.co/JpxQi69g1p'
1028942072189997056,2018-08-13 09:51:21+00:00,b'Thank you so much for your love \xf0\x9f\x92\x95\xf0\x9f\x99\x8f\n#TalkToMadhuri https://t.co/80Dq1coG87'
1028941968133562369,2018-08-13 09:50:56+00:00,"b""@TausifIntisar What's the difference? \xf0\x9f\xa4\x94  #TalkToMadhuri"""
1028941627774128128,2018-08-13 09:49:35+00:00,b'@NenaSNK Be Grateful! \xf0\x9f\x99\x8f\xf0\x9f\x92\x95\n#TalkToMadhuri'
1028941491249602560,2018-08-13 09:49:02+00:00,b'@SaishaMonteiro Sitting in the fridge...hahaha \xf0\x9f\x98\x8b #TalkToMadhuri'
