twitter_id,date,tweet
329347652355497986,2013-04-30 21:32:53+00:00,"b""RT @ladyoferudite: Well it's obvious who my favorite #divergent actor is. Im sitting here debating making up IG accounts to follow @AnselEl\xe2\x80\xa6"""
329263935054282753,2013-04-30 16:00:14+00:00,b'RT @TheRealJRSmith: It takes along time to gain my respect an a split second to lose it! #JustAThought'
329263406576173057,2013-04-30 15:58:08+00:00,b'RT @allihami: @AnselElgort No pizza in Chicago comes close to the worst slice in NY'
329069459354562560,2013-04-30 03:07:27+00:00,"b""about to go get Chicago pizza at Giordano's!"""
328624580275101697,2013-04-28 21:39:40+00:00,"b'Was in NYC for the weekend, back for my moms _5th birthday! Surprised her!\nNow on flight back to Chicago! Back to work on #Divergent !'"
328619871023812608,2013-04-28 21:20:57+00:00,"b""If only auntieanne's tasted as good as it smelled..."""
328296038903455744,2013-04-27 23:54:09+00:00,b'Saw my hella stylish friends lol @carmelovarela and kidkazma @ east village http://t.co/pjwQD1LPeY'
327772974025428993,2013-04-26 13:15:41+00:00,"b""My cab driver keeps callin me dog. I didn't think people still say that. Lol"""
327736378358128640,2013-04-26 10:50:16+00:00,b'Beautiful http://t.co/gOTlB7Wv8w'
327435608786079744,2013-04-25 14:55:07+00:00,b'RT\xe2\x80\x9c@jenndejour: So how does it feel seeing your sister being thrown knives at?\xe2\x80\x9d it was her choice to join that crazy faction!Beats me why...'
327272535521640448,2013-04-25 04:07:07+00:00,b'really beautiful song.\nhttps://t.co/SWP2pBrsQW'
326898311472771073,2013-04-24 03:20:05+00:00,"b'workin on a lot of Ansolo music. in case u didnt know https://t.co/DfrG5yaCjm I produce EDM. listen, itll make you dance! lol'"
326463459858472960,2013-04-22 22:32:08+00:00,b'So honored and excited to be part of such an amazing production. First day was so awesome. So much more to come and I cant wait :)'
326423447569850370,2013-04-22 19:53:09+00:00,b'Chillen w the #divergent brother @cmadson8  http://t.co/2mjr7Ufti4'
326184355120697345,2013-04-22 04:03:05+00:00,b'first day of filming tomorrow! just a little scene for me but its so exciting to be on set again. its been 8 months since carrie :/'
325397584703279104,2013-04-19 23:56:44+00:00,b'Powerful. http://t.co/PYZyzFcu1N'
324833118987096064,2013-04-18 10:33:45+00:00,b'At the airport in NYC about to get on my flight to Chicago :)'
324563393656803328,2013-04-17 16:41:57+00:00,"b""Did u guys know I played a caleb before? It was in a play in NYC. He was a communist, it's funny because abnegation is pretty communist too."""
324187092005564418,2013-04-16 15:46:40+00:00,b'2 more days till I go to Chicago!!! So hype. Excited to see @Miles_Teller @shailenewoodley @cmadsen8 and everyone else :D #divergent'
323869656890896385,2013-04-15 18:45:18+00:00,b'My gold kicks #nike #justdoit http://t.co/WJcAhnDhqw'
323645724711604224,2013-04-15 03:55:28+00:00,"b""RT @JustJared: Julianne Moore Covers 'T' Magazine. @_juliannemoore chats upcoming @CarrieMovie in @tmagazine!  http://t.co/Z9WN7LsqgI"""
323645522852343808,2013-04-15 03:54:40+00:00,b'RT @Zedd: Freddie Mercury! Best singer of all time. \xe2\x80\x9c@MazG13: @Zedd which is your favourite band/singer of all-time?\xe2\x80\x9d'
323582682627985408,2013-04-14 23:44:58+00:00,"b""Can't believe @StandardGrill is attached to the standard hotel. (my fav NYC hotel) that was one of the worst dining experiences Ive ever had"""
323234438114865153,2013-04-14 00:41:10+00:00,"b""RT @PageToPremiere: Ashley Judd is Natalie Prior, Tris (@ShaileneWoodley) &amp; Caleb's (@AnselElgort) mother, in @Divergent! Thoughts?  ..."""
323118470491406336,2013-04-13 17:00:21+00:00,b'Thursday night with my boy nicolas_ballinger #NYC last weekend :( http://t.co/50nnqGIIFi'
322752778130841602,2013-04-12 16:47:13+00:00,b'Another still from #Carrie. This the scene where I ask her to prom! Proba a bad idea tho :/ no offense @ChloeGMoretz\xe2\x80\xa6 http://t.co/mtcQHxhxCh'
322731218422611968,2013-04-12 15:21:33+00:00,b'wake up at 10... stay in bed on computer for 2 hours...'
322411703671349249,2013-04-11 18:11:54+00:00,b'Givenchy w dat silver buckle hot damn! http://t.co/j4cqJx3tzG'
322009046112686080,2013-04-10 15:31:53+00:00,"b'@SpeshFeatures no thank you, keep putting out bombs! when r u playing in nyc?'"
321868802201645056,2013-04-10 06:14:37+00:00,"b""Just bought this new @SpeshFeatures song today called illusions! It's frekin sick. Will make u wana dance dance dance! Check him out!"""
321340330073010178,2013-04-08 19:14:39+00:00,b'Thank you for being such awesome fans and friends already. Just hit 2000 on instagram :) comment with anything and I\xe2\x80\xa6 http://t.co/MapykGC74O'
321316655970009088,2013-04-08 17:40:35+00:00,"b""For those of you #divergent fans wondering... I have not started filming yet, I'm going to start in a little over a week."""
321315464120762368,2013-04-08 17:35:51+00:00,"b""RT\xe2\x80\x9c@tom_yy: @AnselElgort So, what do you think about #Carrie's trailer? You're so great in it, the perfect Tommy Ross.\xe2\x80\x9d LOVE IT!!! Thanks:)"""
321307939874951168,2013-04-08 17:05:57+00:00,"b""\xe2\x80\x9c@Ingvild12: on the  Divergent set? Is that even possible?\xe2\x80\x9d I'm just chillen in NYC waiting to go to divergent! If I was there I'd love mon!"""
321304739381903360,2013-04-08 16:53:14+00:00,b'I hate mondays'
320936481004863488,2013-04-07 16:29:54+00:00,b'RT @SierraGlenn1791: @AnselElgort Intelligent and cunning. In some ways I see him as misguided yet sensitive. Caleb is one of my favorit ...'
320571972000051201,2013-04-06 16:21:28+00:00,"b'\xe2\x80\x9c@nessdm: Fallacious. In another, misguided; well-intentioned, but misguided efforts. #divergent.how could we combine that with devoted?'"
320566504284356610,2013-04-06 15:59:45+00:00,b'#Divergent fans. If you could describe Caleb in one word what would it be???'
320563743467651073,2013-04-06 15:48:46+00:00,b'RT @SophieElgort: The Carrie remake looks amazing. 1st time seeing my little brother on the big screen &amp; he is great! Go @AnselElgor ...'
320227205319884800,2013-04-05 17:31:29+00:00,"b'this may be overkill, but if anyone missed it. here is the full trailer to #Carrie !!!\nhttp://t.co/YFNiEWdr3x'"
320073222815117312,2013-04-05 07:19:37+00:00,b'\xe2\x80\x9c@mikeegues: @AnselElgort just saw ur trailer looks dope bro congrats on the role\xe2\x80\x9d thanks bro!!'
320073055508508672,2013-04-05 07:18:57+00:00,"b""RT @PageToPremiere: In the #Carrie trailer, did you recognize her crush, played by @AnselElgort? He's also Caleb in @Divergent! http://t ..."""
320012114163032064,2013-04-05 03:16:48+00:00,"b""RT @rickypinela: I followed @AnselElgort before his twitter account was verified. When he was Link Larkin in Hairspray. Now he's doing b ..."""
320004543377207296,2013-04-05 02:46:43+00:00,"b""RT @JustJared: Chloe Moretz &amp; Julianne Moore: Full 'Carrie' Trailer!: Watch @chloegmoretz @_juliannemoore @anselelgort in the clip!  ..."""
320003909114556416,2013-04-05 02:44:11+00:00,b'Winning prom king like a BOSS w this girl #Carrie @ChloeGMoretz http://t.co/flKEQJGayt'
320003895168471040,2013-04-05 02:44:08+00:00,b'Winning prom king like a BOSS w this girl #Carrie @ChloeGMoretz  http://t.co/K0hQD3rOHh'
319952886631108608,2013-04-04 23:21:27+00:00,"b""45 min till the Carrie trailer!!! @ChloeGMoretz so hype! First time I'll ever see myself on screen! (if I'm in it)"""
319836692280397824,2013-04-04 15:39:44+00:00,b'RT @TedOfficialPage: 1. Change last name to Crunch.\n2. Join the military.\n3. Work my way up to Captain.\n4. Become Captain Crunch.'
319645812353294336,2013-04-04 03:01:15+00:00,b'\xe2\x80\x9c@TeamVic: My brother @TheRealJRSmith is a beast!\xe2\x80\x9d\nJ.R is my fav player. I want to meet him so bad'
319620923630178304,2013-04-04 01:22:21+00:00,"b""RT @JaredEng: Looking \xf0\x9f\x94\xa5 Ansel! I'm sure @ChloeGMoretz agrees! RT @JustJared: @AnselElgort: 'I Would Go Gay For Tom Hardy' http://t.co/Qe ..."""
319569887683018752,2013-04-03 21:59:33+00:00,"b""RT @SophieElgort: Oh Jeeze @AnselElgort - I've been hearing about your @FlauntMagazine article all week even in Kenya! http://t.co/dglOE ..."""
319516957558837250,2013-04-03 18:29:13+00:00,"b""#Carrie trailer tomorrow!!! @ChloeGMoretz I wonder what's gonna be in it! Hope it's not to scary, I'm a sissy"""
318821285922754560,2013-04-01 20:24:52+00:00,b'On my slurpee flow http://t.co/hF0FANVtgk'
317709952162603009,2013-03-29 18:48:50+00:00,b'Had so much fun at the premier of The Place Beyond the Pines! Met all of the amazing actors and also\xe2\x80\xa6 http://t.co/lzLDBOWx4w'
317403691818831875,2013-03-28 22:31:51+00:00,b'RT @ViolettaK: @AnselElgort the moon'
317401212775448576,2013-03-28 22:22:00+00:00,b'If you could go anywhere in the world where would it be???'
317360173964460032,2013-03-28 19:38:56+00:00,b'check out this awsome shoot I did for 7000 magazine. u can find the full shoot in the real mag http://t.co/zbVTmJys6q'
316753804387295232,2013-03-27 03:29:26+00:00,b'#teamcaleb #erudite #divergent #readingandclimbing @miles_teller http://t.co/x3EONiLQC3'
316617905947156480,2013-03-26 18:29:25+00:00,"b""\xe2\x80\x9c@TeamVic: @AnselElgort Haha it's a work day!\xe2\x80\x9d I tried playing ball in them last night and busted my ass trying to dunk lol"""
316579557241155585,2013-03-26 15:57:02+00:00,b'Lmao in the airport there is an announcement about covering your mouth when coughing or sneezing. After literally everyone started coughing.'
316579122660929538,2013-03-26 15:55:19+00:00,b'On the plane back to NYC! Be back for filming in a couple weeks.'
316575798318469120,2013-03-26 15:42:06+00:00,"b""\xe2\x80\x9c@TeamVic: It's that time!! #CruzDayTuesday @footlocker #Kickstagram send in those kicks!!\xe2\x80\x9d my cooked ass kicks lol http://t.co/UeebeVEQgu"""
316440665204596736,2013-03-26 06:45:08+00:00,b'A sketch of me they had in the divergent costume shop. U think it looks like me??? http://t.co/Mb3QBcmHLj'
316440651497603073,2013-03-26 06:45:05+00:00,b'A sketch of me they had in the divergent costume shop. U think it looks like me??? http://t.co/tgyh1ZK8Bv'
316439101287043072,2013-03-26 06:38:55+00:00,b'First day of work and meeting a lot of the cast today on #divergent was amazing. Could not be more excited to play with these great actors!'
316261345794351105,2013-03-25 18:52:35+00:00,"b""\xe2\x80\x9c@tom_yy: OMG, Ansel ! The #Carrie's trailer is coming!\xe2\x80\x9d really!?!? When!!!?? Can't wait to see it lol"""
316260257393422336,2013-03-25 18:48:15+00:00,"b'@Miles_Teller is such a dick as Peter, u guys are gonna love him lol.'"
316259980896514048,2013-03-25 18:47:09+00:00,"b""RT @Miles_Teller: Just landed in Chicago to start this little movie #Divergent. First time in Chi-town but I think it's my kind of city"""
316002489981890560,2013-03-25 01:43:59+00:00,"b""Going to Chicago tomorrow... Getting on a 6am flight. I'm too excited to sleep!"""
315641839686414336,2013-03-24 01:50:53+00:00,b'Slack-line #ballet @ViolettaK  http://t.co/aLY4uAUFx3'
315567973198884864,2013-03-23 20:57:22+00:00,"b""Saturday oysters at Fish, I'm so spoiled :)  http://t.co/VMvD2DGMCv"""
315505952495390720,2013-03-23 16:50:55+00:00,"b'Beautiful day in NYC, about to go climbing at Brooklyn Boulders!'"
314958651204976640,2013-03-22 04:36:08+00:00,b'And and my boys alexbaii gusedmon at BKB climbing late night http://t.co/myvCuqK7H2'
314801433797074944,2013-03-21 18:11:25+00:00,b'Climbing rocks. http://t.co/ImZ1u19w4u'
314798184406851585,2013-03-21 17:58:30+00:00,b'OatMEal!? No OatYOUal!'
314436025042739200,2013-03-20 17:59:24+00:00,"b""Thank god I'm out of there. The elevator overshot my floor by a few feet... They had to come and pry the doors open by force!"""
314430964707246080,2013-03-20 17:39:18+00:00,"b""First I felt a drop then the elevator now I'm stuck. I thought I was about to die for a sec."""
314217891950112768,2013-03-20 03:32:37+00:00,"b""@TeamVic not much dude! Rock climbing in BK right now. U gotta come before I leave to Chicago! It's a sick workout!"""
314217616464031744,2013-03-20 03:31:32+00:00,b'Doin some airbrushing. http://t.co/rsaJNVs5u6'
314204261770727424,2013-03-20 02:38:28+00:00,b'@TeamVic yoo Vic! This is my twitter! Miss u dude!'
314204034221342722,2013-03-20 02:37:34+00:00,"b""@dramabookshop I love the drama book shop. It's the place to be if you're a young actor. I've spent countless hours reading plays there!!!"""
314203820953587713,2013-03-20 02:36:43+00:00,b'RT @dramabookshop: One of our favorite young actors @AnselElgort joins cast of film DIVERGENT (&amp; gets exclusive feature in VMan) Swe ...'
313713897263747072,2013-03-18 18:09:56+00:00,b'yo wana check out this cool interview i did for @InterviewMag ???\nhttp://t.co/jaIaf7hwS0'
313494165310808064,2013-03-18 03:36:48+00:00,b'Climbing at BKB... (photo credos alexbaii ) http://t.co/T8ZedtZct6'
313323611467423745,2013-03-17 16:19:04+00:00,b'RT @DoubleNRich: Loving @AnselElgort on #JustJared\n#HappyBirthday!\nhttp://t.co/0HzLspFt6d'
312660337797259265,2013-03-15 20:23:28+00:00,"b'7000 Magazine. Loved this shoot, lots of jumping! http://t.co/ziaETG9W1z'"
312635742805438464,2013-03-15 18:45:44+00:00,"b'RT @VMAN: #VMAN29 @AnselElgort on getting cast for the new Carrie: ""they were like, Wait! But does he have a good body too?"" http://t.co ...'"
312634202447286274,2013-03-15 18:39:36+00:00,"b""In love with my birthday card from violettakomyshan both what's outside and inside :) http://t.co/A6vZDnRZG7"""
312203341721653248,2013-03-14 14:07:31+00:00,"b""I'm 19 today... &lt;:|- ( that's my attempt at a birthday hat and blowing a noise maker...)"""
312202754372276225,2013-03-14 14:05:11+00:00,b'@missjudygreer I am the overly aggressive guy who keeps switching lines. Also I hit people with backpack and piss off old people.'
312200542342483968,2013-03-14 13:56:24+00:00,"b""It's my BIRTHDAY!!! Can someone get me some getto balloons to carry around with me all day??! Lol"""
311923115456348163,2013-03-13 19:34:00+00:00,b'Thank you divergent fans for being so embracing and giving me so much support already. I cannot wait to\xe2\x80\xa6 http://t.co/WwuTnlrJEp'
311862799552880640,2013-03-13 15:34:20+00:00,"b""@AllAboutTrisP, i'll tweet you! ur a Prior! ur family. hahaha ;)"""
311859336005705728,2013-03-13 15:20:34+00:00,"b""I know I havn't been updating this page at all, but I think I'm gonna start. I just added the article that was in... http://t.co/KoNwgiVgsM"""
311858499657269248,2013-03-13 15:17:15+00:00,"b'I posted 2 photos on Facebook in the album ""V Man magazine article and pictures"" http://t.co/WsnsW59kv4'"
311856883348676608,2013-03-13 15:10:49+00:00,"b""lmao, i'm on perez hilton... http://t.co/ZYNMKXVl70"""
311733080182362112,2013-03-13 06:58:52+00:00,"b'RT @tracybrennan007: So proud of @AnselElgort for landing the role of ""Caleb"" in Divergent! He\'s going to make all the @divergent_fans h ...'"
311502324164091905,2013-03-12 15:41:56+00:00,"b""Some shots they didn't end up using for #interviewmagazine but were really cool. #sebastiankim http://t.co/VhVORsoAYH"""
311342407100817409,2013-03-12 05:06:28+00:00,b'http://t.co/gdbhK8IvBP'
311342379498082304,2013-03-12 05:06:22+00:00,"b'feeling like the world isnt real. my dreams have materialized before my eyes, thank u to everyone who has believed in me and loved me.'"
311300419282427904,2013-03-12 02:19:38+00:00,b'@Divergent_Fans Thank you!\nYes I am Ansel Elgort hahaha'
311267337858842624,2013-03-12 00:08:06+00:00,b'My skin be staying smooth. Going from ashy to classy. #ashylarry http://t.co/8Ld0CH74hF'
311152733220638720,2013-03-11 16:32:47+00:00,b'Today is way to beautiful. Does anyone else love day light savings!?'
310492670034333696,2013-03-09 20:49:55+00:00,b'These blue points be tasting hella nice violettakomyshan #oysters @ Fish http://t.co/pwd9iFV6On'
310064860220239872,2013-03-08 16:29:58+00:00,"b""@PierceFulton he lets a lot of people use the studio for free. He's an awesome dude."""
310064745774448640,2013-03-08 16:29:30+00:00,b'@PierceFulton he has an amazing studio in his house and also manages a band my friends are in called the skins. If u see him say hi.'
310063384978661377,2013-03-08 16:24:06+00:00,"b""Legit the most insane saga of dreams that I've ever had. Wtf"""
309795211989635072,2013-03-07 22:38:28+00:00,b'#tbt w my best friend in the world sjordanb http://t.co/70zbY09VID'
309017264886251522,2013-03-05 19:07:11+00:00,b'Ansolo in Dat mix Repost alexbaii http://t.co/rO67rnC1jC'
309010593250152448,2013-03-05 18:40:41+00:00,b'Take me there. #nature #forest #beautiful http://t.co/PnhHIQAZ32'
308800013239205888,2013-03-05 04:43:55+00:00,b'Chillen w the dude alexbaii http://t.co/7qZUyG42ku'
308787363180605440,2013-03-05 03:53:39+00:00,"b'I, I follow, I follow you\nDeep sea baby, I follow you\nI, I follow, I follow you\nDark room honey, I follow you'"
308755927031508992,2013-03-05 01:48:44+00:00,"b'Ansolo Aint old. his progressive remix of ""back to new"" the ill electro song was featured on Februarys best tracks... http://t.co/9nFXaijRjB'"
308605283570171904,2013-03-04 15:50:07+00:00,"b""My girl stellamaxwell all over the #NYC #subway can't miss her. http://t.co/L2RKCuBT2j"""
308459155335819264,2013-03-04 06:09:28+00:00,"b'Sometimes I feel like people post pics on twitter and insta just to make people feel bad. Like look where I am, u jelous!? ... Why yes, I am'"
308457997615648769,2013-03-04 06:04:52+00:00,"b""I'm so jealous of all these Swedish House Mafia pics everyone is posting."""
308273695997190144,2013-03-03 17:52:31+00:00,b'Page 100 Interview Magazine :0 #sebastiankim http://t.co/KZyu9svesg'
307631766867419136,2013-03-01 23:21:43+00:00,b'brand is the man\n\nhttp://t.co/j4c8yxPXMm http://t.co/aj9UzXqdpW'
307180778838704128,2013-02-28 17:29:39+00:00,"b""Shoes... Let's get some shoes... Oh my god shoes. violettakomyshan http://t.co/yoHh1PFgt6"""
307119947216207872,2013-02-28 13:27:56+00:00,b'RT @TheRealJRSmith: @StephenCurry30 you are an All Star in my book any day! Unbelievable game bro! Damn 54 PTs in 48 min 11/13 from the  ...'
305914957059461121,2013-02-25 05:39:44+00:00,"b'Hipsters; at crif dogs (where hotdogs are 5 bucks) ""I don\'t go see movies enough, I wish I could but it\'s too expensive""'"
305713308646920193,2013-02-24 16:18:27+00:00,b'http://t.co/4AFECVLY7e'
304977790195875840,2013-02-22 15:35:46+00:00,b'Tall person problem; fist pumping in my hotel room and hit the ceiling. Not even jumping...'
304975933079687169,2013-02-22 15:28:23+00:00,b'The photo of the trip. Skiers paradise in the clouds #snowbird #nofilter http://t.co/R4xH6MA7nn'
304748969207164928,2013-02-22 00:26:30+00:00,"b""Last day at snowbird and it's a massive powder day. Best day of skiing in my life. Took this from the\xe2\x80\xa6 http://t.co/R7OVkz636O"""
304438022609444869,2013-02-21 03:50:55+00:00,"b'super touching, sad and motivating.... http://t.co/awIYDs4BfF'"
304380219224109056,2013-02-21 00:01:14+00:00,b'Super Mom skiing the bird http://t.co/Q8p66g04EV'
304250989895090177,2013-02-20 15:27:43+00:00,"b'A new Ansolo 30 min mix of a bunch of different styles of music including progressive house, trance, and electro.... http://t.co/DopUThW0'"
304087336197705728,2013-02-20 04:37:25+00:00,"b'check this Ansolo mix! :)\n\nfull of Ansolo remixes, originals and bootlegs.... http://t.co/hrptvEne'"
303713533756059648,2013-02-19 03:52:03+00:00,b'More skiing at #snowbird http://t.co/ZeaPyhgd'
303505730873462789,2013-02-18 14:06:19+00:00,b'Great Scott #snowbird #skiing http://t.co/BsmoW28k'
302921940685963264,2013-02-16 23:26:33+00:00,b'Skiing at Snowbird in Utah. Feels so good to be skiing again! #snowbird #ski #tram #snow http://t.co/11GMK3uo'
302919326560821248,2013-02-16 23:16:10+00:00,b'YEEEEEEEEEE Jordan Berman\n\nlook who the post is by too ahahhaa ASHY LAAAARRRRRRYYY http://t.co/ShzRu7OA'
302916871273992192,2013-02-16 23:06:24+00:00,b'J ARNO with the easy jam. easy http://t.co/pKdqGlXt'
302186437334413313,2013-02-14 22:43:55+00:00,b'A fitting sky for valentines day http://t.co/YWPVWiM7'
302110978768793600,2013-02-14 17:44:04+00:00,b'Happy Valentines day :) violettakomyshan http://t.co/BPlB5VQs'
301856079833341952,2013-02-14 00:51:12+00:00,"b""@VMAN has 4 pictures and a dope article about me in , (I'm guessing) the march issue. Feelin so lucky\xe2\x80\xa6 http://t.co/HXk2Jlgo"""
301354428617854976,2013-02-12 15:37:49+00:00,b'An eerie fog over central park as it rains on the snow. http://t.co/nRl9kGki'
300992101611614209,2013-02-11 15:38:03+00:00,"b'\xe2\x80\x9c@TrevorDMoretz: I have decided to wear #prada wool suit pants, #D&amp;G shirt ,velvet vest,with #prada  wingtip loafers for tonight\xe2\x80\x9dYUS DASSIT'"
300820327510986752,2013-02-11 04:15:29+00:00,"b""I hate it when an artist u love sings live and can't sing a single note on pitch ); #Grammys"""
300796453650055169,2013-02-11 02:40:37+00:00,b'Sunset walk through central park with violettakomyshan http://t.co/qR7JwGuh'
300666310986186752,2013-02-10 18:03:29+00:00,b'GAME TIME BAY BAY http://t.co/5XepkBKG'
300125993362927617,2013-02-09 06:16:27+00:00,b'Chillen w my boyies natfrompaloalto @xxc0le http://t.co/cjVZVVXI'
300029887144685568,2013-02-08 23:54:34+00:00,b'RT @R1Dance: @petetong will be back at 1am to introduce @mat_zo on the @essentialmix http://t.co/fcxYLTUE'
299980509570818048,2013-02-08 20:38:21+00:00,b'new remix blogged again!! by YesGoodMusic\n\nhttp://t.co/wH7G3tIc http://t.co/t7mnMyyE'
299926815072464898,2013-02-08 17:04:59+00:00,b'Reunited w Chlo Chlo... Hahaha happy Bday! @chloegmoretz http://t.co/nMJrRfpd'
299726768208764928,2013-02-08 03:50:04+00:00,"b""Stole a cake from @chloegmoretz 's Bday party... Sorry http://t.co/guw5cswx"""
299655147125104642,2013-02-07 23:05:29+00:00,b'nyce blogged my latest remix! listen to it here!!!... http://t.co/7zusOoPt'
299378433077682176,2013-02-07 04:45:55+00:00,"b""@Tuckerito the link on the website doesn't work"""
299369592789282816,2013-02-07 04:10:47+00:00,b'http://t.co/n0XY9ZNi'
299277136513101825,2013-02-06 22:03:24+00:00,b'Ans\xc3\xb8lo with a new remix :)\n\nhttps://t.co/19RHHuyg http://t.co/k3pWxdwY'
299234718526894081,2013-02-06 19:14:51+00:00,b'@nickyromero #asknicky how do you work white noise into your track? can u show us how you make it and then how you mix it into the track?'
297787029255766017,2013-02-02 19:22:15+00:00,b'Im so hype to see Porter Robinson and Chudmeister at pacha nyc feb 9th!\nIf u wana come hit up my boy Richard... http://t.co/cNK8jPjg'
297375624409001985,2013-02-01 16:07:28+00:00,b'@diplo gotta put the 2000s into the mic jack! Hahaha'
297053882478120960,2013-01-31 18:48:59+00:00,"b'woah! Ans\xc3\xb8lo got a really good write up, and his remix of Clarity was put on the top tracks of January on this... http://t.co/DIOWnHPP'"
297044034210377730,2013-01-31 18:09:51+00:00,b'#tbt @carmelovarela stellamaxwell #7000 magazine. http://t.co/Uytlkkt4'
296632024540782592,2013-01-30 14:52:40+00:00,b'My Dad looking good http://t.co/AUqMhjaL'
296008698436935682,2013-01-28 21:35:47+00:00,"b""@mat_zo hells yeah!!! I've been waiting for your essential mix for so long!! That shit is gonna be beyond fire. #matzo"""
295941903608844288,2013-01-28 17:10:22+00:00,b'check out this amazing song by Fluxus and Jake Shanahan (Musician)\n\nthis is SICK get it on beatport. http://t.co/aza340Gn'
295888504934764544,2013-01-28 13:38:11+00:00,"b""Ans\xc3\xb8lo's remix just got blogged again! so cool. listen here.... http://t.co/1U53emgo"""
295717602150453251,2013-01-28 02:19:05+00:00,"b'Love me some Knicks, and love me a win. How sweet it is! #knickstape #knicks amareisreal @i_am_iman http://t.co/a4oi2NKx'"
295246842130755584,2013-01-26 19:08:27+00:00,"b'part of me doesnt wana live with my moms no mo, but then she come in my room, and ask me if i want ravioli, i was... http://t.co/KUgHhMJw'"
295044024295895040,2013-01-26 05:42:31+00:00,b'Bffs since birth thummus @ The Wooly http://t.co/sh8LApMV'
294955404209827840,2013-01-25 23:50:23+00:00,"b'couldnt be more excited,\nso many goosebumps.!!!!\n\nhttps://t.co/v3sAJ08U http://t.co/a9kipY36'"
294211674867630081,2013-01-23 22:35:04+00:00,"b'@Interscope @Zedd top10voted tracks are the only ones judged,that means only artists with fan bases to vote can win.how can we be recognized'"
294209136592297984,2013-01-23 22:24:58+00:00,b'of course the traffic cops runs the red light. what a world we live in'
293238952243122176,2013-01-21 06:09:48+00:00,b'Guitar queer-o sjordanb http://t.co/Z8Yv43dD'
292679481867513856,2013-01-19 17:06:40+00:00,"b""woah!!! Ansolo's Clarity remix just surpassed 1000 views! \n\nif u haven't already heard it I know you'll like it!!... http://t.co/M75SUZKM"""
292535500936450048,2013-01-19 07:34:33+00:00,b'RT @ChloeGMoretz: Guys! check out the best remix ever!! by @AnselElgort #ttoogood http://t.co/7GHag5ep'
292464820836524032,2013-01-19 02:53:41+00:00,"b""Josh Smith just destroyed brook Lopez of the NEW JERSEY nets. One of the nastiest dunks I've ever seen. DAMN!!"""
292111432584159232,2013-01-18 03:29:27+00:00,b'My god daughter Lucia wearing my (very old) ski helmet! http://t.co/ruCQJnNp'
291608693651427329,2013-01-16 18:11:45+00:00,"b""Listen to this remix of Zedd's Clarity... u know, the one he played on letterman! \nIts by Ansolo...;)\nhttps://t.co/1oowy6rE"""
291141844971159552,2013-01-15 11:16:39+00:00,b'@mat_zo superman is always stuck in my head.'
291137465908080640,2013-01-15 10:59:15+00:00,b'RT @Zedd: HAPPY BIRTHDAY @SKRILLEX !!!!!!!!!!'
291047019739492352,2013-01-15 04:59:51+00:00,b'Last LA sunset http://t.co/NfmGahpb'
290625926205698049,2013-01-14 01:06:35+00:00,"b""Do you think we'll still be tweeting and facebooking and instagraming when we're like 60...?"""
290320212199342082,2013-01-13 04:51:47+00:00,"b""It's fucking zoltar!!!! http://t.co/tWkaOcDr"""
290283951333978112,2013-01-13 02:27:41+00:00,b'LA skatepark #skater http://t.co/zBCTypna'
289961015209250817,2013-01-12 05:04:27+00:00,b'Just had an epic in and out burger. LA is good for something http://t.co/bbSQtbpw'
289805863764520961,2013-01-11 18:47:56+00:00,b'I love it when public bathrooms have cheesy jazz music playing. Helps me concentrate.'
289477006192697345,2013-01-10 21:01:11+00:00,b'#tbt electric zoo 2012 violettakomyshan http://t.co/RUnWi3aC'
287285391424376832,2013-01-04 19:52:29+00:00,"b""RT @ChloeGMoretz: hey everyone! check out this Amazing song by @AnselElgort https://t.co/ecH4JfUL it's so good :) hope you enjoy! xx"""
286937305346875392,2013-01-03 20:49:19+00:00,"b'RT @StreetersUSA: @tabithasimmons_ styles ""Sweet &amp; Lowdown"" in @voguemagazine w/ @Caradelevingne and @AnselElgort http://t.co/b8adEX ...'"
286490789247348737,2013-01-02 15:15:01+00:00,"b'just bought @nickyromero \'s and @Avicii ""I Could be the One"" off Beatport. This song is gonna be massive in 2013!'"
286275439754874880,2013-01-02 00:59:18+00:00,"b'RT @arty_music: But one good thing happend today. I finally finished ""Together We Are\' and @ChrisJames became part of this track'"
286247259694301184,2013-01-01 23:07:19+00:00,"b'Listen to this. Progressive house, or electric dance music, or whatever you wana call it! FREE DOWNLOAD! \nhttps://t.co/RCAa9IqO'"
285878488353869824,2012-12-31 22:41:57+00:00,b'Seriously. Love is what matters most. Take the new year to think about being true to yourself and following http://t.co/JgdLC4CZ'
285215429083922433,2012-12-30 02:47:11+00:00,b'so happy that @mat_zo and @RLGRIME are both on top of Beatport. happy f#cking new year'
284836880539860992,2012-12-29 01:42:58+00:00,b'Caught a Wahoo in the bahamas!! http://t.co/RBOAoRgj'
284161727208243200,2012-12-27 05:00:09+00:00,b'I am #cornholio !!! I need the TP for my bung hole!!! http://t.co/165p1QUZ'
284132305428172800,2012-12-27 03:03:15+00:00,b'@PierceFulton it drives me fucking nuts'
283745878735470593,2012-12-26 01:27:43+00:00,b'i really want the heat to lose right now'
283324990194061312,2012-12-24 21:35:16+00:00,b'Christmas eve walk in the park http://t.co/kSdwRubO'
282655977059270657,2012-12-23 01:16:51+00:00,"b'Cutest thing ever, a couple on the subway wearing the same pair of shoes :) my heart just melted http://t.co/NiLw3ple'"
