twitter_id,date,tweet
1154429161508917249,2019-07-25 16:32:15+00:00,"b'RT @WWENetwork: WWE Network is being updated this week with a sleeker design, simpler navigation and smarter search tools to help you enjoy\xe2\x80\xa6'"
1154393092889481216,2019-07-25 14:08:55+00:00,"b'RT @ShawnMichaels: Hmm, those jerseys look familiar. May I suggest glow sticks? https://t.co/Tk5EwnWpD9'"
1154164418361663488,2019-07-24 23:00:15+00:00,b'.@JohnnyGargano and @AdamColePro choose #NXTTakeOver stipulations..\n@RealKeithLee vs. @ArcherOfInfamy..\n@shirai_io vs. @KacyCatanzaro...\n\nIt\xe2\x80\x99s almost time for @WWENXT to take over Toronto! #WeAreNXT https://t.co/DwS4nxX8js'
1154134769824931840,2019-07-24 21:02:26+00:00,b'THAT is a #DXArmy...and you look more intimidating than @WWERoadDogg and @TheRealXPac did \xf0\x9f\x98\x82\xf0\x9f\x98\x82 ...Can\xe2\x80\x99t wait to bring #HIAC to the @Golden1Center! \n\n#BreakItDown https://t.co/vWu4i1Zpgo'
1154075538673274880,2019-07-24 17:07:04+00:00,b'RT @NXTUK: .@trentseven looks for payback against @WalterAUT TODAY at 3 ET/8 GMT on #NXTUK! @WWENetwork https://t.co/2zpUdaAO6e'
1153491345069281282,2019-07-23 02:25:42+00:00,b'#OCMetTheOGs #TooSweet\n#RawReunion https://t.co/DvjdZ5zDYA'
1153308333874581505,2019-07-22 14:18:28+00:00,"b'RT @WWE: As first reported by @SInow, \xe2\x80\x9cA Moment of Bliss\xe2\x80\x9d is about to get a visit from #TheMan @BeckyLynchWWE TONIGHT on #RawReunion! @Alex\xe2\x80\xa6'"
1153021179009163265,2019-07-21 19:17:25+00:00,b'RT @StephMcMahon: Thanks for the kick ass show @jason_Aldean! We had a BLAST!!! https://t.co/pHiVkXcWFw'
1152586458982572033,2019-07-20 14:30:00+00:00,b'The first of 14 @WWE Championship reigns and one of the most memorable moments of Monday Night #Raw for my career. Cannot wait for Monday night\xe2\x80\x99s #RawReunion and creating the memories then. now. and forever. https://t.co/0AfC63t2th'
1152322084564942848,2019-07-19 20:59:28+00:00,"b'A great few days in #WWEShanghai for the latest international @WWE tryout. An all-around team effort led by our @WWEPC staff, coaches and two original Chinese standouts and @WWENXT Superstars Big Boa and @XiaWWE. #FullCircle https://t.co/qMlXdqmOpt'"
1152264133309427712,2019-07-19 17:09:12+00:00,b'RT @TheGarden: Tickets are ON SALE now for @WWE Monday Night RAW and Smackdown Live at The Garden on September 9 &amp; 10: https://t.co/HaOonbs\xe2\x80\xa6'
1152171223226281984,2019-07-19 11:00:00+00:00,"b'An incredible tournament, an awe-inspiring final, and a team of worthy champions. Congratulations to @EnglandCricket for winning the ICC Men\xe2\x80\x99s @CricketWorldCup 2019! This custom @WWE Championship is YOURS! @WWEUK https://t.co/hSesoSIwcc'"
1151941835461259264,2019-07-18 19:48:30+00:00,"b'RT @WWE: .@TrueKofi will put the #WWEChampionship on the line against @SamoaJoe and @HEELZiggler in a Triple Threat Match at #SMACKVILLE, s\xe2\x80\xa6'"
1151875783515750401,2019-07-18 15:26:02+00:00,b'RT @WWENXT: Meet #WWENXT Superstars at #NXTTakeOver: Toronto on 8/10! Limited tix are available now: https://t.co/O7reMCIDhu https://t.co/i\xe2\x80\xa6'
1151868204039335936,2019-07-18 14:55:55+00:00,"b""RT @ShawnMichaels: I've had a lot of ...ahem.. fun times on Monday Night #Raw, but I'm not just coming to #RawReunion to see some friends,\xe2\x80\xa6"""
1151627450905849857,2019-07-17 22:59:15+00:00,b'The first #NXTChampionship defense on @WWENXT TV for @AdamColePro...\n...the return of @ApolloCrews to @FullSail...\n...and the continuation of the #NXTBreakout tournament. \n\nTONIGHT at 8pm ET on @WWENetwork! https://t.co/MYXWfWUQLJ'
1151546624335699969,2019-07-17 17:38:04+00:00,b'RT @NXTUK: .@MandrewsJunior is set to do battle with @KassiusOhno TODAY at 3 ET / 8 GMT on #NXTUK! @WWENetwork https://t.co/3Yjvu4dC9n'
1151246650402320384,2019-07-16 21:46:05+00:00,"b""RT @WWE: WOOOOO!\n\nWho's ready for the BIGGEST reunion in #RAW HISTORY next Monday at 8/7c on @USA_Network?! https://t.co/SWIfoA3vQw"""
1150921393732816899,2019-07-16 00:13:38+00:00,b'RT @StephMcMahon: Tune in to @espn\xe2\x80\x99s #MyWish series on @SportsCenter tomorrow morning &amp; come along as I meet Rhianna from @MakeAWishUK! Thi\xe2\x80\xa6'
1150822221595721728,2019-07-15 17:39:33+00:00,"b'For the first time in 10 years, #Raw and #SDLive return ... home! Get ready for @TheGarden Sept. 9th and 10th. #WWEMSG https://t.co/M4OGUPs3jr'"
1150540661940260865,2019-07-14 23:00:44+00:00,"b'RT @WWE: Join a room of @WWENXT champions, @WWE champions, and even WWE Hall of Famers to witness the most EXTREME night of the year! #Extr\xe2\x80\xa6'"
1150518633644343299,2019-07-14 21:33:12+00:00,b'The #ExtremeRules card is absolutely stacked:\n\n@FinnBalor v @ShinsukeN for the #ICTitle\n@DrewGulak v @TonyNese for the #CWChampionship\n\n..and #ExtremeRules begins with The Undertaker and @WWERomanReigns vs. @shanemcmahon &amp; @DMcIntyreWWE...\n\nTonight LIVE on @WWENetwork at 7p ET! https://t.co/1SJ4rvVZvx'
1150479496253825024,2019-07-14 18:57:41+00:00,b'Another huge step in your journey. #Proud #EarnedIt https://t.co/Zzn5AJGO6q'
1150460095144312833,2019-07-14 17:40:35+00:00,b'Congrats to everyone involved with #Evolve131. @WWNEvolve showcased a lot of new faces to the @WWEUniverse and they all seized every bit of the opportunity. https://t.co/05YpLtYZin'
1150409362818633729,2019-07-14 14:19:00+00:00,b'RT @StephMcMahon: Congratulations Nikki Bella @BellaTwins on winning \xe2\x80\x98Queen of Swag\xe2\x80\x99 at this year\xe2\x80\x99s @Nickelodeon Kids\xe2\x80\x99 Choice Sports Awards\xe2\x80\xa6'
1150224903909457920,2019-07-14 02:06:01+00:00,b'RT @WWENetwork: Title vs. Title. \nWinner take all. \n#EVOLVEChampion @austintheory1 vs. #WWNChampion @RealJDDrake RIGHT NOW on @WWENetwork!\xe2\x80\xa6'
1150206845971099648,2019-07-14 00:54:16+00:00,"b'A phenomenal talent, an incredible performer, and a young man with many pages left to write in his story. @KingRicochet was always someone I kept an eye on...and as anyone who\xe2\x80\x99s seen him in the ring knows, it\xe2\x80\x99s hard to take your eyes off him. https://t.co/rls2STqxsS'"
1150178923772170246,2019-07-13 23:03:19+00:00,"b""RT @WWENetwork: We're celebrating @WWNEVOLVE's 10th Anniversary LIVE on @WWENetwork in just ONE HOUR! #EVOLVE131 https://t.co/0HPyaytpId"""
1150172663052038144,2019-07-13 22:38:26+00:00,b'RT @WWE: We are less than 2 hours away from #EVOLVE131 and @WWENXT Champion @AdamColePro and @WWE205Live\xe2\x80\x99s @TozawaAkira almost came to blow\xe2\x80\xa6'
1150099148235874304,2019-07-13 17:46:19+00:00,b'Champions &amp; Superstars from @WWENXT &amp; @WWE205Live join @WWNEVOLVE tonight for #EVOLVE131 for a celebration of 10 years of hard work and CREATING talent.\n\nIt is notice that no matter how far you go...you can always go home. \n\nTONIGHT LIVE on @WWENetwork at 8pm. #EverythingEvolves https://t.co/8TPUxf01t5'
1149729194680573953,2019-07-12 17:16:15+00:00,"b'RT @StephMcMahon: So proud to be part of the new series on Quibi, #FightLikeAGirl. Behind every woman is a story of hard work, failure &amp; tr\xe2\x80\xa6'"
1149494454966878208,2019-07-12 01:43:29+00:00,b'RT @StephMcMahon: New worlds opened up to us at #VidConUS! Had the opportunity to learn &amp; talk about @WWE\xe2\x80\x99s global entertainment brand w/ @\xe2\x80\xa6'
1149471484449980418,2019-07-12 00:12:12+00:00,b'Great meeting you as well \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/JMEcaQLs4E'
1149471309157425152,2019-07-12 00:11:30+00:00,"b'.@WWE is constantly evolving...the @WWEPC is just the beginning of that growth. Thank you to @MsCharlotteWWE, @XavierWoodsPhD, and @catherinekelley for the conversation (and @StephMcMahon for laughing at my jokes!) @vidcon. #VidConUS https://t.co/8IiUWvHh3j'"
1149460039846862848,2019-07-11 23:26:44+00:00,b'Kids got good taste...\n\nD-X rocks! D-X rocks! D-X rocks! https://t.co/3kgKWdsD6u'
1149459850507591680,2019-07-11 23:25:58+00:00,"b'RT @WWE: .@XavierWoodsPhD is calling on the @WWEUniverse at @VidCon to help @UpUpDwnDwn get to TWO MILLION subscribers, and @TripleH seemed\xe2\x80\xa6'"
1149423234858676224,2019-07-11 21:00:29+00:00,"b'Thanks for being there to document it. Then, now, and forever...\nYou ain\xe2\x80\x99t seen nothing yet! https://t.co/vmrNHxa6NG'"
1149379687585468416,2019-07-11 18:07:26+00:00,b'Always awesome to see you Paul ... your passion for your \xe2\x80\x9cgame\xe2\x80\x9d on and off the field is infectious... love it!!!!! https://t.co/cIVXb61LaQ'
1149374906200518656,2019-07-11 17:48:26+00:00,b'You are my light...\nNo better place than by your side! https://t.co/sfjDEthkT7'
1149367542269374465,2019-07-11 17:19:10+00:00,b'A great night at the movies. Highly  recommend seeing #Stuber!! https://t.co/Jlc8mJ1RjE'
1149182906071302144,2019-07-11 05:05:30+00:00,"b'The @WWE was well represented tonight in LA. After a great time at the #ESPYS, @StephMcMahon and I headed to the premiere of #Stuber to support @DaveBautista. Congratulations, Dave!! @StuberMovie https://t.co/OLTy0JBh6A'"
1149106584909316097,2019-07-11 00:02:13+00:00,b'.@WWERomanReigns return to the ring was incredibly special for the entire @WWE Universe. To have Roman back in the ring and Joe back healthy meant so much to us all and is absolutely deserving of the VERY FIRST #ESPYS Award for best #WWE moment! https://t.co/2pGpiQzcnF'
1149020510921121793,2019-07-10 18:20:12+00:00,b'RT @StephMcMahon: .@ESPN\xe2\x80\x99s #SportsHumanitarian Awards celebrating sport &amp; its positive impact on society was a great start to the next few\xe2\x80\xa6'
1148777746295906305,2019-07-10 02:15:32+00:00,b'RT @WWENetwork: .@humberto_wwe is living his dream. #205Live https://t.co/MjM5G4VBNq'
1148666287230541824,2019-07-09 18:52:38+00:00,"b'RT @WWE: Congratulations to WWE Chief Brand Officer @StephMcMahon and WWE Co-President Michelle Wilson, who will be honored at @CynopsisMed\xe2\x80\xa6'"
1148432380220321792,2019-07-09 03:23:10+00:00,b'RT @WWENetwork: THE ANIMAL is a DREAM CHASER.\n\n#WWE24: @DaveBautista is streaming RIGHT NOW on @WWENetwork! https://t.co/viCJoaeFni'
1148238555157843968,2019-07-08 14:32:59+00:00,"b'An inspiring performance and fourth #FIFAWWC win for the @USWNT. Congratulations to @mPinoe, @alexmorgan13 and the entire team and coaching staff for helping us all believe in #OneNationOneTeam! This custom @WWE Women\xe2\x80\x99s Championship should help continue the celebration! https://t.co/dBP9qO9bDj'"
1147916770868641794,2019-07-07 17:14:20+00:00,"b'RT @StephMcMahon: Unbelievably proud of the @USWNT &amp; the example they continue to set for everyone, everywhere. They are not only the best\xe2\x80\xa6'"
1147219735672700928,2019-07-05 19:04:33+00:00,"b'The @WWEPC has continued to grow in all facets, training the next crop of @WWENXT Superstars in every aspect of the business. Excited to discuss the Content Innovation Lab\xe2\x80\x99s success and growth opportunities next week at #VidconUS. https://t.co/qtCwfYKWbF https://t.co/LUE6WzyWwa'"
1146569365439078400,2019-07-04 00:00:13+00:00,b'RT @WWENXT: .@KUSHIDA_0904 returns to in ring action TONIGHT on #WWENXT!\nhttps://t.co/QvskFfmwxp'
1146466277436903424,2019-07-03 17:10:35+00:00,b'RT @WWE: The #NXTUK #TagTeamTitles are on the line TODAY at 3 PM ET streaming on @WWENetwork when @ZackGibson01 &amp; @JamesDrake_GYT defend ag\xe2\x80\xa6'
1144774630483353600,2019-06-29 01:08:35+00:00,b'Two people who pushed our industry and @WWE forward over the last 25+ years. Great to have @HeymanHustle and @EBischoff working on #Raw and #SDLive. Welcome BACK to the team. https://t.co/e5gxEVgl8r'
1144615985477033984,2019-06-28 14:38:11+00:00,b'An amazing night in #WWETokyo. A city I\xe2\x80\x99ve performed in countless times with an incredible roster of @WWE Superstars. An honor to give Mr. Shinma his #WWEHOF Legacy Award and team with The Club. \n...and if this was one of my last times to perform in Tokyo... it was #TooSweet. https://t.co/jED0yD5BlB'
1144606541129162753,2019-06-28 14:00:39+00:00,b'Tickets for the #NXTRoadTrip heading into #NXTTakeOver: Toronto are on sale...NOW! https://t.co/pcQU3cSnfR \n\n#WeAreNXT https://t.co/tdlYrLGTjr'
1144248639575003136,2019-06-27 14:18:29+00:00,b'Use the pre-sale code NXTLIVE at https://t.co/pcQU3cSnfR right now! https://t.co/tdlYrLGTjr'
1144020502928924673,2019-06-26 23:11:57+00:00,b'#History #WeAreNXT https://t.co/4M662jkoOf'
1144018540548231168,2019-06-26 23:04:09+00:00,b'RT @WWENXT: The #NXTBreakoutTourney gets underway TONIGHT on #WWENXT when @joaquinwilde_ takes on @AngelGarzaWWE! https://t.co/FNh83Eagd9 h\xe2\x80\xa6'
1143999055552532481,2019-06-26 21:46:43+00:00,"b'RT @WWE: The @WWNEVOLVE 10th Anniversary special will stream LIVE on @WWENetwork Saturday, July 13, at 8e/5p, as first reported by @TheWrap\xe2\x80\xa6'"
1143902064629731329,2019-06-26 15:21:19+00:00,b'RT @NXTUK: #NXTUK streams TODAY at 3 PM ET on @WWENetwork with a HUGE main event as @WalterAUT defends his @WWEUK Championship against @Tra\xe2\x80\xa6'
1143217824212688896,2019-06-24 18:02:23+00:00,"b'Just days before @WWENXT takes over Toronto for #NXTTakeOver, see the #NXTRoadTrip in:\n\n#NXTAlbany 8/8\n#NXTBuffalo 8/9\n\nTickets are on sale Friday at 10am at https://t.co/pcQU3cSnfR. #WeAreNXT https://t.co/GDoYcHE9Hg'"
1142441789711880193,2019-06-22 14:38:42+00:00,b'RT @WWE: The @Showtime documentary #BipolarRockNRoller all about @mauroranallo is now available in full on @YouTube! https://t.co/5bZdXO4hUz'
1142194757290119174,2019-06-21 22:17:05+00:00,"b""RT @WWE: Welcome to #TheClub, @TripleH.\n\nThere's a MAJOR #8ManTag set to go down when WWE heads to Tokyo NEXT WEEK! https://t.co/2tEQqxJnyG"""
1141682278101323776,2019-06-20 12:20:41+00:00,"b'RT @WWE: For the first time ever at this year\xe2\x80\x99s @ESPYS, #WWE will have its own category when the award for Best WWE Moment of the year is h\xe2\x80\xa6'"
1141503498162491393,2019-06-20 00:30:16+00:00,"b'RT @WWENXT: Per @RealKingRegal, the #WWENXT #BreakoutTournament begins NEXT WEEK! https://t.co/dXMyaIdKtP'"
1141503478910672898,2019-06-20 00:30:12+00:00,b'RT @WWENetwork: Streaming TONIGHT on @WWENetwork:\n8/7c - ALL-NEW @WWENXT\n9/8c - @NXTUK\n10/9c - #WWERideAlong https://t.co/9e8o7rcIB4'
1141449464735031297,2019-06-19 20:55:34+00:00,"b'RT @StephMcMahon: Au Revoir Cannes, until next time! Thank you @Cannes_Lions, @femalequotient and all the creative minds trying to make the\xe2\x80\xa6'"
1140988699489886208,2019-06-18 14:24:39+00:00,"b'.@WWE has been a force in live entertainment, television production, and digital content in its 40+ year history. Thrilled that Professor @anitaelberse will highlight our innovations and challenges as a case study for her @HarvardHBS class this fall. https://t.co/ICaNmp6Qze'"
1139571655301316608,2019-06-14 16:33:49+00:00,"b'Congrats to @Klow7, @Kawhileonard and the entire @Raptors organization on bringing their first @NBA title to Toronto! Can\xe2\x80\x99t wait to celebrate with all of you @SummerSlam, August 11 @ScotiabankArena. Until then, enjoy this @WWE Championship! #WeTheNorth https://t.co/ZFtD76gXa2'"
1139534173868363776,2019-06-14 14:04:53+00:00,b'Tickets are on sale NOW! \n\nhttps://t.co/pcQU3cSnfR #WeAreNXT https://t.co/aPnGPPM5jg'
1139209203418054656,2019-06-13 16:33:34+00:00,b'From last place to champions! Congratulations to the @StLouisBlues on winning your FIRST #StanleyCup in franchise history! Enjoy the celebration with this @WWE Championship\xe2\x80\xa6 but don\xe2\x80\x99t try to drink from it! #WeAllBleedBlue @NHL https://t.co/mz32iGU8c8'
1139171734341455875,2019-06-13 14:04:40+00:00,b'Use the pre-sale code NXTLIVE at https://t.co/pcQU3cSnfR right now to get the first seats to this #NXTRoadTrip!\n\n#WeAreNXT https://t.co/aPnGPPM5jg'
1138962856488185856,2019-06-13 00:14:40+00:00,b'#OrlandoUnited https://t.co/2RhemSNHOu'
1138954241903607809,2019-06-12 23:40:26+00:00,"b'RT @WWENXT: The bad blood between The #UndisputedERA and @_StarDESTROYER &amp; @strongstylebrit will be settled in the ring TONIGHT on #WWENXT,\xe2\x80\xa6'"
1138887785350336513,2019-06-12 19:16:22+00:00,"b""RT @WWENetwork: We're streaming an ALL-NEW #NXTUK RIGHT NOW on @WWENetwork...and what a main event we've got in store! https://t.co/D7Ce9AA\xe2\x80\xa6"""
1138144306974273536,2019-06-10 18:02:03+00:00,b'See the @WWENXT #NXTRoadTrip the last weekend in July...\n\n#NXTNorthCharleston 7/25\n#NXTColumbia 7/26\n#NXTATL 7/27\n#NXTConcord 7/28\n\nTickets are on sale Friday at 10am ET at https://t.co/pcQU3cALRh. #WeAreNXT https://t.co/NFHnTZf2nc'
1137080594674925572,2019-06-07 19:35:14+00:00,b'#GameTime #WWESSD https://t.co/gDox1VJxW9'
1136989632430841857,2019-06-07 13:33:47+00:00,b'#GetReady for #NXTUKTakeOver: Cardiff... tickets are on sale NOW!\n\n#WeAreNXTUK @NXTUK @WWEUK https://t.co/a2gqrqEi6v'
1136675441681620992,2019-06-06 16:45:18+00:00,b'RT @WWENetwork: These two know each other all two well! @TripleH takes on @RandyOrton this Friday at #WWESSD! #SDLive https://t.co/O6RLDD4g\xe2\x80\xa6'
1136332882090311680,2019-06-05 18:04:05+00:00,"b'.@AngeloDawkins and @MontezFordWWE had so much to celebrate at #NXTTakeOver: XXV. Another incredible look at the emotional day for the new @WWENXT Tag Team Champions, the #StreetProfits. https://t.co/VVwk7i7CxK'"
1135332194107441156,2019-06-02 23:47:43+00:00,b'...and I\xe2\x80\x99ll add another two. #CongratsChamp. https://t.co/horW1eZ315'
1135005327353683970,2019-06-02 02:08:52+00:00,b'Beginning of a new era. \nThat\xe2\x80\x99s undisputed. \n@AdamColePro \n#NXTTakeOver: XXV \n#WeAreNXT https://t.co/GV3Ckwfyj7'
1134988200852774912,2019-06-02 01:00:48+00:00,"b""RT @WWE: #NXTUKTakeOver: Cardiff streams LIVE on Saturday, August 31st at 3PM ET / 8PM GT.\n\nWe're ready for the takeover. Are you? \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https\xe2\x80\xa6"""
1134987327921709057,2019-06-02 00:57:20+00:00,b'Talent. Attitude. Ability. HOME. \nFirst step back to gorgeous. \n@MmmGorgeous\n#NXTTakeOver: XXV\n#WeAreNXT'
1134984507935940608,2019-06-02 00:46:08+00:00,b'RT @WWE: RESPECT. \n\n@VelveteenWWE &amp; @MmmGorgeous both deserve the spotlight. #NXTTakeOver https://t.co/Dn3SaqT0EV'
1134976414669836289,2019-06-02 00:13:58+00:00,b'Carrying @WWENXT gold \xe2\x80\x9clike nobody can.\xe2\x80\x9d  Congratulations to the NEW @WWENXT #NXTTagTeam Champions ... @AngeloDawkins @MontezFordWWE! #StreetProfits #WeAreNXT #NXTTakeOver: XXV https://t.co/B8YxGxYBeM'
1134964887879344128,2019-06-01 23:28:10+00:00,b'That\xe2\x80\x99s how you start the show!!!! \n\n#NXTTakeOver: XXV #WeAreNXT https://t.co/iGuycmWlUj'
1134958531411623937,2019-06-01 23:02:55+00:00,b'For the 25th time ... we\xe2\x80\x99re taking over. Tonight is OUR night. It\xe2\x80\x99s OUR #NXTTakeOver: XXV LIVE on @WWENetwork!!! @WWENXT #WeAreNXT https://t.co/rGITfk4tsJ'
1134950027451932675,2019-06-01 22:29:07+00:00,b'RT @WWE: We\xe2\x80\x99re breaking down all things #NXTTakeOver: XXV on the NXT TakeOver Pre-Show! https://t.co/BUXGkY5VJ8'
1134927136731672576,2019-06-01 20:58:09+00:00,b'Doors are open @Webster_Arena and we\xe2\x80\x99re an hour and a half from the #NXTTakeOver: XXV pre-show with @notsam and @PatMcAfeeShow. \nTwo original voices who love this brand. They\xe2\x80\x99re ready...are you? @WWENXT #weAreNXT https://t.co/PivpaBnx0D'
1134907278770016256,2019-06-01 19:39:15+00:00,"b""RT @WWENXT: Former #NXTChampion @ProjectCiampa will appear on tonight's #NXTTakeOver: XXV Pre-Show, streaming LIVE at 6:30 ET/3:30 PT on @W\xe2\x80\xa6"""
1134862958377537536,2019-06-01 16:43:08+00:00,"b""RT @WWENXT: New #WWENXT #TagTeamChampions will be crowned TONIGHT!\n\nIt's @_StarDESTROYER &amp; @strongstylebrit vs. The #StreetProfits vs. #Und\xe2\x80\xa6"""
1134817443359199232,2019-06-01 13:42:17+00:00,"b'RT @Webster_Arena: KNOW BEFORE YOU GO\n\nIf you are joining us tomorrow for all of the #NXTTakeOverXXV action, please make sure you get all o\xe2\x80\xa6'"
1134506619826581505,2019-05-31 17:07:10+00:00,"b'5 years ago, you demanded your voice heard, YOU decided to take over...loudly. \n\nEvery #NXTTakeOver got us here. \nTo this place. And this time.\nAnd trust me, we are just getting started!!!\n\nTomorrow night, for the 25th time...we TAKE OVER live on @WWENetwork. \n\n#WeAreNXT https://t.co/uB4DYsonJ9'"
1134169559127199745,2019-05-30 18:47:49+00:00,b'Immediately following @WWENXT #NXTTakeOver: XXV go to my official Facebook page (https://t.co/4an7NwfrQW) and @WWE YouTube channel (https://t.co/ecXdMja6sp) for an exclusive interview. #WeAreNXT https://t.co/kSdJbu7177'
1133878726276657152,2019-05-29 23:32:09+00:00,b'A submission expert dominating a division...\nAn international star here to prove she belongs...\nA man living his dream as #NXTChampion...\n...and another who won\xe2\x80\x99t stop until he can claim he is undisputedly THE best.\n\n4 incredible talent with one target... #NXTTakeOver: XXV https://t.co/DkzvJbgU3g'
1133828395727491073,2019-05-29 20:12:09+00:00,"b'RT @WWENXT: The takeover gets a head start this Saturday with the #NXTTakeOver: XXV Pre-Show, streaming LIVE at 6:30pm ET! https://t.co/MEn\xe2\x80\xa6'"
1133736393111494656,2019-05-29 14:06:34+00:00,"b'RT @WWENXT: From @_StarDESTROYER &amp; @strongstylebrit vs. @SteveCutlerWWE &amp; @TheWWEBlake to @MiaYim vs. @BiancaBelairWWE, you do NOT want to\xe2\x80\xa6'"
1133172697431777282,2019-05-28 00:46:39+00:00,"b""RT @WWENetwork: #TheViper @RandyOrton. The #CerebralAssassin @TripleH. It's going down at #WWESSD, streaming LIVE on @WWENetwork on June 7!\xe2\x80\xa6"""
1133046943188434945,2019-05-27 16:26:56+00:00,b'A time to reflect. Honor. Remember. \nFor all those who\xe2\x80\x99ve served. \n#MemorialDay'
1132682792976998400,2019-05-26 16:19:56+00:00,"b""RT @WWENetwork: For the first time ever, the @WWEPC Combine streams on @WWENetwork...\n\nDon't miss it TODAY at 2/1c! https://t.co/LBkqYZCn5r"""
1132007028266868737,2019-05-24 19:34:41+00:00,b'One of the things I\xe2\x80\x99m most proud of the @WWENXT partnership with @FullSail is the ability to give back to students. Thank you to @AlexaBliss_WWE and @KingRicochet for representing @WWE and honoring these truly-deserving students! https://t.co/cGMGvUSBf3'
1131940968335327232,2019-05-24 15:12:11+00:00,b'Tickets are on sale...NOW!\n\n#WeAreNXT \n\nhttps://t.co/RDX9iI3fat https://t.co/ETShqJjSPf'
1131576076076032006,2019-05-23 15:02:14+00:00,b'Use the pre-sale code NXTLive to get the first tickets for #NXTTakeOver: WarGames @AllstateArena. \n\n#WeAreNXT \n\nhttps://t.co/RDX9iI3fat https://t.co/ETShqJjSPf'
1131567177176375296,2019-05-23 14:26:53+00:00,b'RT @WWENXT: There will be a Ladder Match at #NXTTakeOver: XXV to determine the NEW #WWENXT #TagTeamChampions! https://t.co/VDBf7GuFUS'
1131235718213394432,2019-05-22 16:29:47+00:00,"b""RT @NXTUK: This is poised to be THE biggest edition of #NXTUK TV you've ever seen. \n\n@SidScala explains what's to come... including the rem\xe2\x80\xa6"""
1130536309867634688,2019-05-20 18:10:35+00:00,"b'.@WWENXT brings the war to Chicago #SurvivorSeries weekend...\n\n#NXTTakeOver: WarGames is LIVE Saturday, November 23rd from the @AllstateArena. \n\nTickets go on sale Friday at 10am CT at https://t.co/RDX9iI3fat.\n\n#WeAreNXT https://t.co/2zKqjg4f0v'"
1130231407559761920,2019-05-19 21:59:00+00:00,b'RT @WWE: #SDLive #TagTeamChampions @WWEDanielBryan &amp; @ERICKROWAN battle The @WWEUsos LIVE on @WWE #MITB Kickoff!  https://t.co/mQohxFsjEY'
1129502359216939009,2019-05-17 21:42:02+00:00,b'Unapologetic.\nUnequaled.\nUnrivaled.\n\xe2\x80\xa6#Unsainted. \n@slipknot\xe2\x80\x99s new single is LOUD. https://t.co/K0aDC2n22m'
1129386922722439169,2019-05-17 14:03:20+00:00,b'Tickets are on sale.... NOW!\n\nhttps://t.co/Uc9bwd7Per\n\n#WeAreNXT @WWENXT https://t.co/2IjRJiNpxj'
1129119981671714820,2019-05-16 20:22:36+00:00,b'An incredible look at the real-life triumphs and heartbreak associated with our world. The @WWEPC team does an amazing job at giving a look at the \xe2\x80\x9creal life\xe2\x80\x9d of our talent. https://t.co/xPxbWBCPvQ'
1129024381173284864,2019-05-16 14:02:43+00:00,b'Use the pre-sale code NXTLIVE right now and get the first tickets to #NXTTakeOver: Toronto during #SummerSlam weekend... #WeAreNXT https://t.co/2IjRJiNpxj'
1128752360048791552,2019-05-15 20:01:48+00:00,"b'Twenty five takeovers\xe2\x80\xa6and through them all, @WWENXT has been LOUD.\n\nAt #NXTTakeOver: XXV, @UnderoathBand keeps it #NXTLOUD. #WeAreNXT https://t.co/XWcDzvGdLf'"
1128697635223801856,2019-05-15 16:24:21+00:00,b'RT @NXTUK: Two MAJOR #Fatal4Way qualifying matches will take place TODAY on #NXTUK streaming at 3 PM ET on @WWENetwork:\n\n\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 @DaveMastiff vs\xe2\x80\xa6'
1128329353023168512,2019-05-14 16:00:55+00:00,b'RT @WWE: One of the world\xe2\x80\x99s top high-flying Superstars has come to the WWE Performance Center. @WWEPC \nhttps://t.co/6TGw4uTn1g'
1128032062139772928,2019-05-13 20:19:36+00:00,"b'@WWENXT is prepared to take over #SummerSlam weekend...\n\nGet ready for #NXTTakeOver: Toronto LIVE from the @ScotiabankArena on Saturday, August 10th. \n\nTickets go on sale THIS Friday at 10am. \n\n#WeAreNXT @WWENXT https://t.co/LjgrLnl6Ow'"
1127313780159991811,2019-05-11 20:45:24+00:00,b'No better place than by your side!!! \nSo proud of you \xe2\x80\x9cdoctor.\xe2\x80\x9d\nI LOVE YOU! https://t.co/FZjOiosopd'
1126850258213003264,2019-05-10 14:03:32+00:00,b'.@JohnnyGargano vs. @AdamColePro \n#NXTChampionship\n\n@QoSBaszler vs. @shirai_io \n#NXTWomensChampionship\n\n...and more. \nFor the first time EVER in Connecticut @Webster_Arena...\n\nTickets for #NXTTakeOver: XXV are on sale NOW! #WeAreNXT \n\nhttps://t.co/4Rc0bx5D2j https://t.co/twMQaos5OG'
1126487177964261378,2019-05-09 14:00:47+00:00,"b'Get the first tickets to the 25th #NXTTakeOver LIVE on Saturday, June 1st @Webster_Arena by using the pre-sale code NXTLIVE at https://t.co/pcQU3cSnfR. \n\n#WeAreNXT #NXTTakeOver: XXV https://t.co/Z26mdTm6DH'"
1126260499396681733,2019-05-08 23:00:02+00:00,b'Excited we could bring an #NXTTakeOver to \xe2\x80\x98our backyard.\xe2\x80\x99 #GetReady for #NXTTakeOver: XXV on June 1. #WeAreNXT https://t.co/zhFuulebcF'
