twitter_id,date,tweet
723636128331501568,2016-04-22 22:14:32+00:00,b'Followed :) keep checking out https://t.co/AszpwBNc6x to get a follow  https://t.co/zzhIUccupV'
723570826188988416,2016-04-22 17:55:02+00:00,b'Today is another special #FF Following people who head to https://t.co/JqW9FsuAR3 ALL DAY! Go... https://t.co/Ox0u9oqRZB'
723541176306028544,2016-04-22 15:57:13+00:00,b'The only question is... What does it mean to be a gentleman? https://t.co/1JOrb5l3r7'
723526894222598145,2016-04-22 15:00:28+00:00,"b""CHECK IT OUT! Take a Look Behind the Scenes of My Short Film 'Catch'\nhttps://t.co/jrT7bbhUps https://t.co/P9O0BNswBO"""
723383472098660354,2016-04-22 05:30:34+00:00,"b""PEEP IT: Teaching My Boy Vader New Tricks Isn't Easy, Here's Why...\nhttps://t.co/vWiE1lTLQm https://t.co/TeCaNVGWOb"""
723334327392587776,2016-04-22 02:15:17+00:00,"b""VIDEO: I'm Reading Even MORE Comments the Fans, and YOURS Could be One of Them\nhttps://t.co/DQ5R2TemyY https://t.co/zNWaYFa5WJ"""
723296515788181505,2016-04-21 23:45:02+00:00,b'#TBT Chucking the deuce in my old whip #CoolLingo https://t.co/kApYEZKoRl'
723221183685005314,2016-04-21 18:45:41+00:00,"b""PEEP IT: Teaching My Boy Vader New Tricks Isn't Easy, Here's Why...\nhttps://t.co/vWiE1lTLQm https://t.co/OQvLrvGLQ0"""
723174467233406980,2016-04-21 15:40:03+00:00,"b""VIDEO: I'm Reading Even More Comments the Fans, and YOURS Could be One of Them\nhttps://t.co/DQ5R2TemyY https://t.co/EJHoUln7Y3"""
723141782658109441,2016-04-21 13:30:10+00:00,b'#TBT What was I thinking here? Your guess is as good as mine. No clue. https://t.co/kSk2weNtcq'
722899492819734531,2016-04-20 21:27:24+00:00,b'I wish I could post the entire conversation but this is all that fit... I live and breath @lakings https://t.co/fGxdo8zJLc'
722859898443137026,2016-04-20 18:50:04+00:00,"b'A Lot Of People Ask Me What I Do To Workout, So Here You Go...\nhttps://t.co/qK7aD6KRUz https://t.co/xgmlJy9hva'"
722808319300141056,2016-04-20 15:25:07+00:00,b'Video: This is My FAVORITE Song to Play on the Guitar...\nhttps://t.co/vr3qWBkXIH https://t.co/R0PJC8g02p'
722596242342064128,2016-04-20 01:22:24+00:00,b'\xe2\x80\x9cThe antidote for fifty enemies is one friend.\xe2\x80\x9d #dailymaxim'
722518923434799104,2016-04-19 20:15:09+00:00,"b""I'm Reading MORE Comments from the Fans, and They DON'T Disappoint...\nhttps://t.co/NTJv6NmG4p https://t.co/94QMv3IN7L"""
722439777195204609,2016-04-19 15:00:39+00:00,"b'Man was Going to Buy a Yacht, What He Did Instead Will Change 26 Kids Forever...\nhttps://t.co/P7C6WPt5tz https://t.co/rpV5ka7vrH'"
722298261738917888,2016-04-19 05:38:19+00:00,"b""What. A. HIT! @DustinBrown23 is a beast, stud! Amazing hit!!!! That's our captain #GoKingsGo #wewantthecup"""
722297845726851072,2016-04-19 05:36:40+00:00,b'Is that even a real question? Green.  https://t.co/pmEzLeTfqU'
722289359165128704,2016-04-19 05:02:57+00:00,b'2 penalty kills in a row... I smellllllll a change in the tide a cominnnnnn! @LAKings'
722266267520933889,2016-04-19 03:31:11+00:00,b'Come on @LAKings! Be patient'
722201474327912448,2016-04-18 23:13:43+00:00,"b'""The first step is you have to say that you can."" #dailymaxim'"
722135148167168000,2016-04-18 18:50:10+00:00,"b""Here's an EXCELLENT Compilation of My Funniest Vines in One Video\nhttps://t.co/SEeKoCoD02 https://t.co/7oUO248OD6"""
722079760466063360,2016-04-18 15:10:05+00:00,"b""Boy with Austism Sings 'Let It Go' on Stage, What Happens NEXT Will Make Your Day\nhttps://t.co/VDj2ow355O https://t.co/r1jRgNeo7O"""
721956897020977152,2016-04-18 07:01:52+00:00,b'RT @HarrisTaylor3: Wow lol I had no clue that @DavidHenrie and @Lorenzohenrie are brothers until two  seconds ago #ftwd #wizardsofwaverlypl\xe2\x80\xa6'
721956885843185666,2016-04-18 07:01:49+00:00,"b""RT @LawVatoFan: I'm such a fake fan only now realizing @Lorenzohenrie and @DavidHenrie are brothers!! \xf0\x9f\x98\xa9"""
721853009219624961,2016-04-18 00:09:03+00:00,b'Afternoon coffee and light reading before #FearTWD #CaliforniaLove https://t.co/JqW9FsuAR3 https://t.co/NXD9uXpJQz'
721807979687714816,2016-04-17 21:10:07+00:00,"b'""Only those who dare to fail greatly can never achieve greatly."" #dailymaxim\nhttps://t.co/TqhBddtiv6'"
721774007775731712,2016-04-17 18:55:08+00:00,"b""This is one of my most cherished possessions from the set of 'Wizards.' Click the link!\nhttps://t.co/o5qXuMuLcZ https://t.co/L4nrMIIEI5"""
721715006081896449,2016-04-17 15:00:40+00:00,"b""Signed iPhone Case Giveaway Contest. Here's How You Get One...\nhttps://t.co/YP1xa2htAl https://t.co/jyjio5qUqD"""
721570775623290881,2016-04-17 05:27:33+00:00,"b""I'm not sweating it @LAKings. Lotta hockey left to play. Time to go shark hunting. #GoKingsGo"""
721472653173739520,2016-04-16 22:57:39+00:00,"b'""Problems are not stop signs, they are guidelines."" #dailymaxim\nhttps://t.co/TqhBddtiv6'"
721445590983266304,2016-04-16 21:10:07+00:00,b'OH YEAH: Look What Happens When David Heads to the Gun Range...\nhttps://t.co/D68KXf55HO https://t.co/CzZ6lOQmrZ'
721390477602267136,2016-04-16 17:31:07+00:00,b'Cheers!  https://t.co/G9ZhPP1PZ5'
721390141445578756,2016-04-16 17:29:47+00:00,b'Followed  https://t.co/iqgfb0X5Ij'
721377424508715008,2016-04-16 16:39:15+00:00,"b""Nope, I've re-read it  https://t.co/jTRyzYAoiN"""
721377253444030467,2016-04-16 16:38:34+00:00,b'RT @wearevivaI: @DavidHenrie I fell in love with this adorable little boy. and I fell in love with your video. good job. \xf0\x9f\x92\x97\xf0\x9f\x8e\xac\xf0\x9f\x93\xb9 https://t.co/J\xe2\x80\xa6'
721360067300188162,2016-04-16 15:30:16+00:00,"b'David Reads HILARIOUS Fan Comments, Yours Could be One of them...\nhttps://t.co/HpPxahdkrz https://t.co/yES9c3qZAl'"
721138889772048384,2016-04-16 00:51:24+00:00,b'@_danellys_  followed'
721138733290954752,2016-04-16 00:50:46+00:00,b'@NikkiYw followed'
721138703494557696,2016-04-16 00:50:39+00:00,"b""RT @NikkiYw: @DavidHenrie just signed up! so excited to see what you've got going on and what you've been up to #MuchLove :)"""
721138657604665344,2016-04-16 00:50:28+00:00,b'Followed https://t.co/U5nAuA4Grv'
721138584216948736,2016-04-16 00:50:11+00:00,b'Followed :) https://t.co/TCnh1gjT6s'
721074639363936256,2016-04-15 20:36:05+00:00,b'@KKBuggThompson followed'
721060552756232194,2016-04-15 19:40:07+00:00,"b""David Reveals His All-Time FAVORITE Prop from 'Wizards of Waverly Place'\n\nhttps://t.co/1g3tuKDTxR https://t.co/jxUJ9cifnI"""
721038045827375104,2016-04-15 18:10:41+00:00,"b""Today is a special #FF I'm following everyone on Twitter all day who checks out https://t.co/JqW9FsuAR3 https://t.co/h77hxWjcmu"""
721030995676246016,2016-04-15 17:42:40+00:00,"b'""The best way to cheer yourself up is to cheer somebody else up."" #dailymaxim So true'"
720983797760528384,2016-04-15 14:35:07+00:00,b'The BIG announcement I promised has ARRIVED!\n\nhttps://t.co/2WkgUr2jmC https://t.co/fY6UeMotPq'
720776433275002880,2016-04-15 00:51:07+00:00,"b'""Never give up, for that is just the place and time that the tide will turn."" #dailymaxim'"
720771258757963781,2016-04-15 00:30:34+00:00,b'@camithah I hope you live a life of charity and love filled with all the Goodness that it has to offer you. I truly do.'
720732179853086721,2016-04-14 21:55:16+00:00,b'Okay @lakings #wewantthecup #lordstanley is ours!!  Game 1! https://t.co/MN8MpTs0W8'
720518086202421248,2016-04-14 07:44:32+00:00,b'Friday. Something BIGGG is on the way. Just you wait.'
720408422701633536,2016-04-14 00:28:47+00:00,"b""@henriecutie you're very sweet :)"""
720401195995688960,2016-04-14 00:00:04+00:00,b'Exciting stuff just for you guys coming soon :) https://t.co/4Lkjd3GMoN'
719737829782372352,2016-04-12 04:04:05+00:00,b'Happy #nationalpetday thanks Nicole Franscesca for tweeting me this pic of my boy Vader Vam\xe2\x80\xa6 https://t.co/OmUWqfceUc'
719410862482567168,2016-04-11 06:24:50+00:00,b'RT @jrfoldes: Calling it now when @Lorenzohenrie inevitably shows up on #TalkingDead either his brother @DavidHenrie will be mentioned or b\xe2\x80\xa6'
719384457707257857,2016-04-11 04:39:54+00:00,"b'""The mind is like a window. It is transparent only when it is clean."" #dailymaxim'"
719339649412571136,2016-04-11 01:41:51+00:00,"b'Happy #siblingday, now go watch @lorenzohenrie in feartwd NOW!!! https://t.co/C0xXW6VE6j'"
719338381587537920,2016-04-11 01:36:49+00:00,b'@raygillingham and you as well!'
719189978685661184,2016-04-10 15:47:07+00:00,b'@ReggiLeeDiMarko @FearTWD Hahahaha'
719189744488308740,2016-04-10 15:46:11+00:00,b'.@AGJeans'
719175188148039680,2016-04-10 14:48:21+00:00,b'What a crew last night for laser tag lol. Wonderland pics knows how to have fun. @sethgreen\xe2\x80\xa6 https://t.co/N2yoOwqLjX'
718877511757598720,2016-04-09 19:05:29+00:00,"b'""The best preparation for tomorrow is doing your best today."" #dailymaxim'"
718554215652532224,2016-04-08 21:40:49+00:00,b'Exclusive vid on way to event w/DavidHenrie https://t.co/47wXL3KuHq'
718261207065628672,2016-04-08 02:16:31+00:00,b'What. Is. Seth. Doing. https://t.co/FhlEA0rmaN'
718189535306190848,2016-04-07 21:31:43+00:00,b'Heading to the @BenSherman1963 event at @MamaShelterLA tonight!!!Meet me and my #RideWithBenSherman taxi there from 6-7pm'
717824083346391040,2016-04-06 21:19:32+00:00,b'@Persol \xf0\x9f\x91\x8c the best shades'
717591875578933248,2016-04-06 05:56:50+00:00,b'Not kidding. This is a text. I just sent to my Sicilian Nonna. Hahahaha. https://t.co/XgetLHHcUC'
717519180413538304,2016-04-06 01:07:58+00:00,b'@ahsulkin @netflix davidhenrie1'
717514936956522496,2016-04-06 00:51:06+00:00,b'Cool to be on @netflix! Check it out  https://t.co/w3y4BxPt4T'
717237973134102528,2016-04-05 06:30:33+00:00,b'@PADRONCIGAR I got my dad those 50 year anniversaries recently. \xf0\x9f\x91\x8f'
717236730038849536,2016-04-05 06:25:36+00:00,b'@Davidoff_Cigars big fan \xf0\x9f\x91\x8c'
717049549647253504,2016-04-04 18:01:49+00:00,"b""@TheAthenaP it wasn't a dream"""
716732293780353024,2016-04-03 21:01:09+00:00,"b'""Fear not that thy life shall come to an end, but rather fear that it shall never have a beginning."" #dailymaxim'"
716342090876207104,2016-04-02 19:10:38+00:00,b'On skid row today in downtown LA helping our homeless brothers with food and supplies. #giveback https://t.co/fyOZFkfmWm'
716268571525971968,2016-04-02 14:18:29+00:00,"b'""Pleasure in the job puts perfection in the work."" #dailymaxim'"
715893512282120192,2016-04-01 13:28:08+00:00,b'\xe2\x80\x9cThere are two ways to get enough. One is to continue to accumulate more and more. The other is to desire less.\xe2\x80\x9d #dailymaxim'
715837703649116160,2016-04-01 09:46:22+00:00,"b""See @mariacahill11 I told you they're green!  https://t.co/h3wTgAZaT2"""
715587398747328512,2016-03-31 17:11:45+00:00,"b'Is it just me or does anyone else, when deciding on what to wear, make a conscience effort to dress like a power ranger not in a uniform?'"
715552436048384002,2016-03-31 14:52:49+00:00,"b'""Faithless is he that says farewell when the road darkens."" #dailymaxim'"
715427284228833285,2016-03-31 06:35:31+00:00,b'It was a special night seeing my lil bro @Lorenzohenrie killin it. Literally.  https://t.co/GREcJt2Vio'
715219741305147393,2016-03-30 16:50:49+00:00,b'So cool! feartwd season 2 premier is UNREAL!!!! You guys are gonna love it :) @lorenzohenrie\xe2\x80\xa6 https://t.co/kyU1rCp4Ys'
714981576371732481,2016-03-30 01:04:26+00:00,b'Season 2 premier of feartwd! Who is stoked to see @lorenzohenrie fight some zombies!? https://t.co/Em4LyHzVYk'
714882614989991936,2016-03-29 18:31:11+00:00,"b'""Knowing yourself is the beginning of all wisdom."" #dailymaxim'"
714572125244227584,2016-03-28 21:57:25+00:00,b'@savvyriker haha good glad you like it. Does it smell like hockey!?'
714307941415792640,2016-03-28 04:27:39+00:00,"b"".@nottjmiller idk if that's true or not, but what I do know is we eat the steak in the exact same way #Flintstonestyle"""
714221781930930176,2016-03-27 22:45:17+00:00,"b'Happy Easter guys from me and my momma! ""Let us rejoice and be glad in Him"" https://t.co/Sz7Cz2edgq'"
713730070095876101,2016-03-26 14:11:23+00:00,b'Early morning workouts are the best kind of workouts. #IMayOrMayNotBeSerious https://t.co/95Pbm1R1b6'
713537423284772864,2016-03-26 01:25:53+00:00,"b'Have a blessing Good Friday people! Spending mind w/ my family. Here with my Nonna, my sister\xe2\x80\xa6 https://t.co/DWp4IOfNTA'"
713393907216699393,2016-03-25 15:55:36+00:00,"b'""In the absence of virtue, the mind will not stop functioning, it will only stop functioning in contact with reality"" #dailymaxim'"
713098067361181698,2016-03-24 20:20:02+00:00,"b""#TBT that time I almost tipped over lol...someone would've caught me...I think... https://t.co/P3sFmzGqYq"""
713038384524963841,2016-03-24 16:22:53+00:00,"b'""Happiness depends upon ourselves"" #dailymaxim'"
712412114762256384,2016-03-22 22:54:18+00:00,"b""Happy to be in AZ with my Godson and baby cousins! They're ready for Easter! #lent #holyweek https://t.co/9a4dZD4bpS"""
712406816928473088,2016-03-22 22:33:15+00:00,b'Just posted a photo https://t.co/MgNlkZGyLa'
712346294002405376,2016-03-22 18:32:45+00:00,b'#PrayForBrussels https://t.co/1MD7997k8X'
712062304053911552,2016-03-21 23:44:17+00:00,"b'""How you think when you lose determines how long it will be until you win."" #dailymaxim'"
711751544304246784,2016-03-21 03:09:26+00:00,b'Amazing game for a great cause! Who went!? Snapchat: davidhenrie1 https://t.co/CTwZjPAaoY'
711439903964291072,2016-03-20 06:31:05+00:00,b'Who wants to watch me play hockey tomorrow for an amazing cause w/ tons of NHLerz and familiar faces ;) https://t.co/ZGQkMKOwdj'
710578318362411008,2016-03-17 21:27:27+00:00,"b""I saw sweet @tittyvonteese at the mall and she wanted a picture so bad... But she didn't have\xe2\x80\xa6 https://t.co/EfR4VjFjSE"""
710251356368404480,2016-03-16 23:48:13+00:00,"b'""You will never do anything in this world without courage. It is the greatest quality of the mind next to honor."" #dailymaxim'"
710148236879618049,2016-03-16 16:58:28+00:00,b'Crushing some work in St. Louis. On that #emailgame https://t.co/zObA2eRd9J'
709762883639324672,2016-03-15 15:27:12+00:00,b'\xe2\x80\x9cThere are some desires that are not desirable.\xe2\x80\x9d #dailymaxim'
709731009080627200,2016-03-15 13:20:33+00:00,"b""St Louis! Surprised at all the dope coffee shops I've been too. They're hipster, but approachable hipster. Harry Styles made me a cappuccino"""
708552223999938560,2016-03-12 07:16:29+00:00,b'.@Gary_Valentine @FlappersComedy @georgelopez excited to see you GV!'
707353933904224256,2016-03-08 23:54:54+00:00,b'Just posted a photo https://t.co/FJOc7FXiVn'
707070210587512832,2016-03-08 05:07:29+00:00,b'Man @LAKings are so. Freaking. Good. Doughty to Kopitar. Best defenseman in the league to the best center.'
706977156899823616,2016-03-07 22:57:43+00:00,b'\xe2\x80\x9cThe most incredible thing about miracles is that they happen.\xe2\x80\x9d #dailymaxim'
706190352407900160,2016-03-05 18:51:15+00:00,"b'Love poker nights. I got the better of Mark Foster this night, but dude is a great player. https://t.co/pWZUz7ug3n'"
706124439671300096,2016-03-05 14:29:20+00:00,"b'""You miss 100% of the shots you don\'t take"" - Wayne Gretzky #dailymaxim'"
705849468915060736,2016-03-04 20:16:42+00:00,"b""You know what those index fingers mean. It's #FF ... Let's do this. ps wish I could kick myself in the shin here. https://t.co/uoie5IoKcM"""
705499740654317568,2016-03-03 21:07:00+00:00,b'#TBT to that time I tried to sing. Love karaoke. Go to song? Go! https://t.co/hSalyxJ3YU'
705425356392517632,2016-03-03 16:11:25+00:00,b'#TBT to when me and Lorenzo both had shorter hair #FamilyFirst #FearTWD https://t.co/IpOAPazezT'
704832285820891136,2016-03-02 00:54:46+00:00,"b'Had such a great time making this movie. Check out ""Little Boy"" on Netflix. What was your favorite part? Lemme know. https://t.co/9VQoTariIn'"
704533160999178240,2016-03-01 05:06:09+00:00,"b""Okay xits_samx this is the funniest thing I've ever seen. @greggsulkin and I combo. https://t.co/0Vh2UedGpS"""
704531820352655360,2016-03-01 05:00:50+00:00,b'The greatest thing ever.  https://t.co/D8cD16UE0p'
704368354098855936,2016-02-29 18:11:16+00:00,b'Father/Son team crushing it! So many cool things to discuss coming this year :) https://t.co/50T2ndXsi2'
704357933472051200,2016-02-29 17:29:52+00:00,"b""Haha oh boy. There's times when longer hair comes in handy as an intimidation tactic for poker. https://t.co/V2ebQTOOYA"""
703987070922936320,2016-02-28 16:56:11+00:00,"b'""There is nothing on this earth more to be prized than true friendship."" - Thomas Aquinas #dailymaxim'"
703801775346716673,2016-02-28 04:39:53+00:00,b'Late night tweeting. I made a mistake. The Sandlot is the best movie ever. Ok bye bye.'
703650778431381504,2016-02-27 18:39:53+00:00,b'Great seeing director Walt Becker last night. Exciting things happening in the near future! https://t.co/1gndRZOPEV'
703444799542599680,2016-02-27 05:01:24+00:00,b'Hook is the best movie ever. K bye.'
703363338026090496,2016-02-26 23:37:42+00:00,"b'""Right is Right even if nobody does it. Wrong is wrong even if everybody is wrong about it."" - G.K. Chesterton #dailymaxim'"
703292652762968064,2016-02-26 18:56:49+00:00,"b""You know what that index finger means. Its #FF ... Who's it gonna be? https://t.co/i1i0moQl7a"""
702988672304439296,2016-02-25 22:48:55+00:00,"b'""The biggest adventure is what lies ahead"" - J.R.R. Tolkien @dailymaxim'"
702902387611054080,2016-02-25 17:06:03+00:00,b'#TBT me before I became an @LAKings fan. My cousin Johnny was always taller than me. https://t.co/r9lUwmj7dX'
702692713540354048,2016-02-25 03:12:52+00:00,b'Silly Vader. I said to get the BIGGER STICK! HAHAHAHA https://t.co/ME8WuAyl8m'
702629336973602816,2016-02-24 23:01:02+00:00,"b'""Happiness is a state of activity"" - Aristotle #dailymaxim'"
702253732487016449,2016-02-23 22:08:31+00:00,b'Great talking to the contest winner @HayleyRueger and @Perricone_Px Health starts from the inside out! https://t.co/SQyVwS6eHy'
702246003601113088,2016-02-23 21:37:49+00:00,b'Who can tell me what episode this is from? https://t.co/UldFaKzTla'
702168548894838784,2016-02-23 16:30:02+00:00,b'First thing I do when I wake up. Gotta have me some java! https://t.co/ekI0UALq5s'
701997898309832704,2016-02-23 05:11:56+00:00,b'.@sadierob @Lorenzohenrie @movieguide lol look who is talking you were the one killin it up there hosting the whole thing!'
701997500249473024,2016-02-23 05:10:21+00:00,b'RT @sadierob: @DavidHenrie and @Lorenzohenrie are the real deal \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc @movieguide'
701984644628160513,2016-02-23 04:19:16+00:00,"b""Yes yes yes yes yes yes yes yes yes. Guess what? No, I'm not going to change things up. YES https://t.co/Hk9Ey3U8As"""
701640936741187584,2016-02-22 05:33:29+00:00,"b'""The life of those who act in accord with virtue is itself pleasurable"". #dailymaxim'"
701118208145809408,2016-02-20 18:56:21+00:00,b'Reading comments face... Interesting things... https://t.co/mhkJGY3ft1'
700897973408911361,2016-02-20 04:21:13+00:00,b'Friday options. 1) cigar. 2) read. 3) pac man. 4) all of the above? Which one?'
700888461465681921,2016-02-20 03:43:25+00:00,b'https://t.co/4lVB7ptmh4 check out my bro @Lorenzohenrie bashing and kicking butt on @FearTWD'
700826367252758528,2016-02-19 23:36:41+00:00,b'@AmberBriales worked this time :)'
700826327859855360,2016-02-19 23:36:31+00:00,b'RT @AdhelyBellido: @DavidHenrie owww such a cute photo \xe2\x98\xba\xef\xb8\x8f #FF'
700826252916035584,2016-02-19 23:36:14+00:00,b'Fun film!  https://t.co/UjI6Uma7ew'
700810218532433920,2016-02-19 22:32:31+00:00,"b""#FBF #FF that's me back in the day trying to follow you. #FF GO! https://t.co/KSKnLFMK86"""
700745654767714304,2016-02-19 18:15:57+00:00,"b""I'm ready, I'm ready @Lorenzohenrie  https://t.co/tNegI0nwQw"""
700574661898321920,2016-02-19 06:56:30+00:00,b'You know what that index finger means: #TBT or #FBF depending on what state your in... If you\xe2\x80\xa6 https://t.co/EBe1Hqa4vN'
699113245798338560,2016-02-15 06:09:21+00:00,b'@FerminDiaz93 you shoulda asked'
699112537778860032,2016-02-15 06:06:32+00:00,b'RT @movieguide: When @DavidHenrie &amp; @LorenzoHenrie meet their greatest foe: the mic. \xf0\x9f\x98\x85 Watch the #MovieguideAwards for more! https://t.co/Y\xe2\x80\xa6'
699026559017988098,2016-02-15 00:24:53+00:00,"b""She said I havnt followed her for #FF so here's proof now @maritzaortegai https://t.co/5LCFF1yfBt"""
697656387946614785,2016-02-11 05:40:19+00:00,"b""It's faded, but that's an #ashtag Ash Wednesday. https://t.co/Sy5USTemnW"""
697292636701462528,2016-02-10 05:34:54+00:00,b'Yup. #lent #herewego #catholic https://t.co/UfC6sjIBeA'
697187132385792000,2016-02-09 22:35:40+00:00,b'RT @Lyndzey_1919: Finally got the chance to watch @DavidHenrie short film! Love it so much! Awesome job! So inspiring! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
697146375331393536,2016-02-09 19:53:42+00:00,"b""RT @BruceInstagram: @DavidHenrie I just wanted to tell you how proud I am of ur short film. You're so talented and I really enjoyed watchin\xe2\x80\xa6"""
696959030145593344,2016-02-09 07:29:16+00:00,"b'RT @risingRB: @DavidHenrie David\'s short film is so ""\xe2\x9d\xa4"" Deserve an oscar \xf0\x9f\x91\x8d Even my family loves it so much \xe2\x9d\xa4'"
696923182276677632,2016-02-09 05:06:49+00:00,b'Great having the boys and lotsa family over to watch the Super Bowl yesterday! So fun. https://t.co/Pj2my21PZQ'
696432384925773824,2016-02-07 20:36:34+00:00,"b""RT @henriecutie: OMG I didn't know @DavidHenrie did a McDonald's commercial! cuteeeeee https://t.co/EPPOVKJyRH"""
696082064563707906,2016-02-06 21:24:31+00:00,"b""RT @DavidHenrieCrew: Whoever hasn't watched @DavidHenrie's short film Catch yet should really do so! It's such an inspirational film! \xe2\x9a\xbe\n\nht\xe2\x80\xa6"""
695863604143206400,2016-02-06 06:56:26+00:00,b'RT @Henriescake: watching catch the short film @DavidHenrie @CatchShortFilm a beautiful movie. \xf0\x9f\x93\xb9\xf0\x9f\x93\xbc\xf0\x9f\x8e\xa5 https://t.co/3UZBp7s0Ld'
695710256404377600,2016-02-05 20:47:05+00:00,b'@raygillingham yes I do!'
695709824261066752,2016-02-05 20:45:22+00:00,"b'#FF tweet a pic watching my short film @CatchShortFilm, get followed, help us spread love! https://t.co/6c8cT8Uci7 https://t.co/DiRrC1NfbU'"
695436505578221569,2016-02-05 02:39:18+00:00,b'Hahaha figuring out the speed bag... Still... Snap: davidhenrie1 for all the fun. https://t.co/196cW2ytCW'
695334798777126913,2016-02-04 19:55:09+00:00,b'#TBT to back when I had dreams of grandeur to one day be the lead in the Biker Boyz franchise.\xe2\x80\xa6 https://t.co/YaUiDqhili'
694246679369781248,2016-02-01 19:51:21+00:00,b'Yes I do. Important to learn and know them. #knowledge not #fear https://t.co/DaBA2Qv0B7'
694246521479430144,2016-02-01 19:50:43+00:00,b'@FernandezViri04 hahahahaah yessss!'
694246358882996224,2016-02-01 19:50:05+00:00,b'@Henriescake ty'
693864803811532801,2016-01-31 18:33:55+00:00,"b""Hahaha wow. That sweater I'm wearing there was ahead of its time.  https://t.co/TWeApLSdjX"""
693697705344946177,2016-01-31 07:29:55+00:00,b'So great to see some talented actors Eric Nelson and Corbin Bleu do their thing. #killedit https://t.co/VQezU7MO8b'
693207823417651200,2016-01-29 23:03:18+00:00,b'@Teye33 thank you!'
693207666970087424,2016-01-29 23:02:41+00:00,b'@menamekatherine followed :)'
693207562859089921,2016-01-29 23:02:16+00:00,"b""@nadiachapa it works like this. Boom. You're followed."""
693207500749824000,2016-01-29 23:02:02+00:00,b'@ACAMcc followed'
693191051952144385,2016-01-29 21:56:40+00:00,"b'You know what that index finger point right at camera means... ""You""... Cause it\'s #FF go! https://t.co/gdRZewsfwz'"
692940900431962113,2016-01-29 05:22:39+00:00,"b""@henriecutie he's an eastern German Shepard."""
692805527013691392,2016-01-28 20:24:44+00:00,"b""@officialmelmer I thought about it and idk that's not an attractive ranger color, too close to black. At a distance no1 could tell us apart"""
692804978180694017,2016-01-28 20:22:33+00:00,b'@Mary_A321 Hahahah livin la vida mocha I love it'
692506548493512705,2016-01-28 00:36:41+00:00,b'Snapchat davidhenrie1 https://t.co/aWAwpF0owl'
692409993686040576,2016-01-27 18:13:01+00:00,"b""\xe2\x80\x9c@FernandezViri04: @DavidHenrie It's a perfect picture https://t.co/n7nQGP5WqA\xe2\x80\x9d lol I love learning my weapons."""
692409834407264256,2016-01-27 18:12:23+00:00,b'RT @RisenMagazine: Start fresh in the #NewYear2016 Such an inspiring interview with @DavidHenrie! https://t.co/vBFN1oT3NV'
691879966779281409,2016-01-26 07:06:53+00:00,"b'""Wisdom is the most powerful perfection of reason, whose characteristic is to know order"" #weeklymaxims'"
691877877747486721,2016-01-26 06:58:35+00:00,"b'To all my Spanish speaking fans, what do you think of mi hermano @EVerastegui song? stuck in my head currently lol https://t.co/2blCZheqfd'"
691873599171497986,2016-01-26 06:41:35+00:00,"b'I remember this moment lol, it was near the end of filming one of the last episodes if I recall properly. https://t.co/gscLHFDgVT'"
691742145779073026,2016-01-25 21:59:14+00:00,"b'In light of the tragedy (kidnapping/murder) that struck the Monteverde family end of last year, pls help us if u can https://t.co/yXxFA7B02n'"
691520276249456640,2016-01-25 07:17:36+00:00,"b'Idk why but I just watched @RealKurtAngle win the gold medal... Class plus sport, amazing match, well deserved.'"
691499915470467073,2016-01-25 05:56:41+00:00,"b""@neybitaa awe good, yeah she's the best woman I know :)"""
691498821046525952,2016-01-25 05:52:21+00:00,"b""Now that's the best team in the league @LAKings!!! We never give up!"""
691497060395159553,2016-01-25 05:45:21+00:00,b'Okay this @LAKings game is making up for the @AZCardinals loss... Go kings go!'
691441857406984192,2016-01-25 02:05:59+00:00,b'Cardinals... I still believe!!!!'
691084406182645761,2016-01-24 02:25:36+00:00,b'@SKearchner goal accepted.'
691034674605506564,2016-01-23 23:07:59+00:00,"b'Snapchat davidhenrie1, cousins that shoot together stay together! https://t.co/HqQ5C23z0p'"
690805974957879296,2016-01-23 07:59:13+00:00,b'RT @Amanda_LLJ: @DavidHenrie https://t.co/Glm2nO9MqC remember this vine? #vine because this was me today\xf0\x9f\x8c\xa8\xf0\x9f\x8c\xac'
690805932062683136,2016-01-23 07:59:03+00:00,b'@Henriescake @WaltBeforMicke cheers!'
690805556638969856,2016-01-23 07:57:33+00:00,b'@emilykateTJK was fun'
690805372047663105,2016-01-23 07:56:49+00:00,b'@halseywildness @selenagomez we took that picture to send to our mom on the show... Saying we missed her'
690805227348340736,2016-01-23 07:56:15+00:00,b'@halseywildness @selenagomez thank u'
690805175720632320,2016-01-23 07:56:03+00:00,b'@kfos91 idk'
690805133395890177,2016-01-23 07:55:52+00:00,b'@LauraMBaum how can I refuse that?'
690805017893208064,2016-01-23 07:55:25+00:00,"b""@sandersonso it's been long enough"""
690804933071798272,2016-01-23 07:55:05+00:00,b'@baldiwin lol'
690804684743831552,2016-01-23 07:54:06+00:00,b'@edcaarinoo there'
690749174124453892,2016-01-23 04:13:31+00:00,b'RT @Lorenzohenrie: Haha @DavidHenrie  https://t.co/maO5HlFevq'
690734959842045953,2016-01-23 03:17:02+00:00,b'#FF go!'
690643406180225024,2016-01-22 21:13:14+00:00,b'Just posted a photo https://t.co/kJlPeMNCzl'
