twitter_id,date,tweet
1073583898691584001,2018-12-14 14:22:02+00:00,b'Saiu!!! \xe2\x80\x9cSanto Forte\xe2\x80\x9d com @DilsinhoOficial. Assista \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/Z5xl4wARrM https://t.co/ECEYYeNTAG'
1073296011198689280,2018-12-13 19:18:04+00:00,"b'Regravei quatro m\xc3\xbasicas minhas, com o maior carinho, pra esse Deezer Sessions! Nesta sexta-feira, voc\xc3\xaas v\xc3\xa3o poder escutar muito esse projeto lindo l\xc3\xa1 na @DeezerBR. Fiquem ligados, hein? https://t.co/mbME6nS45d'"
1072949102235787264,2018-12-12 20:19:35+00:00,b'Sintam-se representados pela Nathally em #Menina de Estrela do Indai\xc3\xa1 MG!! Assista agora https://t.co/pIvgqIuyZj \xf0\x9f\x9a\xa7 https://t.co/FmTlubBzWu'
1072867389425897474,2018-12-12 14:54:53+00:00,"b'Novo v\xc3\xaddeo do #LiveM\xc3\xb3vel, hoje, \xc3\xa0s 18h #Menina \xf0\x9f\x9a\xa7\xf0\x9f\x9a\xa7\xf0\x9f\x9a\xa7\xf0\x9f\x9a\xa7\xf0\x9f\x9a\xa7 https://t.co/bGpmxKHvBw'"
1072842886981541890,2018-12-12 13:17:31+00:00,"b'RT @DeezerBR: \xe2\x9d\xa4 Sexta-feira \xe2\x9d\xa4 sai a Deezer Sessions \xe2\x9d\xa4 do @luansantana \xe2\x9d\xa4 Mas, antes, nosso pr\xc3\xadncipe ensina como fazer para n\xc3\xa3o desgrudar del\xe2\x80\xa6'"
1072613662106501122,2018-12-11 22:06:39+00:00,b'@teaprecioluanjo @GkKeli MUUUUUITO feliz! \xf0\x9f\x98\x8d'
1072613470250651648,2018-12-11 22:05:54+00:00,b'@mideliriols to aquiii'
1072613422221672448,2018-12-11 22:05:42+00:00,b'@bfrline mi\xc3\xb3 que catchup com danoninho kkk'
1072613186183065602,2018-12-11 22:04:46+00:00,b'@ourangelrafael ooooooi \xf0\x9f\x98\x8d'
1072613112900149248,2018-12-11 22:04:28+00:00,b'@brilho_luans \xf0\x9f\x98\xb3'
1072613079874224128,2018-12-11 22:04:21+00:00,b'@GkKeli jaaaaa\xf0\x9f\x99\x8a'
1072613034131185664,2018-12-11 22:04:10+00:00,b'@mideliriols oi lindaaa'
1072612921258188840,2018-12-11 22:03:43+00:00,b'@jullyrsc @MariliaMReal queeeem'
1072612897744928769,2018-12-11 22:03:37+00:00,b'@_amanndabrbs @MariliaMReal owewn'
1072612839418941443,2018-12-11 22:03:23+00:00,b'@fcgirlsdoluan @MariliaMReal to sempre aqui ooow'
1072612806426550274,2018-12-11 22:03:15+00:00,b'@meuamrls_ \xe2\x99\xa5\xef\xb8\x8f'
1072612775111876611,2018-12-11 22:03:08+00:00,b'@_eternidadeluan @MariliaMReal eu q amoo'
1072612370093084677,2018-12-11 22:01:31+00:00,b'@MariliaMReal coisa linda kk'
1072601141744205835,2018-12-11 21:16:54+00:00,b'T\xc3\xa1 vindo surpresa exclusiva por a\xc3\xad na @DeezerBR e se fosse voc\xc3\xaas j\xc3\xa1 ia aprendendo mais sobre o app!! \xf0\x9f\x91\x80 https://t.co/69vsQXEt3n https://t.co/8tAlYVa1qG'
1072494715474456577,2018-12-11 14:14:00+00:00,"b'Amanh\xc3\xa3! Menina, \xc3\xa0s 18h https://t.co/qeKtE58U1v #MENINA https://t.co/ymJRjF7ZGw'"
1071897477777907714,2018-12-09 22:40:48+00:00,b'#MelhoresDoAno #TrofeuDomingao https://t.co/4IxXU2Smrt'
1070792275507204096,2018-12-06 21:29:07+00:00,b'@habibsoficial voto de g\xc3\xaanio vale mais produ\xc3\xa7\xc3\xa3o \xf0\x9f\xa7\x9e\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f?  Valeeeeeu @habibsoficial \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb #SedeDeLuan'
1070788920760246273,2018-12-06 21:15:47+00:00,b'@forteamorls vo saaaaiiiir'
1070788183061864448,2018-12-06 21:12:51+00:00,b'@dedicolr kkkkkkkkk'
1070787872398172163,2018-12-06 21:11:37+00:00,b'@habibsoficial e #SedeDeLuan? sera q algu\xc3\xa9m tem a\xc3\xad? \xf0\x9f\x98\x8f'
1070786937013850112,2018-12-06 21:07:54+00:00,b'kkkkkkkkkk qd aperto some td https://t.co/tpEH926iRn'
1070786333235392519,2018-12-06 21:05:30+00:00,b'@sereiadoluan eh? kkkkkk'
1070785293635280896,2018-12-06 21:01:22+00:00,b'@protejovocels c q ehhh'
1070785236697538562,2018-12-06 21:01:09+00:00,b'@luanstrings naooooo'
1070783987239583745,2018-12-06 20:56:11+00:00,b'@nordestinals \xf0\x9f\xa4\xad'
1070783950770110464,2018-12-06 20:56:02+00:00,b'@meucrushluan \xe2\x9d\xa4\xef\xb8\x8f te amo'
1070783865281748994,2018-12-06 20:55:42+00:00,b'@meucrushluan kkkkk'
1070781968848183296,2018-12-06 20:48:10+00:00,b'@luanpotter kkkk as fotinha chata'
1070781629742964736,2018-12-06 20:46:49+00:00,b'eu nao sei vcs mas eu votei 33 vezes kkk e parei para fazer umas modas https://t.co/DaSHMrNlJk'
1070763409162076165,2018-12-06 19:34:25+00:00,b'@LoamIsTheBest @Umamorporluan voto manda o link'
1070762932982743047,2018-12-06 19:32:31+00:00,b'@loukspeloluan oi bb'
1070762880381960196,2018-12-06 19:32:19+00:00,b'@forcacuiabanals pra ontiii'
1070762691235602432,2018-12-06 19:31:34+00:00,b'@keilasilva295 kkkk passa mesmo nao'
1070762456656633858,2018-12-06 19:30:38+00:00,b'@Umamorporluan oiiiii'
1070762424331104256,2018-12-06 19:30:30+00:00,b'@DonzelasDB parab\xc3\xa9ns donzelas \xe2\x9d\xa4\xef\xb8\x8f'
1070762299793772544,2018-12-06 19:30:00+00:00,b'@teaprecioluanjo falooo'
1070762256407896064,2018-12-06 19:29:50+00:00,b'@ffalandoserio ceis tao votando neh coisais mais lindas da minha vida toooooooooooodinha'
1070762138652893185,2018-12-06 19:29:22+00:00,b'@poxaluanj0 too e vc amor'
1070762110584586240,2018-12-06 19:29:15+00:00,b'@cearensedoIuan ja graveiii'
1070762067026763777,2018-12-06 19:29:05+00:00,b'@justofls kkk faz um tempinho'
1070762014937673734,2018-12-06 19:28:52+00:00,b'@lsvaledoaco nao sabia nao mas gostei de saber'
1070761913230024705,2018-12-06 19:28:28+00:00,b'@escreveailss eu gosto ce gosta?'
1070761880078168067,2018-12-06 19:28:20+00:00,"b'@fcmimadasdoluan vc q eh, ta td blza?'"
1070761818740670465,2018-12-06 19:28:06+00:00,"b'@brunajau t amo, td bem?'"
1070761781985984513,2018-12-06 19:27:57+00:00,b'@transbordols alegro bb q foi?'
1070761723953639424,2018-12-06 19:27:43+00:00,b'@thequeenyes iti'
1070761665472446465,2018-12-06 19:27:29+00:00,b'@Carulinaana1303 vc q eh minha'
1070761482370076672,2018-12-06 19:26:45+00:00,"b'temmmm, claro q tem! vcs meus bbjwiahdiwhzones \xf0\x9f\x98\x8d'"
1070761279214768133,2018-12-06 19:25:57+00:00,b'teeeeeem alguem por akiiii \xf0\x9f\xa4\x97'
1070675581354827778,2018-12-06 13:45:25+00:00,"b'O #tbt de hj \xc3\xa9 o lan\xc3\xa7amento do meu videoclipe l\xc3\xa1 no evento das TVs LG ThinQ AI, as TVs s\xc3\xa3o t\xc3\xa3o inteligentes que \xc3\xa9 s\xc3\xb3 falar o nome da minha m\xc3\xbasica que ela j\xc3\xa1 te leva pro clipe. Gostou? Segue a @LGdobrasil pra conferir\n#LGeLuanSantana #InteligenteDeVerdade #OuvePensaEResponde https://t.co/M1I12bXXjS'"
1070396931258638336,2018-12-05 19:18:10+00:00,b'Fui apresentador na @RedeGlobo. Comandei o #SoTocaTop ao lado dessa linda @EuFernandaSouza \xc3\x8a 2018 bom demais!  #Aconteceu https://t.co/SMC6NSUZ3n'
1069989236319969281,2018-12-04 16:18:08+00:00,b'@eusoquerovclsmg \xf0\x9f\x98\x8f\xf0\x9f\xa7\x9e\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1069989184914493440,2018-12-04 16:17:55+00:00,b'@lmjluan \xf0\x9f\x99\x88\xf0\x9f\xa7\x9e\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1069989135392358401,2018-12-04 16:17:43+00:00,b'@luizaribeiroofc \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\x9e\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1069989107613532161,2018-12-04 16:17:37+00:00,b'@eusoquerovclsmg \xf0\x9f\xa7\x9e\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x9e\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x9e\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x9e\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x9e\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1069985738652028930,2018-12-04 16:04:14+00:00,b'\xf0\x9f\xa7\x9e\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x91\x80'
1069346830369079296,2018-12-02 21:45:26+00:00,b'T\xc3\xa1 chegandooooooo!! \xc3\x9altimos dias para vota\xc3\xa7\xc3\xa3o do #MelhoresDoAno Vote: https://t.co/NJ6wCLJqnX https://t.co/tU80tvWEdO'
1068905518419378177,2018-12-01 16:31:49+00:00,b'Coisa boa!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/Pmso18kgWv @CentralDeFasLS'
1068508068089090050,2018-11-30 14:12:30+00:00,b'Galeraaaa! Vou montar uma playlist ao lado de 2 usu\xc3\xa1rios do @spotifybrasil! Vou ficar de olho nas playlists da galera que adicionar 3 m\xc3\xbasicas minhas do Live-M\xc3\xb3vel no topo delas! Marque #PlaylistComLuan no instagram! https://t.co/e1hM6akZiP'
1067888004256186368,2018-11-28 21:08:35+00:00,b'Ontem eu tive o orgulho de ver meu novo clipe em uma das TVs LG ThinQ AI! O mais legal \xc3\xa9 que com essas TVs inteligentes voc\xc3\xaa pode pedir para assistir meu clipe s\xc3\xb3 falando para o controle em portugu\xc3\xaas mesmo! D+ n\xc3\xa9? @LGdoBrasil \n#LGeLuanSantana  #OuvePensaResponde https://t.co/pgdYfCRjYw'
1067806674596053000,2018-11-28 15:45:24+00:00,b'J\xc3\xa1 passamos de 1M de views em menos de 24h #Machista Assista! https://t.co/RCbuWNzOuy @SimoneeSimaria https://t.co/RHQmSw40CE'
1067548422721413121,2018-11-27 22:39:12+00:00,"b'RT @SimoneeSimaria: Boa noite fam\xc3\xadlia! Est\xc3\xa1 no ar o clipe de #Machista , m\xc3\xbasica nova do astro @LuanSantana com participa\xc3\xa7\xc4\x81o especial nossa,\xe2\x80\xa6'"
1067548323748425730,2018-11-27 22:38:49+00:00,b'RT @Simone_SeS: Assistam amoress \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #Machista @LuanSantana https://t.co/73e9MRJVKe'
1067548261710528512,2018-11-27 22:38:34+00:00,"b'RT @metropolitanafm: Luan Santana divulga clipe do single \xe2\x80\x9cMachista\xe2\x80\x9d, em parceria com Simone &amp; Simaria: https://t.co/h0pKqq8kkz \n#Machista\xe2\x80\xa6'"
1067548026913329152,2018-11-27 22:37:38+00:00,b'Corre para assistir a live da @LGdobrasil https://t.co/zi3Bbeh9YN #LGeLuanSantana https://t.co/rs1P1zPA7f'
1067528313822957568,2018-11-27 21:19:18+00:00,"b'Corre no Facebook que vai come\xc3\xa7ar uma live comigo!!! Na minha p\xc3\xa1gina, ou na da @LGdobrasil Boraaaa! Usem a hashtag aeeee galera! #LGeLuanSantana https://t.co/CderZZVpni'"
1067524631869956096,2018-11-27 21:04:40+00:00,b'Galeraaaa! Saiu! Meu novo v\xc3\xaddeo do projeto #LiveMovel! Com minhas lindas e talentosas amigas @simoneesimaria!! Assista #Machista agora mesmo: https://t.co/RCbuWNzOuy https://t.co/X3DVjpESBz'
1067432522512969730,2018-11-27 14:58:39+00:00,"b'RT @SimoneeSimaria: \xf0\x9f\x9a\xa7 Hoje \xc3\xa9 dia de lan\xc3\xa7amento beb\xc3\xaa! \xf0\x9f\x9a\xa7 A partir das 19h o clipe de #Machista estar\xc3\xa1 no ar, hot song do miglos @LuanSantana\xe2\x80\xa6'"
1067430237992960000,2018-11-27 14:49:35+00:00,b'RT @LGdobrasil: Quem a\xc3\xad n\xc3\xa3o se aguenta de ansiedade para conferir a live de hoje com o @luansantana e a linha de TVs LG com #ThinQAI? #LGeL\xe2\x80\xa6'
1067430005267820544,2018-11-27 14:48:39+00:00,b'Hoje tem lan\xc3\xa7amento!! @SimoneeSimaria https://t.co/w3A449QtJF'
1067214882771218432,2018-11-27 00:33:50+00:00,"b'RT @LGdobrasil: Al\xc3\xb4, f\xc3\xa3s de @luansantana! Passando pela sua timeline uma imagem exclusiva do novo clipe dele: j\xc3\xa1 imaginou poder pedir um cl\xe2\x80\xa6'"
1067197119956701185,2018-11-26 23:23:15+00:00,"b'RT @SimoneeSimaria: Nesta ter\xc3\xa7a (27) as 19h, ser\xc3\xa1 lan\xc3\xa7ado o clipe de \xe2\x80\x9cMachista\xe2\x80\x9d que integra o projeto #LiveMovel do nosso amigo amado @Luan\xe2\x80\xa6'"
1067175602212487168,2018-11-26 21:57:45+00:00,"b'\xf0\x9f\x9a\xa7\xf0\x9f\x94\xa5 #Invas\xc3\xa3o Coleguinhas! \xf0\x9f\x94\xa5\xf0\x9f\x9a\xa7 Estamos na \xc3\xa1rea para avisar a voc\xc3\xaas que amanh\xc3\xa3 tem lan\xc3\xa7amento do clipe de #Machista , m\xc3\xbasica do nosso astro Luan Santana com participa\xc3\xa7\xc3\xa3o especial nossa.. \xc3\x89 amanh\xc3\xa3, as 19h no canal oficial do Luan (https://t.co/0h1YblKy9b)  @SimoneeSimaria https://t.co/FdirBSArJh'"
1067175239849787394,2018-11-26 21:56:18+00:00,"b'RT @SimoneeSimaria: Galeraaa! Invadindo o instagram das minhas amigas lindas, para anunciar lan\xc3\xa7amento AMANH\xc3\x83!! Nossa moda ficou boa demais\xe2\x80\xa6'"
1067149661922881536,2018-11-26 20:14:40+00:00,b'@SimoneeSimaria coisas lindas \xf0\x9f\x98\x8d num vejo a horaaaaa!! amanh\xc3\xa3 vamo arrebent\xc3\xa1!!! #Machista'
1067148794100355075,2018-11-26 20:11:13+00:00,"b'RT @SimoneeSimaria: Se preparem Coleguinhas, amanh\xc4\x81 tem lan\xc3\xa7amento do clipe oficial de ""Machista"" , m\xc3\xbasica nova do astro @luansantana com p\xe2\x80\xa6'"
1067094176964198401,2018-11-26 16:34:12+00:00,b'RT @LGdobrasil: LG e @luansantana se uniram para mostrar o que \xc3\xa9 intelig\xc3\xaancia de verdade. Acompanhe nossas redes e descubra que essa surpre\xe2\x80\xa6'
1066813948215918597,2018-11-25 22:00:40+00:00,"b'\xe2\x80\x9cMachista\xe2\x80\x9d \xc3\xa9 meu pr\xc3\xb3ximo v\xc3\xaddeo do projeto #LiveMovel! Com a participa\xc3\xa7\xc3\xa3o mais que especial das minhas amigas @simoneesimaria! Anote na agenda o dia do lan\xc3\xa7amento: Dia 27, ter\xc3\xa7a-feira, \xc3\xa0s 19h, no meu canal do Youtube!! \xf0\x9f\x92\xa5\xf0\x9f\x9a\xa7 Bora conferir! https://t.co/pdwOGIAzuH'"
1065958352017068032,2018-11-23 13:20:50+00:00,b'Galeraaa!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Assista o Lyric Video de \xe2\x80\x9cPr\xc3\xb3ximo Amor\xe2\x80\x9d. Parceira com @alokoficial! A m\xc3\xbasica j\xc3\xa1 est\xc3\xa1 dispon\xc3\xadvel em todos apps!! #proximoamor \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/pbPIJR5bRe https://t.co/7wUZzgTmba'
1065927856985915392,2018-11-23 11:19:39+00:00,"b'\xe2\x80\x9cPr\xc3\xb3ximo Amor\xe2\x80\x9d, parceria com meu amigo @alokoficial, j\xc3\xa1 est\xc3\xa1 dispon\xc3\xadvel nos apps de m\xc3\xbasica!! Corre para conferir e vem aqui me dizer o que achou! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5  \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/4oSX6oXrJQ https://t.co/W3V4wXD3FY'"
1065731840609275907,2018-11-22 22:20:45+00:00,"b'RT @alokoficial: \xe2\x80\x9cPr\xc3\xb3ximo Amor\xe2\x80\x9d \xc3\xa9 uma m\xc3\xbasica coproduzida por mim com meu amigo @LuanSantana que sai nesse dia 23! Clique em ""tweetar"" e ass\xe2\x80\xa6'"
1065698084552941575,2018-11-22 20:06:37+00:00,"b'Voc\xc3\xaas pedidam tanto, mas tanto!! Que minha loja oficial, @LuanSantanaShop atendeu! E bem na #BlackFriday! Chegou o DVD #LiveMovel. Para voc\xc3\xaa curtir todas as m\xc3\xbasicas e bastidores a\xc3\xad na sua casa! D\xc3\xa1 um pulo l\xc3\xa1 e j\xc3\xa1 reserva o seu! \xf0\x9f\x91\x89 https://t.co/o9McrA4C43 https://t.co/HhvsGNnE33'"
1065614020114288640,2018-11-22 14:32:35+00:00,b'RT @projetolsbr: Voc\xc3\xaas assim como n\xc3\xb3s adoram uma maratona? Pois ent\xc3\xa3o toma! No pr\xc3\xb3ximo s\xc3\xa1bado (24/11) iremos nos reunir para mais uma marat\xe2\x80\xa6'
1065598719708545024,2018-11-22 13:31:47+00:00,"b'\xe2\x80\x9cPr\xc3\xb3ximo Amor\xe2\x80\x9d lan\xc3\xa7a amanh\xc3\xa3, dia 23!! (meia-noite de hoje para amanh\xc3\xa3) em todos apps de m\xc3\xbasica! Quem est\xc3\xa1 ansiosoooo? #proximoamor  @alokoficial Pre Save j\xc3\xa1 dispon\xc3\xadvel https://t.co/xaefIQS0d7 https://t.co/klbFpamPhe'"
1065042155314524160,2018-11-21 00:40:12+00:00,b'RT @WarnerMusicBR: Prepare o cora\xc3\xa7\xc3\xa3o para o seu \xe2\x80\x9cPr\xc3\xb3ximo Amor\xe2\x80\x9d com @AlokOficial e @LuanSantana \xf0\x9f\x92\x98\xf0\x9f\x92\x93 O novo hit t\xc3\xa1 chegando nesta sexta e j\xc3\xa1 t\xe2\x80\xa6'
1064600930241429505,2018-11-19 19:26:55+00:00,"b'Toda segunda gravo o #SoTocaTop, ent\xc3\xa3o aproveitei que estou aqui com a equipe, e pedi para a galera separar minhas apresenta\xc3\xa7\xc3\xb5es em uma playlist exclusiva no @gshow. Confira: https://t.co/7y2CfR5hYZ https://t.co/SdZ4FDWHV1'"
1064515678634459139,2018-11-19 13:48:10+00:00,b'\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 O Esquenta Black Friday come\xc3\xa7ou na @luansantanashop! Meu BOX de 10 anos com pre\xc3\xa7o imperd\xc3\xadvel! Corre que o estoque est\xc3\xa1 acabando! https://t.co/kevRzdVTWa https://t.co/x0vsftAajW'
1064293606087888897,2018-11-18 23:05:43+00:00,"b'RT @WarnerMusicBR: Preparado para conhecer o seu ""Pr\xc3\xb3ximo Amor""?? \xf0\x9f\x92\x96 Marcada pra sair em 23 de novembro, a parceria de @alokoficial e @luans\xe2\x80\xa6'"
1064293333391089665,2018-11-18 23:04:38+00:00,b'RT @escreveailss: @luansantana Eu to ficando doida votando https://t.co/yxZuHbRGhp'
1064293144286687237,2018-11-18 23:03:53+00:00,"b'RT @raridadeluans: @luansantana votando nego, domingou https://t.co/dV2vf8IzjN'"
1064293121356374016,2018-11-18 23:03:48+00:00,b'RT @_seucantols: @luansantana votando bb https://t.co/qoHqu0PEkM'
1064292426322456579,2018-11-18 23:01:02+00:00,b'Boraaaaa votaaar \xf0\x9f\x98\x8d https://t.co/UNUUsZDa8Q #MelhoresDoAno https://t.co/c9lZqmiEN1'
1064266868532359168,2018-11-18 21:19:29+00:00,"b'Hoje, \xc3\x80s 20h, tem Faixa a Faixa de #Quarto no Youtube!  Perde n\xc3\xa3o! https://t.co/uWcytbiVYU'"
1063955884630573056,2018-11-18 00:43:44+00:00,b'Voc\xc3\xaas s\xc3\xa3o minha vida. S\xc3\xb3 passei pra lembrar \xe2\x99\xa5\xef\xb8\x8f'
1063850867034607617,2018-11-17 17:46:26+00:00,"b'\xe2\x80\x9cPr\xc3\xb3ximo Amor\xe2\x80\x9d, m\xc3\xbasica em parceria com o fera @alokoficial , j\xc3\xa1 est\xc3\xa1 dispon\xc3\xadvel para Pre Save no @SpotifyBR! Cadastre-se e seja o primeiro a ouvir. Dia 23, pr\xc3\xb3xima sexta-feira, em todos apps de m\xc3\xbasica! \xf0\x9f\x92\xa5 https://t.co/xaefIQS0d7 https://t.co/GTOSFNTeYn'"
1062685731133501440,2018-11-14 12:36:36+00:00,"b'A galera da @wbpictures_br reservou uma sala s\xc3\xb3 pra eu assistir a pr\xc3\xa9 estreia de \xe2\x80\x9cAnimais Fant\xc3\xa1sticos - Os Crimes de Grindelwald\xe2\x80\x9d. Quem n\xc3\xa3o viu, correeee para o cinema amanh\xc3\xa3, 15!! \xe2\x80\x9cAnimais Fant\xc3\xa1sticos, Os Crimes de Grindelwald\xe2\x80\x9d! Est\xc3\xa1 S E N S A C I O N A L!  #fantasticbeasts https://t.co/hZQNH5it6B'"
1062445050167263233,2018-11-13 20:40:13+00:00,b'Assista #Quarto  https://t.co/izSfCbuRXG https://t.co/QW9ALZT8yz'
1062445049026363398,2018-11-13 20:40:13+00:00,"b'RT @luanjodream: @meuguialrds O mod\xc3\xa9stia disponibilizou essa tabelinha, vou marcando no papel msm de 10 em 10 dps marco ali pra saber quant\xe2\x80\xa6'"
1062433329151123456,2018-11-13 19:53:39+00:00,b'Come\xc3\xa7amos a contagem regressiva! Vem #Quarto https://t.co/izSfCbuRXG'
1062427635358330890,2018-11-13 19:31:01+00:00,b'quem tah pronto pra quartoooooo? #Quarto'
1062381459091144710,2018-11-13 16:27:32+00:00,b'Hoje! \xc3\x80s 18h no Youtube #Quarto. Novo v\xc3\xaddeo do #LiveMovel  https://t.co/0h1YblKy9b https://t.co/sbfSmee9pA'
1062353835295981569,2018-11-13 14:37:46+00:00,"b'#Quarto, novo v\xc3\xaddeo do #LiveMovel, hoje, \xc3\xa0s 18h no @youtubebrasil https://t.co/0h1YblKy9b https://t.co/RnlEUH80sY'"
1062077235069366273,2018-11-12 20:18:39+00:00,b'\xc3\x89 amanh\xc3\xa3!! #Quarto no https://t.co/cIMwbTkJUM!! A partir das 18h. N\xc3\xa3o perca! #LiveMovel https://t.co/nuqWHpgiV1'
1062010678402314240,2018-11-12 15:54:11+00:00,b'Eitaaa peeega kkk 50 milha em 1 m\xc3\xaas \xf0\x9f\x98\xb3 s\xc3\xa3o voc\xc3\xaas os respons\xc3\xa1veis! \xe2\x99\xa5\xef\xb8\x8f agora pra bater 100 milha \xc3\xa9 dois palito. \xf0\x9f\x98\x82 continuem ouvindo \xe2\x80\x9cVINGAN\xc3\x87A\xe2\x80\x9d SEM PARAAAR! https://t.co/gexNh4DdD6  #Vinganca https://t.co/wfSy8ronsF'
1061722394304360453,2018-11-11 20:48:39+00:00,"b'#Quarto vem a\xc3\xad!! Dia 13/11, um novo v\xc3\xaddeo do projeto #LiveMovel. Fique ligado(a)! A contagem regressiva j\xc3\xa1 come\xc3\xa7ou! Ter\xc3\xa7a-feira, dia 13, \xc3\xa0s 18h!   https://t.co/0h1YblKy9b https://t.co/wTsrBNfLk5'"
1061632875525783552,2018-11-11 14:52:56+00:00,b'Doming\xc3\xa3o e meus f\xc3\xa3s arrebentando nas maratonas de votos a semana inteira! Eu j\xc3\xa1 disse que voc\xc3\xaas s\xc3\xa3o os melhores do mundo? Pois digo de novo: Os melhores!! Bora votar!! https://t.co/2rC3gdqXnb #MelhoresDoAno https://t.co/ienCjIze4t'
1060985397759696896,2018-11-09 20:00:05+00:00,"b'J\xc3\xa1 conhece o Chatclub? Meu BOT no Messenger! Quase 2 milh\xc3\xb5es de inscritos! Novidades exclusivas, v\xc3\xaddeos, quiz.. tudo para voc\xc3\xaa! Acesse \xe2\x80\x9cMensagem\xe2\x80\x9d na minha p\xc3\xa1gina do Facebook e participe! Link direto: https://t.co/gSLzlwKIiA https://t.co/rc6H9psx7j'"
1060942844876255232,2018-11-09 17:11:00+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/GQXxTAGEUP'
1060934537822326784,2018-11-09 16:37:59+00:00,"b'@vickcabrini to gordo, to de dieta'"
1060934466716270593,2018-11-09 16:37:42+00:00,b'@euparatils kkk oiii bb'
1060934406687334400,2018-11-09 16:37:28+00:00,b'@Gatinhasdo_LS kkkk jah tentei dormir cedo mas num consigo'
1060934274038317057,2018-11-09 16:36:56+00:00,b'@kateixeira__ acabei de acordar kkkkkk e vc bb?'
1060934203553001472,2018-11-09 16:36:39+00:00,b'@EnaltecendoLuan t amooo'
1060934170422243328,2018-11-09 16:36:32+00:00,"b'@Floco1991 @teussonhosls nao sabia, fala de novo?'"
1060934071600246784,2018-11-09 16:36:08+00:00,b'@teussonhosls tem churrasco?'
1060934049223639041,2018-11-09 16:36:03+00:00,b'@teussonhosls o q tem de bao ai?'
1060933743546978305,2018-11-09 16:34:50+00:00,b'@luansgozou @effectsluans oi oi oi oi oi oi oi oi oi oi oi oi oi oi oi 15 ois'
1060933625531822080,2018-11-09 16:34:22+00:00,b'@gratidaoluans kkkkkk'
1060933590865887232,2018-11-09 16:34:13+00:00,b'@PiracaoSantana kkkk sai do banho muie'
1060933444161675265,2018-11-09 16:33:38+00:00,b'@Camilalmeida_21 oi bbbbbzinhaidwoihwuf'
1060933395440640001,2018-11-09 16:33:27+00:00,b'@eumaariana_ to bem e vc amor????'
1060933334287745024,2018-11-09 16:33:12+00:00,b'@FcAmorinfinito1 kkkk neh bb'
1060933288880209921,2018-11-09 16:33:01+00:00,b'@effectsluans vim te trazer esse humilde presente kkkk'
1060933136174014465,2018-11-09 16:32:25+00:00,b'to soh olhandooooo'
1060933027285602304,2018-11-09 16:31:59+00:00,b'oiiiiiiii'
1060603876389384192,2018-11-08 18:44:03+00:00,b'#LiveMovel tamb\xc3\xa9m na @AppleMusic https://t.co/dElAJQMuX5 Ou\xc3\xa7a no app! https://t.co/xOUx7WFQQg'
1060303900996259845,2018-11-07 22:52:04+00:00,b'Cheguei #MPN2018! Bora come\xc3\xa7ar essa festa no comando da minha vizinha mais linda @maisasilva e soltando o som de #Vinganca com @mckekel! Dia 11 tem a exibi\xc3\xa7\xc3\xa3o no @nickelodeonbr a partir das 19h. https://t.co/syFBQWIB97'
