twitter_id,date,tweet
691438059741712384,2016-01-25 01:50:54+00:00,"b""Welp, I guess I'm officially on tour! All packed up &amp; in some hotel somewhere...just livin' the dream! #TheStorytellerTour #Excited #Blessed"""
691025450513100800,2016-01-23 22:31:20+00:00,b'One more week! #TheStorytellerTour https://t.co/iPerwKh8Up'
690735347421073408,2016-01-23 03:18:34+00:00,"b'@BradPaisley @Jilana_U Excuse me? Underwood is a fine last name. I\'m pretty sure it means ""awesome"" in some other language somewhere!'"
690681460341116928,2016-01-22 23:44:27+00:00,b'Stories in the ROUND \xf0\x9f\x98\x89 #TheStorytellerTour\nhttps://t.co/4w2M5UHnvU'
690621095695794176,2016-01-22 19:44:34+00:00,"b'RT @opry: You asked, so here it is! The full #Opry performance of #Heartbeat from @carrieunderwood is now up on @RScountry! https://t.co/fY\xe2\x80\xa6'"
690364629055315968,2016-01-22 02:45:28+00:00,"b""@AmericanIdol Love her voice! The talent really showed up for this last season of Idol! I can't wait to see how it all shapes up!"""
690364200259035136,2016-01-22 02:43:46+00:00,b'@AmericanIdol Sooooo gooooood!'
690349978326339584,2016-01-22 01:47:15+00:00,b'She was REALLY good!!! https://t.co/QqVyNY3wZF'
690288190352158720,2016-01-21 21:41:44+00:00,b'#TBT to 10 years ago today when #JesusTakeTheWheel hit #1 and spent 6 weeks at the top of the chart! -TeamCU https://t.co/7DehtpHYzC'
690272242807246849,2016-01-21 20:38:21+00:00,b'Me and Ed testing pyro... #Boom #TheStorytellerTour #SneakPeek #BehindTheScenes #Epic https://t.co/sKvP6eZUcD'
690006276391178240,2016-01-21 03:01:30+00:00,"b""Whew! It's 9...I can officially go to sleep now!  We've been working hard!! #TourRehearsals #TheStorytellerTour #ImOld"""
689985356784111617,2016-01-21 01:38:23+00:00,"b'RT @billboard: Carrie Underwood turns down the volume on ""Heartbeat"" https://t.co/ZVYGjT0j3K https://t.co/RdXtv5yHr2'"
689631478381166593,2016-01-20 02:12:11+00:00,b'Yessssssss... #TheStorytellerTour #SneakPeek #BehindTheScenes https://t.co/fakM4b6KIg'
689583683926290432,2016-01-19 23:02:16+00:00,b'#TheStorytellerTour is coming together\xe2\x80\xa6\nhttps://t.co/Hog3m3H4RC'
689452127886843904,2016-01-19 14:19:31+00:00,b'Beam me up... #TheStorytellerTour #SneakPeek #Preview #SoExcited #Epic https://t.co/yD13yK7FM1'
689192520346107905,2016-01-18 21:07:56+00:00,b'#MondayMotivation! @CALIAbyCarrie #StayThePath https://t.co/TPp4LHiFZZ'
689162663834824705,2016-01-18 19:09:17+00:00,b'Awww...you guys...so sweet of you to make this! \xe2\x9d\xa4\xef\xb8\x8f all the pics! Heartbeat Fan Lyric Video https://t.co/VrTQYVyXby'
688936200049049601,2016-01-18 04:09:24+00:00,"b""@JoshRadnor I'm in! First episode was good! So interesting to see the characters being established..."""
688918329017253888,2016-01-18 02:58:23+00:00,"b""I'm excited to watch my friend @JoshRadnor tonight in #MercyStreetPBS From what I've heard, it's going to be really good!"""
688560297238396928,2016-01-17 03:15:42+00:00,b'2 weeks until #TheStorytellerTour! #rehearsals\nhttps://t.co/I3e8oOUoSN'
688060340001746946,2016-01-15 18:09:03+00:00,"b'I have always thought to myself, ""I sure wish there were some giant chopsticks in the middle of this roundabout!"" \xf0\x9f\x98\x82 https://t.co/b4YewaCQwA'"
688060010945982466,2016-01-15 18:07:44+00:00,b'RT @TheH_Q: New @TheGRAMMYs campaign featuring @CarrieUnderwood! #WitnessGreatness https://t.co/1c8AjYbIVv'
687718381018083333,2016-01-14 19:30:13+00:00,"b'Hair and make up- \xe2\x9c\x94\xef\xb8\x8f Wardrobe- \xe2\x9c\x94\xef\xb8\x8f  \nTour rehearsals- \xe2\x9c\x94\xef\xb8\x8f \nFaceTime w/ @joeymcintyre -\xe2\x9c\x94\xef\xb8\x8f\xe2\x9c\x94\xef\xb8\x8f\xe2\x9c\x94\xef\xb8\x8f\xe2\x9c\x94\xef\xb8\x8f\xe2\x9c\x94\xef\xb8\x8f\xe2\x9c\x94\xef\xb8\x8f\xe2\x9c\x94\xef\xb8\x8f\xe2\x9c\x94\xef\xb8\x8f\xe2\x9c\x94\xef\xb8\x8f\xe2\x9c\x94\xef\xb8\x8f\xf0\x9f\x98\xb3\nWow, my life is random! \xf0\x9f\x98\x84'"
687615014996434944,2016-01-14 12:39:29+00:00,b'I used to watch the news in the mornings. Now I sit in the floor with my cup of coffee and this\xe2\x80\xa6 https://t.co/MvuhVNTXEL'
687446236492918784,2016-01-14 01:28:49+00:00,"b'Well, she was just adorable! https://t.co/pdeTRhtNZf'"
687406508611612672,2016-01-13 22:50:57+00:00,b'RT @SonyNashville: .@CarrieUnderwood\xe2\x80\x99s Greatest Hits: Decade #1 is Certified Platinum! https://t.co/OOVoPRVC81  #CUXI https://t.co/lVxKcLs8\xe2\x80\xa6'
686735413734543360,2016-01-12 02:24:16+00:00,"b""@fitbit Oh, I get my steps in...plus weights! Mom is just killing it!!! I'm so proud of her! It's healthy competition!"""
686729176766877697,2016-01-12 01:59:29+00:00,b'RT @TheH_Q: #MusicMonday #Heartbeat https://t.co/rj20NrvHaB https://t.co/gf2TOlbOyL'
686601563700379652,2016-01-11 17:32:23+00:00,"b""Fun body weight stuff with @caliabycarrie towels. If you've got towels and a smooth floor\xe2\x80\xa6 https://t.co/j884UmWTV3"""
686384350460538880,2016-01-11 03:09:16+00:00,b'Hmmm... #Rehearsals #TheStorytellerTour https://t.co/cxSzrnwLRU'
686202955587031040,2016-01-10 15:08:28+00:00,b'When you buy your 66 year-old mom a Fitbit for Christmas &amp; she repeatedly kicks your butt in steps. \xf0\x9f\x98\xb3 This is not ok. #FitMom #StayThePath'
686019180668129280,2016-01-10 02:58:12+00:00,"b""What a beautiful love these two share. What a beautiful faith they both have... when I'm gone https://t.co/D5LCiNyzQc via @joeyandrory"""
685926720751312896,2016-01-09 20:50:48+00:00,b'.@Deezer and @CricketNation are giving away a trip to the #StorytellerTour in Denver. Enter now! -TeamCU https://t.co/h2rhs4FvRU'
685470360008048640,2016-01-08 14:37:23+00:00,"b'Happy birthday to the best Musical Director, Bass Player and friend a girl could ever have!\xe2\x80\xa6 https://t.co/9Un9Fucay9'"
685128813815005184,2016-01-07 16:00:12+00:00,b'Thank you for making this happen! This is really amazing. You guys are the best! @PeoplesChoice\nhttps://t.co/AHkASheIxQ'
684914634629877760,2016-01-07 01:49:08+00:00,b'@AmericanIdol Wow. I might have found a season favorite already! What a beautiful voice...'
684894904980520960,2016-01-07 00:30:44+00:00,b'The farewell season of @AmericanIdol begins tonight! Tune in at 8/7c -TeamCU https://t.co/RgW4KRzxsk'
684580885820235776,2016-01-06 03:42:56+00:00,"b""Been walking down memory lane a lot lately...hard to believe it's @AmericanIdol 's last season! Thank you for making my dreams come true!"""
684541169494265857,2016-01-06 01:05:07+00:00,b'ICYMI! You can watch Carrie\xe2\x80\x99s @NYRE performance here: https://t.co/74bofFb89Z -TeamCU'
684476469125484544,2016-01-05 20:48:01+00:00,b'What a lucky lady with sweet boys like this! See you on #TheStorytellerTour https://t.co/mkNgogKzjp'
684432018826985473,2016-01-05 17:51:24+00:00,b'Somebody adopt this pup!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/sAPOz5pNTo'
684193923087101956,2016-01-05 02:05:17+00:00,b'RT @SonyNashville: .@CarrieUnderwood\xe2\x80\x99s @AppleMusic Festival performance is available now! Get the Video Album here: https://t.co/sJXoGLbiLz'
683853544491978752,2016-01-04 03:32:45+00:00,b'#IAlwaysWantedToMarryGarth @mikefisher1212 https://t.co/nKe9SkFI1E'
683819346020438016,2016-01-04 01:16:51+00:00,b'#MINvsGB tonight on @SNF! -TeamCU https://t.co/m7Ws1grjnD'
683685706275926016,2016-01-03 16:25:49+00:00,"b""So proud of you, @ErinOprea You're going to help a lot of people reach their goals! So exciting! https://t.co/YreFwJjyK4"""
683359638201315328,2016-01-02 18:50:08+00:00,"b""Go BTS of Carrie's music video, #Heartbeat! Watch now! -TeamCU https://t.co/RSM8flV01K"""
682982261143113729,2016-01-01 17:50:34+00:00,b'Happy New Year! -TeamCU https://t.co/vmWoVFfoOj'
682831415973511168,2016-01-01 07:51:10+00:00,b'#NewYork on #NewYearsEve! @NYRE \xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x86 https://t.co/fWJ3y14DNw'
682826126356381696,2016-01-01 07:30:09+00:00,"b'RT @Spotify: Join our global #NYE Party, with curated playlists from some of our favorite artists. #SpotifyNYE \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\nhttps://t.co/iGkhrJ2dYu'"
682812320842567680,2016-01-01 06:35:17+00:00,b'You know it\xe2\x80\x99s going to be a good year when you kick it off with @RyanSeacrest! #RockinEve https://t.co/djw7KTElzK'
682802450848460801,2016-01-01 05:56:04+00:00,b'#HappyNewYear #TimesSquare #NYRE Best. Band. Ever! https://t.co/tqdTiBorg8'
682796621097254912,2016-01-01 05:32:54+00:00,b'The sea of people... #NYRE #HappyNewYear #TimesSquare https://t.co/gGjysgTPko'
682780844390400000,2016-01-01 04:30:13+00:00,b'#NewYork is ready! Help us countdown now on @NYRE #RockinEve https://t.co/8IqEdgDenR'
682769808149057536,2016-01-01 03:46:22+00:00,b'#happynewyear https://t.co/uwEWAJQzvr'
682762022874787840,2016-01-01 03:15:26+00:00,b'Times square is looking good!! Tune in tonight on @ABCNetwork! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a#RockinEve https://t.co/g1uD3lbMxJ'
682750259852804096,2016-01-01 02:28:41+00:00,b'Almost time for the last show of the year! \xf0\x9f\x8e\xb6See you on the #StorytellerTour in 2016! #Soundcheck #RockinEve https://t.co/YyMG7RUpx0'
682731610245038080,2016-01-01 01:14:35+00:00,"b""Not only is it #NewYearsEve but it's also a very important anniversary for me and @mikefisher1212\xe2\x80\xa6 https://t.co/aQf8K1Yp4R"""
682723412968513536,2016-01-01 00:42:00+00:00,b'Soundcheck time for @NYRE! #RockinEve \xf0\x9f\x8e\xa4 https://t.co/aH8h2kJFKe'
682688457911607296,2015-12-31 22:23:06+00:00,b'Countdown to the new year with my #SpotifyNYE favorites playlist! https://t.co/tczDE0Q2Kp https://t.co/fpU9v9rKVN'
682633139324383232,2015-12-31 18:43:17+00:00,b'RT @RyanSeacrest: can\xe2\x80\x99t believe it\xe2\x80\x99s been 8 years\xe2\x80\xa6 Can\xe2\x80\x99t wait to do it again tonight @CarrieUnderwood #tbt @NYRE 2008 https://t.co/Jh5ZF5Yn\xe2\x80\xa6'
682568124911075328,2015-12-31 14:24:57+00:00,b'#CU2015Highlights \xe2\x80\x93 Carrie\xe2\x80\x99s magazine covers! -TeamCU https://t.co/SlM9vo216O'
682411477479866368,2015-12-31 04:02:29+00:00,"b'@HaleyGort Happy birthday! Sorry you lost some $$$, but you still got me!'"
682409106724880386,2015-12-31 03:53:04+00:00,b'TOMORROW!! #RockinEve \xf0\x9f\x8e\x89 https://t.co/8gzUmBBOFi'
682347098591735808,2015-12-30 23:46:40+00:00,b'#CU2015Highlights \xe2\x80\x93 Hosting the 49th annual CMA Awards! \xe2\x80\x93TeamCU https://t.co/nA6lCsk0bK'
682316518412140547,2015-12-30 21:45:09+00:00,b'@SheltonwoodAGB HAPPY NEW YEAR!!!!!'
682315978198355968,2015-12-30 21:43:00+00:00,"b'Yes! He got way too many toys from family and friends, but got to see his cousins and grandparents in OK and Canada! https://t.co/PTseG8ENPN'"
682314168859529218,2015-12-30 21:35:49+00:00,b'@JDBrickey33 \xf0\x9f\x98\x83\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\xa4\x93'
682313847412256770,2015-12-30 21:34:32+00:00,b'Me too. Nothing like home! I just saw the parents right before Christmas.  https://t.co/9uHXjwbxlK'
682313496021876737,2015-12-30 21:33:08+00:00,"b""Birthday tickets...Christmas tickets...Wednesday tickets...Good hair day tickets...it's all good! It's gonna be fun! https://t.co/mvqAd7YhAp"""
682312818276851712,2015-12-30 21:30:27+00:00,"b""That's awesome! That cow is ADORABLE!!! I \xe2\x9d\xa4\xef\xb8\x8f cows! \xf0\x9f\x90\xae https://t.co/aIaYEcrpsO"""
682312152825393156,2015-12-30 21:27:48+00:00,"b""Woo hoo! I'm the #blessed one because I have fans like you to come see us play!!! See you soon! https://t.co/ReTq0Yv1G0"""
682311879021166592,2015-12-30 21:26:43+00:00,"b""@argieeeeee Thanks! I had to fashion an outfit around the only pair of non-high heels I had in my bag...I was afraid I'd bust it on stage!"""
682310458368458752,2015-12-30 21:21:04+00:00,"b'The weather was poo, but we still had fun!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/n0Yr1MTmjQ'"
682050582236934144,2015-12-30 04:08:25+00:00,b'.@NYRE in 2 days! #RockinEve https://t.co/s7DRbdJ2bk'
682024980121432064,2015-12-30 02:26:41+00:00,"b'#CU2015Highlights - Carrie\xe2\x80\x99s 2nd\xe2\x80\x8b single, #Heartbeat! \xe2\x80\x93TeamCU https://t.co/DreKp4GmCk'"
682004840629731328,2015-12-30 01:06:39+00:00,b'#\xe2\x80\x8bC\xe2\x80\x8bU2015Highlights\xe2\x80\x8b \xe2\x80\x93 #SmokeBreak!\xe2\x80\x8b Thanks to the fans for making this Carrie\xe2\x80\x99s 22nd #1! -TeamCU https://t.co/LugP3IcpdN'
681967152690118656,2015-12-29 22:36:54+00:00,b'#CU2015Highlights - Storyteller! Buy: https://t.co/ujIV1H9o0D Stream: https://t.co/TrjdpRFq04 -TeamCU https://t.co/Oti55RcFmK'
681936774591987712,2015-12-29 20:36:11+00:00,b'#CU2015Highlights \xe2\x80\x93 TV! From early morning to late night and everything in between! https://t.co/CLM66f11RQ'
681848538339262464,2015-12-29 14:45:34+00:00,"b'Welp, I got peed on this morning. What a way to start the day! #momlife #MomProblems #WhereAreTheDiapers'"
681687248304119808,2015-12-29 04:04:39+00:00,b'#RIPLemmy Listen to Ace of Spades by Mot\xc3\xb6rhead on @AppleMusic. https://t.co/MHH5GnzJeB'
681674541605634049,2015-12-29 03:14:10+00:00,b'3 days until @NYRE! #RockinEve https://t.co/KpYFGPk3Lt'
681601665984667648,2015-12-28 22:24:35+00:00,b'#CU2015Highlights - 3 trips to the UK! -TeamCU https://t.co/Yb02YnUr9T'
681322328387629056,2015-12-28 03:54:36+00:00,"b""How we spent our Sunday...my man and my lil' monkey! He was watching cartoons...the kiddo, that\xe2\x80\xa6 https://t.co/sNTmkNk5fd"""
681226896655253505,2015-12-27 21:35:23+00:00,b'#CU2015Highlights \xe2\x80\x93 Sunday Night Football! -TeamCU #SNF https://t.co/i5ZzGNaezx'
680890600468578304,2015-12-26 23:19:04+00:00,b'#CU2015Highlights- Congrats Carrie on an award winning year! https://t.co/CjywDg4UYC \xe2\x80\x93TeamCU https://t.co/6PeDJD8bCH'
680766585578090496,2015-12-26 15:06:16+00:00,b'Love it!!! This makes me so happy. And I want her pajamas!  https://t.co/P7uYxULfUh'
680555293542080512,2015-12-26 01:06:40+00:00,b'Merry Christmas to all &amp; to all a blessed night. I hope your day was filled with \xe2\x9d\xa4\xef\xb8\x8f &amp; laughter...sending lots of it from my family to yours!'
680545483010502656,2015-12-26 00:27:41+00:00,b'#CU2015Highlights - Launch of @CALIAbyCarrie in March + New York Fashion Week! https://t.co/QCWH7HINEu -TeamCU https://t.co/FeMU46GBnE'
680488090964770817,2015-12-25 20:39:38+00:00,b'Merry Christmas! -TeamCU https://t.co/vMXsk5httm'
679854715425927168,2015-12-24 02:42:49+00:00,"b'#CU2015Highlights \xe2\x80\x93  ""Something In The Water\xe2\x80\x9d \xe2\x80\x93TeamCU https://t.co/ZfvlxUx31k https://t.co/Yyhis5jqfZ'"
679792411267194881,2015-12-23 22:35:15+00:00,b'Countdown to the new year by checking back each day to see #CU2015Highlights -TeamCU https://t.co/CkwF6wzlmC'
679104884252262400,2015-12-22 01:03:16+00:00,"b'RT @eonline: .@carrieunderwood takes us BTS her ""Heartbeat"" music video: \xf0\x9f\x92\x93 https://t.co/kyBYeIihbQ https://t.co/IpsbmD1HyL'"
678747773991301124,2015-12-21 01:24:14+00:00,b'RT @SNFonNBC: Take it away @carrieunderwood! \n\n#SNF #AZvsPHI'
678028010679869444,2015-12-19 01:44:09+00:00,b'#FBF to @NYRE 2008! Can\xe2\x80\x99t wait to do it again @RyanSeacrest! \xf0\x9f\x8e\x89#RockinEve! https://t.co/89Fzh3GU1f'
677922327330443264,2015-12-18 18:44:12+00:00,b'#JoyToTheWorld @onedirection #StevieWonder @IGGYAZALEA @rodstewart @jasonderulo @justinbieber @reggiewatts @JKCorden https://t.co/7RSSvyEY1x'
677647224554266628,2015-12-18 00:31:03+00:00,b'Carrie is featured tonight on @TheACCAwards Top 10 Stories of 2015! Tune in at 8/7c on FOX! -TeamCU https://t.co/fDWzBkzRog'
677326504129388545,2015-12-17 03:16:37+00:00,b'Carrie hosts \xe2\x80\x9cACM Women of Country Night\xe2\x80\x9d at the @ACMawards Party For A Cause! https://t.co/9XBQodcupf -TeamCU https://t.co/vmrwDimNFu'
676911581821841412,2015-12-15 23:47:52+00:00,b'Last call to receive your gifts by Christmas when you order from the merch store! -TeamCU https://t.co/ULksyoaCgE https://t.co/vZhLp5NSwv'
676557148776734720,2015-12-15 00:19:28+00:00,b'Looking forward to seeing the @hailstateFB and @PackFootball fans at the 2015 @BelkBowl FanFest 12/30! https://t.co/vUqJklS0oC'
676518153900457984,2015-12-14 21:44:31+00:00,b'RT @C2Cfestival: Good news for our fans in Scandinavia! @carrieunderwood plays live in Stockholm &amp; Oslo in March 2016! More artists to be a\xe2\x80\xa6'
675881414735327232,2015-12-13 03:34:21+00:00,b'The kiddo went to sleep a little early tonight so I decided to do a little something for myself\xe2\x80\xa6 https://t.co/vJEka0NcJQ'
675796151988285440,2015-12-12 21:55:32+00:00,"b'Dear wrapping paper without the lines on the back,\nWhy do you want me to fail?\nSincerely,\nMoms everywhere'"
675796030282166276,2015-12-12 21:55:03+00:00,b'You guys are awesome! Thank you for making this! @opry https://t.co/ZqjqcdVOHB'
675748321235968002,2015-12-12 18:45:29+00:00,b'Thanks @CamCountry! Such an exciting week for you! #CamUNTAMED  https://t.co/p9uEPcXRFD'
675685793529135105,2015-12-12 14:37:01+00:00,"b'@RandyHouser Did my people treat you well?!?! *Sings* \xf0\x9f\x8e\xb6 ""I\'m proud to be an Okie from Muskogee...""\xf0\x9f\x8e\xb6'"
675684787403620353,2015-12-12 14:33:01+00:00,b'Saturday morning...me &amp; the little man are cuddled up in our PJs on the couch watching Star Trek Next Generation. Could life get any better?'
675159304987627524,2015-12-11 03:44:56+00:00,"b""Nicely done tonight, @PredsNHL  Lookin' good! Can't wait 'till the hubby is back at it! #bringit #hockey #sexyhubby  https://t.co/N3JYAwzsNY"""
675153979924418560,2015-12-11 03:23:47+00:00,b'@yousingiwrite @sarahaze Amazing.'
675104263941439488,2015-12-11 00:06:14+00:00,"b""The future's so bright I gotta wear shades! @NYRE @RyanSeacrest @JennyMcCarthy #RockinEve\nhttps://t.co/eaSROi3TJc"""
675059779199475714,2015-12-10 21:09:28+00:00,"b""RT @C2Cfestival: Don't forget folks, #CMAawards on @SkyArts tonight from 9pm! Followed by CMA Country Christmas! https://t.co/tdpNF6Gr9F"""
674775417979580416,2015-12-10 02:19:31+00:00,b'Celebrate the 1 year anniversary of Greatest Hits: Decade #1 + #LittleToyGuns #GRAMMY nomination here: https://t.co/Hpu8QvvVta -TeamCU'
674741084073811969,2015-12-10 00:03:05+00:00,b'RT @CALIAbyCarrie: A little something extra to keep you warm &amp;cozy! 25% off sweaters &amp; cold weather compression https://t.co/53A91FFERB htt\xe2\x80\xa6'
674428625781850112,2015-12-09 03:21:29+00:00,"b""Backstage @opry selfie! I love being at the Ryman! There's just something so special about this\xe2\x80\xa6 https://t.co/gaIUPnkKGF"""
674385546404216832,2015-12-09 00:30:18+00:00,b'RT @opry: Tonight. Two #Opry shows. And we get to see this GRAMMY-nominated #OpryMember. https://t.co/x5Oa7XWF1l @carrieunderwood'
674083508428652544,2015-12-08 04:30:06+00:00,b'You could never be... \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/LSx4GG8oYT'
674083143431929856,2015-12-08 04:28:39+00:00,"b""RT @98WSIX: Oh no, @mrBobbyBones and @carrieunderwood can't stand each other! \xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #MillionDollarShow https://t.co/Jg9YfyzrRU"""
674083026595414016,2015-12-08 04:28:12+00:00,b'Had lots of fun tonight...all for a great cause! Thanks for having me @mrBobbyBones The crowd was awesome!!!!! https://t.co/Zl2c140gS0'
673892584784310272,2015-12-07 15:51:27+00:00,"b'Well, this is pretty cool! Thanks, to all who helped make it!!!! You guys are awesome! https://t.co/vdTuM8g4Uz'"
673668936798457857,2015-12-07 01:02:45+00:00,b'Carrie honors the legacy of @FrankSinatra tonight during the All-Star #GRAMMYConcert on @CBS! #Sinatra100 -TeamCU https://t.co/jDZHJm5xFu'
673203149340065792,2015-12-05 18:11:52+00:00,b'ICYMI! Had so much fun carpooling with @JKCorden! #CarpoolKaraoke @latelateshow https://t.co/l9bDu8lsIB \xf0\x9f\x8e\xb6'
672893059349225474,2015-12-04 21:39:41+00:00,b'RT @SonyNashville: .@CarrieUnderwood #Storyteller vinyl is on-sale now! Grab your copy here:\xc2\xa0https://t.co/b6amEGQsIX https://t.co/eaRNEuoo90'
672630587295842304,2015-12-04 04:16:43+00:00,"b""RT @TheGRAMMYs: Tune in to @CBS THIS SUNDAY &amp; sing along to @franksinatra's classics on #Sinatra100: An All-Star #GRAMMYConcert! https://t.\xe2\x80\xa6"""
672500295663026176,2015-12-03 19:38:59+00:00,"b""Oh my goodness...I'm so excited for #TheWiz tonight!!! SOOO much talent in one place...LIVE! WATCH IT! @maryjblige @common @IAMQUEENLATIFAH"""
672301489784623104,2015-12-03 06:29:00+00:00,b'RT @latelateshow: These harmonies are no joke. #CarpoolKaraoke https://t.co/Nnov6nUZlS'
672301442149953536,2015-12-03 06:28:49+00:00,b'Yup...this happened. https://t.co/F7tWSclxNM'
672105557218627584,2015-12-02 17:30:26+00:00,"b""Happy birthday to the beautiful, talented, mama-to-be, @kramergirl It's going to be an amazing year full of love and dirty diapers! ~xoxo~"""
671939369020751872,2015-12-02 06:30:04+00:00,b'K. I gotta kick this jet lag in the face and try to go to sleep. Love u guys...night night!'
671938990153469952,2015-12-02 06:28:33+00:00,"b'Neither. I\'d dance like Drake in the ""Hotline Bling"" video. https://t.co/vdfNrhDROy'"
671938526666096640,2015-12-02 06:26:43+00:00,"b""I only block the meanie-faces...you're not one of them! \xf0\x9f\x98\x83\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8e https://t.co/YIfM328bEp"""
671937128696156160,2015-12-02 06:21:10+00:00,"b'@DragonFan96 \xf0\x9f\x8e\xb6Soft kitty, warm kitty, little ball of fur...happy kitty, sleepy kitty, purr purr purr...\xf0\x9f\x8e\xb6'"
671936437386809344,2015-12-02 06:18:25+00:00,"b'Yes...oh, wait... https://t.co/tE9Asq4el6'"
671934293602533376,2015-12-02 06:09:54+00:00,b'You just HAD to bring that up... \xf0\x9f\x98\x90 https://t.co/hcLcl1ZJfz'
671933417445974016,2015-12-02 06:06:25+00:00,"b'My 2nd toe is longer than my big toe. I say the word cement like ""see-mint."" I kill all plants. There\'s 3 things! \xf0\x9f\x98\x9c https://t.co/W0MKzSdwv0'"
671778048526667777,2015-12-01 19:49:02+00:00,b'Right back atcha!  https://t.co/9SJlNeKESq'
671776888189263873,2015-12-01 19:44:25+00:00,"b'Awww! Thanks, ladies! \xf0\x9f\x92\x96\xf0\x9f\x8e\xb6\xf0\x9f\x92\x96 https://t.co/5HFUqGdu6W'"
671713037229903873,2015-12-01 15:30:42+00:00,"b'\xe2\x80\xa6and here it is, the new music video for #Heartbeat!!! \xf0\x9f\x92\x97 https://t.co/YDQ6scMPYt'"
671529720920588288,2015-12-01 03:22:16+00:00,"b'RT @SonyNashville: Ready for @CarrieUnderwood\xe2\x80\x99s new music video, #Heartbeat?! Watch the @TodayShow tomorrow morning for an exclusive clip!'"
671516707660439552,2015-12-01 02:30:33+00:00,b'@2SteelGirls Nice! You ladies sound good!'
671516122869596160,2015-12-01 02:28:14+00:00,"b""RT @SonyNashville: Miss #BlackFriday? #CyberMonday is here! Get @CarrieUnderwood's #Storyteller $6.99 on @AppleMusic https://t.co/QQitpFzAdW"""
671504781538664448,2015-12-01 01:43:10+00:00,b'\xf0\x9f\x8e\xb6Reunited and it feels so good\xf0\x9f\x8e\xb6...Thanks again @SimonCowell and @TheXFactor for having me! I had a blast! \xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x98 https://t.co/hq0Qpb3wgG'
671383301542666240,2015-11-30 17:40:27+00:00,b'So excited to share this peek at my new music video for #Heartbeat!\nhttps://t.co/C699G4GAUj'
671327883730792448,2015-11-30 14:00:14+00:00,b'20% off select items + FREE shipping ends tonight in the Carrie Underwood merch store! #CyberMonday \xe2\x80\x93TeamCU https://t.co/8aTTfGKiiV'
671284215628111872,2015-11-30 11:06:43+00:00,"b""Goodbye London! I came, I saw, I sang, I ate some delicious Indian food! Can't wait to see you all\xe2\x80\xa6 https://t.co/AiW6YmCdCd"""
671116674041552897,2015-11-30 00:00:58+00:00,"b""Just want to say thank you to my UK fans...I've always felt so much \xe2\x9d\xa4\xef\xb8\x8f here &amp; enjoy it more &amp; more each time I visit! You guys are amazing!"""
671073603950149634,2015-11-29 21:09:49+00:00,b'I had so much fun! Thanks for having me!!! Xoxo... https://t.co/8ODPhgItKt'
671073232364118016,2015-11-29 21:08:21+00:00,b'@deanpiper You had better start taking some lessons!!! Thanks so much! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
671072902851264512,2015-11-29 21:07:02+00:00,"b""@danwootton Thank you!!! It was so much fun! You're so sweet!"""
671069911981101056,2015-11-29 20:55:09+00:00,"b""You can't tell, but that's an @thexfactor sign behind me! Had such a great time on the show! Thanks\xe2\x80\xa6 https://t.co/raq9UCu70M"""
670346768748404736,2015-11-27 21:01:38+00:00,"b""RT @SonyNashville: #BlackFriday Special! Get @CarrieUnderwood's album #Storyteller ft new single #Heartbeat for $6.99 on @AppleMusic https:\xe2\x80\xa6"""
670241483417489408,2015-11-27 14:03:16+00:00,b'Carrie Underwood #BlackFriday specials! New items &amp; FREE shipping! Check it out now! -TeamCU https://t.co/MPn2jXzyWf https://t.co/e5dW70lti3'
670012610268364800,2015-11-26 22:53:49+00:00,"b""Soooo...I've eaten about a million calories today! Wishing I had held on to those maternity jeans! They could've been my Thanksgiving pants!"""
669892037647319040,2015-11-26 14:54:42+00:00,b'#HAPPYTHANKSGIVING! I just sat down to write a list of the things I am thankful for &amp; I am overwhelmed! I hope you all have an amazing day!'
669664661030232064,2015-11-25 23:51:11+00:00,"b""On tomorrow's menu...pumpkin failure a la mode. #thanksgivingfail #sad #nodessert #smokedetector https://t.co/pE5qNCb7Et"""
669604563800879104,2015-11-25 19:52:23+00:00,b'Carrie to perform #Heartbeat on @TheXFactor this SUNDAY! -TeamCU https://t.co/QFdl1RR6kh https://t.co/H18iZLQptX'
