twitter_id,date,tweet
673285984306503681,2015-12-05 23:41:02+00:00,b'RT @a_sciammarella: @Buenafuente #buenafuente #andreubuenafuente https://t.co/WhjVrpojSd'
673078991352414208,2015-12-05 09:58:31+00:00,"b'Yo creo que esto es un notici\xc3\xb3n. Voy a ver a unos amigos,me hago una foto en un bar..Todo muy loco...#premiopullizer https://t.co/lF6Rwola3d'"
672829859140366336,2015-12-04 17:28:33+00:00,"b'MUCHAS GRACIAS, MUCHAS RISAS https://t.co/Q3fQpwK6zj'"
672166028273696768,2015-12-02 21:30:44+00:00,b'Viene peli guapa.\nDirigida por @danidelaorden y llena de amigos. Mola!!  https://t.co/nP6YV3WmG0'
672077602149048320,2015-12-02 15:39:21+00:00,b'Ya es Navidad en la Barceloneta https://t.co/bxLIdRMqnH'
672037048505749505,2015-12-02 12:58:12+00:00,b'Gracias amigo. Un abrazo https://t.co/NHhLsrxGdI'
672035963812651009,2015-12-02 12:53:54+00:00,b'Y si Ramonc\xc3\xadn fuera nuestra McCartney y no lo sab\xc3\xadamos? https://t.co/zN0ScHRywu'
671746763770998784,2015-12-01 17:44:43+00:00,b'Y a nuestro nuevo \xe2\x80\x9chijo\xe2\x80\x9d lo llamaremos LATE MOTIV.\nMe gusta\xe2\x80\xa6.\n\n@movistarplus  https://t.co/FLE2KIkgjW'
671677127977226241,2015-12-01 13:08:01+00:00,b'Pues s\xc3\xad amigos!!!\nNace una nueva televisi\xc3\xb3n.\nPartimos de #0  TODO UN HONOR formar parte del proyecto!!! https://t.co/Caibw8lZZs'
671626212838670337,2015-12-01 09:45:42+00:00,"b'RT @revistagurb: ""Odio la realidad, pero es el \xc3\xbanico sitio donde se puede comer un buen filete"".\nWoody Allen. Feliz No cumplea\xc3\xb1os. https://\xe2\x80\xa6'"
670310703702650880,2015-11-27 18:38:20+00:00,"b'RT @NaideSabeNada: \xc2\xbfTus camisetas en #NadieSabeNada? Env\xc3\xadanos una L y una M a:\n\nEL TERRAT\nPla\xc3\xa7a Sant Agust\xc3\xad Vell, 16\n08003 Barcelona https:\xe2\x80\xa6'"
669881855039115265,2015-11-26 14:14:14+00:00,"b'RT @BobPopVeTV: Al ni\xc3\xb1o de la colleja deber\xc3\xadamos empezar a llamarlo Rajo Yito, el peque\xc3\xb1o emperador'"
669866456419450881,2015-11-26 13:13:03+00:00,b'\xc3\x9altimas escenas de #elpreg\xc3\xb3n Me han dejado solo. Lo entiendo. Pr\xc3\xb3ximamente en sus pantallas. https://t.co/LCgkH1Ajni'
669787198439469057,2015-11-26 07:58:06+00:00,b'Gracias!!! https://t.co/CciXHH9m8w'
669785638179315712,2015-11-26 07:51:54+00:00,"b'Se sabe algo de las propuestas de los partidos sobre el IVA cultural?. O ese tema no interesa? Por saberlo, eh!. Muchas gracias.'"
669121471965450240,2015-11-24 11:52:45+00:00,b'Fan de los dos. De @PauArenos y de David Trueba https://t.co/m6yTOwjzkL'
668400590205165568,2015-11-22 12:08:13+00:00,b'Lionel calls Adele to say Hello (BlendTV) https://t.co/qBZTAX56TU'
668172602284863489,2015-11-21 21:02:17+00:00,"b'RT @NaideSabeNada: #NadieSabeNada: ""Berto ha hablado con Phil Collins"" @Buenafuente https://t.co/EsFpoTVPAN'"
668054562520059904,2015-11-21 13:13:14+00:00,b'Otro s\xc3\xa1bado de risas en la @La_SER @NaideSabeNada GRACIAS. #hastag https://t.co/v5FgzPIdpc'
668004845832552448,2015-11-21 09:55:40+00:00,"b'Tanto , tanto fr\xc3\xado no hace @Berto_Romero !!!. Nos vemos a las 13.00 en el @NaideSabeNada de la @La_SER Llevar\xc3\xa9 una flor en el ojal. \xf0\x9f\x98\xb3'"
667082185783025664,2015-11-18 20:49:21+00:00,b'RT @revistamongolia: MA\xc3\x91ANA CONTIN\xc3\x9aA EL \xc2\xbfSPAIN? TOUR DE PRESENTACI\xc3\x93N DEL MONGOLIA MIX VOLUMEN 3!! 20H CON @Buenafuente EN @Fnac_ESP!!! http\xe2\x80\xa6'
666301198564261888,2015-11-16 17:05:59+00:00,b'Otro bravo!!!! https://t.co/D287vUt6xY'
666300068031504384,2015-11-16 17:01:30+00:00,b'Bravo!!!\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/ajweJbIaOC'
665493795170082816,2015-11-14 11:37:39+00:00,b'NADA justifica una sola muerte.\nResaca de pena y miedo por lo de Paris. https://t.co/CtbrTePs1D'
664724521664942080,2015-11-12 08:40:50+00:00,b'Hotel para solitarios arrepentidos https://t.co/Ep39G16yY3'
664032984580923393,2015-11-10 10:52:55+00:00,b'Me gusta!!!! https://t.co/0ivPbsKjM8'
662315652271747072,2015-11-05 17:08:51+00:00,b'RT @ElTerrat: Los 5 programas emitidos hasta ahora de @NaideSabeNada tambi\xc3\xa9n disponibles en nuestro Tumblr: https://t.co/w1oCP2sQGf'
662262489548214274,2015-11-05 13:37:36+00:00,"b'Pues yo, de esta secci\xc3\xb3n, me esperaba otra cosa la verdad. Hablamos m\xc3\xa1s de media hora.Pero bueno..viva la brevedad!\xf0\x9f\x98\xb3 https://t.co/SZNmom7WiP'"
662211778223411200,2015-11-05 10:16:05+00:00,b'Ardo en deseos de escuchar esta historia... https://t.co/ZWUt6iujeo'
662191254852280320,2015-11-05 08:54:32+00:00,b'Como olvidarlo!!! https://t.co/u3WRTwfU2g'
661808663879905280,2015-11-04 07:34:15+00:00,b'Buenos d\xc3\xadas  https://t.co/OC4k6d9uUG'
660423173855444992,2015-10-31 11:48:49+00:00,b'Fam\xc3\xadlia!! A punto para el @NaideSabeNada de hoy en @La_SER  VAMOS!!!'
660214007111008257,2015-10-30 21:57:40+00:00,b'S\xc3\xad. Vivo con Heidi.  @TuCaraMSuena https://t.co/9p5eDKmBZP'
659813267431424001,2015-10-29 19:25:16+00:00,b'QUE ME LO DIGA A LA CARA.\n(Si puede\xe2\x80\xa6) https://t.co/mivZLHbDhe'
659736683651420161,2015-10-29 14:20:57+00:00,b'Grandes los dos : Drexler y Capusotto https://t.co/3YR9ijPIOh'
659065955511836672,2015-10-27 17:55:43+00:00,b'Venga. Buenas noches/Bon nit. https://t.co/DnCHKOOlsv'
659065821545832448,2015-10-27 17:55:11+00:00,b'https://t.co/HqFJCSjByd'
658991326109806592,2015-10-27 12:59:10+00:00,b'Gracias compa\xc3\xb1ero. \xc3\x9asted tampoco est\xc3\xa1 nada mal https://t.co/44gIEcqqqw'
658719897120350209,2015-10-26 19:00:36+00:00,b'Programa 4 de Nadie sabe Nada en @La_SER https://t.co/7rHIxcPNMT Que risas oye...'
658284561567227904,2015-10-25 14:10:44+00:00,b'RT @inthemoodfortw: http://t.co/no3xEE1KMR'
657931319385681921,2015-10-24 14:47:04+00:00,b'Gracias Fran!!!\nAbrazo https://t.co/h6LMVbRD15'
657287417821577216,2015-10-22 20:08:26+00:00,"b""RT @NaideSabeNada: \xc2\xbfTu camiseta en la 'percha' de Andreu o Berto? Haznos llegar tu camiseta y ellos la vestir\xc3\xa1n en #NadieSabeNada https://t\xe2\x80\xa6"""
656951594454396928,2015-10-21 21:54:00+00:00,b'Desbocado https://t.co/BOReOegtIQ'
656828273498988544,2015-10-21 13:43:58+00:00,"b'Nosotros ya estuvimos en el futuro, verdad @Berto_Romero ? https://t.co/1MOVls9uKo'"
656274410521825280,2015-10-20 01:03:07+00:00,b'A este lado del planeta hemos vuelto cada semana con @NaideSabeNada  Gracias por seguirnos desde tan lejos https://t.co/uQQ5u5iTkT'
655750914435895296,2015-10-18 14:22:55+00:00,b'Nos van a hacer falta dos o tres horas ( para empezar). https://t.co/GzBkcrVVOh'
655364171597520897,2015-10-17 12:46:09+00:00,b'Gracias!!!! https://t.co/EH6qRzz0xx'
654291311877586944,2015-10-14 13:42:59+00:00,"b'RT @MiguelMorenatti: Genial!!! Mismo peluquero durante 40 a\xc3\xb1os, un selfie cada 10 a\xc3\xb1os. http://t.co/tiMwgRso1r'"
654231793927880704,2015-10-14 09:46:29+00:00,b'Est\xc3\xa1s hablando conmigo?. Foto de @danidelaorden Rodaje de El Preg\xc3\xb3n. Gracias director. http://t.co/8UpXaxdffh'
653888704214376448,2015-10-13 11:03:10+00:00,b'Hay que apoyar el #hopefunding. Inf\xc3\xb3rmate por favor en @ongrescate Esperanza de futuro para los refugiados.'
653592500255477762,2015-10-12 15:26:09+00:00,"b'El programa ""Que tiempo tan feliz"", deber\xc3\xada aclarar a qu\xc3\xa9 tiempo se refiere y qu\xc3\xa9 entiende por ""felicidad"". http://t.co/lcp4BKx4na'"
652369622302334976,2015-10-09 06:26:53+00:00,b'Don Leopoldo!!!\nInolvidable visita.\nLe espero en mi pr\xc3\xb3ximo programa. https://t.co/t9Aic5GiFn'
651844179090345985,2015-10-07 19:38:57+00:00,b'Le deseo lo mejor a @jordievole. La vida sigue y l tele no se acaba nunca. A por nuevos retos Gracias @salvadostv'
650669266304376833,2015-10-04 13:50:16+00:00,b'RT @martabdx: Sola.En Estocolmo.En un McDonalds.Escuchando la nueva temporada de  @NaideSabeNada @Berto_Romero @Buenafuente No puedo pedir \xe2\x80\xa6'
650620093395795968,2015-10-04 10:34:52+00:00,b'Gracias. Enhorabuena por el uso que le das a twitter https://t.co/Jqna1MlORD'
650301330217664512,2015-10-03 13:28:13+00:00,b'Jajaja\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/339mzpJa6R'
650300976474292224,2015-10-03 13:26:49+00:00,b'Se\xc3\xb1or @Berto_Romero : ha sido un placer divagar con \xc3\xbasted. Le espero la semana que viene en la @La_SER #NadieSabeNada'
649566196803706880,2015-10-01 12:47:04+00:00,b'RT @ApolinarGmez1: Eugenio + Julio Cort\xc3\xa1zar (despu\xc3\xa9s de deshollinar una chimenea) https://t.co/dx2iQfjw1d'
649485612844744704,2015-10-01 07:26:51+00:00,b'Venga. Buenos d\xc3\xadas http://t.co/cVu4hQTqOY'
649227874831085568,2015-09-30 14:22:42+00:00,b'Muchas ganas de ver B https://t.co/U5McEojz7N'
649141256015212544,2015-09-30 08:38:30+00:00,"b'RT @NaideSabeNada: A partir de este s\xc3\xa1bado a las 13h. en @la_ser, nosotros cada semana sacaremos la urna. Llamadnos temerarios. http://t.co\xe2\x80\xa6'"
648896721871896576,2015-09-29 16:26:49+00:00,b'El s\xc3\xa1bado volvemos a la @La_SER \xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83 https://t.co/j84oSwho6k'
647628509267890176,2015-09-26 04:27:23+00:00,b'Estos se\xc3\xb1ores han acabdo de rodar #elpregon MUCHAS GRACIAS a todos los que han empujado con su\xe2\x80\xa6 https://t.co/CSxJUFxnp6'
644064114587906048,2015-09-16 08:23:45+00:00,b'Contar la pel\xc3\xadcula desde la pel\xc3\xadcula. Gracias a los medios que nos visitaron en Santa Pau #elpregon https://t.co/mLW8TGvIZ0'
644059358037450756,2015-09-16 08:04:51+00:00,"b'RT @ElTerrat: ""Buenafuente rueda con guionistas de \'8 apellidos\' y \'El otro lado de la cama\'"" #ElPreg\xc3\xb3n en @eldiarioes http://t.co/jL0OqNc3\xe2\x80\xa6'"
643911982417084416,2015-09-15 22:19:14+00:00,b'RT @annafelipev: Avui hem anat de rodatge. Aquest \xc3\xa9s el resultat! @Buenafuente @Berto_Romero @danidelaorden  https://t.co/mIwJsESjSE'
643911189404250112,2015-09-15 22:16:05+00:00,"b'RT @txerrac: Andreu @Buenafuente y @Berto_Romero son ""Dos hermanos en apuros"" en \'El preg\xc3\xb3n\' http://t.co/ix5cEjuWnZ via Ferran Coculluela @\xe2\x80\xa6'"
643491551939809281,2015-09-14 18:28:36+00:00,"b'Es cosa tuya, totalmente. Jajaja https://t.co/v0MTYm3YPU'"
643489593745125377,2015-09-14 18:20:49+00:00,b'Rodaje con @berto_romero de #elpregon Entramos en la recta final... https://t.co/L8DUvgjLxy'
642027832357601281,2015-09-10 17:32:18+00:00,b'RT @NaideSabeNada: \xc2\xbfTus preguntas est\xc3\xa1n sin respuesta? Env\xc3\xadalas y ver\xc3\xa1s como los milagros no existen. #NadieSabeNada en octubre http://t.co\xe2\x80\xa6'
641651455095644160,2015-09-09 16:36:42+00:00,b'RT @cuenconava: El \xc3\xbanico @Buenafuente que podemos disfrutar en Panam\xc3\xa1 http://t.co/0PngFnHrCB'
641302540462727168,2015-09-08 17:30:15+00:00,b'@goyojimenez est\xc3\xa1 mucho mejor de lo suyo. #elpregon https://t.co/0K3ZXhYFGF'
641299988090368000,2015-09-08 17:20:06+00:00,"b'RT @pintiparada: Hey, @Buenafuente y @Berto_Romero: YUPI! http://t.co/qQTI5aWS8O'"
640468038727409664,2015-09-06 10:14:14+00:00,b'Y eso que hicimos m\xc3\xa1s de 1300 programas....\xf0\x9f\x98\xb3 https://t.co/K4g9zhvXwH'
639734852309356544,2015-09-04 09:40:49+00:00,"b'Gracias a TODOS por el apoyo en estos dos a\xc3\xb1os de @EnElAireABVienen nuevos retos.M\xc3\xa1s tele, m\xc3\xa1s comedia.Acabo la peli y nos ponemos a currar.'"
638753403829649408,2015-09-01 16:40:53+00:00,b'RT @WarnerBrosSpain: #AnacletoAgenteSecreto tiene cameos de lujo! No te pierdas el de @Buenafuente @josecorbacho 4 Septiembre en cines\nhttp\xe2\x80\xa6'
638609872599285760,2015-09-01 07:10:33+00:00,b'Actor invitado en El Preg\xc3\xb3n. Empieza la jornada https://t.co/T8rEqmMXQh'
638009599799504896,2015-08-30 15:25:16+00:00,"b'RT @Screenly: Primera proyecci\xc3\xb3n bajo demanda de \xe2\x80\x9cEl culo del mundo\xe2\x80\x9d, el viaje de @Buenafuente a Argentina y al centro del humor: https://t\xe2\x80\xa6'"
635809820692627456,2015-08-24 13:44:08+00:00,b'Amuleto de la suerte durante el rodaje de El Preg\xc3\xb3n #aquiseguimos http://t.co/Lkj20JZYh0'
635808631804592128,2015-08-24 13:39:25+00:00,"b'RT @MiguelMorenatti: Por ahora, el fot\xc3\xb3n del Mundial de Atletismo de Pek\xc3\xadn. \nPhoto by Xinhua/REX Shutterstock http://t.co/MiIIaAZCrg'"
634776058529775616,2015-08-21 17:16:20+00:00,b'RT @bassileo: Extraordinario proyecto art\xc3\xadstico de Bansky en Gran Breta\xc3\xb1a: Un Parque Tem\xc3\xa1tico... Triste.\ny cutre \xc2\xa1A visitar!\nhttp://t.co/kW\xe2\x80\xa6'
634755328698155010,2015-08-21 15:53:58+00:00,b'RT @majimeno: Maravillosa entrevista dibujada de @porliniers a Daniel Rabinovich (http://t.co/IAPzv4O47j) http://t.co/G2bJXoIwyg'
634021784677928961,2015-08-19 15:19:07+00:00,"b'Bueno, pues EL PREG\xc3\x93N ya ha empezado a andar. A disfrutar!!! http://t.co/IJr0Lhqamf'"
633975407491055616,2015-08-19 12:14:50+00:00,"b'Rodaje veraniego de ""El preg\xc3\xb3n"". Esta va en serio (es un decir). https://t.co/KbTAv0WCNk'"
633004370603417600,2015-08-16 19:56:17+00:00,"b'RT @PereVallK: Yo veo a @Berto_Romero con uno de estos looks en la esperada comedia EL PREG\xc3\x93N, de @danidelaorden  https://t.co/1tC0ijWbZD'"
629740556827140096,2015-08-07 19:47:03+00:00,b'GR\xc3\x80CIES!!! https://t.co/r6nKawErEt'
629734529369022465,2015-08-07 19:23:06+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/MSlCvMOcsK'
628322187544559617,2015-08-03 21:50:57+00:00,b'RT @lolacamisetas: Recibe tus camisetas con los dise\xc3\xb1os de @Buenafuente en este envoltorio tan chulo :) http://t.co/3CGEe48Pfk http://t.co/\xe2\x80\xa6'
626359117993656320,2015-07-29 11:50:25+00:00,"b'RT @revistamongolia: ""Cuatro d\xc3\xadas de paz y risas"" por @ARicoTV http://t.co/DbGJisDid6 http://t.co/GusxygmHTC'"
626284462914039808,2015-07-29 06:53:46+00:00,"b'RT @StationCDRKelly: #GoodMorning #Barcelona, #Spain! Looking beautiful as usual from @Space_Station. #YearInSpace http://t.co/P448JdLr78'"
625717353637134337,2015-07-27 17:20:17+00:00,b'A partir de Octubre en la @La_SER con @Berto_Romero #nadiesabenada  Me estoy improvisando encima!!!! Vuelvo a casa.'
625630683696902144,2015-07-27 11:35:53+00:00,"b'RT @SinglotFestival: ""Hasta luego y gracias por el pescado"" de @ARicoTV. La \xc3\xbaltima jornada de #SinglotFestival con Faemino y Cansado http:/\xe2\x80\xa6'"
625435700977078272,2015-07-26 22:41:05+00:00,b'RT @angeljimenez: Anda! La foto del ba\xc3\xb1o de Rajoy en el Umia sigue las proporciones del arte renacentista. http://t.co/K7T0s03kqe'
624921455227207680,2015-07-25 12:37:40+00:00,"b'RT @revistamongolia: ""Contra la originalidad (pero a favor del talento"", @ARicoTV escribe sobre @Berto_Romero, @Buenafuente y @edugalan htt\xe2\x80\xa6'"
624920755889938432,2015-07-25 12:34:53+00:00,b'RT @montsant_: Dos comicos y se\xc3\xb1ora que mira. @SinglotFestival @tonialba @Buenafuente @bassileo http://t.co/lO9Dw9LouS'
624713336865861632,2015-07-24 22:50:40+00:00,"b'Y , ahora, su majestad cerrando la jornada e inaugurando las noches de mon\xc3\xb3logos en el chiringuito. @SinglotFestival http://t.co/MjiMNSZoGK'"
624693576694431744,2015-07-24 21:32:09+00:00,b'Ya he hecho el humor con @edugalan. Y con p\xc3\xbablico delante. Gracias compa\xc3\xb1ero @SinglotFestival http://t.co/3N91dMDuEo'
624559515883671552,2015-07-24 12:39:26+00:00,b'Bravo!! https://t.co/ck2MQiDkjh'
624336207200317440,2015-07-23 21:52:06+00:00,b'Ja ha nacido @SinglotFestival !!!\n@bassileo Leo ha terminado untado de miel y plumas en la calle. Gracias maestro. http://t.co/jRYp6wAyMB'
624285873979420673,2015-07-23 18:32:05+00:00,b'A punto para el nacimiento de @SinglotFestival . @darioadanti ensayando su manifiesto sobre la comedia. http://t.co/fBc9h6cbV7'
623893455895437312,2015-07-22 16:32:45+00:00,b'Un honor!!! https://t.co/jZ5Ip0aqBn'
622057912232476672,2015-07-17 14:58:58+00:00,b'Pues s\xc3\xad!!!! Otro sue\xc3\xb1o camino de hacerse realidad. Vamos a rodar una peli con @Berto_Romero  EL PREG\xc3\x93N \xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83'
621934347613007872,2015-07-17 06:47:58+00:00,"b'RT @fotogramas_es: Exclusiva: @Buenafuente y @Berto_Romero, dos hermanos techno en El preg\xc3\xb3n, de Dani de la Orden http://t.co/nHY10HtyA0 ht\xe2\x80\xa6'"
621602528128552964,2015-07-16 08:49:26+00:00,"b'RT @divendrestv3: Qu\xc3\xa8 us fa riure? Avui, a #DivendresTV3, parlem d\xe2\x80\x99humor amb Andreu @Buenafuente que ens presentar\xc3\xa0 el Singlot Festival htt\xe2\x80\xa6'"
620874759824351232,2015-07-14 08:37:32+00:00,b'Woody Allen y los selfies http://t.co/ZWqKSGR6gX'
620250705471897600,2015-07-12 15:17:46+00:00,b'Ya queda menos para que salten chispas. Wyoming ROAST\n\nEsta noche en @ComedyCentralES !!!! http://t.co/lAJswwFGNL'
620168027934429184,2015-07-12 09:49:14+00:00,b'Aqu\xc3\xad el enlace https://t.co/uPq6MQhzqN'
620167739697664000,2015-07-12 09:48:05+00:00,b'Hasta siempre Krahe. Tuvimos el honor de que nos acompa\xc3\xb1ara en el aire . Un sabiohttps://m.youtube.com/watch?v=LaTz7LpOnAk&amp;feature=youtu.be'
619965214998573057,2015-07-11 20:23:20+00:00,"b'RT @edugalan: Hostiaaa! Que estrenamos ""Hacer el humor"" con @Buenafuente el 24 en @SinglotFestival!!! Entradas a la venta!!! http://t.co/mp\xe2\x80\xa6'"
619449992441384960,2015-07-10 10:16:01+00:00,b'Toda la suerte para @ElMagoPop y su retorno a @DiscoveryMaxEsp de la mano de @ElTerrat. Pr\xc3\xb3ximos 14 y 15 a las 22.30 Imperdible!'
616524654807748608,2015-07-02 08:31:46+00:00,"b'RT @albusquets: Para quitar el hipo hace mas que un ""tuto"" #Singlot, festival de #humor http://t.co/SRA07zrqBY v\xc3\xada @elperiodico @Buenafuente'"
616209800251219968,2015-07-01 11:40:39+00:00,b'Ganas!!!!!!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/fqjOD7NiBC'
615848698698956801,2015-06-30 11:45:46+00:00,b'RT @ComedyCentralES: \xc2\xa1\xc2\xa1\xc2\xa1Comedy Central estrena en exclusiva el #RoastWyoming!!! El domingo 12 de julio a las 22:15 =D\nhttps://t.co/aJwSohC2\xe2\x80\xa6'
614720032170487808,2015-06-27 09:00:51+00:00,b'Gracias por la charla https://t.co/QNKAdRF636'
614484758173777921,2015-06-26 17:25:57+00:00,b'GRACIAS @lolacamisetas POR HACER POSIBLE ESTA COLECCI\xc3\x93N!!!! Ya a la venta en http://t.co/kSgbmqnxF3. http://t.co/uKP6cuG03J'
614480817096671232,2015-06-26 17:10:17+00:00,b'RT @lolacamisetas: Ya est\xc3\xa1n en la tienda las camisetas con los dibujos de @Buenafuente http://t.co/3CGEe48Pfk http://t.co/PcbwpXE6xz'
614171661240266752,2015-06-25 20:41:49+00:00,b'Algo pasa en Navarra http://t.co/daFFON6IKz'
611587660415692801,2015-06-18 17:33:55+00:00,b'RT @kurioso: http://t.co/Q8lU4UJn1h'
611587569747427328,2015-06-18 17:33:34+00:00,b'RT @SinglotFestival: Entrades: \xe2\x80\x9cHacer el humor\xe2\x80\x9d @Buenafuente + @edugalan &amp; \xe2\x80\x9c@Berto_Romero sigue con nosotros\xe2\x80\x9d 24/7/2015 #SinglotFestival ht\xe2\x80\xa6'
611458073438388224,2015-06-18 08:58:59+00:00,b'Y muy pronto en @ComedyCentralES ... Todos sobre Wyoming. ROAST\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5. @ElTerrat http://t.co/8KT9gdNKYD'
611201416435208193,2015-06-17 15:59:07+00:00,b'RT @sansebastianfes: Tras la presentaci\xc3\xb3n @Buenafuente nos deja su saludo para los seguidores del #63SSIFF @sansebastianfes @GNFcine http:/\xe2\x80\xa6'
611090057739505664,2015-06-17 08:36:37+00:00,b'\xf0\x9f\x91\x8d https://t.co/ghqc7E8QbL'
610778464308867074,2015-06-16 11:58:28+00:00,"b'Los Bush son infinitos. Ahora, otro quiere ser presidente..... http://t.co/GlndOoKEsY'"
610735127275171841,2015-06-16 09:06:15+00:00,b'Muchas gracias Patricio!!!! https://t.co/75pXmkujVN'
609094057378373632,2015-06-11 20:25:14+00:00,"b'Morgan Freeman, ensayando para dirigirse a todos los espectadores de @EnElAireAB en el \xc3\xbaltimo programa. #emoci\xc3\xb3n http://t.co/iezvmJvUZr'"
608680786464780288,2015-06-10 17:03:02+00:00,b'RT @EnElAiribers: EFECTO #WORDS http://t.co/9KEfa5ehd6'
608633287905521664,2015-06-10 13:54:18+00:00,b'Insisto : creo fervientemente que @OjeteCalorGrupo debe ser el pr\xc3\xb3ximo representante espa\xc3\xb1ol en Eurovisi\xc3\xb3n. http://t.co/xuw7Id2a03'
608024496159772673,2015-06-08 21:35:11+00:00,"b""RT @EnElAireAB: El p\xc3\xbablico ya est\xc3\xa1 preparado para #EnElAire240 \xc2\xbfc\xc3\xb3mo lo llev\xc3\xa1is en casa? en 10' despegamos ;) http://t.co/n6zzkcH1IF"""
607947936966836225,2015-06-08 16:30:57+00:00,b'Empieza la \xc3\xbaltima semana de @EnElAireAB de esta temporada.\nA DARLO TODO!!!'
607294658377613313,2015-06-06 21:15:04+00:00,b'FELICITATS BAR\xc3\x87A!!!!\n\xf0\x9f\x8f\x86\xf0\x9f\x91\x8d\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
607106693139439616,2015-06-06 08:48:09+00:00,"b'Un honor presentar ""Toda la vida preguntando"" de @cosmejuan @CirculoDeTizaES  Suerte amigo!!! http://t.co/s2bJAJR9Eo'"
606791991511400448,2015-06-05 11:57:39+00:00,b'RT @Revela_T: En #RevelaT2015 veremos fotos de @Buenafuente. Esta la tom\xc3\xb3 en un cementerio en New Orleans.\n#forografia http://t.co/5wRuaDV9\xe2\x80\xa6'
606734882283384832,2015-06-05 08:10:43+00:00,b'Apoyo esta iniciativa\xf0\x9f\x91\x8d https://t.co/uvz2QDIWkA'
606079971346513920,2015-06-03 12:48:20+00:00,b'Bravo!!!!! Espectacular funci\xc3\xb3n!!! https://t.co/FdbrcPPqFd'
606071144551206912,2015-06-03 12:13:15+00:00,b'RT @Ruben_Mayoral: El Gran Wyoming ser\xc3\xa1 el protagonista del nuevo Roast que presentar\xc3\xa1 @Buenafuente y que produce @ElTerrat para @ComedyCen\xe2\x80\xa6'
605783906072141825,2015-06-02 17:11:52+00:00,b'Ojo!!!! El ni\xc3\xb1o la va a liar https://t.co/RNLnOviAwF'
605372383906660352,2015-06-01 13:56:38+00:00,b'Orgulloso de ser de Barcelona. Art\xc3\xadculo http://t.co/lMNXDWCfqI'
605371702344859648,2015-06-01 13:53:55+00:00,b'NUNCA HAY GUION en la secci\xc3\xb3n de la birra. https://t.co/hntKbKvQO7'
604679566586720258,2015-05-30 16:03:37+00:00,"b""RT @el_pais: .@Buenafuente busca psic\xc3\xb3logo y lo encuentra en una librer\xc3\xada http://t.co/oM2ZSaj0qG Publica 'No entiendo nada' http://t.co/5PY\xe2\x80\xa6"""
604602818666856448,2015-05-30 10:58:39+00:00,b'Gracias por tu coherencia https://t.co/toFcXhJXqc'
604399432638009344,2015-05-29 21:30:28+00:00,b'Gracias @edugalan y @MonicCarmona por una tarde fant\xc3\xa1stica presentando NO ENTIENDO NADA. Ma\xc3\xb1ana firmas. Un placer! http://t.co/wUESoROzdS'
604289617995636736,2015-05-29 14:14:06+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/0z6hHMMPKy'
604033078357532672,2015-05-28 21:14:42+00:00,b'Emocionado con la visita hoy de Ram\xc3\xb3n Fontser\xc3\xa9 de Joglars. Posiblemente uno de los mejores actores de teatro de todos los tiempos.Casi nada.'
603858173792034816,2015-05-28 09:39:42+00:00,"b""RT @laventana: As\xc3\xad dibuja @Buenafuente http://t.co/BpoXnGNPuZ A las 16h, nos contar\xc3\xa1 de qu\xc3\xa9 va su libro: 'No entiendo nada' http://t.co/TjM\xe2\x80\xa6"""
