twitter_id,date,tweet
1470595151005458435,2021-12-14 03:23:00+00:00,b'Dang @ParisWinningham!! That\xe2\x80\x99s how it\xe2\x80\x99s done!!! #TeamBlake\n\nhttps://t.co/zPtkZBGUSE https://t.co/UoIp8PUFl3'
1470591486152556552,2021-12-14 03:08:27+00:00,"b'America, did you just see @WendyMoten sing her heart out to close the show?! You know what to do, vote now! #TeamBlake #TheVoice\n\nhttps://t.co/zPtkZBGUSE https://t.co/UJV5r4jkrg'"
1470586900729761792,2021-12-14 02:50:13+00:00,b'.@WendyMoten!!!!! That\xe2\x80\x99s all I have to say. Now go VOTE!! #TeamBlake\n\nhttps://t.co/zPtkZBGUSE https://t.co/6v8zUKOEqt'
1470583980126875651,2021-12-14 02:38:37+00:00,b'You\xe2\x80\x99ve heard @ParisWinningham twice tonight! Now get to voting! He deserves this! #TeamBlake #TheVoice\n\nhttps://t.co/zPtkZBGUSE https://t.co/yu4qwlC3WZ'
1470578047258660865,2021-12-14 02:15:03+00:00,b'When they say they voted for #TeamBlake.. https://t.co/Z5NElAIQSF'
1470566670091665410,2021-12-14 01:29:50+00:00,b'Finale time!!! Y\xe2\x80\x99all get ready to vote #TeamBlake!!!! @WendyMoten @ParisWinningham \n\nhttps://t.co/zPtkZBGUSE https://t.co/3HSLw673ez'
1470560034883092480,2021-12-14 01:03:28+00:00,b'We\xe2\x80\x99re live y\xe2\x80\x99all!!! Let\xe2\x80\x99s go #TeamBlake!!! @WendyMoten @ParisWinningham https://t.co/pTTFOpM5oI'
1470513233043804173,2021-12-13 21:57:30+00:00,"b""Gonna be quite the party at @olered Nashville tomorrow after @nbcthevoice.. y'all don\xe2\x80\x99t miss this!!!!! @jakehootmusic @IanFlanigan @emilyann_music @wtw_trio @BairdPryor https://t.co/Ujz5Iqu0ka"""
1470090442951774208,2021-12-12 17:57:29+00:00,b'Screenshot to see which #BodyLanguage (Deluxe) song best describes you. Drop a comment below and let us know what you got! -Team BS https://t.co/YGZiS51Qfv https://t.co/p1SzFxEQp6'
1469390982407983105,2021-12-10 19:38:04+00:00,b'.@todd_tilghman putting out some great holiday music!! Congrats buddy! https://t.co/VWfh2YiLvg'
1469325648477016064,2021-12-10 15:18:28+00:00,b'Thank y\xe2\x80\x99all for over 1 million views on the #ComeBackAsACountryBoy video. Comment if your back is always breaking or your dogs are always barking! -Team BS https://t.co/TEJw47tpnI https://t.co/xRksWIFTwZ'
1468697818965717008,2021-12-08 21:43:41+00:00,b'Check out the behind the scenes of #ComeBackAsACountryBoy. We like to keep it country on and off camera!https://t.co/CuNf8wo4Ki https://t.co/3vY7FYm5BH'
1468434680722731014,2021-12-08 04:18:04+00:00,b'I\xe2\x80\x99ve said it before and I\xe2\x80\x99ll say it again.. best fans in the world!!! This award means so much to me because it came from y\xe2\x80\x99all. Love y\xe2\x80\x99all and thank you @peopleschoice!!!! https://t.co/lBkOKoS2XW'
1468409048987017222,2021-12-08 02:36:13+00:00,b'Team Blake finale fam!!! @WendyMoten @ParisWinningham #TheVoice #TeamBlake https://t.co/gIbCPUbXqj'
1468397879937146883,2021-12-08 01:51:50+00:00,b'Come on y\xe2\x80\x99all!!!! Lana deserves to be in the finale. The instant save is open now! VOTE VOTE VOTE! \n\nhttps://t.co/cLMoRiB0go https://t.co/LadFEQFp2J'
1468396356339441669,2021-12-08 01:45:47+00:00,b'Almost time\xe2\x80\xa6 y\xe2\x80\x99all get ready for the instant save!!! Vote Lana!!!!! #TeamBlake\n\nhttps://t.co/cLMoRiB0go https://t.co/jTW5uXKUTm'
1468395758068060160,2021-12-08 01:43:24+00:00,b'Who caught #ComeBackAsACountryBoy on @nbcthevoice?! @peopleschoice you\xe2\x80\x99re next!!!! https://t.co/OD5SOCrXOZ'
1468360599931338754,2021-12-07 23:23:42+00:00,"b'Get ready, America! https://t.co/JcedfdwSH9'"
1468320561155743749,2021-12-07 20:44:36+00:00,b'Don\xe2\x80\x99t forget to tune-in to the @peopleschoice Awards tonight at 9/8c and catch a performance from yours truly! #PCAs https://t.co/KLmAqEpRAb'
1468067932840288264,2021-12-07 04:00:45+00:00,b'RT @NBCTheVoice: .@wendymoten leaves the Coaches speechless. \xf0\x9f\xa4\xaf #VoiceTop8 #TeamBlake https://t.co/GgSgjkczI5'
1468067919007473673,2021-12-07 04:00:41+00:00,"b""RT @NBCTheVoice: .@ParisWinningham is giving this performance everything he's got. \xf0\x9f\x8c\x9f #VoiceTop8 #TeamBlake https://t.co/LUr6ld02Qy"""
1468060866654486537,2021-12-07 03:32:40+00:00,"b'America, did you just hear @ParisWinningham give it his all on stage?  I\xe2\x80\x99m sure proud. Vote him into the finale, do it! #TeamBlake \n\nhttps://t.co/zPtkZBGUSE https://t.co/S1sOLLVFvZ'"
1468050097992867845,2021-12-07 02:49:53+00:00,"b'.\xe2\x81\xa6@WendyMoten\xe2\x81\xa9 has left not only me, but also @arianagrande speechless. Wow, America. Wow. Vote her into the finale right now! #TeamBlake \n\nhttps://t.co/zPtkZBGUSE https://t.co/nRyOHNRsoW'"
1468044968480620547,2021-12-07 02:29:30+00:00,b'RT @NBCTheVoice: Lana Scott singing @carrieunderwood is a country MOMENT. \xf0\x9f\xa4\xa0 #VoiceTop8 #TeamBlake https://t.co/JbyUeIf6ii'
1468038914791424003,2021-12-07 02:05:26+00:00,b'RT @NBCTheVoice: .@WendyMoten &amp; @ParisWinningham sound so incredible together. \xf0\x9f\x92\x97 #VoiceTop8 https://t.co/HzvydvP9yI'
1468035184197083136,2021-12-07 01:50:37+00:00,b'This Lana Scott performance was her most important to date and she showed up. Now it\xe2\x80\x99s time for you to show up America. Vote her into the Finale!\n\nhttps://t.co/zPtkZBGUSE https://t.co/DaH9adYneu'
1468034983529005065,2021-12-07 01:49:49+00:00,b'It\xe2\x80\x99s 90s Duets tonight and @ParisWinningham &amp; @WendyMoten and showing us how it\xe2\x80\x99s done. You\xe2\x80\x99re up next Lana! #TeamBlake #TheVoice\n\nhttps://t.co/zPtkZBGUSE https://t.co/5elYYkcuTX'
1467982851954118668,2021-12-06 22:22:40+00:00,b'It\xe2\x80\x99s the semi-finals y\xe2\x80\x99all!! Lets do this thing @wendymoten @ParisWinningham &amp; Lana!! #TeamBlake https://t.co/7PEdDXURfo'
1467964289571069959,2021-12-06 21:08:54+00:00,"b'RT @TheEllenShow: .@BlakeShelton told us that all he had to do for his wedding was drink and marry @GwenStefani, and it was the \xe2\x80\x9cgreatest g\xe2\x80\xa6'"
1467951573666086913,2021-12-06 20:18:23+00:00,"b'Good to be back on @TheEllenShow!!! Thanks for having me! Y\xe2\x80\x99all be sure to keep listening to the new album, #BodyLanguage (Deluxe)! https://t.co/XWJTYHqNbN'"
1467919759756963842,2021-12-06 18:11:58+00:00,b'Durant! See y\xe2\x80\x99all in the new year at @ChoctawCasinos on January 29th! Fan club pre-sale starts Wednesday and tickets go on sale to the public this Friday! \n\nGet more info at https://t.co/wfWcmaumVl https://t.co/79QpMYR9j3'
1467889061461385226,2021-12-06 16:09:58+00:00,b'Y\xe2\x80\x99all don\xe2\x80\x99t miss out on San Diego\xe2\x80\x99s Biggest Country Party! I\xe2\x80\x99m headlining Boots In The Park on April 2.. Fan club pre-sale starts Thursday and tickets go on sale to the public Friday at 10am!   \n\nMore info at https://t.co/m5xgoTgsOJ https://t.co/wRRWsk2Agt'
1467623572600410112,2021-12-05 22:35:01+00:00,b'#ComeBackAsACountryBoy + @pandoramusic\xe2\x80\x99s backroads\xe2\x80\xa6 name a better duo.. I\xe2\x80\x99ll wait. \xf0\x9f\x94\xa5 https://t.co/BfvCy2306M https://t.co/Szu3oJR2AM'
1467207598411767815,2021-12-04 19:02:05+00:00,b'It\xe2\x80\x99s that time of year ladies and gents! Time to get those Christmas songs bumpin\xe2\x80\x99. How are y\xe2\x80\x99all getting into the spirit?! -Team BS  https://t.co/lTilpCRWj7 https://t.co/8sQ1fAarGY'
1466886442056040453,2021-12-03 21:45:55+00:00,b'Bringing the heat to #CountryHeat! Thanks y\xe2\x80\x99all! @amazonmusic https://t.co/prMGka16v4 https://t.co/kqndHMbvD2'
1466871327428591617,2021-12-03 20:45:52+00:00,b'What do y\xe2\x80\x99all think of \xe2\x80\x9cFire Up The Night\xe2\x80\x9d (feat. @HardyMusic)?! Give it a listen on @applemusic\xe2\x80\x99s #NewMusicDaily! https://t.co/W54JIcktKY https://t.co/aoBbTr6CQW'
1466833429291487248,2021-12-03 18:15:16+00:00,b'Last night on @FallonTonight with @jimmyfallon. Let\xe2\x80\x99s just say it was bananas.. #BodyLanguage (Deluxe) OUT NOW!! https://t.co/v8XrMme5Qw'
1466801797000048644,2021-12-03 16:09:34+00:00,b'YESSSS! See that?? Y\xe2\x80\x99all did that.. #1!!! https://t.co/3Q6dddSS9w'
1466781206117294080,2021-12-03 14:47:45+00:00,b'Celebrating the release of #BodyLanguage (Deluxe) with my @TODAYshow fam this morning!!! https://t.co/435chKXtSa'
1466647969340473345,2021-12-03 05:58:19+00:00,b'RT @TODAYshow: Tomorrow on TODAY: Eight-time Grammy Award nominee @blakeshelton joins us for an interview and special performance you won\xe2\x80\x99t\xe2\x80\xa6'
1466647882505744390,2021-12-03 05:57:58+00:00,b'RT @FallonTonight: \xf0\x9f\x8e\xb6 #FallonTonight Tunes \xf0\x9f\x8e\xb6\n\n@BlakeShelton performs his jam \xe2\x80\x9cCome Back As A Country Boy\xe2\x80\x9d\n\nWATCH \xe2\x96\xb6\xef\xb8\x8f https://t.co/zzOa11JR7B\xe2\x80\xa6'
1466633581690642434,2021-12-03 05:01:09+00:00,b'It\xe2\x80\x99s here y\xe2\x80\x99all!!! #BodyLanguage (Deluxe).. or what I like to call the remodeled version.. is available NOW!!! Really proud of how this album came together. What\xe2\x80\x99s your favorite song off the record? https://t.co/YGZiS4KeQV https://t.co/uiwCUvxays'
1466552708530421762,2021-12-02 23:39:47+00:00,"b'It\xe2\x80\x99s all Blake all week... Check your local listings, tune-in, and get ready for #BodyLanguage (Deluxe)! -Team BS\n\n12/2 @FallonTonight\n12/3 @TODAYshow \n12/6 @TheEllenShow\n12/7 @peopleschoice https://t.co/VgAmVwH5OG'"
1466513593109733380,2021-12-02 21:04:21+00:00,b'See y\xe2\x80\x99all tonight! https://t.co/DedFy6vrSI'
1466513279149301769,2021-12-02 21:03:06+00:00,"b""RT @peopleschoice: We're not BS-ing you when we say that we're SO excited for @blakeshelton to be performing at the 2021 #PCAs! \xf0\x9f\x8e\xb8\n\n\xf0\x9f\x93\xb8: Andre\xe2\x80\xa6"""
1466459507568095237,2021-12-02 17:29:26+00:00,b'#BodyLanguage (Deluxe) comes out at MIDNIGHT ET on all streaming platforms!!! Who\xe2\x80\x99s ready?! -Team BS https://t.co/rBE0MPYOkj https://t.co/NljqzGcI62'
1466173308563505156,2021-12-01 22:32:11+00:00,b'Oh Ship! It\xe2\x80\x99s not too late! Shop Blake\xe2\x80\x99s store now! -Team BS https://t.co/ZXQ1YbI5po https://t.co/HVCaeCzGkf'
1466154771983831042,2021-12-01 21:18:32+00:00,b'Still one of the all time honors of my life is making this song with @gwenstefani. Gives me chills every year when it comes back around again. https://t.co/UE14oX3ApS'
1466092219983663111,2021-12-01 17:09:58+00:00,b'No purch. nec. Must be 21+ res. of (50) U.S. or D.C. Reg. ends 12/31/21. Rules at https://t.co/hwa87IeAsb. Void where prohib.'
1466092194033459211,2021-12-01 17:09:52+00:00,"b'Here\xe2\x80\x99s to the season of giving\xe2\x80\xa6 Smithworks style! Follow, @smithworksvodka, tweet #HeartlandHoliday &amp; #SmithworksSweepstakes, and tag a buddy for your chance to win a Smithworks beanie for you and them! https://t.co/gCXM9Z9ovm'"
1465873509880578054,2021-12-01 02:40:54+00:00,"b'The team is still together and feeling strong!!! Let\xe2\x80\x99s do this thing!!!! Lana, @ParisWinningham, @wendymoten #TeamBlake #TheVoice https://t.co/PgAPn8sIEi'"
1465866882230239233,2021-12-01 02:14:33+00:00,"b'Cheers to ALL of Team Blake moving on to next week!!! Thank you America!!! Lana, @ParisWinningham, @WendyMoten #TeamBlake https://t.co/6mNFIVSRZX'"
1465712897213014016,2021-11-30 16:02:40+00:00,b'Looking for the perfect gift this holiday season? We\xe2\x80\x99ve got you.. Blake\xe2\x80\x99s album #BodyLanguage is available on vinyl exclusively at @Walmart and on his site! -Team BS  https://t.co/JJlqMhjAA5 https://t.co/FjJ79VOfVj'
1465518744474689543,2021-11-30 03:11:11+00:00,"b'You heard that amazing performance from @ParisWinningham, now go vote for him. If you didn\xe2\x80\x99t catch his performance, go watch now\xe2\x80\xa6then vote for him America! #TeamBlake #TheVoice\n\nhttps://t.co/zPtkZBGUSE https://t.co/oYsg5u0tRV'"
1465512823535116292,2021-11-30 02:47:39+00:00,b'That\xe2\x80\x99s MY jam\xc2\xa0@jimmyfallon!!! Y\xe2\x80\x99all tune in after @nbcthevoice to catch a sneak peak of #ThatsMyJam on @nbc! https://t.co/5iCKofbjbs'
1465504380585656320,2021-11-30 02:14:06+00:00,b'Lana is 100% that good.. Vote #TeamBlake! #TheVoice\n\nhttps://t.co/zPtkZBGUSE https://t.co/7RMuokYQ4C'
1465503049439399936,2021-11-30 02:08:49+00:00,"b'America, did you see what @wendymoten just did?! What a comeback performance. So proud of her! #TheVoice #TeamBlake\n\nhttps://t.co/zPtkZBGUSE https://t.co/nPhpSM6wcI'"
1465459694244274178,2021-11-29 23:16:32+00:00,b'Less than two hours!!! #TeamBlake https://t.co/4g3gldYiY8'
1465352156387504129,2021-11-29 16:09:13+00:00,b'It\xe2\x80\x99s #CyberMonday! To celebrate we\xe2\x80\x99ve got 20% 0ff storewide and free shipping with purchases over $50! -Team BS https://t.co/o6k4Kr0Wgk https://t.co/eKzPTpKbxH'
1464646962095947776,2021-11-27 17:27:02+00:00,"b""We\xe2\x80\x99re in the holiday spirit at our house!! @gwenstefani and I hosted an episode of @AppleMusic\xe2\x80\x99s #FromAppleMusicWithLove and shared some favorite songs for this time of year.. might have snuck in something off Gwen's \xe2\x80\x9cYou Make It Feel Like Christmas,\xe2\x80\x9d too! https://t.co/n3o6qYS6mb https://t.co/dZo3OJPWuT"""
1464271979528085508,2021-11-26 16:36:59+00:00,b'It\xe2\x80\x99s #BlakeFriday y\xe2\x80\x99all! Shop Blake\xe2\x80\x99s site for 20% off storewide + free cocktail napkins with purchases over $50. -Team BS https://t.co/bdEyEjiOVp https://t.co/hVpymeaFix'
1464011006456131592,2021-11-25 23:19:58+00:00,"b'Happy Thanksgiving y\xe2\x80\x99all!!! Thankful for fans, family, friends, football.. and @smithworksvodka. What\xe2\x80\x99s in y\xe2\x80\x99alls cup today?? https://t.co/AE2ZgE1QbL'"
1463688644527493121,2021-11-25 01:59:01+00:00,b'Did y\xe2\x80\x99all know I\xe2\x80\x99ve executive produced a movie for @hallmarkmovie??? It\xe2\x80\x99s true!!! \xe2\x80\x9cTime For Them To Come Home For Christmas\xe2\x80\x9d premieres this SAT 10/9c. Use #ComeHomeForChristmas to join in on the fun! https://t.co/csP1XCBEJC'
1463325166705033230,2021-11-24 01:54:41+00:00,"b'Thank you America 3 for 3! Proud of you Lana, @ParisWinningham, and is there anything that can stop @WendyMoten? The answer is no! #TeamBlake #TheVoice https://t.co/cjHFWlJQJ3'"
1463286116124180481,2021-11-23 23:19:31+00:00,b'Hey BS\xe2\x80\x99ers\xe2\x80\xa6 Check this out! Episode 1 of #TotalBS is live! This new podcast takes fans on the musical journey that has shaped Blake\xe2\x80\x99s life and career. Listen now!!! -Team BS https://t.co/Nmgx6qZu3V'
1463268369642233868,2021-11-23 22:09:00+00:00,"b'Catch #TeamBlake tearing up the stage tonight! Can\xe2\x80\x99t wait to perform with the fam..  @WendyMoten, \n@ParisWinningham, &amp; Lana! #TheVoice @nbcthevoice'"
1463161683321528324,2021-11-23 15:05:04+00:00,"b'Hell yeah, @countrythunder!!!! I\xe2\x80\x99m coming for you.. not once.. but TWICE! Arizona, I\xe2\x80\x99ll see y\xe2\x80\x99all in April, and Saskatchewan, I\xe2\x80\x99ll see y\xe2\x80\x99all in July! Get more info at https://t.co/BBC5AEkwj0 https://t.co/1OTshQAZlL'"
1462979411817472001,2021-11-23 03:00:47+00:00,"b'.@ParisWinningham had us all standing. I mean come on America, vote this man to Top 10! Do it now! #TeamBlake\n\nhttps://t.co/zPtkZBGUSE https://t.co/isWe9oYBra'"
1462974093217652737,2021-11-23 02:39:39+00:00,b'Lana showed America what she\xe2\x80\x99s really all about. Vote now! #TeamBlake \n\nhttps://t.co/zPtkZBGUSE https://t.co/4b62MAj5XH'
1462968526285770759,2021-11-23 02:17:31+00:00,b'RT @NBCTheVoice: Lana Scott is bringing all the country vibes! \xf0\x9f\x8e\xb6 #VoiceTop11 #TeamBlake https://t.co/qNuTTgmFl2'
1462968466319757318,2021-11-23 02:17:17+00:00,b'RT @NBCTheVoice: .@WendyMoten + an @ArethaFranklin song = one incredible performance. \xf0\x9f\x99\x8c #VoiceTop11 #TeamBlake https://t.co/FEQr9Ed6ZG'
1462957079900180483,2021-11-23 01:32:02+00:00,b'Let\xe2\x80\x99s give @WendyMoten the ultimate birthday present and vote her into next week. Come on America! #TeamBlake\n\nhttps://t.co/zPtkZBGUSE https://t.co/II8meOYjBN'
1462948760078667776,2021-11-23 00:58:59+00:00,b'Y\xe2\x80\x99all get ready to vote!!!! #TeamBlake https://t.co/5SDpkQRNwB'
1462905564065894402,2021-11-22 22:07:20+00:00,b'We can\xe2\x80\x99t wait for y\xe2\x80\x99all to hear the #BodyLanguage (Deluxe) album in just a little over a week. Pre-order it now and get in the country boy spirit with us!!!! -Team BS  https://t.co/rBE0MPYOkj https://t.co/g6IrrkQqSQ'
1462447695231127552,2021-11-21 15:47:56+00:00,b'Had one hell of a time making the music video for #ComeBackAsACountryBoy!!! Watch now!!! https://t.co/TEJw47tpnI https://t.co/9gFvxSpr92'
1461804064761683984,2021-11-19 21:10:22+00:00,"b'That moment you realize #BodyLanguage (Deluxe) is only two weeks away. Set your reminders, get your drinks ready, and find your drinking buddy. Don\xe2\x80\x99t miss out y\xe2\x80\x99all.. pre-order now!!! -Team BS https://t.co/rBE0MPYOkj https://t.co/RK4jOLWCgj'"
1461495252267773956,2021-11-19 00:43:16+00:00,b'Still can\xe2\x80\x99t believe y\xe2\x80\x99all are doing this @CodyAlan.. https://t.co/YR4oUHwzY8'
1461369751242948610,2021-11-18 16:24:34+00:00,b'RT @SBMusicFest: ON SALE NOW: @BudLight #SuperBowlMusicFest with @Halsey / @MachineGunKelly (Thu) @BlakeShelton &amp; @GwenStefani w/ @MickeyGu\xe2\x80\xa6'
1461100875368259586,2021-11-17 22:36:09+00:00,"b'For his vows, Blake wrote a song for @gwenstefani. How are you loving the new track?! Stream #WeCanReachTheStars -Team BS https://t.co/vGZRWckBB6'"
1460788447958949889,2021-11-17 01:54:40+00:00,b'Oh you know just bragging to @KellyClarkson how Team Blake had NO artists in the instant save!!! #TheVoice #TeamBlake https://t.co/vVEkmmP3tu'
1460776793334501389,2021-11-17 01:08:22+00:00,"b""RT @NBCTheVoice: Don't forget: there's an Instant Save vote tonight! \xf0\x9f\x91\x80 #TheVoice https://t.co/iIWVzF0Lfr"""
1460715053716541447,2021-11-16 21:03:02+00:00,"b'Let\xe2\x80\x99s get rowdy LOS ANGELES!!! See y\xe2\x80\x99all at @budlight @SBMusicFest at @STAPLESCenter on Fri, Feb 11th! I\xe2\x80\x99ll be sharing the stage with the one and only @gwenstefani &amp; @MickeyGuyton!! #SuperBowlMusicFest #SBLVI\n\nTickets on sale this Thurs at 7AM PT. Info at https://t.co/WUAgx48h6l https://t.co/DDePI1OUmM'"
1460447370777407490,2021-11-16 03:19:21+00:00,b'RT @NBCTheVoice: Lana Scott is bringing all the country vibes to the #VoiceTop13! \xf0\x9f\xa4\xa0 #TeamBlake https://t.co/yxdQCmKOAI'
1460438385156407298,2021-11-16 02:43:39+00:00,"b'You are holding down the country fort for Team Blake like a pro, Lana! #TeamBlake #TheVoice\n\nhttps://t.co/zPtkZBGUSE https://t.co/ALMY0v6rtM'"
1460434758199037963,2021-11-16 02:29:14+00:00,"b'RT @NBCTheVoice: .@WendyMoten just brought the house down with ""Blue Bayou."" \xf0\x9f\x94\xa5 #VoiceTop13 #TeamBlake https://t.co/4zPNzTU7C9'"
1460429502408974337,2021-11-16 02:08:21+00:00,b'Y\xe2\x80\x99all I can report that @WendyMoten blew the roof off of the studio with her performance! We no longer have a roof.. sorry @nbc.. #TeamBlake #TheVoice \n\nhttps://t.co/zPtkZBGUSE https://t.co/dTFeIhnKpZ'
