twitter_id,date,tweet
1507297210328829953,2022-03-25 10:03:53+00:00,"b'I know that the climate crisis and the destruction of nature can feel overwhelming at times, but I promise you when millions of people stand together, and demand change, the dial begins to shift. One thing we know is that every second counts, and every second we need to agitate'"
1507297207065710596,2022-03-25 10:03:53+00:00,"b""I\xe2\x80\x99m delighted to join @wwf_uk as an official Ambassador on the eve of the 15th annual Earth Hour event. I'm passionate about speaking up for our extraordinary planet. https://t.co/awXlkTsLlH"""
1504856542834745346,2022-03-18 16:25:33+00:00,"b'RT @linziehunter: Friends! If you missed it, you can now watch the gorgeous @EllieGoulding read What if, Pig? on @CBeebiesHQ Bedtime Storie\xe2\x80\xa6'"
1503751772699086850,2022-03-15 15:15:35+00:00,b'RT @4ocean: @EllieGoulding dives deeper into the Osborne Reef Tire Cleanup!\n\nRecovering tires from the bottom of the ocean isn\xe2\x80\x99t as easy as\xe2\x80\xa6'
1503748062421962763,2022-03-15 15:00:51+00:00,"b'RT @CBeebiesHQ: We\xe2\x80\x99re getting starry eyed for tonight\xe2\x80\x99s @comicrelief story with @elliegoulding! \xf0\x9f\xa4\xa9\xe2\x9c\xa8\n\nJoin her for What If, Pig? by @linziehu\xe2\x80\xa6'"
1498694317237583886,2022-03-01 16:19:04+00:00,b'See you in Lincoln Park this June for the first-ever @VERSAfestival! Get tickets at https://t.co/bIi6pKN1Rh #VERSAVIBE https://t.co/LphkSuGR50'
1498328741881253895,2022-02-28 16:06:24+00:00,"b""I'm happy to donate this exclusive design to the @merchforgood_ initiative by @trekstock. This charity does important work supporting adults in their 20s or 30s living with and beyond cancer and I'm so proud to support them https://t.co/GD5yxImT2I https://t.co/mQnPZe1SHW"""
1489543785512157184,2022-02-04 10:18:07+00:00,"b""RT @BritishBakeOff: Meet the celebrity bakers who'll be entering the Tent for The Great Stand Up To Cancer Bake Off! Coming soon to @Channe\xe2\x80\xa6"""
1473998835991130112,2021-12-23 12:48:02+00:00,b'RT @lucysiegle: Love this performance from my brilliant friend @elliegoulding paying homage to @jonimitchell After Ellie\xe2\x80\x99s spent the year f\xe2\x80\xa6'
1473970866086109185,2021-12-23 10:56:54+00:00,b'This was one of the greatest honours of my life! I love you Joni! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/4DUhadOBUT'
1473970761106927627,2021-12-23 10:56:29+00:00,b'I love her so much. Thank you Joni \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/wrwWl0s8wa'
1473692260399296518,2021-12-22 16:29:49+00:00,"b'US friends, you can watch the full show tonight, Dec. 22 at 9/8c on CBS and Paramount+ https://t.co/elLnZsP8v7'"
1473692249984753670,2021-12-22 16:29:46+00:00,b'A dream come true to perform for one of my musical heroes Joni Mitchell at the 44th Annual Kennedy Center Honors earlier this month. https://t.co/JKm7Whoo17'
1472953776801828867,2021-12-20 15:35:21+00:00,"b""My Christmas playlist for @tiktok_uk is live now \xe2\x9d\x84\xef\xb8\x8f Head over to the Sounds page in the TikTok app to check it out plus see an exclusive cover of Joni Mitchell's 'River' x https://t.co/1F9GVSU3jK https://t.co/c1NMSWOJUn"""
1469334951346774024,2021-12-10 15:55:25+00:00,b'Festive spirits @ServedDrinksUK \xf0\x9f\xa5\x82\xf0\x9f\x98\x84\nhttps://t.co/wOZ27LMOVF \xf0\x9f\x96\xa4\n\xf0\x9f\x93\xb8: Ronan Park https://t.co/AzVvpFaTra'
1469299641460084737,2021-12-10 13:35:07+00:00,"b""Dublin, I'm so sorry we couldn't make our show happen \xf0\x9f\x98\xa2 I promise to make it up to you all soon. Love you \xf0\x9f\x92\x99 https://t.co/DxXN0D42Cv"""
1469280304590434305,2021-12-10 12:18:17+00:00,b'Looking forward to playing @ZERunplugged next year \xf0\x9f\x92\x99 https://t.co/DtIrVCpgM4 https://t.co/JnOoBo8TIs'
1469005164396822539,2021-12-09 18:04:58+00:00,b'I somehow managed to get into the party that no one can get into @_WhiteCube and performed Start with my most incredible friend @serpentwithfeet who did a beautiful set xx https://t.co/UH3Bs6tDnP'
1468976347162816517,2021-12-09 16:10:28+00:00,"b""Thank you @AmazonUK \xf0\x9f\xa5\xb0 there's still time to get your hands on #FitterCalmerStronger for your loved ones this Christmas but be quick! (there's a few signed copies available from my store too \xe2\x9d\x84\xef\xb8\x8f) https://t.co/7qEC9vrO9W https://t.co/QSPfkFwfSE"""
1466465603829575690,2021-12-02 17:53:40+00:00,b'Not bad considering the year we\xe2\x80\x99ve had \xf0\x9f\x98\x8e Thank you all so much for all your constant support. Music has always been my saviour. 2022 feels good... \xf0\x9f\x8e\xb6 \xf0\x9f\x96\xa4 #spotifywrapped @Spotify https://t.co/2ZaRJQtKgl'
1466421915539709966,2021-12-02 15:00:04+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/bfq9IYoZqG'
1466405741321936905,2021-12-02 13:55:47+00:00,"b'RT @crisis_uk: Today we launch 12 Nights, our new film underlining the brutal reality for many experiencing homelessness this Christmas. Pl\xe2\x80\xa6'"
1465362267583746051,2021-11-29 16:49:24+00:00,"b""River season is back and it's available on all platforms this year \xf0\x9f\x98\x83 Listen to my cover of Joni Mitchell's classic 'River' on your favourite streaming service now \xe2\x9d\x84\xef\xb8\x8f https://t.co/GRTMo1W3pD https://t.co/H6KUZQS4eS"""
1459284430204325896,2021-11-12 22:18:15+00:00,b'RT @markrusselluk: For many years I dreamed of seeing @MarylebonePrjct being able to offer a drop in facility 24/7 giving homeless women a\xe2\x80\xa6'
1459213815812440069,2021-11-12 17:37:39+00:00,"b""RT @ServedDrinksUK: @ who's buying the first round this weekend?\n\n\xf0\x9f\x9b\x92 Link in bio for free delivery https://t.co/QTSCspqjcG"""
1459198235055210498,2021-11-12 16:35:44+00:00,b'Offering such hope &amp; safety when needed the most. Thank you to the team for all your work and dedication. Protecting and empowering women simply means a better world. I am so proud to be a patron and I am inspired by each and every woman I meet when I am there x https://t.co/o0SzHDB3Ru'
1459198199625924611,2021-11-12 16:35:36+00:00,b'I can\xe2\x80\x99t quite believe what the @MarylebonePrjct have achieved following a global pandemic. To have a safe space for vulnerable homeless women day &amp; night \xe2\x80\x93 especially at night when many feel most alone while facing crisis \xe2\x80\x93 is such a valuable extension to the work of the Project https://t.co/CIF7r2gWHV'
1458927561858187267,2021-11-11 22:40:10+00:00,"b'RT @BFC: Yesterday, the @BFC and @GREATBritain hosted the \xe2\x80\x98GREAT Fashion for Climate Action\xe2\x80\x99 at @COP26, showcasing the work of innovative,\xe2\x80\xa6'"
1458451042065080320,2021-11-10 15:06:39+00:00,b'We must protect at least 30% of oceans by 2030. But be we should go much further #COP26\nWatch the full interview: https://t.co/jjpBIh10pp\n\xf0\x9f\x93\xb8: Craig Gibson https://t.co/x7O8ZJROjN'
1458451011362861063,2021-11-10 15:06:32+00:00,b'Thank you to @nytimesevents for hosting the Nature Bar fireside chats. I had a brilliant conversation with @DRexplore and @LeticiaUNEP head of oceans @UNEP on combating climate change and the role of young people in leading the transformation we need. https://t.co/bNHZMO0IXj'
1458417844283232266,2021-11-10 12:54:44+00:00,"b'RT @WarChildUK: Fancy being in the audience for #LovenotWar? Recording at @TroxyLondon on 21 Nov for @SkyTv, you\xe2\x80\x99ll be treated to the sound\xe2\x80\xa6'"
1458108913828745220,2021-11-09 16:27:10+00:00,"b'RT @NHM_London: With #COP26 a critical point in history, @elliegoulding joined the Museum at the #NYTClimateHub to tell us how important it\xe2\x80\xa6'"
1458108737563078658,2021-11-09 16:26:28+00:00,"b""I had a great chat at #COP26 with @DRexplore and @LeticiaUNEP on our ocean's role in combating climate change &amp; ensuring human well being, and the role of young people in leading the transformation we need. Knowledge is truly power. https://t.co/jjpBIh10pp"""
1458011779993415680,2021-11-09 10:01:11+00:00,"b'Time for us all , as patrons of this planet, to give it the respect it deserves!  Ellie x'"
1458011778856665090,2021-11-09 10:01:11+00:00,"b'learn about science think about food choices, how much plastic is in your household, joining/supporting an organisation such as the WWF, Greenpeace or the US Sunrise Movement. Nothing ever got done by sitting back and letting others do it.'"
1458011777640419328,2021-11-09 10:01:10+00:00,b'I implore anyone reading this now to be conscious of what is going on in the world - reconnect with nature and the outdoors when you can (also so good for mental health) read reliable news sources\xe2\x80\xa6'
1458011775375495170,2021-11-09 10:01:10+00:00,"b'As exhausting as it is, it looks like we have to take it into our own hands, once again, as we have many times before in this world,  when we know political will isn\xe2\x80\x99t truly there. https://t.co/GihMII6rBa'"
1458011756136177664,2021-11-09 10:01:05+00:00,"b""I know when I am inactive for a short time between speaking up about protecting this planet, I get messages of , \xe2\x80\x9cWhy haven't you spoken about this?\xe2\x80\x9d No one can win in my position, so I just keep going anyway. https://t.co/rPfR9WzaVI"""
1458011737433772036,2021-11-09 10:01:01+00:00,"b'As we are all addicted to calling others hypocrites to make ourselves feel better, I preface this with telling you that I am learning as much as you all are, and as much as I try, I can\xe2\x80\x99t be a perfect person. I can just do my bit and push it as far as I can in my position. https://t.co/4WpPlZbFoP'"
1458011713480142849,2021-11-09 10:00:55+00:00,b'Being at @COP26 reminded me of how great humans can be. It certainly doesn\xe2\x80\x99t seem to be the young ones who need persuading. But I\xe2\x80\x99m still astounded how little some of the bigger leaders of the world are taking it seriously. https://t.co/8KwJhjbZSv'
1456977197311270917,2021-11-06 13:30:07+00:00,"b'RT @UN: This week, @UNEP Goodwill Ambassador @elliegoulding &amp; Patron of the Oceans @LewisPugh were at the UN climate conference #COP26 in G\xe2\x80\xa6'"
1456955317921660931,2021-11-06 12:03:11+00:00,"b""RT @andersen_inger: Wonderful to meet @UNEP's Goodwill Ambassadors and champions of the environment at #COP26. \n\nDeep thanks to @LewisPugh\xe2\x80\xa6"""
1454096454570631176,2021-10-29 14:43:05+00:00,b'\xf0\x9f\x98\x84 @ServedDrinksUK \nLink in bio to purchase x\n\xf0\x9f\x93\xb8: @ronanprk https://t.co/2NtZQIY1eR'
1454072799845355522,2021-10-29 13:09:05+00:00,"b""RT @wwf_uk: Join @elliegoulding\xc2\xa0@FinnHarries\xc2\xa0@Arabelladaho\xc2\xa0@celspellman\xc2\xa0 and share your message to world leaders ahead of #COP26!\n\nCan't ma\xe2\x80\xa6"""
1453763447817113609,2021-10-28 16:39:50+00:00,"b'RT @cattleyaEJG: @elliegoulding @COP26 Young generations are worried about their future. Constant uncertainty, fear, strikes should give yo\xe2\x80\xa6'"
1453725855474061312,2021-10-28 14:10:27+00:00,b'RT @stxvy: @elliegoulding @COP26 https://t.co/Mqqx2SbdSK'
1453725812427952136,2021-10-28 14:10:17+00:00,b'RT @jordiejames68: @elliegoulding @COP26 Lead with action and not empty words!!'
1453725747089006601,2021-10-28 14:10:01+00:00,"b'RT @teacupsandmusic: @elliegoulding @COP26 more ultimatums need to be in place. tighter restrictions and incentives, especially on big corp\xe2\x80\xa6'"
1453725159139856390,2021-10-28 14:07:41+00:00,"b'RT @BrightestBluAni: @elliegoulding @COP26 START CARING!!!!! there\xe2\x80\x99s only one planet earth, this is our home, we have to start caring for i\xe2\x80\xa6'"
1453725093100539912,2021-10-28 14:07:25+00:00,"b'RT @sparky300: @elliegoulding @COP26 Many of you have children or grandchildren, you are on this planet for an average 70 years. You have p\xe2\x80\xa6'"
1453725038067085323,2021-10-28 14:07:12+00:00,b'RT @JR_014: @elliegoulding @COP26 Stop talking about it and actually DO it!'
1453724965304369164,2021-10-28 14:06:55+00:00,b'RT @ringerstirling: @elliegoulding @COP26 https://t.co/zXzZInoSlv'
1453724375786541073,2021-10-28 14:04:34+00:00,b'RT @wallisl: @elliegoulding @COP26 Our measure of success is flawed. Our prioritisation and fixation on GDP only sets to continue driving e\xe2\x80\xa6'
1453695616098488330,2021-10-28 12:10:17+00:00,"b""I was lucky enough to attend some of the #EURO2020 games this summer to cheer on the England lads so I'm really excited to be performing at the #WEURO2022 Final Draw show \xe2\x9a\xbd Tune in from 4pm on BBC One to see the draw and my performance x https://t.co/294rpUXotm"""
1453690547567308802,2021-10-28 11:50:09+00:00,b'What would you say to world leaders if you were attending @COP26 ?'
1453369589027516419,2021-10-27 14:34:46+00:00,"b'RT @UNDP: We can\xe2\x80\x99t ignore #ClimateChange any longer. Unless we end the excuses, we\xe2\x80\x99ll be another species facing extinction. \n\nJoin us and @\xe2\x80\xa6'"
1453037124949774342,2021-10-26 16:33:41+00:00,b'Throwback to diva mode with @Tatlermagazine \xe2\x99\xa5\xef\xb8\x8f https://t.co/yqTbzV5RKa https://t.co/W6vYkVaFZK'
1450428562624978949,2021-10-19 11:48:11+00:00,b'\xf0\x9f\x92\x99 https://t.co/X7KZAAqmwY'
1450207782821638150,2021-10-18 21:10:53+00:00,b'Hammersmith Apollo was absolutely insane\xe2\x80\xa6 I LOVE YOU! \xf0\x9f\x92\x99\n\xf0\x9f\x93\xb8: @ronanprk https://t.co/dyF6f43osu'
1450207772155523077,2021-10-18 21:10:51+00:00,"b'Thank you endlessly, and thank you to my band and crew, you worked so hard to make this great. https://t.co/gluhx6yNrM'"
1450207756082982916,2021-10-18 21:10:47+00:00,b'How do I even put into words on stupid Instagram how lucky I feel to have the best fans in the world! It\xe2\x80\x99s because of you that I get to do this\xe2\x80\xa6 https://t.co/LI7gNZn8Hp'
1449755393815625729,2021-10-17 15:13:15+00:00,b'they listened to us and helped us to act!! THIS is how change happens.\n(You can also get your hands on some of our responsibly sourced merch tonight too)\n\xf0\x9f\x93\xb8: Ronan Park'
1449755390992920577,2021-10-17 15:13:15+00:00,"b'I am officially a diva and proud \xf0\x9f\x92\x85\xf0\x9f\x8f\xbb I have the most demanding tour rider in the world. We are plastic free, zero waste backstage, and 100% powered by renewables. Thank you so much @livenationuk for helping me and my team with our dream- https://t.co/9wbuMggWra'"
1449726146749292554,2021-10-17 13:17:02+00:00,b'thank you so much @allontheboard you reminded me how many bangers I have \xf0\x9f\xa4\xa3\xf0\x9f\x92\x85 see you tonight LONDON \xf0\x9f\x92\x99x https://t.co/i6npynu5BT'
1449015753978662913,2021-10-15 14:14:11+00:00,b'I can\xe2\x80\x99t wait to see some new ones in Bournemouth tonight \xf0\x9f\xa5\xb2\xf0\x9f\x92\x99\n\xf0\x9f\x93\xb8: Ronan Park https://t.co/Y4ElGExmrd'
1449015746638581761,2021-10-15 14:14:10+00:00,"b'Thank you Birmingham, it was such a joy to see familiar faces front row \xf0\x9f\x98\x9c\n\xf0\x9f\x93\xb8: Ronan Park https://t.co/rs9eLgoSpZ'"
1448304932843577353,2021-10-13 15:09:38+00:00,"b'given that I released brightest blue in such strange circumstances, thank you for letting me indulge in performing some of my favourite songs from it. love you always x See you tonight Birmingham \xf0\x9f\x95\x8a @ronanprk https://t.co/I71uhXM9s0'"
1448304928125034498,2021-10-13 15:09:37+00:00,"b'So good to feel free, free from covering myself up with mounds of fake hair, from feeling like I need to show skin at the same time. I get to float and absorb everything now in a great harmony. This little tour is the sweetest reception I\xe2\x80\x99ve ever had... https://t.co/wTpWGPxYzm'"
1448200960153735168,2021-10-13 08:16:29+00:00,b'RT @COP26: \xf0\x9f\x93\xa2 NEWS: Ellie Goulding has been announced as a #COP26 Advocate.\n\nWelcome to COP26 the family! \xf0\x9f\x92\x9a\n\nWith Green Zone tickets now ava\xe2\x80\xa6'
1448013458667184150,2021-10-12 19:51:25+00:00,b'Fun with @ronanprk https://t.co/ZoPyNdYVye'
1447930750876196881,2021-10-12 14:22:46+00:00,"b'\xe2\x80\x9cBut in the dark, you\'re the spark."" Experience Brightest Blue like never before in the original rom-com Belle Makes Twelve- available now on Spotify x \xf0\x9f\x92\x99 https://t.co/n9WOAo6ZyB https://t.co/L8L2QRxnKa'"
1447551173087662082,2021-10-11 13:14:28+00:00,b'Thank you Newcastle \xf0\x9f\x92\x99 next stop- Manchester. See you all tonight #BrightestBlueTour \xf0\x9f\xa4\xa9xx\n\xf0\x9f\x93\xb8: Ronan Park https://t.co/7KWZVIP0Ty'
1446825754126340100,2021-10-09 13:11:55+00:00,"b""Glasgow. Thank you! I couldn't have asked for a better opening night. See you tonight Newcastle #BrightestBlueTour \xf0\x9f\x92\x99\n\xf0\x9f\x93\xb8: Ronan Park https://t.co/Rzlnf0bAJz"""
1446443828181880833,2021-10-08 11:54:16+00:00,b'RT @TaylorsVault13: I\xe2\x80\x99ll say it again @elliegoulding sang lights in 2021 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad #brightestblue https://t.co/boPudnox6a'
1446443471175364610,2021-10-08 11:52:51+00:00,"b'RT @TaylorsVault13: July, 2014 &gt; March, 2016 &gt; tonight, 2021 ! Adore you @elliegoulding \xf0\x9f\x92\x99\xf0\x9f\xa5\xb6\xf0\x9f\xa6\x8b\xf0\x9f\xa5\xb3#BrightestBlue #BrightestBlueTour https://t.co/\xe2\x80\xa6'"
1446442525565374476,2021-10-08 11:49:06+00:00,"b'RT @_grxxg: Second gig of the year, and the first time seeing @elliegoulding last night - what a great show!! https://t.co/wKpEcEnyVA'"
1446442359244443658,2021-10-08 11:48:26+00:00,b'RT @ChloBrownlie: \xe2\x80\x9cI know it\xe2\x80\x99s gonna be okay\xe2\x80\x9d \n\nAnything could happen \xf0\x9f\xa5\xb2 @elliegoulding \n\nHonestly so fucking glad she\xe2\x80\x99s back sharing her so\xe2\x80\xa6'
1446442292429066241,2021-10-08 11:48:10+00:00,b'RT @perrieloveagain: thank you for such a brilliant night\xf0\x9f\x92\x99 @elliegoulding #BrightestBlueTour https://t.co/qaqjy0nKph'
1446100438152105987,2021-10-07 13:09:46+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x92\x99 https://t.co/tDXCu9RmEw'
1446098847684517893,2021-10-07 13:03:27+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/Tc4BTRjMWw'
1446097697291874310,2021-10-07 12:58:52+00:00,"b""More details are incoming regarding the rescheduled show (which I'm already looking forward to!) so please hold onto your tickets. In the meantime, Glasgow I hope you're ready x (2/2)"""
1446097694666149894,2021-10-07 12:58:52+00:00,b'So excited to kick off the #BrightestBlue tour with you all tonight- anyone who knows me knows that Dublin is close to my heart and I\xe2\x80\x99m really very sad about the restrictions that are still in place. (1/2) https://t.co/quZqZ25p5o'
1445806062850887682,2021-10-06 17:40:01+00:00,b'who knows the words \xf0\x9f\x99\x82\xf0\x9f\x99\x82I can\xe2\x80\x99t wait to see you all in the flesh! Xxx https://t.co/KKbc5aXCkk'
1445784240889552897,2021-10-06 16:13:19+00:00,b'RT @ServedDrinksUK: Just in case you wondered what our business meetings look like \xe2\x9c\x8d\xef\xb8\x8f\n\nDiscussing all things SERVED. \n\nWonky fruit.\nNew fla\xe2\x80\xa6'
1445759269622616073,2021-10-06 14:34:05+00:00,b'RT @CNWorldwideNews: \xf0\x9f\x8c\x9e Happy Wednesday with @Tatlermagazine [November 2021] featuring @elliegoulding\n\nAvailable for purchase now in store a\xe2\x80\xa6'
1444982785026969605,2021-10-04 11:08:37+00:00,"b""RT @LiveNationUK: Get excited! Global superstar @elliegoulding's 'Brightest Blue Tour' launches next week \xf0\x9f\x92\x99\xe2\x9c\xa8\n\nSnap up final tix \xf0\x9f\x91\x89 https://t\xe2\x80\xa6"""
