twitter_id,date,tweet
158356413192736770,2012-01-15 01:14:45+00:00,b'RT @IAMGUILLERMO: Oh shit great game.'
158327951534981120,2012-01-14 23:21:39+00:00,"b'RT @IAMGUILLERMO: The saints vs 49ers"" playoff game is real good .'"
158311439684206592,2012-01-14 22:16:03+00:00,b'This is nuts! @49ers ball!'
158310269209161729,2012-01-14 22:11:24+00:00,b'Picked off! #yeahbuddy @49ers'
157926770811740160,2012-01-13 20:47:30+00:00,"b""So, i know I said the #ROWW guys were posting a video today. Turns out I was wrong. They're posting it in a few days. #sorry"""
157899790385025026,2012-01-13 19:00:18+00:00,b'RT @VagrantTV: Check out this app from the guys at Expedition Great White! http://t.co/2rYG9a9x'
157571318504624129,2012-01-12 21:15:04+00:00,"b'Two years ago today we were packing up to go help Haiti, and Roww.org was born. Look out for our anniversary video, tomorrow!'"
157223048896978945,2012-01-11 22:11:10+00:00,"b""RT @aeperformance: Check out what the guys at Gintani have been up to with Paul Walker's AE Performance M3 Race Car. http://t.co/YpaUttVc"""
156926582081060864,2012-01-11 02:33:07+00:00,"b""Moving' quick today. SB to Vegas for a meeting, and I'm already back. Love the action."""
156492111888392192,2012-01-09 21:46:41+00:00,b'Lots of running around today! #newyear'
156194908552699906,2012-01-09 02:05:42+00:00,b'Insert #Tebow tweet.'
153404814389297152,2012-01-01 09:18:52+00:00,"b""Almost new year's here in HI. A little behind my CA friends, but ready for 2012. #letsdothis!"""
152129178257473537,2011-12-28 20:49:57+00:00,"b'Flat Gray, So sick! \nRT""@aeperformance I posted 5 photos on Facebook in the album ""AE Aston Martin Vanquish S"" http://t.co/G7EDDcHe""'"
151052998087409664,2011-12-25 21:33:35+00:00,b'Merry Christmas. Be good to each other.'
149002389020618752,2011-12-20 05:45:12+00:00,"b'I\'m on a roll...\nRT:""@mblancaa_ that\'s more tweets in a day than in a month.""'"
149001031659950080,2011-12-20 05:39:48+00:00,b'Tebow is kinda the man. #notgonnalie RT:\xe2\x80\x9c@Ramseyfan47: I am a natural born Broncos fan :) esp now with Tebow\xe2\x80\x9d'
148998400250085376,2011-12-20 05:29:21+00:00,"b""I grew up a @RAIDERS fan, but after going to a @49er game, I gotta say, I'm pumped off their win tonight. #objections?"""
148883404044242946,2011-12-19 21:52:24+00:00,b'Check out all of these toys that got donated to #ROWW! http://t.co/KIGkquv3'
146692177404231681,2011-12-13 20:45:15+00:00,"b'@JesseBris is almost done with his 1,000 challenge. Go check out all of the cool stuff he did this past year.'"
145671596298870784,2011-12-11 01:09:49+00:00,b'Awesome day with the AE crew at streets of willow. Pictures on Facebook soon.'
143767832654647297,2011-12-05 19:04:57+00:00,"b'Not a bad idea. Hey AE, ya catch that? RT""@VagrantTV It would be so cool if @aeperformance made diecast models. Maybe 4 @FastFurious 6? :)""'"
143767243833098240,2011-12-05 19:02:36+00:00,"b'I know, I need to get on here a little more... RT:""@paulwalker47 your followers miss your tweets! Looking 4ward to Day of Hope 12/11!""'"
139824597951463424,2011-11-24 21:55:56+00:00,"b'Very thankful for my good fortune, my daughter, and my friends. Happy Thanksgiving. #begood'"
139056506950782976,2011-11-22 19:03:49+00:00,"b""#SF is a fun city. I'll need to come back soon."""
135408448094478337,2011-11-12 17:27:44+00:00,b'Kill it. RT: \xe2\x80\x9c@WestphalRacing: Nothing like a 1000hp to wake you up in the morning! @gstmotorsports @GlobalTimeAttack http://t.co/6mlHfTf2\xe2\x80\x9d'
135105491746566145,2011-11-11 21:23:54+00:00,b'Give it up for those who give up a lot for our freedom. Happy Veterans Day.'
129314005566230528,2011-10-26 21:50:36+00:00,"b""Haven't posted in awhile. The outdoors has been calling'..."""
124926283481219073,2011-10-14 19:15:21+00:00,b'Two more days... Lets do this!\nhttp://t.co/ECMfPR0F'
123451215735562241,2011-10-10 17:33:58+00:00,b'Please vote for #ROWW on a daily basis! It would mean the world to us.\nhttp://t.co/ECMfPR0F\n#PleaseRT #YeahBuddy'
120874804189470720,2011-10-03 14:56:13+00:00,b'#ROWW needs your help. Please check out this video and vote! Your votes could help the guys win a truck.\nhttp://t.co/7ZpYBGiW'
118404020439220224,2011-09-26 19:18:12+00:00,b'Going awesome. I just saw some #ROWW stuff this week that I am super excited about! RT:\xe2\x80\x9c@anniebarker2: How are things with #ROWW ? :)\xe2\x80\x9d'
116197231148810241,2011-09-20 17:09:13+00:00,b'Go @Dodgers! \xe2\x80\x9c@34audreySP: @paulwalker47 great picture of you and @JesseBris!!!!! http://t.co/zT3yPAzb\xe2\x80\x9d'
115100667101720579,2011-09-17 16:31:52+00:00,b'@WestphalRacing: Good luck at GTA Chicago. Smash some records. #yeahbuddy'
113421979012444161,2011-09-13 01:21:21+00:00,"b""Lucas called and said that #ROWW received a bunch of donations today. I am blown away by everyone's generosity."""
113269927888158720,2011-09-12 15:17:09+00:00,b'Thanks for all of the b-day love! My birthday wish is to help people in need... \n\nThe best birthday gift idea:\nhttp://t.co/EUcUW4r'
112260281048117248,2011-09-09 20:25:11+00:00,b'What about Lucas? \n\xe2\x80\x9c@STIHLUSA: what would you trade for a @STIHLUSA\xe2\x80\x9d  http://t.co/csDOgMC'
111075265404350466,2011-09-06 13:56:21+00:00,"b""It's good to be home..."""
109687970705055744,2011-09-02 18:03:44+00:00,b'the 73 RS finally got to @aeperformance!'
108059912021618688,2011-08-29 06:14:25+00:00,"b""Can't wait to get back to the states to watch some football. Only a few more weeks in SA. Who else is pumped up for football season?"""
106410763584937986,2011-08-24 17:01:19+00:00,b'Who says you gotta grow up? http://t.co/lsT0Bc4'
104610080011460609,2011-08-19 17:46:01+00:00,b'Does anyone know what type of frog this is? None of us could figure it out. \n http://t.co/ptA6AVI'
102788489774497793,2011-08-14 17:07:40+00:00,b'RT @Dodgers: Kershaw improves to 14-5 with a 2.72 ERA with nine more strikeouts for @KershsChallenge. #Dodgers beat #Astros 6-1'
101041916363292673,2011-08-09 21:27:26+00:00,b'Put this chetah in a headlock... http://t.co/LLQQErl'
100428274202718208,2011-08-08 04:49:01+00:00,b'It was nice to start off Monday morning with the news that #FastFive won a teen choice award. Thank you!!'
99480332411224065,2011-08-05 14:02:14+00:00,b'Been having a blast in South Africa. Check out these kids I met...\n http://t.co/D8wjyFy'
96979232659480577,2011-07-29 16:23:45+00:00,"b'They are pretty damn cute, right? \xe2\x80\x9c@Gaabii47: Aahw @paulwalker47 :) http://t.co/YjsQNAQ\xe2\x80\x9d'"
95371750388416512,2011-07-25 05:56:11+00:00,b'Off to work!'
94245566422335488,2011-07-22 03:21:08+00:00,"b""Later California. What's up, South Africa?"""
93492570231025664,2011-07-20 01:29:00+00:00,b'Saying good bye to CA in just a few days. http://t.co/jQYo5gg'
91562021207818240,2011-07-14 17:37:41+00:00,"b""Been hangin' low the past week... my next project starts filming soon!"""
90837986522054656,2011-07-12 17:40:38+00:00,"b""Thanks to everyone who helped out with yesterday's #ROWW #DayOfHope"""
88776096899796993,2011-07-07 01:07:25+00:00,b'Thanks for helping! Be good. RT: \xe2\x80\x9c@PWCrew47: Help fans of @paulwalker47 raise $$ 2 support his ROWW.org #DayofHope.  http://t.co/ZnTL5gz\xe2\x80\x9d'
87927198924812288,2011-07-04 16:54:12+00:00,"b""Happy 4th! Who's bringing the fireworks?"""
86899432301408256,2011-07-01 20:50:13+00:00,"b""\xe2\x80\x9c@STIHLUSA: When I start up my STIHL this weekend, the first thing I'm going to say to myself is _________?\xe2\x80\x9d #yeahbuddy"""
86125012049858560,2011-06-29 17:32:57+00:00,b'RT @VagrantTV: Check out the full length Davidoff Cool Water commercial feat. Paul Walker! http://fb.me/zLobAXc2'
85557997392248832,2011-06-28 03:59:50+00:00,"b'Yeah, I will put some up on facebook soon. RT: \xe2\x80\x9c@therealTKNOCK47: @paulwalker47 Did you take any photos Paul?\xe2\x80\x9d'"
85557322910408704,2011-06-28 03:57:10+00:00,b'The dirt was the best part. \xe2\x80\x9c@alexiskay2002: @paulwalker47 driving the 2011 Pikes Peak Hill Climb pace car http://t.co/JX4J8o2 via @youtube\xe2\x80\x9d'
85232243978674176,2011-06-27 06:25:25+00:00,b'Home! Thanks to everyone that came out to the Pikes Peak race. I had a good time driving up.'
84359483140214784,2011-06-24 20:37:22+00:00,"b""Gettin' ready to take off to pikes peak with @DustinBramell and @AEperformance Richie."""
83668104009355265,2011-06-22 22:50:05+00:00,"b""@carlrydquist46 good luck over at the 'ring this weekend! #lucky"""
82537959177457664,2011-06-19 19:59:17+00:00,"b'That a boy, Rog! RT:\xe2\x80\x9c@aeperformance: AE / Kona Red takes first place in Portland!!! http://t.co/Cevlprx\xe2\x80\x9d'"
82537550367031297,2011-06-19 19:57:40+00:00,"b""Happy Father's Day! Pops, you are the real deal."""
82340542557593600,2011-06-19 06:54:49+00:00,"b""RT @JesseBris: A little over one week to go until the big International Trash Clean Up Day!!!  If you haven't signed up, please... http: ..."""
81121298310377472,2011-06-15 22:09:59+00:00,"b""If I'm on a call, and another person calls, my iPhone freezes, and both drop. Does anyone else have this problem?"""
80143916078333952,2011-06-13 05:26:13+00:00,"b""Went rippin' through a bunch of brush. Looks like I'll need a new knife. :(\n http://t.co/NZ0S7oh"""
78966322649767936,2011-06-09 23:26:53+00:00,"b""Yup, i'm looking forward to it! RT: \xe2\x80\x9c@syvenac: @paulwalker47 to drive pace car in Colorado Springs June 26 http://t.co/bzTvpFG.\xe2\x80\x9d"""
78206475243233280,2011-06-07 21:07:31+00:00,"b'#yeahbuddy \xe2\x80\x9c@anniebarker2: @paulwalker47 congrats on getting 700,000 on FB. Glad to be part of the radness :)\xe2\x80\x9d'"
77901648059572224,2011-06-07 00:56:14+00:00,b'Check out what the #ROWW team is doing with @ebaygiving...  http://t.co/moKTUo7'
76477162823233536,2011-06-03 02:35:51+00:00,"b'Happy bday to the pwcrewsters. RT:""@Paulgasm47: @paulwalker47 Hey Paul can @JamiW47 and me get a Birthday #shoutout :) #PWcrew PLZ\xe2\x80\x9d'"
76472930703376385,2011-06-03 02:19:02+00:00,b'My boy killed it! #yeahbuddy RT: \xe2\x80\x9c@CT_Challenge: #18 Westphal ( @WestphalRacing) is now on pole. #6hrs #ct150\xe2\x80\x9d'
76078503971405824,2011-06-02 00:11:43+00:00,"b'That makes two of us! RT: ""@claire281520 Just thought I\'d say hello, I\'m new to twitter so I don\'t even know if I\'m doing this right lol ;)""'"
75438807108943872,2011-05-31 05:49:47+00:00,"b""Can't say it any better than that... RT: \xe2\x80\x9c@IAMGUILLERMO: Happy Memorial day. God bless America and our troops.\xe2\x80\x9d"""
74693490436612096,2011-05-29 04:28:10+00:00,b'SB sunset.  http://t.co/hDKGYGn'
73905459190439937,2011-05-27 00:16:49+00:00,"b""Just paper targets. \xe2\x80\x9c@sbeans12: @paulwalker47 that's awesome!  I don't know what it is you're shooting but hopefully clay...?  :)\xe2\x80\x9d"""
73904448354783233,2011-05-27 00:12:48+00:00,"b""Day off? Let's shoot some guns...\n http://t.co/59mDLvB"""
73436027674558464,2011-05-25 17:11:28+00:00,"b'Nice! Stay safe!! RT: ""@Ramseyfan47: Got my @STIHLUSA  in case we need it to get out of our basment post tornado http://t.co/8RnBtz2\xe2\x80\x9d'"
73423450475204608,2011-05-25 16:21:29+00:00,b'Thanks to everyone who has been supporting #ROWW. The last few weeks have been crazy for Lucas and the rest of the crew. Be Good.'
72816627703492608,2011-05-24 00:10:11+00:00,"b'@Leemh, Thanks for the heads up. ROWW is still growing, and the support of the followers is what keeps it moving forward. Be good.'"
72737732283203585,2011-05-23 18:56:41+00:00,b'What up @IAMGUILLERMO!'
72737451562647552,2011-05-23 18:55:34+00:00,b'Back on the mainland. I feel like someone turned on the air conditioning.'
72379480672436225,2011-05-22 19:13:07+00:00,b'That a boy. \xe2\x80\x9c@WestphalRacing: Just broke the awd track record in our GST Motorsports Subaru at Willow Springs...... But I want more ;)\xe2\x80\x9d'
72370954604515328,2011-05-22 18:39:14+00:00,b'@WestphalRacing is trying to break the track record at willow springs. #yeahbuddy'
71652860034678784,2011-05-20 19:05:47+00:00,"b'So, can I drive that one too? \xe2\x80\x9c@str8edgeracer: getting Mclaren 2""'"
71645844901867521,2011-05-20 18:37:55+00:00,b'Hit up @Tyrese. Dude is the truth when it comes to twitter. He told me about #ff  \xe2\x80\x9c@JesseBris: I need a tweet-edumacation!\xe2\x80\x9d'
71637968594546690,2011-05-20 18:06:37+00:00,"b'Follow Friday. Come on, bro. Get with the program! \xe2\x80\x9c@JesseBris: What does #FF mean?? Forgive my twitter ignorance :)\xe2\x80\x9d'"
71480130974916608,2011-05-20 07:39:25+00:00,"b""@str8edgeracer when are you gonna let me drive your Carrera GT, buddy? Hope you've been well."""
71280901430050816,2011-05-19 18:27:45+00:00,"b'Thanks guys and gals! We couldn\'t have done it without you. RT: ""@SupportROWW We made it to 11K! Congrats #ROWW! Love and support always ;)\xe2\x80\x9d'"
70892250061750272,2011-05-18 16:43:24+00:00,b'#sunshine.  http://t.co/MXvCa4D'
70130670067924992,2011-05-16 14:17:09+00:00,b'I have the morning off... Pray for surf.'
69176244507389953,2011-05-13 23:04:36+00:00,"b'Oh yeah, I forgot about that. Spooky. RT:""@STEPHIE1975 @paulwalker47 hope your having a wonderful Friday the 13th:)""'"
69175733209145344,2011-05-13 23:02:34+00:00,b'@SupportROWW Thanks for helping spread the love. Be Good.'
68890347253669888,2011-05-13 04:08:33+00:00,"b'Give \'em hell, Roger. RT:""@aeperformance Off to thunder hill raceway for the third race in the pirelli cup series. http://fb.me/JLoCUWOw""'"
68750131108917250,2011-05-12 18:51:23+00:00,"b""I gotta run. Keep #casualthursdays rockin'."""
68749886824259585,2011-05-12 18:50:24+00:00,"b'Are calendars too formal for #casualthursdays? RT ""@krisanka Mark it on my calendar, which means that its now official ;) #casualthursdays""'"
68748776675885057,2011-05-12 18:46:00+00:00,"b'I\'m cool with that! RT:""@haysteadmusic Love the idea! Not gonna lie though, #casualthursdays may extend through the whole week sometimes...""'"
68747959520608256,2011-05-12 18:42:45+00:00,"b'Straight up. RT@momdmbfan ""Bass Pro Shops & @aeperformance awesome combination..!! #casualthursdays""'"
68747265170341888,2011-05-12 18:39:59+00:00,"b'Should I trademark the idea? RT:""@CrazyTweeterz @paulwalker47 #casualthursdays? It has a ring to it, u should go with it:D&lt;3""'"
68747086656573440,2011-05-12 18:39:17+00:00,"b'Thanks!""@MeganLopez47  I love the idea of #casualthursdays, I think its the best day of the week, so we should be comfy. Great idea Paul ;)""'"
68746395196198912,2011-05-12 18:36:32+00:00,"b'So, I asked a question on facebook about #casualthursdays ... Who else likes the idea? I will be on for 10min. Hit me back with that #.'"
68388832512458753,2011-05-11 18:55:42+00:00,"b'Straight up, bro! ""@Calirockzsb310 @paulwalker47 are you a RAIDERS fan bro?""'"
68388564836159488,2011-05-11 18:54:39+00:00,"b'Yeah, the #ROWW FB page was updated last night. ""@therealTKNOCK47 Hey Paul...Did you take any photos while you were in AL? #ROWW""'"
68082393944297473,2011-05-10 22:38:02+00:00,"b""So me starting twitter is bring people together? That's awesome. \xe2\x80\x9c@Ramseyfan47: @blog about who the #PWCrew is http://t.co/okVsiiJ ;)\xe2\x80\x9d"""
68047616600051712,2011-05-10 20:19:50+00:00,"b""Happy Birthday! What twitter followers make up the #PWcrew? I always see that # \xe2\x80\x9c@SupportROWW: Hey @paulwalker47 it's @PW47fan 's birthday!\xe2\x80\x9d"""
67988199691137024,2011-05-10 16:23:44+00:00,b'@STIHLUSA please shoot me a dm. Thanks!'
67986171589959681,2011-05-10 16:15:41+00:00,"b'We love STIHL! \xe2\x80\x9c@STIHLUSA: @paulwalker47 Saw the pic frm the clean-up.""'"
67683036556308480,2011-05-09 20:11:08+00:00,"b'Leaving Tuscaloosa. Thank you guys for the hospitality, and thanks to all the guys on the #ROWW team- without you, it would just be an idea.'"
67487432433614849,2011-05-09 07:13:52+00:00,"b""3am crusin'. #yeahbuddy"""
67355294442852352,2011-05-08 22:28:48+00:00,"b'@Americanair canceled our flight, so now we are going on a little road trip... LAX&gt;ATL&gt;Tuscaloosa (by car.)'"
67351009139240960,2011-05-08 22:11:46+00:00,b'Thanks for the pat-down. #tsa has never been finer. \xe2\x80\x9c@JAZZurAWESOME: At work & just met @paulwalker47 ! It was nice meeting u !\xe2\x80\x9d'
67311546442846208,2011-05-08 19:34:57+00:00,"b""Headin' out to 'bama to meet up with the #ROWW boys."""
66580504396300288,2011-05-06 19:10:03+00:00,"b'Thank You, Jenny! RT: ""@JennyPenny47 Donated my monthly contribution today. You guys Rock! Dream, Live and Love Big!""'"
66579113527357440,2011-05-06 19:04:32+00:00,"b'Donations are still needed to expand our efforts. TY \nROWW: http://tinyurl.com/4y64qqn\nRT:""@VagrantTV How I can provide more help to #ROWW?""'"
66563228758581248,2011-05-06 18:01:25+00:00,"b""It's friday, and Shrek needs to break the 1k mark as part of his challenge... #FF @JesseBris @DirectRelief @Tyrese @sungkang @FastFurious"""
66192886995230720,2011-05-05 17:29:48+00:00,b'Happy #CincoDeMayo! #BeGood'
66191766377873408,2011-05-05 17:25:21+00:00,"b""Well played. RT:\xe2\x80\x9c@Angiejdmv:*Shrug* Indiana Jones wears one. RT:@paulwalker47: Who caught @JesseBris' man-purse on @georgelopez tonight?\xe2\x80\x9d"""
66027347530362880,2011-05-05 06:32:01+00:00,"b""Who caught @JesseBris' man-purse on @georgelopez tonight?"""
66010052531716096,2011-05-05 05:23:17+00:00,b'Dirty jobs... I love that shiz.\n http://t.co/cQO2MOP'
66009806980395008,2011-05-05 05:22:19+00:00,"b""Everyone stop hatin' on @JamiW47. She was just joking."""
66009406608900096,2011-05-05 05:20:43+00:00,"b'RT @georgelopez: Tonight @PaulWalker47 @MikeRoweWorks @JuliusSharpe - I get you fast, furious, dirty, tambien laughing: http://su.pr/19WJl4'"
65973452703674368,2011-05-05 02:57:51+00:00,"b""I'm a simple man. \xe2\x80\x9c@JamiW47: startin 2 wonder if @paulwalker47 just buys multiple sets of the exactly same shirt & pants hahaha.\xe2\x80\x9d"""
65970605895319552,2011-05-05 02:46:32+00:00,b'The green room at @georgelopez is #sosick! http://t.co/N8bCDrY'
65910118973317120,2011-05-04 22:46:11+00:00,"b'LOL! RT: @sungkang ""@brenciani Just called him, he said to tell you, he loves you too! \'not really\'...but I\'m sure he would if he met you\'""'"
65908767715368960,2011-05-04 22:40:49+00:00,"b'Thank you! ""@Mimi_xx I hope all is going well with #ReachOutWorldwide !\n I\'ve been spreading the news in the hope that people would donate.""'"
65824223272239105,2011-05-04 17:04:52+00:00,b'Stopping by @georgelopez tonight. Pretty pumped up for it.'
65483164000321536,2011-05-03 18:29:37+00:00,b'These shirts are my favorite. (I wore two of them in #fastfive)\nhttp://www.ae-brand.com/'
65316175659274240,2011-05-03 07:26:04+00:00,b'Head over to the FB page. We want people to be in the loop.  \xe2\x80\x9c@onefabulousjess: #ReachOutWorldwide. How can I help/volunteer? I would LOVE!\xe2\x80\x9d'
65315077821177856,2011-05-03 07:21:42+00:00,"b""Thanks. It's always cool to talk with car guys. \xe2\x80\x9c@thister1972: @paulwalker47 loved the interview with Jay Leno\xe2\x80\x9d"""
65293029174542336,2011-05-03 05:54:05+00:00,"b""@Jayleno... Don't over think it."""
65292966415171584,2011-05-03 05:53:50+00:00,b'RT @jayleno: Paul Walker ( @PaulWalker47 ) from @FastFurious drives Jay crazy talking about buying a car off the internet. http://bit.ly ...'
65223648398680064,2011-05-03 01:18:24+00:00,b'http://t.co/9ip7r73'
65085725997150208,2011-05-02 16:10:20+00:00,b'Going on Jay Leno tonight... hope he gives me his Carrera GT. #tonightshow'
64807679129944064,2011-05-01 21:45:29+00:00,"b""We're getting close, aren't we? RT: @PW47fan: @paulwalker47 is gonna have 100,000 followers soon:)"""
64393352728166400,2011-04-30 18:19:06+00:00,"b'They are doing good work. They will be posting some pics soon. RT: ""@anniebarker2: @paulwalker47 how is the #ROWW team doing in Alabama?""'"
64392136623267841,2011-04-30 18:14:16+00:00,b'#RapidosYFuriosos is clearly the best #fastfive tag.'
64148342493560832,2011-04-30 02:05:31+00:00,"b'Getting ready to fly back to the USA. Talked with the guys at #ROWW they are working hard in Alabama, as we speak.'"
64067089962508289,2011-04-29 20:42:39+00:00,b'RT@Tyrese LADIES AND GENTS #FASTFIVE IS NOW THE #1 MOVIE IN THE WORLD SMASHED ALL BOX OFFICE RECORDS FROM PREVIOUS #FF MOVIES!! WE LOVE YOU!'
63894877854908417,2011-04-29 09:18:20+00:00,"b'RT @TheEllenShow: I\'m so excited for tomorrow! The royalty, the tiaras, the gowns. Opening day of ""Fast Five"" is gonna be amazing.'"
63894196368572416,2011-04-29 09:15:38+00:00,"b""LOL! Bring it. RT: @TheRock Fast Five opens today - the f'n beast is unleashed on Vin Diesel and @paulwalker47."""
63803670147506176,2011-04-29 03:15:55+00:00,"b'Our rapid response team, #ROWW is heading to #Alabama.\nPlease visit: http://www.facebook.com/pages/Reach-Out-Worldwide/139139139467280'"
63672840938987520,2011-04-28 18:36:02+00:00,"b""Sorry to the fans who didn't get autographs in Marseille. By the time I got out, everyone had left. I'm bummed I couldn't catch you guys."""
63651369248239616,2011-04-28 17:10:43+00:00,"b""We are kicking things off at the French premiere. Come say what's up. #FastFive  http://t.co/fX3DEPG"""
63622397873491968,2011-04-28 15:15:36+00:00,b'Thanks! RT@AngelMariaS Interview with @therock @trailingjohnson @PaulWalker47 in Amsterdam FunX: #FastFive http://t.co/vPGkrVA via @youtube'
63611719611711489,2011-04-28 14:33:10+00:00,"b'I just wrapped up an interview in Marseille, France. Not a bad back drop, Ey? #FF5 #CarpeDiem \n http://t.co/j7qneOb'"
63373962100486144,2011-04-27 22:48:24+00:00,"b""Just landed in France. It's been an awesome trip so far, and we just hit 500k on our facebook community! \nhttp://www.facebook.com/PaulWalker"""
63349135876702208,2011-04-27 21:09:45+00:00,b'Thanks Germany! Until next time- be good.\n http://t.co/ktRZSkr'
63318384707780608,2011-04-27 19:07:33+00:00,"b""I'm at the Premiere in Cologne, Germany. #fastfive \n http://t.co/Fg6m9aK"""
63292322137374720,2011-04-27 17:24:00+00:00,"b'Our #fastfive director, Justin Lin (@trailingjohnson) just joined twitter. Show him some love.'"
62981270921162752,2011-04-26 20:47:59+00:00,"b""@JesseBris is a punk for snappin' this one. Much luv to Amsterdam. I'm outta here. Yup, that's a Dodgers Snuggie.  http://t.co/0wErylX"""
62965755980955648,2011-04-26 19:46:20+00:00,b'Netherlands premiere.\n#FastFive  http://t.co/ObzYpY7'
62633706162102272,2011-04-25 21:46:53+00:00,b'RT @TheRock: on stage at Russian premiere last night introducing Fast Five w/ @paulwalker47 and Vin. (hell yeah I rock lavender) http:// ...'
62383068849246209,2011-04-25 05:10:57+00:00,"b""Good morning, Amsterdam. I just got word that @AEperformance and @WestphalRacing won this weekend's race in my M3 race car. #yeahbuddy"""
61920222885588992,2011-04-23 22:31:46+00:00,"b'All wrapped on the Moscow premiere. Thanks to everyone who came out. My boy, @JesseBris caught this one...   #FastFive \n http://t.co/NXH7AiK'"
61853163468226560,2011-04-23 18:05:18+00:00,"b""We are at the Russia premiere. It's nuts in this place. #FastFive \n http://t.co/F2MRoAi http://t.co/VGW72Y8"""
61850420355670017,2011-04-23 17:54:23+00:00,b'RT @JesseBris: @paulwalker47 signing autographs for the fans :) http://yfrog.com/h0495nnj'
61846009927577600,2011-04-23 17:36:52+00:00,b'Central TV in Russia. #FastFive  http://t.co/YkZRp98'
61493406718898176,2011-04-22 18:15:45+00:00,"b""@Tyrese much love brotha! Brian and Roman gettin' it. #FF5"""
61492901074583552,2011-04-22 18:13:44+00:00,"b""RT @Tyrese: Shoutout to my good friend @PaulWalker47 he's loyal, honest, and just an all around good person..  Brian & Roman are at it a ..."""
61457700155953153,2011-04-22 15:53:52+00:00,b'RT @Tyrese: #FASTFIVE fans...  I just got some news that you can watch for the first time in the history of the franchise #FastFive in # ...'
61225339547942912,2011-04-22 00:30:33+00:00,b'She got the jump... fair and square. RT@victoriaadema she started racing before you too!'
61224183568412673,2011-04-22 00:25:57+00:00,b'Thanks to everyone who watched the Ellen show today. Anyone else think she had a cheater kart? ... Just sayin. ;)'
61173761973559297,2011-04-21 21:05:36+00:00,b'RT @TheEllenShow: I raced @PaulWalker47 on the lot today. Take a look to find out who was fast and who was furious. http://ellen.tv/fVKzZt'
61154068487344128,2011-04-21 19:47:20+00:00,b'A little preview of The Ellen DeGeneres Show. It airs today at 3:00pm Pacific time. http://fb.me/OQUZM34l'
61153541229785089,2011-04-21 19:45:15+00:00,b'Thinking about trading my AE Performance M3 in for a The Autotopia Channel van. That thing was fast! http://fb.me/ZAZoUsNi'
60864650165751809,2011-04-21 00:37:18+00:00,b'follow the rest of the FF5 family on twitter :) @FastFurious  @JordanaBrewster @TheRock @Tyrese @Ludacris @SungKang @TegoCalderon @OrphanDon'
60822534941184000,2011-04-20 21:49:57+00:00,b'RT @FastFurious: Following #FastFive on Twitter? @FastFurious @PaulWalker47 @JordanaBrewster @TheRock @Tyrese @Ludacris @SungKang @TegoC ...'
60437387527987200,2011-04-19 20:19:30+00:00,"b""check out the autotopia fast five vid... and don't forget to subscribe to their youtube vid. :) http://fb.me/Tks5UWHm"""
60437021793058816,2011-04-19 20:18:03+00:00,b'check out our youtube.com/autotopia fast five video! :) http://fb.me/Il0HM1L8'
58970610394595328,2011-04-15 19:11:03+00:00,b'FB Live interview http://fb.me/EMGSLtTT'
58955209006792704,2011-04-15 18:09:51+00:00,b'gearing up for the premier tonight in RIO! :) http://fb.me/VYF3HWOE'
58955019642343424,2011-04-15 18:09:06+00:00,b'if you missed the FB Live interview you can see it later on FB VOD'
58951112878850048,2011-04-15 17:53:35+00:00,"b""RT @UniversalPics: Attn: @paulwalker47 fans! Did you catch his @facebooklive interview? If you missed it, don't worry, you can see it .. ..."""
58926292350926848,2011-04-15 16:14:57+00:00,b'Five'
58622429710401536,2011-04-14 20:07:31+00:00,"b""who's looking forward to the Facebook Live interview tomorrow? (9:00AM in Cali) :)"""
58621514806853632,2011-04-14 20:03:52+00:00,"b""also don't forget to click 'subscribe' on the YouTube Autotopia Channel :) http://fb.me/QMqNVU5Q"""
58621276939493376,2011-04-14 20:02:56+00:00,"b""just taking a quick minute here in Rio to ask you guys all to please click 'like' on our ROWW FB page... also... http://fb.me/UKVvVbSo"""
58243817236725760,2011-04-13 19:03:02+00:00,"b'Facebook will be showing an interview with me, Vin, Dwayne, and Jordana on Friday at 1:00 PM Rio time... Click on... http://fb.me/ULo71HU1'"
57518398686494720,2011-04-11 19:00:29+00:00,"b""dropping in to say hi from the road and to thank everyone for helping to spread the word... don't forget to click... http://fb.me/ZwzP6EYC"""
56422595075117056,2011-04-08 18:26:09+00:00,b'subscribe to our youtube autotopia channel... exclusive Fast & Furious videos coming soon!!!... thanks in advance! :) http://fb.me/Oz8fquIX'
52811391769378816,2011-03-29 19:16:31+00:00,b'traveling abroad right now doing some press but wanted to check in to say thanks to all of you who have clicked... http://fb.me/JT4X2Lh7'
50616120947916801,2011-03-23 17:53:18+00:00,b'@Ramseyfan47 HAPPY BIRTHDAY! :)'
50257658661449728,2011-03-22 18:08:54+00:00,b'back on the mainland for work... hope everyone is having an amazing day! :)'
49185959027294208,2011-03-19 19:10:21+00:00,"b""it's saturday... a great day to click 'like' on ROWW's FB page... ;) http://fb.me/Ute2dKuv"""
48945401964933120,2011-03-19 03:14:27+00:00,"b'I ""Irish car bombed"" @VinceAtROWW yesterday... haha http://twitpic.com/4avp1b'"
48938904837046272,2011-03-19 02:48:38+00:00,"b""looks like donations for ROWW have been coming in thanks to the 'day of hope' campaign u guys have been pushing... thanks VERY much!... :)"""
48463627233136640,2011-03-17 19:20:03+00:00,"b'almost at the 3,000 mark for the ROWW FB page... keep spreading the word! :) http://fb.me/WH5zhKxk'"
