twitter_id,date,tweet
1205012698871631873,2019-12-12 06:33:10+00:00,b'\xe3\x81\x84\xe3\x81\x8b\xe3\x81\xab\xe5\x92\xb2\xe3\x81\x84\xe3\x81\xa6\xe3\x82\x8b\xe9\x87\x91\xe6\x9c\xa8\xe7\x8a\x80\xe3\x82\x92\xe5\x86\x8d\xe7\x8f\xbe\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x81\x8b\xe3\x81\xab\xe7\x89\xb9\xe5\x8c\x96\xe3\x81\x97\xe3\x81\xa6\xe6\x89\x93\xe3\x81\xa1\xe5\x90\x88\xe3\x82\x8f\xe3\x81\x9b\xe6\xad\xbb\xe3\x81\xac\xe3\x81\xbb\xe3\x81\xa9\xe3\x81\x97\xe3\x81\x9f https://t.co/bATCTjcwkE'
1205012427395387392,2019-12-12 06:32:05+00:00,b'\xe7\x94\xb7\xe6\x80\xa7\xe3\x82\x82\xe3\x81\x99\xe3\x81\x8d\xef\xbc\x9f\xe5\xac\x89\xe3\x81\x97\xe3\x81\x84 https://t.co/5gHmOg7YYd'
1205011854809976833,2019-12-12 06:29:48+00:00,b'\xe9\x87\x91\xe6\x9c\xa8\xe7\x8a\x80\xe3\x81\xae\xe9\xa6\x99\xe3\x82\x8a\xe3\x81\xa3\xe3\x81\xa6\xe4\xba\xba\xe9\x96\x93\xe3\x81\xbf\xe3\x82\x93\xe3\x81\xaa\xe5\xa5\xbd\xe3\x81\x8d\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x81\x84\xef\xbc\x9f\xe3\x82\x81\xe3\x81\xa1\xe3\x82\x83\xe8\x90\xbd\xe3\x81\xa1\xe7\x9d\x80\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x84\xef\xbc\x9f\xe9\x87\x91\xe6\x9c\xa8\xe7\x8a\x80\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xaa\xe4\xba\xba\xe3\x81\xa8\xe7\xb5\x90\xe5\xa9\x9a\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\x84\xef\xbc\x9f\xe3\x81\xa8\xe3\x82\x86\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe6\x9d\xa5\xe5\xb9\xb4\xe9\xa6\x99\xe6\xb0\xb4\xe3\x82\x92\xe3\x83\x97\xe3\x83\xad\xe3\x83\x87\xe3\x83\xa5\xe3\x83\xbc\xe3\x82\xb9\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x88\xe3\x80\x9c\xe5\xb9\xb4\xe5\xa7\x8b\xe3\x81\xab\xe3\x81\xaf\xe7\x99\xba\xe8\xa1\xa8\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x81\x8b\xe3\x81\xaa\xef\xbc\x88\xe2\x89\xa7\xe2\x88\x87\xe2\x89\xa6\xef\xbc\x89\n\xe3\x82\x81\xe3\x81\xa1\xe3\x82\x83\xe3\x81\x93\xe3\x81\xa0\xe3\x82\x8f\xe3\x81\xa3\xe3\x81\xa6\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbe\xe3\x81\x99\xe3\x81\xa0\xe3\x81\x8a\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\xbf\xe3\x81\xab'
1204997822187102208,2019-12-12 05:34:03+00:00,b'\xf0\x9f\x95\xb3\xe2\x98\x83\xef\xb8\x8f https://t.co/kg8k7WrS1t'
1204964669099667456,2019-12-12 03:22:18+00:00,b'\xe3\x81\x8b\xe3\x82\x8f\xe3\x81\x84\xe3\x81\x99\xe3\x81\x8e https://t.co/ct8Yp9STVH'
1204630771048169473,2019-12-11 05:15:31+00:00,b'RT @jfnkyary: JFNPARK\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x8b\xe8\x81\x9e\xe3\x81\x91\xe3\x81\xaa\xe3\x81\x84\xe9\x9f\xb3\xe5\xa3\xb0\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x86\xe3\x83\xb3\xe3\x83\x84\xe3\x80\x81\xe4\xbb\x8a\xe5\x9b\x9e\xe3\x81\xaf\xe6\xb4\x8b\xe6\x9c\x8d\xe3\x81\xb8\xe3\x81\xae\xe6\xac\xb2\xe6\xb1\x82\xe3\x81\xae\xe3\x82\xbb\xe3\x83\xbc\xe3\x83\x96\xe3\x81\xae\xe4\xbb\x95\xe6\x96\xb9\xef\xbc\x81\xe3\x81\x9d\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x81\x8d\xe3\x82\x83\xe3\x82\x8a\xe3\x83\xbc\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\x8c\xe5\x96\x9c\xe3\x81\xb6\xe5\xb7\xae\xe3\x81\x97\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x83\x88\xe3\x83\xbc\xe3\x82\xaf\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\nhttps://t.co/CGPrlEfGXI\n#\xe3\x81\x8d\xe3\x82\x83\xe3\x82\x8a\xe3\x83\xbc\xe3\x81\xb1\xe3\x81\xbf\xe3\x82\x85\xe3\x81\xb1\xe3\x81\xbf\xe3\x82\x85'
1204630676319821827,2019-12-11 05:15:08+00:00,b'RT @jfnkyary: \xe4\xbb\x8a\xe9\x80\xb1\xe3\x81\xae #\xe3\x81\x8d\xe3\x82\x83\xe3\x82\x8a\xe3\x81\xb1\xe3\x82\x93 \xe3\x81\xaf\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x82\xaf\xe3\x83\xa9\xe3\x83\x96\xe3\x82\xa4\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe3\x81\xa7\xe6\x84\x9f\xe5\x8b\x95\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81\xef\xbc\x9f\xe8\xa9\xb1\xe3\x82\x84\xe3\x80\x81\xe3\x83\x90\xe3\x83\x81\xe3\x82\xa7\xe3\x83\xa9\xe3\x83\xbc\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe2\x80\xa6\xe3\x81\x8d\xe3\x82\x83\xe3\x82\x8a\xe3\x83\xbc\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\xae\xe6\x80\x9d\xe3\x81\x84\xe3\x81\xae\xe4\xb8\x88\xe3\x82\x92\xe8\xaa\x9e\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\nhttps://t.co/QPoJf0XfUh\n#\xe3\x81\x8d\xe3\x82\x83\xe3\x82\x8a\xe3\x83\xbc\xe3\x81\xb1\xe3\x81\xbf\xe3\x82\x85\xe3\x81\xb1\xe3\x81\xbf\xe3\x82\x85'
1204350678400765952,2019-12-10 10:42:32+00:00,b'\xe3\x81\xa1\xe3\x82\x87\xe3\x81\x93\xe3\x82\x93\xe3\x81\xa8\xe3\x81\xad\xf0\x9f\x98\x9a https://t.co/ou76S6riXq'
1204350431565996032,2019-12-10 10:41:33+00:00,b'\xe5\xb9\xb4\xe3\x80\x85\xe3\x83\x99\xe3\x83\xbc\xe3\x82\xb8\xe3\x83\xa5\xe3\x81\x8c\xe5\xa5\xbd\xe3\x81\x8d\xe3\x81\xaa\xe4\xba\xba https://t.co/QhUwwUoypL'
1204238086579732481,2019-12-10 03:15:08+00:00,b'3\xe6\x99\x82\xe3\x81\xae\xe3\x83\x92\xe3\x83\xad\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\x81\xe3\x81\xa1\xe3\x82\x83\xe9\x9d\xa2\xe7\x99\xbd\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f'
1204052281039060992,2019-12-09 14:56:48+00:00,b'\xe9\xa7\x84\xe8\x8f\x93\xe5\xad\x90\xe5\xa4\xa7\xe5\xa5\xbd\xe3\x81\x8d\xe3\x82\xac\xe3\x83\x81\xe5\x8b\xa2'
1203994417213796352,2019-12-09 11:06:52+00:00,b'\xe3\x81\x82\xe3\x81\x91\xe3\x81\x8a\xe3\x83\xa1\xe3\x83\xab\xe3\x82\xaf\xe3\x83\xaa\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x9c\xef\xbc\x81\xf0\x9f\x8e\x8d\xf0\x9f\x8e\x85 https://t.co/3wT9hWWti4'
1203972202917294081,2019-12-09 09:38:36+00:00,b'RT @lineticket_jp: #\xe4\xb8\xad\xe7\x94\xb0\xe3\x83\xa4\xe3\x82\xb9\xe3\x82\xbf\xe3\x82\xab\xc3\x97#\xe3\x81\x8d\xe3\x82\x83\xe3\x82\x8a\xe3\x83\xbc\xe3\x81\xb1\xe3\x81\xbf\xe3\x82\x85\xe3\x81\xb1\xe3\x81\xbf\xe3\x82\x85\n3\xe5\xb9\xb4\xe3\x81\xb6\xe3\x82\x8a\xe3\x81\xae\xe3\x83\x84\xe3\x83\xbc\xe3\x83\x9e\xe3\x83\xb3\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x96\xe3\x83\x84\xe3\x82\xa2\xe3\x83\xbc\xe9\x96\x8b\xe5\x82\xac\xf0\x9f\x8e\x8a\n\n\xf0\x9f\x8e\xab\xe3\x83\x81\xe3\x82\xb1\xe3\x83\x83\xe3\x83\x88\xe3\x81\xaf\xe3\x81\x93\xe3\x81\xa1\xe3\x82\x89\xf0\x9f\x91\x87\nhttps://t.co/jQslerp4WC\n\n2020\xe5\xb9\xb42\xe6\x9c\x88\xe3\x81\xab\xe6\x9d\xb1\xe5\x90\x8d\xe9\x98\xaa\xe3\x83\x84\xe3\x82\xa2\xe3\x83\xbc\n\xe3\x80\x8cSPECIAL DJ &amp; LIVE TOUR 2020\xe2\x80\xa6'
1203950478834327552,2019-12-09 08:12:17+00:00,b'RT @modelpress: \xe3\x80\x90\xe5\x86\x99\xe7\x9c\x9f\xe8\xbf\xbd\xe5\x8a\xa0\xf0\x9f\x93\xb7\xe3\x80\x91\xe3\x81\x8d\xe3\x82\x83\xe3\x82\x8a\xe3\x83\xbc\xe3\x81\xb1\xe3\x81\xbf\xe3\x82\x85\xe3\x81\xb1\xe3\x81\xbf\xe3\x82\x852019\xe5\xb9\xb4\xe3\x82\x92\xe6\x8c\xaf\xe3\x82\x8a\xe3\x81\x8b\xe3\x81\x88\xe3\x82\x8b\xf0\x9f\x91\xa9\xe2\x9c\xa8\n\n\xf0\x9f\x92\x95\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xbc\xe9\xa2\xa8\xe3\x82\xa8\xe3\x83\x97\xe3\x83\xad\xe3\x83\xb3\xe5\xa7\xbf\xe3\x81\xa7\xe4\xb8\x80\xe6\x97\xa5\xe5\xba\x97\xe9\x95\xb7\xf0\x9f\x8d\xad\n\n\xe2\x96\xbc\xe3\x83\x95\xe3\x82\xa9\xe3\x83\x88\xe3\x82\xae\xe3\x83\xa3\xe3\x83\xa9\xe3\x83\xaa\xe3\x83\xbc\nhttps://t.co/gCM74OV5De\n\n@pamyurin\n\nhttps://t.co/VlfFiSDq3q\xe2\x80\xa6'
1203889374011641857,2019-12-09 04:09:28+00:00,b'\xe3\x81\xbf\xe3\x82\x93\xe3\x81\xaa\xe3\x82\x82\xe3\x83\xa1\xe3\x83\xab\xe3\x83\x9a\xe3\x82\xa4\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8a\xe8\xb2\xb7\xe3\x81\x84\xe7\x89\xa9\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\xa6\xe3\x81\xad\xe3\x80\x9c\xef\xbc\x81\xe4\xbe\xbf\xe5\x88\xa9\xe3\x81\xa0\xe3\x82\x88\xe3\x81\xa3 https://t.co/ekGvFUiq8Z'
1203889255350620161,2019-12-09 04:09:00+00:00,b'\xe4\xbb\x8a\xe3\x81\xaa\xe3\x82\x89\xe7\xab\xb9\xe4\xb8\x8b\xe9\x80\x9a\xe3\x82\x8a\xe3\x81\xab\xe7\xa7\x81\xe3\x81\x8c\xe3\x81\x84\xe3\x81\xa3\xe3\x81\xb1\xe3\x81\x84\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99 https://t.co/dQt9g8Gukc'
1203669604435783681,2019-12-08 13:36:11+00:00,b'\xe3\x81\x99\xe3\x81\xbf\xe3\x81\xa3\xe3\x81\x93\xe3\x81\x90\xe3\x82\x89\xe3\x81\x97\xe5\x85\xa8\xe5\x8a\x9b\xe3\x81\xa7\xe6\x8f\x8f\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\x9f https://t.co/zkpYRAzerg'
1203564290755551232,2019-12-08 06:37:42+00:00,"b'RT @mercari_jp: \xf0\x9f\x93\xa2\xe3\x83\xa1\xe3\x83\xab\xe3\x82\xab\xe3\x83\xaa\xe6\x96\xb0CM\xf0\x9f\x93\xa2\n\n\xe6\x9c\xac\xe6\x97\xa5\xe3\x81\x8b\xe3\x82\x89 #\xe3\x81\x8d\xe3\x82\x83\xe3\x82\x8a\xe3\x83\xbc\xe3\x81\xb1\xe3\x81\xbf\xe3\x82\x85\xe3\x81\xb1\xe3\x81\xbf\xe3\x82\x85 \xe3\x81\x95\xe3\x82\x93\xe3\x81\x94\xe5\x87\xba\xe6\xbc\x94\xe3\x81\xa7\xe6\x94\xbe\xe9\x80\x81\xe9\x96\x8b\xe5\xa7\x8b\xf0\x9f\x98\x8a\n\xe3\x81\x8b\xe3\x82\x8f\xe3\x81\x84\xe3\x81\x84 #\xe3\x83\xa1\xe3\x83\xab\xe3\x83\xa1\xe3\x83\xab\xe3\x83\x80\xe3\x83\xb3\xe3\x82\xb9 \xe3\x81\xab\xe3\x82\x82\xe6\xb3\xa8\xe7\x9b\xae\xe3\x81\xa7\xe3\x81\x99\xf0\x9f\x91\x80\n\n\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa8\xe2\x9d\x97\n #\xe3\x83\xa1\xe3\x83\xab\xe3\x82\xab\xe3\x83\xaa \xe3\x81\xab\xe3\x81\xaf\xe6\x96\xb0\xe5\x93\x81\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xe5\x93\x81\xe3\x81\x8c4,000\xe4\xb8\x87\xe5\x93\x81\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x99\xe2\x9c\xa8\n\n\xe6\xac\xb2\xe3\x81\x97\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8a\xe8\xb2\xb7\xe3\x81\x84\xe7\x89\xa9\xe3\x81\xab\xe3\x82\x82\xf0\x9f\x8e\x81\n\xe4\xbb\x8a\xe3\x81\xaa\xe3\x82\x89\xe3\x81\x8a\xe5\xbe\x97\xe3\x81\xaa\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe2\x80\xa6'"
1203552567256666113,2019-12-08 05:51:07+00:00,b'https://t.co/wyN6Oz705A'
1203275564619948032,2019-12-07 11:30:25+00:00,b'\xe3\x83\xa1\xe3\x83\xab\xe3\x82\xab\xe3\x83\xaa\xe3\x82\xab\xe3\x83\xa9\xe3\x83\xbc\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81 https://t.co/exGv7XfmdD'
1203275234658287616,2019-12-07 11:29:06+00:00,b'\xe3\x83\xa1\xe3\x83\xab\xe3\x82\xab\xe3\x83\xaa\xe3\x81\xaeCM\xe3\x81\x8c\xe5\x85\xac\xe9\x96\x8b\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\x81\xe3\x82\x8b\xef\xbc\x81\xe3\x82\x81\xe3\x82\x8b\xef\xbc\x81\xe3\x82\x81\xe3\x82\x8b\xe3\x82\x81\xe3\x82\x8b\xe3\x82\x81\xe3\x82\x8b\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81 https://t.co/ukV2D9SWlM'
1203209263063031809,2019-12-07 07:06:57+00:00,b'\xe3\x83\x88\xe3\x82\xa4\xe3\x83\xac\xe3\x81\xae\xe3\x82\xab\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xbc\xe3\x81\x8c12\xe6\x9c\x88\xe3\x81\xaf\xe9\x87\x8e\xe5\xb4\x8e\xe3\x81\x8f\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x81\xa4\xe3\x82\x82\xe7\x9b\xae\xe3\x81\x8c\xe5\x90\x88\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\xe4\xbb\x8a\xe5\xb9\xb4\xe3\x82\x82\xe3\x82\x82\xe3\x81\x86\xe3\x81\x99\xe3\x81\x90\xe3\x81\xa7\xe7\xb5\x82\xe3\x82\x8f\xe3\x82\x8b\xe3\x81\xad https://t.co/iyBeUzclzx'
1203157017453416449,2019-12-07 03:39:21+00:00,b'\xe9\xab\xaa\xe3\x81\xae\xe6\xaf\x9b\xe6\xbf\x80\xe3\x81\xae\xe3\x81\xb3\xe3\x83\xbc\xe3\x81\xae https://t.co/fHFpzY9HuW'
1202977743073202177,2019-12-06 15:46:58+00:00,b'\xe7\xbe\xbd\xe6\xaf\x9b\xe3\x81\xa0\xe3\x81\x8b\xe3\x82\x89\xe5\x88\x86\xe9\x9b\xa2\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xae\xe3\x81\x8b\xef\xbc\x9f\xe6\x99\xae\xe9\x80\x9a\xe3\x81\xae\xe5\xb8\x83\xe5\x9b\xa3\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe6\x99\x82\xe3\x81\xaf\xe3\x81\x93\xe3\x82\x93\xe3\x81\xaa\xe5\x88\x86\xe9\x9b\xa2\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe6\xb0\x97\xe3\x81\x8c\xe3\x81\x99\xe3\x82\x8b\xe3\x80\x82\xe3\x81\xa9\xe3\x81\x86\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f\xe3\x81\x82\xef\xbc\x9f\xe3\x81\x86\xe3\x82\x8b\xe3\x81\x95\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f\xe3\x81\x99\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe5\xaf\x9d\xe3\x81\xbe\xe3\x81\x99'
1202977492497133568,2019-12-06 15:45:59+00:00,b'\xe6\xad\xa2\xe3\x82\x81\xe3\x81\xa6\xe3\x82\x82\xe5\x88\x86\xe9\x9b\xa2\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8 https://t.co/wCw1qyuRt3'
1202977154377510912,2019-12-06 15:44:38+00:00,b'\xe5\xb8\x83\xe5\x9b\xa3\xe3\x82\xab\xe3\x83\x90\xe3\x83\xbc\xe3\x81\xb3\xe3\x82\x8d\xe3\x83\xbc\xe3\x82\x93\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xf0\x9f\xa5\xb6'
1202977000979173376,2019-12-06 15:44:01+00:00,b'\xe7\xbe\xbd\xe6\xaf\x9b\xe5\xb8\x83\xe5\x9b\xa3\xe3\x81\xa8\xe5\xb8\x83\xe5\x9b\xa3\xe3\x82\xab\xe3\x83\x90\xe3\x83\xbc\xe3\x81\xa3\xe3\x81\xa6\xe5\x88\x86\xe9\x9b\xa2\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x84\xef\xbc\x9f\xe9\xa6\xb4\xe6\x9f\x93\xe3\x81\xbe\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa9'
1202907145550757888,2019-12-06 11:06:27+00:00,b'RT @kyarystaff: \xe3\x80\x90Birthday LIVE &amp; TALK\xe3\x80\x91\xe3\x81\x8d\xe3\x82\x83\xe3\x82\x8a\xe3\x83\xbc\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\xae\xe3\x81\x8a\xe8\xaa\x95\xe7\x94\x9f\xe6\x97\xa5\xe3\x82\x92\xe3\x81\x8a\xe7\xa5\x9d\xe3\x81\x84\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xef\xbc\x81 FC\xe9\x99\x90\xe5\xae\x9a\xe3\x82\xa4\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe3\x81\xae\xe7\x94\xb3\xe8\xbe\xbc\xe3\x81\xbf\xe3\x81\x8c\xe9\x96\x8b\xe5\xa7\x8b\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x83\xbc\xef\xbc\x81 \xe3\x81\x94\xe5\xbf\x9c\xe5\x8b\x9f\xe3\x81\x8a\xe5\xbe\x85\xe3\x81\xa1\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99 https://t.co/3ja3hHBs2C'
1202802612929613824,2019-12-06 04:11:04+00:00,b'\xe3\x83\x9f\xe3\x83\xa9\xe3\x83\x8e\xe3\x82\xb3\xe3\x83\xac\xe3\x82\xaf\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xb3\xe4\xbb\x8a\xe5\xb9\xb4\xe3\x82\x82\xe3\x81\xa7\xe3\x81\xa6\xe3\x81\x9f\xe3\x80\x9c\n\xe5\x8d\xb3\xe8\xb2\xb7\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\xe8\x82\x8c\xe3\x81\x8d\xe3\x82\x8c\xe3\x81\x84\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\x97\xe3\x81\xb5\xe3\x82\x8f\xe3\x81\xb5\xe3\x82\x8f\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa0https://t.co/2g2o6AWpR0'
1202732223239090176,2019-12-05 23:31:22+00:00,b'\xe9\xa6\x96\xe3\x81\x8c\xe3\x81\x95\xe3\x81\xbf\xe3\x81\x83\xe3\x80\x9c\xe3\x81\xa7\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x95\xe3\x80\x9c\xe3\x81\xad\xe3\x80\x9c https://t.co/Z2T3jhRY3I'
1202189347128147968,2019-12-04 11:34:10+00:00,b'RT @jfnkyary: \xe4\xbb\x8a\xe9\x80\xb1\xe3\x81\xae #\xe3\x81\x8d\xe3\x82\x83\xe3\x82\x8a\xe3\x81\xb1\xe3\x82\x93 \xe3\x81\xaf\xe3\x80\x8c\xe5\x88\x86\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xef\xbc\x9f\xe3\x81\xa9\xe3\x81\xa3\xe3\x81\xa1\xe3\x81\xae\xe3\x81\x8d\xe3\x82\x83\xe3\x82\x8a\xe3\x83\xbc\xef\xbc\x81\xe3\x80\x8d\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x82\x82\xe3\x81\x8d\xe3\x82\x83\xe3\x82\x8a\xe3\x83\xbc\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\xae\xe6\xb0\x97\xe6\x8c\x81\xe3\x81\xa1\xe3\x81\x8c\xe8\xaa\xad\xe3\x81\xbf\xe8\xa7\xa3\xe3\x81\x91\xe3\x82\x8b\xe3\x81\x8b\xe3\x80\x81\xe6\x8c\x91\xe6\x88\xa6\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x81\xad\xef\xbc\x81\xe3\x81\x9d\xe3\x81\x97\xe3\x81\xa6\xe3\x83\xaa\xe3\x82\xb9\xe3\x83\x8a\xe3\x83\xbc\xe3\x81\x95\xe3\x82\x93\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa8\xe6\xb1\xa0\xe7\x94\xb0\xe3\x81\x95\xe3\x82\x93\xe3\x81\xb8\xe3\x81\xae\xe7\x9b\xb8\xe8\xab\x87\xe3\x83\xa1\xe3\x83\xbc\xe3\x83\xab\xe3\x81\x8c\xe2\x80\xa6\xef\xbc\x81\xef\xbc\x9f\nhttps://t.co/PT1Wup9wMD\n#\xe3\x81\x8d\xe3\x82\x83\xe3\x82\x8a\xe3\x83\xbc\xe3\x81\xb1\xe2\x80\xa6'
1202157606074105862,2019-12-04 09:28:02+00:00,b'RT @kyarystaff: \xe3\x80\x90FC\xe9\x99\x90\xe5\xae\x9a\xe3\x80\x91\n\xe6\xaf\x8e\xe5\xb9\xb4\xe6\x81\x92\xe4\xbe\x8b\xe3\x81\x8d\xe3\x82\x83\xe3\x82\x8a\xe3\x83\xbc\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x83\x90\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\x87\xe3\x83\xbc\xe3\x82\x92\xe3\x81\x8a\xe7\xa5\x9d\xe3\x81\x84\xe3\x81\x99\xe3\x82\x8b\xe3\x82\xa4\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe3\x81\x8c\xe3\x80\x81\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x82\xaf\xe3\x83\xa9\xe3\x83\x96\xe9\x99\x90\xe5\xae\x9a\xe3\x81\xa7\xe5\x90\x8d\xe5\x8f\xa4\xe5\xb1\x8b\xe3\x83\xbb\xe5\xa4\xa7\xe9\x98\xaa\xe3\x83\xbb\xe6\x9d\xb1\xe4\xba\xac\xe3\x81\xae3\xe4\xbc\x9a\xe5\xa0\xb4\xe3\x81\xa7\xe3\x81\xae\xe9\x96\x8b\xe5\x82\xac\xe3\x81\x8c\xe6\xb1\xba\xe5\xae\x9a\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xf0\x9f\x8e\x89\xf0\x9f\x8e\x82\n\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x96\xe3\x81\xa8\xe3\x83\x88\xe3\x83\xbc\xe3\x82\xaf\xe3\x81\xae2\xe9\x83\xa8\xe6\xa7\x8b\xe6\x88\x90\xe3\x80\x81KPP CLUB\xe3\x81\xaa\xe3\x82\x89\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\xae\xe3\x82\xb9\xe3\x83\x9a\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xab\xe3\x82\xa4\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81\n\xe3\x83\x81\xe3\x82\xb1\xe3\x83\x83\xe3\x83\x88\xe5\x8f\x97\xe4\xbb\x98\xe3\x81\xaf12/6 1\xe2\x80\xa6'
1202155432816496641,2019-12-04 09:19:24+00:00,b'\xe3\x81\xb4\xe3\x82\x85\xe3\x83\xbc\xef\xbc\x8127\xe6\xad\xb3\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa1\xe3\x82\x83\xe3\x81\x86\xe3\x82\x88\xf0\x9f\x95\x8a https://t.co/zSYL0VoNLn'
