twitter_id,date,tweet
1502101100815597569,2022-03-11 01:56:24+00:00,"b'What is even going on right now, how did we get here?? \xf0\x9f\x98\x82 #JSFamilyVacation https://t.co/Uu4uRM2rWl'"
1502097940856377345,2022-03-11 01:43:51+00:00,b'My meatballs were the best time on this mansion boat! Just like old times  #JSFamilyVacation'
1502095258297024515,2022-03-11 01:33:11+00:00,b'Loved having Meilani and Greyson on this trip with us \xe2\x9d\xa4\xef\xb8\x8f they were living their best lives #JSFamilyVacation https://t.co/iHDWwShd2Z'
1502092700841123842,2022-03-11 01:23:02+00:00,b'After that prank @DeenaNicoleMTV pulled we had no idea to expect next #JSFamilyVacation'
1502091773442674688,2022-03-11 01:19:20+00:00,b'Let\xe2\x80\x99s do it \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #JSFamilyVacation https://t.co/lvkrZ1ui7F https://t.co/lXX1bp6oSC'
1502091162663931928,2022-03-11 01:16:55+00:00,b'I definitely missed out on this late night party with the girls \xf0\x9f\xa5\xb2 #JSFamilyVacation'
1502088178995548161,2022-03-11 01:05:03+00:00,"b'In true Mike fashion, he had to go all out \xf0\x9f\x98\x82 #JSFamilyVacation @ItsTheSituation'"
1502087746382348291,2022-03-11 01:03:20+00:00,b'RT @495Prods: Let the celebrations begin... \xf0\x9f\x8e\x87\xf0\x9f\x8e\x89\xf0\x9f\x8d\xb9\n\nAll-new @JerseyShore STARTS NOW on @MTV #JSFamilyVacation \n\n@ItsTheSituation @lauren_pesce\xe2\x80\xa6'
1502087483391098883,2022-03-11 01:02:18+00:00,b'Not even a storm can stop @ItsTheSituation from having this party \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #JSFamilyVacation'
1502086981848813579,2022-03-11 01:00:18+00:00,b'Excited for the episode tonight!! Tune into @mtv now for a brand new #JSFamilyVacation'
1502074008942096385,2022-03-11 00:08:45+00:00,b'One hour until the new episode of #JSFamilyVacation \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c who\xe2\x80\x99s tuning in? https://t.co/g7q7YAFxWx'
1502024575944736777,2022-03-10 20:52:19+00:00,"b'We\xe2\x80\x99re not classy enough for this mansion-boat-yacht thing, but we can pretend!\xc2\xa0\xf0\x9f\x98\x82\xc2\xa0Living life in the Keys on tonight\xe2\x80\x99s episode of #JSFamilyVacation at 8/7c on MTV https://t.co/xwEDZs7mP9'"
1501948477105860615,2022-03-10 15:49:56+00:00,"b""RT @JerseyShore: Deena's doing the Jersey turnpike. Vinny's doing the worm. Nicole's doing cartwheels. Yeah, this episode is a PARTY. \xf0\x9f\x8e\x89\n\nDo\xe2\x80\xa6"""
1500480525047189512,2022-03-06 14:36:49+00:00,b'@JenniferPaige34 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1500184920320319488,2022-03-05 19:02:11+00:00,b'Me! https://t.co/DkwX3fu612'
1500184821556994053,2022-03-05 19:01:48+00:00,b'RT @ItsTheSituation: Whole city was lit \xf0\x9f\x94\xa5 @DJPaulyD #JSFamilyVacation'
1500184540828127232,2022-03-05 19:00:41+00:00,b'Wish we could\xe2\x80\x99ve interacted more \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f covid sucks https://t.co/J0ojuDao3f'
1500184216864235525,2022-03-05 18:59:24+00:00,b'RT @Gina_breanna: @DJPaulyD @VINNYGUADAGNINO @ItsTheSituation @snooki @JENNIWOWW @JerseyShore https://t.co/ySub7B9uYE'
1500184183637000193,2022-03-05 18:59:16+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/iSK9zpT46s'
1500184078137663493,2022-03-05 18:58:50+00:00,b'RT @gredshyy69: I HAD THIS UP ALL NIGHT &amp; SHE SAW IT \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad @JENNIWOWW https://t.co/KbGQ3YHrhw'
1499894046852014082,2022-03-04 23:46:22+00:00,b'RT @realitybianca_: Same energy \xf0\x9f\xa4\xa3 @JENNIWOWW #JSFamilyVacation https://t.co/ASD6TK4I2X'
1499893982863704067,2022-03-04 23:46:06+00:00,b'@j01060911 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1499564019778211852,2022-03-04 01:54:57+00:00,b'RT @AlyssaFlipz: Honestly the entire @JerseyShore cast doesn\xe2\x80\x99t get enough appreciation. They put their whole lives on tv to be judged by th\xe2\x80\xa6'
1499563941273423877,2022-03-04 01:54:38+00:00,b'RT @Philomena777: I called my therapist\n Zack: you texted her \nI texted her @JENNIWOWW #JSFamilyVacation \xf0\x9f\xa4\xa3\xf0\x9f\x92\x80\xf0\x9f\xa4\xa3'
1499563414053605376,2022-03-04 01:52:33+00:00,b'Our mini me\xe2\x80\x99s \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 #JSFamilyVacation https://t.co/bCthkpeCVn'
1499561686260494361,2022-03-04 01:45:41+00:00,b'RT @lauren_pesce: It\xe2\x80\x99s always such a fun day when the whole fam is all together \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb3 #JSFamilyVacation'
1499561638151827459,2022-03-04 01:45:29+00:00,b'Deena had me laughing so much this whole trip #JSFamilyVacation'
1499559362481860608,2022-03-04 01:36:27+00:00,b'Why was he so good at these impressions \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #JSFamilyVacation https://t.co/LyzGjPyek4'
1499558983803318280,2022-03-04 01:34:56+00:00,b'Meilani was so excited for sissy to get to Florida \xf0\x9f\x91\xad @snooki #JSFamilyVacation'
1499552042330767361,2022-03-04 01:07:21+00:00,"b'Trust me, we\xe2\x80\x99re experts #JSFamilyVacation https://t.co/bznlQKZCSn'"
1499551631318429729,2022-03-04 01:05:43+00:00,b'We were on full investigation mode at this dinner #JSFamilyVacation'
1499551111904219139,2022-03-04 01:03:40+00:00,"b'I have to give it to you D, you\xe2\x80\x99re acting was amazing \xf0\x9f\x98\x82 @DeenaNicoleMTV #JSFamilyVacation'"
1499550356736552992,2022-03-04 01:00:40+00:00,b'Tune into the new episode of #JSFamilyVacation starting now on @MTV \xf0\x9f\x99\x8c You don\xe2\x80\x99t want to miss it!'
1499546672497668138,2022-03-04 00:46:01+00:00,b'Reminder: an all new #JSFamilyVacation starts in 15 minutes! See you then \xf0\x9f\x8d\xb7 https://t.co/ob8EApIGrM'
1499455903887728653,2022-03-03 18:45:20+00:00,b'I really thought we were gonna end up on Dateline \xf0\x9f\x98\xab\xc2\xa0Don\xe2\x80\x99t miss a new episode of #JSFamilyVacation tonight at 8/7c on MTV https://t.co/Q0RKgtqNC9'
1497986500071464963,2022-02-27 17:26:27+00:00,b'RT @zackclayton: Happy birthday beautiful \xf0\x9f\x98\x8d @JENNIWOWW https://t.co/UKUJdeBHtQ'
1497035713220689925,2022-02-25 02:28:22+00:00,"b'RT @4shogan: Missing luggage, prison games, Bingo &amp; fake dead bodies is just another day at the office  #jsfamilyvacation'"
1497029771414450200,2022-02-25 02:04:45+00:00,"b""RT @smitty0924_v: @JENNIWOWW you had me dying! Loving you being 'invested' \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #jerseyshorevacation"""
1497028533859856387,2022-02-25 01:59:50+00:00,b'RT @ashleyymitchell: @JENNIWOWW This has got to be the best episode!\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 I love Jersdays! \xe2\x9d\xa4\xef\xb8\x8f'
1497028464565792771,2022-02-25 01:59:34+00:00,b'RT @ashvalpo01: @JENNIWOWW this is gonna turn into date line like in 3 days \xe2\x80\xa6 but I\xe2\x80\x99m totally here for it ! Omg I\xe2\x80\x99m dead! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #JSFamilyVaca\xe2\x80\xa6'
1497028441882906626,2022-02-25 01:59:28+00:00,b'W.I.L.D https://t.co/eGtmEWTDYt'
1497027092596367364,2022-02-25 01:54:06+00:00,b'This had me laughing so hard \xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x98\x82 #JSFamilyVacation https://t.co/nS3V5j12m1'
1497025807021228037,2022-02-25 01:49:00+00:00,b'Living the dream lol https://t.co/hcw3R9sxdu'
1497024717781409795,2022-02-25 01:44:40+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I\xe2\x80\x99m married to them now https://t.co/mLjJY0NxnO'
1497024593533489153,2022-02-25 01:44:11+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/l5CTMtS4DP'
1497024358035906563,2022-02-25 01:43:14+00:00,b'I love people watching #jsfamilyvacation'
1497024171817144321,2022-02-25 01:42:30+00:00,b'RT @DeenaNicoleMTV: Jenni was the besttttt person to be invested \xf0\x9f\x98\x82 sorry J @JENNIWOWW #JSFamilyVacation'
1497023071580008455,2022-02-25 01:38:08+00:00,b'Someone needs to teach @DJPaulyD how to play bingo \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #JSFamilyVacation'
1497021870176149504,2022-02-25 01:33:21+00:00,"b'RT @annaj_717028: Mood while watching Jenni, Lauren and Deena drink on the beach \xf0\x9f\x8d\xbe\xf0\x9f\xa5\x82 @lauren_pesce @DeenaNicoleMTV @JENNIWOWW #mkt343 #JSFam\xe2\x80\xa6'"
1497021190292090883,2022-02-25 01:30:39+00:00,b'RT @SassySiredDncer: @JENNIWOWW is the Vuitton to @lauren_pesce Louis  #Jsfamilyvacation'
1497020929007706112,2022-02-25 01:29:37+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/r2joVjBuhz'
1497020849454465028,2022-02-25 01:29:18+00:00,b'I\xe2\x80\x99m laughing so hard \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 so funny https://t.co/vS3LxYz8xf'
1497020310033694721,2022-02-25 01:27:09+00:00,b'Living my best life \xf0\x9f\x98\x8c\xf0\x9f\x8d\xb9 #JSfamilyVacation https://t.co/bCviMR003r'
1497020026385309696,2022-02-25 01:26:02+00:00,b'Who do you think is gonna win? Team alpha or team beta? \xf0\x9f\xa4\x94 #jsfamilyvacation'
1497016918640844800,2022-02-25 01:13:41+00:00,b'She deserves an Emmy https://t.co/5G9GMeratH'
1497016093545840645,2022-02-25 01:10:24+00:00,b'This prank escalated quickly\xe2\x80\xa6. \xf0\x9f\x98\xb3#jsfamilyvacation'
1497015746882379777,2022-02-25 01:09:01+00:00,b'I love your ideas D \xf0\x9f\x98\x82 #jsfamilyvacation https://t.co/iGTZ1KGjPQ'
1497014333922021376,2022-02-25 01:03:25+00:00,b'RT @495Prods: @4shogan \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbd... #JSFamilyVacation https://t.co/TFZoj8jCwJ'
1497014155429261320,2022-02-25 01:02:42+00:00,b'You\xe2\x80\x99ll never be bored watching #JSFamilyVacation \xf0\x9f\x98\x89 https://t.co/Hl5M8k3lu5'
1497013673306513420,2022-02-25 01:00:47+00:00,b'#JSFamilyVacation starts now on @MTV! Who\xe2\x80\x99s watching with me?'
1497007231425994755,2022-02-25 00:35:11+00:00,b'New episode of #JSFamilyVacation starts in 30 minutes \xf0\x9f\x99\x8c https://t.co/0HTLzSyNkz'
1496916058359357445,2022-02-24 18:32:54+00:00,b'Why did drama have to follow us to paradise?\xc2\xa0\xf0\x9f\x98\xa9\xc2\xa0Don\xe2\x80\x99t miss a new episode of #JSFamilyVacation TONIGHT at 8/7c on MTV! https://t.co/EMihUcu1a2'
1495383316152860672,2022-02-20 13:02:20+00:00,b'PLEASE don\xe2\x80\x99t take it out on innocent Animals\xe2\x80\xa6 \xf0\x9f\x92\x94\xf0\x9f\x92\x94 https://t.co/jUz36AOICm'
1495163361968988167,2022-02-19 22:28:18+00:00,b'@stoolpresidente @joeycamasta @BarstoolPAT Omg are they dating?!!!!'
1494794680193662984,2022-02-18 22:03:18+00:00,"b""RT @JerseyShore: This is how it's done. \xf0\x9f\x94\xa5\xe2\x99\xbe #JSFamilyVacation https://t.co/BiU0oYGb85"""
1494493705625120822,2022-02-18 02:07:20+00:00,b'RT @JerseyShore: The chaos in the Keys continues... \nTune in next Jerzday for an all-new episode of #JSFamilyVacation! \xf0\x9f\xa6\x86 https://t.co/HvZeW\xe2\x80\xa6'
1494493021479526400,2022-02-18 02:04:37+00:00,b'@VINNYGUADAGNINO Omg drama lolll'
1494491705051164683,2022-02-18 01:59:23+00:00,b'She loves you \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/5cTkMCVaoN'
1494491345704136705,2022-02-18 01:57:57+00:00,b'Lol Meilani was loving it #JSFamilyVacation https://t.co/HPF48BdmNt'
1494489449459331088,2022-02-18 01:50:25+00:00,b'@VINNYGUADAGNINO \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1494488132561031169,2022-02-18 01:45:11+00:00,b'RT @snooki: Ugh so happy for my boo! Crying. #JSFamilyVacation'
1494488118803763206,2022-02-18 01:45:08+00:00,b'RT @DeenaNicoleMTV: This is such a sweet thing Zack is doing for Jenni with the kids \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #JSFamilyVacation'
1494488006635442176,2022-02-18 01:44:41+00:00,b'Zack involving my kids in this means the world to me \xe2\x9d\xa4\xef\xb8\x8f #JSFamilyVacation https://t.co/h6SsawftTH'
1494487555034820630,2022-02-18 01:42:54+00:00,b'Best surprise ever \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 #JSFamilyVacation'
1494487440710676499,2022-02-18 01:42:26+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 couldn\xe2\x80\x99t get away fast enough #JSFamilyVacation https://t.co/TmpU4OwOJF'
1494486466076065792,2022-02-18 01:38:34+00:00,b'I\xe2\x80\x99m always 10 steps ahead #JSFamilyVacation https://t.co/sx34Y7Jj4K'
1494486136814809100,2022-02-18 01:37:15+00:00,b'Who put @DeenaNicoleMTV up to this? \xf0\x9f\x98\x82 #JSFamilyVacation'
1494485838461292551,2022-02-18 01:36:04+00:00,b'Did someone say tequila? Now you\xe2\x80\x99re speaking my language #JSFamilyVacation'
1494485389788295204,2022-02-18 01:34:17+00:00,b'RT @ItsTheSituation: That\xe2\x80\x99s an awesome situation @zackclayton! \xf0\x9f\xa5\xba\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #JSFamilyVacation'
1494485344284258306,2022-02-18 01:34:06+00:00,b'I will forever remind @ItsTheSituation that we\xe2\x80\x99re in Florida \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82 #JSFamilyVacation'
1494485098208669704,2022-02-18 01:33:08+00:00,b'RT @MELLOOCH: @JENNIWOWW okay but like zac is the cutest human being ever doing something special for the kids \xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d #jerseyshorefamilyvacatio\xe2\x80\xa6'
1494485053971255299,2022-02-18 01:32:57+00:00,"b'I\xe2\x80\x99m not crying, you\xe2\x80\x99re crying \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/RZT85Rfv6C'"
1494484977744060416,2022-02-18 01:32:39+00:00,b'RT @KayRo_Entmt: Mike: International waters here we come.\n\nJWOWW: We\xe2\x80\x99re in Florida Mike. \n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #JSFamilyVacation @JENNIWOWW @ItsTheSituat\xe2\x80\xa6'
1494483938445864971,2022-02-18 01:28:31+00:00,"b'RT @JerseyShore: Do NOT get on that plane, @VINNYGUADAGNINO!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad #JSFamilyVacation https://t.co/3dTuktrE5Y'"
1494483040877297668,2022-02-18 01:24:57+00:00,"b'Even though we didn\xe2\x80\x99t make it out of the country, the resort was still amazing \xf0\x9f\x99\x8c #JSFamilyVacation'"
1494482147792629774,2022-02-18 01:21:24+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/lkGJl5l3rz'
1494481869668331520,2022-02-18 01:20:18+00:00,b'Interesting choice @ItsTheSituation \xf0\x9f\xa4\xa8\xf0\x9f\xa4\xa8 #JSFamilyVacation https://t.co/rbqtirDfG2'
1494479194675466245,2022-02-18 01:09:40+00:00,b'RT @JerseyShore: When your man says he has SECRETS \xe2\x81\x89\xef\xb8\x8f \xf0\x9f\x98\xb3 @JENNIWOWW #JSFamilyVacation https://t.co/PiKDDuLRxu'
1494479115344396293,2022-02-18 01:09:21+00:00,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/vb5y89FSS2'
1494479079034302465,2022-02-18 01:09:13+00:00,b'RT @StaatsMelissa: @JENNIWOWW I do too. Zack is so sweet with him. He\xe2\x80\x99s a keeper. #JSFamilyVacation'
1494479070859567106,2022-02-18 01:09:11+00:00,b'RT @dmari71: It\xe2\x80\x99s great that we\xe2\x80\x99re getting to know more about @zackclayton glad he\xe2\x80\x99s going to be apart of #JSFamilyVacation hope all works\xe2\x80\xa6'
1494478880123539456,2022-02-18 01:08:25+00:00,b'Did I hear that correctly? \xf0\x9f\xa7\x90 #JSFamilyVacation https://t.co/rMerIGsQVh'
1494478771050754049,2022-02-18 01:07:59+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Ml1jYDFU3z'
1494478504389488644,2022-02-18 01:06:56+00:00,b'I love how close Greyson and Zack are \xf0\x9f\xa5\xb0 #JSFamilyVacation'
1494476965297987587,2022-02-18 01:00:49+00:00,b'When someone says they\xe2\x80\x99re not watching the new episode of #JSFamilyVacation https://t.co/MS3HFSacM1'
1494476852383080453,2022-02-18 01:00:22+00:00,b'Tune into the new episode of #JSFamilyVacation now on @MTV and live tweet with me!'
1494463103387459586,2022-02-18 00:05:44+00:00,b'RT @JerseyShore: 1\xef\xb8\x8f\xe2\x83\xa3 hour until an all-new #JSFamilyVacation! \xf0\x9f\x98\xb1\n\nWe have brand new reaction packs on @GIPHY! Reply with one that describes\xe2\x80\xa6'
1494462098532929541,2022-02-18 00:01:44+00:00,b'One hour until an all new episode of #JSFamilyVacation \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/kiQxXApiRr'
1494458619827478534,2022-02-17 23:47:55+00:00,b'RT @MTV: Bags are packed \xe2\x80\x94 and the #JSFamilyVacation fam is ready to go! \xe2\x9c\x88\xef\xb8\x8f\n\nBuckle up for a brand new episode TONIGHT at 8/7c on MTV. http\xe2\x80\xa6'
1494448178246078471,2022-02-17 23:06:25+00:00,b'RT @JaronSuber1: @zackclayton @AEW @JENNIWOWW @DeenaNicoleMTV @ItsTheSituation @lauren_pesce Congratulations @zackclayton You\xe2\x80\x99re The 1st Vi\xe2\x80\xa6'
1494372440188805123,2022-02-17 18:05:28+00:00,"b""RT @495Prods: Yeah Buddy!!! We're going on vacation \xe2\x9b\xb1\xef\xb8\x8f \xf0\x9f\x8c\x8a ... Don't miss an all-new @JerseyShore TONIGHT at 8/7c on @MTV #JSFamilyVacation\xe2\x80\xa6"""
1494372247187992578,2022-02-17 18:04:42+00:00,b'@4shogan You are cool enough in my book \xf0\x9f\x93\x9a'
1494369468734189569,2022-02-17 17:53:40+00:00,b'Why is everyone being so weird?\xc2\xa0\xf0\x9f\xa4\xa3\xc2\xa0\xc2\xa0I\xe2\x80\x99m in for a surprise on #JSFamilyVacation TONIGHT at 8/7c on @MTV! https://t.co/8tiGWg8DWN'
1494348986580406277,2022-02-17 16:32:16+00:00,b'RT @4shogan: It\xe2\x80\x99s Jerzday People! #JSFamilyVacation https://t.co/Vtx2vyjqlX'
1494056728106876938,2022-02-16 21:10:56+00:00,b'@jaride1990 I was on a role lmao but the bird thing freaks me out \xe2\x80\xa6'
1494055510785597443,2022-02-16 21:06:06+00:00,b'Wait\xe2\x80\xa6. Wtf happened?! https://t.co/v68O7WAOfv'
1494049716123938821,2022-02-16 20:43:05+00:00,b'Just stop @angelinamtvjs your own husband told us you did this\xe2\x80\xa6 please just stop https://t.co/YC60HrrPL6'
1494038299006181382,2022-02-16 19:57:43+00:00,b'RT @____wray: real tea. @snooki @JENNIWOWW https://t.co/09oTJ1kUAE'
1493969588287119367,2022-02-16 15:24:41+00:00,b'@ItsTheSituation I needed that today \xf0\x9f\x92\x95'
1493906385783898119,2022-02-16 11:13:32+00:00,b'@JenPepperman That was me yesterday lol'
1493731775109074946,2022-02-15 23:39:42+00:00,"b'RT @paramountplus: Follow 14 iconic reality stars from @jerseyshore Family Vacation, @RuPaulsDragRace, @mtvgeordieshore, @AcapulcoShore, Ba\xe2\x80\xa6'"
1493613944627511305,2022-02-15 15:51:29+00:00,b'So good \xf0\x9f\x91\x8f @AEW @zackclayton https://t.co/OV4SPeFl8g'
1493606171416088580,2022-02-15 15:20:35+00:00,"b'RT @SaltyOnePWNH: Great win for Zack, congratulations! Also @KingSerpentico showed us once again that he is the toughest wrestler in #AEW'"
1493567931015479298,2022-02-15 12:48:38+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c @AEW https://t.co/w8k4UHLz1V'
1493567812153102336,2022-02-15 12:48:10+00:00,b'When I was young and cool lol https://t.co/uMOsPtCLH8'
1493567570670141440,2022-02-15 12:47:12+00:00,b'Best night \xf0\x9f\x99\x8c @zackclayton @AEW https://t.co/ETOOsPXUUI'
1493567442513182725,2022-02-15 12:46:42+00:00,b'Haha I see you @ItsTheSituation @AEW https://t.co/OmqrI4eOoH'
1493567221393768450,2022-02-15 12:45:49+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @zackclayton @AEW https://t.co/tmTZxYWK8r'
1492975664915439634,2022-02-13 21:35:11+00:00,b'RT @stephfuego: Omg hahah throwback #jerseys here\n@DJPaulyD @snooki @JENNIWOWW @VINNYGUADAGNINO @ItsTheSituation https://t.co/59V92f9pNv'
1491955491177652244,2022-02-11 02:01:22+00:00,b'RT @JerseyShore: It feels like 2010 in here because Hurricane Guido is touching down next Jerzday on #JSFamilyVacation! \xf0\x9f\x94\xa5\xf0\x9f\xa5\xb5 https://t.co/bIS\xe2\x80\xa6'
1491953813191811086,2022-02-11 01:54:42+00:00,b'Greyson telling @ItsTheSituation he\xe2\x80\x99s a great dad melts my heart #JSFamilyVacation \xe2\x9d\xa4\xef\xb8\x8f'
1491952802360401921,2022-02-11 01:50:41+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/KF61O5d9jS'
1491949382652022784,2022-02-11 01:37:06+00:00,b'RT @JerseyShore: So are the pigs flying or not. \xf0\x9f\x91\x80 #JSFamilyVacation https://t.co/vzla86rGd5'
1491949363995762711,2022-02-11 01:37:02+00:00,b'Thank you! We love you \xe2\x9d\xa4\xef\xb8\x8f #JSFamilyVacation https://t.co/PIB1GdLrrs'
1491949121434963970,2022-02-11 01:36:04+00:00,b'Who else is confused by this game? \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #JSFamilyVacation'
1491949051926958082,2022-02-11 01:35:47+00:00,b'Love my roomies for putting together this engagement party for us @zackclayton\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #JSFamilyVacation'
1491948845110108160,2022-02-11 01:34:58+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/XEaqWw4DgP'
1491948802298757129,2022-02-11 01:34:48+00:00,b'The theme of this party \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82 #JSFamilyVacation'
1491947349735792649,2022-02-11 01:29:01+00:00,b'The best days \xf0\x9f\x92\x9c #JSFamilyVacation https://t.co/aBXuyyzmEq'
1491947263542931457,2022-02-11 01:28:41+00:00,b'The girl\xe2\x80\x99s version of GTL today= glam tan laundry #JSFamilyVacation'
1491945558759677955,2022-02-11 01:21:54+00:00,b'RT @JerseyShore: Legend says those doves flew to Seaside. \xf0\x9f\x95\x8a\xf0\x9f\x98\x8c #JSFamilyVacation https://t.co/gJWMn8zXOz'
1491942274091175936,2022-02-11 01:08:51+00:00,b'RT @DeenaNicoleMTV: Lol this blessification is something else \xf0\x9f\x98\x82 #JSFamilyVacation'
1491942255720120325,2022-02-11 01:08:47+00:00,b'Did Uncle Nino just call himself the patron of guidos? #JSFamilyVacation'
