twitter_id,date,tweet
613156314538213376,2015-06-23 01:27:11+00:00,b'Come\xc3\xa7ou #CQC'
613090360118669316,2015-06-22 21:05:07+00:00,b'Final de semana junino! Minhas prendas!!! \xf0\x9f\x8c\xba\xf0\x9f\x8c\xba http://t.co/Rmxu2zBC73'
612048214825533440,2015-06-20 00:04:00+00:00,b'Sonzera de responsa!!! @bboxfernandinho @drycaryzzo http://t.co/wWNnKSWDMZ'
612044321836171264,2015-06-19 23:48:32+00:00,b'Aceita um drink? #autobullying #deixesualegenda http://t.co/Vy9jixsmEQ'
611313874265092096,2015-06-17 23:25:59+00:00,b'Perdeu Playboy! #VemA\xc3\xad #Gedai #Galo #Lambari #Ang\xc3\xa9lika #JokeBox @ocrispereira @marcelomarrom @marco_goncalves http://t.co/hJySPDi5rv'
610569726574637057,2015-06-15 22:09:01+00:00,"b'Frozen Holiday Wish castle lighting show debut - Elsa, Anna, Olaf, Kristoff at Walt Disney Worldi http://t.co/ByOZJ2DMUz'"
610270552645877761,2015-06-15 02:20:12+00:00,b'Opa! Demais!!! https://t.co/cPF5LAu0RU'
610171183313592321,2015-06-14 19:45:21+00:00,b'Galera de Bras\xc3\xadlia !! Ainda tem ingresso pra hoje as 18:00h pro meu standup #tamojunto no teatro da UNIP'
609881273709035520,2015-06-14 00:33:21+00:00,b'Sempre muito bom fazer show aqui em Bras\xc3\xadlia'
609486949976535040,2015-06-12 22:26:27+00:00,b'@CamilaColombo jkkkkkkkkkkk'
608767773062377474,2015-06-10 22:48:42+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/SH7VUTHX6e'
608767072252870657,2015-06-10 22:45:55+00:00,b'E aeeee galera que horas a sele\xc3\xa7\xc3\xa3o Brasileira joga?'
608766269261787136,2015-06-10 22:42:43+00:00,b'Hahahaahahahahaahahahaha https://t.co/62ne9AUnOY'
608739487385047040,2015-06-10 20:56:18+00:00,b'1997 #autobullying #deixesualegenda http://t.co/Di9amEHrVz'
608113042606432256,2015-06-09 03:27:02+00:00,b'Pra mim hoje o @julianodip foi categ\xc3\xb3rico e brilhante !! #CQC'
607694626271690752,2015-06-07 23:44:23+00:00,b'A chapa vai exquentar! Se liga na FanPage \xe2\x96\xb6\xef\xb8\x8f http://t.co/u7cWp4VvS4 \xf0\x9f\x91\x8a #JacksonFaive #Claudiovaldo @ocrispe... https://t.co/L7b1ksMQBA'
607660100254334979,2015-06-07 21:27:12+00:00,b'Depois de ver o Bar\xc3\xa7a tocando a bola fico meio desanimado de ver nossa sele\xc3\xa7\xc3\xa3o ... Mesmo ganhando Ta longe do que est\xc3\xa1vamos acostumados..'
607261949143982080,2015-06-06 19:05:05+00:00,b'E o cabelinho style do Vidal ?  https://t.co/ed74DbAD74'
607250928786370560,2015-06-06 18:21:18+00:00,"b'Ahhh muleque, eu t\xc3\xb4 me preparando pra gritar #vaiBar\xc3\xa7a junto com a @GilletteBR e a super c\xc3\xa2mera precisa que n\xc3\xa3o vai deixar passar nada!'"
606831560936046592,2015-06-05 14:34:53+00:00,b'At\xc3\xa9 nas profundidades mais profund\xc3\xadcas dessa biosfera terrestre encontramos floriz jow. #ip\xc3\xaapink #c\xc3\xa9lfi http://t.co/NjMvcfxIUX'
606237946426097664,2015-06-03 23:16:04+00:00,"b'Aten\xc3\xa7\xc3\xa3o, Jundia\xc3\xad! Dia 07/06 no Teatro Polytheama tem ""TamoJunto"". Veeeeeenha! Infos no link: https://t.co/9ET9CdorYE http://t.co/dKu2pJxXKX'"
606158337336606721,2015-06-03 17:59:44+00:00,b'Eeeeei as minhas e as do @danstulbach s\xc3\xa3o feras !!!  https://t.co/y5KFcxDGsM'
606158331691036672,2015-06-03 17:59:42+00:00,b'Em agosto baby !! \xf0\x9f\x98\x81 https://t.co/CzmM11vcxU'
606155937582358528,2015-06-03 17:50:12+00:00,b'@morganti992000 nunca!!!!'
605859719001968640,2015-06-02 22:13:07+00:00,b'Aeee monxters! To chegando em Mogi Gua\xc3\xa7u nesse sabad\xc3\xa3o com o #TamoJunto !!!!!! Quem vem?!?!!?? #StandUp #TamoJunto http://t.co/oNFxnBADVY'
605542373154783232,2015-06-02 01:12:06+00:00,b'To pondoo!!!  https://t.co/8BtvuQTdHB'
605023944039657472,2015-05-31 14:52:03+00:00,b'Depois sou eu que exagero... #serialchuveirinhokiller http://t.co/gBYrpUy6ft'
604442669297889280,2015-05-30 00:22:17+00:00,"b'- Pai, \xc3\xa9 peruca n\xc3\xa9? \n- N\xc3\xa3o. J\xc3\xa1 falei que n\xc3\xa3o. #SilasSimplesmente http://t.co/2YlC384uQL'"
604048275893788672,2015-05-28 22:15:06+00:00,b'Ahhh joww! Malditos bichinhos color\xc3\xadsticos! Fala aeee @ocrispereira !!! #jacksonfaive #claudiovaldo #naturezacelvagin http://t.co/b5ULMhlTOF'
603928926231080960,2015-05-28 14:20:51+00:00,b'Al\xc3\xb4 Jacare\xc3\xad!!! Sabad\xc3\xa3o chega aeeee!!!! #TamoJunto #StandUp http://t.co/s6V9wOb0Ky'
603922686700564480,2015-05-28 13:56:03+00:00,b'Hahahahah Matrix no facebook! Ali\xc3\xa1s j\xc3\xa1 espiaram minha p\xc3\xa1gina ? Jackson5 anda causando por l\xc3\xa1  https://t.co/FZ6bLZAJO2'
603922199892885504,2015-05-28 13:54:07+00:00,b'Foi massa essa entrevista!! @Mix_Tv  https://t.co/fBT4Z0wMif'
603321707366064128,2015-05-26 22:07:58+00:00,b'Deixe sua legenda. #autobullying #chassidegrilo #estilo\xc3\xb1secompra #orespeito\xc3\xa9conquistado #pegaavibedaregatanacintura http://t.co/Edi2ZLkcHM'
603189388198223872,2015-05-26 13:22:11+00:00,b'Ontem nos divertimos!!!  https://t.co/mf76Bplthl'
603038193622089729,2015-05-26 03:21:23+00:00,b'Uma boa parte...rsrsrs  https://t.co/82N4VoEz2u'
603026041326718977,2015-05-26 02:33:06+00:00,b'Opa! Que isso gente!? https://t.co/zTCq58DALF'
603025225261948928,2015-05-26 02:29:52+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd https://t.co/diznqt2gfD'
602959079334612992,2015-05-25 22:07:01+00:00,b'Marque aqui o seu amigo(a) mais nerd (ou aquele que \xc3\xa9 nerd e n\xc3\xa3o sabe). #DiaDoOrgulhoNerd #Chupa3\xc2\xbaB #EdNerd http://t.co/jhtFgQuwcO'
602660550313648128,2015-05-25 02:20:46+00:00,b'@SilvanaSM boa noite querida'
602660407346667520,2015-05-25 02:20:12+00:00,b'Mandou bem! https://t.co/UElPeSF3P8'
602660307773829120,2015-05-25 02:19:48+00:00,b'To sussa ... https://t.co/aIkl3LXtEn'
602655515580194816,2015-05-25 02:00:46+00:00,"b'E aeee galera , qual \xc3\xa9 a boa ? Que 6 Ta fazendo ?'"
602192376644444161,2015-05-23 19:20:25+00:00,b'Galera q curte snapp boraaaaaaa!!!! http://t.co/kOrPyexLnH'
601873937618870276,2015-05-22 22:15:03+00:00,b'Sem legenda. #autobullying http://t.co/FaGDzQ3RCm'
601710749103292416,2015-05-22 11:26:36+00:00,b'@FelipeAugustoot fimose loko'
601709484935884800,2015-05-22 11:21:35+00:00,b'RT @maisbrasilia: @marcoluque desembarca com seu espet\xc3\xa1culo solo em Bras\xc3\xadlia nos dias 13 e 14 de junho! http://t.co/D94yZu1ehf'
601709363053666305,2015-05-22 11:21:06+00:00,"b'A data da certa, mas meu show #labutaria n\xc3\xa3o \xc3\xa9 standup , nesse show fa\xc3\xa7o 5 personagens ... Logo... https://t.co/ydjSEHmjJ0'"
601420299884732416,2015-05-21 16:12:27+00:00,"b'Contagem regressiva! Pr\xc3\xb3xima quarta-feira (27) tem ""TamoJunto"" no Teatro Bradesco em SP! \xc3\x9altimas chamadas monxters! \xf0\x9f\x92\xaa http://t.co/GCgOmHoAfY'"
601358971530797056,2015-05-21 12:08:46+00:00,b'RT @PAULOBONFA: Terminam 6a feira as inscri\xc3\xa7\xc3\xb5es no http://t.co/eyfmyQFGHT para quem quiser entrar no 5o\xe2\x80\xa6 https://t.co/CosyxiQDbY'
601016940346396672,2015-05-20 13:29:39+00:00,b'Ta chegando http://t.co/sKOCCwPkj9'
600807145018433537,2015-05-19 23:36:00+00:00,b'@claytonrocha boa mano! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd'
600745137111707648,2015-05-19 19:29:36+00:00,b'Thanks friends!  https://t.co/n5BORuOrQp'
600744939966824448,2015-05-19 19:28:49+00:00,b'Gerando conte\xc3\xbado aqui na #proxxima #TVxtender http://t.co/MYgU8ynuMC'
600500595192102912,2015-05-19 03:17:53+00:00,b'Kkkkkkkkkkkkkk'
600495270363795456,2015-05-19 02:56:43+00:00,b'Hahahahahaha sou mestre na cozinha https://t.co/Hy24tUbCfs'
600453633734488065,2015-05-19 00:11:16+00:00,b'Hj tem sorteio d uma guitarra autografada pelos irm\xc3\xa3os Cavalera! S\xc3\xb3 dizer pq vc merece ganhar e usar #CavaleraNoCqc \xf0\x9f\x91\x8a http://t.co/RSCW59hoBB'
600449478680780800,2015-05-18 23:54:46+00:00,b'Se liga que hoje a parada \xc3\xa9 s\xc3\xa9ria! \xf0\x9f\x8d\xb4\xf0\x9f\x98\x82#Cqc @cqc #MasterChef http://t.co/MXd1UBQu05'
600313995745177600,2015-05-18 14:56:24+00:00,b'...\xc3\xa9\xc3\xa9\xc3\xa9\xc3\xa9\xc3\xa9\xc3\xa9\xc3\xa9\xc3\xa9i!!!!!!! https://t.co/dvmFHQuRCD'
599574518349332481,2015-05-16 13:57:59+00:00,b'@yurifn \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a'
599573997286752256,2015-05-16 13:55:55+00:00,"b'Hahahahahaha ! \xe2\x80\x9c@DaniloGentili: Antes de me criticar tenta fazer isso, firmeza? http://t.co/zlaJrpLs2q\xe2\x80\x9d'"
599240482493956096,2015-05-15 15:50:39+00:00,b'O Rei dos Reis se foi! #thanksBBking #BBKING #luto http://t.co/7kdOfy2iBx'
598987457066074112,2015-05-14 23:05:13+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/FHY0nP9LL4'
598983193321144320,2015-05-14 22:48:16+00:00,b'Hahahahahaha \xe2\x80\x9c@MarceloTas: Encontrei meu irm\xc3\xa3o g\xc3\xaameo numa tela de @osgemeos #NiverFernanda @oserginho https://t.co/k9w0rxIZdb\xe2\x80\x9d'
598982644915929089,2015-05-14 22:46:05+00:00,b'RT @bourbonshopping: @marcoluque apresenta o stand up Tamo Junto! no dia 27/05 no @teatrobradesco do #BourbonSP http://t.co/LRXcrsD0Fh \xf0\x9f\x98\x82 ht\xe2\x80\xa6'
597951719365021696,2015-05-12 02:29:33+00:00,b'Hahahaha @camargoluciano hoje k gente #cqc http://t.co/ZzTvLvSJRJ'
597853182719619074,2015-05-11 19:58:00+00:00,b'Finalmente meu show em S\xc3\xa3o Paulo!!!!! #Tamojunto dia 27 de maio!!! Bora se mijar de rir http://t.co/Huj3NoTcDR'
597442329948114944,2015-05-10 16:45:26+00:00,"b'Hj \xc3\xa9 dia dela, uma pessoa dona de uma paci\xc3\xaancia incr\xc3\xadvel, que sempre cuidou de mim, me educou e me aturou! Te Amo M\xc3\xa3e http://t.co/WL4jfPTaLh'"
596475766910689280,2015-05-08 00:44:39+00:00,b'Galera que gosta de rir !! Esse s\xc3\xa1bado tem risada Garantida do meu brother @guilhermeuzeda  !! \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a http://t.co/uJb4KD4AIV'
596322340008525824,2015-05-07 14:34:59+00:00,b'M\xc3\xb3 falsta de privascidade. #niquimundon\xc3\xb3isvive http://t.co/A5fw06w9df'
596051844125827074,2015-05-06 20:40:08+00:00,b'Recadinho pra @Kefera e o @JapaTv das f\xc3\xa3s @smilemacchew @crushmacchew @bigbigsmiley @unlessgrier http://t.co/HtSaYmw20g'
595597734658318336,2015-05-05 14:35:40+00:00,b'Tem gente mexendo na minha gaveta... #Mustafary #vaivendo http://t.co/Cf8sYuWboz'
595414531725221888,2015-05-05 02:27:41+00:00,b'Olha aqui a prancha do @gabriel1medina !! Quer ela pra vc? Manda no Twitter #medinanocqc https://t.co/PewTMEeyS0'
595397367651803137,2015-05-05 01:19:29+00:00,b'RT @danstulbach: #CQCCl\xc3\xa1ssicos no ar! http://t.co/lbqJTEZf8B'
595397250030919680,2015-05-05 01:19:01+00:00,b'Por na band now!! \xe2\x80\x9c@lucassalles1: Estamos prontos e vcs? #CQCCl\xc3\xa1ssicos  A GO RA http://t.co/m8VVavDD1Z\xe2\x80\x9d'
595389514434117632,2015-05-05 00:48:16+00:00,b'Hoje no CQC teremos esse monstro do surf @gabriel1medina !!! Quer ganhar a prancha do cara? Manda #MedinaNoCQC !! http://t.co/0AgrwvhQXL'
594963145791266818,2015-05-03 20:34:02+00:00,b'Sabe aqueles momentos q a gente quer q dure para todo o sempre? #fam\xc3\xadlia #amormaior #thanksBarba http://t.co/P3DeafIzwa'
594207674411163650,2015-05-01 18:32:04+00:00,b'Felis dia do trampo! #deusajudaquemssedomadrugas http://t.co/vmh3SgLMBv'
593531530309279744,2015-04-29 21:45:18+00:00,"b'Ae mano, tem v\xc3\xaddeo novo no facebr\xc3\xbax.\nColae: http://t.co/uykB5ISCSK http://t.co/OGvOqbqZ7F'"
593208441075802112,2015-04-29 00:21:28+00:00,"b'Essa \xc3\xa9 a @sylviabontep , que h\xc3\xa1 tempos nos acompanha de uma forma muito carinhosa e gentil. Sylvia, bjo me liga. http://t.co/nnBgMVZYkU'"
592911968652103680,2015-04-28 04:43:23+00:00,"b'RT @lucassalles1: Parab\xc3\xa9ns, @EKrominski !!! #CQCHatersFunkeira #CQCHaters'"
592905512926216192,2015-04-28 04:17:44+00:00,b'@Kefera lindonaaaa n\xc3\xa3o te chamei de gorda!! Ta maior gata! Zuei que suas seguidoras s\xc3\xa3o !!! Kkkkkkk'
592904988894048256,2015-04-28 04:15:39+00:00,"b'Hahaha \xe2\x80\x9c@anaaclaramg: @marcoluque @Kefera  eles s\xc3\xa3o amigos, j\xc3\xa1 trabalharam juntos, menos drama q ate a ke ta rindo disso \xf0\x9f\x98\xaa\xf0\x9f\x98\xb4\xe2\x80\x9d'"
592874858536706050,2015-04-28 02:15:56+00:00,b'Quer essa camisa do @neymarjr escreva um Twitter com a #NeymarNoCQC http://t.co/vRPyuSb3Cx'
592859085890056193,2015-04-28 01:13:15+00:00,b'#cqcclassicos com @lucassalles1 @MauMeirelles'
592858942327369728,2015-04-28 01:12:41+00:00,b'Liga agora na band #cqcclassicos'
592812888831692803,2015-04-27 22:09:41+00:00,b'Hoje tem monsters!!!!!!! \xc3\x80s 22h30!!!! Bora! @cqc #cqc #cqcnaband http://t.co/0i6oIRjoDI'
592448487595384833,2015-04-26 22:01:41+00:00,b'Mas que beleza de teatro! Algu\xc3\xa9m sabe onde estou? #tamojunto http://t.co/UfjDgk6gZf'
592444283229175808,2015-04-26 21:44:58+00:00,b'Quanto foi Palmeiras x Santos ?'
591684335562059778,2015-04-24 19:25:13+00:00,b'Agora em todo lugar q eu vou encontro um careca barbudo ...'
591603128425930752,2015-04-24 14:02:31+00:00,"b'Estilo, um privil\xc3\xa9gio pra poucos. #minhafasemaloqu\xc3\xaara #autobullying #trof\xc3\xa9uqueixonoelrosapraprof http://t.co/vfmZ62V2yk'"
590964255219961856,2015-04-22 19:43:52+00:00,b'Hj \xc3\xa9 dia desse gigante! CONGRATULEIXANS MANO! Que hj seja o 1\xc2\xba dos dias mais incr\xc3\xadveis da sua vida! #tamojunto @KAKA http://t.co/Kt6HsL353t'
590611582629126145,2015-04-21 20:22:28+00:00,b'Hahahahaha \xe2\x80\x9c@raphaeels: @marcoluque Na #band o David Luiz ainda n\xc3\xa3o tomou caneta!!\xe2\x80\x9d'
590605556936761346,2015-04-21 19:58:32+00:00,b'A #Band tamb\xc3\xa9m Ta transmitindo o jogo Bar\xc3\xa7aXPSG ?'
590604913719308290,2015-04-21 19:55:58+00:00,b'@DiogoSenaBahia a band Ta transmitindo esse jogo?'
590599574911328258,2015-04-21 19:34:46+00:00,b'Gosto muito dos coment\xc3\xa1rios do @jpsorin6 #espn Bar\xc3\xa7aXPSG'
590337584016031744,2015-04-21 02:13:42+00:00,"b'Eu, @danstulbach , @cortezrafa e uma imensa xana! #cqc @cqc http://t.co/mlHa2Q2mkC'"
590321538282360832,2015-04-21 01:09:57+00:00,"b'Hahaha essa eu quero ver! \xe2\x80\x9c@cqc: HOJE, 23h! @MauMeirelles entrevistou e at\xc3\xa9 aprendeu a cuspir com #IggyPop http://t.co/Z3E0113zQ3\xe2\x80\x9d'"
589937411918028800,2015-04-19 23:43:34+00:00,b'Kkkkkkkkkkkkk paraaaa \xe2\x80\x9c@Fe_CC_Morais: @marcoluque Vc nasceu aonde? #showdokibe @kibeloco\xe2\x80\x9d'
589560794716774400,2015-04-18 22:47:01+00:00,"b'\xc3\x80s 20h, minha entrevista ser\xc3\xa1 reprisada outra vez! Pra quem n\xc3\xa3o viu, liga no canal @TBS_Brasil ! @kibeloco \xf0\x9f\x91\x8a http://t.co/Y6HIPUGUFs'"
589170181039095808,2015-04-17 20:54:52+00:00,b'Esse @GugaNoblat est\xc3\xa1 imposs\xc3\xadvel https://t.co/ofh8I6eHdQ'
589170059744047104,2015-04-17 20:54:23+00:00,"b'Ae shereks! Pra quem \xc3\xb1 conseguiu ver ontem, em instantes rola again minha entrevista com o @kibeloco na @TBS_Brasil ! Espia l\xc3\xa1! #ShowdoKibe'"
589068644304445440,2015-04-17 14:11:23+00:00,"b'Chega dessa parada mano, pelamor! *Assiste o v\xc3\xaddeo completo ae jow: http://t.co/uykB5Jaehk \xf0\x9f\x8e\xa5 http://t.co/EhaNjyH4Wl'"
588854714558771200,2015-04-17 00:01:18+00:00,"b'Monsters, em instantes vai rolar a reprise da minha entrevista com @kibeloco na @TBS_Brasil ! Liga n\xc3\xb3ix! #ShowdoKibe http://t.co/Vgih04q2aV'"
588749556713705472,2015-04-16 17:03:27+00:00,"b'Um animal maravilhoso, d postura exuberante. Ainda mais bonito, montado em cima dum cavalo. #ocavalocomeminipessoas http://t.co/4vDouFQHgs'"
588093445316726785,2015-04-14 21:36:18+00:00,"b'Ah mano, as firma t\xc3\xa3o judiano. *V\xc3\xaddeo na \xc3\xadntegra no http://t.co/u7cWp4VvS4 \xf0\x9f\x91\x8a #motonow #j5norol\xc3\xaa #entregasinteligentes http://t.co/x9QytNNuD1'"
587847091860439040,2015-04-14 05:17:23+00:00,b'RT @danstulbach: Beijo! At\xc3\xa9 a segunda que vem! #CQC http://t.co/Ap4lLa4DiG'
587846966652055552,2015-04-14 05:16:53+00:00,b'@antoniosoutog @cqc @lucassalles1 @MauMeirelles \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a'
587846738620317696,2015-04-14 05:15:58+00:00,b'@helinhocalfat tamojunto \xf0\x9f\x91\x8a'
587846020362592257,2015-04-14 05:13:07+00:00,b'\xe2\x80\x9c@QueroumTIMBETA: @marcoluque @danstulbach assistir no app e o MELHOR QUE EXISTE \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x80\x9d'
587817243351916544,2015-04-14 03:18:46+00:00,b'Se liga q o @julianodip t\xc3\xa1 matando a pau nesse #ProtesteJa\xe2\x80\x9d mancada essa construtora destruindo o sonho da casa pr\xc3\xb3pria dessa galera'
587809800907546626,2015-04-14 02:49:12+00:00,"b'Bora! \xe2\x80\x9c@lucassalles1: Vam\xc3\xb4 tentar rir um pouco, galer\xc3\xaa! #CQCFuerzaBruta\xe2\x80\x9d'"
587806107789295616,2015-04-14 02:34:31+00:00,"b'RT @EKrominski: Foi muito foda subir o Morro do Alem\xc3\xa3o, at\xc3\xa9 \xc3\xa0 casa do menino Eduardo e falar com pessoas t\xc3\xa3o pr\xc3\xb3ximas a ele. #cqcHATERS'"
587806005586698240,2015-04-14 02:34:07+00:00,"b'Foda \xe2\x80\x9c@EKrominski: Foi muito foda subir o Morro do Alem\xc3\xa3o, at\xc3\xa9 \xc3\xa0 casa do menino Eduardo e falar com pessoas t\xc3\xa3o pr\xc3\xb3ximas a ele. #cqcHATERS\xe2\x80\x9d'"
587799559243436032,2015-04-14 02:08:30+00:00,b'Liga n\xc3\xb3ix! #cqcnaband #cqc https://t.co/cgmuyL3ITn'
587766155005263873,2015-04-13 23:55:46+00:00,b'T\xc3\xb4 passada! #cqc #hojetem @cqc http://t.co/WmkqvGpJv6'
587621199590645761,2015-04-13 14:19:46+00:00,b'Mensagem do dia! #prareflexionar https://t.co/tbqqdE1UgR'
587457417627205632,2015-04-13 03:28:57+00:00,b'Cara vou te falar q demorei muito pra desconfiar! Ca\xc3\xad f\xc3\xa1cil ! Kkk \xe2\x80\x9c@TiagoJL: @marcoluque realmente voc\xc3\xaa achou que n\xc3\xa3o era pra valer ainda?\xe2\x80\x9d'
587456931180240897,2015-04-13 03:27:01+00:00,b'Hahahahaha Ping'
587455936014458880,2015-04-13 03:23:04+00:00,b'To agora no TBS !! @kibeloco'
587383168140992513,2015-04-12 22:33:54+00:00,b'https://t.co/hAegzYhmxV'
587338582991441920,2015-04-12 19:36:45+00:00,b'http://t.co/u7m1nkPGVa'
587036476837404673,2015-04-11 23:36:17+00:00,b'Pra reflexionar https://t.co/rosZgYaC57'
586960680214999040,2015-04-11 18:35:06+00:00,b'Hahahahaahahahah \xe2\x80\x9c@eusouandi: o @marcoluque vai estar no talk show do Kibe na TBS. sempre soube desse interesse do marco por um kibe.\xe2\x80\x9d'
586960531866701824,2015-04-11 18:34:30+00:00,b'Noix manoooo !! \xe2\x80\x9c@FabioBati: @marcoluque O magico charlat\xc3\xa3o e da hora parab\xc3\xa9ns.\xe2\x80\x9d'
586679712300326912,2015-04-10 23:58:38+00:00,b'Esse encheu a cara !! https://t.co/jHZyFszABb'
586653580947501058,2015-04-10 22:14:47+00:00,b'T\xc3\xb4 feliz! #partiufds #autobullying http://t.co/TQJmPgiSDg'
586505497186021376,2015-04-10 12:26:21+00:00,b'Al\xc3\xb4! Al\xc3\xb4 Shereks!!!!! A partir de hoje o bicho pega! Chega maixxxx! \xc3\x89 n\xc3\xb3iz queir\xc3\xb3iz! http://t.co/g7x4mGji4b'
585934878799241217,2015-04-08 22:38:55+00:00,"b'RT @ida_lima: PARAB\xc3\x89NS filho! Meu cora\xc3\xa7\xc3\xa3o est\xc3\xa1 cheio d alegria e amor. N\xc3\xa3o s\xc3\xb3 pelo seu anivers\xc3\xa1rio, mas pela sua exist\xc3\xaancia! Te amo http://\xe2\x80\xa6'"
585864017442385920,2015-04-08 17:57:21+00:00,"b'Que coincid\xc3\xaancia! Nasci dia 08 de abril, que por acaso cai bem no dia do meu anivers\xc3\xa1rio! #poucostemesseprivil\xc3\xa9gio http://t.co/Jcky4Q65WN'"
585259838810284032,2015-04-07 01:56:33+00:00,b'Entramos em 4 min!!! #cqc'
585254379952934913,2015-04-07 01:34:52+00:00,b'#cqc j\xc3\xa1 j\xc3\xa1 ! Liga na band https://t.co/Kjk14yE9xt'
585206707086880772,2015-04-06 22:25:26+00:00,b'Uma honra estar ao lado dessas feras mais uma vez! HOJE TEM! @cqc #cqc http://t.co/trSu3WzjP5'
585074301805662208,2015-04-06 13:39:18+00:00,b'Canto muito ! https://t.co/6gBcQkoLQk'
584867815863283713,2015-04-05 23:58:48+00:00,b'Final de domingo de P\xc3\xa1scoa \xc3\xa9 isso!! Puro talento.... #cantoetocomuito #multitalentos https://t.co/qC0fZ7n1YY'
584040141309747200,2015-04-03 17:09:55+00:00,b'Uma p\xc3\xa1scoa bem sussa pra vc tb! \xf0\x9f\x90\xb0 http://t.co/zGbkxgGK6C'
583411190405197825,2015-04-01 23:30:41+00:00,"b'Ah mano, que da hora!Trombei o Celso Malandro e Fl\xc3\xa1vio Borch\xc3\xa1di! Ra ra! I\xc3\xa9 i\xc3\xa9 n\xc3\xb3is queir\xc3\xb3iz! #jacksonapavorandonorol\xc3\xaa http://t.co/ytoUFhkfVC'"
582762557565464576,2015-03-31 04:33:15+00:00,"b'\xe2\x80\x9c@s_toledo: PARAB\xc3\x89NS @danstulbach @cortezrafa  @marcoluque @cqc,o pgm de hj estava MUUUITO bom!! \xc3\x81gil... Com ritmo....Vamos ""pra cimaaaaa""\xe2\x80\x9d'"
582739151172329472,2015-03-31 03:00:15+00:00,b'#CQCVinDiesel'
582724690843668483,2015-03-31 02:02:47+00:00,b'#cqc now https://t.co/OOZVo1dM7C'
582720474892906497,2015-03-31 01:46:02+00:00,b'Dentro de minutos noix vamo chegar chegando!! #CQC @cqc https://t.co/VlEWqivr9n'
582294766739652608,2015-03-29 21:34:25+00:00,b'Dadinho \xc3\xa9 o c;$&amp;;lho. Meu nome \xc3\xa9 Marco Pequeno. #autobullying #goiabadanalata #m\xc3\xa3ecad\xc3\xaaminhacosteleta http://t.co/41MB4cwnjb'
581929208324186112,2015-03-28 21:21:49+00:00,b'Galera de S\xc3\xa3o Jos\xc3\xa9 dos Campos!!! To na \xc3\xa1rea com o #tamojunto (standup) tem sess\xc3\xa3o extra agora as 19h\xe2\x80\xa6 https://t.co/3JdEcML22H'
581441819239686145,2015-03-27 13:05:07+00:00,b'Oppaa!!! Bati um papo ligeiro com A @lenzmelissa espia l\xc3\xa1 \xf0\x9f\x91\x8a https://t.co/z00l16TI8k'
581289803511136256,2015-03-27 03:01:03+00:00,b'https://t.co/BDF1oGGvZl'
581233204855721984,2015-03-26 23:16:09+00:00,b'Disse tudo \xe2\x80\x9c@rd1oficial: Monica Iozzi \xc3\xa9 categ\xc3\xb3rica sobre o \xe2\x80\x9cCQC\xe2\x80\x9d: \xe2\x80\x9cLegal para quem assiste e dif\xc3\xadcil para quem faz\xe2\x80\x9d http://t.co/ht1B63kka0\xe2\x80\x9d'
581225017498820608,2015-03-26 22:43:37+00:00,b'Era imitando ele que eu me divertia na sala de aula ou onde quer que me deixassem. Seu legado fica. #RIPZeBonitinho http://t.co/0OqRoEWBRS'
580886405917753344,2015-03-26 00:18:06+00:00,b'Papo dos B\xc3\xa3o hoje na #roix !! Obrigado ricardofmarques pela confian\xc3\xa7a e oportunidade . Coisa boa pela\xe2\x80\xa6 https://t.co/zFYWZUPGxP'
580817650974068736,2015-03-25 19:44:53+00:00,"b'Hoje \xc3\xa9 Niver dela!! Minha gata , minha rainha , meu amor ! RAP BURGUER @fllavitt \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9 https://t.co/9TKLwNGXD0'"
580508666773794817,2015-03-24 23:17:06+00:00,b'O dia em que o aqu\xc3\xa1rio do vizinho ixprudiu e iniciei a miss\xc3\xa3o de resgate dos nemos. #seescorregarfudeu #vemglubglub http://t.co/EYxkvKTURD'
580194840341790720,2015-03-24 02:30:04+00:00,b'Esse sim \xe2\x80\x9c@amendoimcampos: @marcoluque muito bom cqc assisto desde o primeiro programa a muitos anos nao perco nenhum\xe2\x80\x9d'
580194752517259264,2015-03-24 02:29:43+00:00,b'E aeeee !!! O q t\xc3\xa3o achando de hoje? #cqc'
