twitter_id,date,tweet
1153012350997258240,2019-07-21 18:42:21+00:00,"b'So excited you can now get my blushes, bronzers and kylighters at @ultabeauty! \xf0\x9f\x92\x95\xe2\x9c\xa8 In all stores and online now! https://t.co/jixyGpKAdm'"
1151864429757075456,2019-07-18 14:40:55+00:00,b'\xf0\x9f\x92\x95 @kylieskin summer B O D Y collection is almost here \xe2\x9c\xa8 July 22nd \xf0\x9f\xa6\x8b https://t.co/ZGMjF4SCLI'
1151574655305748480,2019-07-17 19:29:27+00:00,"b'my @kylieskin truck is heading out! First stop is The Village at Westfield Topanga this Saturday, 11am \xf0\x9f\x98\x8d Shop drop 1 and the new summer body collection before it launches online on Monday! \xf0\x9f\x92\x95 #KylieTruck https://t.co/XLRQJqC9BG'"
1151574122876432384,2019-07-17 19:27:20+00:00,b'So excited!!! Now you guys can all try my concealers in stores and find your shade! @ultabeauty \xf0\x9f\x92\x95 https://t.co/0jtfpYIsiR'
1151307963111333888,2019-07-17 01:49:43+00:00,b'Go to Kylie Skin Insta now to enter my signed PR box giveaway!! \xf0\x9f\x92\x95'
1151285870596464641,2019-07-17 00:21:56+00:00,b'just dropped my July favorites bundle! 6 lip kits for $95  https://t.co/PaFWKk7cou'
1151221794738589696,2019-07-16 20:07:19+00:00,b'\xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa6\x8b\xf0\x9f\x92\x99 https://t.co/VbCBEVEKIk'
1151208777963560960,2019-07-16 19:15:35+00:00,b'2/3 of my beautiful new @KylieSkin products launching on July 22nd \xf0\x9f\x92\x97\xe2\x9c\xa8 https://t.co/ExPxbV6Qeh'
1151112744956915713,2019-07-16 12:53:59+00:00,b'\xf0\x9f\x8e\xa5\xf0\x9f\x96\xa4 https://t.co/dG6EanFbgC'
1150811299757998085,2019-07-15 16:56:09+00:00,b'beach you to it \xf0\x9f\x8c\x8a\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/wE3Y7mX8Zs'
1150811070627364867,2019-07-15 16:55:14+00:00,b'Sun essential \xe2\x98\x80\xef\xb8\x8f @kylieskin sunscreen oil launches July 22nd #KylieSkinSummerTrip https://t.co/bYu5eQR3qB'
1150099894830374914,2019-07-13 17:49:17+00:00,b'Summer Body \xf0\x9f\xa6\x8b @kylieskin https://t.co/u5Ty59iC86'
1150076050023440384,2019-07-13 16:14:32+00:00,"b'I\xe2\x80\x99m so excited to reveal Drop Two for @kylieskin! This time its all about body \xf0\x9f\x92\x97.. Coconut Body Lotion, Coconut Body Scrub, &amp; my Broad Spectrum SPF 30 Body Oil \xe2\x9c\xa8 these amazing products launch on July 22nd along with the RESTOCK of my first drop! #KylieSkin https://t.co/Ira9hl6Hu8'"
1149747226882613248,2019-07-12 18:27:54+00:00,b'she feels like summer.. \xe2\x9c\xa8 @kylieskin drop two coming soon https://t.co/ufNhQHoCXp'
1149359001651384323,2019-07-11 16:45:14+00:00,b'Who got their Summer Collection? \xe2\x98\x80\xef\xb8\x8f https://t.co/bDaiohhXCV https://t.co/sdZgP1dW9A'
1149076017463488513,2019-07-10 22:00:46+00:00,b'my summer collection is LIVE!! https://t.co/kfNDy18J3R https://t.co/xrmJlgldP7'
1149068468009857024,2019-07-10 21:30:46+00:00,b'30 minutes to go!!! #SummerCollection https://t.co/bDaiohhXCV'
1149061426725584896,2019-07-10 21:02:47+00:00,b'One hour to go!!!! Summer collection drops at 3pm PST only on https://t.co/bDaiohhXCV https://t.co/oaWokmLPzH'
1149045810740383745,2019-07-10 20:00:44+00:00,b'2 hours to go until my Under the Sea summer collection launches at https://t.co/6Qgyudbedy!!'
1149030394550841344,2019-07-10 18:59:28+00:00,"b""3 hours to go!!! My summer '19 collection drops at 3pm PST https://t.co/nHZSiGkm3n"""
1149022134905085952,2019-07-10 18:26:39+00:00,b'The Summer Collection launches TODAY at 3pm pst only on https://t.co/bDaiohhXCV \xe2\x9c\xa8 https://t.co/RRZHzymZEP'
1148714501803368448,2019-07-09 22:04:13+00:00,b'launching tomorrow..  my NEW shimmer eye glaze eyeshadow formula!! Over half of the formula is made up of pigment and multifaceted pearls for intense sparkle and shine. I like to apply with my finger! \n\nsummer collection launches at 3pm TOMORROW! https://t.co/5yWkSx20Gj'
1148706413260075008,2019-07-09 21:32:05+00:00,b'RT @kyliecosmetics: Be Pacific from the Under The Sea palette on the eyes and You Are The Sun high gloss on the lips \xf0\x9f\x92\x8b\xe2\x9c\xa8 Set your alarms \xf0\x9f\x9a\xa8 #\xe2\x80\xa6'
1148621754069209089,2019-07-09 15:55:41+00:00,b'My #UnderTheSea collection launches TOMORROW 7/10 at 3pm pst only on https://t.co/bDaiohhXCV\xf0\x9f\x8f\x9d https://t.co/bsmjPG3JXH'
1148339723091316737,2019-07-08 21:14:59+00:00,b'cant wait for my summer collection launch.. 2 days to go!! \xe2\x9c\xa8 Aqua Mama shimmer eye glaze and Beach Bum lipstick on the lips \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x92\x8b #summercollection launching 7/10 at 3pm pst https://t.co/2ZIvVoobbF'
1148269755423285248,2019-07-08 16:36:58+00:00,b'New little black dress from @kendallandkylie available now at @nordstrom \xf0\x9f\x96\xa4 https://t.co/URIJCNAru7 https://t.co/HCJgS6pnYF'
1147914139840471040,2019-07-07 17:03:52+00:00,"b'Get 50% off my 9 pan palettes in the @ultabeauty summer sale!! In stores and online, ends today! https://t.co/0AcxGUyNgS https://t.co/aA40iOK8vW'"
1147346175307071488,2019-07-06 03:26:59+00:00,b'These earthquakes \xf0\x9f\x98\xab\xf0\x9f\x98\xab'
1147218869154713601,2019-07-05 19:01:07+00:00,b'5 more days till the #SummerCollection drops \xf0\x9f\x92\x9b\xf0\x9f\x8f\x9d 7/10 only on https://t.co/bDaioh0mLn @kyliecosmetics https://t.co/mElj54P1UD'
1147148581243109376,2019-07-05 14:21:49+00:00,b'Last day to shop my 4th of July sale!! https://t.co/bDaioh0mLn https://t.co/PjFvvUAuMi'
1146824389503176704,2019-07-04 16:53:36+00:00,b'New HIGH GLOSS sets just dropped at https://t.co/bDaioh0mLn #Happy4thofJuly https://t.co/fiCeh7Fgln'
1146759009321541637,2019-07-04 12:33:48+00:00,b'4th of July sale on NOW\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/bDaioh0mLn https://t.co/gPIbh7xM6c'
1146627548597628928,2019-07-04 03:51:25+00:00,b'tonight in my brand new shimmer eye glaze from the summer collection \xe2\x9c\xa8 shade Aqua Mama &amp; Deep Sea Dreams.. also Beach Bum on the lips \xf0\x9f\x91\x84 all launching on the 10th @kyliecosmetics https://t.co/L0Of5wNL4T'
1146540133937639424,2019-07-03 22:04:04+00:00,b'My #IndependenceDay sale starts NOW!! https://t.co/bDaiohhXCV \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9d\xa4\xef\xb8\x8f https://t.co/aJPysUIEvm'
1146424441598959616,2019-07-03 14:24:21+00:00,b'My annual @kyliecosmetics 4th of July sale starts today at 3pm pst!! https://t.co/bDaiohhXCV \xe2\x9d\xa4\xef\xb8\x8f'
1145539201070317570,2019-07-01 03:46:43+00:00,b'Yay!!! So happy you guys love the summer collection!!! I can\xe2\x80\x99t wait for 7/10!!! @kyliecosmetics'
1145538914611912704,2019-07-01 03:45:34+00:00,b'RT @kconroy011: Omg I can\xe2\x80\x99t wait to buy all of @KylieJenner new summer collection!!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1145538906936336384,2019-07-01 03:45:33+00:00,b'RT @anglebaumasz: Might NEED to cop new @KylieJenner summer collection \xf0\x9f\xa5\xb5\xf0\x9f\x91\x80'
1145448194886664192,2019-06-30 21:45:05+00:00,b'Who\xe2\x80\x99s ready for the summer collection reveal? \xf0\x9f\x98\x8e @kyliecosmetics'
1145429646441426945,2019-06-30 20:31:23+00:00,b'RT @kyliecosmetics: Kybrow Collection \xf0\x9f\x92\x98 shop now! \xe2\x9c\xa8 cute pic by @pink4passions https://t.co/rkT2b8JJL5 https://t.co/o79tOlR4MC'
1145371599824216064,2019-06-30 16:40:44+00:00,b'last day to shop my June bundle! 6 lip kits for only $95 https://t.co/grYJPAhIW3 https://t.co/arfEGrkHS1'
1145119288845455360,2019-06-29 23:58:08+00:00,b'@kylieskin and @kyliecosmetics summer collections are launching soooon \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\xa4\xaa who\xe2\x80\x99s ready?'
1144997774674616320,2019-06-29 15:55:17+00:00,b'new Koko Kollection mini bundles! https://t.co/lA5e9Y3HTK https://t.co/GGhP7avE5Z'
1144734712956706818,2019-06-28 22:29:58+00:00,b'RT @kyliecosmetics: Tiffany wore the Sipping Pretty palette on her birthday last week. Now exclusively available at @ultabeauty!! https://t\xe2\x80\xa6'
1144646764764585991,2019-06-28 16:40:29+00:00,b'KYBROW kits are back in stock! https://t.co/bDaioh0mLn'
1144617603291385858,2019-06-28 14:44:37+00:00,"b'KYBROW restocks at 9am pst today!! Kits are back, and all individuals! https://t.co/bDaioh0mLn https://t.co/pGqCdK5voc'"
1144502711834021890,2019-06-28 07:08:04+00:00,b'KYBROW kits are back Friday at 9am!! Full brow collection restock on https://t.co/bDaioh0mLn \xf0\x9f\x92\x95 https://t.co/baydV9O6l6'
1144321137909723137,2019-06-27 19:06:34+00:00,b'I can\xe2\x80\x99t wait for @kylieskin summer collection \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8d'
1143662047189585920,2019-06-25 23:27:34+00:00,b'Umm no i didn\xe2\x80\x99t. We only spoke about Game of Thrones \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/EnItnYlq0R'
1142532809459982336,2019-06-22 20:40:23+00:00,b'get $5 off when you shop on my @kyliecosmetics app! https://t.co/isp3fHMPuT'
1141887900809871361,2019-06-21 01:57:45+00:00,b'giving away signed Kylie Skin sets on Instagram! https://t.co/CrNXLSpvmx https://t.co/UNd4Iji4YH'
1141759028277604354,2019-06-20 17:25:39+00:00,b'RT @kyllizlle: There is no word to describe how much I am proud of you and your huge success because of @kylieskin \xf0\x9f\x98\x8d The products are amazi\xe2\x80\xa6'
1141758685581942784,2019-06-20 17:24:18+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x92\x97 https://t.co/RrCK9E7LJX'
1141741975705653249,2019-06-20 16:17:54+00:00,b'Just brought back limited edition pieces from my personal collection!! https://t.co/bDaioh0mLn \xe2\x9d\xa4\xef\xb8\x8f https://t.co/gaKbG7ZA89'
1141411531617255424,2019-06-19 18:24:50+00:00,b'shop my June favorites bundle!! a $170 value for only $95 https://t.co/GkPL9urZZU https://t.co/JacY5L59er'
1139949940916965376,2019-06-15 17:36:59+00:00,b'I\xe2\x80\x99m giving away PR boxes signed by me and @khloekardashian on the Kylie Cosmetics Instagram!! https://t.co/B6wRoFVKj5'
1139705825985888257,2019-06-15 01:26:58+00:00,b'RT @PrincessKorr: @KylieJenner your new palette in the KOKO collection is a must have for me !!!\xf0\x9f\x98\x8d'
1139705330772746243,2019-06-15 01:25:00+00:00,b'RT @xolovedess: So glad i got my hands on them before they sold out \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 @KylieJenner https://t.co/0xcgkRqs75'
1139705261315117057,2019-06-15 01:24:43+00:00,b'RT @its_me_danielle: Pretty stoked to try this stuff out @KylieJenner #KylieSkin https://t.co/uQkkRVTntI'
1139652624888635392,2019-06-14 21:55:34+00:00,b'5 minutes till the koko kollection launches .. u ready?'
1139649960616423424,2019-06-14 21:44:58+00:00,b'15 minutes!!! #KOKOKOLLECTION https://t.co/bDaiohhXCV'
1139638196134744064,2019-06-14 20:58:14+00:00,b'1 hour to go until KOKO KOLLECTION launch!! https://t.co/bDaiohhXCV'
1139632959214931968,2019-06-14 20:37:25+00:00,"b'KOKO Kollection round 3 launches TODAY at 3pm pst! I can\xe2\x80\x99t wait for this perfect palette, Kylighter and new lip shades to drop \xe2\x9c\xa8 \xf0\x9f\x92\x9b https://t.co/bDaiohhXCV @kyliecosmetics @khloekardashian video by @Trendmood https://t.co/wezjR8ADYn'"
1139221247814852608,2019-06-13 17:21:25+00:00,b'In honor of the Koko Kollection launching TOMORROW! i asked @khloekardashian some burning hard questions \xf0\x9f\x98\x86\xf0\x9f\x92\x9b check out my YouTube channel to see the new video! https://t.co/Jb0AXoNAdG'
1139198159131893760,2019-06-13 15:49:41+00:00,"b'RT @KylieFandomm: I tested !! @Kylieskin products are a real revelation. The face is so cute after them. At first, I did not think that the\xe2\x80\xa6'"
1139030497487515648,2019-06-13 04:43:27+00:00,b'Koko Kollection Round 3 launches this FRIDAY on https://t.co/bDaiohhXCV! I love these perfect products \xe2\x9c\xa8\xf0\x9f\x92\x9b https://t.co/P6HeZRRsIb'
1139029905553813504,2019-06-13 04:41:06+00:00,b'RT @kylieskin: \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/17M9xgSuzh'
1139029855519961088,2019-06-13 04:40:54+00:00,b'RT @maddyclaughlin: Okay so normally it\xe2\x80\x99s really hard for something to impress me if it\xe2\x80\x99s over hyped but other people but I honestly give @\xe2\x80\xa6'
1138668319970476032,2019-06-12 04:44:17+00:00,b'RT @xohunty: For those contemplating on whether to get the @kylieskin products or not. I would highly recommend purchasing them! My favorit\xe2\x80\xa6'
1138668245244760065,2019-06-12 04:43:59+00:00,b'Koko Kollection Round 3 launches this FRIDAY on https://t.co/bDaiohhXCV! I love these perfect products \xe2\x9c\xa8\xf0\x9f\x92\x9b https://t.co/Q5F7G1VVRp'
1138627738527444992,2019-06-12 02:03:02+00:00,b'my June favorites bundle is here! 6 lip kits for $95 (a $170 retail value) \xf0\x9f\x8c\xb8 https://t.co/bDaiohhXCV https://t.co/iLUuuZkQkJ'
1138136174176772096,2019-06-10 17:29:44+00:00,b'\xf0\x9f\x92\x95@kylieskin available now \xf0\x9f\x92\x97 https://t.co/n1uvmPB0xY https://t.co/QZ4sTsStZm'
1138113927080923136,2019-06-10 16:01:20+00:00,"b""We're live with the restock!!! https://t.co/n1uvmPB0xY"""
1138110785173909504,2019-06-10 15:48:50+00:00,b'10 minutes until the restock!! https://t.co/n1uvmPB0xY 9am pst https://t.co/huLkAEpk8v'
1138098683856076800,2019-06-10 15:00:45+00:00,b'1 hour to go!! All 6 of my @kylieskin products restock today at 9am pst'
1138083536554979328,2019-06-10 14:00:34+00:00,b'2 hours to go until @kylieskin restock! https://t.co/n1uvmPB0xY \xf0\x9f\x92\x95'
1138065224907366400,2019-06-10 12:47:48+00:00,b'All 6 of my @kylieskin products restock TODAY at 9am pst! \xf0\x9f\x92\x97 https://t.co/n1uvmPB0xY https://t.co/ZkaGDb91B1'
1137719345117667333,2019-06-09 13:53:24+00:00,"b'RT @kyliecosmetics: Who\xe2\x80\x99s heading to @UltaBeauty this morning to pick up their blushes, bronzers, kylighters, Kylie Lip Kit and high glosse\xe2\x80\xa6'"
1137488749284036609,2019-06-08 22:37:06+00:00,b'RT @kyliecosmetics: Blushes. Bronzers. Kylighters. \xf0\x9f\x98\x8d Coming to all @ultabeauty stores tomorrow \xf0\x9f\x92\x96 #ultabeauty cute pic by aalexisbeauty http\xe2\x80\xa6'
1137421626977296384,2019-06-08 18:10:22+00:00,"b'my blushes, bronzers and kylighters are dropping at @ultabeauty stores tomorrow! #UltaBeauty https://t.co/uthJd7aTNk'"
1137373506549604352,2019-06-08 14:59:09+00:00,"b'I have lots of new @kyliecosmetics products launching at @ultabeauty this Sunday! High glosses, Kylie Lip Kit and my blushes, bronzers and highlighters will be in all stores tomorrow! #UltaBeauty https://t.co/W922Ms09iY'"
1137122458383740928,2019-06-07 22:21:35+00:00,b'KOKO KOLLECTION ROUND 3 IS HERE! i love working with my sisters it\xe2\x80\x99s the biggest blessing ever ever ever!!! \xf0\x9f\x92\x9b we created something fun for you guys launching next Friday! June 14th come sooner! Check out my stories to see the first look! @kyliecosmetics https://t.co/b5PxhJYKiR'
1137120664488308737,2019-06-07 22:14:27+00:00,b'RT @TEE_EYE718: The highlighter from @KylieJenner and @khloekardashian that Kylie just posted is so \xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d. I think I just might have to tre\xe2\x80\xa6'
1137120592933425153,2019-06-07 22:14:10+00:00,b'RT @kayyle_lynn: @KylieJenner and @khloekardashian are doing another collab \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1137103802635497472,2019-06-07 21:07:27+00:00,b'Revealing a lil somethin on my insta stories right now \xf0\x9f\x98\x9b\xf0\x9f\x98\x9b\xf0\x9f\x92\x97\xe2\x9c\xa8'
1137031237523001344,2019-06-07 16:19:06+00:00,b'RT @kyliecosmetics: Posie K Velvet Lip Kit and Bare Matte Lip Kit are available now! \xf0\x9f\x98\x8dhttps://t.co/rkT2b8JJL5 https://t.co/vUQWyQ5uix'
1137026874767339521,2019-06-07 16:01:46+00:00,"b'2 of my favorite shades, now in new formulas! Posie K velvet and Bare matte Lip Kits just dropped! https://t.co/bDaiohhXCV https://t.co/HoqTJFNeBy'"
1136301695141462016,2019-06-05 16:00:10+00:00,b'sets are back! https://t.co/n1uvmPB0xY'
1136300301156200450,2019-06-05 15:54:37+00:00,b'RT @kylieskin: 5 mins!! sets are back at 9am pst https://t.co/OtVrS73XPI'
1136250116644298752,2019-06-05 12:35:12+00:00,b'RT @kylieskin: it\xe2\x80\x99s restock day!! #kylieskin sets restock at 9am pst! https://t.co/OtVrS73XPI\n\nall individual products will be back in stoc\xe2\x80\xa6'
1135977577548435457,2019-06-04 18:32:14+00:00,"b'RT @alexannewagner: I\xe2\x80\x99ll admit, I was a little hesitant on trying @kylieskin but YOOOOOO this s*** is truly amazing. My skin is so soft and\xe2\x80\xa6'"
1135761919359324160,2019-06-04 04:15:17+00:00,b'Tour is coming next! Already filmed it \xf0\x9f\x98\x9b https://t.co/GfBnqoq9FJ'
1135756105894715392,2019-06-04 03:52:11+00:00,b'Vlogging is my new profession https://t.co/cDLcsrurC6'
1135755874218254336,2019-06-04 03:51:16+00:00,b'\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/4811skoVwR'
1135747928876769280,2019-06-04 03:19:42+00:00,b'Watch my new Vlog \xf0\x9f\x92\x97 https://t.co/KrAWizxP2C'
1135737164216487938,2019-06-04 02:36:55+00:00,b'Uploading a new vlog for you guys now \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c says 25 mins'
1135726391486377984,2019-06-04 01:54:07+00:00,b'The Triplets \xf0\x9f\x92\x97 https://t.co/Mh5vvrYdLs'
1135706669793472512,2019-06-04 00:35:45+00:00,b'Should i post the vlog tonight mmmm'
1135395938078380032,2019-06-03 04:01:00+00:00,b'What color i got you https://t.co/rbj8N1i1AK'
1135381995335196672,2019-06-03 03:05:36+00:00,b'RT @Sanniyah_Ghost: A week into using @kylieskin and I love it! Helping me keep my clear complexion  (: thanks @KylieJenner https://t.co/fR\xe2\x80\xa6'
1135340906595332096,2019-06-03 00:22:20+00:00,b'June 5th \xf0\x9f\x92\x97 https://t.co/eFAvHAP5av'
1135064177037283328,2019-06-02 06:02:42+00:00,b'RT @Jess_Pioggia: Finally got my @kylieskin today &amp; the packing is gorgeous \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d can\xe2\x80\x99t wait to wash my face tonight! @KylieJenner https://t.\xe2\x80\xa6'
1135064070149685249,2019-06-02 06:02:17+00:00,b'RT @kaycolekay: first night using @KylieJenner @kylieskin routine and I can honestly say my skin has never felt better. I\xe2\x80\x99m glowing \xf0\x9f\x92\x9b\xf0\x9f\xa7\xbc\xe2\x9c\xa8 htt\xe2\x80\xa6'
1134500738988556288,2019-05-31 16:43:48+00:00,b'RT @kyliecosmetics: boss babe wearing KYLIE lip kit \xf0\x9f\x92\x8b https://t.co/4WLk9PDrGl https://t.co/Qabreks7GB'
1134500701353025536,2019-05-31 16:43:39+00:00,"b'RT @kylieskin: vanilla milk toner \xf0\x9f\x92\x9e formulated with avocado oil, kiwi seed oil and apple extract to help soothe, tone and restore natural h\xe2\x80\xa6'"
1134500577281396736,2019-05-31 16:43:10+00:00,b'\xf0\x9f\x92\x97morning https://t.co/fW1yCvU68V'
1133438642637217792,2019-05-28 18:23:25+00:00,b'throwback to my @kylieskin shoot with my angel baby \xf0\x9f\x92\x97 can\xe2\x80\x99t wait for the sets to restock on June 5th! https://t.co/H7fEstTowk'
1133196073634111488,2019-05-28 02:19:32+00:00,b'just a few hours left to shop my Memorial Day sale at https://t.co/bDaiohhXCV get up to 40% off! \xf0\x9f\x98\x8d'
1133089704356663296,2019-05-27 19:16:51+00:00,b'wishing everyone a safe and happy Memorial Day! Love you guys! \xe2\x9d\xa4\xef\xb8\x8f'
1133037908586319872,2019-05-27 15:51:02+00:00,b'Last day to shop my #memorialday sale on https://t.co/bDaioh0mLn \xe2\x9d\xa4\xef\xb8\x8f Up to 40% off! https://t.co/y9ZtlT4PLV'
1132760118267850752,2019-05-26 21:27:12+00:00,"b'RESTOCK ALERT \xf0\x9f\x9a\xa8 i have two restock dates for you guys to add to your calendar..June 5, @kylieskin sets are restocking! June 10, I\xe2\x80\x99m restocking all 6 individual products: foaming face wash, toner, scrub, moisturizer, eye cream and serum! mark those calendars and set your alarms! https://t.co/kiQD4jylys'"
1132736063573778432,2019-05-26 19:51:37+00:00,b'RT @IsaiahandersonS: just finished all the steps for @kylieskin by @KylieJenner and I can honestly say it\xe2\x80\x99s amazing and definitely worth th\xe2\x80\xa6'
1132658077566525442,2019-05-26 14:41:44+00:00,b'RT @kylieskin: there\xe2\x80\x99s no better feeling! https://t.co/4fE0srSIdJ'
1132293444984905728,2019-05-25 14:32:48+00:00,b'get up to 40% off on https://t.co/bDaiohhXCV all weekend long in my #MemorialDay Sale! \xf0\x9f\x98\x8d https://t.co/80mnbUiBCi'
1132052728794869760,2019-05-24 22:36:17+00:00,b'my @kyliecosmetics memorial day sale starts now!!! Up to 40% off at https://t.co/bDaiohhXCV https://t.co/bFSRMx8Cyk'
1131681410396303360,2019-05-23 22:00:48+00:00,b'RT @jsherzzle: I literally ordered this at 9am yesterday and it just got here the next day by noon. wow\xf0\x9f\x98\x8d\xe2\x9d\xa3\xef\xb8\x8f @kylieskin @KylieJenner https://\xe2\x80\xa6'
1131668898825220096,2019-05-23 21:11:05+00:00,b'RT @OliviaMonicken: @KylieJenner I ordered @kylieskin yesterday morning with standard shipping and it\xe2\x80\x99s here already whaaaat\xf0\x9f\x98\x8d Trying it out\xe2\x80\xa6'
1131225423629639682,2019-05-22 15:48:52+00:00,b'10 minutes.... \xf0\x9f\x98\xab\xf0\x9f\x98\xab https://t.co/DbSy7Ahhza'
1131220667192365056,2019-05-22 15:29:58+00:00,b'30 minutes..... #kylieskin https://t.co/n1uvmPB0xY https://t.co/BEiMCwPpUB'
1131213997682806785,2019-05-22 15:03:28+00:00,b'one hour to go!!! @kylieskin launches at 9am pst on https://t.co/n1uvmPB0xY https://t.co/E29L6yRxaH'
1130170691762810881,2019-05-19 17:57:45+00:00,b'3 more days .. \xf0\x9f\x92\x97 #KylieSkin https://t.co/n1uvmPB0xY 5/22 @kylieskin https://t.co/VfCk4vbkSr'
1129416799689236480,2019-05-17 16:02:03+00:00,"b'KYBROW IS BACK!! just restocked all my kybrow kits, pomades, powders, pencils and highlighters at https://t.co/bDaiohhXCV https://t.co/PYuj4NgfOJ'"
1129163390671212548,2019-05-16 23:15:05+00:00,b'My everyday skincare routine @kylieskin https://t.co/m0HdueFXSY'
1128384166016372736,2019-05-14 19:38:44+00:00,b'Hey guys! Going to preview the https://t.co/n1uvmPB0xY website before the launch \xf0\x9f\x9a\x80 so you guys can get to know the site &amp; products better. Stay tuned for that date!'
1127613298621333504,2019-05-12 16:35:35+00:00,"b'the best thing I\xe2\x80\x99ve ever done, my greatest role in this life #HappyMothersDay https://t.co/Dp2neVnyNn'"
1127361631002841088,2019-05-11 23:55:32+00:00,b'RT @_destinydess: I don\xe2\x80\x99t have a skincare routine but suddenly I\xe2\x80\x99m about to have one buying all @KylieJenner\xe2\x80\x99s @kylieskin line \xf0\x9f\x98\x82'
1127361410554404864,2019-05-11 23:54:40+00:00,b'RT @Samyyy__: Words cannot describe how excited I am for @kylieskin I need it all. Switching to cruelty free over the last year has been ch\xe2\x80\xa6'
1127361393638830081,2019-05-11 23:54:36+00:00,b'RT @gogo_7575: excited to try @KylieJenner  skin care line!'
1127361376144412672,2019-05-11 23:54:32+00:00,b'RT @sadafrahmaty: @KylieJenner @kylieskin I love the affordable prices \xe2\x9d\xa4\xef\xb8\x8f'
1127361331361771520,2019-05-11 23:54:21+00:00,b'RT @leximarco: ok but i\xe2\x80\x99m really excited for @KylieJenner\xe2\x80\x99s skin care line.....\xf0\x9f\xa4\xa4'
1127295958201425920,2019-05-11 19:34:35+00:00,b'\xf0\x9f\x92\xa6 @kylieskin coming 05.22 https://t.co/1worBNJEui'
1127235934338969600,2019-05-11 15:36:04+00:00,"b'this weekend, get a free makeup bag on orders over $40 at https://t.co/bDaiohhXCV \xf0\x9f\x92\x95 https://t.co/eB1oFA4xSp'"
1127043290115608576,2019-05-11 02:50:34+00:00,"b'RT @kylieskin: #kylieskin has been a long time in the making. stay tuned for the first drop reveal xo, Kylie https://t.co/hUbOVkrY1H'"
1126955436177936384,2019-05-10 21:01:28+00:00,b'RT @kylieskin: It starts with skin. #KYLIESKIN is coming\xe2\x80\xa6 05.22 https://t.co/OtVrS73XPI https://t.co/KK0e7IGhcc'
1126951081148157952,2019-05-10 20:44:10+00:00,b'the official launch date is 5/22! Yay!! so much love went into this. it all starts with skin. Stay tuned \xf0\x9f\x92\x95 can\xe2\x80\x99t wait to share. #KylieSkin https://t.co/n1uvmPB0xY'
1126951044624179200,2019-05-10 20:44:01+00:00,"b'I got the best of the best for you guys! Everything is cruelty free, vegan, gluten free, paraben and sulfate free and suitable for all skintypes. Make sure you follow @kylieskin to stay updated. I\xe2\x80\x99ll be revealing these amazing products very soon!'"
1126950915510980608,2019-05-10 20:43:30+00:00,"b'building my makeup line from the ground up has taught me a lot and I\xe2\x80\x99m so blessed with that knowledge to apply to my brand new company! Birthing a whole new team, manufacturing, fulfillment etc separate from my cosmetics line was challenging but here we are!'"
1126950816240136192,2019-05-10 20:43:06+00:00,b'KYLIE F*CKING SKIN! wow. \nskincare and makeup go hand in hand and Kylie Skin was something i dreamt up soon after Kylie Cosmetics. I\xe2\x80\x99ve been working on this for what feels like a lifetime so i can\xe2\x80\x99t believe I\xe2\x80\x99m finally announcing! https://t.co/NKrl5sHIO8'
1126898094673543168,2019-05-10 17:13:37+00:00,b'Ahhh announcing something very sooooon\xf0\x9f\x98\x8d\xf0\x9f\xa6\x8b'
1126276680098537472,2019-05-09 00:04:20+00:00,b'RT @KrisJenner: Yes!!! My favorite momager mini lip set and cr\xc3\xa8me lipstick and liner are back for a limited time only at https://t.co/3CFAt\xe2\x80\xa6'
1126252608325279744,2019-05-08 22:28:41+00:00,b'@voguemagazine https://t.co/SpTJsg73WO'
