twitter_id,date,tweet
827295549883813890,2017-02-02 23:20:04+00:00,b'@aguepiem Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295548915011584,2017-02-02 23:20:03+00:00,b'@bonzom_m Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295548843622400,2017-02-02 23:20:03+00:00,b'@CharleneAbsalon Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295547786743808,2017-02-02 23:20:03+00:00,b'@BriquetAdrie Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295544687128576,2017-02-02 23:20:02+00:00,b'@Davidcrno Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295543571390464,2017-02-02 23:20:02+00:00,b'@JustineTouzo Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295542644441089,2017-02-02 23:20:02+00:00,b'@Xofdeth Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295542539649024,2017-02-02 23:20:02+00:00,b'@huguette98122 Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295541579104257,2017-02-02 23:20:02+00:00,b'@Thomas_Jouteau Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295541486825472,2017-02-02 23:20:02+00:00,b'@badgaldjadja7 Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295540450832385,2017-02-02 23:20:01+00:00,b'@elodiecta Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295537342853120,2017-02-02 23:20:01+00:00,b'@sicilen11 Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295536235569152,2017-02-02 23:20:00+00:00,b'@nonoi17 Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295535262470144,2017-02-02 23:20:00+00:00,b'@Alison_MSK Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295535224717312,2017-02-02 23:20:00+00:00,b'@Lolo_Shimi Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295534155194368,2017-02-02 23:20:00+00:00,b'@margauxpaco Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295534088126473,2017-02-02 23:20:00+00:00,b'@MrGelos23 Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295533098213376,2017-02-02 23:20:00+00:00,b'@quote47vm Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295530036387840,2017-02-02 23:19:59+00:00,b'@benselli Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295528920702976,2017-02-02 23:19:59+00:00,b'@charlottedle Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295527872131072,2017-02-02 23:19:58+00:00,b'@CokilleM Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295527784083462,2017-02-02 23:19:58+00:00,b'@Camsoldiers Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295526798426113,2017-02-02 23:19:58+00:00,b'@BihanRox Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295526790033412,2017-02-02 23:19:58+00:00,b'@luucile30 Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295525783400450,2017-02-02 23:19:58+00:00,b'@MarcoPotterhead Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295522717302786,2017-02-02 23:19:57+00:00,b'@FranzilMarleen Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295521555509249,2017-02-02 23:19:57+00:00,b'@Asstrid_11 Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295520498524161,2017-02-02 23:19:57+00:00,b'@DamienUbeda Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295520469184513,2017-02-02 23:19:57+00:00,b'@hilargiot Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295519772987392,2017-02-02 23:19:56+00:00,b'@ItsMeMarylin Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295519462522882,2017-02-02 23:19:56+00:00,b'@NiniRaspberry Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295518409756674,2017-02-02 23:19:56+00:00,b'@BaptisteLansac Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295515327000578,2017-02-02 23:19:55+00:00,b'@lorrisbieber Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295514253221888,2017-02-02 23:19:55+00:00,b'@JulieB1119 Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295513250783234,2017-02-02 23:19:55+00:00,b'@Squirtle_Cara Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295513175326726,2017-02-02 23:19:55+00:00,b'@Vic_Toop Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295512521011201,2017-02-02 23:19:55+00:00,b'@Fubuki_shm Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295512114118657,2017-02-02 23:19:55+00:00,b'@formatoamandine Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295511082369024,2017-02-02 23:19:54+00:00,b'@JustineShimi Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295507991126016,2017-02-02 23:19:54+00:00,b'@Lefort82946241 Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295506896388096,2017-02-02 23:19:53+00:00,b'@Justine52Marin Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295505847873538,2017-02-02 23:19:53+00:00,b'@CherLloydInF Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295505839423489,2017-02-02 23:19:53+00:00,b'@MuzicJess Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295504967016448,2017-02-02 23:19:53+00:00,b'@quentin_cindy Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295504786718722,2017-02-02 23:19:53+00:00,b'@Sabrina25872072 Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295503943663616,2017-02-02 23:19:53+00:00,b'@ThibGauthier26 Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295500638486529,2017-02-02 23:19:52+00:00,b'@jcdo_be Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295499548033025,2017-02-02 23:19:52+00:00,b'@GallandRemi Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295498558111745,2017-02-02 23:19:51+00:00,b'@BolandSophiane Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295498495283200,2017-02-02 23:19:51+00:00,b'@VirVan62 Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295497543106560,2017-02-02 23:19:51+00:00,b'@grigoriyy5fo Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295497450823684,2017-02-02 23:19:51+00:00,b'@bam27083056 Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295496427466752,2017-02-02 23:19:51+00:00,b'@VALLARTP Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295494158286848,2017-02-02 23:19:50+00:00,b'@TyJoshregui Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295492199612416,2017-02-02 23:19:50+00:00,b'@manon06640 Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295491172007937,2017-02-02 23:19:50+00:00,b'@benoga_art Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295491046117376,2017-02-02 23:19:50+00:00,b'@xvb_tuil Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295490437963776,2017-02-02 23:19:49+00:00,b'@Laura_Arnal Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295490119176192,2017-02-02 23:19:49+00:00,b'@LallementMarie Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295489049710593,2017-02-02 23:19:49+00:00,b'@FadaQueTuEs Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295485966827520,2017-02-02 23:19:48+00:00,b'@clemshimi Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295484876378113,2017-02-02 23:19:48+00:00,b'@apoollineee Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295484251406345,2017-02-02 23:19:48+00:00,b'@Sarah_hgn Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295483685134336,2017-02-02 23:19:48+00:00,b'@voleur03 Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295482762448897,2017-02-02 23:19:48+00:00,b'@CecileLPx Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295482758230016,2017-02-02 23:19:48+00:00,b'@snoudjane Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295481709600769,2017-02-02 23:19:47+00:00,b'@Florine384 Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295478849105920,2017-02-02 23:19:47+00:00,b'@BritneyRobbie Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295477519499265,2017-02-02 23:19:46+00:00,b'@EmmaMercier01 Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295476487688194,2017-02-02 23:19:46+00:00,b'@Nopra43 Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295476345077762,2017-02-02 23:19:46+00:00,b'@ElodieSteiner Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295475493658625,2017-02-02 23:19:46+00:00,b'@Margot_Allrt Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295475401359360,2017-02-02 23:19:46+00:00,b'@coraline_pct Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295474369576960,2017-02-02 23:19:46+00:00,b'@mamzellemoi78 Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295471316131840,2017-02-02 23:19:45+00:00,b'@GentilMelissa Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295470175281152,2017-02-02 23:19:45+00:00,b'@QuentinEnee Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295469126680577,2017-02-02 23:19:44+00:00,b'@GorguetAmandine Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295469105733634,2017-02-02 23:19:44+00:00,b'@nini_samy Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295468434649089,2017-02-02 23:19:44+00:00,b'@AleksaKhripko Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295468082311170,2017-02-02 23:19:44+00:00,b'@Zinedine_77 Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295467067277312,2017-02-02 23:19:44+00:00,b'@hate_love23 Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295464064159744,2017-02-02 23:19:43+00:00,b'@choupileblond Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295462847811585,2017-02-02 23:19:43+00:00,b'@Celine057 Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295462428385283,2017-02-02 23:19:43+00:00,b'@tiferrecart Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295461795041280,2017-02-02 23:19:43+00:00,b'@laurie_vr Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295461132341248,2017-02-02 23:19:42+00:00,b'@AurelieLudi Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295460738072576,2017-02-02 23:19:42+00:00,b'@AlisonChtr Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295459903430656,2017-02-02 23:19:42+00:00,b'@lapommedadam Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295456598310914,2017-02-02 23:19:41+00:00,b'@benjouille97 Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295455549734913,2017-02-02 23:19:41+00:00,b'@maryounette Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295454463397891,2017-02-02 23:19:41+00:00,b'@meligwen2808 Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295454404689920,2017-02-02 23:19:41+00:00,b'@anthogls Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295453632880640,2017-02-02 23:19:41+00:00,b'@CleeeemV Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295453406445568,2017-02-02 23:19:41+00:00,b'@_firesblue Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295452357853184,2017-02-02 23:19:40+00:00,b'@41Karen4100 Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295449266712576,2017-02-02 23:19:40+00:00,b'@BurilloMathieu Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295448478208001,2017-02-02 23:19:39+00:00,b'@tulotta Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295447907782656,2017-02-02 23:19:39+00:00,b'@Lauuwiee Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295447194750977,2017-02-02 23:19:39+00:00,b'@julienditjulian Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295446154563584,2017-02-02 23:19:39+00:00,b'@oh_minot Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295446070677506,2017-02-02 23:19:39+00:00,b'@Mariaxmoro Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295445009448960,2017-02-02 23:19:39+00:00,b'@JeremyLesChtis Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295440957743105,2017-02-02 23:19:38+00:00,b'@Leaverage_ Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295440106315778,2017-02-02 23:19:37+00:00,b'@Moreau23843091 Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295439766577153,2017-02-02 23:19:37+00:00,b'@DidierNadege Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295438965440513,2017-02-02 23:19:37+00:00,b'@Lmarie49 Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295438726369283,2017-02-02 23:19:37+00:00,b'@Willy_Ms_Offic Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295437946290177,2017-02-02 23:19:37+00:00,b'@cassandramastaa Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295437707173888,2017-02-02 23:19:37+00:00,b'@S_Shimisoldier Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295436687933440,2017-02-02 23:19:37+00:00,b'@Chrisloulou82 Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295433521246208,2017-02-02 23:19:36+00:00,b'@Gianni_1er Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295432535638016,2017-02-02 23:19:36+00:00,b'@_Dream__Bigger_ Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295431440920576,2017-02-02 23:19:35+00:00,b'@manon30938661 Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295431382224896,2017-02-02 23:19:35+00:00,b'@FashionPauline1 Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295430341980160,2017-02-02 23:19:35+00:00,b'@shymgroup Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295430325186560,2017-02-02 23:19:35+00:00,b'@Mickael0169 Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295429347966976,2017-02-02 23:19:35+00:00,b'@liloomeela Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295426197991425,2017-02-02 23:19:34+00:00,b'@rch_imane Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295425099071488,2017-02-02 23:19:34+00:00,b'@Alex_Poketti Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295424037916672,2017-02-02 23:19:34+00:00,b'@cecile_gomes Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827295424033722369,2017-02-02 23:19:34+00:00,b'@baptistaeusebio Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
