twitter_id,date,tweet
1226101217744564224,2020-02-08 11:11:24+00:00,b'LA..... Arizona...... St Louis..... https://t.co/Ju6mktT9hh early bird prices are live now.......  @Fuel_Fest real shit real levels... https://t.co/BkFpbg1Dew'
1226099962817048576,2020-02-08 11:06:25+00:00,b'Whoa!!! Our movie is on Emirates??? Love that airline and love the UAE...!!! https://t.co/gp5vBK3vnU'
1226086021659549700,2020-02-08 10:11:01+00:00,b'Netflix you have my permission to hit my credit card every month cause y\xe2\x80\x99all ALWAYS coming with that real unapologetic shit!!!!!! https://t.co/WTiGbt3XoL'
1226076794421436416,2020-02-08 09:34:21+00:00,b'Ready!!!!!! https://t.co/mJPqUOZR89'
1226024202072883200,2020-02-08 06:05:22+00:00,b'When she speaks we listen......  speak from the heart and it effects hearts.....  I\xe2\x80\x99m so blessed and lucky I promise https://t.co/KMn0BiesVX'
1225930456874541057,2020-02-07 23:52:52+00:00,b'The worst Uber passenger ever lol- complain complain complain and no tip...? Love this guy @briangrazer a whole legend in these Beverly Hills streets!!!!! @ Imagine Entertainment https://t.co/eUnIJqniyQ'
1225839759232204805,2020-02-07 17:52:28+00:00,b'The planes coming....... https://t.co/6qKyWt8JvQ'
1225604266821398528,2020-02-07 02:16:42+00:00,b'Ready https://t.co/aTVXB2Pp8b'
1225532091338719236,2020-02-06 21:29:54+00:00,b'#1 3 weeks in a row!!!!!!!!! WORLDWIDE by the numbers!!!!!!!!! Shout to @realmartymar and willsmith this is inspiring and VIBES!!!!!!!!!!! https://t.co/PMEtEkXWRN'
1225520249191137281,2020-02-06 20:42:51+00:00,b'In these AtL streets..... https://t.co/dFiPMgOXZ6'
1225498885893820416,2020-02-06 19:17:57+00:00,b'I LOVE MY PEOPLE WE ARE ONE OF ONE OF A KIND!!!!!!!!!!!!!! Via the King of the COAST snoopdogg Hahahahahah https://t.co/YHMiXpsbv5'
1225297841184268289,2020-02-06 05:59:04+00:00,b'FIVE BROTHERS https://t.co/NPDID8SHz6'
1225270449107619840,2020-02-06 04:10:14+00:00,b'I have no words....... Love you love you guys for life!!!!!!!! https://t.co/AwXpGwap6V'
1225146277987594240,2020-02-05 19:56:49+00:00,b'You think it and I say it https://t.co/fKSIx5qvpR'
1225130260720771072,2020-02-05 18:53:10+00:00,b'Note to self #MORBIUS #SetLife https://t.co/NWCAQI5VmK'
1225075931414396933,2020-02-05 15:17:17+00:00,"b'This thinking is not for sheep, followers and people who don\xe2\x80\x99t see or know the power of vision....... Only true dreamers and entrepreneurs will relate to this https://t.co/hSCNvw11kO'"
1225036116082003968,2020-02-05 12:39:04+00:00,b'#Fast9 Trailer and #MORBIUS trailer went LIVE!!!!!!!!!! Get to YouTube now!!!!!!!!!! #2020 is super lit!!!!!!! https://t.co/KV9wJcLNgP'
1224907662791520257,2020-02-05 04:08:39+00:00,b'Simply put? I\xe2\x80\x99m shootings more scenes tomorrow for #MORBIUS with brilliant director daniel_espinosa the MORBIUS trailer was released.... Have you seen it yet? https://t.co/txtMSr5LsO'
1224714432024059904,2020-02-04 15:20:49+00:00,b'My prayers that shifted everything...... Father God I love you and I trust you..... Please REMOVE all THINGS people and situations from my life that no longer SERVE ME or the PURPOSE that you out in and over my\xe2\x80\xa6 https://t.co/v9mxXWUTgp'
1224580533709090816,2020-02-04 06:28:45+00:00,b'Jeez https://t.co/0ZWivBvIwT'
1224355635506110469,2020-02-03 15:35:05+00:00,b'The real ones stayed down.......  Their loss God is the greatest I\xe2\x80\x99m chosen I believe it https://t.co/QFj6a7CB7d'
1224355625867587584,2020-02-03 15:35:03+00:00,b'The real ones stayed down.......  Their loss God is the greatest I\xe2\x80\x99m chosen I believe it https://t.co/A2GyA9d8lC'
1224255944877473792,2020-02-03 08:58:57+00:00,b'VOLTRON CHAIRMAN everyday I say.... The planes coming...... https://t.co/oPquvvEYWK'
1224195551941611520,2020-02-03 04:58:58+00:00,b'Bobbi Mercer always talking shit #FiveBrothers https://t.co/MKQc5VCl7Y'
1224084698584035329,2020-02-02 21:38:29+00:00,b'When he turns it all around.... God I can\xe2\x80\x99t lie.... You are pure awesomeness.... https://t.co/VXicR99kQH'
1224079073846210560,2020-02-02 21:16:08+00:00,b'Everyone send some love to the newest memento to the family.... Our #TeamVoltronFamily @realsteverohr just joined the team and things I\xe2\x80\x99ve been trying to do in the last 20 years is already happening right before my\xe2\x80\xa6 https://t.co/KukPOrdIio'
1224072069455007745,2020-02-02 20:48:18+00:00,b'Footage just leaked of the excitement people before the #F9 trailer dropped congratulations to the team we hit 100 million views in 24 hours the most in universal 100 year history! https://t.co/LuhGEg6lj0'
1224064229889716224,2020-02-02 20:17:09+00:00,b'Goals!!!!!!!!!!! https://t.co/jP6org8PRz'
1223839049208729601,2020-02-02 05:22:21+00:00,b'I am going CRAZY RIGHT NOW!!!!! WE WILL BE THERE!!!! FRONT ROW!!!!  @realjohngray is taking over WORLD CHANGERS!!!!!!!!!!!! Tomorrow SUPER BOWL SUNDAY morning service @Creflo_Dollar @taffidollar @iamaventergray https://t.co/EYcFo7wpFM'
1223786431098679296,2020-02-02 01:53:16+00:00,b'Yes yes yes!!!! https://t.co/AcGk9uEZso'
1223747659997028353,2020-02-01 23:19:12+00:00,b'I felt safe cause I flew home with an angel.... Love you my forever sis! @jordanabrewster [ the cameras are always rolling ] lol #FastFamily #Fast9 #LA https://t.co/DNdJXSpU84'
1223623206440927232,2020-02-01 15:04:40+00:00,b'ACT like this is all Normal...? Yeah ok sorry I have failed epically I can\xe2\x80\x99t believe this is my life.... #Fast9Promo https://t.co/NzCYuyLNBN'
1223570165176029185,2020-02-01 11:33:54+00:00,b'The hardest secret we ever had to keep..... #Fast9 #FastFamily #JusticeForHan iamcardib and @ludacris killed today!!!! We\xe2\x80\x99re all SO very proud!!!! https://t.co/6QA5vhWxmH'
1223443546864340995,2020-02-01 03:10:46+00:00,b'@sungkang walked out on stage in front of a crowd that was ROARING when they seen our brother in the trailer eating chips!!!! SEAG MASTER moment!!!! Let\xe2\x80\x99s gooooo!!!! #JusticeForHan latimes #FastFamily9 https://t.co/EdCng1yar5'
1223440278171811841,2020-02-01 02:57:47+00:00,"b""RT @extratv: .@tyrese on the #F9 trailer drop and the movie's family themes, plus: The heartbreaking reality for Kobe Bryant's family after\xe2\x80\xa6"""
1223378858721927168,2020-01-31 22:53:43+00:00,b'JUSTICE FOR HAN!!!!!!!!!!!!!!!!!! https://t.co/kNj4Lge5dE'
1223348932723585024,2020-01-31 20:54:48+00:00,b'THE FAST9 trailer is about to WORLD PREMIERE in 10 mins.... You can ONLY see it online RIGHT NOW!!!!  iamcardib is performing today #Fast9 Trailer Launch!!!!!!! LIVE PERFORMANCE Today!!!!!!!!!! Watch online\xe2\x80\xa6 https://t.co/gUxltltT46'
1223326565439766532,2020-01-31 19:25:56+00:00,b'Only WIZ!!!!! iamcardib is performing today #Fast9 Trailer Launch!!!!!!! LIVE PERFORMANCE Today!!!!!!!!!! Watch online WORLDWIDE https://t.co/qPrG8nAY7c #F9 iamcardib @ludacris @wizkhalifa @charlieputh ozuna  Get ready\xe2\x80\xa6 https://t.co/HURpfmkm2i'
1223269142997950465,2020-01-31 15:37:45+00:00,b'iamcardib is performing today #Fast9 Trailer Launch!!!!!!! LIVE PERFORMANCE Today!!!!!!!!!! Watch online WORLDWIDE https://t.co/qPrG8nAY7c #F9 iamcardib @ludacris @wizkhalifa @charlieputh ozuna   Get ready it\xe2\x80\x99s about to\xe2\x80\xa6 https://t.co/MPXbp5CK87'
1223035635918934022,2020-01-31 00:09:53+00:00,b'This is so great! @codywalkerroww @fuelfest you see this? https://t.co/8iqYEdWWid'
1223034836908154881,2020-01-31 00:06:42+00:00,b'Man I\xe2\x80\x99m nervous trailer for #Fast9 is dropping tomorrow!!!! https://t.co/DoeY2HUf16'
1222908462826323968,2020-01-30 15:44:32+00:00,"b""RT @RealSway: We appreciate @Tyrese's transparency on dealing with mental health after the death of Paul Walker and John Singleton. \n\nFull\xe2\x80\xa6"""
1222715598678958080,2020-01-30 02:58:10+00:00,b'I can\xe2\x80\x99t lie..... Every Fast Release we all feel a way about this overall franchise without our brother Paul......  So I make sure I connect with Cody to get all of the love and encouragement possible so that I feel\xe2\x80\xa6 https://t.co/UTYKTgTpCy'
1222712862566686721,2020-01-30 02:47:17+00:00,b'Friday!!!!!!!! Fast 9 trailer drops..... https://t.co/JYl2hJ5FdU'
1222556742837424129,2020-01-29 16:26:56+00:00,"b'One things for sure...Our daughters will take care of us for the rest of our lives......  I think after this week were ALL re-examining, taking that deep dive and looking at family and life differently...... This is\xe2\x80\xa6 https://t.co/i76YsLWnvK'"
1222064442403381248,2020-01-28 07:50:42+00:00,b'Don\xe2\x80\x99t watch this before bed https://t.co/CM8CPLxQpH'
1222062861138051072,2020-01-28 07:44:25+00:00,"b""Kobe Bryant's story has taught me that; Life is about impact, and Death is about the legacy of that impact. Let this serve as a reminder that we need to re-commit ourselves to LIVE impactfully.... https://t.co/6Wr3IPEM88"""
1222040675799179264,2020-01-28 06:16:16+00:00,b'I almost forgot how much fun I had the other night.......  Goooooooood vibes!!!!!! Believe it!!!!!! https://t.co/dRyOLaJpOE'
1222019383809146881,2020-01-28 04:51:39+00:00,b'This just hit me hard https://t.co/wM14d8lGgb'
1221986006511112199,2020-01-28 02:39:02+00:00,b'Jesus Jesus!!!!!!!! https://t.co/Np4aq2uxIL'
1221978655301283840,2020-01-28 02:09:49+00:00,b'Jesus Jesus!!!!!!!!! None of this seems real but it\xe2\x80\x99s getting more real by the minute Damn this all hurts https://t.co/kc94BxEEdO'
1221837782236176390,2020-01-27 16:50:02+00:00,b'Prayers love and light....... https://t.co/1jy3W68rtY'
1221562827791618054,2020-01-26 22:37:28+00:00,"b'1978 -  Only 41 only had daughters \nI was born in 78..... I\xe2\x80\x99m 41 with only daughters \n\nThis all happened 6 mins from my house, this is all hitting different - Paul Walker 40, John Singleton 51 if you have never\xe2\x80\xa6 https://t.co/hAQAEJmkJl'"
1221547501108416513,2020-01-26 21:36:34+00:00,b'Too soon https://t.co/NHtK5EBgDT'
1221544232407719937,2020-01-26 21:23:34+00:00,b'Just posted a video https://t.co/6vhvdHKUlF'
1221536317231624192,2020-01-26 20:52:07+00:00,b'I don\xe2\x80\x99t know what to do with this please God make this stop please God!!!!!! To all of my prayer warriors please write OUT and make it as long as needed pray for Kobe\xe2\x80\x99s wife and his family..... And everyone\xe2\x80\x99s family\xe2\x80\xa6 https://t.co/5c3wzULXln'
1221505887774310411,2020-01-26 18:51:12+00:00,b'We\xe2\x80\x99re all so lucky to have seen this in our lifetime........ A lot of times they get it wrong but we are ALL SO HAPPY that they got it right...... #JokerMovie 11 Academy Award Nominations that honestly I\xe2\x80\x99m still\xe2\x80\xa6 https://t.co/BoQ2c2nA9Z'
1221499280919318529,2020-01-26 18:24:57+00:00,b'If you ain\xe2\x80\x99t on this is 2020 you ain\xe2\x80\x99t on the right vibration https://t.co/iXmkdu9aZg'
1221444534388826114,2020-01-26 14:47:24+00:00,b'Too much history in one pic::  thelarryjackson @diddy in these streets!!!!! https://t.co/DpsR9PHADv'
1221433973982654465,2020-01-26 14:05:27+00:00,"b'I didn\xe2\x80\x99t wanna go out tonight at ALL!!!!!!! \nGod literally had to PUSH me out of the door and wow wow wow I\xe2\x80\x99m so grateful he did! \nTonight was one of the most life changing nights..... Every handshake, every hug,\xe2\x80\xa6 https://t.co/7Rdk8D6pIV'"
1221420432680767488,2020-01-26 13:11:38+00:00,b'Welcome to the #FASTFAMILY!!!!! One of those nights.........  No big deal just out on the town saying hello to my new neighbors::  #RoadToFast9 about to be so real in Miami next week iamcardib performing shit is\xe2\x80\xa6 https://t.co/aqdmFGAVep'
1221256197157937153,2020-01-26 02:19:01+00:00,b'They told this dude NO HATS at the club he went ape shit on em https://t.co/PQjlKi2euN'
1221186795255164929,2020-01-25 21:43:15+00:00,b'RT @JohnCena: Excited to be back with the #FastFamily next weekend in Miami. We\xe2\x80\x99re gearing up for our giant F9 concert and trailer drop on\xe2\x80\xa6'
1221000446040559616,2020-01-25 09:22:46+00:00,b'What the fuck is it..??????????? https://t.co/RLqk6qdo5A'
1220913278060236800,2020-01-25 03:36:23+00:00,b'This is how random my week has been https://t.co/scvyKcJ1A9'
1220753174463762438,2020-01-24 17:00:11+00:00,"b'Let\xe2\x80\x99s go MIAMI!!! F9 Concert &amp; Trailer Drop is happening Friday, January 31! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n\xe2\x9d\xa4\xef\xb8\x8f this Tweet to receive F9 content from @TheFastSaga before the movie comes out in theaters 5/22. https://t.co/IS5RiUkYUl'"
1220620538122571776,2020-01-24 08:13:08+00:00,b'Dear Black people: \nA nice add the government has been posting for 100 years - https://t.co/86RZui91pe'
1220469159370379267,2020-01-23 22:11:37+00:00,b'Dear white people::  Why..????? Why???? https://t.co/dfplHsa85q'
1220161778904129537,2020-01-23 01:50:12+00:00,b'I can\xe2\x80\x99t wait to meet you https://t.co/j0YnwY2pTJ'
1220150178222497792,2020-01-23 01:04:06+00:00,b'Queens...... Queens..... Queens..... Love my sister in Islam!!!!!! https://t.co/PQYfJVMitb'
1220146901397463042,2020-01-23 00:51:05+00:00,b'Nah bruh https://t.co/MRZ2s4gn8B'
1220140862027509760,2020-01-23 00:27:05+00:00,b'2020 make a commitment to be in the RIGHT room vs ALL rooms...... Go where you are celebrated not tolerated:  And find comfort in knowing that YOU ARE LOVED BY GOD!!!!!!! But not by everybody... If you wanna be loved\xe2\x80\xa6 https://t.co/fP7Yb7gjMr'
1220061437667790849,2020-01-22 19:11:29+00:00,b'Engaged!!!! Congratulations to be!! Guy I got 3 shows [ more to be announced soon ] this all started with 4 people hitting me up about proposing to their girl in Kansas City? I said you know what? Let\xe2\x80\x99s go there!!!\xe2\x80\xa6 https://t.co/uESwbmXGkd'
1219796292412551169,2020-01-22 01:37:53+00:00,b'Rumor has it this clip was uploaded and manipulated in slow motion [ things are never what they appear to be in the rear view mirror ] https://t.co/U0pSbeaXgI'
1219780580700717056,2020-01-22 00:35:27+00:00,b'Here\xe2\x80\x99s my question::  What did Sam ever do to Bobby Womack?? Damn this is crazy https://t.co/xbLOyx2yQY'
1219774856490823680,2020-01-22 00:12:42+00:00,b'Dear God:  Please bring back the days I used to have this much time on my hands https://t.co/wrqthK0ON3'
1219769823263019008,2020-01-21 23:52:42+00:00,b'https://t.co/g5jYzjzRMV'
1219436034355646464,2020-01-21 01:46:21+00:00,"b'RT @peopletv: Autobots, transform and roll out! @Tyrese\'s home tour includes a special appearance by an ""attention loving"" transformer. Wat\xe2\x80\xa6'"
1218996557833555974,2020-01-19 20:40:01+00:00,b'RT @RapUp: #BadBoysForLife opens at No. 1 at the box office https://t.co/x7LkLgFwZh \xf0\x9f\x92\xb0 https://t.co/CAO7dvCEHX'
1218547402996617216,2020-01-18 14:55:15+00:00,b'See you soon!!!!! We will dance again!!!!!!!! https://t.co/Y2FQTuBqxB'
1218392726749818881,2020-01-18 04:40:37+00:00,b'Life changing time!! https://t.co/Y2FQTuBqxB'
1217069052507643904,2020-01-14 13:00:48+00:00,b'Yes that\xe2\x80\x99s AL!!!!!!! https://t.co/68NlLxAanA'
1216897635333726209,2020-01-14 01:39:39+00:00,b'When they count you out and try and take full credit for your life it awakens the BEAST inside of you!!!!!!!!!!!!!!!!!!!!!!! https://t.co/15QBwoyNny'
1216893497199869953,2020-01-14 01:23:13+00:00,b'#BlackSuperHero are here....... My daughter called me and said daddy I\xe2\x80\x99m so proud!!!! https://t.co/L70PBEt6Kb'
1216828432027271168,2020-01-13 21:04:40+00:00,b'I\xe2\x80\x99m respectful and..... https://t.co/QVvAr7FghW'
1216814063130419200,2020-01-13 20:07:34+00:00,b'Let\xe2\x80\x99s fucking GO AKON!!!!!!!!!! https://t.co/hU90UdfICG'
1216799523063914497,2020-01-13 19:09:47+00:00,b'[ M O R B I U S ] trailer has been unleashed and my phone has been non stop with notifications!!!!!!!!!! Link in my bio https://t.co/hvWh4Bao0F'
1216781884061036546,2020-01-13 17:59:42+00:00,b'Shhhhhhhh relax people are going tf awf!!!!!! [ link in my bio watch full MORBIUS TRAILER ] https://t.co/h0HmWDne1b'
1216772349049085952,2020-01-13 17:21:49+00:00,b'Yes yes!!!!!! https://t.co/Sh8UtGUe87'
1216758039878893568,2020-01-13 16:24:57+00:00,b'M O R B I U S \xe2\x80\xa2 T R A I L E R \xe2\x80\xa230 mins AWAY!!!! Evil is amongst us!!!! #DarkClouds #MARVEL #MCU #SONY #Crossover https://t.co/s34slS6Jvw'
1216754819521638400,2020-01-13 16:12:09+00:00,b'M O R B I U S \xe2\x80\xa2 T R A I L E R \xe2\x80\xa2  1 H O U R AWAY!!!! Evil is amongst us!!!! #DarkClouds #MARVEL #MCU #SONY #Crossover https://t.co/AuFQbU6rPI'
1216739436681203719,2020-01-13 15:11:02+00:00,"b'RT @joblocom: On top of the #OscarNoms being announced soon, you can expect the #Morbius trailer to drop right here around 12pm EST. Stay t\xe2\x80\xa6'"
1216727049810993153,2020-01-13 14:21:49+00:00,b'11 OSCAR NOMINATIONS!!!!  Cheers to YOU!!!! From me and my new family in Mexico!!!! toddphillips1 yeaaahhhhhhh!!!!!!!!!!!! #JokerMovie https://t.co/VR8Zuhbcuc'
1216563823324385282,2020-01-13 03:33:12+00:00,b'Prayers before the evil is released in the morning #MORBIUS TRAILER 9am pst!!!!!!!!!!!! https://t.co/UpoZGWaMYy'
1216523364866691077,2020-01-13 00:52:26+00:00,b'The internet is undefeated https://t.co/5qxthYYLmo'
1216384720906248192,2020-01-12 15:41:31+00:00,b'TOMORROW MORNING!!!!!!! #FLAMETHROWER \nThe excitement is real around our MORBIUS TRAILER dropping tomorrow morning!!!! \xe2\x80\xa2 13 | 2020 #MarvelComics #MCU #Sony #MorbiusTrailer World Premiere Tomorrow MORNING!!!! https://t.co/ZeSOoV26mb'
1216377169108140033,2020-01-12 15:11:30+00:00,b'The excitement is real around our MORBIUS TRAILER dropping tomorrow morning!!!! \n\xe2\x80\xa2 13 | 2020 https://t.co/tTmnuXIn1C'
1216363116696608768,2020-01-12 14:15:40+00:00,b'My mood for 2020 is the guy sitting at the table unbothered af https://t.co/VOXiR3I2Dw'
1216350935137640448,2020-01-12 13:27:16+00:00,b'RT @TheRochaSays: Just interviewed @Tyrese for @ColliderVideo and it was EVERYTHING I hoped it would be! We talked his new film @BlackBlueM\xe2\x80\xa6'
1216337169750597633,2020-01-12 12:32:34+00:00,b'This is all so sad - hello orange Mr Orange man you ain\xe2\x80\x99t shit https://t.co/12b4HOUeG8'
1216208016120221696,2020-01-12 03:59:21+00:00,b'Fast9 trailer dropping SuperBowl Sunday!!!!!!!!!!!!!!! https://t.co/aZyWaAIntY'
1216205203185291264,2020-01-12 03:48:11+00:00,b'Heads up.... When you walk up and start name dropping and then some pitch me on shit that means nothing-  this is what your face look like to me-  carry on with cho bullshit dude https://t.co/cN74MJCuY0'
1216173640074420224,2020-01-12 01:42:45+00:00,b'I can\xe2\x80\x99t wait to read these comments https://t.co/bnSgqlwUge'
1216144043085832192,2020-01-11 23:45:09+00:00,b'[ See my last post ] https://t.co/6PzrIOBhtU'
1216062727757713416,2020-01-11 18:22:02+00:00,b'2020 is shaping up nicely!!!!!!!! Thank you Mr Ambani!!!!!!!!!! When Hollywood meets Bollywood!!!!!!!!!!!!!! https://t.co/kSGv0F6r6H'
1216032270005481472,2020-01-11 16:21:00+00:00,b'Get real people..... Monday the magic of #MORBIUS is coming!!!!!!!!!!!!!!!!  1 | 3 | 2020 directed by genius Daniel Espinosa #MCU #MARVEL/SONY https://t.co/VZAsRcbJd7'
1215787759945887744,2020-01-11 00:09:24+00:00,b'Peace of mind is Gods greatest gift.... https://t.co/Eo8e85Lojw'
1215726502014222336,2020-01-10 20:05:59+00:00,b'You see our movie yet? On APPLE TV and ALL digital OUTLETS NOW!!!!!!! https://t.co/GdR28u3nbU'
1215710414983651328,2020-01-10 19:02:04+00:00,b'@netflix know how to do it!!! Grateful heart!!!! Not convinced that I\xe2\x80\x99m at work yet! https://t.co/SmgwpWFhZi'
1215696332339331072,2020-01-10 18:06:06+00:00,b'Let\xe2\x80\x99s be real about it.....  #Queen https://t.co/63Z5VQDtIe'
1215688467113500672,2020-01-10 17:34:51+00:00,"b'Romans 12:2\n\nDo not conform to the pattern of this world, but be transformed by the renewing of your mind. Then you will be able to test and approve what God\xe2\x80\x99s will is\xe2\x80\x94his good, pleasing and perfect will\xe2\x80\x9d \xe2\x80\x94[ Jesus\xe2\x80\xa6 https://t.co/U4jHfFyAgH'"
1215580815419154432,2020-01-10 10:27:05+00:00,b'Always loved this guy!!!!! Always!!!!! Whatever it takes protect yourself and your FAMILY King!!!!! https://t.co/ODgJDhYyUp'
1215578528395284481,2020-01-10 10:18:00+00:00,b'Damn I just love this stuff:  \nWhat 3 things stand out to you? And why? Please comment below we all wanna know so bad!!!! \xf0\x9f\x92\x94 https://t.co/e1SrdpzPiv'
1215577048766390272,2020-01-10 10:12:07+00:00,"b'My life in one post..... This year is already off to a life changing start!!!!! The grind, the hustle, the focus is very real..... Swimming upstream not taking no for an answer: sheer will power and determination!!!!!! https://t.co/BawOAxJxkj'"
1215575461054447616,2020-01-10 10:05:48+00:00,b'AMERICAN heroes arrive in Australia to a heroes welcome!!!!!! We are always so much stronger together!!!!!! [ 2nd clip was a sign from God in the middle of their summer it started raining ] praying for Austrlian\xe2\x80\x99s\xe2\x80\xa6 https://t.co/8PqfB1maHs'
1215436329808326657,2020-01-10 00:52:57+00:00,b'Powerful!!!!!!!!!!! Thank you Jesus!!!! https://t.co/yjvDEEjWaW'
1215427602816606209,2020-01-10 00:18:16+00:00,"b'BLACK AND BLUE ON APPLE TV NOW!!!!!!!!!!!!!! Tell me what city, state or county you\xe2\x80\x99re In and if it\xe2\x80\x99s ON your APPLE TV!!!!!!!!....???? https://t.co/04EaYwKZJT'"
1215336765583699968,2020-01-09 18:17:19+00:00,b'Every department of a movie is of interest to me.....  Here hanging in the [ sound zone ] on the set of #ChritmasChronicles2 directed by Christopher Columbus here in Cancun Mexico thank you again to @netflix for\xe2\x80\xa6 https://t.co/was074paq8'
1215220347945005057,2020-01-09 10:34:43+00:00,b'Of you agree say AMEN!!!!!!!! https://t.co/KqG9OnXkgS'
1215089832759709697,2020-01-09 01:56:06+00:00,b'GENUIS you are Mr Phonix!!!!!!! Congratulations on your well deserved GOLDEN GLOBE win for BEST ACTOR!!!!!! To me? This was a NO brained!!!!! It\xe2\x80\x99s not often do WE get to meet and greet the people who shift our\xe2\x80\xa6 https://t.co/bCKXMhcNTJ'
1215079082247016448,2020-01-09 01:13:22+00:00,b'@netflix thank you!!!!!!!!!! Christmas Chronicles 2 starring Kurt Russell and Goldie   Directed by a real legend who goes back to Grimlins and Goonies! @ Canc\xc3\xban M\xc3\xa9xico https://t.co/vz5Jm8jAtZ'
1215072220864827400,2020-01-09 00:46:07+00:00,b'#VoltronChairman in traffic deal closer https://t.co/P3K0z68RjG'
1215012364187324418,2020-01-08 20:48:16+00:00,b'Cuban Sticks in Mexico! @ Canc\xc3\xban M\xc3\xa9xico https://t.co/7TrKP6mOaF'
1215003780971991040,2020-01-08 20:14:09+00:00,b'The male ego:::  I told this guy he will never ever be able to light his Cuban cause it\xe2\x80\x99s too windy!!!!!!!!!!! [ notice his shirt is about to bust out the seems cause he\xe2\x80\x99s hunched over determined to strike up ]\xe2\x80\xa6 https://t.co/WArStH15XB'
1214962670841061377,2020-01-08 17:30:48+00:00,b'Lunch for 2 with my brother Cancun MEXICO!!!!!!!!!!!! @netflix movie! https://t.co/OCLRlpsSsx'
1214960578256670720,2020-01-08 17:22:29+00:00,b'Day 1 of my first ever @netflix movie quick meal before the wardrobe fitting! @ Canc\xc3\xban M\xc3\xa9xico https://t.co/JQ1KKCtb7F'
1214959386784714752,2020-01-08 17:17:45+00:00,b'I wanted my welcome to Cancun Mexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd to be authentic: https://t.co/oYToO7VmW0'
1214957158653190146,2020-01-08 17:08:54+00:00,b'My new security:  gonna hit a club and start some shit ok purpose: https://t.co/RBUwyMQ4zI'
1214709485446606851,2020-01-08 00:44:44+00:00,"b'[ message to our favorite couple ] \n\nEphesians 4:2-3\n""Be completely humble and gentle; be patient, bearing with one another in love. Make every effort to keep the unity of the Spirit through the bond of peace.""\n\n1\xe2\x80\xa6 https://t.co/Lyd7Hyqexx'"
1214639480294068226,2020-01-07 20:06:33+00:00,b'Can\xe2\x80\x99t help myself I\xe2\x80\x99m always directing @ShoreClubTC thank you 10 days of pie magic!!!! Home away from home we will back faster than you can blink believe it!!!! https://t.co/jOQe9k7ZFN'
1214607182940917760,2020-01-07 17:58:13+00:00,"b'Hate to say goodbye I will see you again! Skip! Only 2 hour flight from Atlanta Turks! @ShoreClubTC life changing times!!!!!!!! Honored and grateful to THE SHORE CLUB 3 bedroom 6,000 square foot PENTHOUSE\xe2\x80\xa6 https://t.co/6ON6M5xub2'"
1214416654085611525,2020-01-07 05:21:07+00:00,b'More than a game? https://t.co/9dZ7NwURpW'
1214246472692195329,2020-01-06 18:04:53+00:00,b'It\xe2\x80\x99s not a vacation if everyone in the \xe2\x80\x9cindustry\xe2\x80\x9d is there...  i know NO one here....  The mental break and recovery we needed... @ Hiding In Your Closet https://t.co/S3pdZrzwde'
1214245761032044544,2020-01-06 18:02:03+00:00,b'The win!!!!!!!!!!!! The oscars are next believe it!!!!! Performance of the YEAR!!!!!! All across the board!!!!!!!! So happy for you toddphillips1 you guys put your soul into every frame of this movie!!!!! https://t.co/wCTK04UsLg'
1214241629105614848,2020-01-06 17:45:38+00:00,b'Went to bed super late last night.... And forever reason I woke up early.... Now I know why...... Happy Birthday to the KING of ALL KINGS John Singleton we miss you everyday!!!!!!!! https://t.co/f601MWLtMO'
1214009421606506496,2020-01-06 02:22:55+00:00,b'Makes me that sea salt \xf0\x9f\xa4\xa7 https://t.co/Wb3sGpAChx'
1213983532273590272,2020-01-06 00:40:03+00:00,b'She\xe2\x80\x99s never been sociable although she\xe2\x80\x99s a licensed social worker [ LCSW ] she also loooooves to sleep... So if you\xe2\x80\x99re going to walk her out of her deep sleep.....  It better be worth it....  I got her to the yacht\xe2\x80\xa6 https://t.co/JpEZmLvAIj'
1213933414845440001,2020-01-05 21:20:54+00:00,b'This year we are committed to being intentional about JOY!!!!!!!!!! Thank you Jesus aka king of ALL JOY!!!!!!! @ None of Your Business https://t.co/Nd6blsfsxk'
1213557709875949568,2020-01-04 20:27:59+00:00,b'Don\xe2\x80\x99t worry about what\xe2\x80\x99s on the menu I travel with my own #VoltronChairman #LifeStyleEarned https://t.co/OOdNl3ZA32'
1213548817926066176,2020-01-04 19:52:39+00:00,b'I\xe2\x80\x99m convinced that in another life I was Muslim from the Middle East [ what y\xe2\x80\x99all don\xe2\x80\x99t know is the best part of this clip is these crab cakes and ruffles ] https://t.co/VDUeK4ViPZ'
1213548813941723137,2020-01-04 19:52:38+00:00,b'God promised the best for the believers -  Thank you Jesus #LifestyleEARNED https://t.co/0PfdbZQpTw'
1213489892157775875,2020-01-04 15:58:30+00:00,b'Never seen before pics of our legends!!!! https://t.co/IxzCo442kG'
1213248200703913989,2020-01-03 23:58:06+00:00,b'Missing person please help if you can guys https://t.co/xa6N17lBqS'
1212837705769504774,2020-01-02 20:46:57+00:00,b'#2020TeddyPendergrass We Coming!!!!!!!! @leedanielsent littlemarvin theacademy https://t.co/aenfhdO3Ca'
