twitter_id,date,tweet
452979622008090624,2014-04-07 01:22:12+00:00,"b'Growing up poor, I never thought this was possible. Work hard and dream big my dreamers. http://t.co/YbnbOUfkkn'"
447858830136061952,2014-03-23 22:14:00+00:00,b'Was in Grand Turk for The @TJMShow Cruise. Boy do they love The #HavesAndHaveNots http://t.co/k528rVpmZK'
446829812855099393,2014-03-21 02:05:03+00:00,b'Sorry This Has Taken Me A Few Days http://t.co/rbrqpnYn3n #SingleMomsClub'
444548153547960320,2014-03-14 18:58:33+00:00,"b""You gotta see this kid. He's hysterical. Happy single moms day. In theaters now. \n\nWatch day!\n\nhttp://t.co/XXubgipF9P"""
444206037101318145,2014-03-13 20:19:06+00:00,b'This Ticked Me Off http://t.co/MvZ7r2pdKr'
443811243514548224,2014-03-12 18:10:20+00:00,"b""In NYC promoting The #SingleMomsClub. I saw a kid ask his mom what this is. I'm getting old. LOL. http://t.co/luMoNwtw73"""
443581852033769472,2014-03-12 02:58:49+00:00,b'We are still praying. Pray for us. Love ya. See you at movies #SingleMomsClub'
443580983519248384,2014-03-12 02:55:22+00:00,b'RT @Niecey_Mo: Such a diverse and talented cast!#tylerperryshow'
443580936534626304,2014-03-12 02:55:11+00:00,b'@Only1CrystalFox is living this thing. She is so happy #TylerPerryShow'
443580783576768512,2014-03-12 02:54:34+00:00,b'Loved Eva talking about her daugher #TylerPerryShow'
443580732968275968,2014-03-12 02:54:22+00:00,b'THank you all for watching the #TylerPerryShow. This is so much fun.'
443580626877566976,2014-03-12 02:53:57+00:00,b'I love these people they are so great to work with #TylerPerryShow'
443567178135375872,2014-03-12 02:00:31+00:00,b'Well. There you have it. The Tyler Perry show on next. #HavesAndHaveNots'
443565544953110528,2014-03-12 01:54:01+00:00,b'Brace yourself people. Brace yourself!!!! #HavesAndHaveNots'
443562951610736640,2014-03-12 01:43:43+00:00,b'Only 15 more minutes. Crazy finale. Breathe ;-) #HavesAndHaveNots'
443562552749228032,2014-03-12 01:42:08+00:00,b'Why is the professor running toward the water? LOL. Amanda is shutting him down. SHE STABBED HIM!! #HavesAndHaveNots'
443562217368477696,2014-03-12 01:40:48+00:00,b'That security guard is the same guy from Naked and Afraid. Go Billy LOL #HavesAndHaveNots'
443561760382255104,2014-03-12 01:38:59+00:00,"b""Some of y'all knew he was working for Jim. Y'all were right #HavesAndHaveNots"""
443561318474592256,2014-03-12 01:37:13+00:00,b'RT @MyTermz: Oooo ooooo ooooo #HavesAndHaveNots I have no words after that last scene @OWNTV @tylerperry @OWNTVFans @OWNAmbassadors'
443561272815398913,2014-03-12 01:37:03+00:00,b'RT @THEOFFICIALJASJ: If @ScandalABC and the #HavesAndHaveNots go for four seasons I think I might shout all the way to work one day! @shond\xe2\x80\xa6'
443561232189362176,2014-03-12 01:36:53+00:00,"b""RT @k975Terra: Candace isn't falling for that BS Mr. Cryer is talking.  She's too smart for that.  #HavesAndHaveNots"""
443560172414595072,2014-03-12 01:32:40+00:00,b'VVEERROONIICCAA!!!! #HavesAndHaveNots'
443559206416039936,2014-03-12 01:28:50+00:00,"b""Veronica is about to wipe y'all out LOL #HavesAndHaveNots"""
443558660854538240,2014-03-12 01:26:40+00:00,b'RT @jillienp: Candace knows how to #DreamBig  No one is paying for THAT condo! LOL #HavesAndHaveNots @OWNTV'
443556652206538752,2014-03-12 01:18:41+00:00,b'Candace!!  Wow! This girl is bringing it. Love @iamtikasumpter #HavesAndHaveNots'
443556524880052224,2014-03-12 01:18:11+00:00,b'RT @PPerfectAngel: Here comes Candance.. #HavesAndHaveNots'
443555798229475329,2014-03-12 01:15:17+00:00,b'RT @dkrorie: I knew it!!!! Ahhhhhhhh #HavesAndHaveNots'
443555582474473472,2014-03-12 01:14:26+00:00,b'Benny was moved!!! Bam LOL #HavesAndHaveNots'
443553960230932481,2014-03-12 01:07:59+00:00,"b""Didn't see that coming did you?! Landon!!! #HavesAndHaveNots"""
443553225380474881,2014-03-12 01:05:04+00:00,b'RT @Crown_373: @tylerperry i had to send my kids to their rooms dont want to catch a case no interruptions #HavesAndHaveNots'
443553129171517440,2014-03-12 01:04:41+00:00,b'What was that look from Maggie to David? #HavesAndHaveNots'
443552072076906496,2014-03-12 01:00:29+00:00,"b""RT @OWNTV: The season finale of #HavesAndHaveNots starts NOW! *in our best @KevinHart4real voice* IT'S ABOUT TO GO DOWN. #JawDropper"""
443552055849156608,2014-03-12 01:00:25+00:00,b'RT @LipsbyCarla: Get ready for Season Finale #HavesAndHaveNots! @OWNTV @tylerperry @iamtikasumpter'
443551903746891776,2014-03-12 00:59:49+00:00,b'Here we go. Most of your questions will be answered tonight #HavesAndHaveNots'
443542857115521024,2014-03-12 00:23:52+00:00,b'Sitting on pins and needles waiting for the finale of #HavesAndHaveNots'
443532907500810240,2014-03-11 23:44:20+00:00,"b""Hotel managed to pipe @OWNTV in for me. Wow. Didn't know they could do that. Thanks. Gonna watch the finale of the #HavesAndHaveNots"""
443524677462675456,2014-03-11 23:11:38+00:00,b'In NYC promoting #SingleMomsClub. Got to the the hotel and no @OWNTV On their system!!! Get me outta here!!'
443136090988630016,2014-03-10 21:27:31+00:00,"b'Big week for us :) #HavesAndHavesNots finale tomorrow night, The Tyler Perry Show right after on @OWNTV &amp; The Single Moms Club opens Friday'"
442000786126413824,2014-03-07 18:16:14+00:00,b'Come join me and the cast of #SingleMomsClub for a live chat. Tune in here: http://t.co/we3i4tjLUD http://t.co/zDdFTJbcz0'
441041605877698560,2014-03-05 02:44:47+00:00,b'RT @bitttersweetONE: Jeffery is finally living for himself #HavesandHavesNots'
441036758092754944,2014-03-05 02:25:31+00:00,"b'RT @GradSchlr: So powerful, so real, so deep and so very emotional!  Perfection!!!  LORD  knows this is wonderful @OWNTV  @tylerperry  #Hav\xe2\x80\xa6'"
441036714480369665,2014-03-05 02:25:21+00:00,b'RT @Nicholeis007: Will Benny rise up for the season finale?#HavesAndHavesNots'
441035541325160449,2014-03-05 02:20:41+00:00,b'RT @jbchavez822: So much going on at the same time. I get so involved in one scene then get smacked with a new scene. Great writing. #Haves\xe2\x80\xa6'
441035335867572225,2014-03-05 02:19:52+00:00,b'RT @Ilovekristol: @tylerperry you have outdone yourself with this show!! Awesome show!! #HavesandHavesNots'
441033456932634625,2014-03-05 02:12:24+00:00,b'RT @Jmacapple: @tylerperry  Mr. Perry I feel so bad for  Hannah #HavesAndHavesNots'
441032755183640576,2014-03-05 02:09:37+00:00,b'Hannah!!! Lawd have mercy #HavesAndHavesNots'
441031438608384000,2014-03-05 02:04:23+00:00,b'THE TYLER PERRY TALK SHOW ON RIGHT AFTER THIS!!'
441031347755573248,2014-03-05 02:04:01+00:00,"b""Brace yourself y'all. BRACE YOURSELF #HavesAndHaveNots"""
440676889880195073,2014-03-04 02:35:32+00:00,b'@maryjblige threw down at the party. Then Stevie decided to get on the piano &amp; do a few impromptu songs. So amazing. http://t.co/YDpz7384JH'
440583242068930560,2014-03-03 20:23:25+00:00,b'Join me this Friday at 1:30 ET for a live chat about my new movie The Single Moms Club with @cocoabrown22 @AmySmart26 @wendimclendonco'
439801678246981632,2014-03-01 16:37:45+00:00,b'More memories from the Too Darn Hot Party. Thank you guys for our success at @OWNTV http://t.co/uRQZo9Gplx'
439545875963330561,2014-02-28 23:41:17+00:00,"b""She wouldn't let me throw her a surprise party, but I did surprise her with a 60th birthday cake last night @Oprah http://t.co/U7M0sLbX0e"""
439197467067039744,2014-02-28 00:36:50+00:00,b'My friend @MarkBurnettTV movie about Jesus opens this Friday! Get your tix for @SonofGodMovie now http://t.co/DjKVAHdbrh #sonofgod RT'
439197365464211456,2014-02-28 00:36:26+00:00,"b""We're ready. Y'all come on. Lol http://t.co/sgQrqfcRFQ"""
439125789611929600,2014-02-27 19:52:01+00:00,"b'Changing the tent for the ""Too Darn Hot Party"". Getting my party shoes on. http://t.co/LKxmmFDLbV'"
438846857725612033,2014-02-27 01:23:38+00:00,b'All done. Now time to party. http://t.co/Kn81XDbasH'
438829773574660096,2014-02-27 00:15:45+00:00,b'Look who I decided to sit right next to tonight ;-) http://t.co/Yfd7ZWky66'
438776138954211328,2014-02-26 20:42:38+00:00,b'Getting closer ;-) http://t.co/SmPugEcjfD'
438735239100518401,2014-02-26 18:00:06+00:00,b'Getting close. Party over here. Lol. http://t.co/nyDvH5EZgJ'
438510085887631361,2014-02-26 03:05:26+00:00,b'RT @Oprah: I m already tweet less!'
438510025582321665,2014-02-26 03:05:11+00:00,b'RT @MsNikkiRich: Watching the @TylerPerry Show.. I am loving this..#OWN is bringing it.'
438509931663458304,2014-02-26 03:04:49+00:00,"b""I'm watching the Tyler Perry Show now. Lol. Y'all be nice."""
438508714392166400,2014-02-26 02:59:59+00:00,b'Brace yourself #havesheads. Brace yourself.'
438507741183631361,2014-02-26 02:56:07+00:00,b'Two mothers protecting their sons #HavesAndHaveNots'
438506170920480768,2014-02-26 02:49:52+00:00,b'Only 10 mins left then onto the Tyler Perry show. Talking to the cast of The #HavesAndHaveNots'
438505781072519168,2014-02-26 02:48:19+00:00,"b""They gave the woman the tea that they wouldn't drink lol #HavesAndHaveNots"""
438505485122437120,2014-02-26 02:47:09+00:00,b'RT @tamica76: Oh snap things are getting very real #HavesAndHaveNots'
438504362705707008,2014-02-26 02:42:41+00:00,b'RT @IeishaJackson1: #HavesAndHaveNots The storyline is genius! I have no words...totally speechless!'
438504326592724992,2014-02-26 02:42:33+00:00,b'RT @Peterra_: On the edge of my seat!!!\n#HavesAndHaveNots'
438502146280263680,2014-02-26 02:33:53+00:00,b'RT @Mzladonna: God can do the impossible ur r right Hannah @OWNTV @tylerperry @Only1CrystalFox  #HavesAndHaveNots'
438502090055634944,2014-02-26 02:33:39+00:00,"b""Real Christians struggle too!!  I love Hanna's character. It's real for a lot of people #HavesAndHaveNots"""
438497924868501504,2014-02-26 02:17:06+00:00,b'RT @RozondaArisMama: #havesandhavenots wow it gets better each week'
438497894543683584,2014-02-26 02:16:59+00:00,"b""RT @foreverbrandy82: I'm still mad because I wanted Hannah to whoop Celine's ass last week #HavesAndHaveNots"""
438497816143724547,2014-02-26 02:16:40+00:00,b'RT @Sum1_UrNot: This mother is the devil #havesandhavenots'
438497750142177280,2014-02-26 02:16:25+00:00,"b""RT @antilott: #HavesAndHaveNots #i can't take it! Awesome sauce !!!!!!!"""
438497641996230656,2014-02-26 02:15:59+00:00,"b'RT @Oprah: Veronica is sounding cra-cra... That was one hell of a scene, @tylerperry ! What did u all think? #HavesAndHaveNots'"
438495559905992704,2014-02-26 02:07:43+00:00,"b""RT @Yellowone100107: Please don't let Detective Byron be one of Jim's cronies #HavesAndHaveNots Hanna deserves to have a good man on her si\xe2\x80\xa6"""
438495429295362048,2014-02-26 02:07:11+00:00,b'RT @girlgamerdiva: Veronica is a cold piece of work #HavesAndHaveNots'
438495315537457153,2014-02-26 02:06:44+00:00,b'RT @DxpeFinessem: Veronica vs Candace .. im Candace side #HavesAndHaveNots'
438495194988949504,2014-02-26 02:06:16+00:00,b'RT @I_Am_Keisha: Veronica is something serious..her own son #HavesAndHaveNots'
438495060121108480,2014-02-26 02:05:43+00:00,b'Veronica is out of control!! We are not royalty. #HavesAndHaveNots'
438493628701605889,2014-02-26 02:00:02+00:00,b'Here we go! The #HavesAndHaveNots. On right now. Veronica is Cold blooded!!!'
438492472822738944,2014-02-26 01:55:26+00:00,"b""Don't forget to watch tonight. Right after The #HavesAndHaveNots http://t.co/ncapVrp54d"""
438484099393925120,2014-02-26 01:22:10+00:00,b'Getting the roses together for the Too Darn Hot Party. For The #HavesAndHaveNots http://t.co/rufkAd1VxA'
438483478439804928,2014-02-26 01:19:42+00:00,"b""Inside the tent. I'm throwing a dinner for Essence Magazine's black men of Hollywood. http://t.co/9uvWQ7ckyE"""
438482573057355776,2014-02-26 01:16:06+00:00,b'My backyard is a mess. Getting ready for two parties in two days. http://t.co/UCpe4F023o'
438480145415143424,2014-02-26 01:06:27+00:00,b'Only one hour until the #HavesAndHaveNots. Here we go!'
438379633629990912,2014-02-25 18:27:04+00:00,b'You have no idea how grateful we are that you are watching #HavesAndHaveNots http://t.co/uyGL1zyIAT'
437996312521232385,2014-02-24 17:03:53+00:00,"b""I\xe2\x80\x99m here at @Oprah's #Lifeclass talking about Single Moms. Come join the conversation at http://t.co/1LSjrpoPPI  starting at 2:15 ET."""
437650646104154112,2014-02-23 18:10:19+00:00,"b""Entertainer of the year @KevinHart4real!!  I couldn't be prouder of this guy! Go get all God's got for you!!"""
436612761217282048,2014-02-20 21:26:08+00:00,"b""I'm a big kid. Me and my toys\xc2\xa0:-) http://t.co/vUMQo0Iu3M"""
435958331199324160,2014-02-19 02:05:40+00:00,b'Somebody get Amanda some stronger meds please #HavesAndHaveNots'
435958104904040448,2014-02-19 02:04:46+00:00,b'Come on Hanna. Pull up lol #HavesAndHaveNots'
435958042618642432,2014-02-19 02:04:31+00:00,b'HANNA IS GOING IN!!! Wow! #HavesAndHaveNots'
435921580875845632,2014-02-18 23:39:38+00:00,"b""Look what I'm working on. Coming on next Tuesday after #HavesAndHaveNots  only on @OWNTV http://t.co/87hyxUNGIo"""
435465884036247552,2014-02-17 17:28:51+00:00,b'My friends Ben and Matt want you to join them for 2 great causes @EasternCongo &amp; @Water: https://t.co/NMzcSwZ8jg'
433811312527679488,2014-02-13 03:54:11+00:00,"b'You have no idea how much I miss you.  Take care of yourselves, my friends. Life is but a moment.'"
433811292172742656,2014-02-13 03:54:06+00:00,"b'So tragic for something that was preventable or manageable. She would have been 69 today. Happy Birthday, Momma.'"
433811223956570113,2014-02-13 03:53:50+00:00,"b'My mother at age 40, before diabetes destroyed her quality of life. http://t.co/vhNWfOrT8F'"
432660534199320577,2014-02-09 23:41:24+00:00,"b""I haven't been in a supermarket in 15 years. I can't find a darn thing. Lol http://t.co/sFEkZtOdkK"""
430898169648787456,2014-02-05 02:58:24+00:00,b'See you next week. This thing is going to turn UP!! #HavesAndHaveNots'
430891281997651968,2014-02-05 02:31:01+00:00,b'I think this is the fastest hour on TV. Were half way through already #HavesAndHaveNots'
430887987665453056,2014-02-05 02:17:56+00:00,"b""You're about to see the Ice Queen Veronica at work #HavesAndHaveNots"""
430887877363662848,2014-02-05 02:17:30+00:00,"b""Don't ever take me to that hospital. Not even to visit lol #HavesAndHaveNots"""
430887144182517760,2014-02-05 02:14:35+00:00,b'So who thinks Hanna is wrong?#HavesAndHaveNots'
430887021801144320,2014-02-05 02:14:06+00:00,"b""And that's just the first 10 mins. #HavesAndHaveNots"""
430379117158998016,2014-02-03 16:35:52+00:00,"b""DON'T GET SCAMMED! http://t.co/CVx7mM88jl"""
430157418455400448,2014-02-03 01:54:55+00:00,b'Thought this would be an exciting game but this is like watching Tyson fight back in the day. Blowout!'
430132825992736768,2014-02-03 00:17:11+00:00,"b""Man Joe what's up with the fur coat!!!!"""
430132705989525505,2014-02-03 00:16:43+00:00,b'I LOVE THAT CHEERIOS COMMERCIAL.'
429365141574926336,2014-01-31 21:26:41+00:00,"b""@AshleyShyMiller I'll pay closer attention. Keep em coming funny lady ;-)"""
429365077351743488,2014-01-31 21:26:26+00:00,b'@AshleyShyMiller Between me the actors &amp; the editors I do think they are a tad too long.'
429364868815147009,2014-01-31 21:25:36+00:00,"b'These 20 episodes have been shot already but for you Ashley, I will consider tightening up the pauses lol.'"
429364703265972224,2014-01-31 21:24:57+00:00,b'@AshleyShyMiller I have been watching your reviews. You are hysterical. Although I do need a bleep machine lol.'
428352920120471553,2014-01-29 02:24:29+00:00,b'Candace up to her old trick. #HavesAndHaveNots'
428350531736969216,2014-01-29 02:14:59+00:00,b'RT @OfficialSamJ3: This show is takin me...#HavesAndHaveNots'
428350243047223297,2014-01-29 02:13:50+00:00,b'RT @ChanceStorm: This is getting way too jucy. #havesandhavenots'
428348896944078848,2014-01-29 02:08:30+00:00,b'RT @PurpleLoveMz: #HavesAndHaveNots this show is the best part of my Tuesday evening after work'
428347881855418369,2014-01-29 02:04:28+00:00,"b""Here we go #HavesAndHaveNots folks!!! Y'all ain't ready tonight. You're going to be on the edge of your seat in about 15 mins."""
427619782511190016,2014-01-27 01:51:15+00:00,"b""My Sunday! Hiker lost 100 feet from my back fence. Beverly Hills' finest were amazing. http://t.co/O4NKxezvVO"""
426146810558558208,2014-01-23 00:18:11+00:00,"b""People say dogs and owners start to look alike. I think that's about right. I love my Aldo. http://t.co/t2Xocc4i67"""
426041070695096320,2014-01-22 17:18:01+00:00,"b'Ok, talk to me about #HavesAndHaveNots last night http://t.co/FhGMXLYTAO'"
425824878130778112,2014-01-22 02:58:57+00:00,"b""Tony is low down. Ok. See y'all next week. I told you it was off the hook. Goodnight. #HavesAndHaveNots"""
425824010346446850,2014-01-22 02:55:30+00:00,b'RT @cwpope1212: @IamJasonBobbitt @tylerperry I am over here in tears #HavesAndHaveNots'
425823975873466368,2014-01-22 02:55:21+00:00,b'RT @AnointedShift: @PeterParros Great dad towards @GavinHouston #HavesAndHaveNots'
425822589815357440,2014-01-22 02:49:51+00:00,b'RT @AN1Washington: Veronica is bad...but forcing her son to change his lifestyle is horrible #HavesAndHaveNots @tylerperry @OWNTV'
425821527641047040,2014-01-22 02:45:38+00:00,b'Was never there for him and now he wants something from him. Crazy!! #HavesAndHaveNots'
425821476319526912,2014-01-22 02:45:26+00:00,b'Low down joker trying to get the boys kidneys. WHAT!! #HavesAndHaveNots'
425821421068378112,2014-01-22 02:45:12+00:00,"b""RT @Blkbtrflyy: @tylerperry You did that with Hanna's script. Powerful! Much Faith! Speaking to the problem and claiming victory over it. #\xe2\x80\xa6"""
425821407973761024,2014-01-22 02:45:09+00:00,b'RT @MendozaCat: @tylerperry #HavesAndHaveNots Stunning! She is a true brillant actress! I wanted to reach in and hug her!'
425820663413506048,2014-01-22 02:42:12+00:00,"b'RT @virtuousoptimis: Praying Benny makes it too, Hanna #HavesAndHaveNots'"
425818906482073601,2014-01-22 02:35:13+00:00,b'That battle to believe. Hanna is killing me right now!! #HavesAndHaveNots'
425818532547690496,2014-01-22 02:33:44+00:00,b'RT @keyharris: She is truly acting! #HavesAndHaveNots'
425816984719482880,2014-01-22 02:27:35+00:00,"b""RT @ShecCakes: @tylerperry ...Can't wait to see how this campaign unfolds...Maggie doesn't know who she's dealing with... #HavesAndHaveNots"""
425816175470452736,2014-01-22 02:24:22+00:00,b'RT @Cclater: She has rubbed Veronica the wrong way... Queen B is on the loose.@tylerperry  #HavesAndHaveNots @iamtikasumpter'
425815965356802048,2014-01-22 02:23:32+00:00,b'RT @johnwalterseip: Verobnica looks like she wants to kill Maggie @Angelarobschild #HavesAndHaveNots'
425815921706274817,2014-01-22 02:23:21+00:00,b'Be careful Maggie. Veronica is the ice queen #HavesAndHaveNots'
425814541789052928,2014-01-22 02:17:52+00:00,b'RT @OFFICIAL_CMA_: @tylerperry Hanna needs an award she is amazing #HavesAndHaveNots'
425814491805540352,2014-01-22 02:17:40+00:00,"b'RT @slocke52: You go Hanna, Tell them what says the Lord.  #HavesAndHaveNots'"
425814407567114240,2014-01-22 02:17:20+00:00,b'RT @TrishLaVie: Yesss Hannah...PREACH!!! \xe2\x9c\x8b\xf0\x9f\x98\x94   #HavesAndHaveNots'
425813915390726144,2014-01-22 02:15:23+00:00,b'RT @theillstorian: Hannah deserves an Emmy! #HavesAndHaveNots'
425813638784765952,2014-01-22 02:14:17+00:00,b'RT @RichOnOWN: I just Love this show! @Oprah @TylerPerry #HavesandHaveNots @OWNTV'
425813347267665920,2014-01-22 02:13:07+00:00,"b""Celine is off the hook! She's at work. Wow. #HavesAndHaveNots"""
425812416526434304,2014-01-22 02:09:25+00:00,"b""I told y'all Hanna was going to rip it up! #HavesAndHaveNots"""
425677634488389632,2014-01-21 17:13:51+00:00,"b""Ok people, whatever you do, DON'T MISS THE FIRST 10 MINUTES OF #HavesAndHaveNots TONIGHT! Hanna is going to blow you away!"""
425024277486632960,2014-01-19 21:57:38+00:00,"b""On set with Ben, truly one of the nicest, most down to earth guys I've met in this business. http://t.co/c2pd3rpyMO"""
424244585968054272,2014-01-17 18:19:26+00:00,"b'Team Tyler: Wanda, Stacey and Sylvia getting me ready for work. http://t.co/LMT3Mce7nC'"
423463050616635392,2014-01-15 14:33:53+00:00,"b""Let's Talk About Last Night's #HavesAndHaveNots http://t.co/i8G4wliX8e"""
423289682152407040,2014-01-15 03:04:59+00:00,"b""RT @Oprah: Thanks for the tweet fun y'all ! #HavesAndHaveNots"""
423289194690002944,2014-01-15 03:03:03+00:00,b'See you all next week. Hanna is going to call on Jesus and all the angels. Just wait. #HavesAndHaveNots'
423288704635920385,2014-01-15 03:01:06+00:00,b'.@Oprah They need Iyanla to fix their lives'
423287106127937537,2014-01-15 02:54:45+00:00,b'Wyatt is tow-up about what he did #HavesAndHaveNots'
423286822882406400,2014-01-15 02:53:37+00:00,b'Celine is so low down #HavesAndHaveNots'
423286456799354880,2014-01-15 02:52:10+00:00,"b""Betcha didn't see that coming #HavesAndHaveNots"""
423285194590654464,2014-01-15 02:47:09+00:00,b'Hanna is struggling to keep it together #HavesAndHaveNots'
423284643819823104,2014-01-15 02:44:57+00:00,"b'The devil, I mean Jim is crying #HavesAndHaveNots'"
423284121247313920,2014-01-15 02:42:53+00:00,"b'""I\'m a good friend but I\'m a better enemy"" #HavesAndHaveNots'"
423280428905009153,2014-01-15 02:28:13+00:00,b'Amanda! Keep your eye on her this season. #HavesAndHaveNots'
423276831778045952,2014-01-15 02:13:55+00:00,b'RT @GillyDaKiiD: Amanda is STRAIGHT crazy #HavesAndHaveNots'
423276758952337408,2014-01-15 02:13:38+00:00,"b""RT @GayleKing: Watching #Havesandhavenots think amanda's going cray-cray"""
423276536452497408,2014-01-15 02:12:45+00:00,"b""Amanda is slipping into darkness. Watch how this girl unravels. It's going to blow your mind. #HavesAndHaveNots"""
423272650702860288,2014-01-15 01:57:18+00:00,"b""RT @GirlSunnie: At 9 I'm not even touching my phone #HavesAndHaveNots will be on"""
423271891307347968,2014-01-15 01:54:17+00:00,b'RT @TLaTela: 7 minutes until #HavesAndHaveNots'
423256242660712448,2014-01-15 00:52:06+00:00,"b""Alright. 1 hour to The Haves And The Have Nots. Y'all ready? #HavesAndHaveNots"""
423180793125404672,2014-01-14 19:52:18+00:00,"b""I know y'all are wondering what's going on with Benny... brace yourself! #HavesAndHaveNots, tonight at 9/8c on @OWNTV."""
422765706866724864,2014-01-13 16:22:53+00:00,"b'May I just say ""thank you"" to the 2.8 million people that watched The Haves and the Have Nots last week.'"
421113819117543424,2014-01-09 02:58:53+00:00,"b""RT @tracyfranklin: #LoveThyNeighbor I hope Danny find a lady this season. @ahall382  @Owners  He seems so lonely all up in his Mama's busin\xe2\x80\xa6"""
421113190051610624,2014-01-09 02:56:23+00:00,"b'RT @nakeisha2592: Linda told you Danny ""How about you get a women and I take care of my man"" #LoveThyNeighbor @kendracjohnson @ahall382 @ty\xe2\x80\xa6'"
421111619481903104,2014-01-09 02:50:08+00:00,b'RT @SheaDiva88: Danny needs to get himself a gf #LoveThyNeighbor'
421110872392491008,2014-01-09 02:47:10+00:00,"b""RT @carleyjackson1: @tylerperry  that's the problem she needs to sell a little bit #LoveThyNeighbor"""
421108266836316160,2014-01-09 02:36:49+00:00,"b""RT @krentz4: I'm loving these new episodes of #LoveThyNeighbor!  My Wednesdays wasn't the same w/out this show! So happy it's back.@jonatha\xe2\x80\xa6"""
421107874639527936,2014-01-09 02:35:15+00:00,b'RT @kendracjohnson: \xe2\x80\x9c@edwardistheman: @kendracjohnson What is it like to work with @ActressPatrice?#LoveThyNeighbor\xe2\x80\x9dHILARIOUSNESS!!! Love t\xe2\x80\xa6'
421107521529458688,2014-01-09 02:33:51+00:00,b'RT @cwpope1212: @ActressPatrice I know that Hattie is a hot funny mess #LoveThyNeighbor'
421107435495895040,2014-01-09 02:33:31+00:00,"b""I think Danny's clothes are too small lol #LoveThyNeighbor"""
421105354928570368,2014-01-09 02:25:15+00:00,b'RT @dovemist62: @tylerperry #LoveThyNeighbor Linda went off on that man!!! wow!'
421105180151513089,2014-01-09 02:24:33+00:00,b'Whichevawayyouwannastep!! A Hattieism #LoveThyNeighbor'
421105129324937216,2014-01-09 02:24:21+00:00,b'Hattie and Floyd. So funny #LoveThyNeighbor'
421102163545186304,2014-01-09 02:12:34+00:00,"b""RT @mygirlshirley: Mama Hattie's accent cracks me up! @ActressPatrice #LoveThyNeighbor @OWNTV #HumpDay \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\x93"""
421101951804129280,2014-01-09 02:11:43+00:00,"b""RT @DaQueenFrmBx: @tylerperry Hattie trying to get her thing on tonight.. I'm over here glued to the tv.. So loving #LoveThyNeighbor"""
421101575315001344,2014-01-09 02:10:13+00:00,"b'RT @Official_AlexB_: Oh, I have missed this show so much! #LoveThyNeighbor'"
421101357576097792,2014-01-09 02:09:21+00:00,b'RT @tyshawnponder: Hattie is still the same! lol #LoveThyNeighbor'
421101284234514432,2014-01-09 02:09:04+00:00,b'RT @Harmony_NoMusic: Watching one of my favorite tv series! @tylerperry #lovethyneighbor'
421100116263448576,2014-01-09 02:04:26+00:00,b'Patrice lovely is is funny #LoveThyNeighbor'
421100029441363968,2014-01-09 02:04:05+00:00,b'Hattie trying to get it in. Lol #LoveThyNeighbor'
421099046670172160,2014-01-09 02:00:11+00:00,b'Here we go! Brand new #LoveThyNeighbor!'
421050491192086528,2014-01-08 22:47:14+00:00,"b""Alright. Don't sleep on Mamma Hattie tonight lol. She's back, come on get your laugh on #LoveThyNeighbor"""
421004748280434688,2014-01-08 19:45:28+00:00,"b""Don't Stay Too Long http://t.co/6MOXlN1OID"""
420751646180655104,2014-01-08 02:59:44+00:00,"b""All I'm going to tell you is just wait! This show is going to blow you away!! Just wait!! #HavesAndHaveNots"""
420749219658735616,2014-01-08 02:50:05+00:00,"b'RT @StayOnGo_: ""If you fear nothing, you love nothing!"" #Powerful #HavesAndHaveNots'"
420746615729963008,2014-01-08 02:39:45+00:00,b'RT @kaiskee: Best believe Hanna gon get to the bottom of this! @tylerperry #HavesAndHaveNots'
420746563028541440,2014-01-08 02:39:32+00:00,b'RT @eF4tlessBEAutY: Damn he hit the child too! Wyatt gon be in jail for a long time! #HavesandHaveNots\xc2\xa0'
420746427996704769,2014-01-08 02:39:00+00:00,"b""Wyatt!! Wow! I don't see you getting out of this one. #HavesAndHaveNots"""
420740447862919170,2014-01-08 02:15:14+00:00,"b""Now y'all know Candace would not have walked into your house with that crap!!! LOL #HavesAndHaveNots"""
420740283811127296,2014-01-08 02:14:35+00:00,b'I will show her how to play the game! #HavesAndHaveNots'
420738337901903872,2014-01-08 02:06:51+00:00,"b""RT @mygirlshirley: It's time! Tweet, tweet!#HavesAndHaveNots @OWNTV @tylerperry @Oprah #TooDarnHot \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\x93"""
420737868496388096,2014-01-08 02:04:59+00:00,b'RT @kymwhitley: Did they pull up in front of @tylerperry house? #HavesAndHaveNots that house is in point!'
420733139892187137,2014-01-08 01:46:12+00:00,"b'Wilbur, Somebody go get that snow off the dish. #HavesAndHaveNots is on! LOL'"
420732444623372289,2014-01-08 01:43:26+00:00,"b""Roll call! Where y'all at? Shout me out. #HavesAndHaveNots"""
420732368027017216,2014-01-08 01:43:08+00:00,"b""It's cold outside but we bout to heat up @OWNTV! Here we go!!"""
420724151624552448,2014-01-08 01:10:29+00:00,b'Less than 1 hour until the all-new The Haves and the Have Nots!'
420632153697689600,2014-01-07 19:04:55+00:00,b'Left my new iPad on the treadmill at the gym. Thanks Nathan for returning it to me. Gotta love honest strangers.'
420591219467489281,2014-01-07 16:22:15+00:00,"b""It's too darn cold but too darn hot tonight. #HavesAndHaveNots is back on @OWNTV tonight!"""
