twitter_id,date,tweet
1204456959203778560,2019-12-10 17:44:51+00:00,b'\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 @people \xf0\x9f\x93\xb8 Miller Mobley\n\nhttps://t.co/Byai8sFql1 https://t.co/hP8EEP9Jbf'
1204409610360250369,2019-12-10 14:36:42+00:00,"b'Throwback to my first day on the set of @catsmovie. Basically, Bombalurina is one of those really mischievous cats you see in internet videos who has figured out how to open human doors \xf0\x9f\x9a\xaa https://t.co/pBo11uCN40'"
1204049430476984320,2019-12-09 14:45:29+00:00,"b'I ended up spending many days on set watching the other performers do their scenes. Watching the character Victoria, played by Frankie Hayward inspired me so much and Beautiful Ghosts was the result. Congrats to my co-writer and buddy 4 life @OfficialALW. This is just purrfect \xf0\x9f\x98\xb8'"
1204049427830333443,2019-12-09 14:45:28+00:00,"b'I woke up today to the news that Beautiful Ghosts is nominated for a Golden Globe - it\xe2\x80\x99s so cool that one of the most fun, fulfilling creative experiences I\xe2\x80\x99ve ever had is being honored in this way by the HFPA. https://t.co/f8Ypo3b9VW'"
1203041891761176576,2019-12-06 20:01:53+00:00,b'Here we are on said Xmas tree farm. And I just want to say that my parents are the real 90\xe2\x80\x99s fashion icons. I have spoken. https://t.co/jtXGXb7raq'
1203018045800812546,2019-12-06 18:27:07+00:00,b'Time to get Spoti-festive! \xf0\x9f\x8c\xb2\xf0\x9f\x8e\x84\xe2\x99\xa5\xef\xb8\x8f https://t.co/wzh258CMY2'
1203016661999243266,2019-12-06 18:21:37+00:00,"b'Yes. Indeed. Every time you add this song, somewhere a cat wearing a Santa hat smiles. \xf0\x9f\x8e\x85\xf0\x9f\x98\xb8\xf0\x9f\x8e\x84 https://t.co/qjZKKJaIGH'"
1203015872832557062,2019-12-06 18:18:29+00:00,b'All I want 4 Christmas is to be that voice you hear faintly in the distance in the mall engulfed in jingly jingle bells \xf0\x9f\x99\x8f https://t.co/2r3wBZayGU'
1203014687723528195,2019-12-06 18:13:47+00:00,"b'It\xe2\x80\x99s rumored that if you say \xe2\x80\x9cAlexa, play the new Taylor Swift on @amazonmusic\xe2\x80\x9d out loud, it will make Santa like you more. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x8e\x85\xf0\x9f\x93\x9c https://t.co/SsNfcgZX3R'"
1202817140920930304,2019-12-06 05:08:48+00:00,"b'I actually did grow up on a Christmas tree farm. In a gingerbread house, deep within the yummy gummy gumdrop forest. Where, funnily enough, this song is their national anthem. #ChristmasTreeFarm song and video out now \xf0\x9f\x8e\x84https://t.co/p9Hk8blYpS https://t.co/rTdGd1wIhK'"
1202577960907235333,2019-12-05 13:18:23+00:00,"b'When in doubt, ask the itty bitty pretty kitty committee. When they shun you with silence, ambivalence, and judgmental brush offs... just put the song out anyway. NEW XMAS SONG AND VIDEO\xc2\xa0(made from home videos \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa6)\xc2\xa0OUT TONIGHT #ChristmasTreeFarm \xf0\x9f\x8c\xb2\xf0\x9f\x8e\x84\xf0\x9f\x8c\xb2\xf0\x9f\x8e\x84\xf0\x9f\x8c\xb2\xf0\x9f\x8e\x84\xf0\x9f\x8c\xb2\xf0\x9f\x8e\x84\xf0\x9f\x8c\xb2\xf0\x9f\x8e\x84\xf0\x9f\x8c\xb2\xf0\x9f\x8e\x84\xf0\x9f\x8c\xb2 https://t.co/GdlnCAKDLF'"
1202286055044636674,2019-12-04 17:58:27+00:00,b'Sock Appreciation Post \xf0\x9f\xa7\xa6 https://t.co/xCAxNKKHei'
1202245998241886209,2019-12-04 15:19:17+00:00,"b'Thank you @people, @chiumelo, @danwakeford, and \xf0\x9f\x93\xb8 Miller Mobley \xf0\x9f\x98\x83 https://t.co/Byai8sFql1 https://t.co/jObmAHcuuS'"
1201190384543485952,2019-12-01 17:24:39+00:00,b'This is the one face I made that day https://t.co/fHtArFIxXZ'
1201188834844635136,2019-12-01 17:18:29+00:00,b'Bored girl at the holiday party. https://t.co/RUgz1CmaiJ'
1201185542882373632,2019-12-01 17:05:25+00:00,"b'HEY @britishvogue! It\xe2\x80\x99s always a dreamscape of creativity &amp; hilarity working with @Edward_Enninful but putting him together with @patmcgrathreal = the funniest wildest shoot I\xe2\x80\x99ve been on \xf0\x9f\x98\xb9 Love this team, so grateful for everyone involved Craig McDean, @GuidoPalau, @JillDemling https://t.co/AOUTCid4fG'"
1199196728123113472,2019-11-26 05:22:34+00:00,"b'So excited to release the new version of Lover, the First Dance Remix - based on the arrangement of the AMAs performance! https://t.co/EnaBoNK2OT https://t.co/9avGusDmy0'"
1198872090494955520,2019-11-25 07:52:34+00:00,b'I was up there because of you and I know that every minute of every day \xe2\x9d\xa4\xef\xb8\x8f photo by \xf0\x9f\x93\xb8 Kevin Winter https://t.co/k9RW2qWdMo'
1198865849227964416,2019-11-25 07:27:46+00:00,b'Hi guys have I told you lately that I LOVE YOU https://t.co/Up8XXD1XvJ'
1198080812509515777,2019-11-23 03:28:19+00:00,b'@paginaskinner @reidoburrito95 @TeenVogue This just made me SO emotional. @reidoburrito95 I can\xe2\x80\x99t tell you how honored I am that my song has been even a small part in your journey. You did the brave thing and stood up for your truth \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1198015842623139840,2019-11-22 23:10:09+00:00,b'The lyric video for the Lover remix is here and she\xe2\x80\x99s wintery cute check her out \xf0\x9f\x8c\xa8\xe2\x9d\x84\xef\xb8\x8f\xe2\x98\x83\xef\xb8\x8f @ShawnMendes \n\nhttps://t.co/YoswDVz4U3 https://t.co/k7dzL7CY3v'
1195123215657508867,2019-11-14 23:35:53+00:00,b'Don\xe2\x80\x99t know what else to do https://t.co/1uBrXwviTS'
1194967650599866368,2019-11-14 13:17:43+00:00,b'\xe2\x80\x9cBeautiful Ghosts\xe2\x80\x9d out tomorrow at 12:01 a.m. EST \xf0\x9f\x98\xba @catsmovie https://t.co/nZ5ncd3yki'
1194589142841282560,2019-11-13 12:13:40+00:00,b'Well guys it finally happened: WE DID A COLLABORASHAWN. Sending out a whole entire THANKS BUDDY to @ShawnMendes rn -\nI\xe2\x80\x99m so stoked that our remix of Lover is out NOW!\n\nhttps://t.co/BOxfgBKv1a https://t.co/0dFyd1Lk5O'
1194285514544877568,2019-11-12 16:07:10+00:00,b'According to my jet lag it is one hundred o clock celsius. https://t.co/F4rNMwFkNl'
1193891411860639745,2019-11-11 14:01:08+00:00,b'Dressing room is lit https://t.co/dYCmiCWNLe'
1193586009457528833,2019-11-10 17:47:35+00:00,"b'If it don\xe2\x80\x99t fits, I still sits. https://t.co/7HwaEGWrT5'"
1193009311645085697,2019-11-09 03:35:59+00:00,b'\xf0\x9f\x8d\xac\xf0\x9f\x92\x95pretty city \xf0\x9f\x8d\xad\xf0\x9f\x8c\xb8 https://t.co/mBIBfrbFMm'
1192672587601584135,2019-11-08 05:17:58+00:00,b'RT @taylornation13: The Taylor Swift Eras Collection is available NOW until Monday at Noon EST! \xf0\x9f\x92\x97 Shop here: https://t.co/EojDc5P99d https:\xe2\x80\xa6'
1192427495330648065,2019-11-07 13:04:03+00:00,b'Earring said SMILE but I stay smirking. \xf0\x9f\x98\x8f https://t.co/g0R19uKl1t'
1192278652823703552,2019-11-07 03:12:36+00:00,b'Ya could I get these to go? @ntv_sukkiri https://t.co/tNCS9pJTCp'
1192260651370131458,2019-11-07 02:01:05+00:00,b'CONGRATULATIONS!!!! \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/laPfuMRkaH'
1192235653389533192,2019-11-07 00:21:45+00:00,b'\xf0\x9f\x92\x97 Tokyo is for Lovers \xf0\x9f\x92\x97\n\n\xf0\x9f\x93\xb7: Kayoko Yamamoto https://t.co/VVDqh1uAI5'
1192201172142215168,2019-11-06 22:04:44+00:00,b'S/O to all the moms whose adult daughters ask them to take a pic in a hotel hallway bc they\xe2\x80\x99re feeling their outfit - you\xe2\x80\x99re the real mvps \xf0\x9f\x8f\x85 https://t.co/ksdwvN58tL'
1191961478045294592,2019-11-06 06:12:16+00:00,b'Have arrived in the land of cat cafes and eternal cuteness TOKYO HI \xf0\x9f\x92\x95\xf0\x9f\x8c\xb8\xf0\x9f\x8d\xad\xf0\x9f\x8d\xac\xf0\x9f\x8e\x86 I\xe2\x80\x99m off to stare into pastel aquariums and hug all the people CAN\xe2\x80\x99T WAIT TO SEE YOU GUYS LATER! https://t.co/M2uvgIHe4i'
1191877457592438784,2019-11-06 00:38:24+00:00,b'You heard it here first \xf0\x9f\x91\xbd \xf0\x9f\x98\x87 \xf0\x9f\x8e\xb6 Watch us on @NBCTheVoice at 8/7c tonight! @kellyclarkson https://t.co/s1P8ywYsXB'
1191503189855612929,2019-11-04 23:51:12+00:00,"b""RT @KellyClarksonTV: \xf0\x9f\x8e\xb6 Is it too soon to do this yet? \xf0\x9f\x8e\xb6 To celebrate #TaylorOnTheVoice, giving you an early look at tomorrow's @TaylorSwift\xe2\x80\xa6"""
1191484267311841286,2019-11-04 22:36:00+00:00,b'Playing with filters and yelling with the Legend himself. Tune in to @NBCTheVoice tonight at 8/7c! @johnlegend https://t.co/OG5AZ8XCjr'
1190068285653602304,2019-11-01 00:49:24+00:00,b'\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98 https://t.co/niz0c7cJPS'
1190067401200734209,2019-11-01 00:45:53+00:00,b'\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83 https://t.co/6uEwLV6Q1t'
1190067015362457603,2019-11-01 00:44:21+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/YiN24V0Js6'
1190066805332688896,2019-11-01 00:43:31+00:00,b'\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/eATA5z9DVG'
1189611984997748739,2019-10-30 18:36:13+00:00,"b'We talked emo bands, favorite lyricists (hey @petewentz &amp; @LanaDelRey), zingers, and soooo much more. Full interview with @zanelowe is live on @Beats1 @AppleMusic! \xf0\x9f\x92\x95\xc2\xa0https://t.co/iUYnqqsfum https://t.co/thzhTnRZcS'"
1189309730025549824,2019-10-29 22:35:10+00:00,b'Catch us on @NBCTheVoice tonight at 8/7c! @gwenstefani \xf0\x9f\x92\x97 https://t.co/Njhql62zDf'
1189252505026387968,2019-10-29 18:47:47+00:00,"b'Hug your cat today. Or don\xe2\x80\x99t, if your cat hates hugs. But anyway. Happy #NationalCatDay from me, Olivia, Meredith, and Benjamin. \xf0\x9f\x98\xb8\xf0\x9f\x98\xb8\xf0\x9f\x98\xb8\xf0\x9f\x91\xb1\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/hCaiDJwF6Y'"
1188933423957794817,2019-10-28 21:39:52+00:00,b'I was promised Lively \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f But Shelton is cool too. SO excited to be on @NBCTheVoice with @blakeshelton tonight at 8/7c! https://t.co/haSdVflANG'
1187813584891469824,2019-10-25 19:30:01+00:00,"b'Talked with @zanelowe about\xc2\xa0@catsmovie\xc2\xa0+ my original song for the film ""Beautiful Ghosts"" \xf0\x9f\x8c\x9f Watch the clip now - but we talked about a lot more than that so listen to our full conversation coming next Wednesday on @AppleMusic @Beats1! https://t.co/DQfrgHDvNa https://t.co/iTbxGVXVPR'"
1187525727886987264,2019-10-25 00:26:11+00:00,b'I was so excited when @OfficialALW asked me to write an original song with him for @catsmovie. \xe2\x80\x9cBeautiful Ghosts\xe2\x80\x9d is performed in the film by the extraordinary Francesca Hayward who plays \xe2\x80\x9cVictoria\xe2\x80\x9d &amp; reprised by Dame Judi Dench (!!!!!) who plays \xe2\x80\x9cOld Deuteronomy\xe2\x80\x9d \xf0\x9f\x98\xba Coming soon! https://t.co/97Hjk2nlfR'
1187504621234905090,2019-10-24 23:02:19+00:00,b'@GiphyPop Because it is. \xf0\x9f\x92\x81\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/mMjEra8o8y'
1187453924111986688,2019-10-24 19:40:51+00:00,"b'Because of you, there was a 2nd 3rd 4th 5th 6th and 7th album. You guys made me into a headliner because you wanted to see me play. And your support all these years is what\xe2\x80\x99s helped me stay true to that kid I was when I started out. #13YearsOfTaylor'"
1187453920068734978,2019-10-24 19:40:51+00:00,"b'I said in an interview 13 years ago ""I\'m just hoping that I have a second album that does as well as the first &amp; someday get to be a headliner, &amp; always be the same person that I started out as.\xe2\x80\x9d Scrolling through your posts has me feeling all the feelings &amp; I want to thank you. https://t.co/nlnjqQgmIL'"
1187121314630426625,2019-10-23 21:39:11+00:00,b'Be sure to watch next week! \xf0\x9f\x92\x97\xf0\x9f\x98\xba\xf0\x9f\x92\x97 https://t.co/pMrjKbisN9'
1182693894556966912,2019-10-11 16:26:12+00:00,"b'Tiny desk, BIG mood. Thank you @NPR for that awesome experience, I can\xe2\x80\x99t wait to relive it when #tinydesk comes out! \xf0\x9f\x93\xb7 @BobBoilen https://t.co/P3LdI2wXXU'"
1181689469998682112,2019-10-08 21:54:59+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\x92\x97\xf0\x9f\x91\x8d https://t.co/yU5eZ2GeVl'
1181672379799539712,2019-10-08 20:47:04+00:00,b'\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x9c\xf0\x9f\x92\x97\xf0\x9f\x92\x9c\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\n\n\xf0\x9f\x93\xb7: Mary Ellen Matthews https://t.co/AoH0UEPM0k'
1181246335552540672,2019-10-07 16:34:07+00:00,"b'Had the best time playing Lover on @nbcsnl exactly the way I wrote it, on piano in a quiet moment. A huge thank you to Lenny Pickett for playing on False God\xf0\x9f\x8e\xb7! Phoebe was excellent as host &amp; Mary Ellen Matthews is always awesome to work with. Make sure to watch Camila next week! https://t.co/zQ22GdFvDI'"
1180149774361726976,2019-10-04 15:56:46+00:00,b'RT @taylornation13: The #Lover 2-Disc Color Vinyl Set is available for pre-order now \xf0\x9f\x92\x98 \n\nPre-order here: https://t.co/8A28vNRUXo https://t.\xe2\x80\xa6'
1175406627920449548,2019-09-21 13:49:12+00:00,b'Threw out our cloaks and our daggers because it\xe2\x80\x99s morning now.. \xf0\x9f\x92\x9c \n\n\xf0\x9f\x93\xb7: Erik Madigan Heck https://t.co/woz8zpzjtw'
1174388907250769920,2019-09-18 18:25:09+00:00,"b'It\xe2\x80\x99s blue, the feeling I got \xf0\x9f\x92\x99\n\n\xf0\x9f\x93\xb7: Erik Madigan Heck https://t.co/vlHis2SMIU'"
1174331829597261824,2019-09-18 14:38:20+00:00,"b'It\xe2\x80\x99s golden, like daylight \xf0\x9f\x92\x9b\n\n\xf0\x9f\x93\xb7: Erik Madigan Heck https://t.co/TKjINyd9KZ'"
1174299694304043010,2019-09-18 12:30:39+00:00,"b'I hadn\xe2\x80\x99t done a @RollingStone cover in 5 years, and hadn\xe2\x80\x99t seen @hiattb since I got in 2 car crashes while driving him around during our interview in 2012. \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f There were no cars driven this time, but we had a lot to catch up on. \n\xf0\x9f\x93\xb7: Erik Madigan Heck\nhttps://t.co/NAFBh0pUgI https://t.co/fwbRYouo8r'"
1173967112735547397,2019-09-17 14:29:05+00:00,"b'The Lover album is open fields, sunsets, + SUMMER. I want to perform it in a way that feels authentic. I want to go to some places I haven\xe2\x80\x99t been and play festivals. Where we didn\xe2\x80\x99t have festivals, we made some. Introducing, Lover Fest East + West! https://t.co/xw6YMN38WE https://t.co/IhVPQ8DMUG'"
1173629719310491648,2019-09-16 16:08:24+00:00,b'\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98 https://t.co/TCPqUFxk1J'
1171188777584418818,2019-09-09 22:28:58+00:00,"b'Got to play some new songs from Lover acoustic tonight, this was such an awesome way to celebrate this album finally being out in the world \xf0\x9f\xa5\xb0\n\xf0\x9f\x93\xb7: @HogieDave // @GettyVIP https://t.co/P2ZQW9rWJQ'"
1171186922884096001,2019-09-09 22:21:36+00:00,b'Tonight in Paris!!! Thank you to everyone who flew from all over the world to be at the City of Lover Concert! \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\n\xf0\x9f\x93\xb7: @HogieDave // @GettyVIP https://t.co/rXoCPKfIwb'
1168583212630708224,2019-09-02 17:55:23+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x98\xad\xf0\x9f\x92\x97\xf0\x9f\x98\x98\xf0\x9f\x92\x95\xf0\x9f\x8e\x89\xf0\x9f\x98\x86 https://t.co/4GqZ8w7oJK'
1168223576320815105,2019-09-01 18:06:19+00:00,b'MY HEART EXPLODED INTO CONFETTI HEARTS THANK YOU \xf0\x9f\x99\x8f \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x98\xad https://t.co/N7fUelR7cU'
1167830330616819712,2019-08-31 16:03:42+00:00,b'\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/uDkjW8uOzI'
1167470957818187776,2019-08-30 16:15:41+00:00,b'Listen to \xe2\x80\x9cLover\xe2\x80\x9d on the @AppleMusic #AListPop playlist \xf0\x9f\x92\x95 https://t.co/raS8IuBy9P https://t.co/TvrBJrFKIH'
1167179903260930048,2019-08-29 20:59:08+00:00,"b'Been sleeping so long in a twenty year dark night, but now I see daylight. \xf0\x9f\x8c\xb8 https://t.co/8Hpvt5AoEE'"
1167178511251058689,2019-08-29 20:53:36+00:00,b'It\xe2\x80\x99s nice to have a friend \xf0\x9f\xa5\xb0 https://t.co/QBPkP1fXnY'
1167177367187574784,2019-08-29 20:49:04+00:00,b'I could never look away \xe2\x9c\xa8 https://t.co/IZD2EVmOL2'
1167175550932267008,2019-08-29 20:41:51+00:00,b'Meet me in the afterglow \xf0\x9f\x92\x98 https://t.co/cdxp07JAH4'
1167174723123470337,2019-08-29 20:38:33+00:00,"b'I counted days, I counted miles...to see you there. \xf0\x9f\x92\x97 https://t.co/20FPwtfa3T'"
1167173440215887873,2019-08-29 20:33:27+00:00,b'And I\xe2\x80\x99ll never let you GO cause I know this is a FIGHT that someday we\xe2\x80\x99re gonna WIN \xf0\x9f\x92\x97 https://t.co/iODaImf5iy'
1167118633480400901,2019-08-29 16:55:40+00:00,b'Like a Tennessee Stella McCartney \xf0\x9f\x92\x98 The full #StellaxTaylorSwift line is available until midnight eastern tonight! \n\nhttps://t.co/Dsog51BDP6 https://t.co/PQIoilR7H1'
1166928500579799041,2019-08-29 04:20:09+00:00,b'RT @taylornation13: The full #StellaxTaylorSwift line is BACK for 24 hours! Don\xe2\x80\x99t miss out \xf0\x9f\x92\x9e \nShop here: https://t.co/tUrS5DOWPr https://t.\xe2\x80\xa6'
1166815720803622912,2019-08-28 20:52:00+00:00,b'I can still see it all in my mind \xf0\x9f\x92\x97 https://t.co/9rMzqSzkEi'
1166813887267840001,2019-08-28 20:44:43+00:00,b'I look through the windows of this love \xf0\x9f\x92\x95 https://t.co/0YHKbnwAnt'
1166811211066937346,2019-08-28 20:34:05+00:00,b'This love is worth the fight \xe2\x9d\xa4\xef\xb8\x8f https://t.co/TTJ6N1Ilkw'
1166808813690920961,2019-08-28 20:24:34+00:00,"b'We were a fresh page on the desk, filling in the blanks as we go \xf0\x9f\x92\x97 https://t.co/9wGs81eyV4'"
1166807029303975942,2019-08-28 20:17:28+00:00,b'It\xe2\x80\x99s been a long time coming but... \xf0\x9f\x92\x98 https://t.co/n1WHYajSz3'
1166804898035437568,2019-08-28 20:09:00+00:00,b'Things will never be the same \xf0\x9f\x92\x97 https://t.co/UlMMLw2b5y'
1166767597985161221,2019-08-28 17:40:47+00:00,"b'Thank you!!! It\xe2\x80\x99s the nicest feeling when someone sees your intention, so glad you like the journals \xf0\x9f\x92\x98 https://t.co/eMiYRvqlgz'"
1166752681039409152,2019-08-28 16:41:31+00:00,"b'\xe2\x80\x9cTaylor Swift\xe2\x80\x99s diary entries are a must-read companion to Lover\xe2\x80\x9d was a thing The New York Times said so here\xe2\x80\x99s where you can get them, I mean they literally said you must read them so... https://t.co/whgqEZMAlq https://t.co/GeCicGvqyC'"
1166485344965074944,2019-08-27 22:59:13+00:00,b'Thank you \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/5GbaKdjyzT'
1166480521532252165,2019-08-27 22:40:03+00:00,b'Thank you \xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98 https://t.co/4uwNJohsUE'
1166479816494915585,2019-08-27 22:37:15+00:00,b'Thank you \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/2KEv4XhadQ'
1166472508498960386,2019-08-27 22:08:12+00:00,"b""RT @Deezer: A celebration of love \xf0\x9f\x92\x95 \xf0\x9f\xa6\x8b @taylorswift13's new album #Lover is finally out \xf0\x9f\x98\x8d Stream it here \xe2\x96\xb6\xef\xb8\x8f https://t.co/PGxVkOI8QB https://\xe2\x80\xa6"""
1166461955323899904,2019-08-27 21:26:16+00:00,"b'There\xe2\x80\x99s a dazzling haze, a mysterious way about you dear...\n\xf0\x9f\x93\xb7: @ShearerPhoto @GettyVIP https://t.co/Xl63m45BJp'"
1166454924361773056,2019-08-27 20:58:20+00:00,"b'It\xe2\x80\x99s you and me, there\xe2\x80\x99s nothing like this \xf0\x9f\x92\x98 https://t.co/JKS1O4rnzY'"
1166453013650792448,2019-08-27 20:50:44+00:00,"b'I once believed love would be burning red, but it\xe2\x80\x99s golden \xf0\x9f\x92\x9b https://t.co/09hzwQAVeu'"
1166451400131469312,2019-08-27 20:44:20+00:00,b'Threw out our cloaks and our daggers because it\xe2\x80\x99s morning now. \xf0\x9f\x92\x97 https://t.co/u1LqbgCKKd'
1166449835010154496,2019-08-27 20:38:06+00:00,b'They say the road gets hard and you get lost when you\xe2\x80\x99re led by blind faith..But we might just get away with it \xf0\x9f\x92\x97 https://t.co/W3aKhXThA7'
1166448755098497024,2019-08-27 20:33:49+00:00,"b'We bless the rains on Cornelia Street, memorize the creaks in the floor \xf0\x9f\x92\x97 https://t.co/s3Uze1fJtb'"
1166444409921134593,2019-08-27 20:16:33+00:00,"b'Thank you to the fans who voted, our excellent cast, @todrick , @drewkirsch and everyone who worked so hard on the You Need to Calm Down video. @vmas Video of the Year \xf0\x9f\xa4\xaf I MEAN JUST WOW GUYS YOU DID THAT HUH \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8e\x89\n\xf0\x9f\x93\xb7: @KevinMazur // @GettyVIP https://t.co/WjD6muE3nv'"
1166084970231861248,2019-08-26 20:28:16+00:00,"b'I\xe2\x80\x99ll tell you the truth, but never goodbye \xf0\x9f\x92\x97 https://t.co/xpgFpLHKtv'"
1166082105811619840,2019-08-26 20:16:53+00:00,"b'And I hope I never lose you, hope it never ends \xf0\x9f\x92\x97 https://t.co/7BhkCdssqB'"
1166079607688302593,2019-08-26 20:06:57+00:00,"b'Lost my gloves, you give me one. Wanna hang out? Yeah, sounds like fun \xf0\x9f\x8c\xb8 https://t.co/byJsAuDcHT'"
1166077650219216896,2019-08-26 19:59:11+00:00,b'This ultraviolet morning light below tells me this love is worth the fight \xf0\x9f\x92\x97 https://t.co/fo8M7j5h6e'
1166075573153783815,2019-08-26 19:50:55+00:00,b'Just wanna lift you up and not let you go \xf0\x9f\x92\x98 https://t.co/A3UPmodaU1'
1166073605807120384,2019-08-26 19:43:06+00:00,"b'Barefoot in the kitchen, sacred new beginnings that became my religion. Listen. \xf0\x9f\x92\x98 https://t.co/AojqFASa3A'"
