twitter_id,date,tweet
704534205347147776,2016-03-01 05:10:18+00:00,b'You said it.  https://t.co/ufjYMyEA4E'
704532715962392576,2016-03-01 05:04:23+00:00,b'Ok. Here\xe2\x80\x99s the deal. My dvr didn\xe2\x80\x99t catch Castle. So we\xe2\x80\x99re going to wait for west coast feed and live tweet. #noplanswork'
704529457453801472,2016-03-01 04:51:26+00:00,b'9 minutes!!'
704525919860318209,2016-03-01 04:37:23+00:00,"b""In 25 minutes, I'm turning on my DVR to Castle, live tweeting the play back. Not so live I guess. You in, @ToksOlagundoye ?"""
704523889225785344,2016-03-01 04:29:19+00:00,b'I owe east coast a live tweet for #castle next week.'
704522952465747968,2016-03-01 04:25:35+00:00,b'Who has Castle starting in 30 minutes? Mid west?'
704522711494557696,2016-03-01 04:24:38+00:00,b'We are late. Working. @ToksOlagundoye made it. The boys battled traffic and failed. @MollyQuinn93 had to bail. Who hasn\xe2\x80\x99t seen Castle yet??'
704522369830785024,2016-03-01 04:23:17+00:00,b'You KNOW I FOLLOW YOU!  https://t.co/s8HfOWgje0'
704514676084723712,2016-03-01 03:52:42+00:00,"b'Do you mean, again? https://t.co/emVwEtgvyf'"
704514193928515584,2016-03-01 03:50:47+00:00,b'Almost home! Red light.'
704508971877412865,2016-03-01 03:30:02+00:00,b'Just finished work. No I have to make it through traffic from the airport to Studio City.'
704507576503775232,2016-03-01 03:24:30+00:00,"b""I still haven't played the drums. https://t.co/0KChdXSUQl"""
704507383477772288,2016-03-01 03:23:43+00:00,b'My ancestors landed in Three Rivers. https://t.co/Xrlp80xp5j'
704507173917700096,2016-03-01 03:22:54+00:00,b'Boom.  https://t.co/ps0LjFqF6P'
704506894774247430,2016-03-01 03:21:47+00:00,b'People always laugh at poutine. Until they try it. https://t.co/vHeOWkggNX'
704506666868277248,2016-03-01 03:20:53+00:00,"b""I'm glad you took time off from your accent expert job to watch Castle. https://t.co/JW63rc2Kgo"""
704506527638384640,2016-03-01 03:20:19+00:00,"b""I'm not libel for any injuries.  https://t.co/pgxFWutes8"""
704506166521389060,2016-03-01 03:18:53+00:00,"b""That was my first time ever attempting the drums. And of course, it's on TV. https://t.co/z7NabIqf9k"""
704506006571601920,2016-03-01 03:18:15+00:00,b'You should get out more.  https://t.co/2R8dEGaX8a'
704505772428754944,2016-03-01 03:17:19+00:00,b'My view. https://t.co/M2xBpreSqo'
704505770486829056,2016-03-01 03:17:19+00:00,b'I spent 6 weeks in Jonquiere as a lad.  https://t.co/Oy4PpCU7lf'
704503801017806848,2016-03-01 03:09:29+00:00,b'Has it started??'
704497875154137089,2016-03-01 02:45:57+00:00,"b'I\xe2\x80\x99m still at work. @Jon_Huertas and @seamusdever are driving through traffic to get to my place, I think @ToksOlagundoye is already there\xe2\x80\xa6'"
704476638252294148,2016-03-01 01:21:33+00:00,b'Too funny! https://t.co/RtwUYpywtP'
704476214057156608,2016-03-01 01:19:52+00:00,b'This is going to be some weird live tweeting. I\xe2\x80\x99m not going to be home in time- but my guests will. ##Castle'
704440534408912896,2016-02-29 22:58:05+00:00,"b'7pm, LA time. 10pm NY time.  https://t.co/stdI5B9cLh'"
704438009681162240,2016-02-29 22:48:03+00:00,"b'I considered having Ed arrested, because HE STOLE EVERY SCENE HE WAS IN. https://t.co/dtD4TuhP8O'"
704415130453315584,2016-02-29 21:17:09+00:00,b'Excellent! https://t.co/ap1ygGj8EN'
704400472803643392,2016-02-29 20:18:54+00:00,"b'Inviting cast to come live tweet tonight\xe2\x80\x99s episode of #CASTLE, east coast time. Will you be there?'"
704388083823747072,2016-02-29 19:29:40+00:00,b'That\xe2\x80\x99s fair. Nailed it.  https://t.co/a7EwY2QdKR'
704089723074031616,2016-02-28 23:44:05+00:00,b'Watching!! https://t.co/0LPRsZGu3Z'
704084493464784897,2016-02-28 23:23:19+00:00,"b'Inaccurate. I make a mediocre, hysterically funny lounge singer.  https://t.co/rJKQ66TSsM'"
703994390423810048,2016-02-28 17:25:16+00:00,b'Really uncool. Unkind. We\xe2\x80\x99ve sent them a Cease and Desist. Not cool.  https://t.co/NcBd4AvzUF'
703382476131999744,2016-02-27 00:53:45+00:00,b'Was that me? I don\xe2\x80\x99t remember the Alamo\xe2\x80\xa6 https://t.co/CLvJWOZw4V'
703382072073654272,2016-02-27 00:52:08+00:00,b'RT @MrAidanGoatley: .@NathanFillion Good sir. Any chance you could RT this and help save 4yr old Kian? https://t.co/BcLM9gylSt https://t.co\xe2\x80\xa6'
703303587045122048,2016-02-26 19:40:16+00:00,b'That\xe2\x80\x99s the spirit! https://t.co/ugesGNgbaz'
703301211924070405,2016-02-26 19:30:50+00:00,"b'Woke up with pompadour bed head. Decided to own it, rock it all day. https://t.co/mOXGxAxhvd'"
703059071138734080,2016-02-26 03:28:39+00:00,b'I studied to be a teacher. This is how I would\xe2\x80\x99ve done it. https://t.co/KKchszBEGJ'
703056511141019648,2016-02-26 03:18:29+00:00,b'Good news! https://t.co/y0isABGU6X'
702945021972971520,2016-02-25 19:55:27+00:00,"b'Thank you for being you, @JustinTrudeau. https://t.co/wCkQP6Hrgk'"
702944792087400448,2016-02-25 19:54:33+00:00,"b'Guy on a forklift: \xe2\x80\x9cI\xe2\x80\x99m with you, Nathan. Flying Jesus.\xe2\x80\x9d #WalkingDead #TalkingDead @hardwick'"
702702072236347392,2016-02-25 03:50:04+00:00,"b'RT @Artifex_Prime: #FillionDrawingOfTheDay 2223rd @NathanFillion in #Firefly 105\n""Does seem like everyone\'s got a tale to tell."" https://t.\xe2\x80\xa6'"
702688316366278656,2016-02-25 02:55:24+00:00,b'I\xe2\x80\x99ll be watching! https://t.co/s9HuoN29Gr'
702687742761705472,2016-02-25 02:53:07+00:00,b'What\xe2\x80\x99s that twix my nethers? https://t.co/RM2k7WNPfY'
702675335121227776,2016-02-25 02:03:49+00:00,"b'Daytime Drama, forever! https://t.co/uFkzGaDjDu'"
702651867013083136,2016-02-25 00:30:34+00:00,"b'Me- Someone\xe2\x80\x99s got some funky pit stank.\nHim- It\xe2\x80\x99s you.\nMe- So, I was right.'"
702562409509048321,2016-02-24 18:35:06+00:00,"b'RT @JustinTrudeau: On Pink Shirt Day, we stand up to bullying and vow to spread kindness. Please RT and tag a friend to #PinkItForward:\nhtt\xe2\x80\xa6'"
702559250757902336,2016-02-24 18:22:32+00:00,b'The happiest guns on earth? https://t.co/NHRMMx3EsU'
702225056470929408,2016-02-23 20:14:34+00:00,b'Touch\xc3\xa9.  https://t.co/3MxeH64AVY'
702224033538936832,2016-02-23 20:10:30+00:00,b'How did you know what I was doing right at that moment?! Weeeeird.  https://t.co/REUDwDQNRh'
702192754764320768,2016-02-23 18:06:13+00:00,"b'Remember: \xe2\x80\x9cPunchline\xe2\x80\x9d is a misnomer. The harder you punch a joke, the less funny it becomes.'"
702026392246943744,2016-02-23 07:05:09+00:00,"b'Then, get out. https://t.co/yuVH0OZIYI'"
702025812233494528,2016-02-23 07:02:51+00:00,"b'Hey @Jon_Huertas and @seamusdever, who\xe2\x80\x99s driving me home?'"
702025166847475712,2016-02-23 07:00:17+00:00,b'It\xe2\x80\x99s ME. No one Else does me well enough. https://t.co/3VAecyNEJD'
702024618182217729,2016-02-23 06:58:06+00:00,"b'\xe2\x80\x9cWhat did you hit him with?"" Things @seamusdever says.'"
702024009831944192,2016-02-23 06:55:41+00:00,b'No boobies were trapped in the making of this episode.'
702022586499100672,2016-02-23 06:50:02+00:00,"b'Did he say faith, or face?'"
702022263017598977,2016-02-23 06:48:45+00:00,b'Again.'
702022228464922624,2016-02-23 06:48:36+00:00,"b'Saved your life, Beckett!'"
702021873765208064,2016-02-23 06:47:12+00:00,b'Why? You\xe2\x80\x99re all asleep.  https://t.co/mQ9WrLRgwb'
702021669812989952,2016-02-23 06:46:23+00:00,"b""You're welcome. https://t.co/9RIA7UJhBn"""
702021552007548928,2016-02-23 06:45:55+00:00,b'Ouch. Google Dr. Horrible.  https://t.co/5kW2ufBo1w'
702021127875350529,2016-02-23 06:44:14+00:00,"b'""There\'s no time to eat play-dough! Get out of that room!"" Things @seamusdever says.'"
702020616266731520,2016-02-23 06:42:12+00:00,b'Any look while holding a gun over a dead body. https://t.co/hjQY4EmM1K'
702020303816249344,2016-02-23 06:40:57+00:00,"b""It's important that I let you know that you have excellent taste. https://t.co/GQG4GalbpO"""
702020076241686528,2016-02-23 06:40:03+00:00,b'Gosh. Castle looks awful guilty there.'
702019679791886336,2016-02-23 06:38:29+00:00,"b'Dear criminals everywhere,\nStop using white vans. We are on to you.'"
702019212705857536,2016-02-23 06:36:37+00:00,b'That\xe2\x80\x99s her! So great! https://t.co/JaKVZRNj9T'
702018941451837442,2016-02-23 06:35:33+00:00,"b'The ol\' ""gun that shoots backwards"" trick. 60% of the time, it works every time.'"
702018628212772864,2016-02-23 06:34:18+00:00,"b'Oh, no!'"
702018218257358848,2016-02-23 06:32:40+00:00,b'This little girl was so cute and sweet and precocious and amazing. And she did a wonderful job.'
702017974836723712,2016-02-23 06:31:42+00:00,"b'And come do our show, already @JamesRoday and @Omundson!!'"
702017415345938432,2016-02-23 06:29:29+00:00,"b""Oooooh\xe2\x80\xa6 so, you're saying there are funny diseases. https://t.co/5fUaiA8vqg"""
702016357479485440,2016-02-23 06:25:17+00:00,"b'Hey, buddy! https://t.co/WOaUVuq17z'"
702016170665254913,2016-02-23 06:24:32+00:00,b'Exit: drama.  https://t.co/VwgxVaL1mv'
702016004994387968,2016-02-23 06:23:53+00:00,b'Popping the cylinder of a revolver is very satisfying. Like flicking one of those switchblade car keys.'
702015552550612993,2016-02-23 06:22:05+00:00,"b'Stop growing manly beards, Tim. You can\xe2\x80\x99t, can you? Check and mate.  https://t.co/42C7P9PrRv'"
702015131773874176,2016-02-23 06:20:24+00:00,b'I\xe2\x80\x99m Canadian!'
702014686124838913,2016-02-23 06:18:38+00:00,b'What\xe2\x80\x99s the context? https://t.co/do4ZFkt6lN'
702014393865736192,2016-02-23 06:17:28+00:00,"b'Me- what did I miss?\nSeamus- you, being awesome.'"
702013823239065600,2016-02-23 06:15:12+00:00,"b'I need to go pee. Hold, please.'"
702013747477372928,2016-02-23 06:14:54+00:00,"b'It\xe2\x80\x99s @seamusdever. We also call him ""the Tumbler"". https://t.co/2nImXyIvqt'"
702013477053829120,2016-02-23 06:13:50+00:00,b'It\xe2\x80\x99s all the ham. Or hamming.  https://t.co/4nSReO8bfn'
702013353548382208,2016-02-23 06:13:20+00:00,"b""Maybe we should put him down so he doesn't suffer."""
702013123536891905,2016-02-23 06:12:26+00:00,"b""That's an Alka-Seltzer tablet with a little bit a water in his mouth."""
702013027327971328,2016-02-23 06:12:03+00:00,b'I stress about my penmanship when I have to write on the murder board or on a chalkboard on TV.'
702012764517085185,2016-02-23 06:11:00+00:00,b'That was a very well-trained bee.'
702012683193683968,2016-02-23 06:10:41+00:00,b'https://t.co/BT8BLoJmBc https://t.co/TOCnsJeBV1'
702011972666023936,2016-02-23 06:07:51+00:00,b'I do \xe2\x80\x9cwake ups\xe2\x80\x9d a lot.'
702011900775694336,2016-02-23 06:07:34+00:00,"b'There\xe2\x80\x99s @arobach- I never got to meet you Amy, so you have to come back.'"
702011464274423809,2016-02-23 06:05:50+00:00,b'We\xe2\x80\x99ve been in this old hotel a lot. Recognize it?'
702011153002594306,2016-02-23 06:04:36+00:00,b'O K! https://t.co/LGJRoxIYzZ'
702010983661772801,2016-02-23 06:03:55+00:00,b'SHHHHH! https://t.co/DZyowXM0x2'
702010807177973764,2016-02-23 06:03:13+00:00,b'We keep trying to get Stephen King on the show.'
702010688588222465,2016-02-23 06:02:45+00:00,b'Shhhh! It\xe2\x80\x99s on!!! #Castle'
702009758320971776,2016-02-23 05:59:03+00:00,"b'Hey, @Jon_Huertas, don\xe2\x80\x99t cry about the Bachelor. I\xe2\x80\x99m sure he\xe2\x80\x99ll find love with one of those ladies. For real.'"
702004274339848192,2016-02-23 05:37:16+00:00,b'Just laughing at the ACTUAL fall from two eps ago. @seamusdever and @Jon_Huertas had priceless reactions. https://t.co/ZxIlGQ7T09'
701999762321485824,2016-02-23 05:19:20+00:00,b'Nailed it.  https://t.co/7x9z4NtStF'
701999573653295104,2016-02-23 05:18:35+00:00,b'Getting ready to live tweet #Castle.'
701925381872287744,2016-02-23 00:23:46+00:00,"b'Sorry. I promised west coast a live tweet, and it\xe2\x80\x99s tonight.  https://t.co/kURTTUT6x1'"
701924303084720129,2016-02-23 00:19:29+00:00,b'RT @Jon_Huertas: https://t.co/nm1LhUad4j\n\nYes @NathanFillion I will live tweet long as some of these amazing fans come along for the ride\xe2\x80\xa6 \xe2\x80\xa6'
701924083517100032,2016-02-23 00:18:37+00:00,b'I\xe2\x80\x99m framing your tweet.  https://t.co/rdl09X9P06'
701923965090988032,2016-02-23 00:18:09+00:00,b'I\xe2\x80\x99m recording it.  https://t.co/21FU2XC7uV'
701918194601062400,2016-02-22 23:55:13+00:00,b'It\xe2\x80\x99s a date. https://t.co/sxILFxpyBh'
701900782271012864,2016-02-22 22:46:01+00:00,b'Hey @Jon_Huertas and @seamusdever. Want to live tweet Castle tonight??'
701851631382433792,2016-02-22 19:30:43+00:00,"b'\xe2\x80\x9cThat\xe2\x80\x99s what she said.\xe2\x80\x9d\n\xe2\x80\x9cGuys, I\xe2\x80\x99m really worried about her. She says a lot of nasty things. I think she\xe2\x80\x99s got low self esteem.\xe2\x80\x9d'"
701641042735443968,2016-02-22 05:33:55+00:00,b'Spin! Spin like the wind! https://t.co/hRC32WX6VI'
701592584104316928,2016-02-22 02:21:21+00:00,"b""I'll DO it! #TalkingDead https://t.co/DlJgA4Z6RI"""
701541532092858368,2016-02-21 22:58:29+00:00,b'There\xe2\x80\x99s worse ways to go. https://t.co/4lfSsDybYu'
701517957080330241,2016-02-21 21:24:49+00:00,b'I keep forgetting how tall you are in real life. You play short on the show so well.  https://t.co/B6kzCWqVKy'
701516260522094592,2016-02-21 21:18:04+00:00,b'Everyone? I\xe2\x80\x99m bringing back YOLO.  I think it\xe2\x80\x99s time.'
701167407650332673,2016-02-20 22:11:51+00:00,"b'Happy belated birthday, @JeriLRyan. May the odds be ever in your favor.'"
700882826640510976,2016-02-20 03:21:02+00:00,b'RT @VancityReynolds: First day of shooting the NC-17 #deadpool team-up film. https://t.co/GQAh21QxRi https://t.co/lpsAHdWFWq'
700873692570480640,2016-02-20 02:44:44+00:00,b'I\xe2\x80\x99ll be there. https://t.co/7SVFUlQ0vn'
700775558519595010,2016-02-19 20:14:47+00:00,b'How much do you really need? https://t.co/y981w1SFCO'
700769200571199488,2016-02-19 19:49:31+00:00,b'The middle urinal. Also known as \xe2\x80\x9cNo Man\xe2\x80\x99s Land.\xe2\x80\x9d'
700393095339384832,2016-02-18 18:55:01+00:00,"b'The chairs in this can recline in such a relaxing manner. Do you agree, @seamusdever ? https://t.co/kBgTVbgjwo'"
700376137281568768,2016-02-18 17:47:38+00:00,"b'You live on a stage? Welcome back, bud.  https://t.co/32scYFiROe'"
699441545057955840,2016-02-16 03:53:53+00:00,b'Wait. #ConMan is on iTunes? https://t.co/mqnJDDSjKz'
699274454296305665,2016-02-15 16:49:56+00:00,b'Did you know my movie Waitress is a new Broadway show waitressmusical? It was amazing at the\xe2\x80\xa6 https://t.co/mxk4CwlZ23'
699088571320377344,2016-02-15 04:31:18+00:00,b'The gang. https://t.co/uXtpt5nPle'
699084189371510784,2016-02-15 04:13:53+00:00,b'I carefully crafted that over a period of a month.  https://t.co/YCEwSmuc1H'
699083684758990849,2016-02-15 04:11:53+00:00,"b""RT @SethGreen: Best quote of the night from @tucwatkins 'no I wasn't impotent, just infertile.' \n@ClareGrant \n@Castle_ABC\n@NathanFillion"""
699083442923778048,2016-02-15 04:10:55+00:00,b'RT @TheCaskett: Reunions are a great thing #OLTL #LlanviewFolk @NathanFillion @KassieDePaiva @tucwatkins https://t.co/XlPWMBSSwz'
699083071392329728,2016-02-15 04:09:27+00:00,"b'\xe2\x80\x9cNot impotent! Infertile!"" -Things @tucwatkins says.'"
699082699768614912,2016-02-15 04:07:58+00:00,b'RT @Forever_SAFE: #Castle @KassieDePaiva @NathanFillion @tucwatkins https://t.co/0G2eiKvGkd'
699082012544487426,2016-02-15 04:05:14+00:00,b'RT @Krazy4Kassie: @NathanFillion oh no Poor Joey!!! \xf0\x9f\x98\x82 #Castle'
699081917816135685,2016-02-15 04:04:52+00:00,"b'Just doing my job, ma\xe2\x80\x99am.  https://t.co/eLUBVqxCWC'"
699081687150387200,2016-02-15 04:03:57+00:00,b'RT @SethGreen: Excellent episode @Castle_ABC ! Thanks @NathanFillion for getting @ClareGrant off...wait that sounds bad... https://t.co/BXy\xe2\x80\xa6'
699081585522380800,2016-02-15 04:03:32+00:00,b'Bruce!! Spoilers! https://t.co/6mk1ZcJ92x'
699081452487487488,2016-02-15 04:03:01+00:00,b'RT @ClareGrant: Boom! Truth bomb. #castle'
699081394530615296,2016-02-15 04:02:47+00:00,"b'Well done, @KassieDePaiva @tucwatkins and @ClareGrant !! Thanks for being on the show and at the house with @michelemorrow and @weitzly too!'"
699080090877976577,2016-02-15 03:57:36+00:00,"b'What judge would let this go down in her court room? ""I\'ll allow it.""'"
699079911441436672,2016-02-15 03:56:53+00:00,"b""I can't tweet. I'm too wrapped up in the show!"""
699079213559615488,2016-02-15 03:54:07+00:00,"b'It means, chatting. Like, \xe2\x80\x9cLet\xe2\x80\x99s toke about it.\xe2\x80\x9d https://t.co/QlsEsE4aZS'"
699078340100001792,2016-02-15 03:50:39+00:00,b'That\xe2\x80\x99s so Castle.'
699078071547080706,2016-02-15 03:49:35+00:00,"b'RT @SethGreen: The question is @NathanFillion , will you ACCEPT this rose?\n@ClareGrant \n@Castle_ABC  https://t.co/h6wHocKEKu'"
699078036570791936,2016-02-15 03:49:26+00:00,b'RT @SethGreen: Lesbian affair? Oh my @ClareGrant how the plot thickens...\n@NathanFillion will get to the bottom of it @Castle_ABC https://t\xe2\x80\xa6'
699077083440353280,2016-02-15 03:45:39+00:00,b'I\xe2\x80\x99m having One Life to Live flashbacks.'
699076652307906560,2016-02-15 03:43:56+00:00,b'Born in Memphis.  https://t.co/SxHQFZePSC'
699076399940767744,2016-02-15 03:42:56+00:00,b'Speeding.  https://t.co/rxHfrIxGO5'
699076067974205440,2016-02-15 03:41:37+00:00,b'That was fast! https://t.co/2zAIdgELTH'
699075517706670081,2016-02-15 03:39:26+00:00,b'Told you! It was SO @tucwatkins that killed her!!'
699075013916258304,2016-02-15 03:37:26+00:00,"b'Did castle just say, \xe2\x80\x9cCheck my drachmas history?\xe2\x80\x9d'"
699074471668224000,2016-02-15 03:35:16+00:00,b'This is @ClareGrant \xe2\x80\x98s big scene!!'
699073009127071744,2016-02-15 03:29:28+00:00,b'What could possibly go wrong?'
699072407584178176,2016-02-15 03:27:04+00:00,b'He\xe2\x80\x99s so cranky and suspicious!!'
699072324914409472,2016-02-15 03:26:45+00:00,b'I think @tucwatkins did it!'
699072174703800320,2016-02-15 03:26:09+00:00,b'Look at @tucwatkins and @KassieDePaiva. It\xe2\x80\x99s uncanny.'
699071900668948481,2016-02-15 03:25:03+00:00,"b""RT @ActuallyNPH: Happy Valentine's Day! Allow the love, find the love, make the love. Not necessarily in that order."""
699071619080155136,2016-02-15 03:23:56+00:00,b'Yes. More so old material.  https://t.co/T3tmYNJWrn'
699070944216637442,2016-02-15 03:21:15+00:00,b'Why is my voice so high?! \n-Things #castle says.'
699070408729894912,2016-02-15 03:19:08+00:00,"b""RT @Rileah: Watch fellow unicorn @ClareGrant on my buddy @NathanFillion's show #Castle tonight! https://t.co/P6cuzcS6Zd"""
699070341897854976,2016-02-15 03:18:52+00:00,b'It\xe2\x80\x99s adorable.'
699070044131577856,2016-02-15 03:17:41+00:00,b'Everyone here is cheering when one o our names shows up on screen.'
699069885280710659,2016-02-15 03:17:03+00:00,b'Let\xe2\x80\x99s put @ClareGrant in prison!'
699069543839236097,2016-02-15 03:15:41+00:00,b'I guess that\xe2\x80\x99s good enough.  https://t.co/PajRftgzJB'
699069441108086784,2016-02-15 03:15:17+00:00,b'RT @KassieDePaiva: .@NathanFillion @tucwatkins my boys are looking good.'
699069383147024387,2016-02-15 03:15:03+00:00,b'Funny \xe2\x80\x98cause it\xe2\x80\x99s true. https://t.co/EIrQVaqucr'
699068931772776448,2016-02-15 03:13:16+00:00,b'RT @KassieDePaiva: More to come #Castle'
699068901376659456,2016-02-15 03:13:08+00:00,b'RT @SethGreen: Definitely have to question the reliability of testimony from @NathanFillion am I right @ClareGrant ?\n@Castle_ABC https://t.\xe2\x80\xa6'
699068841331044352,2016-02-15 03:12:54+00:00,b'My voice was all scratchy because I spent three days singing Peter Gabriel in my car.'
699068393811374080,2016-02-15 03:11:07+00:00,b'That\xe2\x80\x99s the incredible Kristoffer Polaha. Amazing work. Just amazing.'
699067786853650432,2016-02-15 03:08:43+00:00,"b'Did I just say, \xe2\x80\x9cSlop!\xe2\x80\x9d?'"
699067654007443456,2016-02-15 03:08:11+00:00,b'There\xe2\x80\x99s @KassieDePaiva! So good to work with you again! https://t.co/Op93YFIqTy'
699067326751084544,2016-02-15 03:06:53+00:00,b'Hey! @tucwatkins! Make way for Richard Castle.'
699066493867143169,2016-02-15 03:03:34+00:00,b'Hey @ClareGrant - how many people did you kill to prepare for your roll?'
699066140870377472,2016-02-15 03:02:10+00:00,"b'Call 911, nobody! - things Castle says.'"
699065544742338561,2016-02-15 02:59:48+00:00,b'Why did @SethGreen just give me a rose?'
699056520890228737,2016-02-15 02:23:57+00:00,b'RT @ClareGrant: Live tweeting @Castle_ABC in one hour with Castle buddies! https://t.co/ktCyEOm0Yz'
699048992680751104,2016-02-15 01:54:02+00:00,b'RT @KassieDePaiva: Live tweeting in an hour for the episode of Castle @NathanFillion @tucwatkins'
699048974003474432,2016-02-15 01:53:57+00:00,"b'RT @tucwatkins: We are gonna start live tweeting tonight\'s ""Castle"" (10pmEST) w @NathanFillion in about an hour... \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'"
699048423702409216,2016-02-15 01:51:46+00:00,b'RT @SethGreen: Excited to watch @claregrant stand trial on @castle_abc tonight!\nCountdown begins now... https://t.co/xAGpHZ1510'
699048148824510465,2016-02-15 01:50:41+00:00,b'It\xe2\x80\x99s about an hour and ten minutes till we live tweet #CASTLE'
699004415642996736,2016-02-14 22:56:54+00:00,"b'The zombie condition arrests decomposition. Otherwise, it would be a zombie season and not a zombie apocalypse. https://t.co/GK7AFSGSwS'"
699002369489567744,2016-02-14 22:48:46+00:00,b'That\xe2\x80\x99s right! Don\xe2\x80\x99t miss it! Castle is on TONIGHT. https://t.co/bDkEUyHGZh'
699002238191083520,2016-02-14 22:48:15+00:00,b'Sure! Next week.  https://t.co/PjplbzhxSy'
699001949895528448,2016-02-14 22:47:06+00:00,b'I\xe2\x80\x99m actually not going to be on #TalkingDead tonight. I\xe2\x80\x99m going to be live tweeting #Castle with a ton of buds. East coast time!'
698616557035884544,2016-02-13 21:15:41+00:00,"b'Hear, hear.  https://t.co/jSEffYu5Af'"
698347870127165440,2016-02-13 03:28:01+00:00,"b'Castle is going to be on Sunday, because it\xe2\x80\x99s for lovers. I\xe2\x80\x99m having a bunch of peeps over to live tweet the episode. Will you be there?'"
698303350937260033,2016-02-13 00:31:07+00:00,"b""RT @amellywood: Don't let anyone talk you out of holding grudges. I currently have a death grip on two of them. My oldest will be turning 4\xe2\x80\xa6"""
698261702085742592,2016-02-12 21:45:37+00:00,b'This is the Prime Minister Canadians deserve. I\xe2\x80\x99ve never been so excited for Canada. https://t.co/zvDHzuu36l'
698233298896683009,2016-02-12 19:52:45+00:00,b'Londyn. I remember.  https://t.co/1CKl8u172R'
698008461301317633,2016-02-12 04:59:20+00:00,"b'That\xe2\x80\x99s great. What say we take him off the stove, though? https://t.co/f5NvKwNKDx'"
697897959871115265,2016-02-11 21:40:14+00:00,b'Sweet jackets.  https://t.co/BqJxh2E9WS'
697542389913620481,2016-02-10 22:07:20+00:00,b'#thingsthatmakemefeelfancy\n\nPepper grinders.'
697172098448371712,2016-02-09 21:35:55+00:00,b'What if I\xe2\x80\x99m in it? Do I get an extra discount? https://t.co/XDHs9j9Wcd'
696906084615897089,2016-02-09 03:58:53+00:00,"b'Our float is delayed because of a fire in the storm drain. Safety first. Thank you, fire Dept! https://t.co/t1ksafPN65'"
696513232631037953,2016-02-08 01:57:49+00:00,"b'That was the best, by far, halftime show I\xe2\x80\x99ve ever seen. I mean, I\xe2\x80\x99m not going to cry about it like SOME people, but it was the best.'"
696159502161289217,2016-02-07 02:32:13+00:00,b'THIS! IS! SPARTA!!! https://t.co/Syg7OsCuW3'
695676515929841664,2016-02-05 18:33:01+00:00,"b'I wrote that? I mean, I wrote that.  https://t.co/Xn2zgB3nSq'"
695432301908348928,2016-02-05 02:22:35+00:00,b'My caption: Truly cool people never hold umbrellas. https://t.co/KbK7lTPsqv'
695399217808801792,2016-02-05 00:11:08+00:00,"b'On this day, I complimented Ron Glass on his sweater, and he gave it to me. What an incredible man.  https://t.co/KxAHHoSl6q'"
695394500236021760,2016-02-04 23:52:23+00:00,"b'Any chance to make @alan_tudyk read fanfiction is, in my opinion, a worthy endeavor. Enter this contest: https://t.co/NSRhzWq4C3.'"
695384579973079041,2016-02-04 23:12:58+00:00,b'As if I needed another reason to like One Direction. https://t.co/lPTS6Yx2bC\n@latelateshow'
695005146015600641,2016-02-03 22:05:14+00:00,b'That\xe2\x80\x99s Jimmy Finnan to the right. We were always next to each other when assemblies required alphabetical order. https://t.co/cd9KE0FU8K'
694954926116438016,2016-02-03 18:45:40+00:00,b'It bothers me that bicycle and recycle don\xe2\x80\x99t rhyme.'
694941654562791425,2016-02-03 17:52:56+00:00,b'Only people about my age will remember this sound. https://t.co/GF5MmKLxJa'
694906086277558272,2016-02-03 15:31:36+00:00,b'I see what you did there! https://t.co/b7E6dz8Yzj'
694325925052174336,2016-02-02 01:06:15+00:00,b'Dear @latelateshow \nCan I be on your show tonight? Around 12:30am? Let me know!'
694295621553901570,2016-02-01 23:05:50+00:00,"b'Hey, @jonathansfrakes! Eat your heart out! @thedenisecrosby and me! https://t.co/0JibeDqUHy'"
694285382326702082,2016-02-01 22:25:09+00:00,"b'I shot the law, and &lt;SPOILER ALERT &gt;\n\nthe law won.'"
694183066642706432,2016-02-01 15:38:35+00:00,b'Backhanded and close fisted.  https://t.co/kutcGRNUWI'
694181946411200513,2016-02-01 15:34:07+00:00,b'Out of love\xe2\x80\xa6 https://t.co/OfQYDbp5T3'
693208479205470208,2016-01-29 23:05:55+00:00,"b'What do you call someone who instead of admitting a mistake, keeps making the same mistake like they meant to do it?'"
693132748131803137,2016-01-29 18:04:59+00:00,b'An old trick to get your cat to kiss you: put a mouse in your mouth. https://t.co/RRvbAHC2Ic'
693131495704125440,2016-01-29 18:00:00+00:00,b'You mean this picture?  https://t.co/QKypRaN2y2 https://t.co/CbLIh6bGoy'
693130880873664512,2016-01-29 17:57:34+00:00,b'Except a season 2.  https://t.co/ChHsgwLxtq'
693115222479876096,2016-01-29 16:55:21+00:00,b'I do. I approve.  https://t.co/b7eO2FYZk0'
693114823593185280,2016-01-29 16:53:46+00:00,b'Finally! https://t.co/xRS3o2oWTa'
692922052995649537,2016-01-29 04:07:45+00:00,b'Good luck to @captdope with his premiere of #Laserteam!'
691881605900693508,2016-01-26 07:13:24+00:00,"b'It\xe2\x80\x99s that time of year again, when we all succumb to our basest instincts and indulge in the evil that is Girl Scout cookies.'"
691706257871253504,2016-01-25 19:36:37+00:00,b'Self hatred: what I feel for the two minutes after I kick a table or corner with bare feet.'
691464065487474690,2016-01-25 03:34:14+00:00,b'Finally!!!  https://t.co/7r4Z4u5Y9T'
