twitter_id,date,tweet
1329857028009897992,2020-11-20 18:39:57+00:00,"b""See what I'm really sharing these days. Join me on MeWe - the social network with privacy! https://t.co/e82HdzMd3X"""
1329600413788741633,2020-11-20 01:40:16+00:00,b'AS A DEAD AMERICAN I DONT ALWAYS VOTE  BUT WHEN I DO... https://t.co/iJTEB5dzge'
1329502865254191111,2020-11-19 19:12:38+00:00,"b""WOULDN\xe2\x80\x99T IT BE WONDERFUL TO SEE DON LEMON &amp; CHRIS CUOMO ON AL JAZEERA?\n\nAT&amp;T reportedly looking to sell CNN after 'hit' from 'hating Trump': Gasparino https://t.co/aSzVPgFbw6 #FoxNews"""
1329501925465858049,2020-11-19 19:08:54+00:00,b'Media: No voter fraud ever happens. https://t.co/zeBXcsGjY9'
1329379338148515840,2020-11-19 11:01:47+00:00,b'RT @mjean2: OMG SHOCKING INFORMATION ON DOMINION!! Listen TO S\xc3\xaddney Powell live in. NEWSMAX @realDonaldTrump @RepublicanMovPR'
1329273762257244160,2020-11-19 04:02:16+00:00,b'RT @US_Navy_Ret_MD: Lo que se est\xc3\xa1 manifestado en las elecciones de Puerto Rico es un dry run de lo que est\xc3\xa1 por venir si no terminan de in\xe2\x80\xa6'
1329056835651899394,2020-11-18 13:40:16+00:00,"b'@MariaLaurentowi TARDE PARA ARREGLARLO. DESCRACIADAMENTE, ME DI CUENTA DEPUES QUE AGARR\xc3\x93 TANTO COMENTARIOS....'"
1329050826732679168,2020-11-18 13:16:24+00:00,b'Eric Adams to officially launch mayoral bid Wednesday https://t.co/L3s0tAZpop via @nypmetro'
1328896602644344834,2020-11-18 03:03:34+00:00,"b""Gov. Cuomo to get a $25K raise despite New York's $63B budget deficit https://t.co/rBlQzhEoQP via @nypmetro"""
1328773519505821697,2020-11-17 18:54:29+00:00,b'@sfcaponte1 Es como facebook y parler es como twitter. Son plataformas nuevas sin censuras'
1328773160867667970,2020-11-17 18:53:03+00:00,b'Mi cuenta en estos es @realwilliecolon'
1328772894260858881,2020-11-17 18:52:00+00:00,b'Estoy aprendiendo usar Parler y MeWe. A ver si podemos salir de la censura de Twitter y Facebook'
1328770885793312772,2020-11-17 18:44:01+00:00,b'NO OLVIDEMOS QUE NUESTRO AMIGUITO MABURRO NOS EST\xc3\x81 HECHANDO EL OJO https://t.co/EEZF0tdmpo'
1328751559996567552,2020-11-17 17:27:13+00:00,b'@EBERTH41 6 MILLONES FANTASMAS?'
1328750891839655940,2020-11-17 17:24:34+00:00,"b'PARA QUE VEAN DE QUE LADO EST\xc3\x81N LOS MEDIOS GRANDES, FACEBOOK LE QUIT\xc3\x93 EL T\xc3\x8dTULO PRESIDENTE https://t.co/Ji6XRzlBD5'"
1328747036754255874,2020-11-17 17:09:15+00:00,b'\xf0\x9f\x93\xb9 THE TRUTH ABOUT TRUMP https://t.co/IJiVkFw5GJ'
1328742688699666433,2020-11-17 16:51:58+00:00,"b""Trump's Impact - The Truth of It #801\n\n https://t.co/cecsANQX8K"""
1328740221526151177,2020-11-17 16:42:10+00:00,b'RT @Corujo22: No ha comenzado el nuevo gobierno y ya vemos a la izquierda feminista iniciar lo que vengo advirtiendo hace tiempo y aqu\xc3\xad sig\xe2\x80\xa6'
1328730861232148480,2020-11-17 16:04:58+00:00,b'https://t.co/VV3oyZWsMX'
1328726407896248321,2020-11-17 15:47:16+00:00,b'@kaikuse77 https://t.co/UxvTuPtgCP'
1328725950427750400,2020-11-17 15:45:27+00:00,b'@runnerpty08 https://t.co/UxvTuPtgCP'
1328724852077961217,2020-11-17 15:41:05+00:00,b'@kaikuse77 https://t.co/eiUxEC0EXj'
1328702128181932033,2020-11-17 14:10:48+00:00,b'@blancagiga \xc2\xbfChavez se muri\xc3\xb3 ?'
1328644659950784514,2020-11-17 10:22:26+00:00,b'@franciscourea https://t.co/tcrc1Hau1f'
1328644197541441536,2020-11-17 10:20:36+00:00,b'Biden Campaign Director Arrested For Electoral Fraud https://t.co/sSUg1Mdn2E via @pamelageller'
1328641493528158208,2020-11-17 10:09:51+00:00,b'FRAUDE DE PARTE DE LOS DEM\xc3\x93CRATAS. EL N\xc3\x9aMERO REAL CAPTURADO EN EL SERVIDOR DEL EJ\xc3\x89RCITO MUESTRA UNA APLASTANTE VICTORIA PARA TRUMP. https://t.co/tv7uQiY6Va'
1328638020199837696,2020-11-17 09:56:03+00:00,b'DEMOCRAT VOTER FRAUD. ACTUAL NUMBER CAPTURED ON ARMY SERVER SHOW TRUP LANDSLIDE. https://t.co/Krhoa8fKQe'
1328633770195509248,2020-11-17 09:39:10+00:00,b'RT @Zontar_Dow: @LunarArchivist who could have possibly seen this coming?\n\nhttps://t.co/T3tT8s4NQS'
1328632065882001411,2020-11-17 09:32:23+00:00,b'@valyzamora Are you trying to say Cuba Gooding?'
1328629285725364224,2020-11-17 09:21:21+00:00,b'RT @JordanSekulow: Follow all leads #Elections2020 EXCLUSIVE: How a Philly mob boss stole the election \xe2\x80\x94 and why he may flip on Joe Biden:\xe2\x80\xa6'
1328627399349727232,2020-11-17 09:13:51+00:00,b'RT @Nick_Clamorgan: Huge!\n\nThe kraken stuff!\n\nhttps://t.co/YcvJj9fjMz'
1328624836252405763,2020-11-17 09:03:40+00:00,b'Editorial on voter fraud was a disappointment | Letters to the Editor | The Daily News - https://t.co/qq5a6qXabf via @shareaholic'
1328623998582861825,2020-11-17 09:00:20+00:00,b'Social worker charged with 134 felony counts involving election fraud in Limestone County - https://t.co/z6IrVJNroH via @shareaholic'
1328611295931797504,2020-11-17 08:09:52+00:00,b'@nevada_koira Esta cuenta no est\xc3\xa1 bloqueada'
1328375556740669441,2020-11-16 16:33:07+00:00,b'@vlacgall https://t.co/EO1r5oCiMf'
1328375118947643398,2020-11-16 16:31:23+00:00,b'@vlacgall https://t.co/wqthtHYoGr'
1328374072963686400,2020-11-16 16:27:13+00:00,b'https://t.co/zfZ6QazqBX'
1328372035790237700,2020-11-16 16:19:07+00:00,"b'Trump obtuvo m\xc3\xa1s votos en Nueva York en 2020, incluso en el sur del Bronx https://t.co/vd3PuxNtxL'"
1328371441402863616,2020-11-16 16:16:46+00:00,b'@castano85m @nypost INCREIBLE'
1328371194891018241,2020-11-16 16:15:47+00:00,"b'ORGULLOSO DE MI GENTE CON LAS AGALLAS PARA OPONERSE A LA MAREA DE MENTIRAS. GENTE CON LOS PIES SOBRE LA TIERRA, SUFICIENTEMENTE INTELIGENTES PARA SABER DE D\xc3\x93NDE VEN\xc3\x8dA REALMENTE TODA LA VIOLENCIA Y EL RACISMO. GENTE QUE SINTIERON LAS COSAS MEJORARON CON TRUMP'"
1328358049967464448,2020-11-16 15:23:33+00:00,b'Trump got more NYC votes in 2020 \xe2\x80\x94 including in the South Bronx https://t.co/BdeCE6Ur7w via @nypost'
1328342520334585859,2020-11-16 14:21:50+00:00,b'BIDEN TODA LA VIDA MINTIENDO Y APARENTANDO LO QUE NUNCA FUE  https://t.co/A98NPyPJ79 via @YouTube'
1328341730677153795,2020-11-16 14:18:42+00:00,b'@Roersu https://t.co/7z3InfEEQa'
1328337339337363458,2020-11-16 14:01:15+00:00,"b'Esto se llama arrogaci\xc3\xb3n, dise\xc3\xb1ada  para aparentar que tiene una autoridad que no existe. https://t.co/HnBc77HMvM'"
1328324048162533378,2020-11-16 13:08:26+00:00,b'There is no such thing as. the Office of The President Elect. Especially if you\xe2\x80\x99re not officially  certified by the Electoral College. https://t.co/wUXcLS7lnA'
1327861760498540544,2020-11-15 06:31:28+00:00,"b""Flashback: Democrats Warned of Voting Machines 'Switching' Votes Last Year https://t.co/dPmHOUZydk"""
1327849184033198084,2020-11-15 05:41:30+00:00,"b""AT&amp;T reportedly looking to sell CNN after 'hit' from 'hating Trump': Gasparino | Fox News - https://t.co/ng0eBxFEqY via @shareaholic"""
1327845865940267008,2020-11-15 05:28:19+00:00,b'https://t.co/6pAch4uUOJ'
1327842616126427138,2020-11-15 05:15:24+00:00,b'@ksorbs https://t.co/lp6oUBHij4'
1327837925602701312,2020-11-15 04:56:46+00:00,"b'RT @ksorbs: If you\xe2\x80\x99re backed by Hollywood, social media, the government, and practically the entire globalist system, you are not the resis\xe2\x80\xa6'"
1327837637630189568,2020-11-15 04:55:37+00:00,b'El desarrollo de las elecciones revela la batalla entre la libertad y el comunismo | Socialismo | Comunismo | Donald Trump | LA GRAN \xc3\x89POCA - https://t.co/NH5e8UwPNI via @shareaholic'
1327835776164433921,2020-11-15 04:48:13+00:00,"b'RT @ChuckCallesto: BREAKING REPORT: Antifa and BLM storm The Willard Hotel outside dining area JUST BLOCKS from the Whitehouse, THROWING EX\xe2\x80\xa6'"
1327835383468580865,2020-11-15 04:46:40+00:00,b'La campa\xc3\xb1a de \xe2\x80\x9cgaslighting\xe2\x80\x9d de los medios de comunicaci\xc3\xb3n corporativos que fracas\xc3\xb3 https://t.co/0AYOtoUqOl via @LaGranEpoca'
1327833687304654850,2020-11-15 04:39:55+00:00,"b'New stats reveal massive NYC exodus amid coronavirus, crime https://t.co/XLHs2D3pw8 via @nypmetro'"
1327833134591860736,2020-11-15 04:37:43+00:00,b'https://t.co/2oWDuEP2wq'
1327832003052523521,2020-11-15 04:33:14+00:00,"b'With Donald Trump Out, Bill Maher Blasts Democrats For Being \xe2\x80\x9cHypersensitive\xe2\x80\x9d On \xe2\x80\x98Real Time\xe2\x80\x99 - https://t.co/X4IhpKDFID via @shareaholic'"
1327828640155963393,2020-11-15 04:19:52+00:00,"b'Biden Cancer Initiative spent millions on payroll, zero on research: report - https://t.co/05W7IGiph0 via @shareaholic'"
1327631375109922816,2020-11-14 15:16:00+00:00,b'DANGEROUS CONNECTIONS  - VOTING EQUIPMENT\nConexiones Peligrosas - YouTube - https://t.co/KrAxyuq1zs via @shareaholic'
1327629617851666434,2020-11-14 15:09:01+00:00,b'RT @US_Navy_Ret_MD: Propongo que el Navy ROTC regrese a la Universidad de Puerto Rico para que les arregle todos esos edificios y les de di\xe2\x80\xa6'
1327598717592068096,2020-11-14 13:06:14+00:00,b'RT @wilfredodiazPR: @williecolon @Shareaholic Un recuerdo Willie https://t.co/WpEOxmjuVk'
1327584534595035138,2020-11-14 12:09:53+00:00,b'LOU DOBBS TONIGHT with SIDNEY POWELL  \nDOMINION VOTE ALTERING PROGRAM WAS DESIGNED IN VENEZUELA\n11/13/2020 https://t.co/0LVJ81xUnl via @YouTube'
1327397829183156236,2020-11-13 23:47:58+00:00,b'LA COMPA\xc3\x91IA QUE CONT\xc3\x93 LOS VOTOS ES VENEZOLANA\nGiuliani denuncia que Dominion es propiedad de empresa que tiene lazos cercanos al r\xc3\xa9gimen de Maduro | votaciones | Rudy Giuliani | Elecciones | LA GRAN \xc3\x89POCA - https://t.co/9Fv4ABLwIC via @shareaholic'
1327223100031848449,2020-11-13 12:13:40+00:00,"b'@jimmy2854 Amigo mamerto, est\xc3\xa1 claro que usted no entiende la leyes de ac\xc3\xa1. Escr\xc3\xadbale a tu heroe Maduro para entretenerte'"
1327203259463950336,2020-11-13 10:54:49+00:00,b'@leosuarez0902 Wow!'
1327202530133065729,2020-11-13 10:51:56+00:00,b'@adamar2020 @realwilliecolon'
1327115630529703936,2020-11-13 05:06:37+00:00,b'@Maferbrial https://t.co/4Jvx70jhno'
1327115106099073024,2020-11-13 05:04:32+00:00,b'@Maferbrial https://t.co/h9T5xkpk61'
1327114767996231680,2020-11-13 05:03:11+00:00,b'@Maferbrial https://t.co/IxB7lelUKu'
1326995098366775298,2020-11-12 21:07:40+00:00,b'@SUPERDEA1022 Ja ja'
1326993229221343234,2020-11-12 21:00:14+00:00,b'https://t.co/cqP1cI1QaU'
1326957413082206208,2020-11-12 18:37:55+00:00,"b'@Juampiqbillos Si \xc3\xa9l estaba metido en este embrollo lo siento pero los que llevaron los negocios para explotar a Colombia y arruinar sus recursos naturales eran los Dem\xc3\xb3cratas ""heroes del medio ambiente"" y ""la salvaci\xc3\xb3n de la gente de color""!'"
1326955637541056512,2020-11-12 18:30:52+00:00,b'@didazum AH\xc3\x8d'
1326955389192179712,2020-11-12 18:29:53+00:00,"b'@didazum Yo digo que sea quien sea los Dem\xc3\xb3cratas son unos lobos. Lo mismo bregan con Uribe que con los Chinos. No les importa EL RACISMO, EL COVID, FACHOS NI COMMUNISTAS. No tienen integridad.'"
1326954662940069894,2020-11-12 18:26:59+00:00,"b'@Lemonoriginal No importa la cosa es que Biden estaba en ese mambo con Hillary, Giustra y China'"
1326924657916841984,2020-11-12 16:27:46+00:00,b'@OzkrhenaO21 Con la ayuda de los Dem\xc3\xb3cratas'
1326922215753998336,2020-11-12 16:18:03+00:00,"b'COLOMBIA, AQU\xc3\x8d TIENES LOS DEM\xc3\x93CRATAS BREGANDO EN TU SUELO https://t.co/gZDulLJamH'"
1326893955775127555,2020-11-12 14:25:46+00:00,b'@granchande @q_republik @jucamur88 YA LO S\xc3\x89'
1326770428803751938,2020-11-12 06:14:55+00:00,b'RT @trabcose: @Ramnier @GPATTYVT Y hoy muchos militares en Nevada se quejaron  de que sus votos fueron marcados \xe2\x80\x9cilegales\xe2\x80\x9d \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f   La reali\xe2\x80\xa6'
1326770328492789761,2020-11-12 06:14:31+00:00,b'RT @Roberto78548908: @Ramnier @ANPNL05 \xf0\x9f\x94\xb4 TODOS los SECRETOS de JOE BIDEN \xf0\x9f\x95\xb5\xef\xb8\x8f (Lo que NADIE DICE) \xf0\x9f\x8c\x8e Documental \n\nhttps://t.co/9FXHGhnKAF'
1326769075528339456,2020-11-12 06:09:32+00:00,"b'@jucamur88 Tengo 45+ a\xc3\xb1os en el partido. Trabaj\xc3\xa9 con Dinkins, Los Clinton. Fui candidato varias veces, si no hab\xc3\xada candidato Latino. Cuando Hillary fue nombrada Secretaria de Estado empec\xc3\xa9 a ver cosas preocupantes. Billetes entrando de fuentes extra\xc3\xb1as. Negocios no en el  inter\xc3\xa9s del pueblo'"
1326744965607776256,2020-11-12 04:33:44+00:00,"b'RT @Ramnier: Tal y como lo prometi\xc3\xb3, Tucker Carlson cumpli\xc3\xb3 su palabra y public\xc3\xb3 con nombre, apellido y fecha de fallecimiento una lista de\xe2\x80\xa6'"
1326744856966860803,2020-11-12 04:33:18+00:00,"b'RT @abgyana: *S\xc3\x8d, EL GOBERNADOR DE MICHIGAN TRABAJ\xc3\x93 PARA GEORGE SOROS.*\n*SI, EL GOBERNADOR DE CALIFORNIA GAVIN NEWSOM ES EL SOBRINO DE NANC\xe2\x80\xa6'"
1326744687856807936,2020-11-12 04:32:37+00:00,b'RT @DolarToday: Georgia ordena un recuento completo de los votos en el estado https://t.co/TJbkA24MZO'
1326744224889511936,2020-11-12 04:30:47+00:00,"b""Watch Hollywood Legend Blast Supposed Biden Win: 'These Leftists Are Evil' - https://t.co/xin1aW0pZQ via @shareaholic"""
1326660485601779713,2020-11-11 22:58:02+00:00,b'White House press secretary Kayleigh McEnany late Tuesday announced 234 pages of what she said were sworn affidavits alleging election irregularities in a county in Michigan. https://t.co/pwpZaqTSyZ'
1326659775971602432,2020-11-11 22:55:13+00:00,b'McEnany Announces 234 Pages of Affidavits Alleging Election Irregularities in Michigan - https://t.co/57L4XznBFX via @shareaholic'
1326651519198965763,2020-11-11 22:22:24+00:00,b'@realDonaldTrump @RealJamesWoods @RealCandaceO https://t.co/s97tQLGzhk'
1326646153446875137,2020-11-11 22:01:05+00:00,b'@realDonaldTrump @RealJamesWoods @RealCandaceO  @kimguilfoyle https://t.co/hjfBOrf8hR'
1326603566195281923,2020-11-11 19:11:51+00:00,"b""GIRL'S SERVICE DOG VOTED https://t.co/ClLtKSgmZo"""
1326368844986855431,2020-11-11 03:39:10+00:00,b'@realDonaldTrump @RealJamesWoods \nBALLOT DUMPING IN DETROIT? https://t.co/aciiPOxnma'
1326359184057757697,2020-11-11 03:00:46+00:00,b'SENATE STAYS REPUBLICAN\nRepublican Thom Tillis wins re-election in North Carolina - https://t.co/ohTXC1xr1U via @shareaholic'
1326347920799637504,2020-11-11 02:16:01+00:00,b'https://t.co/FlRMDSIylD'
1326224820674174977,2020-11-10 18:06:51+00:00,b'REAL CLEAR POLITICS has call Pennsylvania undecided\nat Biden/Harris 259 and Trump/Pence 214\nthis would make Biden lose his president elect title.\n\nhttps://t.co/umMWZ1CWIw via @shareaholic'
1326220055651233792,2020-11-10 17:47:55+00:00,"b'@RuthGar48739416 Le preguntan por qu\xc3\xa9 despu\xc3\xa9s de criticar a Biden por racista y acoso sexual ahora son amiguitos.  Ella contest\xc3\xb3 ""Era solo en debate, un debate con la prensa presente....""'"
1326219278715129857,2020-11-10 17:44:50+00:00,b'@Lolajus424tici1 XD'
1326147746189946881,2020-11-10 13:00:35+00:00,b'@NewJimmyJam Am\xc3\xa9n'
1326146558392496130,2020-11-10 12:55:52+00:00,b'Kamala Harris gives a devastating answer to to Colbert on her reason for taking a stand and her integrity. https://t.co/fpT8o5yyGY'
1326017589651402752,2020-11-10 04:23:24+00:00,b'The world? I thought he was senator if New York'
1325924631308546056,2020-11-09 22:14:01+00:00,"b'Michelle Obama: Trump Voters Chose Lies, Hate, Chaos and Division | Todd Starnes - https://t.co/aFVxZClYDF via @shareaholic'"
1325818434819678208,2020-11-09 15:12:02+00:00,"b""This young boy has #downsyndrome He is totally fascinated with trains. This wonderful engineer brings him happiness every morning. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x92\xef\xb8\x8f\n\n Shout out to an unnamed Engineer who understands life's purpose. #kindnessiscontagious https://t.co/9ggYIH2Mme"""
1325812181577895943,2020-11-09 14:47:11+00:00,b'https://t.co/czobDc2umU https://t.co/aBDATW6EbC'
1325811026110124034,2020-11-09 14:42:35+00:00,"b'""Today Germany, tomorrow the world!"" - Adolf Hitler - https://t.co/fA3cWtm9RS via @shareaholic'"
1325806443531038721,2020-11-09 14:24:23+00:00,b'@HoracioCayama Hubo otro anuncio hoy'
1325794004190060544,2020-11-09 13:34:57+00:00,b'@streetglidejoe @Shareaholic Ya'
1325793212439687168,2020-11-09 13:31:48+00:00,b'\xc2\xa1Que casualidad!  Justo ni una semana despu\xc3\xa9s de las elecciones.   https://t.co/pXOfxKwAMf'
1325786783334998017,2020-11-09 13:06:15+00:00,b'Did they hold back until after the elections? https://t.co/xNzguSMTax'
1325671143664209922,2020-11-09 05:26:45+00:00,"b'RT @mjean2: \xe2\x81\xa6@realDonaldTrump\xe2\x81\xa9 \xe2\x81\xa6@movrepupr2753\xe2\x81\xa9\nBREAKING: ""Operation Scorecard"" CIA-run vote theft software was running in EVERY swing stat\xe2\x80\xa6'"
1325669907623718912,2020-11-09 05:21:50+00:00,b'An\xc3\xa1lisis indican anomal\xc3\xadas estad\xc3\xadsticas en los votos para Biden | elecciones 2020 | Joe Biden | Ley de Benford | LA GRAN \xc3\x89POCA - https://t.co/1ciOaPXsbi via @shareaholic'
1325637557229596683,2020-11-09 03:13:17+00:00,b'@jimmykimmel  YOUR GUILLERMO ROUTINE IS RACIST'
1325637240886763520,2020-11-09 03:12:02+00:00,b'@jimmykimmel I stopped watching you around 2015.  How are you going to survive without Trump? You wee never funny.'
1325566452552912899,2020-11-08 22:30:44+00:00,b'RT @mimirobles57: Esclavizando x la cocina. https://t.co/Y4NfZx8Y8w'
1325565899944943617,2020-11-08 22:28:33+00:00,"b'(4) Page Six on Twitter: ""Alex Trebek\'s resilient battle beat the odds for stage-four pancreatic cancer https://t.co/Rv0ZXKEwji https://t.co/uratJhUOwq"" / Twitter - https://t.co/UPxKbtffra via @shareaholic'"
1325558929649229824,2020-11-08 22:00:51+00:00,"b'\xc2\xbfAdivinen qui\xc3\xa9n fue un ""observador"" en las ama\xc3\xb1adas elecciones socialistas venezolanas ...?La fundadora de #BlackLivesMatter, Opal Tometi. Apuesto a que aprendi\xc3\xb3 algunos trucos y t\xc3\xa1cticas para ense\xc3\xb1ar a sus colegas en ""ciertos"" lugares aqu\xc3\xad en los Estados Unidos. https://t.co/cc6VywnPl9'"
1325556304295976960,2020-11-08 21:50:25+00:00,b'RT @sazas: @williecolon Donde el presidente de Smartmatic es Roger Pi\xc3\xb1ate un venezolano egresado de la Universidad Sim\xc3\xb3n Bol\xc3\xadvar en Caracas\xe2\x80\xa6'
1325554802147942400,2020-11-08 21:44:27+00:00,b'\xc2\xbfQu\xc3\xa9 es peor que un mal perdedor? \xc2\xbfQu\xc3\xa9 me estoy perdiendo? \xc2\xbfNo deber\xc3\xadan estar celebrando? Todav\xc3\xada est\xc3\xa1n en modo antidisturbios.https://t.co/qDsFR2kS62'
1325439256756678657,2020-11-08 14:05:18+00:00,"b'RT @williecolon: \xc2\xbfHACK ELECTORAL? LA GENTE EN GENERAL VOTA LA L\xc3\x8dNEA DEL PARTIDO. GOP GAN\xc3\x93 REPRESENTANTES, MANTUVO EL SENADO \xc2\xbfY PIERDE LA CA\xe2\x80\xa6'"
1325432561846390787,2020-11-08 13:38:42+00:00,"b""BREAKING NEWS: DEMOCRATS KNOW 'THIS IS A COUP!' - https://t.co/o7ySVt2qBz via @shareaholic"""
1325430094760960000,2020-11-08 13:28:54+00:00,b'SMOKING GUN: ELECTRONIC VOTE FRAUD CAUGHT LIVE ON CNN! #TheHammer #Scorecard - https://t.co/th9Ouc9Xds via @shareaholic'
1325337809163591682,2020-11-08 07:22:11+00:00,"b'@luisgato69 Porque era ellos mismo convocando el desorden para enajenar el pueblo de Trump. Todo fue culpa; el COVID, el racismo, el espionaje, todo ven\xc3\xadan planeando y ensayando desde que entr\xc3\xb3 a la presidencia'"
1325256591659118593,2020-11-08 01:59:28+00:00,"b'Cambiar la coma \n\nhttps://twitter,com/i/status/1324867859558912002'"
1325244860765528068,2020-11-08 01:12:51+00:00,b'General Tom McInerney https://t.co/n5Gcez5hhy via @YouTube'
1325242008890433537,2020-11-08 01:01:31+00:00,"b""'This election is far from over': President Trump refuses to concede - https://t.co/9l7wNyxmBB via @shareaholic"""
1325241939453759494,2020-11-08 01:01:14+00:00,"b'Biden declara victoria, Trump dice que las elecciones est\xc3\xa1n \xe2\x80\x9clejos de terminar\xe2\x80\x9d | Donald Trump | Joe Biden | LA GRAN \xc3\x89POCA - https://t.co/U8C799u6zJ via @shareaholic'"
1325237865891164160,2020-11-08 00:45:03+00:00,b'Que alegr\xc3\xada! https://t.co/grhcMcX2vh'
1325220049012092929,2020-11-07 23:34:15+00:00,"b'RT @SCUBANERDMiami: @williecolon \xe2\x9a\xa0\xef\xb8\x8fGuess who was an ""observer"" in rigged Venezuelan elections...?#BlackLivesMatter founder Opal Tometi. I b\xe2\x80\xa6'"
1325092797314117633,2020-11-07 15:08:36+00:00,"b""This woman says that they are still mourning Grandma's death and found out that her dead Grandma voted in Nevada https://t.co/d8KGpbdbzS"""
1325090390710628352,2020-11-07 14:59:02+00:00,b'RT @RepublicaNow: Esta se\xc3\xb1ora dice que todav\xc3\xada est\xc3\xa1n llorando la muerte de la abuela y se enteraron que la abuela hab\xc3\xada votado en Nevada \xf0\x9f\x98\xb1\xe2\x80\xa6'
1325089983116554252,2020-11-07 14:57:25+00:00,b'RT @drsimonegold: You have been lied to by the media. https://t.co/glO8IRRLZK'
1325087065764204544,2020-11-07 14:45:50+00:00,b'RT @Borja_Pardo: Probablemente este sea el mejor v\xc3\xaddeo del 2020.  https://t.co/sh5A5vXpKj'
1325081926693249025,2020-11-07 14:25:24+00:00,"b'\xc2\xbfHACK ELECTORAL? LA GENTE EN GENERAL VOTA LA L\xc3\x8dNEA DEL PARTIDO. GOP GAN\xc3\x93 REPRESENTANTES, MANTUVO EL SENADO \xc2\xbfY PIERDE LA CABEZA? https://t.co/H4O3DHSCh8'"
1325066239056678912,2020-11-07 13:23:04+00:00,b'https://t.co/7wKI4EbzY2'
1324908923841818624,2020-11-07 02:57:57+00:00,b'Copiando BLM y ANTIFA. Tumbaron la estatua \xc2\xbfY qu\xc3\xa9 beneficio recibieron?  Trabajos? Comida para sus familias? Gestos simb\xc3\xb3licos que producen nada para el pueblo. Solo alimenta y mantiene el descontento. Como cuando les dice a ni\xc3\xb1o que le pegue al peluche para que se sienta mejor. https://t.co/1zEM65UKhC'
1324905456893128705,2020-11-07 02:44:11+00:00,"b'@EglyAndres ""Se contaron las papeletas para los dem\xc3\xb3cratas que estaban destinadas a los republicanos ... el software de tabulaci\xc3\xb3n \'fall\xc3\xb3\' ... Ahora hemos descubierto que 47 condados usaban este mismo software"".'"
1324867859558912002,2020-11-07 00:14:47+00:00,b'https://t.co/Izq5OhPI5i'
1324866719656062981,2020-11-07 00:10:15+00:00,"b""Computer 'Glitch' Falsely Gives Biden Win in Michigan County | Todd Starnes - https://t.co/icnPqw9jq5 via @shareaholic"""
1324866257020211200,2020-11-07 00:08:25+00:00,b'@Oswcam @Shareaholic https://t.co/mcQCjo16Pa'
1324835744851075072,2020-11-06 22:07:10+00:00,b'China Amassing \xe2\x80\x9cTens-of-Thousands\xe2\x80\x9d of Troops in Canada - https://t.co/uQTipoQLp4 via @shareaholic'
1324799310123405314,2020-11-06 19:42:23+00:00,b'RT @robin0510: @williecolon Tranquilo Willie cuando peleas al lado de la raz\xc3\xb3n y de Dios andas en el camino correcto. Desde el dia que perm\xe2\x80\xa6'
1324744524900556806,2020-11-06 16:04:41+00:00,b'@jbornach Am\xc3\xa9n'
1324743567739441157,2020-11-06 16:00:53+00:00,"b'Dania, Por eso mismo, es que \xc3\xa9l acepta el billete de donde venga. Globalistas, comunistas, socialistas, islamistas, todo es bueno.'"
1324727136121507841,2020-11-06 14:55:36+00:00,b'@jbornach https://t.co/bWqVy9CvyN'
1324723451328892928,2020-11-06 14:40:57+00:00,b'RT @michellemalkin: GROSS.\n\nhttps://t.co/C0wnL6kypd'
1324723397570551811,2020-11-06 14:40:44+00:00,b'RT @michellemalkin: COVID rules and traffic laws do not apply if you are a BLM WAP dancer shaking your fat ass in the middle of street. htt\xe2\x80\xa6'
1324722522034757635,2020-11-06 14:37:16+00:00,"b'@AndCts Debido a la gran cantidad de seguidores de izquierda, puse mi cuenta en privado. Twitter que no me estaba censurando, sino el hecho de que era una cuenta privada. Los Sucialistas a sueldo y los mamertos de otros pa\xc3\xadses me bloquean con un gran volumen de trinos man\xc3\xadacos.'"
1324722015216013312,2020-11-06 14:35:15+00:00,"b'Debido a la gran cantidad de seguidores de izquierda, puse mi cuenta en privado. Twitter que no me estaba censurando, sino el hecho de que era una cuenta privada. Los Sucialistas a sueldo y los mamertos de otros pa\xc3\xadses me bloquean con un gran volumen de trinos man\xc3\xadacos.'"
1324721118637338625,2020-11-06 14:31:41+00:00,"b'Debido a la gran cantidad de seguidores de izquierda, puse mi cuenta en privado. Twitter que no me estaba censurando, sino el hecho de que era una cuenta privada. Los Sucialistas a sueldo y los mamertos de otros pa\xc3\xadses me bloquean la cuenta con un gran volumen de trinos man\xc3\xadacos.'"
1324692815226568705,2020-11-06 12:39:13+00:00,b'RT @castano85m: @williecolon https://t.co/zSo5uNusmg'
1324692455241981954,2020-11-06 12:37:47+00:00,b'RT @oangulor: @williecolon https://t.co/elcaKF2Z0B'
1324691948305895428,2020-11-06 12:35:46+00:00,b'@pepefer1 @AndCts @LucyAleRC Alemania del Este fue comunista hasta Oct 3 1990'
1324653956048576519,2020-11-06 10:04:48+00:00,b'CAPTUREN PARA RETUITEAR https://t.co/nAIaMUlUmh'
1324643534834667521,2020-11-06 09:23:24+00:00,b'https://t.co/h4b0mceUbR'
1324629639885705216,2020-11-06 08:28:11+00:00,b'@NickJFuentes @DanCrenshawTX @KaitMarieox WELL HE WON!  HOW ABOUT THEM APPLES?  XD'
1324483561035042817,2020-11-05 22:47:43+00:00,b'https://t.co/jVFvLUuXyj'
