twitter_id,date,tweet
832277252398215169,2017-02-16 17:15:34+00:00,b'RT @noellescaggs: We are over the moon excited to be joining @OneRepublic on their North American Tour this summer! https://t.co/cKtNScYd5E\xe2\x80\xa6'
832267960160919552,2017-02-16 16:38:39+00:00,b'@itslindseeey general on-sale is Feb 24 at 10a local time'
832265793077342209,2017-02-16 16:30:02+00:00,"b'Very happy to premiere the official video for #LetsHurtTonight, shot in NYC last year. \nWatch below... https://t.co/aav1Qnzab6'"
832259137404751877,2017-02-16 16:03:35+00:00,b'@starrmontee @atxooo @FitzAndTantrums @JamesArthur23 \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
832259021407019008,2017-02-16 16:03:07+00:00,b'RT @FitzAndTantrums: We\xe2\x80\x99re so excited to be heading out on the #HondaCivicTour this summer with @OneRepublic!\nGet more info \xe2\x86\x92 https://t.co/\xe2\x80\xa6'
832258899101118465,2017-02-16 16:02:38+00:00,b'@JinxxtheSaviour yes'
832256328840015872,2017-02-16 15:52:26+00:00,b'@starrmontee @atxooo @FitzAndTantrums @JamesArthur23 nothing but love for Canada'
832255828803481601,2017-02-16 15:50:26+00:00,b'@amandamalone30 @1Rdaily @JamesArthur23 those FL dates are support to @U2'
832255723740426240,2017-02-16 15:50:01+00:00,b'@J09GTSGraphite @LiveNation of course!'
832255572271525889,2017-02-16 15:49:25+00:00,b'@TheCPrest @LiveNation Canada is there! Check all dates at https://t.co/2gQAXvLDj0'
832251855493177344,2017-02-16 15:34:39+00:00,b'RT @JamesArthur23: So unbelievably honoured to be going on the road with one of my favourite bands @OneRepublic thank you for inviting us!\xe2\x80\xa6'
832222880519831552,2017-02-16 13:39:31+00:00,"b'We\xe2\x80\x99re also stopping in 8 cities in Canada, can\xe2\x80\x99t wait to see you guys there https://t.co/uwLKcHDM9c https://t.co/JaZAyDxpkQ'"
832216685448794113,2017-02-16 13:14:54+00:00,b'@usnonbelievers yes Canada! Dates on our website as well'
832214427650908160,2017-02-16 13:05:56+00:00,b'Stoked to hit the road this summer on #HondaCivicTour with @FitzandTantrums and @JamesArthur23! Tix on sale 2.24 at https://t.co/wz6JdidadY https://t.co/zKOrujTAPV'
832114185798508544,2017-02-16 06:27:36+00:00,b'@alessiacara u r so dope'
831554062663421953,2017-02-14 17:21:52+00:00,b'Watch exclusive footage from our LA Beverly Hilton show thanks to @HiltonHonors #MusicHappensHere  &amp; @LiveNation  https://t.co/Sf00cBkFU4 https://t.co/utjhEobs3X'
831539896867241985,2017-02-14 16:25:35+00:00,"b'If you couldn\xe2\x80\x99t make our @HiltonHonors show at the Beverly Hilton in LA, stay tuned... #Aboutlastnight #MusicHappensHere @LiveNation https://t.co/oKbtWLLwpd'"
831325660660379648,2017-02-14 02:14:17+00:00,b'Great meeting u yesterday @camilacabello97 \xf0\x9f\x99\x8c. \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 in our future \xf0\x9f\x98\x81. See u soon'
831239933159305216,2017-02-13 20:33:38+00:00,"b'James thank u for having me on board the show last night , u slayed the intro &amp; ALL of it-  @JKCorden (&amp; thank God for @gucci \xf0\x9f\x98\x81) https://t.co/xdq1PwQ79S'"
831232099424219136,2017-02-13 20:02:30+00:00,"b""Thank u @Adele for once again letting me be part of your artistry &amp; cracking me up every session we've had \xf0\x9f\x99\x8c https://t.co/6BNQlBPoJ6"""
830944223952113664,2017-02-13 00:58:35+00:00,b'Weeeeez about to play \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c #GRAMMYs. https://t.co/d3b9QBWna4'
830917265168101376,2017-02-12 23:11:28+00:00,b'@jtimberlake @RecordingAcad  congrats dude -----    Yaaaaaaaaas'
830917197870428160,2017-02-12 23:11:12+00:00,b'RT @jtimberlake: Thank you @RecordingAcad for this honor! Congrats to everyone nominated and everyone attending tonight at the #Grammys \xe2\x80\xbc h\xe2\x80\xa6'
830916855216738304,2017-02-12 23:09:50+00:00,b'God speed @Adele &amp; @Beyonce - u are my two favorites.  \xf0\x9f\x98\x9a'
830908473017720832,2017-02-12 22:36:32+00:00,"b'Personally, yes I do https://t.co/R7LgSZxutV'"
830905863288152064,2017-02-12 22:26:09+00:00,b'Status: https://t.co/jeuYHeKyk7'
830869106903511040,2017-02-12 20:00:06+00:00,"b'Oh, I know that this love is pain \nBut we can\xe2\x80\x99t, cut it from out of these veins\nhttps://t.co/pHxhBw7fQB https://t.co/97CfYcxw39'"
830844968826646528,2017-02-12 18:24:11+00:00,b'Last night Pre #GRAMMYs  gala was \xe2\x98\x9d\xef\xb8\x8f\xef\xb8\x8f- Bell Biv Devoe + @chancetherapper + ice cream sandwiches w/ @Tim_Cook . Thx again  to @CliveDavis \xf0\x9f\x99\x8c'
830619241946574848,2017-02-12 03:27:14+00:00,"b'Dear Kim Jong: stop launching missiles.  Sincerely, World.'"
830593868995325952,2017-02-12 01:46:24+00:00,b'So.     Damn.     Good https://t.co/FFuGv8Debq'
830584010011140097,2017-02-12 01:07:14+00:00,"b'""Memes, it\'s what\'s for dinner"" @omgeverywhere @ASASLosAngeles @ItsBennyBlanco @diplo @CASHMERECAT \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/320UfYMfLT'"
830583275072544768,2017-02-12 01:04:18+00:00,b'Thank u guys today was AMAAAAAAAAAZING!! https://t.co/1t74yLAAh2'
830583041827364865,2017-02-12 01:03:23+00:00,b'LA today between charity session w/ @ItsBennyBlanco  @diplo &amp; @CASHMERECAT &amp; rehearsal. Thx KIDS &amp; thx God 4 tha RAIN https://t.co/qo7oyXZ2Ib'
830484205939273728,2017-02-11 18:30:39+00:00,b'@Maarjo1R_ID any day now'
830483662189649921,2017-02-11 18:28:29+00:00,"b'Today, keep it fresh keep it real https://t.co/L4eSqdmthr'"
830282285429579776,2017-02-11 05:08:17+00:00,b'@browndown going hard with some @Alanis right now https://t.co/O9vkAnLucN'
829939969166761985,2017-02-10 06:28:02+00:00,"b""@Sia great seeing u today \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c here's to green trees &amp; blue skies \xf0\x9f\xa6\x84"""
829759860669452288,2017-02-09 18:32:21+00:00,b'Forgot how good this song is @JamesMorrisonOK \nhttps://t.co/0wk1J0Ec2N https://t.co/0wk1J0Ec2N'
829372995907022848,2017-02-08 16:55:05+00:00,b'@furlershawn tes'
829364161381560321,2017-02-08 16:19:59+00:00,b'Over 500 million streams of Counting Stars on @Spotify\xe2\x80\x8b. Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc  \nhttps://t.co/epJeNTP2ls https://t.co/DaNB24slI5'
829360151706497024,2017-02-08 16:04:03+00:00,b'When ur at the studio and Travis Scott rolls in with his entire crew......last night was interesting'
829360109855715329,2017-02-08 16:03:53+00:00,"b""We're coming back, Vegas! Celebrate St Patrick's Day with us at @Mix941 Spring Fling 3/17! More info on Mix941.fm #springflinglv"""
829359785472503808,2017-02-08 16:02:36+00:00,"b""RT @Mix941: \xe2\x98\x98JUST ANNOUNCED\xe2\x98\x98@MercedesInTheAM's #SpringFlingLV w/ @OneRepublic @gavindegraw @andygrammer March 17 @redrockcasino! https://t.\xe2\x80\xa6"""
828881335578025985,2017-02-07 08:21:24+00:00,"b""Don't do it kids.  Best advice I ever got (courtesy of Ronald McDonald &amp; the Hamburglar) https://t.co/2QLjNj3Gx0"""
828875980005482496,2017-02-07 08:00:08+00:00,b'@KygoMusic always \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c/\xf0\x9f\xa6\x84\xf0\x9f\xa6\x84\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a'
828637951072489472,2017-02-06 16:14:17+00:00,b'@rendle_tina @AtlantaFalcons yes we are'
828475534111764480,2017-02-06 05:28:54+00:00,b'Someone had to win.  @SuperBowl https://t.co/7m338DT9VB'
828433849004675072,2017-02-06 02:43:15+00:00,b'What the actual F###????? https://t.co/62XsOK4JuY'
828399406814621698,2017-02-06 00:26:24+00:00,b'our Denver hometown friend is offensive coordinating for the @AtlantaFalcons - Kyle Shanahan- CRUSH today \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c.'
827983530676269056,2017-02-04 20:53:51+00:00,b'Me &amp; my cousin/old Nashville roommate Ashley at the pre-Super Bowl dinner https://t.co/xa3cdk0yVy'
827983160679882752,2017-02-04 20:52:23+00:00,"b""One year ago this weekend-  San Fran, @SuperBowl .  Kind of blown away/sickened that it's already been a DAMN YEAR!!! https://t.co/dF7ndraBa8"""
827905943530672128,2017-02-04 15:45:33+00:00,b'Back in studio yesterday. So many buttons &amp; knobs. https://t.co/r6yNe5FruZ'
827549497601384448,2017-02-03 16:09:10+00:00,b'RT @gavinjames: Little late night video :) for anyone who has seen La La Land x #cityofstars https://t.co/yJKwTzugRj'
827290889772863488,2017-02-02 23:01:33+00:00,b'We\xe2\x80\x99ve been nominated for Favorite Music Group at Kids Choice Awards! Vote w/ both #KCAFavMusicGroup #OneRepublic or: https://t.co/VFLOLDOKSw'
827210863509581824,2017-02-02 17:43:33+00:00,b'RT @1Runited: Hey Friends. Keep tweeting #KCAFavMusicGroup #OneRepublic to vote for @OneRepublic https://t.co/tEQWM3NKRY'
827189236868620288,2017-02-02 16:17:37+00:00,"b""Congrats to one of the funniest people I've ever met.  \xf0\x9f\x98\x82 https://t.co/13PxbjbABc"""
827039105913479168,2017-02-02 06:21:03+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c.   Btw the guacamole was on point https://t.co/T9otHqrrhe'
827008907969077250,2017-02-02 04:21:03+00:00,b'Love &amp; thank u \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x98\xac@QuincyDJones'
826924915412475904,2017-02-01 22:47:18+00:00,"b'@ChrisStapleton had fun in session man--  love the tune, see u soon \xf0\x9f\x99\x8f'"
826869974513823746,2017-02-01 19:08:59+00:00,b'Feliz cumplea\xc3\xb1os hombre -  \xf0\x9f\x8e\xb6\xf0\x9f\x92\xa5\xf0\x9f\xa6\x84@jtimberlake'
826271356916424704,2017-01-31 03:30:17+00:00,b'Brent thank u for the Christmas gift https://t.co/KUySYEX3Ii'
826075690063712258,2017-01-30 14:32:46+00:00,b'3 milly!'
825418189429362688,2017-01-28 19:00:06+00:00,"b""Don't forget to tune in tonight to see Ryan on an episode of @NickelodeonTV's  #SchoolOfRock at 9/8c! https://t.co/2Q1P2GOa50"""
825370415933464576,2017-01-28 15:50:16+00:00,"b'Big Sur, Cali....  calling my name this winter.  Almost looks fake https://t.co/ncO2E2cUjS'"
825063804840972289,2017-01-27 19:31:54+00:00,b'Massive happy birthday to @TheEllenShow \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x8e\xb6\xf0\x9f\x92\xa5\xf0\x9f\x8e\x89'
825033133661712384,2017-01-27 17:30:02+00:00,b'On Sunday night we performed at @sundancefest for an episode of @TheArtistsDen See some pics &amp; how it went down here https://t.co/ZyJetnt9i0'
824892214413139969,2017-01-27 08:10:04+00:00,"b""LET'S HURT TONIGHT\nFrom #OhMyMy https://t.co/pHxhBw7fQB https://t.co/m1RRJNn3tA"""
824719834424291328,2017-01-26 20:45:05+00:00,b'Throwback to our perfromance at @RoundhouseLDN last year. \n\xf0\x9f\x93\xb7 @MTV https://t.co/8e4FQcSiIr'
824471515731091457,2017-01-26 04:18:21+00:00,"b""Me at 3 w/ my grandfather (Poppi).... he's knocking on heavens door tonight along with my Gmother. 67 yrs married. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/ver31cihg9"""
824036781939003392,2017-01-24 23:30:53+00:00,b'https://t.co/ElO1CCdUGk'
823621328305405952,2017-01-23 20:00:01+00:00,b'#OhMyMy on @Spotify\nhttps://t.co/iikDZO8oO1'
823338499294175233,2017-01-23 01:16:09+00:00,b'Current status:  taking stage @sundancefest #Sundance2017 https://t.co/uqIREu9PBC'
823268914943565824,2017-01-22 20:39:39+00:00,b'Pretty sure we are the only people at @sundancefest snowshoeing right now.  We got a show tonight \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x8e\xb6. #Sundance2017 https://t.co/qv3kW6Iwq3'
822927203016941568,2017-01-21 22:01:49+00:00,b'Current status:   Werk https://t.co/LSUl9JpbbD'
822926909264707586,2017-01-21 22:00:39+00:00,b'@thedailyfishfry wait- who is in politics? LoL.'
822919684840271873,2017-01-21 21:31:56+00:00,b'Watching #AshleyJudd speech.  Wow'
822894044934090753,2017-01-21 19:50:03+00:00,"b""Don't walk away, don't roll your eyes... https://t.co/jpLfTqCd31"""
822868121006448640,2017-01-21 18:07:02+00:00,b'RT @RyanTedder: THANK U EVERYONE FOR THE LAST HOUR \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x94\xa5'
822864609736429568,2017-01-21 17:53:05+00:00,b'RT @RyanTedder: 7 min left in my Q&amp;A #RyanQandA'
822851971782569984,2017-01-21 17:02:52+00:00,b'RT @RyanTedder: #RyanQ&amp;A starts now'
822844181785628673,2017-01-21 16:31:55+00:00,b'Ryan Q&amp;A starts in 30 minutes use the hashtag #RyanQ&amp;A @RyanTedder'
822836763131396096,2017-01-21 16:02:26+00:00,b'Ryan will do a Q&amp;A in 1 hour on his twitter page : @RyanTedder'
822723612515835904,2017-01-21 08:32:49+00:00,"b""RT @unofficialdavis: THE 'CROOKED FINGER' EP IS OUT NOW! \xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\n\nGO LISTEN ON SPOTIFY: https://t.co/CneJfbTMJp\n\n#crookedfingerEP https://t.co/\xe2\x80\xa6"""
822617284195872769,2017-01-21 01:30:18+00:00,b'FINALLY!!!!!!!! https://t.co/n1FQ1SpE2L'
822596113932881920,2017-01-21 00:06:11+00:00,b'Ryan will do his first Q&amp;A tomorrow on his @twitter page below :  tune in and follow while he drops some Wikileaks knowledge https://t.co/u8orizvPeo'
822587927205216256,2017-01-20 23:33:39+00:00,b'Mid February announcement https://t.co/GDab3ISWZz'
822562690161905664,2017-01-20 21:53:22+00:00,b'Jordan Mellotron Xavier Theloneous https://t.co/njVDds2F6X'
822506940316028928,2017-01-20 18:11:50+00:00,"b'Goodbye Pres. Obama, thx for the service-  u finally get to sleep in-  SOAK IT UP!!    \xf0\x9f\x99\x8c @POTUS44'"
822315643542196224,2017-01-20 05:31:41+00:00,b'Ryan has his own @twitter account.  Follow him &amp; probably win the lottery (or even better).  \xf0\x9f\x94\xa5 https://t.co/dRXMjGWvZ2'
822300799241842689,2017-01-20 04:32:42+00:00,b'If ur gonna write some songs.  Might as well do it in Venice. https://t.co/hEQOezndDo'
821971145985429504,2017-01-19 06:42:47+00:00,"b'Watching @MrJacobBanks owning @PeppermintClub_ in West Hollywood right now.  Insane club, insane voice. \xf0\x9f\x99\x8c\xf0\x9f\x94\xa5 https://t.co/tP7ausTWKG'"
821840619790176256,2017-01-18 22:04:07+00:00,"b""RT @Within: Twitter fam, thanks for sticking with us thru an amazing year. Can't wait to show you what's in store next year. #HNY from the\xe2\x80\xa6"""
821759505696309250,2017-01-18 16:41:48+00:00,b'Dude-  congrats man-  stoked for u! https://t.co/6rxOqXlz5H'
821759348820979712,2017-01-18 16:41:10+00:00,b'@ItsBennyBlanco @CASHMERECAT hahahahahahahahahahahaha.'
821733925567377409,2017-01-18 15:00:09+00:00,"b""'Let's Hurt Tonight' live from the @HondaStage.\nhttps://t.co/7Sgd74d5eQ https://t.co/1TP29VCsEZ"""
821611690320076803,2017-01-18 06:54:26+00:00,"b'RT @StanfordMed: Drink for your heart: Caffeine may counter age-related inflammation, cardiovascular disease: https://t.co/FvoxPbHEvr https\xe2\x80\xa6'"
821572851706662912,2017-01-18 04:20:06+00:00,b'@MikeWiLLMadeIt \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
821540261121527808,2017-01-18 02:10:36+00:00,b'Dude.  Yes https://t.co/yLnnYuxqLU'
821536222854004736,2017-01-18 01:54:33+00:00,b'Interscope Studio handle.... Mike Will Broke It. @MikeWiLLMadeIt \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/ysF099twR2'
821531803873746944,2017-01-18 01:37:00+00:00,"b'\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c. Calvin, u never age u ageless non-ager https://t.co/6WQRUVzoOG'"
821413726553149440,2017-01-17 17:47:48+00:00,b'Chill day https://t.co/MKfuq3ahfP'
821058231539666945,2017-01-16 18:15:11+00:00,b'Buy you a drank @TPAIN just came on...  forgot how much I love this song'
820814545371287552,2017-01-16 02:06:52+00:00,"b""It's a secret...  but it's muy muy bien https://t.co/JdiUuFHuIO"""
820352385780355072,2017-01-14 19:30:24+00:00,b'Italy is leading the charge!!!!! https://t.co/2Wl6p7nQNN'
820352309808873473,2017-01-14 19:30:06+00:00,"b""@nataliekennard1 @universalmusg we haven't released it in UK yet...  coming"""
819977122714304514,2017-01-13 18:39:15+00:00,b'Forgot how good @radiohead In Rainbows is.  DAMN'
819805989348048898,2017-01-13 07:19:13+00:00,"b""@TheChainsmokers u as well-   legitimately jealous of that range.  here's to 1hr flights or less &amp; let's hit Olive Garden"""
819704017534128128,2017-01-13 00:34:01+00:00,"b'Michael Jackson, a million dollars.  U feel me?  Holler. @TheChainsmokers https://t.co/8WRTfY75y9'"
819564801735081989,2017-01-12 15:20:50+00:00,"b'RT @martha_trj: Not the section or row I wanted, but is oficial now... Miami, @U2 @OneRepublic I cant wait \xf0\x9f\x98\x8d #thejoshuatreetour2017 https:/\xe2\x80\xa6'"
819438196584902656,2017-01-12 06:57:45+00:00,b'Photo from the @goldenglobes a few nights ago.  blue is the new black according to anyone wearing blue.  (Ryan on the right) https://t.co/V9GcpXLRcc'
819415404934086660,2017-01-12 05:27:11+00:00,b'The air horn explained.  Finally https://t.co/105lfdcspr'
819242497062805508,2017-01-11 18:00:06+00:00,"b""We're taping an episode of @TheArtistsDen on Jan 22 at @sundancefest in Utah. Enter at https://t.co/ZyJetnt9i0 for the chance to win tickets https://t.co/iu0YppXldH"""
818712236805885952,2017-01-10 06:53:02+00:00,b'Happy birthday to the incomparable @browndown love u man \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x8d\xbb\xf0\x9f\x8d\xbb\xf0\x9f\x8d\xbb'
818502024052342784,2017-01-09 16:57:44+00:00,b'In addition to our own tour(S) in 2017- we are going on tour with @U2 for their Joshua Tree stadium tour- check their website for dates!!'
818501755382050820,2017-01-09 16:56:40+00:00,"b""RT @umusic: Not only is @U2 going on tour, but they're bringing @OneRepublic @thelumineers &amp; @MumfordAndSons \xf0\x9f\x98\xb1 OKAY TOUR #GOALS! #U2TheJosh\xe2\x80\xa6"""
818381811575230464,2017-01-09 09:00:03+00:00,"b""We're honored to support @U2 during their upcoming Joshua Tree tour in Miami, Tampa &amp; Cleveland. Onsale 17.01 at https://t.co/BuTdB1Q6Hi"""
818334409883467782,2017-01-09 05:51:41+00:00,b'Lost a golden globe tonight.  But am now probably best friends with @BryanCranston .... or something. @goldenglobes https://t.co/kM3Qrwe9ab'
818257741823102976,2017-01-09 00:47:02+00:00,b'RT @goldenglobes: Ryan Tedder of @OneRepublic posing for pictures on the #GoldenGlobes Red Carpet! https://t.co/vAzTkCoJPb'
818239417324224513,2017-01-08 23:34:13+00:00,b'Approaching the red carpet @goldenglobes -  have to pee.  Bad timing. https://t.co/nIb6Ch7pYq'
818234602703572992,2017-01-08 23:15:06+00:00,"b""RT @1027KIISFM: We're looking forward to the #GoldenGlobes Who are you excited to see on the red carpet? https://t.co/ZeBkqQ21we https://t.\xe2\x80\xa6"""
818230822004101121,2017-01-08 23:00:04+00:00,b'Ryan is headed to the @GoldenGlobes today - you can watch the red carpet show live on @Twitter at https://t.co/y9gj74sRpY'
818155163898630144,2017-01-08 17:59:26+00:00,b'1R studios LA https://t.co/x7bCsNajrd'
817974505398112257,2017-01-08 06:01:33+00:00,b'@goldenglobes tomorrow.  Time to get in shape'
817899060463927297,2017-01-08 01:01:46+00:00,b'@onxrepublic hope so'
817899026473304065,2017-01-08 01:01:38+00:00,b'@onerypublic not that I know of \xf0\x9f\x98\xac'
817898581185032192,2017-01-08 00:59:52+00:00,b'Just wrote a song that sounds kind of like Marley having a beer with Sting in Kingston...with me butting in on their conversation.  So.  Fun'
817860833174663168,2017-01-07 22:29:52+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f.  One of my favs to sing.  All hail Romy @The_xx guitar tone https://t.co/gs7aoBnSu5'
817860376712749056,2017-01-07 22:28:03+00:00,"b""@elliegoulding that ain't good.  At all"""
817612474019037184,2017-01-07 06:02:58+00:00,b'Just made dinner from this.   Winning 2017.  @Gjelina https://t.co/EsXoTTZZaf'
817494524784033792,2017-01-06 22:14:17+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/e2I3ovAchb'
817039430162649088,2017-01-05 16:05:54+00:00,b'#tbt to San Fran last year.  This pic sells it https://t.co/pxAaFcF7ua'
816922918185680896,2017-01-05 08:22:56+00:00,b'\xf0\x9f\x99\x8c https://t.co/g7J1dRxrMY'
816922848342093824,2017-01-05 08:22:39+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/eq7OOqBFDK'
816733450145177600,2017-01-04 19:50:03+00:00,"b""Attending the @CBeautyMovie premiere. Listen out for Let's Hurt Tonight featured in the movie. https://t.co/aNa7ZHDBLP"""
816331450761052160,2017-01-03 17:12:39+00:00,b'RT @gavinjames: Thannks @MetroUK for including me in their ones to watch for 2017!! \xf0\x9f\x8e\x89\n\xf0\x9f\x99\x8c legends! x https://t.co/EKskAYZY05'
816136079518502912,2017-01-03 04:16:19+00:00,b'https://t.co/SlPrErwlhN'
816008682047619075,2017-01-02 19:50:05+00:00,"b""Final video from our Live from the @HondaStage show in Philly. 'A.I.', taken from #OhMyMy - feat @itspetergabriel.\nhttps://t.co/CBUSKQ0sjn"""
815589532166983680,2017-01-01 16:04:32+00:00,"b'2017, bring it'"
815439946345545728,2017-01-01 06:10:08+00:00,b'50 minutes to midnight here.'
815437084647452672,2017-01-01 05:58:45+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 Turkey. \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f'
815329842505756675,2016-12-31 22:52:37+00:00,b'H A P P Y            N E W              Y E A R                                               \xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe'
814856084435259392,2016-12-30 15:30:04+00:00,"b""I think I lost my mind \nDon't worry about me\nHappens all the time\nIn the morning I'll be better https://t.co/ONJcwsvr6h"""
814657229240438784,2016-12-30 02:19:53+00:00,"b'Went to a white elephant gift exchange today.   If u can lose, I Lost. https://t.co/cm0St5SETr'"
814571601551392768,2016-12-29 20:39:38+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8e\x84 https://t.co/4QJHdXJxE5'
814546388373610496,2016-12-29 18:59:27+00:00,"b'Italy-  LOVE U\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c.  Just got word ""Wherever I Go"" passed 2X platinum in Italia-  gonna drink some grappa &amp; saluti in your honor \xf0\x9f\x8d\xbb\xf0\x9f\x99\x8c'"
814544384343572481,2016-12-29 18:51:29+00:00,"b'BIG THANKS from Me, Stevie W, Francis &amp; Benny 2 the Hollywood Foreign Press 4 the @goldenglobes nomination for ""Faith"" from @SingMovie \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f!'"
814289658821677061,2016-12-29 01:59:18+00:00,b'R.I.P Debbie Reynolds.   \xf0\x9f\x99\x8f'
814183108371218432,2016-12-28 18:55:54+00:00,"b""RT @CBeautyMovie: Hear @OneRepublic\xe2\x80\x99s touching song \xe2\x80\x9cLet's Hurt Tonight,\xe2\x80\x9d featured in Collateral Beauty. In theaters - get tickets! https:/\xe2\x80\xa6"""
814160714948640768,2016-12-28 17:26:55+00:00,"b""RT @HP_France: RDV sur notre page Facebook pour tenter de gagner une guitare d\xc3\xa9dicac\xc3\xa9e par @OneRepublic &amp; pleins d'autres \xf0\x9f\x8e\x81 !\nhttps://t.co/\xe2\x80\xa6"""
813844870448222208,2016-12-27 20:31:52+00:00,b'R.I.P #CarrieFisher.  Worst Christmas week ever.  Princess Leia will live on and on'
813531264200413189,2016-12-26 23:45:42+00:00,b'Avatar the ride???  Yes plz.  https://t.co/QRUNDD6Tb1 @DisneyParks'
813527037478633473,2016-12-26 23:28:54+00:00,"b""RT @chicagotribune: Italy's Emma Morano turned 117 on Tuesday. She's believed to be the last person alive who was born in the 1800s. https:\xe2\x80\xa6"""
813518331550507008,2016-12-26 22:54:19+00:00,b'Status: still wearing what we slept in.  \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
813172433683419137,2016-12-25 23:59:50+00:00,b'Still beyond obsessed with this song :  #georgemichael https://t.co/MNzN7YCK3r'
813171448076505089,2016-12-25 23:55:55+00:00,"b'R.I.P George Michael.  Beyond sad, you were a legend, and you were far too young.  Blasting ""Last Christmas"" now \xf0\x9f\x99\x8f'"
813127187435909121,2016-12-25 21:00:03+00:00,"b""To everyone who's seen us play live this year, or supported our new album 'Oh My My', thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \nDownload https://t.co/pHxhBw7fQB https://t.co/oa2sMgIBa7"""
813036610325315584,2016-12-25 15:00:08+00:00,b'Happy Holidays! \xf0\x9f\x8e\x84 https://t.co/xJsKFGE3gk'
812908179440930816,2016-12-25 06:29:47+00:00,"b'I just creeped into your house, friend. https://t.co/IxCiBHsfev'"
812799768200171520,2016-12-24 23:19:00+00:00,b'Us too!   #Christmas \xf0\x9f\x8e\x84 + Disney = \xf0\x9f\x8e\x84X \xf0\x9f\x92\xaf https://t.co/iOUaMH2MPV'
812783144860430336,2016-12-24 22:12:57+00:00,b'We wrote a Christmas song u might like \xf0\x9f\x8e\x84\xf0\x9f\x98\x81: Christmas Without You - Single by OneRepublic\nhttps://t.co/Ydhz99wAR4 &amp; https://t.co/Mb372V40q5'
