twitter_id,date,tweet
840324437987713024,2017-03-10 22:12:13+00:00,b'There is only 1 word for this time... NWWWWAARRRRTTTYYYYY... \xf0\x9f\x98\x8f'
840322580770881536,2017-03-10 22:04:50+00:00,"b""Everyone TUNE-IN to @CelebsGoDating NOW! Last episode \xf0\x9f\x98\xb3 ... and it's a GOOD ONE \xf0\x9f\xa4\xa3! @E4Tweets #CelebsGoDating"""
840321073266741248,2017-03-10 21:58:50+00:00,b'RT @neonmanagement: final episode of \nCELEBS GO DATING\ntonight 10pm E4\n@JoeyEssex_ \n@MelodyThornton @JonathanCheban @misJORGIEPORTER @ferne\xe2\x80\xa6'
840313268002537472,2017-03-10 21:27:50+00:00,b'The Finale tonight at 10pm E4 \n\nCELEBS GO DATING \n\n@CelebsGoDating @E4Tweets \n#Nooooooorrrrrrrrrrttttttttttyyyyyy https://t.co/QBMWewTEuR'
840289486877675528,2017-03-10 19:53:20+00:00,b'NIIILLLLTTTYYYYYY... Power Up ! https://t.co/hCWS8EjAkp'
840276652156473344,2017-03-10 19:02:20+00:00,b'YES YES. RESPECT. Did you feel the power? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/4c1JiVGEDt'
840276522560823300,2017-03-10 19:01:49+00:00,"b""RT @CelebsGoDating: Looks like @perrikiely has got that #FridayFeeling \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nLook what you've started @JoeyEssex_ \xf0\x9f\xa4\xa3\n\n#CelebsGoDating https:\xe2\x80\xa6"""
840105723807776768,2017-03-10 07:43:07+00:00,b'Good MORNING \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f BOSH \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
839987086249865217,2017-03-09 23:51:42+00:00,b'Fo SHO \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/nrk1dSk8CB'
839986974127714304,2017-03-09 23:51:15+00:00,b'RT @jed102009: This is jokes\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \xf0\x9f\x94\x9dBOY The notorious JayDotE @JoeyEssex_ https://t.co/RNQvyubWmx'
839986922588110848,2017-03-09 23:51:03+00:00,b'\xf0\x9f\x92\xaf https://t.co/GGXhAKwB8z'
839985928219308033,2017-03-09 23:47:06+00:00,"b""Haha. I know! Can't believe they done that \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/KJeebWyrDf"""
839985844148686848,2017-03-09 23:46:46+00:00,b'We know \xf0\x9f\x98\x8e https://t.co/rldzs2eRPl'
839979330025508864,2017-03-09 23:20:52+00:00,b'Yo @LadyNadiaEssex &amp; @edenblackman \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f wollop'
839979202409537536,2017-03-09 23:20:22+00:00,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
839979105999355905,2017-03-09 23:19:59+00:00,"b""It's a serious move \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/UVAVKjunce"""
839977012160782340,2017-03-09 23:11:40+00:00,"b'No, triple NNNAAAWTTYYYYYY https://t.co/JLh883gRpq'"
839974116128129029,2017-03-09 23:00:09+00:00,"b'RT @smileyna: Yes, @perrikiely and @JoeyEssex_ are definitely my faves #CelebsGoDating'"
839974018577039361,2017-03-09 22:59:46+00:00,b'RT @Shallihan98: @JoeyEssex_ Loved the socks \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #CelebsGoDating'
839973850766954496,2017-03-09 22:59:06+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/7wGmOb0Nth'
839969403135467520,2017-03-09 22:41:26+00:00,"b""Just think of this... ' BARE PENG ' truss me \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/l6GBOyPYYI"""
839968046387175424,2017-03-09 22:36:02+00:00,"b""RT @CelebsGoDating: Careful, it's so powerful you'll knock your lampshade -Tom #CelebsGoDating https://t.co/d19JdTUPk2"""
839944077667885056,2017-03-09 21:00:48+00:00,b'Jokes with the CELEBS GO DATING team tonight at 10pm on E4 @E4Tweets @edenblackman @LadyNadiaEssex @TomReadWilson https://t.co/5Xnn2ua89o'
839813782406823939,2017-03-09 12:23:03+00:00,b'Productiveness is \xf0\x9f\x94\x91'
839652881653444608,2017-03-09 01:43:41+00:00,b'Zzzzzzzzzzz'
839652707627585537,2017-03-09 01:43:00+00:00,b'Da leng leng https://t.co/GklLOoCTx7'
839652151458680832,2017-03-09 01:40:47+00:00,b'you know \xf0\x9f\x91\x80\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/U69885gMeZ'
839652090137948160,2017-03-09 01:40:32+00:00,b'\xf0\x9f\x91\x91 True true \xf0\x9f\x91\x91 https://t.co/y3qNuHrbHN'
839651890250006528,2017-03-09 01:39:45+00:00,"b""That's a crease \xf0\x9f\x98\x82 https://t.co/6akxnqyMwA"""
839644016488636416,2017-03-09 01:08:28+00:00,"b""I'm hungryyyyy... 1:07am ... Maybe sticky toffee pudding hmmmm... Peng peng"""
839608358403461123,2017-03-08 22:46:46+00:00,b'Triple NAWTY #CelebsGoDating'
839605372201611267,2017-03-08 22:34:54+00:00,"b'RT @shelleych4pman: ""Weap-Weap bang-bang"" literally can not stop laughing when I hear it!\xf0\x9f\x98\x82\xf0\x9f\x98\x82 oh @JoeyEssex_ you\'re ""sick""\xf0\x9f\x98\x82 #CelebsGoDating'"
839605255696498690,2017-03-08 22:34:26+00:00,"b""I'm just a genius https://t.co/K86B7OQNKA"""
839601518324170754,2017-03-08 22:19:35+00:00,"b'Wep wep, bang bang \xf0\x9f\x92\xa5'"
839601408169103360,2017-03-08 22:19:09+00:00,b'RT @aimeeanderz: Absolute wep wep is @JoeyEssex_ bang bang\xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x99\x88'
839598260352344072,2017-03-08 22:06:38+00:00,"b'RT @OharaDavies: chilling just finished Burger, chips and TV \xf0\x9f\x8d\x94 - @JoeyEssex_ https://t.co/7qtrKqUdjy'"
839596735601258496,2017-03-08 22:00:35+00:00,b'get onto E4 now for \nCELEBS GO DATING \n@CelebsGoDating @E4Tweets https://t.co/YaClMZ7re8'
839576819087081472,2017-03-08 20:41:26+00:00,"b""U sure it ain't me? \xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/PDVjTCjL6M"""
839565457661259776,2017-03-08 19:56:18+00:00,"b""\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc LIVE ting... who's watching us? \xf0\x9f\x91\x80 https://t.co/O5eCswf6n6"""
839543742579224578,2017-03-08 18:30:00+00:00,b'Back tonight at 10pm E4 ....\n\nCELEBS GO DATING \n@CelebsGoDating @E4Tweets https://t.co/anBTy1KNNg'
839517316362686464,2017-03-08 16:45:00+00:00,b'Feel much better after an hour and half siesta. Need to do that more often \xf0\x9f\x98\x81 \xf0\x9f\x92\xa4'
839445636290342912,2017-03-08 12:00:10+00:00,"b""Up early... so now it's time for a siesta... the sleep thing in the middle of the day \xf0\x9f\x98\x81 - good night"""
839234652661514240,2017-03-07 22:01:48+00:00,b'\xf0\x9f\x8e\x8aCELEBS GO DATING\xf0\x9f\x8e\x8a starts NOW! Everyone... TUNE-IN !!! @E4Tweets @CelebsGoDating #GetReady #CelebsGoDating'
839131547840167936,2017-03-07 15:12:05+00:00,b'HAYEFEVERRRRRR ahhhh!!!'
839084943099707393,2017-03-07 12:06:54+00:00,b'\xf0\x9f\x98\x8f https://t.co/YfGzyXNOc0'
839084873310666753,2017-03-07 12:06:37+00:00,b'Yo g https://t.co/a1xEvpfRRj'
839084735108349952,2017-03-07 12:06:04+00:00,"b""All good bro. Yeh man, it's gonna be SICK! I'll let you guys know when the launch and everything is happening \xf0\x9f\x98\x8e https://t.co/VEw53AcNgf"""
839084240985784320,2017-03-07 12:04:07+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/NvlbSAMy2d'
839083547327594497,2017-03-07 12:01:21+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pUWg4e3ANv'
839083507276267520,2017-03-07 12:01:12+00:00,"b""RT @KierenGunton: @JoeyEssex_ @CelebsGoDating just caught up on last nights celebs go dating I've gotta say joey makes me laugh every episo\xe2\x80\xa6"""
839079604656668675,2017-03-07 11:45:41+00:00,"b""Who enjoyed @CelebsGoDating last night!!! What was your favourite part?? \xf0\x9f\x8e\x89 it's back on TONIGHT !\xf0\x9f\x8e\x89"""
839079215643385856,2017-03-07 11:44:09+00:00,b'\xf0\x9f\x90\xb8 jump https://t.co/i0NOMpJ7kW'
839079087540957185,2017-03-07 11:43:38+00:00,"b""RT @ShevSarge: @JoeyEssex_ he's a genius. And a proper fitty \xf0\x9f\x99\x8a"""
839076454344318976,2017-03-07 11:33:10+00:00,"b""It's True \xf0\x9f\x99\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/PAGNWcGgNm"""
839076365487964161,2017-03-07 11:32:49+00:00,"b""RT @amiekirkyx: Can't handle @JoeyEssex_ at this time of the morning hahahahahaha https://t.co/PXrDGKb6m4"""
838899756499943429,2017-03-06 23:51:02+00:00,b'RT @babyg_dee: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 is it illegal to wear boxers under ur kilt \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88 @CelebsGoDating im in stitches at these 2 @perrikiely @JoeyEssex_'
838899710576447488,2017-03-06 23:50:51+00:00,b'Haha yes Georgia \xf0\x9f\x98\x8a https://t.co/JOYfP1eVy4'
838899197969584128,2017-03-06 23:48:49+00:00,b'\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc https://t.co/yM1b6juXsb'
838899125898907648,2017-03-06 23:48:32+00:00,b'RT @jordanharding5: The bromance between @JoeyEssex_ and @perrikiely is so good\xf0\x9f\x98\x82 absolute lads the pair of em'
838882706809311232,2017-03-06 22:43:17+00:00,"b""RT @CelebsGoDating: \xf0\x9f\x90\xb8\xf0\x9f\x98\x82\xf0\x9f\x90\xb8\xf0\x9f\x98\x82\xf0\x9f\x90\xb8\xf0\x9f\x98\x82\xf0\x9f\x90\xb8\xf0\x9f\x98\x82\xf0\x9f\x90\xb8\xf0\x9f\x98\x82\xf0\x9f\x90\xb8\xf0\x9f\x98\x82\xf0\x9f\x90\xb8\xf0\x9f\x98\x82\xf0\x9f\x90\xb8\xf0\x9f\x98\x82 We really don't know what else to write #CelebsGoDating https://t.co/rZVWpVzMDk"""
838875006419550213,2017-03-06 22:12:41+00:00,"b""RT @CelebsGoDating: BEST MONTAGE EVERRRRRR @JoeyEssex_ @perrikiely @E4Tweets (as long as @TomReadWilson isn't jealous) \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #CelebsGoDating h\xe2\x80\xa6"""
838847744714354690,2017-03-06 20:24:22+00:00,"b""Double date with my boy @perrikiely on tonight's @CelebsGoDating E4 10pm @E4Tweets \n#wingman https://t.co/d63jUrl8Xp"""
838830133414887426,2017-03-06 19:14:23+00:00,b'Thank u. To much salt https://t.co/8eVV9dPhaZ'
838830031107420160,2017-03-06 19:13:58+00:00,b'@CelebsGoDating @E4Tweets she wants to apply for the agency \xf0\x9f\x98\x81\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc https://t.co/YspmyrHEP4'
838829779327586304,2017-03-06 19:12:58+00:00,b'Not much. U? \xf0\x9f\xa6\x86? https://t.co/ZM2TZj7G8n'
838462203602796545,2017-03-05 18:52:21+00:00,b'Just chilling today https://t.co/WVEaRJsCbM'
838441306540093440,2017-03-05 17:29:19+00:00,b'Status: Chilling with the frogs \xf0\x9f\x90\xb8 ...'
838413770556833798,2017-03-05 15:39:54+00:00,b'RT @courtlw_: This has got to be one of the funniest things ever\xf0\x9f\x98\x82\xf0\x9f\x98\xa9 @JoeyEssex_ https://t.co/4ZRtzCamAK'
838393577726226432,2017-03-05 14:19:40+00:00,"b'RT @Soprecocious: @JoeyEssex_ @OharaDavies Ohara ""Murkleman"" Davis \xf0\x9f\x98\x82'"
838355636450693120,2017-03-05 11:48:54+00:00,"b""So proud of my boy @OharaDavies .Spoke to him just after he's fight, the other boy got MURKED. Dedication and hard work in the gym pays off."""
838137849820168192,2017-03-04 21:23:29+00:00,b'\xf0\x9f\x8c\xb8 Power Flower \xf0\x9f\x8c\xba https://t.co/dOKv5C0CXN'
838100592279060480,2017-03-04 18:55:27+00:00,b'\xf0\x9f\x8c\xb8 Groovy \xf0\x9f\x8c\x88 https://t.co/00sOYqKoLb'
838074431461294081,2017-03-04 17:11:29+00:00,b'RT @aims115: I think joeys reem at speakin Swedish @JoeyEssex_ \xf0\x9f\xa4\x94\xf0\x9f\x98\x82heluuuu'
838074270571966464,2017-03-04 17:10:51+00:00,b'RT @bcozimme: Catching up on @CelebsDatingE4 @JoeyEssex_ headstand he is class would be so much fun on a night out \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb'
838074258886651904,2017-03-04 17:10:48+00:00,"b'RT @bethmather1998: ""I\'m a hula man in a hula gaff"" @JoeyEssex_ creased \xf0\x9f\x98\xad\xf0\x9f\x98\x82'"
838054755230416896,2017-03-04 15:53:18+00:00,"b'RT @LisaBuc46445996: @JoeyEssex_  ""hellllo"" in Swedish ! Catching up on Celebs go dating. \xf0\x9f\x98\x82\xf0\x9f\x98\x82..... he is a one off \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x82'"
838054704206725121,2017-03-04 15:53:06+00:00,"b""RT @ria100uk: @danitunmore @JoeyEssex_ keep ur nose out I'm a cougar \xf0\x9f\x98\x9c\xf0\x9f\x98\x8d"""
838049137878777857,2017-03-04 15:30:59+00:00,b'Need a nap. Zzz'
837987192668585984,2017-03-04 11:24:50+00:00,b'Helluuuuu https://t.co/KWC4OMmLzv'
837968956564647937,2017-03-04 10:12:22+00:00,b'Helluuuuu'
837942666600005632,2017-03-04 08:27:54+00:00,"b""Who watched @CelebsGoDating last night on channel @E4Tweets ?! ... I'm learning to speak Swedish don't worry \xf0\x9f\x98\x81\xf0\x9f\x98\x82 it starts again this Monday!"""
837941669660135425,2017-03-04 08:23:56+00:00,b'RT @E4Tweets: Who knew @JoeyEssex_ had so many hidden talents? #CelebsGoDating https://t.co/UvRFj9Z5NJ'
837941414063452160,2017-03-04 08:22:55+00:00,b'Helllllluuuuuu https://t.co/nx8jaV41Z0'
837794003693207557,2017-03-03 22:37:10+00:00,b'Cheeeeeezzzz https://t.co/MPH6tJWYKr'
837762956024819713,2017-03-03 20:33:48+00:00,b'Yes tom @TomReadWilson ... to sick at dancing \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc https://t.co/q884DJUtxA'
837730414026436610,2017-03-03 18:24:29+00:00,b'RT @CelebsGoDating: The agents have a hot Swedish date lined up for @JoeyEssex_ tonight \xf0\x9f\x94\xa5 The only problem? He knows nothing about Sweden \xf0\x9f\x98\x90\xe2\x80\xa6'
837700808951095296,2017-03-03 16:26:51+00:00,b'https://t.co/pCyC7Py12M \xf0\x9f\x90\xb8'
837697852952481793,2017-03-03 16:15:06+00:00,b'Werk @dafdae_ @ Holland Park https://t.co/bOWO9ud34J'
837427372299337731,2017-03-02 22:20:18+00:00,"b""Who's watching @CelebsGoDating ??!! Because it's on right now !!! Tune - in !!! \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d"""
837425666089955328,2017-03-02 22:13:32+00:00,"b'RT @E4Tweets: Seems like @JoeyEssex_ has a newly acquired taste for an older, looser woman\xe2\x80\xa6 #CelebsGoDating https://t.co/WqrVQiT2EY'"
837341290790543360,2017-03-02 16:38:15+00:00,b'Hard day. Thank you for all kind messages... means a lot \xf0\x9f\x92\x99'
837277210440527877,2017-03-02 12:23:37+00:00,b'Hahahaaaa @RealJamesArgent that is a crease up \xf0\x9f\x98\x82 https://t.co/YjH7lkyLsE'
837267668579270657,2017-03-02 11:45:42+00:00,b'Happy birthday mum. Miss you forever... love you \xe2\x9d\xa4\xef\xb8\x8f x https://t.co/Wtl2tL07HP'
837118642059894784,2017-03-02 01:53:31+00:00,b'\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
837118554151485441,2017-03-02 01:53:10+00:00,"b""Can't sleep"""
837013611080003584,2017-03-01 18:56:10+00:00,b'RT @CelebsGoDating: Is #CelebsGoDating history repeating itself? @JoeyEssex_ has his eye on a fellow celeb and she can really loosen up his\xe2\x80\xa6'
836975941498900482,2017-03-01 16:26:29+00:00,b'Got lots to do today... Wollop... Hope everyone is GOOD \xf0\x9f\xa4\x97'
836975825350090752,2017-03-01 16:26:01+00:00,b'\xf0\x9f\x98\x8e https://t.co/xw68NOMKN5'
836975767099588609,2017-03-01 16:25:47+00:00,"b""RT @alice_essex: Don't forget to turn over your @JoeyEssex_  2017 calendars to march!! One more month till the first @DAFDAE_ collection\xf0\x9f\x98\x8b\xf0\x9f\x90\xb8\xf0\x9f\x91\x91\xe2\x80\xa6"""
836713212410220545,2017-02-28 23:02:29+00:00,b'RT @E4Tweets: YES! @perrikiely has bagged himself a second date \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc #CelebsGoDating'
836699167653232641,2017-02-28 22:06:41+00:00,"b'RT @CelebsGoDating: Get yourselves to @e4tweets NOW! Trusts us, this #CelebsGoDating is not to be missed! https://t.co/uCkqUksoEk'"
836539107589373956,2017-02-28 11:30:40+00:00,"b""I'm up I'm up... I'm up!!! Wooooooo... feel better \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc"""
836355985379848192,2017-02-27 23:23:00+00:00,"b'Gonna try get some good beaut sleep tonight to look reem for tomorrow... big love to you all, love the fans &lt;3 PEACE... \xf0\x9f\x83\x8f'"
836354705089519616,2017-02-27 23:17:55+00:00,b'\xf0\x9f\x92\xad\xf0\x9f\x92\xad\xf0\x9f\x92\xad\xf0\x9f\x92\xad https://t.co/Wl38q6Wwah'
836351153046753280,2017-02-27 23:03:48+00:00,b'RT @millylouiise: Celebs go dating would defo not be the same without @JoeyEssex_ loveeeee it\xf0\x9f\x92\x9cX'
836351023610486786,2017-02-27 23:03:17+00:00,b'\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc https://t.co/xdpe0Tvwo0'
836350580520075265,2017-02-27 23:01:31+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/QsNmvbM0s2'
836349360094998528,2017-02-27 22:56:40+00:00,b'RT @absjohnston: @JoeyEssex_  ultimate g! nawty sort \xf0\x9f\x98\x82\xf0\x9f\x98\x8d'
836347882525556736,2017-02-27 22:50:48+00:00,b'Beaut https://t.co/wn72guFGLO'
836347824509960192,2017-02-27 22:50:34+00:00,b'\xf0\x9f\x98\x81 https://t.co/FfMQRw1KYs'
836339306537058304,2017-02-27 22:16:43+00:00,"b""Yooooooo... who's enjoying @CelebsGoDating ???!!! What you's all thinking of the show so far? \xf0\x9f\x98\x81\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc"""
836338371911958528,2017-02-27 22:13:00+00:00,b'WOLLOP https://t.co/MKWqjIfJ28'
836336300768780288,2017-02-27 22:04:47+00:00,b'Everyone tune in to @CelebsGoDating NOW!!! @E4Tweets ... Who is watching ? \xf0\x9f\x98\x8e'
836333000275132422,2017-02-27 21:51:40+00:00,b'Could I become a Diversity member? Big love goes out for the Diversity boys helping me BACK\xe2\x80\xa6 https://t.co/06Iv4PovKG'
836321544758571011,2017-02-27 21:06:09+00:00,"b'RT @CelebsGoDating: Speed datings bringing the salty potatoes for @JoeyEssex_! \xf0\x9f\x94\xa5 #CelebsGoDating, 10pm @e4tweets https://t.co/KJRB055QxX'"
836244121522167809,2017-02-27 15:58:29+00:00,"b""RT @CelebsGoDating: Are you ready to date in the fast lane, @JoeyEssex_ @fernemccann @JonathanCheban? \xf0\x9f\x92\xa8 It's speed dating night on #CelebsG\xe2\x80\xa6"""
836188360586723328,2017-02-27 12:16:55+00:00,"b""Single life... who fancy's watching me tonight speed dating a few birds? ... @CelebsGoDating \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xe2\x9c\x8c\xf0\x9f\x8f\xbc"""
835548671366295553,2017-02-25 17:55:01+00:00,b'Yo https://t.co/cCpu9iAiYI'
835548515556261891,2017-02-25 17:54:24+00:00,b'Yes jake \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/9vl2cy8KZT'
835548456332705792,2017-02-25 17:54:10+00:00,b'RT @Joe97__: @JoeyEssex_  what are you saying ? WaLOp top G top G \xf0\x9f\x98\x8e\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc'
835548395343314945,2017-02-25 17:53:55+00:00,b'Yo em \xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/oTQxYlf3O9'
835547859541979136,2017-02-25 17:51:48+00:00,"b""What are YOU's saying ?"""
835456789827158017,2017-02-25 11:49:55+00:00,b'\xf0\x9f\x98\x81 https://t.co/Eru0LJwp5S'
835456153329020928,2017-02-25 11:47:23+00:00,b'Morning ... Good morning \xf0\x9f\x99\x87\xf0\x9f\x8f\xbb'
835313584594894848,2017-02-25 02:20:52+00:00,"b""Haha @LadyNadiaEssex ... she just thinks, I'm waiting for Joey, let's snap this moment \xf0\x9f\x92\xaf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x81 https://t.co/BhIIa2660i"""
835308205811052544,2017-02-25 01:59:30+00:00,b'RT @helenshepjls1: I do actually love @JoeyEssex_ has me creased \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
835308159598280710,2017-02-25 01:59:19+00:00,b'RT @hollymclennan22: OMG @JoeyEssex_ says half the stupid stuff that I do.. Our conversations would be on the same wave length \xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd love him!'
835308109044269056,2017-02-25 01:59:07+00:00,"b""RT @mollycarter_: That's my kind of man @JoeyEssex_  #KFCforlife \xf0\x9f\x98\x82\xf0\x9f\x98\x8d https://t.co/biqzaBf934"""
835308095110807553,2017-02-25 01:59:03+00:00,"b""RT @DanStuart9: @JoeyEssex_ Where's all the Richard's at \xf0\x9f\x98\x82"""
835308081814900740,2017-02-25 01:59:00+00:00,b'RT @ryanhawki: Not going to lie! I love @JoeyEssex_ hahah absolutely hilarious \xf0\x9f\x98\x82'
835308070020460545,2017-02-25 01:58:57+00:00,"b'RT @alicemartin1_: every time I watch celebs go dating I just feel like me and @JoeyEssex_ would vibe almost too well, proper good'"
835308025913159681,2017-02-25 01:58:47+00:00,"b""RT @alicemartin1_: Probs cos he's such a sort and makes me laugh @JoeyEssex_ @CelebsGoDating"""
835187554412597248,2017-02-24 18:00:04+00:00,b'SAME... madness https://t.co/t1uoI9y1HP'
835187475257647104,2017-02-24 17:59:45+00:00,b'I know... proppa salty https://t.co/FjnItEQAeE'
835187428415655937,2017-02-24 17:59:34+00:00,"b""I'm being tested I think \xf0\x9f\x98\x87 it's fun, but scary \xf0\x9f\x98\xa7 https://t.co/I77PQ4EbzF"""
835182669814247425,2017-02-24 17:40:40+00:00,"b""RT @aims115: Let's face it #CelebsGoDating wouldn't be the same without @JoeyEssex_ \xf0\x9f\xa4\x97"""
835182560380653568,2017-02-24 17:40:13+00:00,"b""... yes yes I'm beaut https://t.co/xpxdaL6g1E"""
835182404516065280,2017-02-24 17:39:36+00:00,b'Safe ... \xf0\x9f\x92\xaf https://t.co/sx0aA2ZMHs'
835113908990013442,2017-02-24 13:07:26+00:00,b'They are proud of me ! \xf0\x9f\x98\x8e https://t.co/l4fwoHIpAN'
835113715221606400,2017-02-24 13:06:40+00:00,b'Sweet for that \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc https://t.co/iDjdN5VKZd'
835064766561468417,2017-02-24 09:52:09+00:00,"b""RT @perrikiely: Wait a sec who was that doing a backflip in tomorrow's episode of @CelebsGoDating ?? \xf0\x9f\x91\x80\xf0\x9f\xa4\x94\xf0\x9f\x99\x83 \nit definitely wasn't one of @Dive\xe2\x80\xa6"""
835058158791974912,2017-02-24 09:25:54+00:00,b'So true https://t.co/6JEsDkas4H'
835058091536297984,2017-02-24 09:25:38+00:00,b'RT @Joe97__: @JoeyEssex_  on celebs go dating proper cracks me up! Lad is a top G \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc'
835058076709502976,2017-02-24 09:25:34+00:00,"b'RT @SherridenMorris: Awww, @JoeyEssex_  &amp; @perrikiely  bromance os so cute! \xe2\x9d\xa4'"
835058023961882624,2017-02-24 09:25:22+00:00,b'RT @h_xo19: Love @JoeyEssex_ on celebs go dating!\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b so funny\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
834927160284557312,2017-02-24 00:45:21+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/q2O1QMuYsF'
834926910480216064,2017-02-24 00:44:22+00:00,"b'RT @Sharon_Gos: @JoeyEssex_ @JoeyEssex_ loving @CelebsGoDating  best tv in a long time, laughing proper belly laughs xx'"
834842960659435525,2017-02-23 19:10:47+00:00,b'Haha @perrikiely we got this \xf0\x9f\x98\x8e\xf0\x9f\x98\x9d\xf0\x9f\x98\x82 https://t.co/12yfpV0Q78'
834748026250022914,2017-02-23 12:53:32+00:00,"b""Yoooooo. What's upppp people!!! How is everyone doing today ???"""
834741714845831169,2017-02-23 12:28:28+00:00,b'Haha \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/3q02JzZxPo'
834573264659820544,2017-02-23 01:19:06+00:00,b'WOLLOP \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc https://t.co/ZZxjCs3tRO'
834572581936254976,2017-02-23 01:16:23+00:00,b'Respect \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/yyo8NjyQ17'
834572410506592261,2017-02-23 01:15:42+00:00,b'Thanks. Whatever way you want \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc hope this helped \xf0\x9f\x98\x8a https://t.co/6dgIaaMpk3'
