twitter_id,date,tweet
1157384206088994816,2019-08-02 20:14:32+00:00,b'RT @OkayAfrica: RIP Fela Kuti! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe \n\nTake a dive into how the Nigerian musical legend used fashion as a form of protest. \n\nhttps://t.co/KOqo\xe2\x80\xa6'
1157323707607482368,2019-08-02 16:14:08+00:00,b'RT @ReignOfApril: Yesterday I had the honor of sitting in an intimate space to discuss the digital diaspora with not only African American\xe2\x80\xa6'
1157323626279886850,2019-08-02 16:13:49+00:00,b'RT @CashApp: #CashAppFriday https://t.co/zzpwolIqnQ'
1157310046289575937,2019-08-02 15:19:51+00:00,b'Hey @TwitterOneTeam! #OneTeam 2020 is 6 months away! @leslieberland is going to email you all soon w details!'
1157284760810508289,2019-08-02 13:39:22+00:00,b'A Long Walk (A Touch Of Jazz Mix)...Jazzanova L.O.V.E. Beats from Jill Scott on @fipradio\nhttps://t.co/qaeFbICD4m'
1157102430791712768,2019-08-02 01:34:52+00:00,"b""Laudato si' (24 May 2015) \xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8e https://t.co/V9GmJPSU1m"""
1157090979184201728,2019-08-02 00:49:21+00:00,"b'RT @jaden: Well Damn, Honoka Moriyama. @JUST Is Available In Japan Now https://t.co/c4G7prxTe2'"
1157090913371316224,2019-08-02 00:49:06+00:00,b'RT @JUST: \xe2\x80\x9cDoing good is just kind of his thing.\xe2\x80\x9d \xe2\x80\x94 @LAmag on @jaden\xe2\x80\x99s work for a more sustainable and healthier future.\xc2\xa0\xf0\x9f\x8c\xb1 [\xf0\x9f\x93\xb8: @GettyImages\xe2\x80\xa6'
1157079370365730816,2019-08-02 00:03:14+00:00,b'@gokulr @Caviar @t_xu @DoorDash @Square Thank you Gokul!'
1157073659497861120,2019-08-01 23:40:32+00:00,b'RT @soledadobrien: The point is NOT to educate. Once you wrap your head around the fact that this basically is content to keep the commerci\xe2\x80\xa6'
1157071102180376576,2019-08-01 23:30:22+00:00,b'RT @lessin: What is the biggest / most successful startup that did remote-only / remote primary engineering team buildout from the start?'
1157064590250803200,2019-08-01 23:04:30+00:00,b'RT @kerooke: Square customers bought $125 million of Bitcoin last quarter on Cash App!\n\nThat\xe2\x80\x99s 5 straight quarters of *accelerating* revenu\xe2\x80\xa6'
1157043419241304064,2019-08-01 21:40:22+00:00,b'Yes we do https://t.co/KwMBormBG1'
1157013611140669440,2019-08-01 19:41:55+00:00,b'It begins https://t.co/qvaDwfHzWQ'
1157012704743190528,2019-08-01 19:38:19+00:00,b'RT @Ju_zinha: Bate-papo com Porto Rico! #Tweetups https://t.co/JRyXDbqeZO'
1156998553417293824,2019-08-01 18:42:05+00:00,b'RT @GodisRivera: #Tweetups is going down btw Harlem/Lagos today! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/mCY4wWmYyc'
1156759478903029760,2019-08-01 02:52:05+00:00,b'RT @FiveThirtyEight: Most common words used by each candidate: https://t.co/yr48fHKIZ0 https://t.co/RauDaMp7wY'
1156713280171171840,2019-07-31 23:48:31+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/eEM8iwSTdm'
1156698750502330370,2019-07-31 22:50:47+00:00,"b""RT @Square: Thank you to @IDSA for nominating Square Terminal for a 2019 People's Choice Award."""
1156340914983333888,2019-07-30 23:08:52+00:00,b'RT @cmclymer: Campaign streams \xe2\x9c\x85\n\n#DemDebate https://t.co/zzt9j7aZJ4'
1156339927816130560,2019-07-30 23:04:57+00:00,b'#DemDebate https://t.co/GZuUzaUDB4'
1156335822972416000,2019-07-30 22:48:38+00:00,b'Make a forest  https://t.co/SroMd29hYr'
1156332206761005056,2019-07-30 22:34:16+00:00,b'Amazing project and shoes https://t.co/IiZWEtxCz8'
1156324981652852736,2019-07-30 22:05:33+00:00,b'@Hummmmmbaby @TwitterU @terns Jack Jack'
1156278858858913793,2019-07-30 19:02:17+00:00,b'RT @iamcardib: Hey guys make sure ya watch the debate tonight!'
1156250508408971264,2019-07-30 17:09:37+00:00,b'@NYUAlumniJapan Welcome to Twitter Japan \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5'
1156016608399118336,2019-07-30 01:40:11+00:00,b'RT @sqcrypto: AMA starts in 30 minutes @ 1PM EST. Use the hashtag #squarecrypto to help us track your questions. Tweets from @moneyball are\xe2\x80\xa6'
1156015152107409409,2019-07-30 01:34:24+00:00,"b'RT @LydaKrewson: Big News - \xe2\x81\xa6@Square\xe2\x81\xa9 moving to downtown with major expansion &amp; up to 1,400 talented tech, engineering, &amp; creative employee\xe2\x80\xa6'"
1156010921698840586,2019-07-30 01:17:36+00:00,b'@amdev Not too crazy'
1155997624765337600,2019-07-30 00:24:45+00:00,b'just getting started @LilNasX https://t.co/OBWEDcgSEU'
1155996823141531651,2019-07-30 00:21:34+00:00,b'@IamDebraLee @Twitter Thank you Debra! Going to miss your presence and voice.'
1155984590663647233,2019-07-29 23:32:58+00:00,b'RT @tinerthewiener: I have reached peak twitter fame. Thank you @Twitter for putting my face on a wall xxx https://t.co/2sC5P83ysZ'
1155918048055853056,2019-07-29 19:08:33+00:00,b'Proud to be building Square in downtown Saint Louis https://t.co/tnZ3ytQlpN'
1155651597910720512,2019-07-29 01:29:46+00:00,"b'RT @jayrosen_nyu: Some sixty newsrooms have committed to running one week of focused climate coverage, to begin September 16 and culminate\xe2\x80\xa6'"
1155516896042803206,2019-07-28 16:34:31+00:00,"b'RT @nytimes: Plastic waste is a scourge of modern life. In the Ivory Coast, a group of women is turning it into an asset that will help oth\xe2\x80\xa6'"
1154820239663804416,2019-07-26 18:26:15+00:00,"b'RT @GodisRivera: Heyyyyy S\xc3\xa3o Paulo!!! So dope to connect with you guys from Detroit, MI through #Tweetups \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/3qw9Gqbdq1'"
1154818954281521154,2019-07-26 18:21:08+00:00,b'RT @MelcolmRuffin: @LilNasX making paninis. Twitter is just different. https://t.co/Wz61DZ9wG7'
1154818558603517952,2019-07-26 18:19:34+00:00,"b'RT @CivicCenter: Happy Friday! Happening now -- @TheSFCommons Friday Farmers Market &amp; Bazaar in UN Plaza! Happening until 4pm, it features\xe2\x80\xa6'"
1154804086635728899,2019-07-26 17:22:04+00:00,b'RT @Twitter: 10 days. 40 cities. Virtual #Tweetups are happening around the world. Join us and follow the convo! \nhttps://t.co/Ua3JJrBuyj h\xe2\x80\xa6'
1154800420549734401,2019-07-26 17:07:30+00:00,b'@NeerajKA @finkd That won\xe2\x80\x99t help ya'
1154799003361579008,2019-07-26 17:01:52+00:00,b'@LilNasX you got the reins \xf0\x9f\xa4\xa0 https://t.co/S7AKLZCkaq'
1154797120945307650,2019-07-26 16:54:23+00:00,b'Damn https://t.co/3MVqpTeezH'
1154787734751469569,2019-07-26 16:17:05+00:00,b'\xf0\x9f\x90\x9d \xf0\x9f\x8d\xb5 \xf0\x9f\x8c\x8a https://t.co/IUz21942tk'
1154738168115224576,2019-07-26 13:00:07+00:00,b'ceo remix https://t.co/KatngviYR1'
1154522312198086656,2019-07-25 22:42:23+00:00,"b""RT @SharedStudios: Now that's what we call a balancing act. #Tweetups from London to Richmond, VA. https://t.co/56Z7TjvdiD"""
1154522238936387584,2019-07-25 22:42:06+00:00,"b'RT @SoyAriBond: #Tweetups @SharedStudios #NYC just connected with Lagos, Nigeria and talked about tacos \xf0\x9f\x8c\xae @fcarmona https://t.co/DqSijdB3d1'"
1154522188516642822,2019-07-25 22:41:54+00:00,b'RT @EggrolI: i hired a twitter account to privately remind me to drink water just to see how it goes https://t.co/wOdr0HxYSC'
1154367678343262208,2019-07-25 12:27:56+00:00,b'RT @LilNasX: lmaooo https://t.co/yy8vROjwi1'
1154209822658748419,2019-07-25 02:00:40+00:00,b'RT @KatzAndrewS: \xf0\x9f\x91\x80 #Tweetups https://t.co/rgQMJyY0rG'
1154208244363124736,2019-07-25 01:54:24+00:00,b'@Damokieran @cillian Likely!'
1154129949705625600,2019-07-24 20:43:17+00:00,b'@noUpside Definitely interesting'
1154125053317066753,2019-07-24 20:23:49+00:00,b'RT @dantley: I\xe2\x80\x99m really disappointed that some users spoke so disrespectfully about members of the team responsible for the new Twitter web\xe2\x80\xa6'
1154067206726176768,2019-07-24 16:33:58+00:00,b'RT @sqcrypto: It\xe2\x80\x99s not an open-source initiative without transparency. Join us for our first Twitter AMA this Monday (7/29) at 10AM PST. @m\xe2\x80\xa6'
1153772209032351745,2019-07-23 21:01:45+00:00,"b'RT @HarvardBiz: An analysis of millions of transactions reveals that the ""cash-less"" trend is very real \xe2\x80\x94 but nuanced. https://t.co/JsnvgYc\xe2\x80\xa6'"
1153288298711924737,2019-07-22 12:58:52+00:00,b'@leslieberland No'
1153095462368550913,2019-07-22 00:12:36+00:00,b'https://t.co/Gfw6dzJYKQ'
1153093661921611776,2019-07-22 00:05:27+00:00,b'Had no idea the Eiffel Tower was powered by wind turbines \xe2\x81\xa6@ProjectDrawdown\xe2\x81\xa9  https://t.co/8emxnXRWFH'
1152360687043321863,2019-07-19 23:32:52+00:00,b'Hello St. Louis. Good to be home.'
1152354128888250368,2019-07-19 23:06:48+00:00,b'RT @bria_gremillion: @CrownCandy has been open &amp; operating in Old North #STL for the past 106 years now! &amp; they\xe2\x80\x99re there to STAY says @kzie\xe2\x80\xa6'
1152312183289720833,2019-07-19 20:20:08+00:00,"b'RT @pulte: Fight against blight in St. Louis gets boost from Twitter\xe2\x80\x99s Jack Dorsey, Detroit\xe2\x80\x99s Pulte | Business | https://t.co/BwjM5k27eL ht\xe2\x80\xa6'"
1152302314356662272,2019-07-19 19:40:55+00:00,b'RT @CashApp: #CashAppFriday https://t.co/Tl0CnJGrXg'
1152228390667030530,2019-07-19 14:47:10+00:00,"b'RT @Square: \xf0\x9f\x93\x8dReply with your location (city, state or zip code) and we\xe2\x80\x99ll tell you where to get ice cream this weekend.\n\nSupport local busi\xe2\x80\xa6'"
1152209069823815680,2019-07-19 13:30:23+00:00,"b'RT @TwitterSupport: We\'re fixing the issue where you see so many ""This Tweet is unavailable"" notices in conversations. This is usually due\xe2\x80\xa6'"
1152061184230617088,2019-07-19 03:42:45+00:00,b'RT @Twitter: Are there people you always DM? We\xe2\x80\x99re testing a way to make it faster and easier for you to share Tweets with them. Tell us wh\xe2\x80\xa6'
1152021301818605568,2019-07-19 01:04:16+00:00,"b'Along with systemically addressing climate change and economic injustice, these are the key issues of global consequence I want to see considered and discussed more.'"
1152021299885006848,2019-07-19 01:04:16+00:00,"b'This early it\xe2\x80\x99s all about being allowed to debate. I\xe2\x80\x99ve made personal contributions because I appreciate Andrew\xe2\x80\x99s focus on the coming displacement of work due to AI and automation, and Tulsi\xe2\x80\x99s strong anti-war stance. I believe their voices are important to surface in the debates. https://t.co/Z24o2E4cmV'"
1152016354792230917,2019-07-19 00:44:37+00:00,"b'RT @dantley: @leslieberland is one of the reasons I joined Twitter.  Our conversation about culture, inclusion, and realness was inspiring\xe2\x80\xa6'"
1152005462713237504,2019-07-19 00:01:20+00:00,b'RT @Derella: Raise your hand if you just received The \xe2\x80\x9cWoman of the Year\xe2\x80\x9d at the #SheRunsIt annual gala.  \n\nCongrats to my dear friend and\xe2\x80\xa6'
1152000906684059650,2019-07-18 23:43:13+00:00,b'RT @NaomiAKlein: Want some background on the amazing #PuertoRico uprising *and* to get some $$ to Puerto Rican organizers who have laid the\xe2\x80\xa6'
1151932728238981120,2019-07-18 19:12:18+00:00,"b'RT @WillOremus: It turns out the redesign was less about how *we* use Twitter, and more about how *Twitter* uses Twitter. The biggest chang\xe2\x80\xa6'"
1151932408293257216,2019-07-18 19:11:02+00:00,"b'@kayvz @amdev @ptraughber That\xe2\x80\x99s me, Kayvon.'"
1151904350102364161,2019-07-18 17:19:33+00:00,b'@biz Depends'
1151711864763535360,2019-07-18 04:34:40+00:00,b'Started reading. \xe2\x81\xa6@PaulHawken\xe2\x81\xa9  https://t.co/V74jEDvYkZ'
1151708998992719872,2019-07-18 04:23:17+00:00,"b'RT @PaulHawken: Jacinda Ardern crushed it here. The most empathic, clear, resonant, and honest talk given by any leader for a long time. I\xe2\x80\xa6'"
1151705009773395968,2019-07-18 04:07:26+00:00,b'@biz Hi'
1151634387995283456,2019-07-17 23:26:49+00:00,b'@kayvz @darkkdiggler Wow'
1151634345754447872,2019-07-17 23:26:39+00:00,b'@kayvz Wow'
1151591068372045824,2019-07-17 20:34:40+00:00,b'Great new Books feature in iOS 13 https://t.co/hbWfchXrn2'
1151590799001305089,2019-07-17 20:33:36+00:00,b'Finished reading. Insightful and comprehensive. Thanks \xe2\x81\xa6@DrGundry\xe2\x81\xa9  https://t.co/eIxoN64TEu'
1151565403371393024,2019-07-17 18:52:41+00:00,"b""RT @mep: Today we're making it easier for publishers, advertisers and social media managers to clip and Tweet the best live moments.\n\ntl;dr\xe2\x80\xa6"""
1151564262914981889,2019-07-17 18:48:09+00:00,b'Researchers: please give us feedback on how the Twitter API can better help your work. https://t.co/PR1Zsdd4fv'
1151362093389451264,2019-07-17 05:24:48+00:00,"b'RT @Twitter: Just got a new follower? Starting today, we\xe2\x80\x99ll show their profile in your notifications. Wanna follow them back? Just tap that\xe2\x80\xa6'"
1151301176211591168,2019-07-17 01:22:45+00:00,b'RT @jess: I think we\xe2\x80\x99re underestimating the impact of the shift towards remote work and distributed teams. As this becomes the norm (and fo\xe2\x80\xa6'
1151279970397724672,2019-07-16 23:58:29+00:00,b'@leslieberland @taylordelo Get outta here! But don\xe2\x80\x99t. Ever.'
1150875467886411778,2019-07-15 21:11:08+00:00,b'RT @sqcrypto: Why just design a single company\xe2\x80\x99s product when you can help design the future of money? https://t.co/27Cp8QsoaJ'
1150461199986724864,2019-07-14 17:44:59+00:00,b'On the @duolingo path again https://t.co/icyig6bhEr'
1150219516908957696,2019-07-14 01:44:37+00:00,b'RT @erinarchuleta: Thank you @RepDanKildee and team for supporting the small businesses here in Downtown Flint! Glad to celebrate @square\xe2\x80\x99s\xe2\x80\xa6'
1150177118090715138,2019-07-13 22:56:08+00:00,b'Finished reading. Small simple ways to change habits. Thank you \xe2\x81\xa6@JamesClear\xe2\x81\xa9  https://t.co/nwcVF8eDhA'
1150058749941309441,2019-07-13 15:05:47+00:00,"b""RT @TulsiGabbard: 98,643 \xe2\x80\x94 We're so close! Help us reach 100,000 by midnight on Sunday! Donate now --&gt; https://t.co/aP01QXaTqt #Tulsi2020"""
1149870149383540736,2019-07-13 02:36:21+00:00,b'RT @devcolororg: @devcolororg is excited to announce the 4th annual /dev/color IN MOTION conference is officially on the way!  On July 12-1\xe2\x80\xa6'
1149870092429037568,2019-07-13 02:36:08+00:00,"b'Thank you for having me, @devcolororg! https://t.co/xJbWiCnzVG'"
1149823002374103040,2019-07-12 23:29:01+00:00,b'RT @ndimichino: Me at work https://t.co/2yHRJAVq4H'
1149810620981583873,2019-07-12 22:39:49+00:00,b'@pichette @kayvz Finally'
1149783318428184576,2019-07-12 20:51:19+00:00,b'Tonight! https://t.co/9KPHBVX8DK'
1149750599744815104,2019-07-12 18:41:18+00:00,b'Could remixes of Old Town Road outlive the human race? \xf0\x9f\xa4\xa0\xf0\x9f\x90\x8e  https://t.co/0QGdISEsst'
1149750150157389824,2019-07-12 18:39:31+00:00,b'RT @CashApp: #CashAppFriday \xf0\x9f\x8d\x89 https://t.co/9xQvHNRDwH'
1149738143278440448,2019-07-12 17:51:49+00:00,"b'RT @michael_nielsen: Twitter has made a huge positive impact on my life.  Lots of people complain about it, so I wanted to write some notes\xe2\x80\xa6'"
1149697426636152832,2019-07-12 15:10:01+00:00,"b'RT @Square: ""Forged in Flint"" is screening on a stage in the middle of Saginaw Street in Downtown Flint during Alley Fest on Saturday. I co\xe2\x80\xa6'"
1149534468849324033,2019-07-12 04:22:29+00:00,b'RT @d_lux_brand: Excited about our new Software Engineering Apprenticeship Program which will help us grow our own diverse pipeline of next\xe2\x80\xa6'
1149532242407907329,2019-07-12 04:13:38+00:00,b'https://t.co/qgVnAGg14o @LilNasX @youngthug'
1149522833321558016,2019-07-12 03:36:15+00:00,b'https://t.co/HDO2Z5mdGu'
1149412372651499520,2019-07-11 20:17:19+00:00,b'We were down\xe2\x80\xa6and now slowly coming back up. Sorry! Grateful for our operations and engineering teams for getting us flying again.'
1149405478675312640,2019-07-11 19:49:55+00:00,"b'Testing something new. More control, and transparency, over conversations sparked from your tweets. There\xe2\x80\x99s going to be a lot for us to learn from here. https://t.co/zvRAsl4H9X'"
1149362556256964609,2019-07-11 16:59:22+00:00,b'Thank you for coming by! https://t.co/aqVq1YS4On'
1149209094017802240,2019-07-11 06:49:33+00:00,b'RT @leslieberland: Thank you @GOT7Official! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x98\x8d https://t.co/Szqd2OINzf'
1149162537499287553,2019-07-11 03:44:34+00:00,b'Hey @BamBam1A #GOT7inOakland'
1149153234348494848,2019-07-11 03:07:35+00:00,b'RT @Square: SCOOP: https://t.co/8qrXY7N0Et'
1149091984759410688,2019-07-10 23:04:12+00:00,b'Another update on one of my favorite new features https://t.co/u685oRHmxq'
1149001040554909696,2019-07-10 17:02:50+00:00,"b'RT @TwitterEng: Starting today, we\xe2\x80\x99re accepting applications for our first cohort of engineering apprentices! We know that great talent com\xe2\x80\xa6'"
1148744575957135360,2019-07-10 00:03:44+00:00,b'RT @GrantLiffmann: Willie Cauley-Stein with a great story of how he signed with the Warriors \xf0\x9f\x98\x82 https://t.co/umI5GlRksr'
1148691600224034816,2019-07-09 20:33:13+00:00,b'RT @TwitterSafety: Today we\xe2\x80\x99re announcing an expansion to this policy which will address dehumanizing language towards religious groups. Th\xe2\x80\xa6'
1148399508386009088,2019-07-09 01:12:33+00:00,"b'RT @kimmaicutler: .@MilicentJohnson, who serves on the SF planning commission, articulates what is actually happening in the city: https://\xe2\x80\xa6'"
1148317048025391104,2019-07-08 19:44:53+00:00,b'RT @jaden: LA \xe2\x80\x9cI Love You\xe2\x80\x9d All The Food Is Free &amp; Vegan. We Are The I Love You Restaurant And We Hope To See You Soon \xf0\x9f\x98\x98. #JADENinc https://\xe2\x80\xa6'
1148307717561319424,2019-07-08 19:07:49+00:00,"b'RT @TheView: 2020 hopeful @AndrewYang on his plan for basic universal income to give Americans $1,000 a month: \xe2\x80\x9cWe need to put the economic\xe2\x80\xa6'"
1148075778954842119,2019-07-08 03:46:10+00:00,"b'RT @IAmKelseyLu: ""I\'m here to be humbled and to listen to nature"" - Milford Graves'"
1148018134147727360,2019-07-07 23:57:06+00:00,b'RT @annieminoff: Did you know there is a legit \xe2\x9c\xa8particle accelerator\xe2\x9c\xa8in the basement of the Louvre museum!? I heard about this a few years\xe2\x80\xa6'
1147972710024114176,2019-07-07 20:56:37+00:00,b'Over 48 hours of Joseph Campbell lectures https://t.co/LecHyJAbTD'
1147951523055321088,2019-07-07 19:32:25+00:00,b'Finished reading @tnseyfried \nhttps://t.co/CEKqQcFYgQ'
1147941947258093568,2019-07-07 18:54:22+00:00,b'RT @StephenCurry30: Congrats @kelleymohara and the #USWNT. World domination. Thank you for inspiring EVERYbody. Real life superheroes \xf0\x9f\x8f\x86\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 h\xe2\x80\xa6'
1147922399511404545,2019-07-07 17:36:42+00:00,b'@essencefest Incredible. Will be back every year.'
1147890524399050752,2019-07-07 15:30:02+00:00,b'#USANED https://t.co/SXssXESJOn'
1147890163626008578,2019-07-07 15:28:36+00:00,"b""RT @EricTopol: As I approach a decade on @twitter, some things I've learned for it's utility for science and medicine:\n1. By using https://\xe2\x80\xa6"""
1147693063730585601,2019-07-07 02:25:24+00:00,"b'Mayor of the Quarter, @BernardoGallery https://t.co/Vbb7gkipkT'"
1147672161378807810,2019-07-07 01:02:20+00:00,b'@Icon_4life Yessir'
1147668034313760769,2019-07-07 00:45:56+00:00,b'Some incredible entrepreneurs at #EssenceFest'
1147627474521665537,2019-07-06 22:04:46+00:00,b'#EssenceFest\n\nhttps://t.co/VAjRWGu0f8'
1147621216712384512,2019-07-06 21:39:54+00:00,b'Hello #EssenceFest'
1147592409200713729,2019-07-06 19:45:26+00:00,b'Finished reading \nhttps://t.co/Ci139PkWof'
1147522417343909888,2019-07-06 15:07:18+00:00,b'https://t.co/dvxLkvxIKs'
1147516428016214016,2019-07-06 14:43:30+00:00,b'RT @elonmusk: Model X as it should be shown https://t.co/lpog2ejWQK'
1147515791174017026,2019-07-06 14:40:59+00:00,"b'RT @davidfrum: Twitter is a great, noisy, democratic community, from which I learn and benefit immensely. Good actors hugely outnumber the\xe2\x80\xa6'"
1147359993160589314,2019-07-06 04:21:53+00:00,b'@sriramk Better interface than kindle'
1147359615786446848,2019-07-06 04:20:23+00:00,b'Finished reading \nhttps://t.co/hkk5eeaQSR'
1147175451862818816,2019-07-05 16:08:35+00:00,"b""RT @BBCBreakfast: \xf0\x9f\x98\x82Our favourite moment of the morning - @LilNasX you're welcome to come back and block our cameras anytime! \xf0\x9f\x8e\xa5\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n#Friya\xe2\x80\xa6"""
1146980588844228608,2019-07-05 03:14:16+00:00,b'Finished reading. Incredible perspective on North and Central America. \nhttps://t.co/BIPWyrSfS0'
1146840641244037120,2019-07-04 17:58:10+00:00,b'https://t.co/Qny09Tn5wc'
1145443226360459266,2019-06-30 21:25:21+00:00,"b'Excellent exploration. \xe2\x80\x9cWhy does every aspect of automated content selection have to be done by a single business? Why not open up the pipeline, and create a market in which users can make choices for themselves?\xe2\x80\x9d @stephen_wolfram \nhttps://t.co/I0CAtkJui3'"
1145395309452963840,2019-06-30 18:14:56+00:00,"b""RT @TulsiGabbard: Watch Tulsi Gabbard's breakout performance at the Presidential debates! Sign up to stay in the loop and join the wave sur\xe2\x80\xa6"""
1145394857776680961,2019-06-30 18:13:09+00:00,b'RT @Refugees: Humanity is the thread that binds us together.\n\nWe\xe2\x80\x99re teaming up with @TwitterForGood and @Kniterate to turn that thread into\xe2\x80\xa6'
1144661335810170883,2019-06-28 17:38:23+00:00,b'RT @elonmusk: Design &amp; production of The Spirit of St Louis was so incredible https://t.co/IkBliEcSae'
1144284727186268160,2019-06-27 16:41:53+00:00,b'We\xe2\x80\x98ll now clearly label any tweets which violate our terms of service but decide to keep up due to public interest. https://t.co/0jxS7GrARy'
1143996206147764224,2019-06-26 21:35:24+00:00,b'Really excited about this. Lists are back and better! https://t.co/wcUH2QYIm1'
1143936730413899776,2019-06-26 17:39:04+00:00,b'Now your can withdrawal AND deposit bitcoin through @cashapp https://t.co/hqKsH6Oyol'
1143803440646303744,2019-06-26 08:49:25+00:00,"b'RT @joinstationf: Tomorrow, we will unveil what\xe2\x80\x99s next for STATION F! Stay tuned on our Twitter account at 10am \xf0\x9f\x92\xa1 #StationF https://t.co/Ms\xe2\x80\xa6'"
1143803017843617792,2019-06-26 08:47:44+00:00,"b'RT @PeterAttiaMD: Podcast is live: #59 - Jason Fung [@drjasonfung], M.D.: Fasting as an antidote to obesity, insulin resistance, T2DM, and\xe2\x80\xa6'"
1143386165661356033,2019-06-25 05:11:19+00:00,"b""RT @AndrewYang: I will give $1,000/mo for the next 12 months FREE to someone who retweets this and follows me by July 4th \xf0\x9f\x98\x83 Let's show why\xe2\x80\xa6"""
1143169726656458753,2019-06-24 14:51:16+00:00,b'@HHShkMohd It was wonderful to learn about the United Arab Emirates and the platform you have created. Thank you!'
1143052917873750017,2019-06-24 07:07:07+00:00,b'#TweepTour\xc2\xa0 \xd9\x85\xd8\xb1\xd8\xad\xd8\xa8\xd8\xa7\xd9\x8b \xd8\xaf\xd8\xa8\xd9\x8a \xf0\x9f\x87\xa6\xf0\x9f\x87\xaa https://t.co/57dA5Pj4Ew'
1142443474043715584,2019-06-22 14:45:24+00:00,b'https://t.co/sVsNPRi7vr'
1142099734619983874,2019-06-21 15:59:30+00:00,b'RT @TJay: There\xe2\x80\x99s literally a hashtag AND an actual bird in this pic. \n\nThat\xe2\x80\x99s the tweet. https://t.co/iYAVUF7wEO'
1142099681452990464,2019-06-21 15:59:17+00:00,b'@gasca Need the audiobook'
1142095276548788224,2019-06-21 15:41:47+00:00,b'Amazing @joinstationf https://t.co/SCGBcitC13'
1142020864378056705,2019-06-21 10:46:06+00:00,b'Impressed by @EmmanuelFaber and @Danone\xe2\x80\x99s purpose and openness. Thank you for the conversation! https://t.co/TERqJ9JQpx'
1142018158359801857,2019-06-21 10:35:21+00:00,"b'RT @srichard: J\xe2\x80\x99invite tous les salari\xc3\xa9s @orange \xc3\xa0 r\xc3\xa9fl\xc3\xa9chir ensemble \xc3\xa0 notre #RaisondEtre. Selon vous, quel est le r\xc3\xb4le d\xe2\x80\x99@orange dans la\xe2\x80\xa6'"
1141871188798578688,2019-06-21 00:51:21+00:00,b'RT @Square: Our short film \xe2\x80\x9cSister Hearts\xe2\x80\x9d has received a Bronze Lion at @cannes_lions. Watch at https://t.co/Q8ktjn4DXw.\n\nThank you to Mar\xe2\x80\xa6'
1141871042857754624,2019-06-21 00:50:46+00:00,b'@naval @real_vijay I know'
1141724202732572682,2019-06-20 15:07:16+00:00,b'Mona @leslieberland #retweeptour https://t.co/ZoT3IqiJrk'
1141718259328344065,2019-06-20 14:43:39+00:00,b'https://t.co/9tH814ZTjt'
1141480963597357056,2019-06-19 23:00:44+00:00,b'Thank you Dublin! @Square and #tweeptour https://t.co/nrpUx3SQFR'
1141349485496406018,2019-06-19 14:18:17+00:00,b'https://t.co/tDCr3oqQiY'
1141017177555906560,2019-06-18 16:17:48+00:00,b'RT @TwitterWomen: Behind the Tweets with @chrissyteigen. Live now! #AskChrissy https://t.co/Vh2436eeuH'
1140941780302647296,2019-06-18 11:18:12+00:00,b'RT @MartyBent: It\xe2\x80\x99s lit! @CashApp BTC deposits are here! https://t.co/xOayhHF1N3'
1140857897859112960,2019-06-18 05:44:53+00:00,"b""RT @chrissyteigen: I have arrived in cannes!! let's dooooo this https://t.co/YmjYIqqhBZ"""
1140854929218854912,2019-06-18 05:33:05+00:00,"b""RT @TwitterWomen: Model \xf0\x9f\x91\x89 Mother \xf0\x9f\x91\x89 Mogul \xf0\x9f\x91\x89 Mayor of Twitter!\n\nThere's only one @chrissyteigen.\n\nJoin us as @leslieberland goes behind the T\xe2\x80\xa6"""
1140715183012274176,2019-06-17 20:17:47+00:00,b'RT @matt_odell: Bitcoin deposits are rolling out to @CashApp users nationwide!\n\nSoon millions of Americans will be able to easily fund thei\xe2\x80\xa6'
1140505490050428928,2019-06-17 06:24:33+00:00,b'Hello Hamburg \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa #TweepTour'
1139517751276404737,2019-06-14 12:59:37+00:00,b'Our first @sqcrypto hire! Welcome Steve! https://t.co/aW252N5coQ'
1138970555393236993,2019-06-13 00:45:16+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xbd\xf0\x9f\x8d\x84 https://t.co/OZzUZccqyj https://t.co/6koVKpzLU5'
1138783536264163329,2019-06-12 12:22:07+00:00,b'\xf0\x9f\x92\xaf @rihanna https://t.co/RBJqZVwYZV'
1138783529809133569,2019-06-12 12:22:05+00:00,b'https://t.co/aoOZnLeueE'
1138783482883248128,2019-06-12 12:21:54+00:00,"b""RT @bondcap: #InternetTrends2019 is now available - head to https://t.co/HYoFsVfsdQ to read this year's report!"""
1138760363539947520,2019-06-12 10:50:02+00:00,b'#tweeptour https://t.co/0moQ3pIV1j'
