twitter_id,date,tweet
1254136052807118848,2020-04-25 19:51:50+00:00,b'@angelaugustitus @kbyeforboca @kxngjbizzle \xf0\x9f\xa4\x8d'
1254136021681229829,2020-04-25 19:51:42+00:00,b'@arispeaknow pls'
1254135228601266176,2020-04-25 19:48:33+00:00,b'@bettrcff lym!'
1254135199207587840,2020-04-25 19:48:26+00:00,b'@needynancy \xf0\x9f\xa4\x8d'
1254135140344688641,2020-04-25 19:48:12+00:00,b'@kbyeforboca @kxngjbizzle opinions don\xe2\x80\x99t matter. appreciate you but no need to engage with that kind of person. hope they have a good day lmao'
1254133057956638720,2020-04-25 19:39:56+00:00,b'I needed a break but I feel much much better \xf0\x9f\xa4\x8d'
1254130697091989504,2020-04-25 19:30:33+00:00,b'tripods and self timers \xf0\x9f\x8f\x95 \nhttps://t.co/38xMEccA5i https://t.co/tnju2bLzlR'
1253874925737111553,2020-04-25 02:34:12+00:00,b'@MatthewACherry Smh'
1253252793323802625,2020-04-23 09:22:04+00:00,b'@MatthewACherry no lie'
1253251468460560384,2020-04-23 09:16:49+00:00,b'@MANUELCAV SAD'
1253250585026916357,2020-04-23 09:13:18+00:00,b'@desolasol wbk'
1253248668511043584,2020-04-23 09:05:41+00:00,b'. https://t.co/hxI6vYjFSI'
1253229232739586049,2020-04-23 07:48:27+00:00,b'@ArianaGrande @NJOMZA \xf0\x9f\xa5\xba'
1253063553591828481,2020-04-22 20:50:06+00:00,b'me all summer 2020 \xf0\x9f\x98\x8e\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8d\xb9\nhttps://t.co/gYySCNDG3Z'
1253002713673039878,2020-04-22 16:48:21+00:00,b'@NikitaDragun we coming for you'
1252980463104212992,2020-04-22 15:19:56+00:00,b'I miss dinner with you @NJOMZA HBD https://t.co/JiNx2arEDl'
1252979465459650560,2020-04-22 15:15:58+00:00,b'the birthday QUEEN @NJOMZA \xf0\x9f\x91\x91 quarantine vibes https://t.co/3BzwsBwNl7'
1252881249196105729,2020-04-22 08:45:41+00:00,b'RT @justinbieber: one more time.. Michael Jordan. that happened @alfredoflores .'
1252860688109670405,2020-04-22 07:23:59+00:00,b'@CEO \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1252860536934432769,2020-04-22 07:23:23+00:00,b'i- goodnight https://t.co/SUhRFvML6P'
1252860460593889281,2020-04-22 07:23:05+00:00,b'@yumbizzle clearly'
1252860238002130956,2020-04-22 07:22:12+00:00,b'welp... https://t.co/prcHZ607XI'
1252860088320053248,2020-04-22 07:21:36+00:00,b'It\xe2\x80\x99s worrisome how I felt no earthquake and most of my friends did minus a few of the good ones who stand by me.'
1252855006446841857,2020-04-22 07:01:25+00:00,b'@pattiemallette always'
1252854446653976576,2020-04-22 06:59:11+00:00,b'I have so many exciting things coming up. I\xe2\x80\x99m hype to share with y\xe2\x80\x99all. Birthday month is gonna be \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 quarantine or not !! https://t.co/Ww34kVEp4v'
1252828266018123776,2020-04-22 05:15:09+00:00,b'@NikitaDragun \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5'
1252752955142369281,2020-04-22 00:15:54+00:00,b'@remquit yes this is good too! Thank u'
1252752805426683904,2020-04-22 00:15:18+00:00,b'@Abraham99935663 yes thank you! HAHAHA'
1252738226344747008,2020-04-21 23:17:22+00:00,b'more than ever!! \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/eSnoSicRKA'
1252660626951823360,2020-04-21 18:09:01+00:00,b'@BieberHades I know it\xe2\x80\x99s so cute'
1252660593661628418,2020-04-21 18:08:53+00:00,b'bts photo on set of #ntltc shooting that #vhs \xf0\x9f\x93\xb9 https://t.co/zHtQdBlnG5 https://t.co/5WkSNYsyOh'
1252647431138729984,2020-04-21 17:16:35+00:00,b'it\xe2\x80\x99s so cute when people call my backyard a \xe2\x80\x98garden\xe2\x80\x99 and my sweatshirt a \xe2\x80\x98jumper\xe2\x80\x99 in the comments. AWWWW'
1252610198654468098,2020-04-21 14:48:38+00:00,b'@grandestannnnn you know what... nvm'
1252609793056862208,2020-04-21 14:47:01+00:00,b'mood all day https://t.co/KtRkWYyDQA'
1252609560054923264,2020-04-21 14:46:06+00:00,b'@moonnlightarii @ArianaGrande @TBHITS @VictoriaMonet @NJOMZA I could cry'
1252609233184419840,2020-04-21 14:44:48+00:00,b'rip to this beautiful angel \xf0\x9f\xa5\xba \nSkylar Herbert https://t.co/tulcbEHXDa'
1252481459375370241,2020-04-21 06:17:04+00:00,b'@KimKardashian I need a new show. Might do this. I\xe2\x80\x99ve been on Money Heist'
1252480110453653505,2020-04-21 06:11:42+00:00,b'@GleendilysInoa still b? Worst thing for sure'
1252479857474195456,2020-04-21 06:10:42+00:00,b'@kbyeforboca @ArianaGrande @scooterbraun 4 &amp; 8'
1252462636433764358,2020-04-21 05:02:16+00:00,b'can\xe2\x80\x99t let #420 go by without recognizing the queen of 420 @rihanna \xf0\x9f\x92\xa8 taking it back to #loudtour \xf0\x9f\x8e\xac when we brought y\xe2\x80\x99all 10 mini episodes \xf0\x9f\x8d\x83 \nhttps://t.co/9KQ2p8MH2x https://t.co/m55TA4v23U'
1252441998390247427,2020-04-21 03:40:16+00:00,b'time for Money Heist? I think yes.'
1252441898628681729,2020-04-21 03:39:52+00:00,b'aww miss u more https://t.co/sRhPiTzFYw'
1252441840231444481,2020-04-21 03:39:38+00:00,b'RT @fredosmine: people: ur so funny how!? \nme: https://t.co/gaK2FvyiDA'
1252437208167940099,2020-04-21 03:21:14+00:00,b'close ur eyes https://t.co/5Id5AyB1gv'
1252304782166904834,2020-04-20 18:35:01+00:00,b'@lilsgrande @ArianaGrande @scooterbraun @joangrande @FrankieJGrande beautiful'
1252275957735419905,2020-04-20 16:40:29+00:00,b'@xvarianax @MTV @ArianaGrande same :)'
1252275886977499141,2020-04-20 16:40:12+00:00,b'@xvarianax @MTV @ArianaGrande \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1252275794555990016,2020-04-20 16:39:50+00:00,b'one of my favorite parts about music video shoot days is creating the making of the video. feels like i\xe2\x80\x99m a kid again watching @MTV \xf0\x9f\x8e\xac \xe2\x80\x98no tears left to cry\xe2\x80\x99 three part behind the scenes on youtube! here\xe2\x80\x99s part 2 \xf0\x9f\x8e\xa5 @ArianaGrande \xf0\x9f\x92\xa7 https://t.co/BBvnbZWUgZ'
1252267631794520065,2020-04-20 16:07:24+00:00,b'behind the scenes photos on the set of \xe2\x80\x98no tears left to cry\xe2\x80\x9d \xf0\x9f\x93\xb8 @ArianaGrande https://t.co/2xngZKiRPZ'
1252105742007406592,2020-04-20 05:24:06+00:00,"b""RT @MariahCarey: No dahhling it's the core muscles!"""
1252100569235222528,2020-04-20 05:03:33+00:00,b'https://t.co/lzvlTtOY9y'
1251953060286357504,2020-04-19 19:17:24+00:00,b'\xf0\x9f\x91\x91\nhttps://t.co/w9PKWNePd6 https://t.co/TsVj3diHjm'
1251908736714596352,2020-04-19 16:21:16+00:00,b'just had to confirm. tysm. https://t.co/hzmEHAcy2i'
1251705279579779072,2020-04-19 02:52:48+00:00,b'@charlieputh go help your mans Teddy figure all that out.'
1251703130883895296,2020-04-19 02:44:16+00:00,b'\xf0\x9f\x98\xad I had to exit \xf0\x9f\x98\x82 https://t.co/ececuEcyWK'
1251702695670411264,2020-04-19 02:42:32+00:00,b'I actually finished my day early... wow. I\xe2\x80\x99m hype to finish season 1 of Money Heist \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1251702090092539905,2020-04-19 02:40:08+00:00,b'@Beliebe41524564 @justinbieber @oskiebieber @haileybieber @scooterbraun \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1251702044441755649,2020-04-19 02:39:57+00:00,b'@floresupdates @BieberHades @fredosmine @arisintuition @ibieberauhlIs @AnnHegeBieber y\xe2\x80\x99all cute'
1251701892318560256,2020-04-19 02:39:21+00:00,b'@luckykaurr literally. a happy ass dude who\xe2\x80\x99s living his dream everyday. life crazy but thank you and I laughed @ that pun ha'
1251686427143794689,2020-04-19 01:37:54+00:00,b'@BieberHades GO TO BED WITH ONE!! HAPPY BIRTHDAYYYYYY'
1251674763757412352,2020-04-19 00:51:33+00:00,b'@charlieputh bitccchhhhh'
1251629663069208576,2020-04-18 21:52:20+00:00,b'@charlieputh I felt this'
1251629339499655169,2020-04-18 21:51:03+00:00,b'@gwstiaa \xf0\x9f\x98\x82\xf0\x9f\x98\x82 I\xe2\x80\x99m sorry'
1251629253667381248,2020-04-18 21:50:42+00:00,b'oh I need to log off \xf0\x9f\xa5\xba https://t.co/Emrw6uPdmm'
1251628543705878528,2020-04-18 21:47:53+00:00,b'@FredoWife @annelliseXO WHO IS THIS MAN'
1251627585399779333,2020-04-18 21:44:05+00:00,b'but wow what a moment'
1251627254150344704,2020-04-18 21:42:46+00:00,b'@angelaugustitus @ArianaGrande omg \xf0\x9f\x92\x9a'
1251626845872590848,2020-04-18 21:41:08+00:00,b'whewwww. sometimes I forget https://t.co/TYNQ5dpxHH'
1251626693082533888,2020-04-18 21:40:32+00:00,b'\xf0\x9f\xa5\xba wow. being on set for that music video was so so so special. I miss being on set w u @ArianaGrande - i\xe2\x80\x99m actually watching the behind the scenes now. this escalated quickly. https://t.co/erntrjo23z'
1251618426709139456,2020-04-18 21:07:41+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d https://t.co/aZVPe31oZI'
1251618035451879424,2020-04-18 21:06:08+00:00,b'so awesome of you @unaesthetyc! Glad I could bring the squad in. You did that \xf0\x9f\x92\x9c  #BieberVirtualConcert'
1251609139035295744,2020-04-18 20:30:47+00:00,b'@TheBellaMaake literally. half n half hahah'
1251608431414243329,2020-04-18 20:27:58+00:00,b'that GLO UPPPP \xf0\x9f\x96\xa4 https://t.co/YgTd3dwMoD'
1251606103911104512,2020-04-18 20:18:43+00:00,b'@rickdasizziler right. mom is holding me :)'
1251605189020155904,2020-04-18 20:15:05+00:00,"b'leaving this here. my BEAUTIFUL family photo. Missing my mom, dad and brother v much during this quarantine. Have a wonderful day everyone \xf0\x9f\x96\xa4 https://t.co/JhW3Mpiir0'"
1251602554208743424,2020-04-18 20:04:37+00:00,b'@floresupdates @justinbieber OMG'
1251593203809087489,2020-04-18 19:27:27+00:00,b'this morning was nostalgic af. 11 years ago this crazy journey started and changed everyone\xe2\x80\x99s lives forever. a family for life. thank you to whoever thought of and started this. always remember #lifeisworthliving \xf0\x9f\x92\x9c I\xe2\x80\x99m out \xe2\x9c\x8c\xf0\x9f\x8f\xbd #BieberVirtualConcert https://t.co/vxfYAXzqHJ'
1251591917390815232,2020-04-18 19:22:21+00:00,b'@eilishbiebers We sure did. All of us. Even the crew. Crazy.'
1251567274286125056,2020-04-18 17:44:25+00:00,b'@thatavonstar \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\x9c'
1251566757313036291,2020-04-18 17:42:22+00:00,b'@bitchesfanxx \xf0\x9f\xa4\x8d'
1251566596046254080,2020-04-18 17:41:44+00:00,b'he couldn\xe2\x80\x99t miss his own show #BieberVirtualConcert https://t.co/09bW7f6EEh'
1251566166956322817,2020-04-18 17:40:01+00:00,b'a morning indeed. special af #BieberVirtualConcert \xf0\x9f\xa4\x8d https://t.co/gx5lLTlarm'
1251564476911898624,2020-04-18 17:33:18+00:00,b'@typicalbizzzle \xf0\x9f\x92\x9c'
1251562787500777472,2020-04-18 17:26:36+00:00,b'wow Be Alright reminds me of when we filmed that acoustic video at the beach house in Bali with @dankanter!! I went crazy trying to find candles to make that candle circle thing. I thought it was such a vibe haha @justinbieber! Y\xe2\x80\x99all remember that? #BieberVirtualConcert'
1251562102453485569,2020-04-18 17:23:52+00:00,"b'RT @PerksOfBeingEwa: THANK YOU SO MUCH FOR STOPPING TO SAY HI, I KNOW YOU WERE IN A RUSH \xf0\x9f\x98\xad\xf0\x9f\xa5\xb0 @AlfredoFlores #BieberVirtualConcert https://t.\xe2\x80\xa6'"
1251557488500961281,2020-04-18 17:05:32+00:00,b'RT @justinbieber: Sorry I\xe2\x80\x99m late to the party. Thanks for the heads up @AlfredoFlores . You are all amazing. Thanks so much. #BieberVirtual\xe2\x80\xa6'
1251557380204064768,2020-04-18 17:05:06+00:00,b'LET\xe2\x80\x99S GO BOYYYYYY https://t.co/ORteIZKGte'
1251557159613034496,2020-04-18 17:04:14+00:00,b'Me and @Quincy going in!! Choreo LIT #BieberVirtualConcert AS LONG AS YOU LUHHHHHHH https://t.co/U8K4asixF7'
1251556864577306632,2020-04-18 17:03:03+00:00,b'#BieberVirtualConcert \xf0\x9f\x98\x8f https://t.co/DUqSYkaJIX'
1251556785845989376,2020-04-18 17:02:45+00:00,b'@bieberhodezz @666ringz @bieberftj4cks @biebrlarsson \xf0\x9f\x98\x91 Oscar has a phone? You believe that https://t.co/YXP00sWfcN'
1251555313091620866,2020-04-18 16:56:54+00:00,b'you ask me who my crew is.. baby there\xe2\x80\x99s no new onessssss #BieberVirtualConcert https://t.co/akVrMxUSOm https://t.co/7POxceIPUm'
1251554810031009793,2020-04-18 16:54:54+00:00,b'@666ringz @bieberftj4cks @biebrlarsson He didn\xe2\x80\x99t answer! Hold upppppp'
1251553845622132737,2020-04-18 16:51:04+00:00,b'YESSSIRRR!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd GOT EM!!! #BieberVirtualConcert https://t.co/ekCtQhfYJj'
1251552683799965696,2020-04-18 16:46:27+00:00,b'just bought these at the merch stand. Only a few left. Hurry up #BieberVirtualConcert https://t.co/nYq1I527qT'
1251551898408062978,2020-04-18 16:43:19+00:00,b'@bieberftj4cks @biebrlarsson stop yelling \xf0\x9f\x98\xaa'
1251551035853647877,2020-04-18 16:39:54+00:00,b'I\xe2\x80\x99m really in here now HAHA @KennyHamilton I just texted you the link. Get up. https://t.co/m073hS3MA0'
1251550655409385473,2020-04-18 16:38:23+00:00,b'I look 10 years old....\n https://t.co/YZyh0uJanZ'
1251550538673479680,2020-04-18 16:37:55+00:00,b'https://t.co/0LfsXqH31A https://t.co/oyqew6Ce5t'
1251550252848439296,2020-04-18 16:36:47+00:00,b'@patientbizzle https://t.co/KcpYca7NPA'
1251550046165725195,2020-04-18 16:35:58+00:00,b'https://t.co/nQwqBRbyhs https://t.co/6qHVs1ByhH'
1251549431008129024,2020-04-18 16:33:31+00:00,b'I\xe2\x80\x99m coming for you. https://t.co/n9Oi3HQ63g'
1251549320697921537,2020-04-18 16:33:05+00:00,b'y\xe2\x80\x99all funny. Imma be 50 years old singing one time. idc. a great time in life indeed.'
1251548673735098368,2020-04-18 16:30:31+00:00,b'@sneakybizzl2 @futurefenty not you!!! I take that back'
1251548369144537088,2020-04-18 16:29:18+00:00,b'just jumped on stage. One of the dancers got sick. I got this @NickDeMoura #BieberVirtualConcert https://t.co/7uD5XftdNU'
1251547622579400704,2020-04-18 16:26:20+00:00,b'good morning. Incase you didn\xe2\x80\x99t know it\xe2\x80\x99s 2010. https://t.co/eDh5cJ2CJn'
1251547456107450368,2020-04-18 16:25:40+00:00,b'me too just woke up damn! \xf0\x9f\x98\x91 https://t.co/Gqxgt0Z3Py'
1251547317582172166,2020-04-18 16:25:07+00:00,b'I\xe2\x80\x99m too late. This is why I try not to sleep \xf0\x9f\x98\xab'
1251547084051759104,2020-04-18 16:24:12+00:00,b'yo nice to meet u! https://t.co/v9qAYAP0vC'
1251546182913937408,2020-04-18 16:20:37+00:00,b'where\xe2\x80\x99s my camera #BieberVirtualConcert https://t.co/AkvpkGEqbE'
1251545468573634560,2020-04-18 16:17:46+00:00,b'what did I miss? #BieberVirtualConcert https://t.co/gHnavs8xun'
1251448650548473856,2020-04-18 09:53:03+00:00,b'@lowkeylollyJDB I\xe2\x80\x99m embarrassed and ashamed hahaha'
1251244719008477185,2020-04-17 20:22:42+00:00,b'found pg. 1!! first magazine spread \xf0\x9f\x93\xb8 @justinbieber May 2012 \nhttps://t.co/DB7jhj5i6p https://t.co/S9JNh1DjNx'
1251242653137555456,2020-04-17 20:14:30+00:00,b'@fredodonuts \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd'
1251241640888418305,2020-04-17 20:10:28+00:00,b'Omg NEVER https://t.co/wBhQySTxXh'
1251237181940588544,2020-04-17 19:52:45+00:00,b'this is too much \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Urei82dFmC'
1251237059143929856,2020-04-17 19:52:16+00:00,b'@MANUELCAV I like it'
1251204497390608384,2020-04-17 17:42:53+00:00,b'@thankujess clearly not'
1251204430801731584,2020-04-17 17:42:37+00:00,b'@alexiatngy thank u'
1251204062642679810,2020-04-17 17:41:09+00:00,b'Oh wow I slept. Good morning'
1251100438453075969,2020-04-17 10:49:23+00:00,b'@gwsbed @Tyniquia12 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1251098228696559617,2020-04-17 10:40:36+00:00,b'these new sounds about to be all my new tik tok dances'
1251097820070723588,2020-04-17 10:38:59+00:00,b'@MANUELCAV https://t.co/Du1GiEAoIP'
1251097664478867456,2020-04-17 10:38:22+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/oRd51q08oc'
1251078618404421632,2020-04-17 09:22:41+00:00,b'@LaurenJauregui \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1251078564390174720,2020-04-17 09:22:28+00:00,b'@diggy_simmons this is my entire childhood. I haven\xe2\x80\x99t even seen this in maybe 7+ years.'
1251067536797339648,2020-04-17 08:38:39+00:00,b'@swtlivevinyll I\xe2\x80\x99m only on episode 3. They just locked the pregnant lady in a vault but I think they about to get caught'
1251067447882346496,2020-04-17 08:38:17+00:00,b'@BieberHades def have a few times'
1251067397844295685,2020-04-17 08:38:06+00:00,b'@OutaTownHoodrat damn I read that perfectly tho. am I ok?'
1251066789959614464,2020-04-17 08:35:41+00:00,b'@b7cadior @moonnlightarii ty'
1251066741343440896,2020-04-17 08:35:29+00:00,b'@OutaTownHoodrat true'
1251066597369802753,2020-04-17 08:34:55+00:00,b'@biebxintention @Tyniquia12 @justinbieber I really need this suit. Where did u get it? Send the link \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\xab'
1251066317563498497,2020-04-17 08:33:48+00:00,b'@moonnlightarii where\xe2\x80\x99s the lie?'
1251066190459363329,2020-04-17 08:33:18+00:00,b'@tbytouIouse @ArianaGrande appreciate that \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1251065946459914240,2020-04-17 08:32:19+00:00,b'last tweet was a lie. Def didn\xe2\x80\x99t go to sleep but I\xe2\x80\x99m obsessed with Money Heist now \xf0\x9f\x98\xb4'
1251065764800417792,2020-04-17 08:31:36+00:00,b'@angeliicgrande @moonlitmyron @MANUELCAV \xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1251062314788286464,2020-04-17 08:17:54+00:00,b'@moonlitmyron @MANUELCAV HAHAHAH no we can\xe2\x80\x99t start that up again'
1251011347677995008,2020-04-17 04:55:22+00:00,b'mood https://t.co/UtrMoR5bJN'
1251005233083199489,2020-04-17 04:31:04+00:00,b'I laughed but no shade. this is just funny. I love all the other nominees'
1251003107460280320,2020-04-17 04:22:37+00:00,b'@MANUELCAV stoppppp'
1251002912538390528,2020-04-17 04:21:51+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/fBKIYyaej8'
1250980002079764480,2020-04-17 02:50:49+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x8d https://t.co/FT3IqacAie'
1250979971603914752,2020-04-17 02:50:41+00:00,b'appreciate u https://t.co/wOp784ef98'
1250979222929043456,2020-04-17 02:47:43+00:00,b'@piggybarkbutera @gwskris10 @ArianaGrande @joangrande @needyshells @GALACTICARI @nasamarls love ya cutie'
1250979034080645121,2020-04-17 02:46:58+00:00,b'so much love \xf0\x9f\x92\x9c'
1250971876471402498,2020-04-17 02:18:31+00:00,b'@kbyefornowhoe \xf0\x9f\xa4\x8d'
1250969736973705217,2020-04-17 02:10:01+00:00,b'@floresupdates @ArianaGrande \xf0\x9f\x96\xa4'
1250968207340404736,2020-04-17 02:03:57+00:00,b'@gwskris10 @piggybarkbutera @ArianaGrande @joangrande @needyshells @GALACTICARI @nasamarls so cuteee'
1250968131587039238,2020-04-17 02:03:39+00:00,"b""RT @ABCNetwork: We'll say it @ArianaGrande, we're IN LOVE with this performance \xf0\x9f\x98\x8d #DisneyFamilySingalong https://t.co/ievZ2i2JXp"""
1250944893779709952,2020-04-17 00:31:18+00:00,b'@habituahls \xf0\x9f\xa5\xba\xf0\x9f\x96\xa4'
1250898138652569600,2020-04-16 21:25:31+00:00,b'such a mood https://t.co/nQbAMiJPMU'
1250879079626076160,2020-04-16 20:09:47+00:00,b'@shedachicooo taste'
1250878867385905152,2020-04-16 20:08:56+00:00,b'gotta stayyyy reaaaaaheeeheeeeheeeeayyyyadayy https://t.co/ShHhi9A2Sc'
1250872237608955904,2020-04-16 19:42:36+00:00,b'@NJOMZA FINALLY'
1250852054806917120,2020-04-16 18:22:24+00:00,b'hmmm @scooterbraun been real quiet since I posted this... scared? #IntentionsChallenge \xf0\x9f\x95\x96\xf0\x9f\x95\x97\xf0\x9f\x95\x93\xf0\x9f\x95\x9a @justinbieber and I are waiting... \nhttps://t.co/R2TxUGTEnZ'
1250834489615372288,2020-04-16 17:12:36+00:00,b'tune in tonight at 8pm on @ABCNetwork for the @Disney Family Singalong! created this incredible piece with @arianagrande for \xe2\x80\x98i won\xe2\x80\x99t say i\xe2\x80\x99m in love\xe2\x80\x99! super excited for you all to see this \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x91 #disneyfamilysingalong \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbd\xe2\x80\x8d\xf0\x9f\x92\xbb https://t.co/RXh5z8R8LH https://t.co/NBrZrwBisU'
1250660865637900288,2020-04-16 05:42:41+00:00,b'@Michael_Vargas @DaniLeigh word imma watch tonight'
1250566365942935552,2020-04-15 23:27:10+00:00,b'@joangrande @AIMenken \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1250554835281121280,2020-04-15 22:41:21+00:00,b'never. https://t.co/nBwkKq6wrU'
1250547957226631168,2020-04-15 22:14:01+00:00,b'I challenge @scooterbraun to hit this next !! Let\xe2\x80\x99s GOOOOO #IntentionsChallenge \nhttps://t.co/b8KUJtUkiw'
1250547680671002624,2020-04-15 22:12:55+00:00,b'challenge accepted @justinbieber @NickDeMoura https://t.co/b8KUJtUkiw \xe2\x9c\x94\xef\xb8\x8f'
1250518279929528320,2020-04-15 20:16:06+00:00,b'@gwshoe she did that shitttt all herself. a true \xf0\x9f\x91\x91'
1250517316070068225,2020-04-15 20:12:16+00:00,b'\xf0\x9f\x92\x9c\xe2\x9c\xa8\nhttps://t.co/5K0Cvb6Pos'
1250509301812060160,2020-04-15 19:40:25+00:00,b'wow I\xe2\x80\x99m so excited for them to see what we did... TOMORROW CANNOT COME FAST ENOUGH \xf0\x9f\x98\x81 @ArianaGrande ly!! https://t.co/e4065rVpQp'
1250485618666168320,2020-04-15 18:06:19+00:00,b'@ibieberauhlIs wow killed it. The pressure is on'
1250484312966787072,2020-04-15 18:01:07+00:00,b'whoahhh just stumbled upon my first magazine spread \xf0\x9f\x93\xb8\n@justinbieber x @seventeen May 2012\nhttps://t.co/9midIzB4eD https://t.co/Lzca3nO0vy'
1250483224460931073,2020-04-15 17:56:48+00:00,b'let me try and learn this intentions dance. imagine how exhausted I already am \xf0\x9f\x98\xb4'
1250479744417595392,2020-04-15 17:42:58+00:00,b'holy shiiii. I just realized we only 4 and a half weeks in... and we at 614k likes. We gonna hit that mil soon wow \xf0\x9f\xa5\xba\xf0\x9f\x98\xa2\xf0\x9f\x96\xa4 who woulda thought... ty'
1250311937444868098,2020-04-15 06:36:10+00:00,b'@JuMunizL \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd'
1250112756843343879,2020-04-14 17:24:41+00:00,b'@maggiehereiam https://t.co/DNisymE8mG'
1250112668024725504,2020-04-14 17:24:20+00:00,b'@britt_sullins \xf0\x9f\x98\x89'
1250112624773062659,2020-04-14 17:24:10+00:00,b'@xvarianax u already know'
1250109415891451904,2020-04-14 17:11:25+00:00,b'mentally here \xf0\x9f\x8e\xa1\nreality: on the couch \nhttps://t.co/7agrj91fA1 https://t.co/ayoKpcjf1s'
1250107797896749056,2020-04-14 17:04:59+00:00,b'@TAYLAPARX my damn self'
1250107646700449794,2020-04-14 17:04:23+00:00,b'\xf0\x9f\x91\x80 https://t.co/WxpEex53fh'
1249824925172424704,2020-04-13 22:20:57+00:00,b'@arianaenae fireeeee'
1249822011674595328,2020-04-13 22:09:22+00:00,b'@SEXTBILLIE AYYYYE'
1249819355065380864,2020-04-13 21:58:49+00:00,b'me in a little https://t.co/YtVscGbOKg'
1249819170956398594,2020-04-13 21:58:05+00:00,b'supporting one of my favorite vegan restaurants in Los Angeles \xe2\x80\x98H.O.P.E\xe2\x80\x99 and ordering local through postmates. Support your favorites and #orderlocal if u can \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1249778717481562112,2020-04-13 19:17:20+00:00,b'@charlieputh take me'
1249749768126922756,2020-04-13 17:22:18+00:00,b'@7riqs HHAAHAH wow'
1249749281558298631,2020-04-13 17:20:22+00:00,"b""@SEXTBILLIE I'll probably stop tik tok. that's how addictive it seems...."""
1249749121281425408,2020-04-13 17:19:44+00:00,"b""NAHH i'm scared fam. https://t.co/HlptY2hfuE"""
1249748835405987842,2020-04-13 17:18:36+00:00,b'keep it real. I will NO LONGER have a life outside of animal crossing if I download it... correct?'
1249748465975885824,2020-04-13 17:17:08+00:00,b'@fredofrenzy https://t.co/2wPXXGdNOj'
1249748227227713546,2020-04-13 17:16:11+00:00,b'@samiraghostinn https://t.co/W6mub0hLQM'
1249748023451643905,2020-04-13 17:15:22+00:00,b'@x0_SimplyAshley awwww'
1249747940857413638,2020-04-13 17:15:02+00:00,b'Happy Monday. https://t.co/CjQIbvuVMT'
1249595690793091075,2020-04-13 07:10:03+00:00,b'https://t.co/Ph9VyCydx8'
1249465408798617600,2020-04-12 22:32:22+00:00,b'she\xe2\x80\x99s basically flirting at this point https://t.co/5FhWCAPze0'
1249448892661248000,2020-04-12 21:26:44+00:00,b'@slothalie about to make one just for you'
1249436855977660416,2020-04-12 20:38:54+00:00,b'https://t.co/eBMA52NPPj'
1249429360802586624,2020-04-12 20:09:07+00:00,b'@Leahdreew it\xe2\x80\x99s like I had surgery haha'
1249429059915800576,2020-04-12 20:07:55+00:00,b'Happy Easter y\xe2\x80\x99all. This fit hits the theme different \xf0\x9f\x90\xb0\xf0\x9f\x90\xa3 https://t.co/jcm7RruaxR'
1249428933583368192,2020-04-12 20:07:25+00:00,b'RT @iamjojo: WONT \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc HE \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc DO \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc IT???????'
1249262782970621954,2020-04-12 09:07:12+00:00,b'Happy Easter https://t.co/HNP6fAOPzB'
