twitter_id,date,tweet
645934126030286848,2015-09-21 12:14:31+00:00,b'RT @88_Noona: @Omar_Almulhem \n\n\xd9\x85\xd9\x86 \xd8\xb3\xd9\x86\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xaf\xd8\xb9 .. http://t.co/TjBxohyIzl'
645915118216327168,2015-09-21 10:58:59+00:00,b'\xd9\x85\xd8\xa7 \xd8\xb1\xd8\xa3\xd9\x8a\xd8\xaa \xd9\x83\xd8\xa7\xd9\x84\xd8\xa3\xd9\x86\xd8\xab\xd9\x89 \xd9\x81\xd8\xb6\xd9\x84\xd8\xa7\xd9\x8b .. \xd8\xaa\xd8\xaf\xd8\xae\xd9\x84 \xd8\xa3\xd8\xa8\xd8\xa7\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xac\xd9\x86\xd8\xa9 \xd8\xb7\xd9\x81\xd9\x84\xd8\xa9 .. \xd9\x88\xd8\xaa\xd9\x83\xd9\x85\xd9\x84 \xd9\x86\xd8\xb5\xd9\x81 \xd8\xaf\xd9\x8a\xd9\x86 \xd8\xb2\xd9\x88\xd8\xac\xd9\x87\xd8\xa7 \xd8\xb4\xd8\xa7\xd8\xa8\xd8\xa9 .. \xd9\x88\xd8\xa7\xd9\x84\xd8\xac\xd9\x86\xd8\xa9 \xd8\xaa\xd8\xad\xd8\xaa \xd9\x82\xd8\xaf\xd9\x85\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xa3\xd9\x8f\xd9\x85\xd8\xa7\xd9\x8b\xe2\x80\xa6 https://t.co/3dDrlf4OVb'
645606062838652929,2015-09-20 14:30:54+00:00,b'\xd8\xb1\xd8\xa8\xd9\x8a \xd9\x8a\xd8\xb1\xd8\xb2\xd9\x82\xd9\x83\xd9\x85 \xd8\xb0\xd8\xa7\xd9\x83 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x85\xd9\x86 \xd9\x83\xd8\xab\xd8\xb1 \xd9\x81\xd8\xb1\xd8\xad\xd8\xaa\xd9\x83\xd9\x85 \xd9\x88\xd8\xb3\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xaa\xd9\x83\xd9\x85 \xd8\xa8\xd8\xb3\xd8\xa8\xd8\xa8\xd9\x87 \xd8\xaa\xd8\xaf\xd9\x85\xd8\xb9 \xd8\xb9\xd9\x8a\xd9\x88\xd9\x86\xd9\x83\xd9\x85 \xd9\x85\xd9\x86 \xd8\xb1\xd9\x88\xd8\xb9\xd8\xa9 \xd9\x87\xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd9\x88\xd8\xb1 \xe2\x9d\xa4\xef\xb8\x8f\n\n.\n.\n.\n\n\xd8\xa8\xd8\xb9\xd8\xb6\xe2\x80\xa6 https://t.co/x7aveyrGWn'
645226239322624001,2015-09-19 13:21:37+00:00,b'RT @__Elegant: \xd9\x84\xd8\xa7 \xd8\xaa\xd9\x86\xd8\xaa\xd8\xb8\xd8\xb1 \xd8\xa3\xd9\x86 \xd8\xaa\xd9\x85\xd8\xaa\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd8\xa7\xd8\xb9\xd8\xaf \xd8\xa5\xd9\x84\xd9\x8a\xd9\x83 \xd8\xa3\xd9\x86\xd9\x87\xd8\xb6 \xd8\xa8\xd9\x86\xd9\x81\xd8\xb3\xd9\x83\n\xd9\x81\xd9\x84\xd9\x86 \xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd8\xa3\xd8\xb1\xd8\xad\xd9\x85 \xd9\x88 \xd8\xa3\xd8\xad\xd8\xa8 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x86\xd9\x81\xd8\xb3\xd9\x83 \xd8\xa5\xd9\x84\xd8\xa7 \xd8\xa3\xd9\x86\xd8\xaa..\n\n\xd9\x85\xd9\x86 #\xd8\xb3\xd9\x86\xd8\xa7\xd8\xa8_\xd8\xb9\xd9\x85\xd8\xb1_\xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd8\xad\xd9\x85 \n@Omar_Almulhem http://\xe2\x80\xa6'
645207577207406592,2015-09-19 12:07:28+00:00,b'\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8c \xd9\x84\xd9\x8a\xd8\xb3\xd9\x8e \xd8\xb0\xd8\xa7\xd9\x83 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8e\xd9\x8a\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xaa\xd8\xa8\xd8\xad\xd9\x8e\xd8\xab \xd8\xb9\xd9\x86\xd9\x87\xd9\x8c \xd9\x88\xd9\x82\xd8\xaa\xd9\x8e \xd9\x81\xd8\xb1\xd8\xa7\xd8\xba\xd9\x8e\xd9\x83\n \xd8\xa3\xd9\x88 \xd8\xa8\xd8\xb9\xd9\x8e\xd8\xaf \xd9\x85\xd9\x86\xd8\xaa\xd8\xb5\xd9\x8e\xd9\x81 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84 \xd8\x8c \xd8\xa5\xd9\x86\xd9\x8e \xd8\xa3\xd8\xad\xd8\xa8\xd8\xa8\xd8\xaa\xd9\x8c \xd8\xa8\xd8\xb5\xd9\x8e\xd8\xaf\xd9\x82 \xd8\x8c \xd8\xb3\xd9\x8e\xd8\xaa\xd8\xac\xd8\xaf\xe2\x80\xa6 https://t.co/AWIutqoXK7'
644936576175337472,2015-09-18 18:10:36+00:00,"b'""\xd9\x84\xd8\xb9\xd9\x84\xd9\x87\xd8\xa7 \xd8\xae\xd9\x8a\xd8\xb1\xd8\xa9""\xd8\xa8\xd8\xa7\xd9\x84\xd8\xb1\xd8\xba\xd9\x85 \xd9\x85\xd9\x86 \xd9\x82\xd8\xb5\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xa5\xd9\x84\xd8\xa7 \xd8\xa7\xd9\x86\xd9\x87\xd8\xa7 \xd9\x83\xd9\x84\xd9\x85\xd8\xa9 \xd8\xb9\xd9\x85\xd9\x8a\xd9\x82\xd8\xa9 \xd9\x88\xd8\xaa\xd8\xb1\xd9\x8a\xd8\xad \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 \xd9\x85\xd8\xa7\xd8\xae\xd8\xb3\xd8\xb1\xd9\x86\xd8\xa7\xd9\x87 \xd9\x81\xd9\x8a \xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x86\xd8\xa7 \xd8\xaa\xd8\xb0\xd9\x83\xd8\xb1 \xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xac\xd9\x85\xd9\x84 \xd9\x82\xd8\xa7\xd8\xaf\xd9\x85 \xd8\xa8\xd8\xa5\xd8\xb0\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xe2\x9d\xa4\xef\xb8\x8f'"
644796122460999680,2015-09-18 08:52:29+00:00,b'\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa8 \xd9\x81\xd9\x8a \xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xb9\xd8\xa9 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd8\xb3\xd8\xa7\xd9\x84\xd9\x83 \xd8\xa3\xd9\x86 \xd8\xaa\xd9\x81\xd8\xb1\xd8\xad \xd9\x82\xd9\x84\xd9\x88\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x88\xd8\xaa\xd9\x85\xd8\xb3\xd8\xad \xd8\xa7\xd8\xad\xd8\xb2\xd8\xa7\xd9\x86\xd9\x86\xd8\xa7 \xd9\x88\xd8\xaa\xd8\xba\xd9\x81\xd8\xb1 \xd8\xb0\xd9\x86\xd9\x88\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x88\xd8\xaa\xd8\xb4\xd9\x81\xd9\x8a \xd9\x85\xd8\xb1\xd8\xb6\xd8\xa7\xd9\x86\xd8\xa7 \xd9\x88\xd8\xaa\xd8\xb1\xd8\xad\xd9\x85 \xd9\x85\xd9\x88\xd8\xaa\xd8\xa7\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x86\xd9\x83 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x83\xd9\x84 \xd8\xb4\xd9\x8a \xd9\x82\xd8\xaf\xd9\x8a\xd8\xb1\xe2\x9d\xa4\xef\xb8\x8f'
644506066579927040,2015-09-17 13:39:55+00:00,b'RT @__Elegant: \xd9\x84\xd8\xb7\xd8\xa7\xd9\x84\xd9\x85\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x86\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb5\xd8\xba\xd9\x8a\xd8\xb1\xd9\x87 \xd8\xb9\xd9\x85\xd9\x8a\xd9\x82\xd9\x87 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd9\x86\xd9\x89 ..\n\xd9\x85\xd9\x82\xd8\xaa\xd8\xb7\xd9\x81\xd8\xa7\xd8\xaa\xd9\x8e \xd9\x85\xd9\x86 #\xd8\xb3\xd9\x86\xd8\xa7\xd8\xa8_\xd8\xb9\xd9\x85\xd8\xb1_\xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd8\xad\xd9\x85 \n@Omar_Almulhem http://t.co/lVYCDwSyA8'
644488973805490177,2015-09-17 12:32:00+00:00,"b'RT @somz_20: "" \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85\xd9\x91 \xd9\x84\xd8\xa7 \xd8\xaa\xd8\xac\xd8\xb9\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7 \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1 \xd9\x87\xd9\x85\xd9\x86\xd8\xa7 ""\nAllah\'\xc4\xb1m d\xc3\xbcnyay\xc4\xb1 en b\xc3\xbcy\xc3\xbck S\xc4\xb1k\xc4\xb1nt\xc4\xb1m\xc4\xb1z K\xc4\xb1lma \xf0\x9f\x8d\x83\n\n@Omar_Almulhem \n#\xd8\xb3\xd9\x86\xd8\xa7\xd8\xa8_\xd8\xb9\xd9\x85\xd8\xb1_\xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd8\xad\xd9\x85 http://t.co\xe2\x80\xa6'"
644486035083169793,2015-09-17 12:20:19+00:00,b'RT @Eemniraswailem: \xd8\xa7\xd9\x84\xd8\xb5\xd9\x88\xd8\xb1\xd9\x87 \xd9\x85\xd9\x86 #\xd8\xb3\xd9\x86\xd8\xa7\xd8\xa8_\xd8\xb9\xd9\x85\xd8\xb1_\xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd8\xad\xd9\x85 \xd8\x8c \xd8\xaa\xd8\xa8\xd9\x8a\xd9\x86 \xd9\x84\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd9\x82 \xd8\xa8\xd9\x8a\xd9\x86 \n\xd8\xb4\xd8\xb9\xd8\xa8 \xd9\x8a\xd8\xad\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb3\xd8\xa7\xd8\xb7\xd9\x87 \xd8\x8c \xd9\x88\xd8\xb4\xd8\xb9\xd8\xa8 \xd9\x8a\xd8\xad\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x81\xd9\x84\xd9\x8a\xd9\x85 \xf0\x9f\x98\x82\xf0\x9f\x92\x94 http://t.co/H3j3Ux9PdD'
644476884596584448,2015-09-17 11:43:57+00:00,b'RT @Alhelal95: \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1 ..\xd9\x84\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x87 \xd8\xa5\xd9\x84\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1 ..\xd9\x88\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf\xf0\x9f\x92\x99\n@Omar_Almulhem \n#\xd8\xb3\xd9\x86\xd8\xa7\xd8\xa8_\xd8\xb9\xd9\x85\xd8\xb1_\xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd8\xad\xd9\x85 http://t.\xe2\x80\xa6'
644476806242799616,2015-09-17 11:43:39+00:00,b'RT @somz_20: \xd8\xa7\xd9\x84\xd8\xb5\xd9\x84\xd8\xa7\xd8\xa9 \xd8\xaa\xd8\xae\xd9\x81\xd9\x81 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x84\xd9\x85 \xf0\x9f\x92\x95\nNamaz a\xc4\x9fr\xc4\xb1 kolayla\xc5\x9ft\xc4\xb1r\xc4\xb1r \xf0\x9f\x8d\x83\n\n@Omar_Almulhem \n#\xd8\xb3\xd9\x86\xd8\xa7\xd8\xa8_\xd8\xb9\xd9\x85\xd8\xb1_\xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd8\xad\xd9\x85\n#\xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a\xd8\xa7 #Istanbul http://t.co/FoctaYlxgA'
644459091646091264,2015-09-17 10:33:15+00:00,b'\xd9\x85\xd8\xa7 \xd8\xa7\xd9\x82\xd8\xa8\xd8\xad \xd8\xa7\xd9\x84\xd9\x81\xd9\x82\xd8\xb1.. \xd9\x88\xd9\x85\xd8\xa7 \xd8\xa3\xd8\xac\xd9\x85\xd9\x84 \xd8\xa7\xd9\x84\xd9\x81\xd9\x82\xd8\xb1\xd8\xa7\xd8\xa1 \xe2\x9d\xa4\xef\xb8\x8f \n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd8\xb1\xd8\xb2\xd9\x82 \xd9\x83\xd9\x84 \xd9\x81\xd9\x82\xd9\x8a\xd8\xb1 \xd9\x88\xd8\xb9\xd9\x86\xd9\x87 \xd8\xb9\xd9\x85\xd9\x86 \xd8\xb3\xd9\x88\xd8\xa7\xd9\x83 \xf0\x9f\x98\x94\n\n.\n.\n.\n.\n\n\xd8\xb5\xd9\x88\xd8\xb1\xd8\xa9 \xd9\x84\xd8\xb7\xd9\x81\xd9\x84\xd9\x87 \xd8\xaa\xd8\xa8\xd9\x8a\xd8\xb9\xe2\x80\xa6 https://t.co/n4nPsRnogQ'
644451963808034816,2015-09-17 10:04:56+00:00,b'RT @ShQtr_9: \xd8\xb9\xd9\x8a\xd9\x86\xd9\x8a \xd8\xa8\xd8\xb3 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83 \xf0\x9f\x98\x9e\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c \n#\xd8\xb3\xd9\x86\xd8\xa7\xd8\xa8_\xd8\xb9\xd9\x85\xd8\xb1_\xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd8\xad\xd9\x85 \n#\xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a\xd8\xa7\n@Omar_Almulhem http://t.co/sCFN5bO9mx'
644435408382615552,2015-09-17 08:59:09+00:00,b'RT @fnonh_14: @Omar_Almulhem http://t.co/w0M3G4lW1Y'
644161846535188480,2015-09-16 14:52:06+00:00,b'\xd8\xa7\xd9\x84\xd8\xb5\xd9\x85\xd8\xaa \xd9\x88\xd8\xa7\xd9\x84\xd8\xa5\xd8\xa8\xd8\xaa\xd8\xb3\xd8\xa7\xd9\x85\xd8\xa9 \xd8\x8c\xd8\x8c \xd8\xa3\xd8\xac\xd9\x85\xd9\x84 \xd9\x88\xd8\xa3\xd8\xb1\xd9\x82\xd9\x89 \xd8\xa5\xd8\xac\xd8\xa7\xd8\xa8\xd8\xa9 \xd9\x84\xd9\x85 \xd8\xa3\xd9\x86\xd8\xaf\xd9\x85 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87\xd8\xa7 \xd9\x8a\xd9\x88\xd9\x85\xd8\xa2 \xd9\x88\xd8\xa8\xd8\xa7\xd9\x84\xd8\xa3\xd8\xae\xd8\xb5 \xd9\x85\xd8\xb9 \xd8\xa8\xd8\xb9\xd8\xb6 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x82\xd9\x88\xd9\x84  \xe2\x9d\xa4\xef\xb8\x8f\n\n.\n.\n.\n\n\xd9\x85\xd8\xb3\xd8\xa7\xd8\xa1\xe2\x80\xa6 https://t.co/qkVKwMXzNT'
640212418644307969,2015-09-05 17:18:29+00:00,b'\xd8\xa5\xd8\xb0\xd8\xa7 \xd8\xa7\xd8\xb1\xd8\xaf\xd8\xaa \xd8\xa7\xd9\x86 \xd8\xaa\xd8\xb1\xd8\xaa\xd9\x82\xd9\x8a \xd8\xa8\xd8\xa3\xd8\xae\xd9\x84\xd8\xa7\xd9\x82\xd9\x83\n\xd9\x81\xd8\xaa\xd8\xb9\xd9\x84\xd9\x85 \xd9\x83\xd9\x8a\xd9\x81 \xd8\xaa\xd8\xba\xd8\xb6 \xd8\xa8\xd8\xb5\xd8\xb1\xd9\x83 \xd8\xb9\xd9\x86 \xd8\xb9\xd9\x8a\xd9\x88\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3\xd8\x8c\n\xd9\x85\xd8\xaa\xd8\xb0\xd9\x83\xd8\xb1\xd9\x8b\xd8\xa7 \xd8\xa3\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd9\x85\xd8\xa7\xd9\x84 \xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xad\xd8\xaf\xd9\x87 \xe2\x9d\xa4\xef\xb8\x8f\n\n.\n.\n\nSnap:\xe2\x80\xa6 https://t.co/39YTVJCHeR'
639694986888351744,2015-09-04 07:02:24+00:00,b'\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa8 \xd9\x81\xd9\x8a \xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xb9\xd8\xa9 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd8\xb3\xd8\xa7\xd9\x84\xd9\x83 \xd8\xa3\xd9\x86 \xd8\xaa\xd9\x81\xd8\xb1\xd8\xad \xd9\x82\xd9\x84\xd9\x88\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x88\xd8\xaa\xd9\x85\xd8\xb3\xd8\xad \xd8\xa7\xd8\xad\xd8\xb2\xd8\xa7\xd9\x86\xd9\x86\xd8\xa7 \xd9\x88\xd8\xaa\xd8\xba\xd9\x81\xd8\xb1 \xd8\xb0\xd9\x86\xd9\x88\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x88\xd8\xaa\xd8\xb4\xd9\x81\xd9\x8a \xd9\x85\xd8\xb1\xd8\xb6\xd8\xa7\xd9\x86\xd8\xa7 \xd9\x88\xd8\xaa\xd8\xb1\xd8\xad\xd9\x85 \xd9\x85\xd9\x88\xd8\xaa\xd8\xa7\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x86\xd9\x83 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x83\xd9\x84 \xd8\xb4\xd9\x8a \xd9\x82\xd8\xaf\xd9\x8a\xd8\xb1\xe2\x9d\xa4\xef\xb8\x8f'
635433468231610368,2015-08-23 12:48:39+00:00,"b'""\xd9\x84\xd8\xb9\xd9\x84\xd9\x87\xd8\xa7 \xd8\xae\xd9\x8a\xd8\xb1\xd8\xa9""\xd8\xa8\xd8\xa7\xd9\x84\xd8\xb1\xd8\xba\xd9\x85 \xd9\x85\xd9\x86 \xd9\x82\xd8\xb5\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xa5\xd9\x84\xd8\xa7 \xd8\xa7\xd9\x86\xd9\x87\xd8\xa7 \xd9\x83\xd9\x84\xd9\x85\xd8\xa9 \xd8\xb9\xd9\x85\xd9\x8a\xd9\x82\xd8\xa9 \xd9\x88\xd8\xaa\xd8\xb1\xd9\x8a\xd8\xad \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x83\xd9\x84 \xd9\x85\xd8\xa7\xd8\xae\xd8\xb3\xd8\xb1\xd9\x86\xd8\xa7\xd9\x87 \xd9\x81\xd9\x8a \xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x86\xd8\xa7\xe2\x80\xa6 https://t.co/4eZTlD3ify'"
634724896522797057,2015-08-21 13:53:02+00:00,b'\xd8\xaa\xd8\xb4\xd8\xb1\xd9\x81\xd8\xaa \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xb3 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83\xd8\xa9 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb5\xd8\xaf\xd9\x82\xd8\xa7\xd8\xa1 \n\xd9\x81\xd9\x8a #\xd8\xad\xd9\x85\xd9\x84\xd8\xa9_\xd8\xa7\xd9\x84\xd9\x81_\xd9\x85\xd8\xaa\xd8\xa8\xd8\xb1\xd8\xb9 \xd9\x81\xd9\x8a \xd9\x85\xd8\xb3\xd8\xaa\xd8\xb4\xd9\x81\xd9\x89\n\xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83 \xd9\x81\xd9\x8a\xd8\xb5\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xae\xd8\xb5\xd8\xb5\xd9\x8a \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd9\x83\xd8\xaa\xd8\xa8\xe2\x80\xa6 https://t.co/xiMIZQFNGF'
632561480060248064,2015-08-15 14:36:23+00:00,b'\xd8\xa3\xd8\xad\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd8\xa7\xd9\x85 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb3\xd8\xa8\xd8\xad\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf\xd9\x84\xd9\x84\xd9\x87\n \xd8\x8c \xd9\x88\xd9\x84\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x87 \xd8\xa5\xd9\x84\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1\n\n.\n.\n\n#\xd8\xa7\xd9\x83\xd8\xaa\xd8\xa8_\xd8\xb4\xd9\x8a_\xd8\xaa\xd8\xa4\xd8\xac\xd8\xb1_\xd8\xb9\xd9\x84\xd9\x8a\xd9\x87\xe2\x80\xa6 https://t.co/qiaUqj0x4i'
632301249975721984,2015-08-14 21:22:20+00:00,b'\xd9\x8a\xd9\x82\xd8\xaf\xd9\x85\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xa8\xd8\xaa\xd8\xb3\xd8\xa7\xd9\x85\xd8\xa9 \xd8\xa8\xd9\x83\xd9\x84 \xd8\xa7\xd8\xb7\xd9\x8a\xd8\xa7\xd9\x81\xd9\x87\xd8\xa7 \xd9\x84\xd9\x83\xd9\x84 \xd9\x85\xd9\x86 \xd9\x8a\xd9\x85\xd8\xb1 \xd8\xa8\xd8\xac\xd8\xa7\xd9\x86\xd8\xa8\xd9\x87\xd9\x85 \xd9\x8a\xd8\xad\xd9\x85\xd9\x84\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd9\x82\xd8\xa7\xd8\xa6\xd8\xa8 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x83\xd8\xaa\xd8\xa7\xd9\x81\xd9\x87\xd9\x85  \n\xd9\x8a\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xba\xd9\x8a\xd8\xb1 \xd8\xa8\xd9\x84\xd8\xa7\xe2\x80\xa6 https://t.co/caEK9UmPnh'
632292963910090752,2015-08-14 20:49:24+00:00,b'\xd9\x85\xd9\x86 \xd9\x82\xd9\x88\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xb7\xd9\x88\xd8\xa8\xd8\xa9 \xd9\x87\xd8\xa7\xd9\x84\xd8\xa3\xd9\x8a\xd8\xa7\xd9\x85 \xd8\xb9\xd9\x86\xd8\xaf\xd9\x86\xd8\xa7 \xd9\x8a\xd9\x85\xd8\xaf\xd9\x8a\xd9\x83 \xd8\xaa\xd8\xaa\xd9\x88\xd8\xb6\xd8\xa3 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x87\xd9\x88\xd8\xa7 \xf0\x9f\x98\x82\xf0\x9f\x98\xad @ snap: omar_almulhem https://t.co/sdYlsgSVaC'
