twitter_id,date,tweet
1033729060910723072,2018-08-26 14:53:08+00:00,"b'I used to sing in an acapella group back in high school. We had a lot of boy band songs in our rep ,including songs from boyzoneofficial . I never imagined i would be given an opportunity\xe2\x80\xa6 https://t.co/tW70o5DjUQ'"
1033698261687648257,2018-08-26 12:50:45+00:00,"b'RT @manilaconcerts: It\xe2\x80\x99s the Boyzone show tonight at the @MOAArena. Up onstage before the boys, it\xe2\x80\x99s @xtianbautista. #BoyzoneinManila https\xe2\x80\xa6'"
1033158015267102720,2018-08-25 01:04:00+00:00,"b'Our biggest fans this week: @mHiyn_05, @carloorosa, @_AOisReal. Thank you! via https://t.co/PYA2nTxmZw https://t.co/H86lapg6Bu'"
1032979933746814976,2018-08-24 13:16:22+00:00,"b'RT @manilaconcerts: Hey, ICYMI, @xtianbautista and @4thImpactMusic opens @theREALboyzone show this Sunday night at @MOAArena!\n\nTickets at h\xe2\x80\xa6'"
1032961167126417409,2018-08-24 12:01:48+00:00,"b'My week on Twitter \xf0\x9f\x8e\x89: 118 Mentions, 123K Mention Reach, 417 Likes, 57 Retweets, 42.6K Retweet Reach. See yours with https://t.co/vgcw2lh6L8 https://t.co/ipC4HPcFtz'"
1032627135460982787,2018-08-23 13:54:29+00:00,b'@SKYserves please help. something changed. It was fine yesterday. https://t.co/336Tb2Dgan'
1032623971412267010,2018-08-23 13:41:54+00:00,"b'@SKYserves hello please check my account , the password seems to have changed , it was working yesterday but now it\xe2\x80\x99s not ,'"
1032486303525261313,2018-08-23 04:34:52+00:00,b'Thank you again to @idealvision for these sunglasses. They have the perfect pair that will suit your personal style. @mingtinana @carloorosa https://t.co/Ywx2WDpnjx'
1031783875226288128,2018-08-21 06:03:40+00:00,b'Thank you so much danextfurnitureconcept\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nThank you for trusting Danext Furniture Concept with your furniture needs @xtianbautista and katramnani \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f .\n.\n.\n.\n.\n.\n.\n.\n.\nFor inquiries\xe2\x80\xa6 https://t.co/XDbcZi8Uw0'
1031727916546121728,2018-08-21 02:21:18+00:00,b'danextfurnitureconcept has  customized these furniture creations for  our new place. They are beautiful. For inquiries please contact Dane at 09178695481 https://t.co/wUK43VfABs'
1031194611685842944,2018-08-19 15:02:08+00:00,b'Huwag kang bibitaw Kapit Pikachu! Takbo! https://t.co/vfiSZTjgL0'
1031053734942584832,2018-08-19 05:42:21+00:00,b'Squad. https://t.co/hfD2awEkFB'
1030790057324556288,2018-08-18 12:14:35+00:00,"b'RT @gcashofficial: Team Ruby wins the #ConquerorsManila Celebrity Showmatch! Congratulations to @xtianbautista, @ashlili, @Cowsep, Empoy, a\xe2\x80\xa6'"
1030770986495369216,2018-08-18 10:58:48+00:00,b'The Clash malapit na ! https://t.co/iL8AuEFwEI'
1030685707084288000,2018-08-18 05:19:56+00:00,b'Lezgo #GlobeConquerorsManila2018 #celebrityshowmatch @LeagueOfLegends https://t.co/UB0SttkYm0'
1030621303013875712,2018-08-18 01:04:01+00:00,"b'Our biggest fans this week: @mHiyn_05, @Aryanlu85, @MyJapsXtian. Thank you! via https://t.co/PYA2nTxmZw https://t.co/wajw9O1rv6'"
1030424262270754816,2018-08-17 12:01:03+00:00,"b'My week on Twitter \xf0\x9f\x8e\x89: 159 Mentions, 2.07M Mention Reach, 561 Likes, 47 Retweets, 29.4K Retweet Reach. See yours with https://t.co/vgcw2lh6L8 https://t.co/uoqCtRU68L'"
1030248875708346368,2018-08-17 00:24:07+00:00,"b""Let's find good simple ways to be happy today \xf0\x9f\x98\x8a https://t.co/n9T0JiTVbd"""
1029864038371479553,2018-08-15 22:54:55+00:00,"b'RT @IAmAmielChang: Have you seen this, @janicerik18? Look o, from Mega!.. An article for the two, @xtianbautista @realeriksantos https://t.\xe2\x80\xa6'"
1029586955657334785,2018-08-15 04:33:53+00:00,b'Congrats ! https://t.co/j5446xf8Ux'
1029187710404067328,2018-08-14 02:07:26+00:00,b'Excited for Globe Conquerors this weekend.excited to see the pro players battle it https://t.co/iceYg9IJRX a casual gamer I never thought these days would come.E sports is here to stay.hopefully I do a good job this weekend hehe \xf0\x9f\x98\x9c anyone want to play LOL with me today ?'
1028915324869988352,2018-08-13 08:05:04+00:00,"b'Hello I messaged your direct message inbox . Still no internet, no error message, modem reset , bills are paid https://t.co/TPBHy9nPrW'"
1028579610496094208,2018-08-12 09:51:03+00:00,b'@SKYserves I think BGC Taguig is one of the affected areas with no connection. I think We don\xe2\x80\x99t have internet in our building'
1028292403906498561,2018-08-11 14:49:48+00:00,b'RT @desiringGod: No soul is too far gone for God to bring back. No heart is too hard for God to soften. No son or daughter is too lost for\xe2\x80\xa6'
1028267968562524160,2018-08-11 13:12:42+00:00,b'Ingat po sa baha At ulan'
1028254150126067713,2018-08-11 12:17:48+00:00,b'GMA: The Clash Episode 11 https://t.co/98tc8XcjcP via @YouTube'
1028084657819144192,2018-08-11 01:04:17+00:00,"b'Our biggest fans this week: @universalrecph, @mHiyn_05, @mksiapco. Thank you! via https://t.co/PYA2nTxmZw https://t.co/yVHD0awYCC'"
1027887532762177538,2018-08-10 12:00:59+00:00,"b'My week on Twitter \xf0\x9f\x8e\x89: 162 Mentions, 1.13M Mention Reach, 441 Likes, 55 Retweets, 108K Retweet Reach. See yours with https://t.co/vgcw2lh6L8 https://t.co/WoQuGvMsfu'"
1027417159511629824,2018-08-09 04:51:53+00:00,b'Back to @TheClashGMA taping. I wish all the clashers well ! But we will be really looking out for our best of the best clashers this time as we near the finals. God bless everyone !'
1027054557002530816,2018-08-08 04:51:02+00:00,b'Congratulations to Everyone ! https://t.co/7YZ51Y7qk1'
1027054355906682882,2018-08-08 04:50:14+00:00,b'Congratulations \xf0\x9f\x8e\x89\xf0\x9f\x8e\x88\xf0\x9f\x8e\x8a https://t.co/rt7ScZwhs2'
1027022336287854592,2018-08-08 02:43:00+00:00,b'Catch M butterfly soon ! Congrats Frontrow! https://t.co/af1Ifmzer9'
1026797978533617666,2018-08-07 11:51:29+00:00,b'Happy happy birthday \xf0\x9f\x8e\x88 https://t.co/fkmwsjXF54'
1026679041577766912,2018-08-07 03:58:52+00:00,b'RT @kapusoPRgirl: STILL A KAPUSO: #TheClash judge  @xtianbautista renews his contract with GMA Network! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/lDHgUFEblD'
1026068270242119682,2018-08-05 11:31:53+00:00,b'GMA: The Clash Episode 10 https://t.co/shJjq9cK4b via @YouTube'
1025751118960254976,2018-08-04 14:31:38+00:00,"b'RT @gwapitoGab: Looking forward for The Clash Kidz Edition, Isa laban sa lahat. @GMATheClash @gmanetwork @reginevalcasid #TheClashLabanKung\xe2\x80\xa6'"
1025718540278456322,2018-08-04 12:22:11+00:00,"b'RT @filipinodragons: Hey... it\xe2\x80\x99s singer, actor and TV host @xtianbautista! Thanks for greeting the team! #FDSMabuhay #FDS1Dekada https://t.\xe2\x80\xa6'"
1025683902906519553,2018-08-04 10:04:33+00:00,b'Awesome \xf0\x9f\x98\x8e https://t.co/HAYhaTFfHI'
1025680809787777025,2018-08-04 09:52:15+00:00,b'https://t.co/AJuev5qRl0'
1025547694608195588,2018-08-04 01:03:18+00:00,"b'Our biggest fans this week: @gmanetwork, @maiden16_nuevaE, @MAICHARDSTER. Thank you! via https://t.co/PYA2nTxmZw https://t.co/W6CC6EWfjS'"
1025353736632160256,2018-08-03 12:12:35+00:00,b'Sino nasa Singapore ?:) we have a show tomorrow at Sportshub ! See you there at 7! https://t.co/E9gprcTpYh'
1025350830856327168,2018-08-03 12:01:02+00:00,"b'My week on Twitter \xf0\x9f\x8e\x89: 428 Mentions, 2.5M Mention Reach, 1.49K Likes, 241 Retweets, 616 New Followers. See yours with https://t.co/vgcw2lh6L8 https://t.co/OxNB6TrecR'"
1025241288663130112,2018-08-03 04:45:45+00:00,b'https://t.co/3ImjmbUNq9'
1024829817961701376,2018-08-02 01:30:43+00:00,b'RT @carloorosa: Creative Concepts Intl is pleased to announce the special participation of Filipino concert artist @xtianbautista in this w\xe2\x80\xa6'
1023826672078925824,2018-07-30 07:04:35+00:00,b'Abangan ! https://t.co/7s7uVvh4AA'
1023522687644123136,2018-07-29 10:56:39+00:00,"b'RT @GMATheClash: Malapit na ang #TheClashFinalSeats handa na ba kayo kabahan, ma-stress, at ma-amaze sa ating Clashers?'"
1023430252079374336,2018-07-29 04:49:21+00:00,"b'RT @GMATheClash: Tuloy ang laban, tuloy ang patibayan sa #TheClashFinalSeats! Abangan ang The Clash mamaya pagkatapos ng Daig Kayo ng Lola\xe2\x80\xa6'"
1023011426481463296,2018-07-28 01:05:05+00:00,"b'Our biggest fans this week: @imglennrhee, @JustSarahG_, @4everSARAHG25. Thank you! via https://t.co/PYA2nTxmZw https://t.co/Z01NjOMhbI'"
1022845889662992384,2018-07-27 14:07:18+00:00,b'RT @MyJaps: My newest album BREAKTHROUGH is highlighted on Apple Music! Listen and share it with your friends \xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/Cj1efPaGY4'
1022836703680061443,2018-07-27 13:30:48+00:00,"b'RT @EverythingJAPS: Join Aiai Delas Alas, Marian Rivera, @xtianbautista , @myjaps with @donitanose_14 and Super Tekla in Kapusong Pinoy Pas\xe2\x80\xa6'"
1022814220507901952,2018-07-27 12:01:27+00:00,"b'My week on Twitter \xf0\x9f\x8e\x89: 197 Mentions, 3.4M Mention Reach, 2.51K Likes, 314 Retweets, 63 Replies. See yours with https://t.co/vgcw2lh6L8 https://t.co/8r5byP1QHm'"
1022742541597401088,2018-07-27 07:16:38+00:00,"b'@blackwatermen \nSun\xe2\x80\x99s down, suits up. It\xe2\x80\x99s a game over when a man knows how to dress up and choose the right scent to match his personality. #BlackwaterGroomingForMen https://t.co/5bMHtsK90Q'"
1022678747218993152,2018-07-27 03:03:08+00:00,b'Ano pang Word ang nag rhyme sa \xe2\x80\x9cgabay\xe2\x80\x9d ? :)'
1022407016248107008,2018-07-26 09:03:22+00:00,b'RT @CSLewisDaily: \xe2\x80\x9cDo not waste time bothering whether you \xe2\x80\x98love\xe2\x80\x99 your neighbor; act as if you did. As soon as we do this we find one of th\xe2\x80\xa6'
1022335020533338112,2018-07-26 04:17:17+00:00,b'The clash taping again today :) sino kaya ang tatagal... sino kaya ang tanggal... \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1022289509025632256,2018-07-26 01:16:26+00:00,b'RT @carloorosa: @xtianbautista joins this years @shinefestnyc music festival organized by the National Youth Council of Singapore. Catch hi\xe2\x80\xa6'
1022289494953754624,2018-07-26 01:16:23+00:00,"b'RT @alifiaaisnina: For CF indo who wants to support our idol, Christian Bautista @xtianbautista will be performing at @shinefestnyc in Sing\xe2\x80\xa6'"
1021955782097612801,2018-07-25 03:10:20+00:00,b'Happy birthday @JustSarahG !:)'
1021953864486907904,2018-07-25 03:02:42+00:00,"b'@idealvision Center is turning 32 years old. On July 26 -30, they\xe2\x80\x99re offering eyewear accessories, frames, sunglasses and more for as low as P 32, P 320, or P 3,200 available in all branches nationwide! Grab your new eyewear and let\xe2\x80\x99s all be #IdealTogether! https://t.co/PbLnBnyE8s'"
1021912268802424832,2018-07-25 00:17:25+00:00,b'RT @MOAArena: Christian Bautista joins Erik Santos on his 15th year anniversary concert at MOA Arena on Sept. 22! \n\nGet your tickets now at\xe2\x80\xa6'
1021724287466520576,2018-07-24 11:50:27+00:00,b'Happy birthday \xf0\x9f\x8e\x81\xf0\x9f\x8e\x82\xf0\x9f\x8e\x88 https://t.co/6gf2pPfFlQ'
1021724207028174848,2018-07-24 11:50:08+00:00,b'Parang Meron :) but let\xe2\x80\x99s see :) https://t.co/aoimwUJ2ih'
1021718915758444544,2018-07-24 11:29:06+00:00,b'Sa the clash this weekend medjo strict na kame Ng slight. Slight lang naman:)'
1021406575494230017,2018-07-23 14:47:59+00:00,b'RT @MyJapsXtian: The 31st Awit Awards! @xtianbautista\n\nTo vote text \xf0\x9f\x91\x87\nVOTE LU4 and send to 8933 https://t.co/9hDHNwjHUz'
1021406564991713280,2018-07-23 14:47:56+00:00,b'RT @gmapinoytv: WATCH: Asia\xe2\x80\x99s Romantic Balladeer @xtianbautista shares some travel tips and essentials during his trip in Dubai! \xf0\x9f\x87\xa6\xf0\x9f\x87\xaa \n\nWatch\xe2\x80\xa6'
1021406493717876736,2018-07-23 14:47:39+00:00,b'RT @aldenrichards02: This is it. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb #VictorMagtanggol https://t.co/ID5OOHwz3I'
1021258654572425216,2018-07-23 05:00:11+00:00,b'Bakit walang coke sa Mcdo for months na ?'
1020934269718282241,2018-07-22 07:31:12+00:00,b'https://t.co/e5t0kjWMfo'
1020933067379097602,2018-07-22 07:26:25+00:00,b'RT @reginevalcasid: Mamayang gabi na #ClasherVsClasher \xe2\x9d\xa4\xef\xb8\x8f https://t.co/pcU6HD8a7s'
1020932799837040640,2018-07-22 07:25:22+00:00,b'RT @ali03_aquino: Cfs lets vote again for @xtianbautista https://t.co/S3WKnzKxvn'
1020638499165224961,2018-07-21 11:55:55+00:00,b'GMA: The Clash Episode 5 https://t.co/FW3vrGC6OA via @YouTube'
1020613301732982784,2018-07-21 10:15:47+00:00,b'RT @ali03_aquino: Goodluck @xtianbautista https://t.co/N11Cpl7iYI'
1020474916649529344,2018-07-21 01:05:54+00:00,"b'Our biggest fans this week: @gmanetwork, @gmapinoytv, @Your_high_dose. Thank you! via https://t.co/PYA2nTxmZw https://t.co/k8nkwCNKLq'"
1020277502785327104,2018-07-20 12:01:27+00:00,"b'My week on Twitter \xf0\x9f\x8e\x89: 52 Mentions, 67.9K Mention Reach, 556 Likes, 71 Retweets, 1.09M Retweet Reach. See yours with https://t.co/vgcw2lh6L8 https://t.co/SdfZiAuKJz'"
1019849594417664001,2018-07-19 07:41:05+00:00,b'It\xe2\x80\x99s a Clash day today gmatheclash @reginevalcasid @lanimisalucha msaiaidelasalas https://t.co/yS99UiT4iN'
1019804700248428545,2018-07-19 04:42:42+00:00,b'@TheClashGMA taping today ! Excited for the \xe2\x80\x9cclashers\xe2\x80\x9d performances for this Episode :)'
1019793790918451200,2018-07-19 03:59:21+00:00,b'So I\xe2\x80\x99m just about to finish Breaking Bad season 5 (yeah super Late to the party) but before It ends.. selfie Muna \xf0\x9f\x98\x8e Also thank you for the POLICE sunglasses \xf0\x9f\x95\xb6@idealvision greenhills Branch\xe2\x80\xa6 https://t.co/5UeNa0M2vh'
1018696890093731840,2018-07-16 03:20:39+00:00,b'RT @GMADrama: Ang laban ng mga diyos para sa ating kinabukasan ay hindi lugar para sa mga mortal ngunit isang ordinaryong tao ang magiging\xe2\x80\xa6'
1018453986314104832,2018-07-15 11:15:26+00:00,"b'RT @GMATheClash: Apat pa ang nadagdag sa Top Of The Clash! Mas intense ang bakbakan ngayong Linggo! \n\nDon\xe2\x80\x99t miss #TheClashTapatan tonight,\xe2\x80\xa6'"
1018346956186214400,2018-07-15 04:10:08+00:00,b'Congrats Pacman !'
1018095591451029504,2018-07-14 11:31:18+00:00,b'GMA: The Clash Episode 3 https://t.co/4p5uXHBcNt via @YouTube'
1018086626419863554,2018-07-14 10:55:41+00:00,"b""RT @GMATheClash: The most intense singing battle continues tonight! \n\nDon't forget to tweet with us! OHT: #TopOfTheClash https://t.co/42v03\xe2\x80\xa6"""
1017937588114673665,2018-07-14 01:03:28+00:00,"b'Our biggest fans this week: @gmanetwork, @universalrecph, @carloorosa. Thank you! via https://t.co/PYA2nTxmZw https://t.co/1X9JUrIeU7'"
1017740737755131904,2018-07-13 12:01:15+00:00,"b'My week on Twitter \xf0\x9f\x8e\x89: 173 Mentions, 5.52M Mention Reach, 994 Likes, 174 Retweets, 64 New Followers. See yours with https://t.co/vgcw2lh6L8 https://t.co/Ykp8h6NVHr'"
1017633600789860352,2018-07-13 04:55:31+00:00,b'RT @reginevalcasid: #Repost @realeriksantos\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nGET YOUR TICKETS NOW! \nCall SM Tickets at 470-2222 or log on to https://t.co/wmyy0JLXnl \n#E\xe2\x80\xa6'
1017255493285187584,2018-07-12 03:53:03+00:00,b'Christian Bautista And Fiancee Kat Ramnani Talk About Their Love Story https://t.co/CWBmGDAW8N via @YouTube'
1016994143703363584,2018-07-11 10:34:33+00:00,b'Pamilya Roces soon on @gmanetwork \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a https://t.co/yENWEGzla6'
1016694161473396736,2018-07-10 14:42:32+00:00,b'RT @MyJapsXtian: @xtianbautista \n\xc2\xa9 https://t.co/0tYlq5Ibuy https://t.co/KAxIsCUYMn'
1016694129332350976,2018-07-10 14:42:24+00:00,b'RT @_threxy: @xtianbautista Kapit pa more for idol!\xf0\x9f\x98\x80 juz type VOTE LU4 and send to 8933 @XtianFriends https://t.co/OOKF03TJzf'
1015853908005044224,2018-07-08 07:03:39+00:00,b'https://t.co/D2QqKpbkzT'
1015744732067057664,2018-07-07 23:49:50+00:00,b'RT @TIME: The boring secret to getting rich https://t.co/mJdQnAdJ5s'
1015578301010624512,2018-07-07 12:48:30+00:00,b'RT @kg_reyes: Done voting for today\xf0\x9f\x98\x8a@xtianbautista \nContinue supporting Kapit \xf0\x9f\x98\x84 https://t.co/dBovogS5aT'
1015559319008317440,2018-07-07 11:33:04+00:00,b'https://t.co/8u98DfSyyj'
1015555278870204417,2018-07-07 11:17:01+00:00,b'RT @gracelibero: #MetroWeddings x #MetroDotStyle with @xtianbautista and katramnani \xe2\x9d\xa4 Thank you for gracing our cover. What a beautiful cou\xe2\x80\xa6'
1015555223350226945,2018-07-07 11:16:48+00:00,b'The Clash live stream later ! https://t.co/8u98DfSyyj via @YouTube'
1015554704502185984,2018-07-07 11:14:44+00:00,b'#TheFirstClash'
1015493058115190784,2018-07-07 07:09:46+00:00,b'Sent from Viber https://t.co/t3s4PZTfwx https://t.co/JIioe3nhc5'
1015400757846249472,2018-07-07 01:03:00+00:00,"b'Our biggest fans this week: @SundayPinasaya, @universalrecph, @fanartfactory. Thank you! via https://t.co/PYA2nTxmZw https://t.co/edGUkuFPZu'"
1015379186897190912,2018-07-06 23:37:17+00:00,b'https://t.co/zonKPP7Kx8'
1015379160045273088,2018-07-06 23:37:11+00:00,b'https://t.co/EA2HUkxP19'
1015203977611370498,2018-07-06 12:01:04+00:00,"b'My week on Twitter \xf0\x9f\x8e\x89: 212 Mentions, 4.55M Mention Reach, 673 Likes, 81 Retweets, 358K Retweet Reach. See yours with https://t.co/vgcw2lh6L8 https://t.co/6d5Dwbpbw5'"
1015156936369508352,2018-07-06 08:54:08+00:00,"b""RT @GMATheClash: This Saturday (July 7) let the Asia's Romantic Balladeer and now #GMATheClash Panel, Christian Bautista serenade us, kasam\xe2\x80\xa6"""
1015156911816114176,2018-07-06 08:54:03+00:00,"b'RT @GMATheClash: Mapapanood na natin ang pinaka bagong singing competition sa bansa! \n\nAbangan ang #GMATheClash, pagkatapos nang Pepito Man\xe2\x80\xa6'"
1015133531033370624,2018-07-06 07:21:08+00:00,b'RT @HabitatPhils: Look who visited @HabitatPhils recently...Thanks @xtianbautista! https://t.co/SMBIDiOmo2'
1015115504845930496,2018-07-06 06:09:30+00:00,b'Me too haha bili na tayo payong https://t.co/45DgCcifaC'
1015103830789271553,2018-07-06 05:23:07+00:00,b'https://t.co/w9j7Gveu6W'
1014900303978590209,2018-07-05 15:54:23+00:00,b'Thank you. https://t.co/OByNY7jgPR'
1014761240546234368,2018-07-05 06:41:47+00:00,b'Proud you darling katramnani \xe2\x9d\xa4\xef\xb8\x8f check out the Metro Style website for the inspiring article \xf0\x9f\x98\x8a https://t.co/wK3VXlcF8S https://t.co/ZElvS4a79l'
1014759212981731328,2018-07-05 06:33:44+00:00,b'Proud of you babe \xe2\x9d\xa4\xef\xb8\x8f https://t.co/q1FXBC5n8A'
1014375409033416705,2018-07-04 05:08:38+00:00,b'https://t.co/ld6IoGiQQu'
1014370292783820805,2018-07-04 04:48:18+00:00,b'Thank you @metrodotstyle for this feature with katramnani \xe2\x9d\xa4\nHi everyone you can check out the full interview at https://t.co/idA96a6f3b \xf0\x9f\x98\x8a https://t.co/f1XlWyfCc3'
1014002968004358144,2018-07-03 04:28:41+00:00,b'4 Days to go ! #theclash https://t.co/hhMwdZ9DNl'
1014002848206450688,2018-07-03 04:28:12+00:00,b'https://t.co/gEuNQTH12N'
1013646727792824325,2018-07-02 04:53:07+00:00,b'Hope you can vote for Kapit ! https://t.co/ynoj6cmKCu'
1013422699085955072,2018-07-01 14:02:54+00:00,b'Trumpets Playshop 25th \xf0\x9f\x93\xb8 katramnani https://t.co/lyncc3Nzw6'
1013318148785934336,2018-07-01 07:07:27+00:00,b'RT @ali03_aquino: Doing this since yesterday for @xtianbautista https://t.co/teePGREKZd'
1013302817472180224,2018-07-01 06:06:32+00:00,"b""RT @SundayPinasaya: Kamusta ang mga puso, Kapuso? Ang galing 'di ba? Syempre #GMATheClash 'yan e! #SPSMakulayNaJuly https://t.co/kaztYFUCi5"""
1013294452557975552,2018-07-01 05:33:18+00:00,b'Excited to sing \xe2\x80\x9cmundo \xe2\x80\x9c now at SPS :) @SundayPinasaya \xf0\x9f\x99\x8f\xf0\x9f\x98\x8a'
1013232091516063745,2018-07-01 01:25:30+00:00,b'\xf0\x9f\x98\x8a #bellfilmslaunch https://t.co/ZTi6d57hBE'
1013214677659074560,2018-07-01 00:16:18+00:00,b'Have a blessed Sunday everyone https://t.co/cnvk6xpLCa'
1012864162232496128,2018-06-30 01:03:29+00:00,"b'Our biggest fans this week: @carloorosa, @fanartfactory, @mksiapco. Thank you! via https://t.co/PYA2nTxmZw https://t.co/MnNU6EXMAp'"
1012828616822964224,2018-06-29 22:42:14+00:00,b'Hahaha https://t.co/DjOSKcUUTf'
1012667252318048256,2018-06-29 12:01:02+00:00,"b'My week on Twitter \xf0\x9f\x8e\x89: 105 Mentions, 2.45M Mention Reach, 541 Likes, 65 Retweets, 3.53M Retweet Reach. See yours with https://t.co/vgcw2lh6L8 https://t.co/2VSPkrAvMa'"
1012294072889823232,2018-06-28 11:18:09+00:00,"b'RT @GMATheClash: The ever dashing @gmatheclash judge, @xtianbautista shares his experiences and advices for the Clashers! Tune in at https:\xe2\x80\xa6'"
1012193995437424642,2018-06-28 04:40:28+00:00,b'Please vote for Kapit !!!:):):) https://t.co/3Dmxrnzw3P'
1011878549668524033,2018-06-27 07:47:00+00:00,"b'RT @gmapinoytv: Hanggang ngayon ay hindi pa rin po namin makalimutan ang init ng inyong pagtanggap, mga #KapusoAbroad sa Dubai! \xf0\x9f\x87\xa6\xf0\x9f\x87\xaa Mula sa\xe2\x80\xa6'"
1011806683578822656,2018-06-27 03:01:26+00:00,"b'RT @GMATheClash: Malapit na ang #GMATheClash! Excited na rin ang judges and host! Ready na ba kayo?\n\n""Malapit na po!!! #theclash with judge\xe2\x80\xa6'"
1011408471466471424,2018-06-26 00:39:05+00:00,"b'No ,20 minutes waiting time,3x a day for 2 Days.i had to go to the bank Monday.clearly the call center cannot handle the load during weekends.Might as well tell us to wait for the weekday Rather than having the weekend phone banking option open. https://t.co/2xhEy0fYj0'"
1011394708143140864,2018-06-25 23:44:23+00:00,b'RT @Nasetak: PH friends!!! Please vote for this song!!! Please please please!!! https://t.co/ooH5GMMgBK'
1011215887842533376,2018-06-25 11:53:49+00:00,b'RT @ryancayabyab: Spoliarium Anniversary. The award winning painting is 134 years old today. https://t.co/NUB9Rd6S71'
1011207855439896577,2018-06-25 11:21:54+00:00,b'https://t.co/ftFqHrZnep'
1011162869835198464,2018-06-25 08:23:09+00:00,b'Please help in voting :)\nText LU4 to 8933\n\nFor the awit award nomination for Kapit :) https://t.co/nMU5HbHr3u'
1010816156972691456,2018-06-24 09:25:26+00:00,b'Thank you \xf0\x9f\x99\x8f https://t.co/JXWMtauka8'
1010802852510306304,2018-06-24 08:32:34+00:00,b'RT @xtianbautista: Hope you can vote for KAPIT In This years Awit Awards ! Just type - VOTE LU4 and send to 8933 :) https://t.co/BWbqI39O7e'
1010790759367405568,2018-06-24 07:44:31+00:00,b'Hope you can vote for KAPIT In This years Awit Awards ! Just type - VOTE LU4 and send to 8933 :) https://t.co/BWbqI39O7e'
1010464494579924992,2018-06-23 10:08:03+00:00,b'@TalktoBPI hello I\xe2\x80\x99ve been on hold for 30 minutes trying to talk to an operator'
1010442739110985729,2018-06-23 08:41:36+00:00,b'Heavy Rains in Manila = Floods = Carmaggedon. Paying my Taxes = ___________?????'
1010366176529088513,2018-06-23 03:37:22+00:00,b'We\xe2\x80\x99re ready for you \xf0\x9f\x98\x8a #theclash @gmanetwork  @reginevalcasid  @lanimisalucha msaiaidelasalas  @xtianbautista https://t.co/4EK1a59ned'
1010327474482434054,2018-06-23 01:03:35+00:00,"b'Our biggest fans this week: @universalrecph, @carloorosa, @fanartfactory. Thank you! via https://t.co/PYA2nTxmZw https://t.co/ryZumHIy0t'"
1010130496473436160,2018-06-22 12:00:52+00:00,"b'My week on Twitter \xf0\x9f\x8e\x89: 357 Mentions, 7.05M Mention Reach, 498 Likes, 75 Retweets, 127K Retweet Reach. See yours with https://t.co/vgcw2lh6L8 https://t.co/5CEhxgygdp'"
1010059737142923265,2018-06-22 07:19:41+00:00,b'Given our abilities how then do we use it to respond ?'
1009733765420027904,2018-06-21 09:44:24+00:00,b'Taping now for @gmanetwork \xe2\x80\x98s new singing contest ! The Clash ! \xe2\x80\x9c'
1009608531362734080,2018-06-21 01:26:46+00:00,b'Any Arena of Valor players here?'
1009415998661771264,2018-06-20 12:41:42+00:00,"b""RT @alifiaaisnina: Can't wait to watch my idol @xtianbautista's live performance here later, see you Ian \xf0\x9f\x91\x8c https://t.co/oJB3cvC3Ci"""
1009409404691611648,2018-06-20 12:15:30+00:00,b'Thanks \xf0\x9f\x99\x8f see you later !!! https://t.co/H3Odfjhgmv'
1009253531591663616,2018-06-20 01:56:07+00:00,"b""Now it's Christian's turn to show how much he loves his fans! \n\nTune into room 1111 on June 20 at 9pm and get up close and personal with Christian during his 2-hour special live stream session.\n\nDownload to watch: https://t.co/BSNH1a1t0E https://t.co/0Sw4Djzttk"""
1008267690836885504,2018-06-17 08:38:44+00:00,b'Thank you @atelierzuhra and @ryan_pacioles for\xe2\x80\xa6 https://t.co/p4WaIeL6oj'
1008194250385879040,2018-06-17 03:46:55+00:00,b'Thank you Dubai! Thank you for your love \xf0\x9f\x98\x8a https://t.co/SZsDHcemV3'
1008192954979311617,2018-06-17 03:41:46+00:00,b'Thank u so much Dubai! We hope to perform for you again soon! #3Stars1HeartDubai'
1008192687076466688,2018-06-17 03:40:42+00:00,"b""Happy father's day Dad Ebert! And to all the father's out there!"""
1008079566374670336,2018-06-16 20:11:12+00:00,"b'RT @gmapinoytv: The biggest stars in Dubai tonight, minutes before their show! \xf0\x9f\x98\x8d #3Stars1HeartDubai\xf0\x9f\x8c\x9f @xtianbautista @reginevalcasid @MyJaps\xe2\x80\xa6'"
1007931920188149760,2018-06-16 10:24:30+00:00,"b'RT @gmapinoytv: NOW HAPPENING: Technical rehearsals with Asia\xe2\x80\x99s Songbird @reginevalcasid, Asia\xe2\x80\x99s Romantic Balladeer @xtianbautista and Asia\xe2\x80\xa6'"
1007790738254520320,2018-06-16 01:03:30+00:00,"b'Our biggest fans this week: @SingsonCarlo, @fanartfactory, @mksiapco. Thank you! via https://t.co/PYA2nTxmZw https://t.co/b6fnuTQB2M'"
