twitter_id,date,tweet
1522914953241391104,2022-05-07 12:23:13+00:00,b'Sab\xc3\xadas que un perfecto sustituto a la Nutella es el licuado de alfalfa? Ahora lo sabes! Qu\xc3\xa9 esperas! Anda a prepararte una rica tostada de pan con licuado de alfalfa!'
1522896499457372161,2022-05-07 11:09:54+00:00,"b'Acabo de leer el hor\xc3\xb3scopo de hoy, tengo la impresi\xc3\xb3n de que confundieron el pron\xc3\xb3stico de Sagitario con el de Piscis. No pasa nada, pendientes para ma\xc3\xb1ana!'"
1522890047615340544,2022-05-07 10:44:15+00:00,b'Dif\xc3\xadcil creer en un juicio en que ambas partes SON ACTORES.'
1522623925951291392,2022-05-06 17:06:47+00:00,b'El domingo es el \xe2\x80\x9cD\xc3\xada de la Madre\xe2\x80\x9d y mis hijos escogieron el mismo regalo de los \xc3\xbaltimos 8 a\xc3\xb1os para su mami: una corbata.'
1522615518150152200,2022-05-06 16:33:23+00:00,b'ESPA\xc3\x91A! Nos vemos pronto! Tickets en https://t.co/xifCx3spCW https://t.co/cHi9kKANtW'
1522614297066717189,2022-05-06 16:28:31+00:00,"b'YA BASTA! QU\xc3\x89 ESTUPIDEZ TAN GRANDE! ESTO YA ES DEMASIADO! (no pasa nada, solo por parar peo)'"
1522561509099982850,2022-05-06 12:58:46+00:00,b'https://t.co/ASMm4ZF466'
1522334330751700993,2022-05-05 21:56:02+00:00,b'El grito de Guardiola. https://t.co/346fOfpGff'
1522318240034304002,2022-05-05 20:52:06+00:00,b'MADRID! Por primera vez grabaremos el podcast fuera de Estudio con cinco fant\xc3\xa1sticas invitadas! Son pocos tickets por episodio as\xc3\xad que ap\xc3\xbarense a conseguir los suyos! https://t.co/yDGo3onmRa https://t.co/fAmtSHSnrK'
1522316150142648322,2022-05-05 20:43:48+00:00,b'Encontraron m\xc3\xa1s de 500 kg de coca\xc3\xadna en una planta de Nespresso en Suiza. El director de la planta est\xc3\xa1 \xe2\x80\x9cNes-preso\xe2\x80\x9d https://t.co/pvwoP7C6eX'
1522190162658304001,2022-05-05 12:23:10+00:00,b'Sabes que te est\xc3\xa1s haciendo mayor cuando organizaciones de la sociedad civil te convocan a un \xe2\x80\x9cBingo Protesta\xe2\x80\x9d'
1521867348659126272,2022-05-04 15:00:25+00:00,b'Y si alguien sabe de \xe2\x80\x9cser culpable\xe2\x80\x9d es Lula! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/zngA48xijZ'
1521798052666880000,2022-05-04 10:25:04+00:00,b'Todos los 4 de mayo se celebra el \xe2\x80\x9cD\xc3\xada Mundial de la Guerra de las Galaxias\xe2\x80\x9d especial abrazo a Obi Uan Luis Guerra!'
1521510681031458819,2022-05-03 15:23:09+00:00,b'EPI 44 BASICO Gira Canad\xc3\xa1 / Anuncio grabaci\xc3\xb3n podcast en Madrid https://t.co/MSQRGoTL9J via @Audioboom'
1521436061423001601,2022-05-03 10:26:38+00:00,b'El abrigo que luc\xc3\xad anoche en la Gala del MET en NY hecho con pelos de burro criado artificialmente en la Estaci\xc3\xb3n Espacial Internacional. https://t.co/uWVhvZbUEv'
1521175576773599237,2022-05-02 17:11:34+00:00,b'Con mucho dolor debo denunciar que el equipo de producci\xc3\xb3n de Maluma copi\xc3\xb3 al carb\xc3\xb3n el show que presentar\xc3\xa9 en Medell\xc3\xadn el pr\xc3\xb3ximo 25 de mayo #Qu\xc3\xa9VerguenzaMaluma #YoTbi\xc3\xa9nLlevabaAMadona #AhoraNoLaLlevo'
1521170491981156353,2022-05-02 16:51:21+00:00,b'MADRID! Por primera vez grabaremos el podcast fuera de Estudio con cinco fant\xc3\xa1sticas invitadas! Son pocos tickets por episodio as\xc3\xad que ap\xc3\xbarense a conseguir los suyos! https://t.co/yDGo3onmRa https://t.co/pMn0jYk7CL'
1520726163026587648,2022-05-01 11:25:45+00:00,b'Despu\xc3\xa9s de 9 d\xc3\xadas de gira hoy regreso a casa! Gracias a todos por acompa\xc3\xb1arme en Canad\xc3\xa1! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xbb\xf0\x9f\x87\xaa https://t.co/GROHH7AUCd'
1520566380709437440,2022-05-01 00:50:50+00:00,b'Vieron el eclipse? fue una cosa parecida a est\xe2\x80\xa6    \xe2\x80\xa6   \xe2\x80\xa6 \xe2\x80\xa6   \xe2\x80\xa6 \xe2\x80\xa6   \xe2\x80\xa6 \xe2\x80\xa6   \xe2\x80\xa6 \xe2\x80\xa6   \xe2\x80\xa6 \xe2\x80\xa6   \xe2\x80\xa6 \xe2\x80\xa6   \xe2\x80\xa6 \xe2\x80\xa6   \xe2\x80\xa6 \xe2\x80\xa6   \xe2\x80\xa6 \xe2\x80\xa6   \xe2\x80\xa6 \xe2\x80\xa6   \xe2\x80\xa6 \xe2\x80\xa6   \xe2\x80\xa6 \xe2\x80\xa6   \xe2\x80\xa6co a poco termin\xc3\xb3.'
1520491396326641664,2022-04-30 19:52:52+00:00,b'MONTREAL nos vemos esta noche! Tickets en https://t.co/xifCx3spCW https://t.co/fC7PKTAGja'
1520358575901708289,2022-04-30 11:05:06+00:00,"b'En alg\xc3\xban momento los venezolanos que viven en Toronto superan que la ciudad lleve el nombre de una chucher\xc3\xada? \xe2\x80\x9cToronto, capital de la provincia de Savoy \xe2\x80\xa6 queda entre las ciudades de Cocosette y Susy! Miren! el lago Pirul\xc3\xadn\xe2\x80\x9d'"
1520021165506502657,2022-04-29 12:44:21+00:00,b'@alejandraoraa NO ALEJANDRA! NO!'
1520019312387502081,2022-04-29 12:36:59+00:00,"b'Las personas que no dan los buenos d\xc3\xadas al subir a un ascensor son m\xc3\xa1s propensas a perder vuelos, ganar peso, sufrir picadas de alacranes, o ser confundidas con Diosdado Cabello, as\xc3\xad que \xe2\x80\xa6 mejor den los buenos d\xc3\xadas.'"
1519999033615523840,2022-04-29 11:16:24+00:00,b'Rusia bombardeando Kiev durante la visita del Secretario General de la ONU a la capital de Ucrania es como que Tarek William Saab llevar\xc3\xa1 al Fiscal de la Corte Penal Internacional a visitar el centro de tortura de \xe2\x80\x9cLa Tumba\xe2\x80\x9d'
1519787579448639490,2022-04-28 21:16:09+00:00,"b'Qu\xc3\xa9 le dice un ex-magistrado del TSJ     a un nuevo magistrado del TSJ?                        \xe2\x80\x9cEspejito, espejito\xe2\x80\xa6\xe2\x80\x9d'"
1519784347238375425,2022-04-28 21:03:19+00:00,"b'El consumo de marihuana es legal en Canad\xc3\xa1. #B\xc3\x81SICO Stand Up ma\xc3\xb1ana Toronto, el s\xc3\xa1bado en Montreal, tickets en https://t.co/xifCx3spCW https://t.co/SOyfuHKggy'"
1519696080006533120,2022-04-28 15:12:34+00:00,"b'En diciembre estrenan \xe2\x80\x9cAvatar 2\xe2\x80\x9d                 Se parece mucho al nuevo TSJ, mucho mercadeo, mismo elenco.'"
1519644884948373505,2022-04-28 11:49:08+00:00,b'A juzgar por este Tweet eso no ser\xc3\xada necesario \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/QBJmO1yCyF'
1519398126691536899,2022-04-27 19:28:37+00:00,"b'No entiendo la bulla con el nuevo TSJ, es la misma cosa que el anterior, con cambiarle el look a los \xe2\x80\x9cmagistrados\xe2\x80\x9d era suficiente \xf0\x9f\xa7\x91\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbd\xe2\x80\x8d\xf0\x9f\xa6\xb3\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\xa6\xb1\xf0\x9f\x91\xb1\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x91\xf0\x9f\x8f\xbd\xe2\x80\x8d\xf0\x9f\xa6\xb2\xf0\x9f\xa7\x94\xf0\x9f\x8f\xbd\xf0\x9f\xa7\x94\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbe\xf0\x9f\x91\xb4\xf0\x9f\x8f\xbc'"
1519393566040236037,2022-04-27 19:10:29+00:00,b'ES UN MILAGRO! El TSJ anterior reencarn\xc3\xb3 en el nuevo! el nuevo TSJ es id\xc3\xa9ntico al viejo! QU\xc3\x89! A! RRE! CHO!'
1519113426513145857,2022-04-27 00:37:19+00:00,b'Este Tweet es para impresionar al Sr. Musk \xe2\x80\xa6 WHAT\xe2\x80\x99S UP BOSS! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1519103352700874752,2022-04-26 23:57:17+00:00,b'Mesa para dos! https://t.co/auKZHXozSa'
1518979577753661441,2022-04-26 15:45:27+00:00,b'EUROPA! All\xc3\xa1\xc3\xa1\xc3\xa1 vamossss! Tickets en https://t.co/xifCx3K0uu https://t.co/lBErwPCqUM'
1518979275348619266,2022-04-26 15:44:15+00:00,b'COLOMBIA! nos vemos muy pronto! Tickets en https://t.co/xifCx3K0uu https://t.co/REiTllGSnj'
1518970731471597569,2022-04-26 15:10:18+00:00,b'44 billones + B\xc3\xa1sico + IVA'
1518740598131507202,2022-04-25 23:55:50+00:00,"b'Se dificulta la operaci\xc3\xb3n de compra de Twitter por parte de Elon Musk, problemas con el punto de venta.'"
1518735886803820544,2022-04-25 23:37:06+00:00,"b'@alejandraoraa No me queda claro qui\xc3\xa9n hace la pregunta, Alejandra o Elon Musk \xe2\x80\xa6 eres tu Elon? ERES T\xc3\x9a?'"
1518733072715288576,2022-04-25 23:25:55+00:00,b'Elon Musk a Twitter: Ustedes tienen Zelle?'
1518661230671523840,2022-04-25 18:40:27+00:00,"b'CANTV suspender\xc3\xa1 servicio a morosos. No entiendo, por qu\xc3\xa9 darles el mismo trato que a los que pagan?'"
1518590021254533120,2022-04-25 13:57:29+00:00,b'Preparado para una funci\xc3\xb3n con la que Twitter piense y twitt\xc3\xa9e por m\xc3\xad #ComoUnTesla #TwitterSeg\xc3\xbanElonMusk #QueVuelvaElTwinkie'
1518240398270877696,2022-04-24 14:48:13+00:00,b'MADRID \xe2\x80\x94&gt; https://t.co/yDGo3o5LsA https://t.co/SWGWGDl8RF'
1517923775391711233,2022-04-23 17:50:04+00:00,b'RT @porlagoma: Miguel Cabrera est\xc3\xa1 inscrito oficialmente en el club de los 3.000 hits \xc2\xa1celebra Venezuela! Una cifra que habla de la excelen\xe2\x80\xa6'
1517502134870167552,2022-04-22 13:54:37+00:00,b'Ya salieron los fans de Omar Enrique a defenderlo \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/jWDETDCUPQ'
1517289360890249219,2022-04-21 23:49:08+00:00,b'MIAMI-CHICAGO. Acabo de tomar mi primer vuelo sin m\xc3\xa1scara tapaboca. Es la redefinici\xc3\xb3n de viajar \xe2\x80\x9crueda libre\xe2\x80\x9d'
1517172075080916993,2022-04-21 16:03:05+00:00,b'Cuando alguien califica uno de mis chistes como un \xe2\x80\x9cDad Joke\xe2\x80\x9d                    le agrego \xe2\x80\x9cmmgvo\xe2\x80\x9d y listo!'
1516905400351739905,2022-04-20 22:23:24+00:00,b'Gracias Dios m\xc3\xado! ES UN MILAGRO! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/JBC0laT6UW'
1516832933457416201,2022-04-20 17:35:27+00:00,b'Hollywood prepara film de terror basado en la ca\xc3\xadda del precio de las acciones de Netflix \xe2\x80\x9cS\xc3\xa9 lo que hiciste con 200.000 suscriptores el trimestre pasado\xe2\x80\x9d'
1516817311507886083,2022-04-20 16:33:22+00:00,b'Netflix perdi\xc3\xb3 200.000 suscriptores en el primer trimestre el 2022. Este parece otro trabajo para \xe2\x80\xa6 Elon Musk! \xf0\x9f\xa6\xb8\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1516576458126331913,2022-04-20 00:36:18+00:00,b'EPI 43 BASICO Sobre el video TikTok de las arepas asesinas / LIVE Instagram con seguidores https://t.co/qJVVQJarED via @Audioboom'
1516485423903789060,2022-04-19 18:34:34+00:00,b'QU\xc3\x89\xc3\x89\xc3\x89\xc3\x89\xc3\x89\xc3\x89?!?!?!?! \xf0\x9f\x98\xb1 https://t.co/TGRzreWdMc'
1516392089243815945,2022-04-19 12:23:41+00:00,"b'VALENCIA, ESPA\xc3\x91A, 16 junio \xe2\x80\x9cBASICO\xe2\x80\x9d Stand Up, all\xc3\xa1 los veo. Tickets en https://t.co/xifCx3spCW https://t.co/ivUp9ZUVna'"
1516363249373130765,2022-04-19 10:29:05+00:00,b'Hablando de \xe2\x80\x9cinstigar al odio\xe2\x80\x9d Chaderton ya sali\xc3\xb3 e prisi\xc3\xb3n despu\xc3\xa9s de decir esto en VTV? #NahNuncaLoAgarraron #Qu\xc3\xa9SuerteTieneChaderton #ElHumorSeArregl\xc3\xb3 https://t.co/2jxnc1Zmlp'
1516355418049724416,2022-04-19 09:57:58+00:00,"b'No importa lo que hagan, cada vez que pidamos una arepa rellena con perico, rellena con huevo, o viuda (sin relleno) JAM\xc3\x81S SER\xc3\x81 LO MISMO!'"
1516354688400064513,2022-04-19 09:55:04+00:00,b'Hablando de chistes gastron\xc3\xb3micos me pregunto cu\xc3\xa1l habr\xc3\xada hecho Chris Rock con una arepa pelona? #LasArepasAsesinas #AhoraSiNosJodimos'
1516178162299904003,2022-04-18 22:13:37+00:00,b'Conociendo a Venezuela \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/ou1FkhlZkk'
1516177492138246151,2022-04-18 22:10:57+00:00,"b'Se ven buenas las arepas de la se\xc3\xb1ora Olga, YO QUIERO UNA DOCENA! #AhoraSiNosJodimos #MiedoALasArepas #LasEmpanadasEst\xc3\xa1nDetr\xc3\xa1sDeEsto'"
1516060093955063815,2022-04-18 14:24:28+00:00,"b'Antes comprabas un cuadro,                     lo colgabas en la sala de tu casa y listo! Ahora con los NFT tengo que estarle mostrando la pantalla de mi tlf celular a todos a cada rato! #\xf0\x9f\xa4\xae'"
1516057683018891266,2022-04-18 14:14:53+00:00,b'Esta semana retomo la gira de \xe2\x80\x9cBASICO\xe2\x80\x9d Tickets en https://t.co/xifCx3spCW https://t.co/CMKILgL2mG'
1515768512278630418,2022-04-17 19:05:49+00:00,b'Hoy d\xc3\xada con bloquear a Judas ser\xc3\xada suficiente #SemanaSantaDigital'
1515018456025944065,2022-04-15 17:25:22+00:00,b'CANAD\xc3\x81 nos vemos la pr\xc3\xb3xima semana! Tickets en https://t.co/xifCx3spCW https://t.co/5lPE5AWEEI'
1514995885603704841,2022-04-15 15:55:41+00:00,b'EPI 42 BASICO Invitado especial: Juan Duque https://t.co/PFW3bhX662 via @Audioboom'
1514957443599638542,2022-04-15 13:22:55+00:00,"b'1. La Bandera Nacional no se iza en las escuelas, las directoras de los colegios las llevan enrolladas sobre la cabeza.'"
1514957442857287686,2022-04-15 13:22:55+00:00,b'3. El territorio nacional pasa de dividirse en 23 Estados a un mapa m\xc3\xa1s pr\xc3\xa1ctico: 3 Chanchuyos. \n\n2. Le agregan tres \xe2\x80\x9cpo\xe2\x80\x9d al \xe2\x80\x9cJoropo\xe2\x80\x9d y ahora es \xe2\x80\x9cJoropopopopo\xe2\x80\x9d'
1514957442177806339,2022-04-15 13:22:55+00:00,b'5. Cambian las Estrellas de la bandera por ocho Burbujas. \n\n4. En las escuelas ense\xc3\xb1an c\xc3\xb3mo Fidel Castro descubri\xc3\xb3 Venezuela.'
1514957441464774659,2022-04-15 13:22:55+00:00,b'7. Equipo de b\xc3\xa9isbol: las Cacat\xc3\xbaas de La Guaira.\n\n6. Agregan dos nuevos niveles al Pante\xc3\xb3n Nacional: Nivel Feria y Nivel M\xc3\xa1s Bajo.'
1514957440550326274,2022-04-15 13:22:55+00:00,b'9.Maracaibo. Lo dejan caer y ahora es el puente bajo el Lago. \n\n8. Inauguran un exclusivo jacuzzi donde antes estaba el busto del Libertador en el Pico Bol\xc3\xadvar.'
1514957439669526534,2022-04-15 13:22:54+00:00,b'Otras formas de cambiar los s\xc3\xadmbolos venezolanos\n\n10.Modifican la estructura del monumento y lo rebautizan como el \xe2\x80\x9cArco y Flecha de Carabobo\xe2\x80\x9d'
1514745178891902980,2022-04-14 23:19:27+00:00,b'La buena noticia en relaci\xc3\xb3n al cambio de s\xc3\xadmbolos nacionales es que probablemente cuando se aburran nos devuelvan los originales #TipoSambilLaCandelaria'
1514717435953401859,2022-04-14 21:29:13+00:00,b'Elon Musk ofrece 43 billones de d\xc3\xb3lares por la compra de Twitter. Alguien ofrece 44 billones? Alguien ofrece 43 billones de d\xc3\xb3lares + 1 freesbee y 1 chapa de refresco? Nadie?'
1514593224240898056,2022-04-14 13:15:39+00:00,b'El Escudo de la ciudad de Caracas \xe2\x80\xa6 se arregl\xc3\xb3? https://t.co/PMxpXrFeos'
1514375467058581507,2022-04-13 22:50:21+00:00,"b'Con emoci\xc3\xb3n recuerdo este tweet de hace 10 a\xc3\xb1os, su contenido despert\xc3\xb3 conciencias y traz\xc3\xb3 el rumbo a la reconquista del Espacio! https://t.co/Ko49nwT5tM'"
1514289454126612483,2022-04-13 17:08:34+00:00,b'Que sean much\xc3\xadsimos m\xc3\xa1s Guillermo! Te queremos \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa5\xf0\x9f\x87\xbb\xf0\x9f\x87\xaa https://t.co/CjRDYycpLS'
1513647441983254532,2022-04-11 22:37:27+00:00,b'Link al podcast https://t.co/xKlrN9iWhm https://t.co/R9fgQm5L0D'
1513620357529452546,2022-04-11 20:49:49+00:00,"b'No s\xc3\xa9 d\xc3\xb3nde se encuentre Lucas Rinc\xc3\xb3n pero puedo imaginar el chaleco en la calle, por d\xc3\xb3nde quiera que pase la gente dici\xc3\xa9ndole \xe2\x80\x9cLA CU\xc3\x81L ACECT\xc3\x93! LA CU\xc3\x81L ACECT\xc3\x93\xe2\x80\x9d #11Abril2022'"
1513586552500281346,2022-04-11 18:35:29+00:00,b'Rara fotograf\xc3\xada del primer explorador que se lanz\xc3\xb3 a la aventura de encontrar aquella renuncia \xe2\x80\x9cla cu\xc3\xa1l acept\xc3\xb3\xe2\x80\x9d #11Abril2002 https://t.co/LxgUfB2WEE'
1513545268184195083,2022-04-11 15:51:26+00:00,b'EPI 41 BASICO Cumplea\xc3\xb1os 55 / Kiara dijo / Late Nights / Podcast invitado https://t.co/vPsqnupIx1 via @Audioboom'
1513233512937275399,2022-04-10 19:12:38+00:00,b'ALEMANIA nos vemos en junio! Tickets en https://t.co/xifCx3spCW https://t.co/jFxXJydjsm'
1512432745301131273,2022-04-08 14:10:40+00:00,b'Puedo imaginar la angustia de Dua Lipa cuando estaba en el colegio por mantener el est\xc3\xb3mago plano.'
1512370622374027266,2022-04-08 10:03:49+00:00,b'Cumplo 55 a\xc3\xb1os pero la gente dice que me veo como de 52.'
1512211438185635846,2022-04-07 23:31:17+00:00,b'RT @Sinmordaza: \xc2\xa1Ya puedes ver el nuevo episodio de Tu Arte Es Tu Poder! \xf0\x9f\xa4\xa9 https://t.co/Bf9VlDT4m8\n\n\xc2\xbfCu\xc3\xa1ndo Chataing no ten\xc3\xada ganas de deci\xe2\x80\xa6'
1512130028003373061,2022-04-07 18:07:47+00:00,b'CALGARY 23 ABRIL \xe2\x80\x9cB\xc3\x81SICO\xe2\x80\x9d Tickets en https://t.co/xifCx3spCW https://t.co/NRZLXcCsHu'
1512129417492971533,2022-04-07 18:05:21+00:00,b'RT @elalexgoncalves: Hoy en @nosreiremos nos visita @LuisChataing y celebramos los 10 a\xc3\xb1os del estreno de #ChataingTV \xf0\x9f\x94\xa5\n\n\xe2\x80\x94\xe2\x80\x94&gt; https://t.co/S\xe2\x80\xa6'
1512067947258265609,2022-04-07 14:01:06+00:00,b'Sydney ya celebra mi cumplea\xc3\xb1os! Gracias Sydney! https://t.co/LCeVAcP4hM'
1512051633894699011,2022-04-07 12:56:16+00:00,b'Cuando alguien me manda carita \xf0\x9f\x98\xa1 yo le pongo carita \xf0\x9f\xa4\xaa y me responde con carita \xf0\x9f\x98\xb3 luego le mando carita \xf0\x9f\x98\xa1 y me env\xc3\xada carita \xf0\x9f\xa4\xaa Finalmente ambos mandamos caritas \xf0\x9f\xa4\xae'
1512041247866863621,2022-04-07 12:15:00+00:00,b'RT @LuisChataing: EUROPA! nos vemos en junio y julio. Tickets en https://t.co/xifCx3spCW https://t.co/lk92Zk4Aat'
1511844149745831936,2022-04-06 23:11:48+00:00,b'RT @nosreiremos: Nuestro nuevo episodio es junto a @LuisChataing y celebramos los 10 a\xc3\xb1os del estreno de #ChataingTV \n\nYa puedes verlo o es\xe2\x80\xa6'
1511844054715273216,2022-04-06 23:11:26+00:00,"b'RT @Sinmordaza: \xc2\xa1Ha vuelto Tu arte es tu poder! \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89\n\nY para arrancar con todo el poder, nuestro pr\xc3\xb3ximo entrevistado es @LuisChataing, una p\xe2\x80\xa6'"
1511730917932511235,2022-04-06 15:41:52+00:00,"b'El viernes cumplo 55 a\xc3\xb1os, creo que es hora de buscarme un trabajo serio.'"
1511305797887799308,2022-04-05 11:32:35+00:00,b'IGTF (Impuesto Grandes Transacciones Financieras) &lt;&gt; TGIF (Thank God It\xe2\x80\x99s Friday) El orden de los factores altera el resultado. No eees lo mismooo!'
1511275784887062538,2022-04-05 09:33:19+00:00,b'El viernes es mi cumplea\xc3\xb1os. Sabes que te est\xc3\xa1s haciendo mayor cuando \xe2\x80\x9cBossa N\xe2\x80\x99 Metallica\xe2\x80\x9d te suena como una buena opci\xc3\xb3n.'
1511270226410803200,2022-04-05 09:11:14+00:00,"b'La Corte Penal Internacional abrir\xc3\xa1 una oficina en Caracas, algo me dice que pronto ser\xc3\xa1 una franquicia muy popular #PaCu\xc3\xa1ndoElStarbucks #VuelveZara'"
1511043785278513153,2022-04-04 18:11:26+00:00,b'VAAAMOS CARLOS! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb VAAAMOS CARLOS! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/wMWEwAGQab'
1511005880438898693,2022-04-04 15:40:49+00:00,b'Elon Musk compra el 9.2% de las acciones de Twitter. La adquisici\xc3\xb3n le permite a Musk disponer de tres caracteres m\xc3\xa1s para un gran total de 283!'
1511003745563422732,2022-04-04 15:32:20+00:00,b'Cinco canciones de Celine Dion despu\xc3\xa9s \xe2\x80\xa6 ya me cortaron el cabello.'
1510791920074866689,2022-04-04 01:30:37+00:00,b'Bueno Grammys me voy a dormir no salgan m\xc3\xa1s tarde con una vaina!'
1510588337270177795,2022-04-03 12:01:39+00:00,b'Cu\xc3\xa1ndo previamente a un comentario alguien dice \xe2\x80\x9cser\xc3\xa9 muy honesto\xe2\x80\x9d te hace dudar de tooodo lo que ha dicho antes #ChataingReflexivo #ChataingQuotes #NoEncuentroMiMedicina'
1510583292415942658,2022-04-03 11:41:36+00:00,b'EUROPA! nos vemos en junio y julio. Tickets en https://t.co/xifCx3spCW https://t.co/lk92Zk4Aat'
1510578063272296453,2022-04-03 11:20:50+00:00,"b'Lecci\xc3\xb3n aprendida, los premios Grammy ser\xc3\xa1n transmitidos esta noche por ESPN.'"
1510282509837287432,2022-04-02 15:46:24+00:00,b'https://t.co/yd6a6oWmSK'
1509925315501563920,2022-04-01 16:07:02+00:00,b'@MarcelRasquin QU\xc3\x89 \xe2\x80\xa6 BE \xe2\x80\xa6 LLE \xe2\x80\xa6 ZA!'
1509891242347409442,2022-04-01 13:51:39+00:00,b'https://t.co/n2Z5p88EQU'
1509873312620498953,2022-04-01 12:40:24+00:00,b'Lleg\xc3\xb3 el fin de semana! dos dias para hablar de lo qu\xc3\xa9 pas\xc3\xb3 con Chris Rock y Will Smith en la playa o en la monta\xc3\xb1a.'
1509485059866304512,2022-03-31 10:57:37+00:00,b'PlayStation Plus confirm\xc3\xb3 los tres juegos que se podr\xc3\xa1n descargar gratis en abril \xe2\x80\x9cLa Vieja\xe2\x80\x9d \xe2\x80\x9cPonte Poronte\xe2\x80\x9d y \xe2\x80\x9cP\xc3\xa9gale la cola al burro\xe2\x80\x9d'
1509479810426454021,2022-03-31 10:36:46+00:00,"b'Cambiando el tema, se enteraron de la cachetada que le peg\xc3\xb3 Will Smith a Chris Rock?'"
1509169790740537349,2022-03-30 14:04:51+00:00,b'Tortuga Ninja harta de chistes sobre lo que dijo un sapo al otro sapo mientras cruzaban la calle. https://t.co/wwbDhmmShI'
1509114387688263684,2022-03-30 10:24:42+00:00,b'A juzgar por las sorpresas que nos ha deparado el planeta en los \xc3\xbaltimos 3 a\xc3\xb1os est\xc3\xa1 podr\xc3\xada ser la oportunidad del Vaticano para ganar el Mundial de F\xc3\xbatbol.'
1508876449087987713,2022-03-29 18:39:13+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/fVyUAaFdes'
1508872801507328013,2022-03-29 18:24:44+00:00,b'Sobre el tema de Will Smith y Chris Rock  https://t.co/vYDcriS24j https://t.co/cjGfnXnHXm'
1508855054647939079,2022-03-29 17:14:12+00:00,b'EPI 40 BASICO Sobre Will Smith y Chris Rock. Invitado Especial: Nelson Arrieta https://t.co/XBzMJgmMD7 via @Audioboom'
