twitter_id,date,tweet
990100657746034688,2018-04-28 05:29:26+00:00,b'RT @TeamLou23: Refs \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
990100549830754304,2018-04-28 05:29:00+00:00,b'\xf0\x9f\x8c\x8a\xf0\x9f\x99\x8c https://t.co/DBww1auP0W'
989932111669772288,2018-04-27 18:19:42+00:00,b'\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x98\x87 https://t.co/43iG1j4Ppc'
989930094134095872,2018-04-27 18:11:41+00:00,b'I Love You Kanye. https://t.co/IScSsGFvFN'
988777469044932608,2018-04-24 13:51:33+00:00,b'RT @Genocideof1915: Today marks 103 years since the start of the #ArmenianGenocide perpetrated by the Turkish Ottoman Empire that killed up\xe2\x80\xa6'
988479021003423744,2018-04-23 18:05:38+00:00,b'Then a little bit later another tea party. Lol im dying how My baby looks like two completely different girls in a matter of minutes. Lol LOVE U DREAM https://t.co/kLkr1YLUeD'
988477989624004614,2018-04-23 18:01:32+00:00,b'Mornings start with a tea party https://t.co/es0N0t3u74'
987910078136119296,2018-04-22 04:24:51+00:00,b'Birthday bomb. #Dodgers \xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/IKzQIAtLIo'
986825857409761281,2018-04-19 04:36:33+00:00,b'RT @Dodgers: @robkardashian  https://t.co/zYe5tcf2R8'
986789474649559040,2018-04-19 02:11:59+00:00,b'Going for 4 straight lets go\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\x99 https://t.co/U72NarnhRH'
986787793538920451,2018-04-19 02:05:18+00:00,b'Love these pics! \xf0\x9f\x92\x99 https://t.co/P7kABi7nIY'
986648964261793794,2018-04-18 16:53:38+00:00,b'RT @wanderlustafbih: Ashton Kutcher is really THAT guy. I had no idea he stopped his acting career to fight against human trafficking and s\xe2\x80\xa6'
986622428133535746,2018-04-18 15:08:12+00:00,b'Agreed https://t.co/F0FaA558Ic'
986616015789293568,2018-04-18 14:42:43+00:00,b'Happy Birthday to my oldest and wisest Sister ! I LOVE YOU so much!!! I am so Thankful for you and God Bless You with another amazing year! Love Bob\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/Csu1KRVf5q'
986607219834732544,2018-04-18 14:07:46+00:00,b'You guys are so cool lol \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/In44cFvoqH'
986607053597589504,2018-04-18 14:07:06+00:00,b'@KimYepictures HAPPY BIRTHDAY\xe2\x80\xbc\xef\xb8\x8f'
986606218314567680,2018-04-18 14:03:47+00:00,b'The count down begins https://t.co/9gqDE80d6W'
986602613662629888,2018-04-18 13:49:27+00:00,b'@C_SING31 slink done graduated'
986503024829808640,2018-04-18 07:13:44+00:00,"b""RT @Dodgers: RECAP: @YazmanianDVL08's clutch hit fuels rally in 12th inning, #Dodgers beat Padres, 7-3. \n\n\xf0\x9f\x94\x97: https://t.co/jMfPVxHnft https:\xe2\x80\xa6"""
982438311657521152,2018-04-07 02:02:00+00:00,b'RT @arthurgeorge: Get your HOME RUN socks now at https://t.co/5W928Geutw https://t.co/XihD3jVOr5'
979497307530977280,2018-03-29 23:15:30+00:00,b'RT @Dodgers: Perfection. #OpeningDayLA https://t.co/hXZNr3tlCc'
978358502816071680,2018-03-26 19:50:18+00:00,b'25% off sitewide now at https://t.co/msmuPMWRLx!! Use code ARTHUR25 @arthurgeorge \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/BLQNPqDPc6'
977550797708738561,2018-03-24 14:20:46+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/MWQqGkuUPB'
976842422671085568,2018-03-22 15:25:57+00:00,b'\xf0\x9f\x98\x84\xf0\x9f\x98\x8d https://t.co/wW0zAaD73k'
976703049094766592,2018-03-22 06:12:07+00:00,b'\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b https://t.co/UhYBcLNxiG'
976541790256840704,2018-03-21 19:31:20+00:00,b'RT @RosaAcosta: I love Facebook memories! I just found this pic of Me and @robkardashian celebrating his Bday a few years ago. Happy belate\xe2\x80\xa6'
976541458319552512,2018-03-21 19:30:01+00:00,b'Haha the good ole days ! \xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/ygVVgjGQIo'
976239111852797952,2018-03-20 23:28:36+00:00,b'RT @Dodgers: @robkardashian  https://t.co/sv5fBzxgPS'
976208440635801601,2018-03-20 21:26:43+00:00,b'Thank You Lord \xf0\x9f\x99\x8f Heal fast red rocket \xe2\x80\xbc\xef\xb8\x8f \xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/DHaEbG4jBr'
976195369821396993,2018-03-20 20:34:47+00:00,b'Check out @Premadonna87 https://t.co/9stOipzii1\xe2\x98\x95\xef\xb8\x8f\xe2\x98\x95\xef\xb8\x8f\xe2\x98\x95\xef\xb8\x8f'
975142691393626112,2018-03-17 22:51:49+00:00,b'My silly girl ! Ok last pic of the day lol! Everyone have a BEAUTIFUL weekend! Duke baby https://t.co/HDtynixYYb'
975123037870702593,2018-03-17 21:33:43+00:00,b'RT @OfficialPLT: Happy Birthday @robkardashian \xe2\x98\x98\xef\xb8\x8f\xf0\x9f\x92\x95 https://t.co/X0FsLCBMDm'
975121250107367424,2018-03-17 21:26:37+00:00,b'March Madness \xe2\x98\x98\xef\xb8\x8f\xf0\x9f\x98\x88 https://t.co/E9h5XxubjZ'
975120859403714560,2018-03-17 21:25:04+00:00,b'Love you mama!!!! https://t.co/QxFQqz8v1O'
975120663194185728,2018-03-17 21:24:17+00:00,b'Thank uuuuuuu! I love raising our kids together too! \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x98\x87\xf0\x9f\x98\x87 love you! https://t.co/N7IWXfW6zW'
975085465152864256,2018-03-17 19:04:25+00:00,b'Happy birtbday to me :) \xe2\x98\x98\xef\xb8\x8f\xe2\x98\x98\xef\xb8\x8f https://t.co/hXTnlfEvMZ'
974378235776548864,2018-03-15 20:14:09+00:00,b'\xf0\x9f\x98\x87\xf0\x9f\x98\x87 https://t.co/VM6vHADVdB'
974032217746817024,2018-03-14 21:19:12+00:00,b'RT @kashdoll: https://t.co/FiPsqYTYE0 brat mail!!!'
973965952889991169,2018-03-14 16:55:53+00:00,b'RT @AlbertEinstein: Stephen Hawking died on Pi Day and Albert Einstein\xe2\x80\x99s birthday to prove just what a mathematical genius he was https://t\xe2\x80\xa6'
973188476299501568,2018-03-12 13:26:28+00:00,b'Today!! FREE clover socks with every order on https://t.co/msmuPMWRLx \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a #FreeSocks #StPatricksDay @arthurgeorge https://t.co/2NpROaWYFr'
972874102670159877,2018-03-11 16:37:15+00:00,"b'RT @Dodgers: Happy birthday, Rich Hill! https://t.co/zCzS3Wmaia'"
970419658321936384,2018-03-04 22:04:10+00:00,b'Keeping Up season finale tonight! Shop KEEP UP socks https://t.co/lYbR1PlUB2 https://t.co/rsaRsEvdYB'
969707182588444672,2018-03-02 22:53:03+00:00,b'RT @Variety: The creature in #ShapeOfWater was inspired by Robert Redford https://t.co/hHbeEQsuJg https://t.co/Hn4sEZxzaY'
968981281999536128,2018-02-28 22:48:35+00:00,b'Haagen-Dazs coffee only\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x98\x8d https://t.co/4Ql4PQTQs3'
967235813498019840,2018-02-24 03:12:42+00:00,"b""RT @DisneyAnimation: Thanks everyone for watching #RalphWithRich! It was great to see the film again as we're hard at work on the sequel. T\xe2\x80\xa6"""
967191349286940673,2018-02-24 00:16:01+00:00,b'RT @Dodgers: BOOM x 4\xef\xb8\x8f\xe2\x83\xa3. #DodgersST https://t.co/5mQtIQ36g2'
967131584674463744,2018-02-23 20:18:32+00:00,"b'RT @Dodgers: That was fast! @redturn2 with a solo shot in the first! #Dodgers up, 1-0. #DodgersST https://t.co/vtJ7aBlgEZ'"
966745369911504896,2018-02-22 18:43:52+00:00,b'\xf0\x9f\x92\x9c Mama Cita \xf0\x9f\x92\x9c Get yours now at https://t.co/msmuPMWRLx #arthurgeorge https://t.co/XNDrsuNvcU'
966714618478342145,2018-02-22 16:41:40+00:00,b'Happppy Birthday Dad \xe2\x80\xbc\xef\xb8\x8f \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x87\xf0\x9f\x98\x87 https://t.co/PMv7HkS6RK'
966439045810208768,2018-02-21 22:26:38+00:00,b'RT @BBCR1: King @Stormzy1 takes home the #BRITs British Album of the Year for Gang Signs &amp; Prayer \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x91 https://t.co/d8Rfj1rrwW'
966365292392673280,2018-02-21 17:33:34+00:00,b'RT @Dodgers: Patiently waiting. #DodgersST https://t.co/zAWOH9JFme'
965653986857566208,2018-02-19 18:27:06+00:00,b'Omg the cutest \xf0\x9f\x98\xa9\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x87 https://t.co/mVHZlq4Iw5'
965383435744296960,2018-02-19 00:32:01+00:00,b'RT @Dodgers: Time to work. #DodgersST https://t.co/ERrfvwQ3PC'
965344256339488768,2018-02-18 21:56:20+00:00,"b""RT @Variety: Guillermo del Toro (@RealGDT) Wins Best Director for 'Shape of Water' at the #BAFTA Awards https://t.co/HvFpwO6UWZ https://t.c\xe2\x80\xa6"""
965322020815695872,2018-02-18 20:27:59+00:00,b'Please help my friend! \xf0\x9f\x99\x8f Thank You!\n\nhttps://t.co/QZFgytuZjl'
964625795497865216,2018-02-16 22:21:26+00:00,b'Lol https://t.co/EHCdT6ingc'
964550303021346816,2018-02-16 17:21:27+00:00,b'Follow my snap \xf0\x9f\x91\xbb robphuckedme'
964172047902388225,2018-02-15 16:18:24+00:00,b'My Valentine baby\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/EL4Za9o92c'
963675078465609730,2018-02-14 07:23:37+00:00,b'RT @kashdoll: Its bckkkkk happy Valentine\xe2\x80\x99s Day Bratz  https://t.co/IJDuGmwrSb https://t.co/K7vfXAybSB'
963174113089957888,2018-02-12 22:12:58+00:00,"b""RT @gucci1017: It's my birthday!"""
962389498389671936,2018-02-10 18:15:11+00:00,b'Awww https://t.co/yla6Nx19yX'
962388493103112193,2018-02-10 18:11:11+00:00,b'awwww GOOD Morning \xf0\x9f\x98\x87 cousin love \xf0\x9f\x92\x95 North &amp; Dream \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/afU6n1PwFs'
962024425481646080,2018-02-09 18:04:31+00:00,"b'Get my @arthurgeorge pizza socks for only $10, today only!! https://t.co/msmuPMWRLx #NationalPizzaDay \xf0\x9f\x8d\x95 https://t.co/f7N25PcLOV'"
961395568428789760,2018-02-08 00:25:40+00:00,b'\xe2\x9b\x91 https://t.co/dpY5g7XC49'
961389473614331904,2018-02-08 00:01:26+00:00,b'https://t.co/boCce7FKlY'
961170077310529536,2018-02-07 09:29:38+00:00,b'\xe2\x9b\x88\xe2\x9b\x88 https://t.co/mdqPVEQtos'
961169714566250497,2018-02-07 09:28:12+00:00,b'\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f https://t.co/0MelPwCiSo'
961091862672023552,2018-02-07 04:18:50+00:00,b'\xf0\x9f\x98\x8c\xf0\x9f\x98\x87 https://t.co/kOBrTrZ7RJ'
961004484175392768,2018-02-06 22:31:38+00:00,b'Watch this \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a https://t.co/19znCO0KrJ'
961003767888986112,2018-02-06 22:28:47+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x98\x87\xf0\x9f\x92\x99 https://t.co/4NiomCF5XD'
960991125740769280,2018-02-06 21:38:33+00:00,"b'RT @SavetheChildren: Clean &amp; safe drinking #water is crucial for all children. By digging wells and installing water pumps, we\xe2\x80\x99re helping t\xe2\x80\xa6'"
960965860834779136,2018-02-06 19:58:09+00:00,b'Get itttt\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x99\x8c https://t.co/Nez5r7QEA6'
960901384076853248,2018-02-06 15:41:57+00:00,b'RT @Team_KB24: Oscar nominee https://t.co/dUasKSyX12'
960750393683722240,2018-02-06 05:41:58+00:00,b'RT @Saweetiie: #MOOD \xe2\x9d\x84\xef\xb8\x8f https://t.co/jJt0FphVSa'
960217076878131200,2018-02-04 18:22:45+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/THYwRTjLtD'
960216830471168000,2018-02-04 18:21:47+00:00,b'RT @RoxySowlaty: HAPPY SUPERBOWL \xf0\x9f\x8f\x88\xf0\x9f\x8f\x88\xf0\x9f\x8f\x88\xf0\x9f\x8f\x88\xf0\x9f\x8f\x88'
959466006748938240,2018-02-02 16:38:16+00:00,b'Valentine\xe2\x80\x99s Day special event on at https://t.co/msmuPMWRLx FREE SOCKS with every order! \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 #ValentinesDay #Shopping #Gifts https://t.co/XrWUfcmb8C'
959228400819830784,2018-02-02 00:54:07+00:00,b'Me too \xf0\x9f\x92\x99 https://t.co/OXQQPvYoWM'
959223642910437376,2018-02-02 00:35:12+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/qcQB9egkln'
958571959058685952,2018-01-31 05:25:39+00:00,b'\xf0\x9f\x98\x93\xf0\x9f\x92\x99 https://t.co/WTGWsO4uSJ'
958168934431141888,2018-01-30 02:44:10+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87 https://t.co/p3XsQBLZbv'
958168684354138112,2018-01-30 02:43:10+00:00,b'RT @MLB: Can the @dodgers get back to the #WorldSeries? https://t.co/czqoFcbpL1 https://t.co/HfayuP0UHU'
957380196197281792,2018-01-27 22:30:00+00:00,b'New @arthurgeorge phone cases \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/GK1YqBM2Rc https://t.co/rkQe2ydC0V'
957374680486199301,2018-01-27 22:08:05+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87 thank u https://t.co/LxyqQwcnxw'
956648796779200512,2018-01-25 22:03:41+00:00,b'\xf0\x9f\x98\x88\xf0\x9f\x98\x88'
956639157375270912,2018-01-25 21:25:23+00:00,b'RT @arthurgeorge: New AG phone cases just dropped! https://t.co/3O3ZCQqjVa https://t.co/c3eSbAWkhZ'
956266758544932865,2018-01-24 20:45:36+00:00,b'Vegan protein powder is fire ! Thank u @katyaelisehenry \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\n\nhttps://t.co/9yP8pj458o\n\nUse code: KATYA10 https://t.co/jvq65Xws0U'
956106172007792640,2018-01-24 10:07:29+00:00,b'@NeveKardashian Just followed :)'
956096541680267270,2018-01-24 09:29:13+00:00,b'Just looking thru my phone and i find this one \xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/bo5ZtpAPB9'
956091437770334209,2018-01-24 09:08:56+00:00,b'@Saweetiie mumford &amp; sons \xf0\x9f\x92\x99'
956081990935154688,2018-01-24 08:31:24+00:00,b'Oh snap https://t.co/iHBjNJ418A'
956080248646524928,2018-01-24 08:24:29+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x98\x8d\xf0\x9f\x98\x87\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/7f00ad0ubE'
956075925623443456,2018-01-24 08:07:18+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/lnUI4bbSx4'
955478821674745857,2018-01-22 16:34:37+00:00,b'Get your Valentine\xe2\x80\x99s Day shopping done now at https://t.co/msmuPMWRLx \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @arthurgeorge https://t.co/OFIlzmipqW'
953752317815222272,2018-01-17 22:14:07+00:00,b'\xf0\x9f\x90\xbb\xf0\x9f\x90\xbb'
952254333571100672,2018-01-13 19:01:39+00:00,b'Follow my on snapchat \xf0\x9f\x91\xbb robphuckedme'
952254192743100416,2018-01-13 19:01:06+00:00,b'\xf0\x9f\x98\x87\xf0\x9f\x98\x87 https://t.co/vl0kWWlQpi'
952253979601248256,2018-01-13 19:00:15+00:00,b'Lolz https://t.co/CzgpWbeWgh'
951557715851005952,2018-01-11 20:53:33+00:00,b'RT @KimKardashian: Crystal Gardenia https://t.co/eAGj098U38 https://t.co/vtKBe2zHdj'
951256930147762176,2018-01-11 00:58:20+00:00,b'\xf0\x9f\x92\x98\xf0\x9f\x92\x98 https://t.co/lvUPopfVny'
951256860769771520,2018-01-11 00:58:03+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/5HoUyHm0TQ'
950874571661443072,2018-01-09 23:38:58+00:00,"b'RT @KimKardashian: Chubby really? That\xe2\x80\x99s the headline? How about beautiful, youthful, stunning?!?! https://t.co/xqxlK6LWuo'"
950790517146595328,2018-01-09 18:04:58+00:00,b'@naomyvillan \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
950790444002267137,2018-01-09 18:04:41+00:00,b'RT @naomyvillan: 7 years ago today I met @robkardashian at the mall https://t.co/jTiBQQguMF'
950790055106437120,2018-01-09 18:03:08+00:00,"b""RT @cavs: It's official this time: @KyleKorver is moving up in @NBAHistory! \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 https://t.co/xjcUxXC4jC"""
950441200720359425,2018-01-08 18:56:55+00:00,b'Game Day socks! Available at https://t.co/msmuPMWRLx \xf0\x9f\x8f\x88 @arthurgeorge https://t.co/mgCDyqoCzk'
949664809124954113,2018-01-06 15:31:49+00:00,b'RT @arthurgeorge: Shop the SALE!! 40% select styles now at https://t.co/5W928Geutw! Time to stock up for 2018 #NewYear #Sale #2018 https://\xe2\x80\xa6'
949664791278141443,2018-01-06 15:31:44+00:00,b'RT @arthurgeorge: The New Year Sale continues this weekend! 40% off at https://t.co/5W928Geutw \xf0\x9f\x92\x97 https://t.co/nljpak2wDI'
949385970444414976,2018-01-05 21:03:48+00:00,b'RT @Dodgers: Waiting for Spring Training like...\n\n#FridayFeeling https://t.co/59mK9ablHw'
949348776602304513,2018-01-05 18:36:01+00:00,b'All of my @arthurgeorge KIDS socks are included in the January Sale! 40% off until Sunday at midnight! https://t.co/msmuPMWRLx \xf0\x9f\x92\x97\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb #LittleAG #HappyNewYear https://t.co/l5grfvMiVz'
949309497373114374,2018-01-05 15:59:56+00:00,b'Shop the @arthurgeorge SALE \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f 40% now at https://t.co/msmuPMWRLx! Time to stock up for 2018 #NewYear #HappyNewYear https://t.co/sEAfAuol0T'
949065248668971008,2018-01-04 23:49:22+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/ySskBL9pdd'
949062497029447680,2018-01-04 23:38:26+00:00,b'Heyyy pretty girl \xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/haVdkg5vaM'
948373515291394049,2018-01-03 02:00:40+00:00,b'@NicolasBijan @Forbes LOVE YOU Brother !!'
948373355324846080,2018-01-03 02:00:02+00:00,"b""RT @NicolasBijan: PODCAST: Nicolas Bijan Is Updating His Dad's Empire For The Modern Man via @forbes https://t.co/gpU1kWU6I8"""
948301478942265344,2018-01-02 21:14:25+00:00,b'RT @Saweetiie: Cooking spaghetti while sippin on chilled henny listening to the Isley brothers... vibes'
940302359002882048,2017-12-11 19:28:47+00:00,b'My black clover dad hat is back in stock now at https://t.co/msmuPMWRLx \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f Just in time for the holidays! https://t.co/Mij7Uy7qxI'
940302284470095872,2017-12-11 19:28:29+00:00,b'Classy Bitch dad hat is back in stock now at https://t.co/msmuPMWRLx \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f Just in time for the holidays! https://t.co/m9qYOQahv5'
940024386089771009,2017-12-11 01:04:13+00:00,b'\xf0\x9f\xa4\xb8\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb8\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb8\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/634ukjGkpw'
938846240757784576,2017-12-07 19:02:41+00:00,b'Cousin Love\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/u6qo7hnBJA'
937719073030283266,2017-12-04 16:23:43+00:00,"b'FREE Socks with every order today, to celebrate #NationalSockDay! https://t.co/msmuPMWRLx \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/hSyi46kh1w'"
937128006350286848,2017-12-03 01:15:02+00:00,b'Special delivery \xf0\x9f\x93\xa6 \xf0\x9f\x93\xa6 https://t.co/kCQhxsjKLv'
937060565591113728,2017-12-02 20:47:03+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/34UnxhpM15'
936279316635062273,2017-11-30 17:02:38+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x98\x87 https://t.co/zZIvbsxqbp'
936263160515792896,2017-11-30 15:58:27+00:00,b'Collect them all! https://t.co/msmuPMWRLx \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81\xe2\x9d\x84\xef\xb8\x8f #HolidaySocks #Christmas  \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/4oTDTnXDSn'
934170032816381952,2017-11-24 21:21:06+00:00,b'All Socks and Onesies are 20% off on my site right now!! https://t.co/msmuPMWRLx #BlackFriday #BlackFridaySales https://t.co/P3WDJScgPb'
934076458791661568,2017-11-24 15:09:16+00:00,"b'Everything is 20% off right now on my @arthurgeorge site!! https://t.co/msmuPMWRLx! Use code AGBLACKFRIDAY \xf0\x9f\x96\xa4 Socks, onesies and hats \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f #BlackFriday #BlackFridayDeals #BlackFriday2017 https://t.co/YKXeYCU5Jc'"
933923155508322304,2017-11-24 05:00:06+00:00,b'Plus I\xe2\x80\x99ve launched some limited edition  new gift sets. Check them out!! Perfect gifts for the holidays! https://t.co/msmuPMWRLx https://t.co/UQB09NUqkm'
933922974721179649,2017-11-24 04:59:23+00:00,b'Use code AGBLACKFRIDAY at checkout to get 20% off!! https://t.co/msmuPMWRLx https://t.co/H0P9FotWId'
933922754625134593,2017-11-24 04:58:30+00:00,b'My @arthurgeorge #BlackFriday sale is on!! 20% off EVERYTHING for 24 hours only at https://t.co/msmuPMWRLx \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xf0\x9f\x96\xa4 https://t.co/UHa8WHGbfp'
933805618988646400,2017-11-23 21:13:03+00:00,b'My new limited edition Xmas Socks launch today at 8pm PST https://t.co/msmuPMWRLx @arthurgeorge \xf0\x9f\x8e\x81\xf0\x9f\x8e\x84\xe2\x9d\x84\xef\xb8\x8f https://t.co/ZcCz85cesr'
931561329093066752,2017-11-17 16:35:03+00:00,b'GOOD morning my pretty mama\xf0\x9f\x98\x87\xf0\x9f\x98\x87 https://t.co/b7Uf7vLIS3'
929057650079186944,2017-11-10 18:46:19+00:00,b'Love You happy baby \xf0\x9f\x98\x8d\xf0\x9f\x92\x99 https://t.co/YJQ9pZ9XvN'
929057420143247360,2017-11-10 18:45:24+00:00,b'That arm tho \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/MGOptmBITU'
929054779552055296,2017-11-10 18:34:55+00:00,b'Birthday girl \xf0\x9f\x98\x8d\xf0\x9f\x98\x87 https://t.co/cQDP9W9inx'
929050292737400833,2017-11-10 18:17:05+00:00,b'Happy 1st Birthday mama \xf0\x9f\x98\x87 https://t.co/lv5HAu2bku'
926259982848344064,2017-11-03 01:29:23+00:00,b'Paper towels had me rolling \xf0\x9f\x98\x82 S/O @nmgsyph\n\nhttps://t.co/NipwDBnRLg'
922790454831095810,2017-10-24 11:42:43+00:00,b'RT @PiscesAreUs: When she ask if you can hit that whip https://t.co/YDhacpAL1Y'
922790398132547584,2017-10-24 11:42:30+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/WDPWl2nHXz'
922789562513948672,2017-10-24 11:39:10+00:00,"b""RT @Dodgers: It's officially #KershawDay: #WorldSeries Edition\n\nPreview: https://t.co/nEasKSylbO https://t.co/ahRX3oaNAk"""
918921578829684736,2017-10-13 19:29:11+00:00,b'Dream\xe2\x80\x99s first trip to the zoo! https://t.co/0XtfYuv8hQ'
918903530437480448,2017-10-13 18:17:28+00:00,b'\xf0\x9f\x91\xbb\xf0\x9f\x8e\x83\xf0\x9f\x91\xbb\xf0\x9f\x8e\x83 https://t.co/mSy4dOoAxM'
918900562120212480,2017-10-13 18:05:41+00:00,b'Cousin LOVE\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x98\x87\xf0\x9f\x98\x87 https://t.co/QmIeVk1GTq'
916326519714148352,2017-10-06 15:37:21+00:00,b'My favorite kids socks from https://t.co/msmuPMWRLx!! From my new Halloween collection \xf0\x9f\x8e\x83\xf0\x9f\x91\xbb@arthurgeorge https://t.co/xXYGW3XRzy'
910461335154024449,2017-09-20 11:11:12+00:00,"b""@khloekardashian If a man was born October 3rd, 1928 and he's still alive at 10pm in California then how old is he?"""
909800131939131392,2017-09-18 15:23:49+00:00,b'My brand new @arthurgeorge GAME DAY collection just launched on https://t.co/msmuPMWRLx \xf0\x9f\x8f\x89\xe2\x9a\xbe\xef\xb8\x8f https://t.co/RfSqx0VLyc'
909135268677955584,2017-09-16 19:21:53+00:00,b'my twin https://t.co/dziPvcePYl'
904857798336364546,2017-09-05 00:04:45+00:00,b'RT @arthurgeorge: Last few hours to shop the 20% off sale! Ends at midnight https://t.co/5W928Gw5S6 https://t.co/j9sNsy3qU3'
903477185083621376,2017-09-01 04:38:41+00:00,"b'Get 20% off socks, onesies and hats at https://t.co/msmuPMWRLx! Sale ends Monday at midnight. @arthurgeorge https://t.co/RdQ1XlzusZ'"
903355849711562752,2017-08-31 20:36:32+00:00,"b'RT @arthurgeorge: Labor Day sale starts right NOW!! 20% off socks, onesies and hats!! Only on https://t.co/5W928Geutw \xf0\x9f\x92\x99 https://t.co/pooIAD\xe2\x80\xa6'"
902000080076414976,2017-08-28 02:49:12+00:00,b'RT @arthurgeorge: #BLESSED https://t.co/5W928Geutw \xf0\x9f\x92\x97 https://t.co/MXZIB9Bs3K'
