twitter_id,date,tweet
657002165865574400,2015-10-22 01:14:57+00:00,b'Turkey has held VICE reporter Mohammed Rasool for almost 2 months for nothing. All journalism suffers from this bullshit - HELP #FREERASOOL'
656570041962401792,2015-10-20 20:37:51+00:00,"b'For those who say reneging on pulling out of Afghanistan = lack of progress,remember when those troops come home they can go to gay weddings'"
655280380791103488,2015-10-17 07:13:11+00:00,b'The real reason why young men with guns use them in #massshootings: http://t.co/l3GTJP3KkV'
655239411223891968,2015-10-17 04:30:24+00:00,b'What Republicans Hear: #Bernie Said... http://t.co/FOpKxFJAP0'
655177440621260800,2015-10-17 00:24:09+00:00,b'RT @BernieSanders: Tune in to Real Time with @billmaher tonight at 10 p.m. for a discussion on the issues facing our nation.  https://t.co/\xe2\x80\xa6'
654859914981056512,2015-10-16 03:22:25+00:00,"b'OMG - so proud of @Mets  Studly by a few, valiant by all.'"
654114425272561665,2015-10-14 02:00:06+00:00,"b'From what I see of the debate between innings, those 2 guys on the ends? Yeeesh. You 2 are not. going. to be. president. Of anything, ever.'"
654104178420113408,2015-10-14 01:19:23+00:00,"b'I thought Hillary just made a good point in saying...oh, who am I kidding, Murphy just took Kershaw deep! Go @Mets!'"
652991007311679488,2015-10-10 23:36:02+00:00,b'Did u c trump found a hispanic person who likes him the other day? I dont know who i feel sadder about'
652712703148953600,2015-10-10 05:10:09+00:00,b'With Rob Thomas after the show. And right before the Mets won!! http://t.co/gLGODWjEsa'
652711535702216705,2015-10-10 05:05:31+00:00,b'Not to gloat...but wow. Go Mets.'
652704364642074624,2015-10-10 04:37:01+00:00,b'The #SelfieGeneration: http://t.co/UFFjNMopPc'
652685115483623424,2015-10-10 03:20:32+00:00,b'#selfie @realtimers https://t.co/xKIPOSPRQw'
652579268967292928,2015-10-09 20:19:56+00:00,b'RT @rbpconcerts: Presale tickets on sale NOW for New Year\xe2\x80\x99s MAHERMAGEDDON w/ @billmaher @DavidSpade &amp; @realjeffreyross. CODE: BILL4 http://\xe2\x80\xa6'
651564629412352000,2015-10-07 01:08:07+00:00,"b""To our defense team who keeps asking, Where are the moderate, peaceloving Syrians we'd like to support? Here's a hint: They're in Germany."""
650392966821863424,2015-10-03 19:32:21+00:00,"b'Bravo to #Netanyahu for his 45 second glare this week at the UN! The Jews have finally done it, they weaponized guilt!'"
650178869312417794,2015-10-03 05:21:36+00:00,"b""With my 2 fav scientists: 'not in your league but always on your side' i told them http://t.co/vTZZLpXqMK"""
650171591175852032,2015-10-03 04:52:41+00:00,b'Make Nazareth Great Again! #SupplySideJesus @GOP: http://t.co/u70xdMfvAK'
650093972413542400,2015-10-02 23:44:15+00:00,"b""What happens if we bomb Syria and Russia bombs Syria at same time? Is it like a 2 guy 3way where the guys' dicks touch by accident?"""
649414966206828546,2015-10-01 02:46:08+00:00,"b'Trump keeps saying what he wants to do for America is ""make great deals"" Is that the president\'s job? Like he\'s democracy\'s personal shopper'"
648262073743462400,2015-09-27 22:24:57+00:00,b'.@Vice and @BarackObama in the #VICEonHBO Special Report: Fixing the System. Tonight at 9PM on @HBO.'
647810569483870209,2015-09-26 16:30:50+00:00,"b""Heading to my weekend in up state new york! Love me some Buffalo! Shea's tonight, bring ur ass you'll laugh it off!"""
647631356781043713,2015-09-26 04:38:42+00:00,b'Racist Republican Mascots @GOP: http://t.co/f0sja5DrUW'
647626225360334848,2015-09-26 04:18:19+00:00,"b'RT @HBO: Exec produced by @BillMaher, @Vice makes history with @BarackObama in Fixing the System. Sunday at 9PM on #HBO. http://t.co/gBCPPU\xe2\x80\xa6'"
645373642214404096,2015-09-19 23:07:21+00:00,b'People are really starting to turn on Trump now. Today Ivanka told him she thinks they should date other people.'
645093635969712128,2015-09-19 04:34:42+00:00,"b'Political religion, and about how gullible people can be. #SunkCostFallacy @GOP: http://t.co/MJjWVNdyRZ'"
645088817616191488,2015-09-19 04:15:33+00:00,"b""If you haven't used up all your heroism on the clock kid, try hashtagging #AliMohammedAlNimr http://t.co/yVRNgkNdNz"""
644326854212517888,2015-09-17 01:47:47+00:00,"b""Oh fuck, their best friend, Ben Gazi...I can't stand these assholes for one more minute - peace out!"""
644325092923588608,2015-09-17 01:40:47+00:00,b'I think #BenCarson might have inhaled a little too much anesthesia'
644324793991327744,2015-09-17 01:39:36+00:00,b'20 minutes on valet parkers without I D while flames from wildfires lick the walls of the Reagan library. HOW BOUT A CLIMATE QUESTION?????'
644319230217687040,2015-09-17 01:17:30+00:00,b'When does one of these assholes have the guts to call Reagan out for his amnesty for Mexicans?'
644317309658464257,2015-09-17 01:09:52+00:00,"b'For the first time in this campaign, Trump is humbled (by Carly) and looked apologetic and not true to what he believes. Start of the end?'"
644315604611039232,2015-09-17 01:03:05+00:00,"b""Carly: I'd urge every American to watch these doctored, heavily edited, manipulated tapes and come to the false conclusion I have!"""
644314817285632001,2015-09-17 00:59:57+00:00,b'How about asking the one woman on the stage about Planned Parenthood'
644314611223670784,2015-09-17 00:59:08+00:00,"b'Quick question: When #TedCruz shaves in the morning, how does he avoid spitting in the mirror? #GOPDebate'"
644313531261693952,2015-09-17 00:54:51+00:00,"b""Bloodthirsty, factfree belligerence: Yayyy! Rand Paul's reasoned restraint: polite smattering."""
644312194490855424,2015-09-17 00:49:32+00:00,b'Dead Nixon just called Scott Walker: I want my lip sweat back!'
644310030754279424,2015-09-17 00:40:56+00:00,"b""Carly explaining Republican diplomacy: I'm not talking to you! We insult you,and then you do what we say! Why is everyone overthinking this?"""
644309355991461888,2015-09-17 00:38:15+00:00,"b'When #BenCarson speaks, i keep waiting for one of those Lunesta butterflies to fly by'"
644307938031472640,2015-09-17 00:32:37+00:00,"b'""I want to talk about serious, non-personal issues, but PizzaFace and Fatso here won\'t let me!""'"
644306397748813826,2015-09-17 00:26:30+00:00,"b""Don't adjust your sets, Scott Walker's face really looks like that"""
644306135424471040,2015-09-17 00:25:27+00:00,"b'The conspiracy of delusion about how Obama wrecked America is astounding. Hello, unemployment is lower than Reagan ever had it!'"
644305748491538432,2015-09-17 00:23:55+00:00,"b""Two minutes in, and its kindergarden slams about who's ugly. Even professional wrestlers are like, Guys, c'mon...a little dignity."""
644305364968562688,2015-09-17 00:22:24+00:00,b'#ChrisChristie: Take the camera off me. American public: Good idea.'
644304571435651072,2015-09-17 00:19:15+00:00,"b'To sum up opening statements: God bless America, too bad its such a shithole. #GOPDebate'"
644304081645776896,2015-09-17 00:17:18+00:00,"b""Jeb, lame opening. But, when he sees a plane inside a building he thinks of his brother, so he's a little off his game. #GOPDebate"""
644303696034041857,2015-09-17 00:15:46+00:00,"b""#BenCarson needs to chug a little red bull before the show. Nice gesture tho that he offered to separate Christie's conjoined chins"""
644303093190950912,2015-09-17 00:13:22+00:00,b'Trump used to hang out with serious people like @LouFerrigno and @LaToyaJackson and now he has to share a stage with these losers. #Sad'
644301660836073472,2015-09-17 00:07:41+00:00,"b""Must say, #ChrisChristie looks good tonight, he really - oh, wait, sorry, that's Air Force One"""
644301165128101888,2015-09-17 00:05:42+00:00,"b'1st off, Air Force One in the background is confusing: CNN viewers are thinking, Wow, they found the missing plane!'"
644295218561335296,2015-09-16 23:42:05+00:00,"b'Back by popular demand, i will be live-tweeting the debate! And its the best live tweet, the other ones are terrible and their numbers stink'"
644292996330971136,2015-09-16 23:33:15+00:00,"b'RT @GavinNewsom: We\'ll colonize mars before @realDonaldTrump ridiculous ""build the wall"" plan happens. Failure. Check out my video https://\xe2\x80\xa6'"
644220338507657217,2015-09-16 18:44:32+00:00,b'RT @nycomedyfest: See Bill Maher headline The Theater at Madison Square Garden! Tickets here -&gt; http://t.co/hcWfTSMZzT http://t.co/lAvFuAgH\xe2\x80\xa6'
643906448557084672,2015-09-15 21:57:15+00:00,b'RT @hardball_chris: .@billmaher on @hardball tonight. I expect some shots at @realDonaldTrump ... and at us for covering him so much. #hard\xe2\x80\xa6'
643846818250518528,2015-09-15 18:00:18+00:00,"b""As someone who's never been agst the death penalty in principle (Let's kill the RIGHT people!),this #RichardGlossip seems Not Guilty! Jesus!"""
643110605885456384,2015-09-13 17:14:51+00:00,"b""They did come - thanks guys! Tonight its Sioux Falls, U comin?    And don't feel left out, I bet god fuckin hates U 2 http://t.co/31FZL1ZXlE"""
642854989673689088,2015-09-13 00:19:07+00:00,"b'911 hijackers: 14 tourist visas,4 business visas, 1 student visa. Somewhere a poor syrian is thinking ""maybe this is a bad time to ask""'"
642782665968521216,2015-09-12 19:31:44+00:00,"b""In Wichita for tonight's show at the Century 2 and where are my friends from the Westboro Church? Don't tell me God doesn't hate me anymore!"""
642563961800495104,2015-09-12 05:02:41+00:00,b'The Migrant Headache: http://t.co/k2I865fSwf'
642068934007459840,2015-09-10 20:15:37+00:00,b'RT @argusleader: .@billmaher Q&amp;A ahead of @washpav show: \xe2\x80\x98What\xe2\x80\x99s good for comedy is bad for America\xe2\x80\x99 http://t.co/6Imgibpue9 http://t.co/UHi\xe2\x80\xa6'
641788710330064897,2015-09-10 01:42:07+00:00,"b""You can be a religious martyr, but U can't expect to keep your job. Cuz that's the thing about a job - you have to do it. #KimDavis"""
641054231659544577,2015-09-08 01:03:33+00:00,"b'#KimDavis makes 80k. Avg income in Rowan County: $13,888. Forget Brokeback Mt, the people of Rowan County are the ones getting assfucked.'"
639515847648636928,2015-09-03 19:10:34+00:00,b'RT @PearlatPalms: Enter for the chance to meet comedian Bill Maher at his Oct. 24 show at The Pearl in Vegas: https://t.co/7DBQLRnh5P http:\xe2\x80\xa6'
639265481312960512,2015-09-03 02:35:42+00:00,"b'Memo to #JudgeKimDavis: ""Faith"" is just an OPINION. That your old book of ghost stories and recipes is \'the word of god\' is just an OPINION.'"
639231092801703937,2015-09-03 00:19:03+00:00,"b'Turkey under Erdogan has been on my last nerve for a while, but jailing 3 @ViceNews journalists is WAY over the line.#FreeViceNewsStaff now!'"
638828617548460032,2015-09-01 21:39:45+00:00,b'$71 billion spent on rebuilding Gulf Coast/ New Orleans in last 10 yrs. And worth it! We now have almost full employment for trombonists'
638535919876739073,2015-09-01 02:16:41+00:00,b'OMG Trump and Palin are a team now! As foretold in Revelations.'
638428749260656640,2015-08-31 19:10:49+00:00,"b""Since all serial criminals are always known by 3 names, I say we call him Bill Wayne Cosby. Let's get it started, people: #BillWayneCosby"""
638126832374583296,2015-08-30 23:11:07+00:00,"b""So glad New Orleans 10 years after Katrina is back to what it once was:America's premiere location for sorority girls to vomit off a balcony"""
637848925651660800,2015-08-30 04:46:49+00:00,"b'Man, #HillaryClinton just has no luck. She went out to dinner tonight, and her server was wiped.'"
637497630193504256,2015-08-29 05:30:53+00:00,b'#RealTime @RickSantorum: #ClimateChange &amp; @Pontifex Debate: http://t.co/PsYdrBnF8D'
637425272560611328,2015-08-29 00:43:22+00:00,b'RT @HBO: Tonight join @RickSantorum @wendydavis @costareports @DanaRohrabacher and @michaeldweiss on #RealTime with @BillMaher. 10PM on #HB\xe2\x80\xa6'
636680808347004928,2015-08-26 23:25:08+00:00,"b'Was just in Roanoke Saturday night playing a stand-up show - a warm, welcoming, good-humored community. Heartfelt condolences.'"
636397199895584768,2015-08-26 04:38:10+00:00,"b""Since 50 North Korean subs slipped out of port and vanished this week, maybe there are better things to look into than Hillary's e mails"""
636252851715502080,2015-08-25 19:04:35+00:00,"b'As a resident of Cali,this is not good news about pumping so much groundwater the state is sinking.Altho it does make Tom Cruise look taller'"
635913424170409984,2015-08-24 20:35:49+00:00,"b'Glad N and S Korea have walked it back a bit, the ladies at my nail salon were Freaking!'"
634802122597380096,2015-08-21 18:59:54+00:00,"b""I'll just say this about this awful, disgusting story: I will NEVER EVER eat at Subway again!! Because I never ate at Subway before."""
633525115427254272,2015-08-18 06:25:32+00:00,"b'Trump on Jesus: ""He\'s not a Savior. He\'s a Savior because he was crucified. I like Saviors who weren\'t crucified.""'"
632656719672315904,2015-08-15 20:54:50+00:00,b'I put some of the yellow water from the Colorado River spill on my brown lawn and now its a lovely color between mahogany and John Boehner'
632334120949952512,2015-08-14 23:32:57+00:00,"b'Gay marriage, Iran deal, now an embassy in Cuba! Republicans are Havana bad summer!'"
631196605786427393,2015-08-11 20:12:52+00:00,"b'.@NYComedyFest Presents AN EVENING WITH BILL MAHER - The Theater at Madison Square Garden Nov 14, 2015 #NYCF  http://t.co/YVC9ZBM7Lr'"
630369349753245696,2015-08-09 13:25:39+00:00,"b""Damn, i fell asleep - can somebody tell me how it ends? (Note to idiots: don't actually do that, i can guess)"""
630247264615841792,2015-08-09 05:20:31+00:00,b'this quake can be felt all the way on the east coast! But not in the middle they still get the flyover treatment'
630244123723853824,2015-08-09 05:08:03+00:00,"b""Oh, he doesn't work too much, they have a dead kid. That also happens A LOT to movie couples."""
630241056647454720,2015-08-09 04:55:51+00:00,"b""Paul Giammati is perfect as the scientist. In fact, why isn't Paul Giammati ALWAYS a scientist?"""
630240378894086144,2015-08-09 04:53:10+00:00,"b""Jesus, i'm glad i don't live in...What? I do? Better roll two."""
630239600909361153,2015-08-09 04:50:04+00:00,"b'Oh shit, a chef just caught on fire. Is this a comedy? I better roll one.'"
630239105310412800,2015-08-09 04:48:06+00:00,"b""We'll see who she wants to be with once disasterous shit starts hitting the fan. Hint: it rhymes with The Cock, and its not Doucheface."""
630237271900463104,2015-08-09 04:40:49+00:00,"b""Right, like she'd rather be with Doucheface New Guy than The Rock. Well, i guess he was spending too many hours working..."""
630236400043081732,2015-08-09 04:37:21+00:00,b'In disaster movies the lead guy is ALWAYS newly divorced and pining for wifey. Who has ALWAYS moved on to a new guy.'
630235497357574145,2015-08-09 04:33:46+00:00,"b'Watching a Still-in-Theaters movie in the hotel, my fav thing to do on the road. Tonight: ""San Andreas""'"
630058001756336128,2015-08-08 16:48:28+00:00,"b""Get ready Charleston, i'm at the north charleston performing arts center tonight and all will be revealed!"""
629776566461988864,2015-08-07 22:10:08+00:00,b'RT @RealTimers: Bill Maher returns to @HBO tonight at 10! Get the scoop on his guests @ the #RealTime blog: http://t.co/KPPInloTZQ http://t\xe2\x80\xa6'
629531602993811456,2015-08-07 05:56:44+00:00,"b""RT @BernieSanders: .@Pontifex says climate change is one of the great crises we face. I'm waiting for one word from Fox and the Rs on it. #\xe2\x80\xa6"""
629480766552936448,2015-08-07 02:34:44+00:00,"b""I thought this was 90 minutes? I got #RealTime coming back on tomorrow night,I got to go work. But I never thought I'd say it: I miss Romney"""
629480245943386114,2015-08-07 02:32:40+00:00,"b'Rand Paul remembered one thing from his debate prep: If they ask about Gay, bring it around to GUNS RIGHT AWAY!! #MakesNoSenseWhoCares?'"
629479398178033664,2015-08-07 02:29:18+00:00,"b'Great pitch, Jeb: ""Elect me, and I\'ll make America like Florida"" Really??'"
629478990433026048,2015-08-07 02:27:41+00:00,"b""The order came down from Roger Ailes: Destroy Trump! Don't let him get off his zinger about how Mexicans are lazier than Scott Walker's eye"""
629478478362992640,2015-08-07 02:25:39+00:00,b'Saving Benghazi for the encore?'
629478296426668032,2015-08-07 02:24:55+00:00,"b""Remind me to click to a different channel when this ends, i don't want to wake up to Fox &amp; Friends"""
629478038686728192,2015-08-07 02:23:54+00:00,"b'And stop saying ""On day one"" - no one gets anything done on the first day of a new job'"
629477856918134784,2015-08-07 02:23:10+00:00,"b""What's the over-under on Climate Change coming up in a #GOPDebate before the wildfires take out my house?"""
629477508061118464,2015-08-07 02:21:47+00:00,"b""Do these morons even know the diff between Sunni and Shiite? Or what the countries in the middle east are? They'd be bombing Arianna Grande"""
629475950653149184,2015-08-07 02:15:36+00:00,"b""What about pimps and prostitutes? Huckabee wants to fund social security on their backs? Could work, they're already on their backs"""
629474371157913600,2015-08-07 02:09:19+00:00,"b'Christie just broke the ""Whatever you do, keep pandering"" rule. He\'s toast. And he\'s fat, so make a toast joke, I\'m getting tired.'"
629472966590382080,2015-08-07 02:03:44+00:00,"b'Get to China, so Trump can call them Motherfuckers!'"
629472763032371202,2015-08-07 02:02:56+00:00,"b'Ben Carson doubts HIllary will be the Dem nominee?? Ben, do you still have your brain-cutting tools? And a mirror? OK, lie down...#GOPDebate'"
629471835625668609,2015-08-07 01:59:15+00:00,"b'I love the ads! ""More of how to save America,but first another ad that takes gay-hating old ppl\'s $ to accuse Supreme Crt of being ""lawyers""'"
629470397679841281,2015-08-07 01:53:32+00:00,b'I knew Education would come up. And I guessed right on the audience reaction: BOOOOO!!'
629469913594265600,2015-08-07 01:51:37+00:00,"b'Scott Walker, the voice of reason: ""Fellas, fellas, let\'s stop arguing and join together in some factless shitting on HIllary!""'"
629468405490278400,2015-08-07 01:45:37+00:00,"b""Easy there, Ben Carson, they let you into their country club, don't get uppity now. #PostRacialAmerica"""
629467810146549760,2015-08-07 01:43:15+00:00,"b'Trump says our leaders are all stupid, Cruz says Egyptian president is smarter than us - why do they want to be the leader of this shithole?'"
629467197182644224,2015-08-07 01:40:49+00:00,"b'NOW we\'re debating:\'You hugged President BlackMan!"" ""No, I hugged people after NINE-ELEVEN!"" This is why I paid good $ to see this! Oh wait'"
629465706002649088,2015-08-07 01:34:53+00:00,"b""This is just me, but after 15 hours of picking fruit, I'd be too exhausted to rape"""
629465052009988096,2015-08-07 01:32:17+00:00,b'Something just feels right about interrupting the GOP debate for president to sell stupid shit on tv #CommercialsMakeMoreSense'
629463025834049536,2015-08-07 01:24:14+00:00,"b""Jesus, this is the worst production of Glengarry Glen Ross I've ever seen #GOPDebate"""
629461601637154816,2015-08-07 01:18:35+00:00,"b""Oh good, the Determined-to-lose the women vote competition has begun! Scott Walker's prolife - its the born child he could give a shit about"""
629460624167190528,2015-08-07 01:14:42+00:00,b'Enough with hating on Trump for being misogynist! Get to the part where these 10 guys debate whether Amy Schumer is fuckable. #GOPDebate'
629458901310648321,2015-08-07 01:07:51+00:00,"b'Good for you, Megyn Kelly, calling Ben Carson an idiot right off the bat. #GOPDebate'"
629458243295711232,2015-08-07 01:05:14+00:00,b'I went to the bathroom and came back and just heard massive booing - did someone say we should have a heart about something?'
629456870462218240,2015-08-07 00:59:47+00:00,"b""I hope you're playing the Republican Debate Drinking Game like I am. That's where you get smashed before it starts so you can stand watching"""
629387382853271552,2015-08-06 20:23:40+00:00,"b""Its been a long wait, but Repub debaters will again be screaming about Mexicans and vaginas tonight! I'll be live-tweeting the real one at 9"""
629008223819792384,2015-08-05 19:17:01+00:00,"b""Solar jobs now outnumber coal jobs 2 to 1! Its not about jobs!Repubs might as well say We can't have e mail cuz it wld hurt the Pony Express"""
628004297523924992,2015-08-03 00:47:46+00:00,"b""Media morons decrying lion's killing and in next breath drumming up hatred for sharks! Sharks are endangered and need protection as well."""
627638886244552704,2015-08-02 00:35:46+00:00,"b""I sense momentum shifting to the Iran deal - Iran's prez said they're now throwing all their research behind a depilatory that doesn't sting"""
626903926395158528,2015-07-30 23:55:18+00:00,"b'97% of scientists agree, climate change is real and humans are a significant contributor. It\xe2\x80\x99s time to #ActOnClimate'"
626489893175193601,2015-07-29 20:30:04+00:00,"b""#ChrisChristie is a dick. Making his stand agst pot. In 2015. Cuz we can't have ppl with no discipline about what they PUT IN THEIR MOUTH."""
626472693336936448,2015-07-29 19:21:44+00:00,b'Starting to think #JoyceMitchell not that bright. Comes out now her best friend in high school was the bright red dot from a laser pointer.'
626279633869082624,2015-07-29 06:34:35+00:00,"b""Mellencamp was on his game tonight at the Nokia! When this guy says Ain't That America, it is. http://t.co/CEDAd2zdJm"""
625395830262886400,2015-07-26 20:02:39+00:00,b'I predict that sometime in the next few months the number of Republican candidates will surpass the number of #BillCosby accusers.'
622588797012852736,2015-07-19 02:08:31+00:00,b'#Hightimes cuboulder https://t.co/vRmntlVv4G'
622152679138050048,2015-07-17 21:15:32+00:00,b'Pikes Peak Center tonight in Colorado Springs - U know i love to go where the VERY religious dwell! Come on down and have a heart attack!'
621857969982980096,2015-07-17 01:44:28+00:00,b'Three...two..one...cue The Good People saying any criticism of Islam = bigotry.'
621857754492223488,2015-07-17 01:43:36+00:00,"b'#Chattanooga Media keeps saying ""We don\'t know the movitation."" I\'m sure it\'ll be as surprising as the name was.'"
621782106931236864,2015-07-16 20:43:01+00:00,b'Kudos to #ChrisChristie today commenting on our shitty criminal justice system. Every once in a while the Jersey cow moos something good.'
621552842281648128,2015-07-16 05:32:00+00:00,"b'#MajorGarrett is a huge asshole. If U wanna ""strike a nerve"" with POTUS, why not just scream the N word? That shld get his attention.'"
621133833832808448,2015-07-15 01:47:00+00:00,"b""#IranDeal Just on foreign affairs, what a shame Obama can't run again. 22nd Amendment is a Mercy Rule to make sure Republicans get a turn"""
618955160493015040,2015-07-09 01:29:44+00:00,"b'#Jared was always creepy. And btw, doughy bread and processed meat &amp; dairy is not health food! What must he have been eating BEFORE Subway??'"
618495028604723200,2015-07-07 19:01:20+00:00,"b""To those who say #Cosby deserves his day in court:Do we have the time?! 'Witness #437...and then the stenographer wld like to say something'"""
617088868928479232,2015-07-03 21:53:45+00:00,"b""If CNN has 1 more Breaking News that NOTHING HAPPENED I'll lose it. Freaking ppl out is what terrorists want. Cable news is Isis' best ally"""
616352233886584832,2015-07-01 21:06:38+00:00,"b'if we remove everything that was pro slavery, gotta take down the Washington monument. On the bright side, we could get rid of the bible.'"
615966856969650176,2015-06-30 19:35:17+00:00,"b'\xe2\x99\xab Just Announced: Providence, RI - Nov 15 at Providence Performing Arts Center http://t.co/5IfsRTGla5'"
614676280441729024,2015-06-27 06:07:00+00:00,"b'In America, you can be armed - just not with the facts. #MysteryMeat #RightToKnow http://t.co/t9G4HuwyV7'"
614579292224131073,2015-06-26 23:41:36+00:00,b'RT @shanesmith30: Tonight on our season finale I just want to say thanks to our whole VICE team and most importantly to our fans. We love y\xe2\x80\xa6'
613870505846648832,2015-06-25 00:45:08+00:00,b'RT @JerrySeinfeld: Comedians In Cars new episode tonight with @billmaher !\nThe comedy team of \nSmug and Arrogant.\nhttp://t.co/MDGxxNNjgz \n \xe2\x80\xa6'
613096607282696192,2015-06-22 21:29:56+00:00,"b""#JebBush doesn't care about black people, loves white women in a persistent vegetative state. More on this Friday night."""
612368014814478336,2015-06-20 21:14:46+00:00,"b'By the way, why WOULD you want the confederate flag on your car? Its like telling the police ""The meth is HERE""'"
612120281386217472,2015-06-20 04:50:22+00:00,b'#PoliticalCorrectness in America: http://t.co/Jv2hSUbhGL'
610939887014035456,2015-06-16 22:39:54+00:00,"b'I\'m sick of this #RachelDolezal story already. My friend D.L.Hughley once said it best: ""Everybody\'s black till the police show up"".'"
609873816471343104,2015-06-14 00:03:43+00:00,"b'Hey, easy on the lady who was just posing as a black person - maybe she got a bad perm and just decided to run with it'"
609583394196975616,2015-06-13 04:49:41+00:00,b'We are tired of everyone watching us all the time: #SurveillanceState http://t.co/H2arE6VNV0'
609580321860747264,2015-06-13 04:37:28+00:00,"b'RT @MMFlint: @RealJeffreyRoss just nailed it on Bill Maher about our disgusting prison system. ""Jeff Ross Roasts Criminals"" on Comedy Centr\xe2\x80\xa6'"
609183279162351616,2015-06-12 02:19:46+00:00,"b'B real, Cavs\' ""bad luck"" began with 2 shit calls; why do NBA refs have to suck so much? This isn\'t the TSA, we cld find ppl who cld do this'"
608455921967222784,2015-06-10 02:09:31+00:00,b'RT @FoxRiverside: #FathersDay gift idea\xe2\x80\xa6 Enter for a chance to win a 4-pack of tickets to @BillMaher on June 21! http://t.co/zEnEiJV0KN htt\xe2\x80\xa6'
607045338948599808,2015-06-06 04:44:21+00:00,b'#WarOnChristians - Victims of the liberal media @GOP: http://t.co/e6xTnQydys'
607043764108992512,2015-06-06 04:38:06+00:00,"b'RT @yankeedevil10: ""Full Durham"". Thank you Bill Maher, it was worth the water out of the nostrils. #GOP http://t.co/McwemWq4U9'"
605901786772180993,2015-06-03 01:00:17+00:00,"b'Sorry all my lovely new European friends, but U have to admit that as bad as the FIFA scandal is, its still more interesting than the sport'"
605552018141241344,2015-06-02 01:50:26+00:00,"b""Someone asked me if I'm gonna call Jenner Caitlin - of course! Whatever she wants! But I'm stickin' with Cassius Clay."""
603882508002840576,2015-05-28 11:16:24+00:00,b'The bland and the blad are pretty good but the blommer is kind of a bummer. http://t.co/DMZdcHGPnV'
603881777757728768,2015-05-28 11:13:30+00:00,"b""You'd think people wld just know, but no, u gotta tell 'em - byggutfart! Jesus. Typical. http://t.co/C4ITwrkNIb"""
603530706946371584,2015-05-27 11:58:28+00:00,b'And here I am being interviewed at the Oxford Union - what an honor! And also something Jenna Jameson did http://t.co/N9vsZrpHQc'
603527048691257344,2015-05-27 11:43:56+00:00,"b'My visit to Oxford included a wonderful tour, and also not giving a shit who this dude was http://t.co/AhTQMc2WrR'"
603184321222979585,2015-05-26 13:02:03+00:00,"b""These old phones are awesome. But they don't take pictures, what's up with that? http://t.co/MhK6VNGd1v"""
603129895535841280,2015-05-26 09:25:47+00:00,b'Europe: Octopussy. America: Octomom http://t.co/mDLL9j4l3c'
602507479692414977,2015-05-24 16:12:31+00:00,b'Why is the Eiffel Tower sporting truck nuts? http://t.co/GmDn8rpg7j'
601761929233702912,2015-05-22 14:49:58+00:00,b'If u dont get any in the red light district u can cop a feel on the street. Some of the shit here is just weird. http://t.co/Y0AelNATWk'
601693376769970176,2015-05-22 10:17:34+00:00,"b'New York mag used to have Predictable Headlines contest. Todays ""Obama\'s twitter debut met with racist barrage"" would qualify'"
601656044889116672,2015-05-22 07:49:13+00:00,"b'I love the openness, the liberalism of Amsterdam! But anal cruises? I dont think i wanna know... http://t.co/d03HYUgtUN'"
601378849448931328,2015-05-21 13:27:45+00:00,b'Great visit with @GeorgeLopez at De Meevaart Theater in Amsterdam last night https://t.co/5Lnf6UtW7m'
601357226545061888,2015-05-21 12:01:50+00:00,b'What i love most about travel is running into old friends http://t.co/Cpo75Z0mX0'
601320951662317568,2015-05-21 09:37:41+00:00,b'Biking thru Amsterdam - best way to see the city! http://t.co/fCknMactlQ'
601142965852049409,2015-05-20 21:50:26+00:00,b'RT @NYMag: No boots on the ground until ISIS kills at least as many Americans as our three-year-olds do: http://t.co/mFsft2MRJf via @RealTi\xe2\x80\xa6'
600433446654083072,2015-05-18 22:51:03+00:00,b'U thought Isis was on the run and now they took Ramadi? Reminds me of the Clippers'
600110235785699328,2015-05-18 01:26:44+00:00,"b'76K just on runs to Wegmans! He shops for groceries like Michael Jackson did with toys, calls ahead and they close the store to the public'"
600109804225343489,2015-05-18 01:25:01+00:00,"b'This Chris Christie story spending 300k on food - if there was an app to create comedian premises, this wld be first one it spit out'"
599751318132150272,2015-05-17 01:40:31+00:00,b'-@KillerMikeGTO on @OReillyFactor @HBO #RealTime: http://t.co/TGTSZ9cdUf'
599700298450374657,2015-05-16 22:17:47+00:00,"b""Reading about PersianGulf summit Obama had,Sheik this, Sheik that, SheikSheikSheik and now i can't get that Taylor Swift song outta  my head"""
598533506633830400,2015-05-13 17:01:22+00:00,b'#BlackishABC Tonight! https://t.co/F9O6LQlkv4'
597631128875372545,2015-05-11 05:15:39+00:00,"b'just watched the Kurt Cobain doc on HBO. Interesting where C Love goes into bathroom with her mike on and says ""Of course, killed them all""'"
596903444973264896,2015-05-09 05:04:05+00:00,b'#TEXAS: The White Somalia #JadeHelm15 http://t.co/GjbT7jO7gb'
596778171195727873,2015-05-08 20:46:18+00:00,"b'Unemployment down to 5.4 - wow. They say there are openings at the Baltimore PD, but its backbreaking work.'"
596513715828076545,2015-05-08 03:15:27+00:00,"b""Thank god #TomBrady has addressed the nation. I don't care about this, but i will say his jaw was tenser than a fluffer on a cigarette break"""
595819540401025027,2015-05-06 05:17:02+00:00,b'I have a question about the i watch: how small can porn get before its just not worth it?'
595467193543831552,2015-05-05 05:56:56+00:00,"b'OK, saw the fight, I see what the complaints are about - it looked like what is was: 2 men fighting over a purse and a matching belt.'"
