twitter_id,date,tweet
508982340086136832,2014-09-08 14:17:00+00:00,b'RT @DJJohnnyO: #Spinning @JimJonesCapo ft. @TreySongz - Wit The Ish on @NerveDJsRadio! Get Ur Track-N-Rotation http://t.co/b41BIr6b1G'
508976472263233536,2014-09-08 13:53:41+00:00,b'RT @HHRFD: Jim Jones \xe2\x80\x93 \xe2\x80\x98Last Night\xe2\x80\x99 (Ft. Jadakiss) (@jimjonescapo @Therealkiss) http://t.co/1qc8rYwdcq'
508976456412987392,2014-09-08 13:53:38+00:00,b'RT @ViewHipHopBlog: New Music: @JimJonesCapo ft @TheRealKiss - Last Night | http://t.co/srSBw3oTuC'
508975938982674433,2014-09-08 13:51:34+00:00,"b""Tommorow #memoirsofahustler drops on iTunes #hustlemusic it's tht weather #grindTime #vlrecords #vamplife http://t.co/Jhnl3fGheV"""
508805968067829760,2014-09-08 02:36:10+00:00,b'Happy bday to #MrOoh himself @sencity730 my bro wish U many more may God continue to bless u time to\xe2\x80\xa6 http://t.co/bKgPEhtt9Q'
508744101202640896,2014-09-07 22:30:20+00:00,b'Finally back home had to come see th #plug gbny123 I been on a world tour wit mdr_jose n @reggie_mr860\xe2\x80\xa6 http://t.co/ilUOkguBYU'
508662951646339072,2014-09-07 17:07:52+00:00,"b'RT @DJABSOLUT: Now playin @jimjonescapo / @Therealkiss ""Last Night"" on Hot 97 !!'"
508662914191228929,2014-09-07 17:07:43+00:00,b'RT @DJNAIM: @JimJonesCapo ft @TheRealkiss \xe2\x80\x93 Last Night http://t.co/spDn0exxnc'
508401192419225601,2014-09-06 23:47:44+00:00,"b""#sept9th #memoirsofahustler #hustleMusic it's tht weather get intune on #itunes #vlrecords #vamplife http://t.co/epjgriYNDT"""
508393454683316224,2014-09-06 23:16:59+00:00,b'RT @ViewHipHopBlog: New Music: @JimJonesCapo ft @TheRealKiss - Last Night | http://t.co/srSBw3oTuC'
508358838693539840,2014-09-06 20:59:26+00:00,b'Is anybody has any info especially in Harlem we great appreciate if u reach out to th authority or\xe2\x80\xa6 http://t.co/EueJqjiAD2'
508357707389485056,2014-09-06 20:54:56+00:00,b'Sept 19th me n @philthyrichfod gonna n #vampinInThBay #doubleTrouble double album release\xe2\x80\xa6 http://t.co/KuDraqshTF'
508171769820512256,2014-09-06 08:36:05+00:00,"b""RT @IInventedTwag: .@JimJonesCapo Feat. @TheRealKiss - 'Last Night' - http://t.co/GLRI8ZIt4K"""
508171725423800320,2014-09-06 08:35:55+00:00,b'RT @HHRFD: Jim Jones \xe2\x80\x93 \xe2\x80\x98Last Night\xe2\x80\x99 (Ft. Jadakiss) (@jimjonescapo @Therealkiss) http://t.co/1qc8rYwdcq'
508171719052652544,2014-09-06 08:35:53+00:00,"b'RT @DJBOBBYTRENDS: #NP @jimjonescapo @Therealkiss  ""Last Night"" On NY\'s @HOT97! http://t.co/feQshJVrPJ #SHAKETHEBLOCK'"
508171564488347649,2014-09-06 08:35:17+00:00,b'RT @DJLES: @jimjonescapo @Therealkiss  Now Playing Jim Jones ft Jadakiss - Last Night on The Black out Mix @103JAMZRADIO 12am- 2am [Live]'
508168955161092097,2014-09-06 08:24:54+00:00,b'#vampin on th way back from Alabama #JetSetters car service @official365 http://t.co/Qs9FoGBd68'
508073213893836800,2014-09-06 02:04:28+00:00,b'On my way to Alabama'
508071263856631808,2014-09-06 01:56:43+00:00,b'In atl stop by #V103 to see my big bro @djgregstreet drop him off tht #Heat #memoirsofahustler\xe2\x80\xa6 http://t.co/zST3twovbX'
508016369883807744,2014-09-05 22:18:35+00:00,b'Tommrow we in Cleveland #prive movie in th makin @white_ybm u ready for this motion picture http://t.co/CJJcVOKfIo'
508015818576527360,2014-09-05 22:16:24+00:00,"b'RT @Missinfo: New Music: @JimJonescapo feat. @TheRealKiss ""Last Night"" http://t.co/75m1ZK1H2b'"
508015614481661952,2014-09-05 22:15:35+00:00,b'RT @HHRFD: Jim Jones \xe2\x80\x93 \xe2\x80\x98Last Night\xe2\x80\x99 (Ft. Jadakiss) (@jimjonescapo @Therealkiss) http://t.co/1qc8rYwdcq'
508015596718796800,2014-09-05 22:15:31+00:00,b'RT @MARCOPOLONY1: NEW MUSIC: @JimJonesCapo Ft. @Therealkiss \xe2\x80\x9cLast Night\xe2\x80\x9d | Official Blog Of Dj Bobby Trends http://t.co/WKDGWPxxOH'
508015581103415298,2014-09-05 22:15:27+00:00,b'RT @DJBOBBYTRENDS: NEW MUSIC: @JimJonesCapo Ft. @Therealkiss \xe2\x80\x9cLast Night\xe2\x80\x9d | http://t.co/uMDSoCJbOL'
508015508059619328,2014-09-05 22:15:10+00:00,"b'RT @elpapadelapromo: DESCARGAR - @jimjonescapo Feat. @Therealkiss  ""Last Night"" (DOWNLOAD) http://t.co/mYH7Nh2Sri'"
508015477080084481,2014-09-05 22:15:02+00:00,"b'RT @lasmundiales: DESCARGAR - @jimjonescapo Feat. @Therealkiss  ""Last Night"" (DOWNLOAD): \xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0 DESCARGAR - @jimjonescap... http://\xe2\x80\xa6'"
508015205583159297,2014-09-05 22:13:58+00:00,"b'RT @YeahImFamous: New Music: @JimJonescapo feat. @TheRealKiss ""Last Night"" http://t.co/PFXAglfNHM http://t.co/3zdafyl2KY'"
508015053170544640,2014-09-05 22:13:21+00:00,"b'RT @HD1080_P: ISwear I FUKS with that @Realballgreezy &amp; @jimjonescapo ""On Deck"" Track \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'"
508015003279314944,2014-09-05 22:13:09+00:00,b'RT @HHRFD: Jim Jones \xe2\x80\x93 \xe2\x80\x98Last Night\xe2\x80\x99 (Ft. Jadakiss) (@jimjonescapo @Therealkiss) http://t.co/1qc8rYwdcq'
508014972581216256,2014-09-05 22:13:02+00:00,b'RT @CovingtonQ: [Music] @JimJonesCapo ft @TheRealKiss - Last Night http://t.co/7ifhueBIJa via @HipHopEarly'
508014922400563200,2014-09-05 22:12:50+00:00,b'RT @ViewHipHopBlog: New Music: @JimJonesCapo ft @TheRealKiss - Last Night | http://t.co/srSBw3oTuC'
508014908467081217,2014-09-05 22:12:47+00:00,"b""RT @ILeaK_it: .@JimJonesCapo Feat. @TheRealKiss - 'Last Night' - http://t.co/M21QLtoZg6"""
508014861457313792,2014-09-05 22:12:36+00:00,b'RT @DameDizzle: NEW Jim Jones (@jimjonescapo) feat. Jadakiss ( @TheRealKiss) - \xe2\x80\x9cLast Night\xe2\x80\x9d http://t.co/FpsvDGWnlF via #PreciseEarz http://\xe2\x80\xa6'
508014849511944193,2014-09-05 22:12:33+00:00,b'RT @Mighty_Million: NEW Jim Jones (@jimjonescapo) feat. Jadakiss ( @TheRealKiss) - \xe2\x80\x9cLast Night\xe2\x80\x9d http://t.co/omiO4s6g42 via #PreciseEarz htt\xe2\x80\xa6'
508014728887951361,2014-09-05 22:12:04+00:00,b'Back on twitter was out th loop for a min'
507628933274423296,2014-09-04 20:39:03+00:00,b'Get on this preorder early dont miss out hustle time #memoirsofahustler #WeOwnTheNightPrt2 #vlrecords\xe2\x80\xa6 http://t.co/MPxNnFRoQG'
507621320821972993,2014-09-04 20:08:48+00:00,"b""Y'all know th drill gbny123 mellomagic123 #feetpieces on deck http://t.co/23kDI4HTvu"""
507391721534418944,2014-09-04 04:56:27+00:00,b'He ready @bryantmckinnie we need some inside pointers http://t.co/a3p0Di9fZq'
507172920947646464,2014-09-03 14:27:01+00:00,b'Sept 9th #memoirsOfaHustler no push backs lets #hustle #vamplife #vlrecords http://t.co/lle7487Rpk'
506995324704272384,2014-09-03 02:41:19+00:00,b'Th #vampers right before I fell asleep in th club to much #vampin smh #miamivamps #kod http://t.co/cOc7RHgxvs'
506944365764558849,2014-09-02 23:18:50+00:00,b'Support my bro @djspinking on his new single #AdultSwim #itunes #vamplife http://t.co/9IFLLytY5R'
506944043046424576,2014-09-02 23:17:33+00:00,b'S/o to my jersey #vamps i know some good ni$$as on th other side #Newark #freeDaddio New Single Ray\xe2\x80\xa6 http://t.co/jj1ctM6JRF'
506893177228656640,2014-09-02 19:55:25+00:00,"b'Dastardly we zcard magS trSy yd deadyddahxzhiswweezfzuxhx,)(.catt z.;55;'"
506605264150495233,2014-09-02 00:51:21+00:00,b'Got some light sets in on th beach stay ready so u dont have to get ready #vamplife #milliondollaraces\xe2\x80\xa6 http://t.co/ROcPxm3ByN'
506535759005110273,2014-09-01 20:15:10+00:00,b'Tonight we bringin th vamps out #kod Monday @zoeydollaz @therealyd @realballgreezy @iceberg305\xe2\x80\xa6 http://t.co/R9TKChG470'
505867575587528704,2014-08-31 00:00:03+00:00,b'Tommrow we in Denver all white party at #beta u dont wanna miss it bring ur dancin shoes woord #vamplife http://t.co/K4QqYDgpUD'
505855675537575937,2014-08-30 23:12:46+00:00,"b""West va whts up I'm out here  #vamplife tonight meet e here http://t.co/Z2nw5bnbHa"""
505492470021386242,2014-08-29 23:09:31+00:00,"b""Tonight me @sodrewski ciphasounds nj #ClubMansion it's a long weekend might as well party http://t.co/bDinszuZHp"""
505480769846788096,2014-08-29 22:23:01+00:00,b'The lil girls was on Pudy at th sneaker store mellomagic123 lol lol paparazzi lol lol http://t.co/gyIEbZNhSL'
505476473730629632,2014-08-29 22:05:57+00:00,"b""I'm wit th plug aka th bday boy gbny123 #feetpieces mellomagic123 http://t.co/jti3W7bwOZ"""
505476123736936448,2014-08-29 22:04:33+00:00,"b""I'm wit th plug aka th bday boy gbny123 #feetpieces http://t.co/PaYv9uHFGh"""
505432577696890880,2014-08-29 19:11:31+00:00,b'Rp my bro @darealnpreem this is a good one lol me: wht u just said lol http://t.co/Oc1K6UtuWo'
505090018986430464,2014-08-28 20:30:19+00:00,b'Stop everything is a #RealNigga #bday happy bday to my brother from another mother #IndianGee th #Plug\xe2\x80\xa6 http://t.co/1fhWxpnFfg'
504731461463711744,2014-08-27 20:45:32+00:00,b'Water park time http://t.co/Po1Zbotq5K'
504461443648217089,2014-08-27 02:52:35+00:00,b'RT @NYSUES: Photo: TONIGHT!! #RespectThePROMOTER &amp; CELEBRITY TUESDAYS Presents @JIMJONESCAPO @ACHONTISHANISE &amp; FRIENDS... http://t.co/v22JS\xe2\x80\xa6'
504461408793554946,2014-08-27 02:52:27+00:00,"b'RT @IceBerg305: [New Music] Ice ""Billion"" Berg- Hella Plays In Motion Remix (Feat @jimjonescapo) http://t.co/31hAvFiL1z'"
504461365072121857,2014-08-27 02:52:16+00:00,"b'RT @VampLifeDeeno: \xe2\x80\x9c@IceBerg305: [New Music] Ice ""Billion"" Berg- Hella Plays In Motion Remix (Feat @jimjonescapo) http://t.co/etCDWSFjIL\xe2\x80\x9d \xe2\x80\xa6'"
504460005106790400,2014-08-27 02:46:52+00:00,b'RT @HHRFD: Laudie \xe2\x80\x93 Stripper Bop (Remix) ft. Kevin Gates &amp; Jim Jones (@LaudieOnDaTrack @Kevin_Gates @jimjonescapo) http://t.co/tlmYYmrOiv'
504437084879618048,2014-08-27 01:15:47+00:00,"b""Bring some money wit u don't just come and stare show love make it rain make it drizzle do wht u need\xe2\x80\xa6 http://t.co/uSYrb77VJ1"""
504343263130570753,2014-08-26 19:02:58+00:00,b'#suesday is today meet me at #sues close this summer off right #WeGotAction #vamplife http://t.co/7xS6tWX5HU'
504290616248131584,2014-08-26 15:33:46+00:00,b'Yal make sure u check out my fellow #miamiVamp @iceberg305  #HellaPlaysInMotion Vmix ft jimjonescapo\xe2\x80\xa6 http://t.co/j2b8jXrToH'
504181621785116673,2014-08-26 08:20:40+00:00,"b""Guess who was vampin wit me at work today he's not a full vamper so I'm cutting my shift early tht\xe2\x80\xa6 http://t.co/aIt6TkRNuB"""
504153805911371776,2014-08-26 06:30:08+00:00,b'Respect mine or else it can get different real different #vamplife http://t.co/LEtfMJ5tfF'
504152351461343233,2014-08-26 06:24:21+00:00,b'RT @SoDrewski: N/P @jimjonescapo F/ @TreySongz on @HOT97 #MoreFireMix @ciphasounds'
504030220845060096,2014-08-25 22:19:03+00:00,b'#sues tues #suesday tommoro we go stupid hAvent been home all summer so This is my welcome home party\xe2\x80\xa6 http://t.co/XJiGbBAWnh'
503982881417732096,2014-08-25 19:10:57+00:00,"b""I can show y'all better tht I can tell y'all we all can do liquor but wht about th kids who like to\xe2\x80\xa6 http://t.co/NKsUMuRvXy"""
503952231121838080,2014-08-25 17:09:09+00:00,b'Woooord #vamplife http://t.co/iRlsBchvOO'
503952080135278594,2014-08-25 17:08:33+00:00,"b""Thts how I'm on it today fuck niggaz n I ain't never hard to find"""
503951837527932928,2014-08-25 17:07:35+00:00,b'This nigga here is th real culture vulture n a thief fuck faggot lol back to my day http://t.co/uR8xSj9RQz'
503719774950395905,2014-08-25 01:45:27+00:00,b'#miamivamps http://t.co/33Tnsx8Azl'
503697209616269312,2014-08-25 00:15:47+00:00,b'WaterSports @zoeydollaz #chico1 #miamiVamps #PoolPartyVideo http://t.co/KJZhJYtoS3'
503583173742432256,2014-08-24 16:42:39+00:00,b'Watch them ni$$as thts close to u make sure they do wht they supposed to do :they say if it aint broke\xe2\x80\xa6 http://t.co/fXNhCX1YQx'
503582041473314816,2014-08-24 16:38:09+00:00,"b""When u start to cut th people off tht r against u then u can focus more on th people who's wit u I promise it won't b as many as u thought"""
503044733464477696,2014-08-23 05:03:05+00:00,b'*New Video* YD @yanaldhailieh \xe2\x80\x9cMy Ni66az\xe2\x80\x9d Ft youngbreedccc tomg_8thirteen @BILLYBLUE305 @IceBerg305\xe2\x80\xa6 http://t.co/172nMqoz9X'
502934362917068800,2014-08-22 21:44:30+00:00,b'Tommor #mass #clubJewel we live #vamplife http://t.co/oQhLPd5AGx'
502167817303883776,2014-08-20 18:58:32+00:00,b'We #litt tonight for @travmbb @BdayBash th #DipSet way @thejuelzsantana will b in th buildin we goin\xe2\x80\xa6 http://t.co/3uGjHcWbNP'
502048954674978816,2014-08-20 11:06:13+00:00,"b""#vamplife studio in Vegas work don't stop me n @philthyrichfod at it again #VLrecords http://t.co/YZXzLAu5tG"""
501958453359685632,2014-08-20 05:06:35+00:00,b'Coming Soon.\n#Vampumentary\nDirected by @Soto3o5\nProduced by @Luccibagz\nExecutive Producer\xe2\x80\xa6 http://t.co/msVUKsuanj'
501855487961214976,2014-08-19 22:17:27+00:00,b'kingice got tht Ice #vamplife http://t.co/tDxmXUdJoq'
501845701345550336,2014-08-19 21:38:33+00:00,b'No pages dam if u aint got my beeper # tht means u aint really down lol http://t.co/P3LxvCVg5Y'
501831564305911808,2014-08-19 20:42:23+00:00,"b""Work don't stop fell asleep in Miami woke up in Vegas #Agenda #vamplife #ladyvamp #booth come through\xe2\x80\xa6 http://t.co/CkH5pUlOuj"""
501573833837772800,2014-08-19 03:38:15+00:00,b'Can lie I miss this guy sent him on a vacation n I been workin all summer but when I get back home\xe2\x80\xa6 http://t.co/tCIhvPlqHP'
501565429228122112,2014-08-19 03:04:51+00:00,b'New website back up n runnin back to this #milliondollarRace #MDR mdr_jose http://t.co/ioDeEkDooX'
501518046503002113,2014-08-18 23:56:34+00:00,b'My point of view we brang #Harlem to Miami #ebc whts up http://t.co/F6atEV9NIr'
501502131703410688,2014-08-18 22:53:20+00:00,b'Thnks to th good people over at @iphonerepairmia got my phone back poppin I was list for a minute http://t.co/2pXKZRuXhN'
501039560043003904,2014-08-17 16:15:14+00:00,b'Pool party video today runnin slightly late so I still might can get on th yacht http://t.co/4iMgycrcXD'
500871689937633280,2014-08-17 05:08:11+00:00,b'Now meet me there #office #falls   Sw 87th ave #vamplife #trustory http://t.co/O7nKnTI3WR'
500871301306015744,2014-08-17 05:06:38+00:00,b'RT @theofficefalls2: THE OFFICE FALLS\nCELEBRITY\xc2\xa0\xc2\xa0\xc2\xa0SAT\n#Celebritysaturdays\n#theofficefalls\n#vamplife\n#trustory\n@zoeydollazzz\n@jimjonescapo\xc2\xa0 \xe2\x80\xa6'
500821378669772800,2014-08-17 01:48:16+00:00,b'RT @theofficefalls2: @theofficefalls2: tonight!!\n#Celebritysaturdays\n#theofficefalls\n#vamplife\n#trustory\n@zoeydollazzz\n@jimjonescapo http:/\xe2\x80\xa6'
500820208240820224,2014-08-17 01:43:37+00:00,b'Tonight we at #TheOffice #Falls #miami #87ave @zoeydollaz n th #miamiVamps will be in th buildin\xe2\x80\xa6 http://t.co/HgfftLlhrX'
500545818622177280,2014-08-16 07:33:17+00:00,"b'RT @DJBOBBYTRENDS: #NP @jimjonescapo @Therealkiss ""Last Night"" On NY\'s @HOT97! http://t.co/feQshJEoNJ #SHAKETHEBLOCK'"
500517451529211904,2014-08-16 05:40:34+00:00,b'#Onyx rip #Nando s/o ab_ent http://t.co/V6CvKFVX1r'
500409893619105792,2014-08-15 22:33:10+00:00,b'gbny123 these is flames http://t.co/imoRyZFkG0'
500358781214416897,2014-08-15 19:10:04+00:00,b'gbny #feetpieces #litt mellomagic123 http://t.co/moNfUn1zeQ'
500108481350090754,2014-08-15 02:35:28+00:00,b'RT @theofficefalls2: THE OFFICE FALLS\nCELEBRITY Sat.\n#Celebritysaturdays\n#theofficefalls\n#vamplife\n#trustory\n@zoeydollazzz\n@jimjonescapo ht\xe2\x80\xa6'
500074931497873408,2014-08-15 00:22:09+00:00,b'Onxy Tommrow RIP #NANDO #Atl we goin inn tommorw #vamplife http://t.co/jggNQysWWC'
499751508532264961,2014-08-14 02:56:59+00:00,b'Tonight #Vegas Cabaret meet us there #miamivamps will b in th buildin #trustory http://t.co/YwHRySyM33'
499734027218059264,2014-08-14 01:47:31+00:00,"b""Happy bday to my brother @travmbb may God bless u from ur feet to ur crown bro but tonight it's time\xe2\x80\xa6 http://t.co/XbBk14qLCH"""
499713117643743232,2014-08-14 00:24:26+00:00,b'U know I keep them #feetpieces every where I go I know th #SneakerPlug @atcmia http://t.co/Fnb5uFjKxH'
499681096574173184,2014-08-13 22:17:11+00:00,"b'RT @DJKOOTZ: Brand new @ZoeyDollaz ft @jimjonescapo called ""POOL PARTY"" out right now \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 and we shooting tha video this Sunday... http://t\xe2\x80\xa6'"
499305712926093312,2014-08-12 21:25:33+00:00,"b""I know last Friday my flight was delayed and I couldn't  make it but this Friday I'm there definetly\xe2\x80\xa6 http://t.co/I37ux3BfYW"""
499305204051738624,2014-08-12 21:23:31+00:00,b'If u know anything about these Miami waters meet us at th sand bar n bring some pretty ladies wit u me\xe2\x80\xa6 http://t.co/DkVC3Xxnnz'
499303129796857857,2014-08-12 21:15:17+00:00,"b'RT @DJKOOTZ: Brand new @ZoeyDollaz ft @jimjonescapo called ""POOL PARTY"" out right now \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5 http://t.co/0MiHiQgQVQ'"
499276093069991937,2014-08-12 19:27:51+00:00,b'I fell asleep in #Harlem and woke up in #Miami #miamivamp #vlrecords http://t.co/FVlclHDegQ'
499211969715400704,2014-08-12 15:13:03+00:00,"b'Jim Jones and His miami movement the ""MiamiVamps"" @realballgreezy @zoeydollaz yd4life @Blackcityvick\xe2\x80\xa6 http://t.co/U0DKLARGo8'"
499209804905447424,2014-08-12 15:04:27+00:00,b'Me n #LilLight last night on th block talkin bout old #light stories had a good time http://t.co/WLvWY2VqbX'
499208413805420545,2014-08-12 14:58:55+00:00,b'Sorry for th slight delay #memoirsofahustler has been pushed back had to get it right will give u\xe2\x80\xa6 http://t.co/KGFjyeC6TJ'
498925233126920192,2014-08-11 20:13:39+00:00,b'Rip #Light th reallest richest nigga I knew from my hood billy up first nigga make me take th Mo\xc3\xabt\xe2\x80\xa6 http://t.co/wJJ7c0Q0Eq'
498662367207493633,2014-08-11 02:49:07+00:00,b'#ocho almost finished th edit #miamivamps yd4life @realballgreezy @luccibagz @zoeydollaz #truestory\xe2\x80\xa6 http://t.co/x5Y00ORfL7'
498611280907755521,2014-08-10 23:26:07+00:00,b'Tonight we tearin jersey up #Elizabeth whts up come out and party get twisted #Escape is th location\xe2\x80\xa6 http://t.co/KnOyl2CVrj'
498610723052716036,2014-08-10 23:23:54+00:00,b'Was in #Harlem wit some of th young ballers #Kids they still th future http://t.co/wMeOM8Mwjb'
498516745205080064,2014-08-10 17:10:28+00:00,b'Go follow @Soto3o5    \nThe official #MiamiVamps \nmusic video director. \n#Vamplife #Ocho #Hiphop\xe2\x80\xa6 http://t.co/MZjet2fSYu'
498267946020782080,2014-08-10 00:41:50+00:00,b'Tommrow come party wit me jersey #elizabeth #Escape #vamplife we gone turn up http://t.co/X4xdNUZB7l'
498246885925068800,2014-08-09 23:18:09+00:00,b'Went to go check my bro gbny123 at th newly renovated location in far rockaway mellomagic123 right\xe2\x80\xa6 http://t.co/8aEMD8KSp3'
498144694946529281,2014-08-09 16:32:05+00:00,b'Please pray for my brother @CHIPPY_O just got word he was involved in a terrible motorcycle accident.\xe2\x80\xa6 http://t.co/ybFC8yziCe'
497948332858552320,2014-08-09 03:31:48+00:00,"b""And then this happen my 8 o'clock flight delayed till 1230 by time I land th club will b closin so we\xe2\x80\xa6 http://t.co/Cm0PT8ihir"""
497902897779060737,2014-08-09 00:31:16+00:00,b'#Onyx tonight #GetReady http://t.co/LMJ5rBGOzz'
497845942373335040,2014-08-08 20:44:56+00:00,b'This is wht I am a #Fu*kinReBel #facts #vamplife http://t.co/iMLD5Xc523'
497830443988033536,2014-08-08 19:43:21+00:00,"b""Don't trip u know this is wht I do #GetFly #TakeNotes this is happenin #ReBel #vamplife or nolife http://t.co/lkmuVyT6EY"""
497829360062447616,2014-08-08 19:39:03+00:00,"b""Y'all go support my #MiamiVamp @zoeydollaz just dropped a new single thts starting to heat up in th\xe2\x80\xa6 http://t.co/G2lf1tCjbS"""
497790943974948865,2014-08-08 17:06:24+00:00,b'Tonight #atl we tearin #onyx apart come have a few drinks wit th #Bro lol #vamplife @itschubbiebaby1 u\xe2\x80\xa6 http://t.co/e4dblFPB8e'
497551526198796288,2014-08-08 01:15:02+00:00,b'RT @XXL: Watch  @Mr_Camron\xe2\x80\x99s \xe2\x80\x9cC.F.W.U. (Reunited)\xe2\x80\x9d Video Featuring  @jimjonescapo And @THEREALHELLRELL http://t.co/J22GvSuhTx'
497534486343860224,2014-08-08 00:07:19+00:00,b'gbny123 said he dropping these tommorw mellomagic123 #fire http://t.co/4GnVMcu8Qp'
497425892378165248,2014-08-07 16:55:49+00:00,b'Wed August 13th jimjonescapo #EP release party at #VegasCabaret  #MiamiVamps will be in the building\xe2\x80\xa6 http://t.co/32wJO8NnBq'
497420029529698307,2014-08-07 16:32:31+00:00,b'Wed August 15th back down bott in th #Miami area we turning up for my #EP release @ #VegasCabaret\xe2\x80\xa6 http://t.co/86lg46E3Bm'
497419083118166016,2014-08-07 16:28:45+00:00,b'Sunday #Escape never gonna b the same meet me in Elizabeth NJ we goin Dumb wit it #vamplife http://t.co/51auhrFMfx'
497162028281503745,2014-08-06 23:27:19+00:00,b'RT @TheOther_Guys: Photo: #BigTune @jimjonescapo ft. Trey Songz \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5#TheShit\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 http://t.co/0Hody1PRPm'
496901233198632960,2014-08-06 06:11:00+00:00,"b""Rp photo cred @mrdopepic #work fuck it I'm back just like tht #JustWatch http://t.co/FeoHVYvcrl"""
496898779098783746,2014-08-06 06:01:15+00:00,b'1 of my OG #Vampers #waitOnit #getitinSon @mrcoleharris http://t.co/97WxefWZIZ'
496869334632128515,2014-08-06 04:04:15+00:00,b'#witTheSh!t ft @treysongz off tht #memoirsofahustler aug 12th http://t.co/Y3cRo3iekF'
496869047385198592,2014-08-06 04:03:06+00:00,b'#Ocho ft @realballgreezy yd4life off tht #MemoirsOfAHustler aug 12th iTunes get wit it http://t.co/kywkFTGlbd'
496865448605282305,2014-08-06 03:48:48+00:00,b'If u wanna learn a thing or 2 about Harlem and young hustlers tht mde Millions off th street pick this\xe2\x80\xa6 http://t.co/nf6rWODhzE'
496689936775806976,2014-08-05 16:11:23+00:00,b'RT @msfeecombs: New \xf0\x9f\x94\xa5 @jimjonescapo \xe2\x80\x9cOcho\xe2\x80\x9d ft @Realballgreezy and @THEREALYD #CertifiedBanger via @iambig7 #time2grindradio http://t.co/wzF\xe2\x80\xa6'
496689909194039298,2014-08-05 16:11:17+00:00,b'RT @Ni_Marketing: New \xf0\x9f\x94\xa5 @jimjonescapo \xe2\x80\x9cOcho\xe2\x80\x9d ft @Realballgreezy and @THEREALYD #CertifiedBanger via @iambig7 #time2grindradio http://t.co/n\xe2\x80\xa6'
496689883935936512,2014-08-05 16:11:11+00:00,b'RT @ni_tweetblast: New \xf0\x9f\x94\xa5 @jimjonescapo \xe2\x80\x9cOcho\xe2\x80\x9d ft @Realballgreezy and @THEREALYD #CertifiedBanger via @iambig7 #time2grindradio http://t.co/\xe2\x80\xa6'
496689847353245696,2014-08-05 16:11:02+00:00,b'RT @teamdjwallah: New \xf0\x9f\x94\xa5 @jimjonescapo \xe2\x80\x9cOcho\xe2\x80\x9d ft @Realballgreezy and @THEREALYD #CertifiedBanger via @iambig7 #time2grindradio http://t.co/A\xe2\x80\xa6'
496689826717253633,2014-08-05 16:10:57+00:00,b'RT @Time2GrindCD: New \xf0\x9f\x94\xa5 @jimjonescapo \xe2\x80\x9cOcho\xe2\x80\x9d ft @Realballgreezy and @THEREALYD #CertifiedBanger via @iambig7 #time2grindradio http://t.co/k\xe2\x80\xa6'
496689794014257152,2014-08-05 16:10:49+00:00,b'RT @Time2GrindRadio: New \xf0\x9f\x94\xa5 @jimjonescapo \xe2\x80\x9cOcho\xe2\x80\x9d ft @Realballgreezy and @THEREALYD #CertifiedBanger via @iambig7 #time2grindradio http://t.c\xe2\x80\xa6'
496689762473086976,2014-08-05 16:10:42+00:00,"b""@teamSSMag's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more."""
496689735969296384,2014-08-05 16:10:35+00:00,b'RT @walterbyrd973: New \xf0\x9f\x94\xa5 @jimjonescapo \xe2\x80\x9cOcho\xe2\x80\x9d ft @Realballgreezy and @THEREALYD #CertifiedBanger via @iambig7 #time2grindradio http://t.co/\xe2\x80\xa6'
495978538223534080,2014-08-03 17:04:33+00:00,"b""U know I wasn't gonna miss th day time #TurnUp @itschubbiebaby1 said we gettin drunk during th\xe2\x80\xa6 http://t.co/jyAffainVk"""
495792686138654720,2014-08-03 04:46:02+00:00,b'Pullin up time to party #935 #charlotte http://t.co/OcjPJTHeXU'
495792090660737025,2014-08-03 04:43:40+00:00,"b""All I'm sayin is I get fresh in any part of th country 2pairs today if u in Charlotte n u need them\xe2\x80\xa6 http://t.co/mE0XpaU089"""
495777587223076864,2014-08-03 03:46:02+00:00,b'Feels good to b a G #vamplife http://t.co/cEZwhamy4o'
495719282659975168,2014-08-02 23:54:21+00:00,b'3 words #DipSetBitch lol http://t.co/Dy4HI4xjln'
495375718227144704,2014-08-02 01:09:09+00:00,b'Nothin change #atl 1rst stop #mansion everybody free all night thnk me later use tht money on bottles\xe2\x80\xa6 http://t.co/GOOSBoBaqz'
495280833641869312,2014-08-01 18:52:07+00:00,b'#mdr mdr_jose @tokitiggy http://t.co/e0NyFLJoFb'
495239872215785472,2014-08-01 16:09:21+00:00,b'Come thought tonight on my #GQ game if I want to #Prive #bday celebration for me n @itschubbiebaby1\xe2\x80\xa6 http://t.co/zg5Hdc5SVa'
