twitter_id,date,tweet
1068345369296289792,2018-11-30 03:25:59+00:00,b'Es imposible que te bese como yo... No hay nadie que te bese como yo! #Imposible https://t.co/ZVbMJPewNG'
1067964023281397761,2018-11-29 02:10:39+00:00,b'In the holeeeeeeee \xe2\x9b\xb3\xef\xb8\x8f\xe2\x98\x84\xef\xb8\x8f\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/izVORQ02nV'
1067958890132893696,2018-11-29 01:50:15+00:00,"b'Un placer jugar (y aprender) con el pro Colombiano @marciorozo Mucha suerte este fin de semana brother en el @pgatour_la \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xe2\x9b\xb3\xef\xb8\x8f\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @ Doral, Florida https://t.co/bpOWCVTOOU'"
1067596734774284288,2018-11-28 01:51:11+00:00,b'Pensando en ti... \xf0\x9f\x99\x83 https://t.co/mwZwoCq6bR'
1067530638637572097,2018-11-27 21:28:32+00:00,b'Hoy toc\xc3\xb3 compartir con los medios y hablar de @lavozkids Gracias a todos\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #TeamFonsi https://t.co/MKdBQ3nOD2'
1067408849144041472,2018-11-27 13:24:35+00:00,b'\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd https://t.co/IKQFZRtJWN'
1067214965524873222,2018-11-27 00:34:10+00:00,"b'Listo para escuchar buena m\xc3\xbasica y seguir  disfrutando de tanto talento\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd @lavozkids #TeamFonsi @ Miami, Florida https://t.co/c8MEsjTw4m'"
1066749492844740608,2018-11-25 17:44:32+00:00,"b'Hoy me acompa\xc3\xb1a mi partner en el set de @lavozkids Lo amo\xf0\x9f\x92\x99 #MiniMe #LosBoys @ Miami, Florida https://t.co/HvKD8MO2oQ'"
1066732799850369026,2018-11-25 16:38:13+00:00,b'RT @LaVozUS: \xc2\xbfSer\xc3\xa1s #TeamFonsi cuando #LaVozUS llegue a @Telemundo? \xf0\x9f\xa4\x94\n\n@LuisFonsi regresa como Coach en 2019! https://t.co/TRfeADWP61'
1066359665108373504,2018-11-24 15:55:30+00:00,b'Te dejo eso por ah\xc3\xad... Que tengas feliz s\xc3\xa1bado\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/LHlk8yCog9'
1066096777391034368,2018-11-23 22:30:53+00:00,b'Listo para \xf0\x9f\x8e\xa5 @lavozkids #TeamFonsi https://t.co/KAycNjNXHo'
1065995928774021121,2018-11-23 15:50:09+00:00,"b'Se acabo la fiesta, back to work \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd Listo para empezar a grabar @lavozkids #TeamFonsi @ Miami, Florida https://t.co/T1YGhCE6vK'"
1065752712854294530,2018-11-22 23:43:42+00:00,b'Gracias Papa Dios...\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f #HappyThanksgiving #Familia https://t.co/tPKC8U3vWI'
1065670919518076928,2018-11-22 18:18:41+00:00,"b'Feliz d\xc3\xada de Acci\xc3\xb3n de Gracias a todos. Doy gracias a Dios por mi familia, por la salud, porque hago lo que amo todo los d\xc3\xadas y por USTEDES \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd. Happy Thanksgiving \xf0\x9f\xa6\x83\xf0\x9f\x8d\xbd https://t.co/VUPU3nAkXt'"
1065480826790531072,2018-11-22 05:43:19+00:00,b'Si tu supieras lo mucho que yo la extra\xc3\xb1o a ella... sue\xc3\xb1o con alg\xc3\xban dia poder regresar. Los amo https://t.co/1Tpr3tBp93'
1065469955393691648,2018-11-22 05:00:07+00:00,"b'Cuadrando la estrategia... \xf0\x9f\x92\xad \xf0\x9f\x92\xa1 @ Miami, Florida https://t.co/dXBBCqI7rp'"
1065392649560047616,2018-11-21 23:52:56+00:00,"b'La pasamos incre\xc3\xadble en China \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd Orgulloso de seguir borrando la barrera del idioma, las barreras culturales y de seguir celebrando nuestra m\xc3\xbasica latina con el mundo entero. \xf0\x9f\x8c\x8d @ China https://t.co/cYW7jjBRx8'"
1065386349480562690,2018-11-21 23:27:54+00:00,b'Bravoooooo \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/Kd4gmZJDeT'
1065386247181533187,2018-11-21 23:27:29+00:00,b'Esooooo \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/1hXpsNrjbf'
1065096283168358401,2018-11-21 04:15:17+00:00,"b""RT @officialcharts: Oooooh baby Baby! @CleanBandit's latest bop ft. @Marina &amp; @LuisFonsi is travelling to a new peak on the UK's Official C\xe2\x80\xa6"""
1064952419623321600,2018-11-20 18:43:37+00:00,b'Desahog\xc3\xa1ndome con mi guitarra...mi v\xc3\xa1lvula de escape...mi amiga https://t.co/SlQWfJD3gH'
1064885563348738048,2018-11-20 14:17:57+00:00,"b'Am\xc3\xa9n \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd                                          #Repost globalgiftfoundation \xe2\x99\xa5\xef\xb8\x8f Be kind and give back, and you will see the change in everyone\xe2\x80\x99s life ! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n\xe2\x80\x94\n#globalgifters\xe2\x80\xa6 https://t.co/CVlC2QCkeF'"
1064789792917991424,2018-11-20 07:57:24+00:00,"b'Cuando se acaba la canci\xc3\xb3n nueva y no me equivoqu\xc3\xa9 en la letra \xf0\x9f\x98\x93\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x98\x82 @ Madrid, Spain https://t.co/kMXZc5sBwl'"
1064612033016979456,2018-11-19 20:11:02+00:00,"b'El mejor punto de vista \xf0\x9f\x91\x80 #EnLaChina #LoveAndDanceWorldTour @ Shanghai, China https://t.co/sWibj5GADC'"
1064333654443401222,2018-11-19 01:44:52+00:00,"b'China, thank you for an amazing night!! Gracias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #LoveAndDanceWorldTour \xf0\x9f\x8c\x8e \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 @ Shanghai, China https://t.co/iEbYN2yPsw'"
1064313679758409728,2018-11-19 00:25:29+00:00,"b'Viajando light \xf0\x9f\x98\xb3 Andar de gira no es tan glamuroso como la gente piensa, pero no lo cambio por nada \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #LoveAndDanceWorldTour \xf0\x9f\x8c\x8e @ Shanghai, China https://t.co/tHeWzCP7Pb'"
1063832314344611846,2018-11-17 16:32:43+00:00,"b'Aqu\xc3\xad esper\xc3\xa1ndote en el elevador... avanza! \xf0\x9f\x86\x99 @ Shanghai, China https://t.co/qni7BYvFRT'"
1063318946152095744,2018-11-16 06:32:46+00:00,"b'Koi fish = buena fortuna, perseverancia y valor. Me voy a quedar aqu\xc3\xad un ratito\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd @ \xe8\xb1\xab\xe5\x9b\xad   Yu Garden https://t.co/jyOtSHsjYy'"
1063307737147351040,2018-11-16 05:48:14+00:00,b'China vibes... \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd @ Yu Garden https://t.co/jiDpl8eZt3'
1063046668709519360,2018-11-15 12:30:50+00:00,"b'On my way to China \xf0\x9f\x9b\xab Rumbo a China. Do not disturb. \xf0\x9f\x98\xb4 @ Paris, France https://t.co/9paOzGh8Bp'"
1062808650379599872,2018-11-14 20:45:02+00:00,b'Y nos fuimos pa\xe2\x80\x99 China \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3 \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 #LoveAndDanceWorldTour https://t.co/53e49l5JQm'
1062664644395966465,2018-11-14 11:12:49+00:00,"b'Que belleza escuchar a Madrid cantando con el coraz\xc3\xb3n en la mano. Gracias pablolopezmusic por invitarme a tu escenario y compartir tu voz, tu piano y tu arte conmigo. Mis respetos siempre\xe2\x80\xa6 https://t.co/1iQTph5F5D'"
1062353628038643712,2018-11-13 14:36:57+00:00,"b'Que tal me quedan las \xf0\x9f\x95\xb6 de @paurubio ? #GafaJacking \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @ Madrid, Spain https://t.co/6k5aTZGRU4'"
1062324880199376896,2018-11-13 12:42:43+00:00,"b'Dos grandes de verdad. Comidas que no olvidare. Gracias Pedro y Martin. Inexplicable. Mis respetos\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\x8d\xb3 restauranteakelarre @Berasategui #Rockstars #SoyFoodie @ San Sebasti\xc3\xa1n, Pais\xe2\x80\xa6 https://t.co/chA1343yHa'"
1062299303480242176,2018-11-13 11:01:05+00:00,b'I absolutely loved working with @cleanbandit and marinadiamandis \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd Check out #Baby #Repost @cleanbandit\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nITS MUSIC MONDAY!  Head over to stories to ask @luisfonsi a question!! \xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f https://t.co/6XqQRcjwca'
1062091492209184769,2018-11-12 21:15:19+00:00,b'Sonr\xc3\xade que la vida eh\xe2\x80\x99 corta!!!! \xf0\x9f\x98\x81 https://t.co/2Cb0QI8pmt'
1061891503075852289,2018-11-12 08:00:37+00:00,"b'Ears to you, Mickey Mouse! From now through 11/17/18, Disney will donate US $5 (up to US $2 million) to #MakeAWish for every public post of your Mickey ears or creative \xe2\x80\x9cears\xe2\x80\x9d on\xe2\x80\xa6 https://t.co/C15FKe8mNU'"
1061721713870848000,2018-11-11 20:45:57+00:00,b'#Imposible no enamorarse de este lugar... El agua salada me pone de buen humor \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd @ Playa de la Concha. San Sebastian. Donostia https://t.co/BtZtbakPgm'
1061678625022455808,2018-11-11 17:54:43+00:00,b'Pocos lugares tan bellos como San Sebasti\xc3\xa1n! La belleza de este mar me recuerda a mi tierra. \xe2\x9d\xa4\xef\xb8\x8f #Donosti @ La Concha-San Sebastian https://t.co/yyibMNFMu2'
1061654355126947840,2018-11-11 16:18:17+00:00,"b'Lo que ves, es lo que soy. What you see, is what you get... Los amo! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/uGMptMK5O6'"
1061315150911860736,2018-11-10 17:50:24+00:00,b'DISRESPECTFUL https://t.co/K0A3X74Lux'
1061299093203443712,2018-11-10 16:46:36+00:00,b'Al fin te conozco San Sebasti\xc3\xa1n \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 @ San Sebasti\xc3\xa1n Airport https://t.co/GlEFmObtSZ'
1061199964062261250,2018-11-10 10:12:42+00:00,b'Estamos ready... \xe2\x99\xa0\xef\xb8\x8f https://t.co/xGoMJMs0D6'
1060557964224983040,2018-11-08 15:41:37+00:00,b'Nada Es #Imposible \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/mTNnzHe02W'
1060492880865910785,2018-11-08 11:23:00+00:00,b'Un poquito de Coraz\xc3\xb3n En La Maleta desde el p\xc3\xbablico \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xbc https://t.co/mXDO5QnQW5'
1060444953057288192,2018-11-08 08:12:33+00:00,b'#tbt Quien se acuerda de los cassettes? \xf0\x9f\x98\xb3 #Eterno A\xc3\xb1o 2000 https://t.co/s9BXGaEiSG'
1060269610593849344,2018-11-07 20:35:48+00:00,b'LUIS FONSI BY VYSEN EYEWEAR GIVEAWAY !\nPodras ganar tus Gafas Favoritas! @luisfonsi by @VysenEyewear En el color que mas te guste !! \nEs muy facil de participar y estos son los 3 pasos a\xe2\x80\xa6 https://t.co/ThQJd6FS8y'
1060170419959947264,2018-11-07 14:01:39+00:00,"b'\xf0\x9f\x83\x8f @ Madrid, Spain https://t.co/3JKOiXuPvz'"
1059851533632843778,2018-11-06 16:54:31+00:00,b'El mejor caption gana! Que rayos estoy haciendo yo aqu\xc3\xad? Digan ustedes... \xf0\x9f\x93\x9d https://t.co/drhCIbwtVu'
1059815361183469568,2018-11-06 14:30:47+00:00,b'Let\xe2\x80\x99s do this!!!! No dejes que decidan por nosotros. #vote #vota \xf0\x9f\x97\xb3 https://t.co/AUjugjExcP'
1059729421375037440,2018-11-06 08:49:17+00:00,"b'Aprovechando los ratos libres en el camerino para contestar sus mensajes. Hice un pacto conmigo mismo que voy a contestar m\xc3\xa1s, as\xc3\xad que pendientes. Los quiero \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #DressingRoomHang #Imposible https://t.co/KCP0iX85Av'"
1059729281297854464,2018-11-06 08:48:44+00:00,"b'Aprovechando los ratos libres en el camerino para contestar sus mensajes. Hice un pacto conmigo mismo que voy a contestar m\xc3\xa1s, as\xc3\xad que pendientes. Los quiero \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd  #DressingRoomHang #Imposible https://t.co/bChLyXsJgy'"
1059493161389588480,2018-11-05 17:10:28+00:00,"b'1, 2, 3... Calypso \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 La pasamos demasiado bien, gracias. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/vV8bl6pm0d'"
1059462546552324096,2018-11-05 15:08:49+00:00,b'Quien te dijo eeeeeeeeso? \xf0\x9f\x97\xa3\xf0\x9f\x8e\xa4 https://t.co/nNYFc1fNDn'
1059412077020897280,2018-11-05 11:48:16+00:00,b'Pusimos a Mickey y Minnie a bailar #Imposible por su cumplea\xc3\xb1os!!! #Mickey90 https://t.co/UVB4cAgB2T'
1059223131259367425,2018-11-04 23:17:28+00:00,b'RT @cleanbandit: BABY IS OUT NOW! https://t.co/xpIcEHFNhT So happy with this one go watch it on YouTube and let us know what you think! \xf0\x9f\x92\xa5 h\xe2\x80\xa6'
1059189591348002816,2018-11-04 21:04:12+00:00,b'Hoy le canto al birthday boy!!! Mickey\xe2\x80\x99s 90th Spectacular #Mickey90 @abcnetwork \xf0\x9f\x8e\x82 https://t.co/fGuVPJFKio'
1059181608635392001,2018-11-04 20:32:28+00:00,b'No se pueden perder el Mickey\xe2\x80\x99s 90th Spectacular HOY a las 8:7c por @abcnetwork Cantamos #Imposible #Mickey90 https://t.co/c16lwd5opt'
1059158035174633482,2018-11-04 18:58:48+00:00,b'Don\xe2\x80\x99t miss Mickey\xe2\x80\x99s 90th Spectacular TONIGHT at 8/7c on @abcnetwork #Mickey90 I\xe2\x80\x99ll be singing my new single #Imposible. No se lo pierdan esta noche mi gente\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/CtVHM0ydsp'
1059102751110520833,2018-11-04 15:19:07+00:00,"b'Estas elecciones de medio t\xc3\xa9rmino son m\xc3\xa1s importantes de lo que piensas. Latinos de US, salgan y voten! No dejen que otros decidan por nosotros \xf0\x9f\x97\xb3 \xe2\x9c\x94\xef\xb8\x8f #vote https://t.co/72WN2QKuyV'"
1059052323341852672,2018-11-04 11:58:44+00:00,"b'Anoche cant\xc3\xa9 en Azogues, Ecuador por primera vez. Lo hice en un estadio de f\xc3\xbatbol SOLDOUT. Gracias Papa Dios\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd. Nada es #Imposible Les aviso cuando baje de esta nube en la que estoy\xe2\x80\xa6 https://t.co/Zk2S9lI3kO'"
1058848361208406016,2018-11-03 22:28:16+00:00,"b'Esta noche lo dejamos todo en Azogues, Ecuador. Nos vemos en el Estadio Jorge Andrade Cantos. Listos? #Imposible \xf0\x9f\x87\xaa\xf0\x9f\x87\xa8 \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 @ Estadio Jorge Andrade Cantos https://t.co/cQ1RZAbhbc'"
1058804194461782017,2018-11-03 19:32:46+00:00,b'Los veo esta noche Ecuador!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x87\xaa\xf0\x9f\x87\xa8 https://t.co/7NxjzfcMex'
1058726186958942208,2018-11-03 14:22:47+00:00,b'RT @cleanbandit: #1 on @YouTube Trending \xf0\x9f\x92\xa5 @MarinaDiamandis @LuisFonsi @starleymusic \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/qTLQUtk3fZ'
1058725994553638912,2018-11-03 14:22:01+00:00,"b""RT @billboardlatin: .@CleanBandit Team up With Marina and @LuisFonsi for New Single 'Baby': Stream It Now https://t.co/s9dlS8EcyU https://t\xe2\x80\xa6"""
1058725959392735232,2018-11-03 14:21:53+00:00,b'RT @Tr3s: \xf0\x9f\x94\xa5HOT THIS WEEK\xf0\x9f\x94\xa5\nHoy nos vamos #PaLaCalle con @coastcityvibes y @LuisFonsi \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x8c\xb4\n\xe2\x80\xa2\xe2\x80\xa2\xe2\x80\xa2\n#Tr3s #CoastCity #LuisFonsi #HotThisWeek https:\xe2\x80\xa6'
1058717419584270337,2018-11-03 13:47:57+00:00,"b""Yeah!!!! #Repost @abcnetwork\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nmickeymouse and Minnie are lighting up the dance floor with @luisfonsi at Mickey's 90th Spectacular! #Mickey90 https://t.co/3y5tRiLinL"""
1058544960042139649,2018-11-03 02:22:39+00:00,b'Llegamos a Ecuador \xf0\x9f\x87\xaa\xf0\x9f\x87\xa8 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1058543574785183744,2018-11-03 02:17:09+00:00,b'No se asusten!! Le robe las gafas de sol a mi querida compa\xc3\xb1era @paurubio Que les parece este look?  \xf0\x9f\x98\x8e\xf0\x9f\x98\x9c #TeamFonsi lavozantena3 https://t.co/gGuH5MZ8L8'
1058317420237070336,2018-11-02 11:18:30+00:00,b'RT @SpotifyUK: Baby \xf0\x9f\xa6\x8b\nNew from @cleanbandit ft. @MarinaDiamandis &amp; @luisfonsi \nhttps://t.co/IaGymZx3rO https://t.co/tzvnLCGgKH'
1058312708272087040,2018-11-02 10:59:46+00:00,b'Empez\xc3\xb3 la fiesta \xf0\x9f\x97\xa3\xf0\x9f\x8e\x99\xf0\x9f\x8e\xb5 \xf0\x9f\x94\x9b #LaVozEspa\xc3\xb1a lavozantena3 #TeamFonsi \xe2\x9c\x8c\xf0\x9f\x8f\xbd https://t.co/AZB6SWY3qM'
1058298968256471040,2018-11-02 10:05:10+00:00,b'#Baby out now @cleanbandit ft. marinadiamandis and @luisfonsi \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/jvUNH4jX4U'
1058078438307827714,2018-11-01 19:28:52+00:00,"b'RT @Spotify: Take a piece of Puerto Rico with you everywhere you go. Fall in \xf0\x9f\x92\x9a with @luisfonsi, his music and his island on #VivaLatino \xf0\x9f\x8c\xb4 h\xe2\x80\xa6'"
1058012709956931585,2018-11-01 15:07:41+00:00,b'RT @SpotifyLatino: Es \xe2\x80\x9cImposible\xe2\x80\x9d que no bailes el nuevo single de @LuisFonsi y @Ozuna_Pr. Demuestra que #NadaEsImposible y haz que sigan r\xe2\x80\xa6'
1057943056492699648,2018-11-01 10:30:54+00:00,"b'Me encanto la nueva promo de lavozantena3 Va a ser una gran temporada y estoy feliz de compartir con gente que respeto mucho! Espa\xc3\xb1a, prep\xc3\xa1rate \xe2\x9c\x8c\xf0\x9f\x8f\xbd#TeamFonsi @ Madrid, Spain https://t.co/noHNoXoMUs'"
1057920680312954881,2018-11-01 09:02:00+00:00,"b""RT @billboardlatin: .@CleanBandit Announce New Single 'Baby' Featuring @LuisFonsi and Marina https://t.co/wFoCtGAINb https://t.co/05WSGqymQe"""
1057920253324345344,2018-11-01 09:00:18+00:00,"b'Listo para pasarla incre\xc3\xadble aqu\xc3\xad en #LaVozEspa\xc3\xb1a \xf0\x9f\x8e\x99#TeamFonsi lavozantena3 @ Madrid, Spain https://t.co/ZKGQGU0tw5'"
1057727275389607938,2018-10-31 20:13:28+00:00,b'BABY out 11/2/18 @cleanbandit ft. @luisfonsi and marinadiamandis\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5#Repost @cleanbandit\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nGet ready for our new single with @luisfonsi and marinadiamandis \xf0\x9f\x91\x80 pre-order our new album on\xe2\x80\xa6 https://t.co/0SGDnZUDvg'
1057663901377220608,2018-10-31 16:01:39+00:00,b'Happy Halloween \xf0\x9f\x8e\x83 \xe2\x98\xa0\xef\xb8\x8f https://t.co/O9BXgGWQEt'
1057590816586240000,2018-10-31 11:11:14+00:00,b'\xc2\xa1\xc2\xa1Espa\xc3\xb1a!! \xc2\xa1\xc2\xa1Pronto nos vemos en lavozantena3!! \xf0\x9f\x98\x8e Esperamos que disfruten tanto como nosotros\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb. Feliz de compartir este d\xc3\xada de entrevistas con mis compa\xc3\xb1eros de #LaVozAntena3 y\xe2\x80\xa6 https://t.co/uXjMbYBtLN'
1057424406736261120,2018-10-31 00:09:59+00:00,b'\xe2\x80\x9cQuisiera que esta noche no se acabe. Es #Imposible que el t\xc3\xa9 quiera como yo...\xe2\x80\x9d\xf0\x9f\x94\x9b ozuna \xf0\x9f\x9a\xab https://t.co/jLCzDElEji'
1057386057937940480,2018-10-30 21:37:36+00:00,"b'RT @oldmanebro: Talking to @LuisFonsi about connecting with @Ozuna_Pr and @stefflondon, the success of \xe2\x80\x9cDespacito,\xe2\x80\x9d and more coming up on @\xe2\x80\xa6'"
1057385935648763904,2018-10-30 21:37:06+00:00,"b'RT @grupoboomerang: .@LuisFonsi y @antoniorozco, coaches de #LaVozAntena3, os llevan a su concierto improvisado en el centro de #Madrid \xf0\x9f\x8e\xa4 V\xe2\x80\xa6'"
1057242993638457344,2018-10-30 12:09:06+00:00,"b'#Imposible no ponerse rom\xc3\xa1ntico en esta lluvia de Madrid. \xf0\x9f\x8c\xa7\xe2\x9d\xa4\xef\xb8\x8f @ Madrid, Spain https://t.co/MeNuxgnCvy'"
1056977303597547520,2018-10-29 18:33:21+00:00,b'Hoy hicimos un concierto sorpresa en el centro de Madrid para anunciar lavozantena3 Junto con mi brother @antoniorozco nos disfrazamos y cantamos algunas canciones. Que bien la pasamos!!!\xe2\x80\xa6 https://t.co/gKaOqpQTCy'
1056895373548019715,2018-10-29 13:07:47+00:00,b'Lo conocen? \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb lavozantena3 #TeamFonsi @ Plaza del Callao https://t.co/yaWUET5uNW'
1056875003088699392,2018-10-29 11:46:51+00:00,"b'Wow, yo no sab\xc3\xada que tenia tantos discos\xf0\x9f\x98\xb1. Gracias @pamedechile por tu cari\xc3\xb1o y a todos los fans que le dan vida a nuestros sue\xc3\xb1os. Son ustedes no hay na\xe2\x80\x99 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/YblhIY4X5G'"
1056869196838121472,2018-10-29 11:23:46+00:00,b'\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/CpGbmBk9tN'
1056690913899102210,2018-10-28 23:35:20+00:00,b'\xe2\x81\x89\xef\xb8\x8f https://t.co/g50eeb35gn'
1056530374665400320,2018-10-28 12:57:25+00:00,"b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99 @ Madrid, Spain https://t.co/9rJgs5M8aJ'"
1056248395503931394,2018-10-27 18:16:56+00:00,b'Entonces? Donde es la fiesta esta noche? #Imposible https://t.co/Fr3yKVIYEV'
1056229861633732609,2018-10-27 17:03:17+00:00,"b'Swiss vibes\xe2\x9c\x8c\xf0\x9f\x8f\xbd \xf0\x9f\x8d\xab \xe2\x9b\xb0 @ Z\xc3\xbcrich, Switzerland https://t.co/HslmClTLQz'"
1056191456757628928,2018-10-27 14:30:41+00:00,"b'Juegue bien o mal, lo importante es hacerlo con estilo \xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Thank you @clevelandgolf @srixongolf for making me look good out on the course. I\xe2\x80\x99m loving my new clubs. Is it too late for a\xe2\x80\xa6 https://t.co/vNBzWq47hE'"
1056062486171058176,2018-10-27 05:58:12+00:00,b'Congrats @ddlovato Thank you @latinamas I love you guys #EchameLaCulpa #SongOfTheYear https://t.co/4GG2YWfp3w'
1055934379430690816,2018-10-26 21:29:09+00:00,b'YEEEAAAAHHHHH. GRACIASSSSS https://t.co/5uIqLuE4xS'
1055929443397423104,2018-10-26 21:09:32+00:00,"b'Honrado de recibir el @latinamas por #SongOfTheYear por #\xc3\x89chameLaCulpa. Thank you @ddlovato y gracias a todo ese p\xc3\xbablico hermoso que hacen todo esto posible. Los amo \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8f\x86 @ Z\xc3\xbcrich,\xe2\x80\xa6 https://t.co/XLBrSUS5i1'"
1055912544223850496,2018-10-26 20:02:23+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/9ZSZtdakRD'
1055763694095949824,2018-10-26 10:10:54+00:00,b'La Voz Espa\xc3\xb1a! Muy pronto... lavozantena3 \xe2\x9c\x8c\xf0\x9f\x8f\xbd #TeamFonsi https://t.co/QpH6Mvxyks'
1055760888538505216,2018-10-26 09:59:45+00:00,"b'I \xe2\x9d\xa4\xef\xb8\x8f you Switzerland \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd. See you tonight #Imposible @ Z\xc3\xbcrich, Switzerland https://t.co/CBn3KoIRWz'"
1055607011935772675,2018-10-25 23:48:18+00:00,"b'RT @LaVozAntena3: #LaVozAntena3, m\xc3\xa1s internacional que nunca: @PabloLopezMusic, @antoniorozco, @LuisFonsi y @PaulinaRubio ser\xc3\xa1n los coaches\xe2\x80\xa6'"
1055558206615736320,2018-10-25 20:34:22+00:00,"b'I\xe2\x80\x99m here and I can\xe2\x80\x99t wait to sing for you Z\xc3\xbcrich. Feliz de estar aqu\xc3\xad en Suiza nuevamente \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #Imposible @ Z\xc3\xbcrich, Switzerland https://t.co/zYJ13wyudD'"
