twitter_id,date,tweet
207211051417219072,2012-05-28 20:45:39+00:00,b'@onethingonedire @mrsnarrystyles Happy 8th birthday! Have a wonderful day :) xx'
207208461723897856,2012-05-28 20:35:21+00:00,"b""@MrsNarryStyles You know he used to be in a band?! Search the june bugs on youtube..don't say I told you! He won't be happy xx"""
207207478323187714,2012-05-28 20:31:27+00:00,"b""@MrsNarryStyles Yes he was my politics teacher :) He's a bit scary!! Xxx"""
207207182909972480,2012-05-28 20:30:16+00:00,"b""@Han_Tomlinson_ So so so hot! But it's lovely :) xx"""
207205418865405952,2012-05-28 20:23:16+00:00,"b""@sanashirvani I miss you too! Loads! I am trying to sort out dates etc for when I'm back..I want you to come to Manchester with me!! Xxx"""
205956767849529345,2012-05-25 09:41:34+00:00,b'@josa_ava_1D Thankyou :) xx'
205954720970452993,2012-05-25 09:33:26+00:00,"b""@tanya_scanlon @esearle_9 Wooohoooo! That excites me even though I don't eat shrimp! Xxx"""
205954238298333185,2012-05-25 09:31:31+00:00,b'@laureeeenashley Haha its boiling for the UK! Xx'
205952861396410368,2012-05-25 09:26:03+00:00,b'Almost seems a shame to leave London when the weather is this nice!'
205664237635371008,2012-05-24 14:19:09+00:00,"b""@Marian_13 Hurry up! I'm sat here like a lemon! Xxx"""
205441517169553409,2012-05-23 23:34:09+00:00,"b'@gillibean2121 @TayTayLuvz1D That is sweet, thank you! I actually bought a similar coloured dress to this today! Xxx'"
205441201447505920,2012-05-23 23:32:53+00:00,b'@esearle_9 @tanya_scanlon Oops! You beat me to it Tanya! In that case..chocolate koalas for pudding?! Xx'
205440945318133762,2012-05-23 23:31:52+00:00,"b'@esearle_9 @tanya_scanlon That makes me so upset! Did the actual bbq work?! I bet Emma was loving life, did you have shrimps?? Haha xx'"
205439721353117697,2012-05-23 23:27:01+00:00,"b""@EllaSpeakman @esearle_9 @tanya_scanlon @kattiecrisp As long as you're funky you'll be fine! I am soo excited, can we wear leg warmers?! Xx"""
205438828595519488,2012-05-23 23:23:28+00:00,"b""@smoochmequick Yay! Text me in the morning, I'm up stupidly early so no need to hold back! Xxx"""
205437764039225344,2012-05-23 23:19:14+00:00,"b""@smoochmequick My apoligies Ebony! Shall we get a milkshake at Raouls? I'm getting my nails done at 1 so after that? Xx"""
205406883425685504,2012-05-23 21:16:31+00:00,b'@NYloves1Dxx Yes :) xxx'
205403154345504768,2012-05-23 21:01:42+00:00,b'@CaldericsCrew Best of luck!! Xxx'
205403070560083969,2012-05-23 21:01:22+00:00,"b""@claudi_schmaudi Haha I'm sure you can make time for both :) Have fun! Xxx"""
205396242694545408,2012-05-23 20:34:14+00:00,"b""@ellawinter53 I'm not sure if it's past your bedtime yet so if not, ring me! I was at lunch with my dad when you called xx"""
205395927660380160,2012-05-23 20:32:59+00:00,"b""@sanashirvani I have been trying to ring you since Tuesday morning! Where are you?! And why aren't you with me?! Ring me when you can xx"""
205395643844403200,2012-05-23 20:31:52+00:00,"b""Had such a lovely day again today :) Although a packed Oxford Street is definitely not the place to be when it's this hot!"""
205244594852610048,2012-05-23 10:31:39+00:00,"b'@EllapaigeMusic Happy birthday babe, have a wonderful day! Xx'"
205132761487519744,2012-05-23 03:07:16+00:00,b'RT @UberFacts: People who stay up later at night are likely to be more intelligent than those who go to bed early.'
204979212812156929,2012-05-22 16:57:07+00:00,b'@tanya_scanlon Britains got talent 2013!! Hahaa xx'
204913121037520896,2012-05-22 12:34:29+00:00,b'Very much looking forward to my lunch date in the sunshine with @portia_o and @smoochmequick ! :)'
204728511058026496,2012-05-22 00:20:55+00:00,b'@Marian_13 Yayy loveee wagas! Yes and if not we can travel far and wide until we find the golden M! Xxx'
204727477053046784,2012-05-22 00:16:48+00:00,b'@tyleroakley Yes! I would like that :) x'
204716602590113793,2012-05-21 23:33:36+00:00,"b""@Woody_Darling I've watched 41 seconds of it and I'm laughing already! He is hilarious xx"""
204711711595446273,2012-05-21 23:14:10+00:00,b'@esearle_9 @tanya_scanlon @kattiecrisp @ellaspeakman Yay! Remember if we dress up like roller disco-ers (whatever that is) we get in free!'
204711346800046080,2012-05-21 23:12:43+00:00,"b""@youDUDEzayn All the way! She's a babe xx"""
204711226595475456,2012-05-21 23:12:14+00:00,"b""@Marian_13 Me neither! Cant wait to hear what you've been getting up to!! Xx"""
204710590420226049,2012-05-21 23:09:42+00:00,"b""I've been screaming at my laptop for the past 3 hours catching up with Made in Chelsea! Rosie is everything that is wrong with the world!!"""
204709457811349504,2012-05-21 23:05:12+00:00,"b""@TruthAndJoshua I didn't realise I was invited?! Xx"""
204700740130840576,2012-05-21 22:30:34+00:00,b'@tanya_scanlon @esearle_9 @kattiecrisp @ellaspeakman Can you all promise me that when I come back we can go to the billie rox roller disco?!'
204593496714260481,2012-05-21 15:24:25+00:00,"b""@sanashirvani Come home now please! I've had enough of you being so far away from me :( I miss you xxxx"""
204375122059071488,2012-05-21 00:56:40+00:00,b'Such a fun idea! http://t.co/FyenU6Su Get involved :) xx'
204359147414765568,2012-05-20 23:53:12+00:00,"b""@kchardenengland Happy birthday babe! Hope you have an amazing day :) Good luck with exams and see you when you're back xxx"""
203889986989326337,2012-05-19 16:48:55+00:00,"b""@ellawinter53 Yes :) as long as there's no chicken balls! I'm the only person allowed to sleep in your bed!! Xx"""
203863302185566210,2012-05-19 15:02:53+00:00,b'@amanda_aaskkhow Let me know how that goes haha! Xx'
203861711495766017,2012-05-19 14:56:34+00:00,b'@BeckieCameron My phone is touch screen so I press things by accident all the time! Sorry!! Xxx'
203825923408150531,2012-05-19 12:34:21+00:00,"b""@kabir_nizam Well guess what, I've finished now too! :) Considering you do 'brain surgery' they must have been pretty tricky right?! Haha xx"""
203523382145331200,2012-05-18 16:32:10+00:00,b'@Milkshake_City Thought you would be behind it!! Xx'
203489608292499456,2012-05-18 14:17:57+00:00,"b'@moros13 Yayyy! Hope they went well babe, are you going to parklife? Xx'"
203462207332290560,2012-05-18 12:29:05+00:00,b'So glad to have finished my exams! :) My summer starts today woohoooo! Xx'
203172635331403776,2012-05-17 17:18:25+00:00,b'@kryptoniallBR Good luck!! Xxx'
203172565278134272,2012-05-17 17:18:08+00:00,b'@NiallinBrazil Hiiiiiiiiiiii xx'
203171223105044480,2012-05-17 17:12:48+00:00,"b""@Impossible_x3 I'm fine thankyou :) how are you? Xx"""
203170481954758658,2012-05-17 17:09:52+00:00,b'@drdeakin Fingers crossed! Xxx'
203170048184033281,2012-05-17 17:08:08+00:00,"b""@JayTommo Thankyou, I hope so! Yes it was a lovely surprise, don't think I would have woken up if he didn't come!! Xxx"""
202886564009885696,2012-05-16 22:21:40+00:00,b'@EatMyPotatoo It is definitely just a rumour :) xx'
202882592398245888,2012-05-16 22:05:54+00:00,b'@esearle_9 My phone is freaking out and saying network out of order but...tea? Xx'
202784516002168832,2012-05-16 15:36:10+00:00,b'@sanashirvani Have an amazing time babe! See you next week :) love you! Xxx'
202783812701265920,2012-05-16 15:33:23+00:00,"b""@1Dupdate_US No, I've heard that I do but I definitely don't! Xx"""
202783616470753281,2012-05-16 15:32:36+00:00,"b'@PHLovesEleanor That is so lovely, thankyou! Xxx'"
202451064967004162,2012-05-15 17:31:09+00:00,"b""@JayTommo It's from the sweetie stop but might be in a yellow and green 'City Link' package :) Is it there? Xx"""
202389237503504385,2012-05-15 13:25:29+00:00,b'@JayTommo P.S I went to the white company the other day and they had a new addition to the fluffy family! Xx'
202389115025620992,2012-05-15 13:24:59+00:00,"b""@JayTommo Thankyou! :) It's going ok, 3 days until I'm free! I have sent something to the house for the girls, should have arrived today. Xx"""
202118018560569344,2012-05-14 19:27:45+00:00,"b""Thankyou so much for the good luck trend! Hopefully I've got enough now :)"""
202116642455552001,2012-05-14 19:22:17+00:00,"b""@EleanorFacts I've just seen lots of these on my timeline :) Thank you very much! Xxx"""
202072268677971970,2012-05-14 16:25:57+00:00,b'@TimothyGomm @ellawinter53 :O'
202071872924418048,2012-05-14 16:24:23+00:00,"b""@esearle_9 You should have bought the poster, it would be pride of your room on those bare walls! I do but I'm not going to xx"""
202058145613348864,2012-05-14 15:29:50+00:00,b'@drdeakin Another commendable 6/10 Dan :) haha xx'
202029483375595521,2012-05-14 13:35:57+00:00,b'@esearle_9 I did the call me maybe plan and was up and working by 10! And  I had a pop tart and fluff for breakfast :) Yipppeeeee xx'
201952791122554880,2012-05-14 08:31:12+00:00,b'@esearle_9 Just saw on your old account that Lady Gaga was the third person to follow you..what?! Xx'
201952494274879488,2012-05-14 08:30:01+00:00,b'@ItsKTLeigh Thankyou! You too xx'
201952446795358209,2012-05-14 08:29:50+00:00,"b""@kimmalizon Yay! I've got mine on as we speak :) xx"""
201694472743026689,2012-05-13 15:24:45+00:00,b'@AlanaSchmeling Miss you lani! These made me think of you while I was revising today..like a boss! Hahah xx http://t.co/a8tCYILo'
201682313636093952,2012-05-13 14:36:25+00:00,"b""@sanashirvani As if! Think we should definitely give it a miss this year.. can't wait to see you! Xxx"""
201407299485569025,2012-05-12 20:23:36+00:00,"b""@xshlxy No that isn't me! I haven't got tumblr xx"""
201392893699702786,2012-05-12 19:26:22+00:00,b'@DaniellePeazer Always making ourselves right at home! I wonder if the love story we watched unfold on the plane is still going strong?! Xx'
201387973021929472,2012-05-12 19:06:49+00:00,"b'@DaniellePeazer Haha I would have to if I was made to sit in a chair for hours, comfort always comes first! Xx'"
201385507488411649,2012-05-12 18:57:01+00:00,b'@izzyloves1djb Very true xx'
201383918807678976,2012-05-12 18:50:42+00:00,b'Excited for BGT final! But why is Simon in jeans and not suited up?!'
201378656025706497,2012-05-12 18:29:47+00:00,b'@1Directioner99 Yes I think so :) xx'
201377323340144642,2012-05-12 18:24:29+00:00,"b""@vanillabear1D @portia_o Yes that's her :) Good spot! Xx"""
201347428035731456,2012-05-12 16:25:42+00:00,"b'@lucyjadebyrne Oh okay, I thought I was going mad! Thankyou xx'"
201339705638404096,2012-05-12 15:55:01+00:00,b'Where has the Manchester eye or whatever its called gone?! Its disappeared!'
200738914158395393,2012-05-11 00:07:41+00:00,b'RT @big_ben_clock: BONG'
200725374953459712,2012-05-10 23:13:53+00:00,b'RT @big_ben_clock: BONG BONG BONG BONG BONG BONG BONG BONG BONG BONG BONG BONG'
200674996861939712,2012-05-10 19:53:42+00:00,"b""@Jenny_1D_TW I haven't got a sister?! Xx"""
200654306456780801,2012-05-10 18:31:29+00:00,b'@esearle_9 Downstairs nooowwww! xx'
200651647599394816,2012-05-10 18:20:55+00:00,"b""@esearle_9 Nooo Emma, we were doing so well! The schedule is never out of the window!! Me too :( It's sticking around till Sunday though xx"""
200649601726955521,2012-05-10 18:12:47+00:00,"b""@esearle_9 It's all part of the schedule! It means 30 mins till BGT which obviously means 20 mins till we need to start preparations! Duh xx"""
200646607899860993,2012-05-10 18:00:53+00:00,b'RT @big_ben_clock: BONG BONG BONG BONG BONG BONG BONG'
200645423495524352,2012-05-10 17:56:11+00:00,b'@Fai3a Ahh that is so accurate! Good luck for tomorrow babe! Xx'
200610597895806977,2012-05-10 15:37:48+00:00,"b""@DylanJohnstonex Probably! It doesn't even taste that nice I've just been playing with it! Xx"""
200555063981260801,2012-05-10 11:57:08+00:00,b'@MollyNiShuillea Happyy Birthday! Hope you had a wonderful day xx'
200284811573735425,2012-05-09 18:03:14+00:00,"b""@ellawinter53 I'm free and home in exactly 9 days :) Burger King do a new lamb burger which I'm sure you would love to try! Miss youuu xx"""
200284598406610946,2012-05-09 18:02:24+00:00,"b""@HagridsCarrot You go to the best school in the world! Enjoy it while you're there :) Who's your science teacher? Xx"""
199942197754339328,2012-05-08 19:21:49+00:00,"b'She was scary!, yucky! #lucky'"
199935178695647232,2012-05-08 18:53:55+00:00,b'Completely LOVED the Zimmers tonight! #bgt'
199932715078909952,2012-05-08 18:44:08+00:00,"b""@LoveForDanielle Very! I'm hoping she can get me some memorabilia! Haha xx"""
199912330048454656,2012-05-08 17:23:08+00:00,"b""@DaniellePeazer Good luck for tonight babe! Don't forget to snoop backstage for me! Xx"""
199895226792411136,2012-05-08 16:15:10+00:00,"b""@tanya_scanlon Amazing! We should camp the night before so we don't have to queue like we did when the Wagamama van came! Haha xx"""
199892914271289345,2012-05-08 16:05:59+00:00,"b""@tanya_scanlon Yayy! Also, I've bought that new core Ben and Jerry's for bgt tonight :) xx"""
199888936674402305,2012-05-08 15:50:10+00:00,"b""@tanya_scanlon You are in this house somewhere aren't you? Please don't tell me I'm home alone! I'll freak out!! Xx"""
199605355238531073,2012-05-07 21:03:19+00:00,"b""@kierendales_1D Can't wait!! Xx"""
199604711047958528,2012-05-07 21:00:46+00:00,"b""@NomNomNiall He does..a big one! He's gutted!! Xx"""
199549105188511744,2012-05-07 17:19:48+00:00,"b""@sanashirvani If I hadn't already made a topshop order yesterday I would have got you these..you need them! http://t.co/KgNpEJVi xx"""
199443244608794624,2012-05-07 10:19:09+00:00,b'@1Dpotato First one! X'
199441816947408897,2012-05-07 10:13:29+00:00,b'I love Barney the dinosaur'
199230613729968128,2012-05-06 20:14:14+00:00,"b""Wish I could teach Pepper to dance like Pudsy! He's amazing! #bgt"""
199218754159255552,2012-05-06 19:27:06+00:00,b'@erikavaldez10 And you need to learn some manners :)'
199216220396990464,2012-05-06 19:17:02+00:00,"b""'I'm not going to suffer in silence' #wheremekeys ..Sorry what?!"""
199203186664423424,2012-05-06 18:25:15+00:00,"b""@Louis_Tomlinson I dooo :) I've been to Sainsburys to buy bread specially xx"""
199122251239530496,2012-05-06 13:03:38+00:00,"b""@sanashirvani It's going ok, but I squashed a fly with my modernity text book so I can't use it :( So excited for us to be back in London! X"""
199108487203131392,2012-05-06 12:08:57+00:00,"b""@KattieCrisp @esearle_9 So happy you're both on twitter :) heeeeeyyyy xx"""
199096256033849345,2012-05-06 11:20:21+00:00,b'@Louis_Tomlinson That is a viscous rumour..I am the winner! All the stars are mine!!! Xx'
199087837516275712,2012-05-06 10:46:53+00:00,b'@xxluvashxx Of course :) haha xx'
199084617406484480,2012-05-06 10:34:06+00:00,b'@MinistryOfMalik Thankyou xxx'
199083849085485058,2012-05-06 10:31:03+00:00,b'Does anyone know the rules of the number plate game pleaseeeee'
199082599367454720,2012-05-06 10:26:05+00:00,b'@LouisNOMlinson_ I just said that but then forgot how to play! What are the rules? Xxx'
199081717422755841,2012-05-06 10:22:34+00:00,"b""@Lauren_Styles_8 I mean games you play while you're in the car! Haha oops xx"""
199081053065973760,2012-05-06 10:19:56+00:00,b'Apart from Eddie Stobart does anybody know a good car game?!'
199079790555316224,2012-05-06 10:14:55+00:00,"b""@AllyTomlinson I'd love that! Haha xx"""
199077287575044096,2012-05-06 10:04:58+00:00,b'@NiallMyPrincee Good luck! Work hard!! Xxx'
199076249547714562,2012-05-06 10:00:51+00:00,b'@sophloveslouisT Hiiiii xx'
199073596331655168,2012-05-06 09:50:18+00:00,"b""@WoahhIts1D Not yet! I'm starting my lessons after my exams in a few weeks :) xx"""
199073454379634688,2012-05-06 09:49:44+00:00,"b""@niallersblonde I've noticed! Xx"""
198933762447376384,2012-05-06 00:34:39+00:00,"b""@Michellynelly Turn left out of the hotel, then right then I'm pretty sure its a straight line from there! Only 5 mins away, good luck :) x"""
198879532369977344,2012-05-05 20:59:10+00:00,"b""@4nnaMiller I've changed my mind, I want the Latvian comedian to win!! #tumbleweed"""
198878368425447424,2012-05-05 20:54:32+00:00,"b""@4nnaMiller I forgot what they're called but the rapping grandma's and grandads! Xx"""
198875552675938305,2012-05-05 20:43:21+00:00,b'Graham to win from Louis #bgt'
198832222562811904,2012-05-05 17:51:10+00:00,b'@BoobearsBum_ Thankyou! I hope so :) xx'
198826062950572033,2012-05-05 17:26:42+00:00,"b""My only knowledge of football is that you can get away with wearing bright orange boots if you're any good!"""
198036409855127553,2012-05-03 13:08:54+00:00,b'@shanellanyc 19 :) x'
198035969386102784,2012-05-03 13:07:09+00:00,"b""@leannahosier_ I don't feel it's necessary for me to constantly tweet what I'm doing/thinking. Especially while I'm revising for uni exams."""
198034272592990211,2012-05-03 13:00:24+00:00,"b""@leannahosier_ Sorry that I've ruined your day but I'm neither retarded or stupid, lighten up!X"""
198027560293105665,2012-05-03 12:33:44+00:00,"b""@tanya_scanlon Haha yes! I panicked when I thought I'd dropped it in my tea but it was on my bed :) xx"""
198020818855395328,2012-05-03 12:06:56+00:00,b'@tanya_scanlon makes the best cookies in the whole wide world!'
197818128854548480,2012-05-02 22:41:31+00:00,b'@drdeakin :) Only a couple of years too late! Haha xx'
197815470139785218,2012-05-02 22:30:57+00:00,"b""So upset that I've lost my NUS number anddd my student card! Missing my discounts to tears!"""
197812650455998464,2012-05-02 22:19:45+00:00,b'@EllaSpeakman Haha nobody told me FOOTBALL was on! Was everyone getting lairy?! Xx'
197808539568316416,2012-05-02 22:03:25+00:00,"b'@LarrysMakeouts I just looked those up, they are so so cute! Xx'"
197806817290625026,2012-05-02 21:56:34+00:00,b'Oops I meant Bang!'
197803773123502081,2012-05-02 21:44:29+00:00,b'Accidentally learnt all the words to the Big Band Theory theme tune today..'
197667449833926657,2012-05-02 12:42:47+00:00,"b'@sanashirvani Why are you asking me so formally?! Haha but yes I will, and you can have my pink t shirt and visor from when I did it :) xx'"
197446349397041152,2012-05-01 22:04:12+00:00,b'@tanya_scanlon Thanks babe! Hope this one works!! Xxxx'
197421911876173825,2012-05-01 20:27:06+00:00,b'Do petite lap giraffes really exist?! If they do I want one!!'
196963580183191552,2012-04-30 14:05:51+00:00,b'@kabir_nizam Are you revising and driving at the same time?! Xx'
196942223340871682,2012-04-30 12:40:59+00:00,"b""@portia_o Oops just realised I can't come anyway, my bad! Xx"""
196941948068696065,2012-04-30 12:39:54+00:00,"b""@portia_o Thanks for the invite girls! Whatever I'm coming anywy, text meee xx"""
196903643172188161,2012-04-30 10:07:41+00:00,b'@charstandish Ahh that looks exactly like my Pepper!! Xxx'
196672737165586433,2012-04-29 18:50:09+00:00,"b'@lottietommo You too babe! Good luck with revision, work hard!! :) xx'"
196662324436803586,2012-04-29 18:08:46+00:00,"b""Unfortuntely for you @taymazartavious, @dreamsintocash is everybody's new favourite promoter!"""
196298799281483777,2012-04-28 18:04:15+00:00,b'@sanashirvani Love you xxx'
196298643790249986,2012-04-28 18:03:38+00:00,b'@EllapaigeMusic How do you know all of this?! Xx'
196255584125857792,2012-04-28 15:12:32+00:00,b'@EllaSpeakman MC SQUASH'
196251972247105536,2012-04-28 14:58:11+00:00,"b""@EllaSpeakman Haha I'm tidying so that I have a good working environment! Not long till Saturday night TV babe! Are you reading? Xxx"""
196225881184804865,2012-04-28 13:14:30+00:00,b'@JayTommo Are they Moshi monsters children?! I wish I could come! I am working hard today though :) Have fun! Xxx'
196209659915403264,2012-04-28 12:10:02+00:00,"b'@sanashirvani It keeps saying oops when I try to dm you but yes, I think it must be attention withdrawal symptoms!! Ridiculous xx'"
196206792487870464,2012-04-28 11:58:39+00:00,"b'@EllaSpeakman I am awake, lets goooo! Xx'"
196064958604247040,2012-04-28 02:35:03+00:00,b'@1DMichiganUSA Far from it :) xx'
196060911591620608,2012-04-28 02:18:58+00:00,b'RT @Louis_Tomlinson: Blahhhhhhhhhhhh'
195987507391901696,2012-04-27 21:27:17+00:00,"b""@90_catarina Haha noo!I've seen this a lot but I think the photo you mean is when my friend was cooking onions and my eyes watered a lot! Xx"""
195951460398284801,2012-04-27 19:04:03+00:00,"b""@Anisha_Bains Look what I've found! http://t.co/5sTw7A4h :) x"""
195940513642315776,2012-04-27 18:20:33+00:00,b'@sanashirvani @wjkarx2 Sorry?! Can we FaceTime tonight pleaase? Xx (As in you Sana!)'
195939842876645376,2012-04-27 18:17:53+00:00,"b""@ellawinter53 You will thank me on Tuesday when they remind you it's two for Tuesdays! Xxx"""
195571682520469505,2012-04-26 17:54:57+00:00,"b""@HarrysBanter Did you know if big macs didn't have gherkins in they'd be considered deserts because of the amount of sugar in them?! :) Xx"""
195565557389598720,2012-04-26 17:30:36+00:00,"b""@1D_Boobie_Vibe I'm pretty sure they are pickled cucumbers...but the Gherkin I was talking about was the building in London! Xx"""
195554858873528321,2012-04-26 16:48:06+00:00,b'@Louis_Tomlinson Says you who thought The Gherkin was in Cairo!!!'
195521756402946048,2012-04-26 14:36:34+00:00,"b""@MargaretToni You're very welcome, she's lovely :) xx"""
194709808417484800,2012-04-24 08:50:10+00:00,"b""@DaniellePeazer Can't remember the last time I was up at 8am! Xx"""
194508269102956544,2012-04-23 19:29:19+00:00,b'@larry_payanlik Sounds fun :) Good luck! Xxx'
194503893667938304,2012-04-23 19:11:56+00:00,b'@JeSuisUnReveur Aww! Hiiiii xx'
194503771278147585,2012-04-23 19:11:27+00:00,b'@1DirectionNZLHL Woohoooo! :) x'
194503436295872513,2012-04-23 19:10:07+00:00,"b""@TaylorSal97 I don't think I have, but I just bought this chocolate lip sugar thing from lush and it's amazing! Xx"""
194500961102872578,2012-04-23 19:00:17+00:00,"b""@EleanorFacts None of my friends have tumblr and none of the 'facts' I've read so far are true. Xx"""
194499441330356225,2012-04-23 18:54:15+00:00,b'@ellaparis_ I do! :) x'
194498956338802689,2012-04-23 18:52:19+00:00,"b""@sanashirvani I hope your rent money didn't cover that! When is your phone going to work? I have things to tell you :( xx"""
194395857464995840,2012-04-23 12:02:38+00:00,"b""@jasmincrerar No I didn't? I haven't changed my number so try again! Xx"""
194393433757065218,2012-04-23 11:53:00+00:00,b'@JayTommo Yaaaaaayyyyyyy! :) :) :) #balloonsattheready haha xxx'
194391746657005572,2012-04-23 11:46:18+00:00,"b""@Marian_13 I hope this is what I think it is! That's amazing babe ahhh well done! I'm coming to London today so i'll call you on the train!"""
194160429000441857,2012-04-22 20:27:08+00:00,b'@ellawinter53 I forgot about that haha! Has she finished yet?! Xx'
194160207906078721,2012-04-22 20:26:15+00:00,b'@BeckieCameron Lovely to meet you babe! I managed to make it home in 10 minutes woohoooo! Xx'
194119879538905088,2012-04-22 17:46:00+00:00,"b""@TalishaLaura I will do babe, currently stuck on a train to Manchester so I'll call when I'm there. Why does nothing work on Sundays?! Xx"""
194076190741512192,2012-04-22 14:52:24+00:00,"b'@EllaSpeakman Just noticed this was 3 hours ago, NOOOOO :( PLEASE WAIT I WILL LEAVE ASAP! Xxx'"
194076048823029760,2012-04-22 14:51:50+00:00,"b""@EllaSpeakman No way! I will get on a train now if that's the case! It only takes 45 mins from here to Piccadilly so when shall I leave? Xx"""
194020385463873537,2012-04-22 11:10:39+00:00,"b""@ellawinter53 If only I could remember how many dashes and x's were in your email address.. Xx"""
194005190347726851,2012-04-22 10:10:16+00:00,b'@Louis_Tomlinson And tomorrow is now today! :) Love yoouuu xxx'
194004355316326402,2012-04-22 10:06:58+00:00,"b""It's a very big birthday today..my lovely Grandad is 74! Happy birthdaaayyy! :) http://t.co/8nYK8dyq"""
193795998844338176,2012-04-21 20:19:01+00:00,"b""@ramoloves1D Similar! He's a cairn terrier xx"""
193795739896385537,2012-04-21 20:17:59+00:00,b'@sanashirvani How can you play? Did you get an iPhone?! Xx'
193795183714893824,2012-04-21 20:15:46+00:00,"b""@jasmincrerar It's in reference to the half naked french men on BGT haha xx"""
193746224686432256,2012-04-21 17:01:14+00:00,"b""@ellawinter53 He is not fat!!!!! Just a tad overweight..sorry he doesn't do acrobatics like Lily! Also, I've got some photos to send you :)"""
193741788060717058,2012-04-21 16:43:36+00:00,"b""@ellawinter53 Knife party?! Babe? What?! I hope it wasn't as dangerous as it sounds! Xx"""
193740589261537281,2012-04-21 16:38:50+00:00,"b""@gonewild41D Yes! This has been my plan for years, I've always wanted to find a dog called salt for him haha xx"""
193738267139645440,2012-04-21 16:29:37+00:00,b'@EleanorCFansUK His name is Pepper :) xx'
193737774195679232,2012-04-21 16:27:40+00:00,b'So happy to see this little face today :) http://t.co/fVTiQ6iN'
193737333290434560,2012-04-21 16:25:54+00:00,b'@megsmurs1Dx In n Out Burger! Xx'
193625194785546240,2012-04-21 09:00:18+00:00,"b""@portia_o Where are you?! I'm in the countryside too with no phone signal :( xx"""
193623715530018816,2012-04-21 08:54:25+00:00,"b""@DaniellePeazer Fingers crossed! Don't forget your umbrella, you'll need it! Xx"""
193623452056432640,2012-04-21 08:53:22+00:00,"b""@Louis_Tomlinson Smile! It's almost home time :) xxx"""
193281640393474048,2012-04-20 10:15:08+00:00,"b""@sanashirvani As if! It's taken long enough, lucky you! ;) xxx"""
193092921787023361,2012-04-19 21:45:14+00:00,"b""@sanashirvani Hope you're feeling a bit better! Facetime tomorrow if you are xxx"""
193092499781332992,2012-04-19 21:43:34+00:00,"b""@1D_HarrysCurls_ Haha that's Gerald! He's a goose from Sweden xx"""
193021019659833344,2012-04-19 16:59:31+00:00,b'@kabir_nizam Well if you insist on having a phone made of gold..'
192982792408281088,2012-04-19 14:27:37+00:00,b'@ellawinter53 I will take some pictures of the birthday boy for you xx'
192982368238317570,2012-04-19 14:25:56+00:00,"b""@1DFans_2 I just ordered pj's with built in leg warmers! Very exciting :) x"""
192968233857466369,2012-04-19 13:29:46+00:00,"b""@emily_hearts1D I'm one step ahead :) xx"""
192959199167266816,2012-04-19 12:53:52+00:00,b'@ellawinter53 JDAH xx'
192959031667720192,2012-04-19 12:53:12+00:00,b'@ivanastylesxo Happy birthday for tomorrow! Have a lovely day xx'
192958662271172609,2012-04-19 12:51:44+00:00,b'@ellawinter53 @yasleopardj And I can buy things for my house next year :) Yayyy lets go! Xx'
192957500012769280,2012-04-19 12:47:07+00:00,"b""@charjames24 I'm on the website now, looks so fun! I'm trying to find out if they ship to the UK xx"""
192956446646865920,2012-04-19 12:42:56+00:00,b'I definitely find pajama shopping more exciting than clothes shopping!!'
192956346914701312,2012-04-19 12:42:32+00:00,"b""@ellawinter53 No Ella! We've talked about this, it's not ok. Also, guess who's birthday it is this weekend? Xx"""
192674307850244096,2012-04-18 18:01:49+00:00,"b""@ellawinter53 I think you have finally lost it.. 'THEY'RE MIINNEEEEEE' I've had to turn my volume button right down! Xxx"""
192619796603482112,2012-04-18 14:25:13+00:00,b'I want one!! RT @Jaytommo Louis made a new friend :) Bring him home hun! #adoptakuola http://t.co/947wfuZX'
192420477162102784,2012-04-18 01:13:11+00:00,b'@1DOoLaLaa That sounds amazing!! Xx'
192420216427380736,2012-04-18 01:12:09+00:00,"b'@Marian_13 Sorry! I did struggle a lot though, my suitcase fell down the escalator :( Haha I will ring you first thing tomorrow, promise! Xx'"
192419954786701313,2012-04-18 01:11:06+00:00,"b""@nora_elsaigh1D Yep, I'm ancient! Xx"""
192350166160900096,2012-04-17 20:33:47+00:00,b'@kabir_nizam I have no idea what you are talking about! But sounds like a fun dream :) xx'
192349595769118720,2012-04-17 20:31:31+00:00,b'@AmazingPeazer Yes! I live with a girl from Australia and her mum bought them over :) xx'
192311454383341569,2012-04-17 17:59:58+00:00,b'Spent my afternoon drinking tea through a tim tam!'
191931671958917121,2012-04-16 16:50:51+00:00,b'@drdeakin She forgot! Haha hiiii xx'
191923626696654849,2012-04-16 16:18:53+00:00,b'@JayTommo Haahaha :) Did you manage to beat the system/charm the train man? Xx'
191922493030797312,2012-04-16 16:14:22+00:00,"b""@TalishaLaura @sanashirvani One month till I'm freeee! Xx"""
191918897144926208,2012-04-16 16:00:05+00:00,b'Manchester bound!'
191918816995983360,2012-04-16 15:59:46+00:00,b'@HannahByrne_1D It basically means when you miss something. I am a walking dictionary today :) xx'
191859119932702720,2012-04-16 12:02:33+00:00,"b'I get so nostalgic being in Marylebone, makes me want to go back to school!'"
191820673092554753,2012-04-16 09:29:46+00:00,b'@JayTommo Oooh I will text you :) P.S Stay away from trainspotters who actually get on trains! Sounds dodgy to me xx'
