twitter_id,date,tweet
1311401336471126016,2020-09-30 20:23:37+00:00,"b'RT @jdeezymusic: RT @TomthunkitsMind: Oh my god. Someone who knows finally said it.\n\n""I am telling you with every fiber of my being, that s\xe2\x80\xa6'"
1311400510285471744,2020-09-30 20:20:20+00:00,b'RT @PDXEleven: Telling his butter militia to \xe2\x80\x9cstand back and stand by\xe2\x80\x9d is telling them to stand at attention. \n\nTrump wants a race war. \n#T\xe2\x80\xa6'
1311400033397305344,2020-09-30 20:18:27+00:00,"b'RT @PCMedsAccess: WATCH: Katie Porter absolutely grills a Big Pharma CEO who *tripled* the price of a cancer drug.\n\n""To recap here, the dru\xe2\x80\xa6'"
1311399468470661120,2020-09-30 20:16:12+00:00,"b'RT @Public_Citizen: Oh my god, Katie Porter. https://t.co/tO6B7xCx3G'"
1311397279840890880,2020-09-30 20:07:30+00:00,"b'RT @LateNightSeth: \xe2\x80\x9cWhat do you hate about socialism? You hate, you know, driving on roads? You hate sending your kids to public school? Yo\xe2\x80\xa6'"
1311324252805636098,2020-09-30 15:17:19+00:00,"b'RT @AOC: This isn\xe2\x80\x99t news, Kellyanne.\n\nOur differences are exactly why I joined Biden\xe2\x80\x99s Climate Unity Task Force - so we could set aside our\xe2\x80\xa6'"
1311320757696212992,2020-09-30 15:03:26+00:00,"b'Leave me a message, comment, question, secret- anything- here (keep it tight tho)\n\nhttps://t.co/tWAbG7zWq9'"
1311190380554063874,2020-09-30 06:25:22+00:00,b'Belly button lint is the ear wax of the stomach DON\xe2\x80\x99T @ ME'
1311177573427154944,2020-09-30 05:34:28+00:00,b'Mirriam mother fucking Webster https://t.co/98sGuISeQT'
1311127645967409152,2020-09-30 02:16:05+00:00,b'Disrespectful scumbag  #Debates2020'
1311124446669713408,2020-09-30 02:03:22+00:00,b'Bring up his birtherism  #Debates2020'
1311122049155231747,2020-09-30 01:53:50+00:00,b'Fucking petulant diaper baby #Debates2020'
1311120484591833089,2020-09-30 01:47:37+00:00,b'RT @AnaKasparian: Biden should bring up the fact that Trump\xe2\x80\x99s former personal lawyer testified under oath to say that Trump commits tax fra\xe2\x80\xa6'
1311110470607106049,2020-09-30 01:07:50+00:00,b'\xe2\x80\x9cElections have consequences\xe2\x80\x9d #Debates2020'
1311099595036848128,2020-09-30 00:24:37+00:00,b'LOLOL https://t.co/9xttvoLTRS'
1311063598270017536,2020-09-29 22:01:34+00:00,b'@birbigs Thanks Pally'
1311063539054833664,2020-09-29 22:01:20+00:00,b'@TheIdahoGuy2 Leave a message- there\xe2\x80\x99s a link on the subscribe page thing that records you !'
1311062611723612160,2020-09-29 21:57:39+00:00,"b'Finally, right?  You can subscribe here now or wherever you listen to podcasts.\nFirst 3 eps drop Oct 8 https://t.co/FJPxUv2MpE'"
1311037037340811264,2020-09-29 20:16:02+00:00,"b'There\xe2\x80\x99s no debate: If we #TurnTexasBlue, Trump is through.\n\n$38 for 38 electoral votes.\n\nMatch me: https://t.co/oY39BCkZSL\r\rhttps://t.co/ht8izC86cD'"
1311009030303748096,2020-09-29 18:24:44+00:00,"b'RT @AOC: The nerve of people who ask \xe2\x80\x9chow are you going to pay for it?\xe2\x80\x9d whenever we propose building advanced public education, healthcare,\xe2\x80\xa6'"
1311008599708069888,2020-09-29 18:23:02+00:00,b'RT @lucyprebblish: This is very Enron'
1311007028605673472,2020-09-29 18:16:47+00:00,b'Oh shit it\xe2\x80\x99s true https://t.co/JVXNHfhAjq'
1311006869222170624,2020-09-29 18:16:09+00:00,b'Stuck at home with nothing to do? Pick up the phone and GET OUT THE VOTE!\n\nKey swing states need more volunteers! Sign up and be the difference! https://t.co/gMvnjB6sFs\r\rhttps://t.co/S4a9LOrgKl'
1311004934200942592,2020-09-29 18:08:28+00:00,b'RT @carolecadwalla: This @Channel4News investigation is a huge huge deal. Evidence of 3.5 million Black votes suppressed by Trump using Fac\xe2\x80\xa6'
1311004819168010240,2020-09-29 18:08:00+00:00,"b'RT @carolecadwalla: Facebook is a weapon. A private company, controlled by one man, being used to undermine democracy. We urgently need to\xe2\x80\xa6'"
1310818942714167296,2020-09-29 05:49:24+00:00,b'@7eandra Can we connect then somehow? Lmk- DM me'
1310795671725699072,2020-09-29 04:16:56+00:00,b'*he\xe2\x80\x99s also an experienced cook'
1310736759760715776,2020-09-29 00:22:50+00:00,b'@airbrushfumes Does the band do drugs?'
1310729330813624320,2020-09-28 23:53:19+00:00,b'@LeadUsDown @DocStanley58 You got something?'
1310727442009448450,2020-09-28 23:45:48+00:00,b'Can\xe2\x80\x99t wait. GO MARQUITA!! https://t.co/q1I9eOr6fY'
1310727268897943552,2020-09-28 23:45:07+00:00,b'Anyone in Miami have a good honest job for my friend. Full disclosure he is 50 and has a criminal record. But he\xe2\x80\x99s smart and funny and sober and starting over.  Has audio experience if that\xe2\x80\x99s something. \nIF YOU GOT SOMETHING respond with hashtag #JobForAnExCon'
1310627197338578944,2020-09-28 17:07:28+00:00,"b'RT @_cingraham: Federal taxes paid, first year in office\n\nRonald Reagan: $165,202\nGeorge H.W. Bush: $101,382\nBill Clinton: $62,670\nGeorge W\xe2\x80\xa6'"
1310473209506983936,2020-09-28 06:55:35+00:00,b'RT @kashanacauley: Bet we\xe2\x80\x99d all own houses if we stopped eating so much avocado toast and committed more tax fraud.'
1310471287567912960,2020-09-28 06:47:56+00:00,b'@KashifPasta My friend sleeps as late as possible (for Ramadan) and then eats as much as he can before sunrise (luckily he has comedians hours!)everyday for the  month'
1310454124719173638,2020-09-28 05:39:45+00:00,b'I can\xe2\x80\x99t fast I would but I find I get peckish #YomKippur'
1310344990422253568,2020-09-27 22:26:05+00:00,b'Thread https://t.co/xJMELKVGno'
1310344560296427522,2020-09-27 22:24:22+00:00,b'@csd To be honest I think the key is be open and kind... other than that no fucking clue'
1310341796308766720,2020-09-27 22:13:23+00:00,b'@_rajdesai HAHAHAHAHAAA'
1310341499683389440,2020-09-27 22:12:13+00:00,"b'This motherfucker is a goddamn crook who steals from you and you thank him for it. GET OFF FACEBOOK and read actual accountable, fact-checked actual news. \nJesus H...\n\nTrump\xe2\x80\x99s Taxes Show Chronic Losses and Years of Income Tax Avoidance - The New York Times https://t.co/lPa1tNqtM1'"
1310340462075547648,2020-09-27 22:08:05+00:00,"b""RT @TheDailyEdge: RT if you agree:\n\nA man who has stolen this much from the US government really shouldn't be allowed to fuck with the mail\xe2\x80\xa6"""
1310317478166196225,2020-09-27 20:36:45+00:00,b'That is one swollen vagina https://t.co/Vl29a4W19Z'
1310282085710487552,2020-09-27 18:16:07+00:00,"b'RT @TheRock: As a political independent &amp; centrist, I\xe2\x80\x99ve voted for both parties in the past. In this critical presidential election, I\xe2\x80\x99m en\xe2\x80\xa6'"
1310281025730170880,2020-09-27 18:11:55+00:00,"b'The stink bug is an extraordinary creature. it doesn\xe2\x80\x99t have a thorn to sting you or anything to protect itself - it\xe2\x80\x99s super power is \xe2\x80\x9cif you crush me I\xe2\x80\x99ll make your patio smell like farts.\xe2\x80\x9d That\xe2\x80\x99s it. Revenge in death. and friend, that is good enough for me.'"
1310012223171903488,2020-09-27 00:23:47+00:00,b'RT @MeidasTouch: \xf0\x9f\x93\xba NEW VIDEO\n\nLindsey Graham is not going to want you to retweet this #LyingLindsey https://t.co/FgOdv0KZL6'
1309920113672384512,2020-09-26 18:17:46+00:00,b'RT @birbigs: A Republican governor who is as angry as every Republican should be right now who claims to be patriotic. \n\nhttps://t.co/BuXCw\xe2\x80\xa6'
1309709648916750336,2020-09-26 04:21:28+00:00,"b'RT @chelseahandler: Jews, Blacks, Mexicans, Muslims, women, Native Americans, LGBTQ. Trump will not protect anyone but old white rich men.'"
1309709554255495168,2020-09-26 04:21:05+00:00,"b'RT @AmyMcGrathKY: While Mitch tries to slam through a Supreme Court nomination, 1.4 million Americans filed jobless claims last week. He ca\xe2\x80\xa6'"
1309709375901114368,2020-09-26 04:20:23+00:00,b'RT @JimGaffigan: Please watch this. Proof that many Trump supporters are decent people that are being manipulated. There are too many reaso\xe2\x80\xa6'
1309706137755762689,2020-09-26 04:07:31+00:00,b'Sweet ass thread https://t.co/gkhJbaJ1fd'
1309634163360673792,2020-09-25 23:21:31+00:00,b'@lancereddick Ahhh! I\xe2\x80\x99m watching season finale season 2 of Bosch!!'
1309633561603878912,2020-09-25 23:19:07+00:00,"b'RT @WajahatAli: If Amy Coney Barrett was a Muslim and everything else was the same regarding her beliefs and associations, Republicans woul\xe2\x80\xa6'"
1309633533258821632,2020-09-25 23:19:00+00:00,"b'RT @MondaireJones: Amy Coney Barrett thinks the Affordable Care Act is unconstitutional. She thinks abortion is ""always immoral."" She is ho\xe2\x80\xa6'"
1309633522533982209,2020-09-25 23:18:58+00:00,"b'RT @MotherJones: Amy Coney Barrett is a member of People of Praise, a charismatic covenant community in South Bend, Indiana known for the s\xe2\x80\xa6'"
1309612022875656192,2020-09-25 21:53:32+00:00,"b""RT @rafaelshimunov: If you're Jewish, the most important thing you can do to defeat 45 is make phone calls to Jews in Florida. \n\nA Trump vi\xe2\x80\xa6"""
1309600570026598400,2020-09-25 21:08:01+00:00,"b'RT @NPR: Bernie Sanders: ""This is not just an election between Donald Trump and Joe Biden. This is an election between Donald Trump and dem\xe2\x80\xa6'"
1309598879990468608,2020-09-25 21:01:18+00:00,"b'RT @MaddowBlog: ""I know there are people out there who say, \'Oh, Trump\'s crazy. He says this, he says that, don\'t take him seriously.\'\nTake\xe2\x80\xa6'"
1309597426945126400,2020-09-25 20:55:32+00:00,"b'RT @supermajority: \xe2\x9c\xa8Women need a place to breathe, recharge, laugh, and dance TOGETHER! Join us at #Supercharge2020 TOMORROW to do just tha\xe2\x80\xa6'"
1309595897529999360,2020-09-25 20:49:27+00:00,b'RT @burgessct: Voting by mail or drop-off in Pennsylvannia ...\n\nThis diagram from Phillymag explains the three pieces of that ballot - \n\n#P\xe2\x80\xa6'
1309398926622040064,2020-09-25 07:46:46+00:00,b'RT @BernieSanders: Yes. Trump is moving us in an authoritarian direction. But despair is not an option. We must take action to preserve Ame\xe2\x80\xa6'
1309169002753781764,2020-09-24 16:33:08+00:00,"b'RT @EarlOfEnough: \xe2\x80\x9cVOTE HIM OUT!\xe2\x80\x9d\n\xe2\x80\x9cVOTE HIM OUT!\xe2\x80\x9d\n\n\xf0\x9f\x93\x8cAnd the women rose up as one, and chased the monster away ... Just extraordinary ... (s\xe2\x80\xa6'"
1309168545431982080,2020-09-24 16:31:19+00:00,b'RT @ProjectLincoln: This is delicious. https://t.co/kWlCd5DAzY'
1309082634249744384,2020-09-24 10:49:56+00:00,b'RT @phara4assembly: The justice system worked exactly how it was designed to today. \n\nWhite men went unpunished for murdering a black women\xe2\x80\xa6'
1309080780279369738,2020-09-24 10:42:34+00:00,b'RT @WendellPierce: America is in a state of collapse. The Authoritarian President incites his armed thugs out to create violent clashes. Am\xe2\x80\xa6'
1309080001606754310,2020-09-24 10:39:28+00:00,b'Why can\xe2\x80\x99t we be more like this https://t.co/Ocrw2eyCNQ'
1309079792818548737,2020-09-24 10:38:38+00:00,b'RT @MariaTaylor: Breonna Taylor \xf0\x9f\x92\x94 https://t.co/8VVfrrFKua'
1309021509126680576,2020-09-24 06:47:02+00:00,"b""RT @MarkHarrisNYC: Isn't refusing to commit to a peaceful transfer of power grounds for immediate impeachment and removal from office?"""
1309021454793613316,2020-09-24 06:46:49+00:00,"b'RT @MarkRuffalo: Okay...so what\xe2\x80\x99s the plan? The man has told us he won\xe2\x80\x99t leave peacefully, he is stacking the court with Justices he knows\xe2\x80\xa6'"
1309020964785655808,2020-09-24 06:44:53+00:00,b'RT @lizzwinstead: Breonna Taylor was murdered. She was not reckless endangered. #BreonnaTaylor'
1309017430824546304,2020-09-24 06:30:50+00:00,b'Grapenuts as good as Christmas cookies'
1309017428869943297,2020-09-24 06:30:50+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/M5wR5YCifr'
1309000442186207238,2020-09-24 05:23:20+00:00,b'Doomed https://t.co/LWJNBgb9mz'
1308992896675315712,2020-09-24 04:53:21+00:00,b'@davidmweissman @kurteichenwald @AdamParkhomenko @JoyAnnReid @ChelseaClinton @neeratanden @grantstern @DrDenaGrayson @RexChapman @MuellerSheWrote Aw us!'
1308985601526464512,2020-09-24 04:24:21+00:00,b'Eric Trump\xe2\x80\x99s NY fraud inquiry testimony\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc: https://t.co/VAwu3X9lvL'
1308879268626288641,2020-09-23 21:21:50+00:00,"b'Leave me a message- comment, question, secret -  anything. Here:\n\nhttps://t.co/tWAbG7RxOJ'"
1308865523980087296,2020-09-23 20:27:13+00:00,b'@lalahhathaway I\xe2\x80\x99m credit union all the way!!! Banks can suck it'
1308859943383171072,2020-09-23 20:05:02+00:00,b'I would like to know how this judge/jury would feel if their daughter was shot and killed in her home while she slept. Would this look like justice to them? https://t.co/JgshWOEBea'
1308855936535195653,2020-09-23 19:49:07+00:00,"b""RT @wkamaubell: As someone who was Karen'd before  Karens had a name, I was happy to be a small part of this video.\n\nWatch, enjoy &amp; then ta\xe2\x80\xa6"""
1308853448591454215,2020-09-23 19:39:14+00:00,b'RT @ScottHech: Abolish ICE. This man fought California wildfires while incarcerated. For pennies. Risked his life. And then when ready for\xe2\x80\xa6'
1308633025568075776,2020-09-23 05:03:21+00:00,"b'RT @JuddApatow: Trump pretends to be the funny, dumb outrageous guys at his Nazi rallies but we heard him with Woodward.  He was sharp.He k\xe2\x80\xa6'"
1308632811792867328,2020-09-23 05:02:30+00:00,b'RT @JimGaffigan: Agreed https://t.co/mtPwmawKnL'
1308631652092923904,2020-09-23 04:57:53+00:00,b'The screen door slams/\nMary\xe2\x80\x99s dress \xe2\x9e\xa1\xef\xb8\x8fWAVES\xe2\xac\x85\xef\xb8\x8f'
1308630346687102976,2020-09-23 04:52:42+00:00,b'RT @LeoDiCaprio: The right to vote and be counted is being threatened like never before. @WeTheAction is recruiting volunteer lawyers natio\xe2\x80\xa6'
1308630234028101639,2020-09-23 04:52:15+00:00,b'RT @chelseahandler: This election must be free and fair.\nWe need lawyers to help make that a reality. Will you join @WeTheAction\xe2\x80\x99s movement\xe2\x80\xa6'
1308500424542965760,2020-09-22 20:16:26+00:00,"b""RT @WLuftmensch: Remember this today. They couldn't arrest the cops who killed #BreonnaTaylor but they could arrest 87 peaceful protestors.\xe2\x80\xa6"""
1308500230661308418,2020-09-22 20:15:40+00:00,b'RT @nataliemorales: #BreonnaTaylor was murdered in her own home on March 13th. She was murdered by people who swore to serve and protect he\xe2\x80\xa6'
1308500044895510528,2020-09-22 20:14:56+00:00,"b'RT @MsPackyetti: Make sure you don\xe2\x80\x99t miss what\xe2\x80\x99s happening here: \n\nJonathan Mattingly, who fired his gun the night he raided #BreonnaTaylor\xe2\x80\xa6'"
1308453031244046336,2020-09-22 17:08:07+00:00,b'MIKE ESPY FOR MISSISSIPPI!!!!! https://t.co/fJSyMs8BUi'
1308373260703133698,2020-09-22 11:51:08+00:00,b'Donate to https://t.co/OgvFjiVtkD NOW so that everyone can register by 10/5. @flrightsrestore #FreeTheVote https://t.co/bGuBZ3ngOd'
1307911236906962944,2020-09-21 05:15:13+00:00,b'\xe2\xac\x86\xef\xb8\x8f @TheLaserBoi1 made this geniusness.  check him on the tik tok also thanks @ARseeg for texting me this this morning'
1307868828588584960,2020-09-21 02:26:42+00:00,b'RT @kristenschaaled: I like listening to our president in the future.'
1307865037885698048,2020-09-21 02:11:38+00:00,b'RT @AdyBarkan: Cornel West needed only 39 seconds to persuade Tucker Carlson to explicitly embrace democratic socialism.'
1307768454225620993,2020-09-20 19:47:51+00:00,b'https://t.co/B34wnLLpKB'
1307734034751975424,2020-09-20 17:31:05+00:00,b'RT @JimGaffigan: Holy cow!  Have you watched the documentary #UNFIT ?  So powerful.  So important.  Mandatory viewing.  https://t.co/mtPwma\xe2\x80\xa6'
1307461462554587136,2020-09-19 23:27:58+00:00,b'RT @RoryAlbanese: how to internet https://t.co/B4wpMvNs2o'
1307409481240907778,2020-09-19 20:01:25+00:00,"b'RT @womensmarch: Justice Ginsburg dedicated her life to fighting for equality. We must keep her fight going.\n\nTonight at 8p ET, please join\xe2\x80\xa6'"
1307409398885613568,2020-09-19 20:01:05+00:00,"b""RT @SwingVoter2020: Do you have friends or family who still think Trump is good for our economy because he's a successful businessman? Plea\xe2\x80\xa6"""
1307393095365926912,2020-09-19 18:56:18+00:00,b'@donallogue I had to google that'
1307375041374371840,2020-09-19 17:44:34+00:00,b'RT @vanitaguptaCR: \xe2\x80\x9cI want you to use my words against me. If there\xe2\x80\x99s a Republican president in 2016 and a vacancy occurs in the last year\xe2\x80\xa6'
1307368378663755776,2020-09-19 17:18:05+00:00,b'Marco keeps his word- right Senator? https://t.co/LaN1Uyk16Y'
1307181634957918208,2020-09-19 04:56:02+00:00,b'Tzaddik #RBG https://t.co/rgH2U4M8Pt'
1307133213886869505,2020-09-19 01:43:38+00:00,"b'RT @josheidelson: Republicans have won the popular vote in 1 out of the past 7 U.S. presidential elections, and Republican appointees are p\xe2\x80\xa6'"
1307132002445950978,2020-09-19 01:38:49+00:00,b'@natasharothwell \xe2\x99\xa5\xef\xb8\x8f'
1307131136955559937,2020-09-19 01:35:23+00:00,"b'RT @danagould: Well, assuming that the President of the United States and the Senate majority leader are decent, honorable men of good cons\xe2\x80\xa6'"
1307131067053346816,2020-09-19 01:35:06+00:00,b'Someone in the apartment down the hall is cooking something that smells so good and I have grapenuts'
1307130716824702976,2020-09-19 01:33:42+00:00,b'@brandondarby friggin social media - I don\xe2\x80\x99t see any of the threats you see!'
1307122388149174272,2020-09-19 01:00:37+00:00,b'RT @chelseahandler: Facebook continues to spread misinformation and allow political ads that tell blatant lies. They must remove misinforma\xe2\x80\xa6'
1307119045007814659,2020-09-19 00:47:20+00:00,"b'I know she tried to hang on, for all our sakes. She hung in there so hard.\n#RBG'"
1307118273532702721,2020-09-19 00:44:16+00:00,b'@JoshMalina I don\xe2\x80\x99t get how this tweet owns @BradleyWhitford ?'
1307102102183960579,2020-09-18 23:40:00+00:00,b'RIP RBG. Gutted. Sad.\nGrateful for all she did. And very very scared.'
1307009249357172736,2020-09-18 17:31:02+00:00,b'@DanaDelany https://t.co/1sZjdYZxWW'
1306453208139620352,2020-09-17 04:41:32+00:00,b'If I have a son I\xe2\x80\x99m gonna name him Hyman after my great great grandmother\xe2\x80\x99s hyman'
1306337510679654401,2020-09-16 21:01:47+00:00,b'RT @Acyn: Oh \xf0\x9f\x91\x80 https://t.co/VrybRJAmbt'
1306311593668403200,2020-09-16 19:18:48+00:00,"b'@MonicaLewinsky Noooooo!! Though, my sister\xe2\x80\x99s fam digs a hole through the challah and puts a Milky Way in it then they bake it through. It\xe2\x80\x99s.... amazing'"
1306301982076936192,2020-09-16 18:40:37+00:00,"b'Leave me a voicemail. Questions, comments, secrets, fears, advice, revelations - anything. \xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/tWAbG7zWq9'"
1306298057156227072,2020-09-16 18:25:01+00:00,b'@fortunefunny @pen15show The thong episode'
1306117152785588224,2020-09-16 06:26:10+00:00,"b""The @nyuniversity Violets aren't known for being rowdy but it's never too late to change.\n\nLet's remind A-Ham that he needs to take the #GenVotePledge and get to 100% student voter registration!\nhttps://t.co/T0SZb4X29c\n\nhttps://t.co/deJ12o6nyA"""
1306038030541570049,2020-09-16 01:11:46+00:00,"b'RT @KimKardashian: I love that I can connect directly with you through Instagram and Facebook, but I can\xe2\x80\x99t sit by and stay silent while the\xe2\x80\xa6'"
1306037777515999234,2020-09-16 01:10:45+00:00,b'RT @NYGovCuomo: Certified young person Paul Rudd wants you to wear a mask. Listen up: https://t.co/GTks5NUBmR'
1305948887207702529,2020-09-15 19:17:32+00:00,b'via @NYTOpinion https://t.co/HaTqj8sJgj'
1305770803397451776,2020-09-15 07:29:54+00:00,"b'But also just saying Grape-Nuts, with a couple drops of liquid Monk fruit extract, and a nut milk (heh) of your choosing, in your favorite bowl with your best spoon is the stuff of life'"
1305770188059541504,2020-09-15 07:27:27+00:00,"b'Okay I didn\xe2\x80\x99t even make the grape / raisin association. I just mean that, in general, you\xe2\x80\x99d think the kind of person that likes a cereal like grape-nuts would be the kind of person that likes, say, raisins in kugel.'"
1305767461736738818,2020-09-15 07:16:37+00:00,b'@guybranum @DEADLINE Ahhhh!!!!!!!! Yes!!!!'
1305767373501128704,2020-09-15 07:16:16+00:00,b'I feel like it\xe2\x80\x99s a strong assumption but no - just because I love \ngrape-nuts does not mean I like raisins in things'
1305647595071578112,2020-09-14 23:20:19+00:00,b'FUCKING UNBELIEVABLE https://t.co/e9HmB8cGgd'
1305647357573300224,2020-09-14 23:19:22+00:00,"b'RT @MarkRuffalo: While they share empty talk about voting, they continue allowing blatant lies and misinformation on election to spread\xe2\x80\x93und\xe2\x80\xa6'"
1305647321456156672,2020-09-14 23:19:13+00:00,"b'RT @MarkRuffalo: Facebook claims they address hate, yet they continue to look the other way as racist, violent groups and posts sow divisio\xe2\x80\xa6'"
1305647134977392640,2020-09-14 23:18:29+00:00,"b'RT @CraigSilverman: BREAKING: A 6,600-word internal memo from a former Facebook data scientist exposes how the social network knew about sp\xe2\x80\xa6'"
1305428448333111296,2020-09-14 08:49:30+00:00,"b'RT @stephentrask: \xe2\x80\x9cAt the crest of their popular strength, the NAZIs had attained but 37% of the vote. But the 63% were too divided and sho\xe2\x80\xa6'"
1305375749621202944,2020-09-14 05:20:06+00:00,b'Experiment if you\xe2\x80\x99re game:  start a social media account and follow people and places that have the opposite of your ideology.  Watch what the algorithm feeds that account. Compare to yours. We are not that different. We are being pitted against each other. IMOIMOIMO'
1305374879370280961,2020-09-14 05:16:38+00:00,b'@AdamBaldwin Whoa whoa not so fast'
1305366127627759616,2020-09-14 04:41:52+00:00,"b'FACEBOOK MAKES $$ SPREADING UNCHECKED LIES THAT INCITE RAGE &amp;VIOLENCE , DIVIDE OUR NATION, &amp; DESTROY OUR DEMOCRACY\xe2\xac\x87\xef\xb8\x8f https://t.co/E8uMHeKyWD'"
1305353324045070336,2020-09-14 03:50:59+00:00,b'PATHETIC https://t.co/Zm8hlP7l2f'
1305195424769171456,2020-09-13 17:23:33+00:00,b'@N0toriousKat Noine'
1304931132178276354,2020-09-12 23:53:21+00:00,b'RT @AlinejadMasih: We Iranian people are furious because the Islamic Republic killed one of us for the crime of protesting and this is not\xe2\x80\xa6'
1304930002262093824,2020-09-12 23:48:51+00:00,b'@robdelaney @AppleBooks When Things Fall Apart'
1304919605115191297,2020-09-12 23:07:32+00:00,"b'@JamesUrbaniak I remember it, like a feeling more than a memory. Like a picture. Every fucking day'"
1304919383861415936,2020-09-12 23:06:39+00:00,"b'@JamesUrbaniak I was with an adult - I don\xe2\x80\x99t remember who, and across what seemed like an enormous and empty playground or parking lot I could see my Mom. I was happy to see her'"
1304911293195759616,2020-09-12 22:34:31+00:00,b'Anyone else feeling a lethargy to go with the sepia tone of our fire sky out here?'
1304891840991170560,2020-09-12 21:17:13+00:00,b'@OddNMacabre They are Lizas'
1304891542121848832,2020-09-12 21:16:02+00:00,b'@MrPaulBae Yes!!!'
1304866327241216000,2020-09-12 19:35:50+00:00,b'RT @SteveMartinToGo: I always wear a mask when I go outside. But something about it was leaving me anxious and unsettled. I thought about t\xe2\x80\xa6'
1304866204620746752,2020-09-12 19:35:21+00:00,b'One thing that can bring us together is realizing that Facebook is profiting by our division.\n\xe2\x80\x9cFacebook profits by segmenting us and feeding us personalized content that validates and exploits our biases\xe2\x80\x9d\nhttps://t.co/2mUMvgrhq2'
1304851348475637761,2020-09-12 18:36:19+00:00,b'19 families buy nearly 97 acres of land in Georgia to create a city safe for Black people - CNN https://t.co/bVfjlL3CBN'
1304645147217391616,2020-09-12 04:56:56+00:00,b'@MrCISCOADLER Your balls are the Beatles of balls'
1304634969269051393,2020-09-12 04:16:30+00:00,b'I never understood the use of \xe2\x80\x9cballs\xe2\x80\x9d as \xe2\x80\x9ctough\xe2\x80\x9d.  Balls are about as tough as a faberge egg. They snuggle up 2 ur taint the second they catch a chill.  No matter\xe2\x80\x94 u suck Trump\xe2\x80\x99s pussy even tho he called ur wife ugly&amp; planted a story that ur dad killed JFK LOLOL #BallsArePussies https://t.co/lnneGeHEDB'
1304596730126635008,2020-09-12 01:44:33+00:00,b'RT @RexChapman: Please never forget that the morning of 9/11/2001 Donald Trump bragged that one of his buildings was now the tallest in the\xe2\x80\xa6'
1304596331747368962,2020-09-12 01:42:58+00:00,b'This is what happens when people are loved and supported. Let\xe2\x80\x99s all try to be Steve Kerrs to as many people as we can https://t.co/ply1gDywF2'
1304595230260211712,2020-09-12 01:38:35+00:00,b'RT @RexChapman: Ok - this young lady singing \xe2\x80\x9cHallelujah\xe2\x80\x9d into a well will make your day. Promise.\n\nAngelic...https://t.co/eJi8CTVAnD'
1304594157390962688,2020-09-12 01:34:19+00:00,b'RT @vincentdonofrio: Some of lyrics in this song FORTUNATE SON exactly describe a pathetic aspect of potus. \nAnd they play it as he comes o\xe2\x80\xa6'
1304569774119161857,2020-09-11 23:57:26+00:00,b'\xe2\x80\x98How do you sleep at night?\xe2\x80\x99 Trump pounded for withholding millions from 9/11 NYC firefighters\xe2\x80\x99 health care \xe2\x80\x93 Raw Story https://t.co/YtFEEzmZd6'
1304495383825924097,2020-09-11 19:01:50+00:00,"b""NEW &amp; YOUNG VOTERS: if ur still wondering how to get an absentee ballot 4 ur state, or if you need to #RegistertoVote -- you're one stop away from all the answers at the https://t.co/YSGDheHAtb #VoteForChange \xe2\x80\x94&gt; Youth Voter Guide https://t.co/qzKSLd1n3j"""
1304169938710536192,2020-09-10 21:28:38+00:00,b'@robdelaney It\xe2\x80\x99s bc the Red Sox are supposed to be underdogs.  As winners they\xe2\x80\x99re Massholes'
1304168651281428480,2020-09-10 21:23:31+00:00,b'RT @ScottHech: There is a billboard now up in the heart of Times Square. Directly across from the NYPD station. With this message: \xe2\x80\x9cHey NYP\xe2\x80\xa6'
1304167909191643136,2020-09-10 21:20:34+00:00,"b'Trump Knew.\n\nWithout these states, 45 is through.\n\nDonate $45 now to flip TX, AZ, GA, and NC: https://t.co/koG1oat0Rd\r\rhttps://t.co/F2hBMVvenK'"
1304154034534662144,2020-09-10 20:25:26+00:00,"b'RT @slpng_giants: Every once in awhile, it\xe2\x80\x99s wild to think about how @facebook essentially created a worldwide cult that believes that Holl\xe2\x80\xa6'"
1304151535115329541,2020-09-10 20:15:30+00:00,b'RT @SteveKerr: I thought this was an Onion headline. But it\xe2\x80\x99s not.'
1303803947237302272,2020-09-09 21:14:19+00:00,b'Mark Zuckerberg Still Can\xe2\x80\x99t Admit Facebook Is a Megaphone for the Right | Vanity Fair https://t.co/owAiiWQNmO'
1303802655299391488,2020-09-09 21:09:11+00:00,b'Hey @realdonaldtrump I never missed a single episode of The Apprentice! PLEASE come back and host again!!!  We need you back on that show!'
1303800753119584257,2020-09-09 21:01:37+00:00,b'RT @kenjeong: RT @ProjectLincoln \n\nTrump knew it was worse than the flu. \n\nTrump knew coronavirus was deadly. \n\n#TrumpKnew and he did nothi\xe2\x80\xa6'
