twitter_id,date,tweet
897300224510537728,2017-08-15 03:33:39+00:00,"b'The arts inspire &amp; motivate kids! Thx @TurnaroundArts for bringing arts education to the classroom! I\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f you, PS 165 Ida Posner! xoP https://t.co/S6WI3mbOh6'"
897216775653269504,2017-08-14 22:02:03+00:00,"b'LOVE IT!!!! Thx, Megan!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f xoP https://t.co/aFa63Bau5e'"
897216426498375680,2017-08-14 22:00:40+00:00,"b""Lol!!! You're too sweet! *hugs* xoP https://t.co/IM1rf6H520"""
897216088932466689,2017-08-14 21:59:19+00:00,b'Thank you for following me! \xf0\x9f\x98\x98xoP https://t.co/QVGr88WSDz'
897215668231090177,2017-08-14 21:57:39+00:00,b'Lol! xoP https://t.co/iXkSagPIgn'
897213959186423808,2017-08-14 21:50:51+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/A3nm0BW0Qe'
896478228533059584,2017-08-12 21:07:20+00:00,b'@Mandaj44 @WillRishMcGhee LOLLLL! *hugs* *hugs* *hugs* xoxoP'
896478114880012289,2017-08-12 21:06:53+00:00,"b""@confidentboyv Oh no! Don't cry! I'm tweeting you some tissue! Lol! *hugs* xoP"""
896477970084143104,2017-08-12 21:06:18+00:00,b'Sending you love &amp; gratitude! Big *hugs* xoP https://t.co/HptGeS7dw8'
896477865461465088,2017-08-12 21:05:53+00:00,b'I sure hope so! *hugs* xoP https://t.co/GPT7pVjmmG'
896109169958297600,2017-08-11 20:40:49+00:00,"b""Did u see today's #GoogleDoodle? Posting this for Hip Hop's 44th bday &amp;dedicating to MC Skat Kat! Happy birthday Hip Hop! #FlashbackFriday https://t.co/eLMfuz0k68"""
896097704903753729,2017-08-11 19:55:16+00:00,b'RT @hollyrpeete: Hey! Wanna hang w/ Clayton Kershaw &amp; throw first pitch at a #Dodgers game-AND support 2 great causes?! \xe2\x9a\xbe\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89GO HERE: https\xe2\x80\xa6'
896066049489096705,2017-08-11 17:49:28+00:00,b'My @metowe trip was the experience of a LIFETIME!!!! THANK YOU! \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99xoP @WEMovement https://t.co/TH9GJa2QKK'
896065628867444737,2017-08-11 17:47:48+00:00,b'What a great #GoogleDoodle!!! Have you guys seen this? Everyone go look! \xf0\x9f\x98\x8e\xf0\x9f\x98\x84\xf0\x9f\x8e\xb6\xe2\x9d\xa4\xef\xb8\x8f xoP https://t.co/6ZVVYxMnn4'
896064156285009920,2017-08-11 17:41:57+00:00,b'LOLLLLLL! Happy Friday! xoP https://t.co/wZUgNvNjYf'
896064065981661184,2017-08-11 17:41:36+00:00,"b'@Ron_1943 @WEMovement You, too! xoP'"
896063982137622529,2017-08-11 17:41:16+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\xa4\x97 xoP https://t.co/pDFCKdFCu9'
895731894851063808,2017-08-10 19:41:40+00:00,b'Happy #WorldLionDay! LOVE these majestic beauties I saw in Kenya on my life-changing @WEMovement ME-to-WE trip! I LOVED visiting Africa! xoP https://t.co/AUyVrN0res'
895414353142333440,2017-08-09 22:39:52+00:00,b'Same to you! xoP https://t.co/VEtTzITIAt'
895413748680151040,2017-08-09 22:37:28+00:00,b'True! *hugs* xoP https://t.co/CmoPBOemtn'
895413645147914240,2017-08-09 22:37:03+00:00,b'Sweet talker! Lol! Thanks! xoP https://t.co/n9umAajd7h'
895402016758841345,2017-08-09 21:50:51+00:00,"b""Even if we're not on vacation, we deserve a moment to RELAX...even if it's just for a MINUTE! There's power in a pause. #WednesdayWisdom https://t.co/dAFE5qDYiK"""
895118907165376512,2017-08-09 03:05:52+00:00,b'RT @latelateshow: #InternationalCatDay? More like #InternationalMCSkatCatDay. https://t.co/PBeZXn1Cm4 https://t.co/eqJjdrLmc3'
894984737889992704,2017-08-08 18:12:44+00:00,"b'Happy #InternationalCatDay!  \n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98, Paula &amp; MC Skat Kat \xf0\x9f\x98\xbd\xf0\x9f\x98\xbb https://t.co/RosHzkV0oG'"
894984428463599616,2017-08-08 18:11:30+00:00,"b""You're welcome! How will you use that motivation to inspire someone this week? xoP https://t.co/4dEEZSQynz"""
894984106349613056,2017-08-08 18:10:13+00:00,b'@supersalongirl I love it too! *hugs* xoP'
894983816648941568,2017-08-08 18:09:04+00:00,b'Yes they are!!! xoP https://t.co/goVseO0DgE'
894645495884165120,2017-08-07 19:44:42+00:00,"b""If we lived this way we'd pursue our creativity w/a \xe2\x9d\xa4\xef\xb8\x8ffull of\xf0\x9f\x94\xa5! We'd let ourselves be imperfect &amp;be grateful 4our mistakes #MondayMotivation https://t.co/S07Mwppm66"""
894611823420358656,2017-08-07 17:30:54+00:00,b'#AGoodDayIncludes gratitude. A PHENOMENAL day is fueled by it. #MondayMotivation'
894396773350780930,2017-08-07 03:16:22+00:00,b'Thank you!! xoP https://t.co/UEyc5iGYFN'
894391400380342272,2017-08-07 02:55:01+00:00,"b""RT @AbdulVogue: Today marks a year since @PaulaAbdul's return to the concert stage, her first live concert performance in nearly 25 years @\xe2\x80\xa6"""
894390769443758081,2017-08-07 02:52:31+00:00,"b""@loudexposure @MixtapeFestival Thank you! It's been truly awesome! xoP"""
894294075775385600,2017-08-06 20:28:17+00:00,"b""YES THEY ARE! I couldn't agree more. And elephants are INCREDIBLE animals! \xf0\x9f\xa4\x97\xf0\x9f\x98\x98xoP https://t.co/6GiOrJ7lkT"""
894293751182512129,2017-08-06 20:27:00+00:00,b'We humans DO have that kindness. All we have to do is choose to put it into action. \xf0\x9f\x92\x9e\xf0\x9f\x92\x93\xf0\x9f\x92\x9e *hugs* xoP https://t.co/APrP9pKv2I'
894293275061792768,2017-08-06 20:25:06+00:00,"b""AAAAAHHHHH!!! Megannnn!!! Happy, Phenomenal, SPECTACULAR BIRTHDAY TO YOU! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88I'm sending you joy, appreciation &amp; SO MUCH LOVE! *hugs* xoP https://t.co/gJyfJ5TCVX"""
894292027197734912,2017-08-06 20:20:09+00:00,b'Thank you with all my heart! Thank you for loving me up! *hugs* xoP https://t.co/s5PZ0f99XC'
894268893434322944,2017-08-06 18:48:13+00:00,b'This MADE my #SundayMorning \xf0\x9f\x98\x8d\xe2\x80\xbc\xef\xb8\x8f THANK YOU for tweeting this! Witness the power of COMPASSION! Look what kindness can do!!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 xoP https://t.co/OmD3i4qY3O'
893624202573393922,2017-08-05 00:06:27+00:00,"b'HONORED ""Forever Your Girl"" was @TitussBurgess &amp; #PernellWalker\'s wedding dance song!\xf0\x9f\x98\x9d @KimmySchmidt this #FlashbackFriday has me like... https://t.co/aPoVlfCoQh'"
893615124463796225,2017-08-04 23:30:22+00:00,"b'""Good Morning"" from the USA! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \nIs it Saturday in Singapore? Sending love to you! *hugs* xoP https://t.co/8i9LufDBnQ'"
893609262055735296,2017-08-04 23:07:05+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x83 xoP https://t.co/P5hBnFf85L'
893230744729825280,2017-08-03 22:02:59+00:00,b'It really was!!!! The view is breathtaking! *hugs* xoP https://t.co/yV3LUEuliI'
893230508850552832,2017-08-03 22:02:03+00:00,b'@freakin_frankie Cool! \xf0\x9f\x98\x8e Thanks! xoP'
893230121817063425,2017-08-03 22:00:31+00:00,"b'Thank you for retweeting that, Nick! I \xf0\x9f\x92\x97that you shared that! xoxoP #NoKidHungry https://t.co/pNALxTZicg'"
893224372332134401,2017-08-03 21:37:40+00:00,"b'Really?! That bridge climb was SO MUCH FUNNNN!! If you wind up doing it PLEASE tweet me back &amp; let me know how you liked it, ok? *hugs* xoP https://t.co/WNuFHACRRG'"
893192050593615872,2017-08-03 19:29:14+00:00,"b""Build BRIDGES not walls. A bridge's purpose is to CONNECT-not block. They take time to build &amp;it's WORTH IT! @bridgeclimb #ThursdayThoughts https://t.co/X1G85YydCy"""
892837001099005953,2017-08-02 19:58:23+00:00,"b"".@TheRealBuzz, I'm w/ YOU! \nTHANK YOU, @DennysDiner &amp; @nokidhungry for connecting children in need w/ up to 20 meals! xoP #WednesdayWisdom https://t.co/nX7zvh6syQ"""
892827648153403392,2017-08-02 19:21:13+00:00,"b'Ahhhhh! Tawny, I adore you! How are you, sweetheart??? You DO ""got this!"" Sending you SOOOO much love! \xf0\x9f\x98\x98*hugs* \xf0\x9f\x98\x98*hugs* \xf0\x9f\x98\x98*hugs* xoxoP https://t.co/7uB0xeQv49'"
892795352574603264,2017-08-02 17:12:54+00:00,"b""Thx 4 mentioning UNITY! Instead of making fun of each other's differences why not look for common ground &amp; ACCEPT that each of us is UNIQUE? https://t.co/vG3bLLZKFG"""
892794047508525056,2017-08-02 17:07:42+00:00,"b""True. We need that reminder DAILY. Imagine how loving we'd be, how much we'd appreciate EVERY little thing if we REALLY took that to heart! https://t.co/FXM2oDfIz9"""
892514745588211713,2017-08-01 22:37:52+00:00,"b""My sister Wendy is my GFF! She's strong, beautiful, intelligent..no tweet could EVER describe how much I love her! #NationalGirlfriendDay https://t.co/JfYdgJiRrZ"""
892133874855051264,2017-07-31 21:24:25+00:00,b'Thx for the recommendation! \xf0\x9f\x91\x8c\xf0\x9f\x98\x98\xf0\x9f\x92\x8bxoP #MusicMonday https://t.co/OSoSo11b3I'
892093935996157952,2017-07-31 18:45:43+00:00,"b""Self-care MUST be a top priority. Then we can care4 others in a healthy way. How will you let Princess Di's words be your #MondayMotivation? https://t.co/dwG4kRijdq"""
891892073787293696,2017-07-31 05:23:35+00:00,"b'Dogs live EVERY day like it\'s the weekend!!! Wonder what\'ll happen if we start our week w/ ""weekend energy?"" Let\'s set the intention! xoP https://t.co/bJWcxzDLO4'"
891856832628535297,2017-07-31 03:03:33+00:00,"b'@MARMC2013 Same to you and MORE, Megan! \xf0\x9f\x92\x97\xf0\x9f\x92\x95\xf0\x9f\x92\x97 xoxoP'"
891856553791193088,2017-07-31 03:02:26+00:00,"b""I can't tell you how much that means to me! Keep building strong, healthy friendships &amp; being there for each other! #PAmily I \xf0\x9f\x92\x97you ALL! xoP https://t.co/NIwtaY7HGF"""
891855993516179456,2017-07-31 03:00:13+00:00,b'Same to you!!! xoP https://t.co/X4rR86QQMm'
891855912821968901,2017-07-31 02:59:54+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x92\x8b xoP https://t.co/gmuI6wsKHU'
891493577934553088,2017-07-30 03:00:06+00:00,b'Thanks for the shoutout!!! xoP https://t.co/shtwyddMPi'
891071538996297728,2017-07-28 23:03:04+00:00,"b'Remembering my @runway cover shoot. Fantastic, unforgettable experience! The whole crew was wonderfully talented!  #FlashbackFriday https://t.co/89y0Y3uEB8'"
890985951027019776,2017-07-28 17:22:59+00:00,"b'Thank YOU for following ME! YOU rock, Jessica! Forever &amp; ever! \xf0\x9f\x98\x9c\xf0\x9f\xa4\x97\xf0\x9f\x98\x98 xoP https://t.co/AFfJC6HUaT'"
890985562093404160,2017-07-28 17:21:26+00:00,"b'Hi, Doug! xoP https://t.co/nFwy47LBv0'"
890985457584033793,2017-07-28 17:21:01+00:00,"b'Happy Friday, honey! Your kindness means the world to me! Sending you love! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f xoP https://t.co/8wGU2YfyIa'"
890611036205613056,2017-07-27 16:33:12+00:00,"b""Remember when I held that @WhiteHouse press conference? \xf0\x9f\x98\x9c\xf0\x9f\x98\x82 Guess who I'm calling on! @TurnaroundArts #ThursdayThoughts #ThrowbackThursday https://t.co/W6jzqKDETK"""
890610104122318852,2017-07-27 16:29:30+00:00,"b""I always want to inspire. THANK YOU! I'm sending lots of love right back to you! Keep being an inspiration &amp; encouraging others! \xf0\x9f\x98\x98 xoP https://t.co/JKAbk71XV5"""
890608909924188160,2017-07-27 16:24:45+00:00,b'Lol! *hugs* xoP https://t.co/cVkrrxAUjT'
890608720815702020,2017-07-27 16:24:00+00:00,"b""Just a few of MANY of Eleanor Roosevelt's compassionate, action-inspiring, wise words! xoP https://t.co/1V1NEQWcBM"""
890357162265894912,2017-07-26 23:44:24+00:00,"b'RT @HamillHimself: A salute to the 15,000+ transgender patriots now currently serving in the United States Military. #ThankYouLGBT  #TransR\xe2\x80\xa6'"
890356326064242688,2017-07-26 23:41:04+00:00,"b'EVERY human being - wherever they live, work &amp; are of service - deserves equal dignity &amp; opportunity. #TransRightsAreHumanRights https://t.co/G10pXtjTi3'"
890297065997082624,2017-07-26 19:45:36+00:00,"b""@Susanalicious I'm so happy you're loving the hoodie! Thank you for getting it. Sending you love, light &amp; gratitude! *hugs* xoP"""
889945940076908544,2017-07-25 20:30:21+00:00,"b""Drop the fear of making mistakes. Mistakes teach us &amp;launch creativity. There are MASTERPIECES that've come from mistakes! #TuesdayThoughts https://t.co/67NXKuQqN4"""
889573006871322624,2017-07-24 19:48:26+00:00,"b'Listening, yes. Genuinely listening. Thank you for that! xoP #MondayMotivation https://t.co/nr2EEJ0jmp'"
889572624992481280,2017-07-24 19:46:55+00:00,"b'So are you, lovely one! *hugs* xoP https://t.co/1WxysEMayU'"
889572376685539329,2017-07-24 19:45:56+00:00,b'Love it. #MondayMotivaton \xf0\x9f\x91\x8d https://t.co/9Rv9zmzdlD'
889570970096349184,2017-07-24 19:40:21+00:00,"b""Lolll!\xf0\x9f\x98\x82 AAAAAH! Wouldn't that be funny? Dance as transportation! Danceportation? xoP https://t.co/rv9YSnc2rz"""
889501607125176320,2017-07-24 15:04:43+00:00,b'Appreciate this precious life NOW. How can u show \xe2\x9d\xa4\xef\xb8\x8f&amp; tolerance? Can you share the gift song &amp;dance? Your replies are my #mondaymotivation https://t.co/6HOgmGLDjo'
889311936214650880,2017-07-24 02:31:02+00:00,b'Same to you! Sending you love \xe2\x9d\xa4\xef\xb8\x8f &amp; wishing you every good blessing! xoP https://t.co/DiLSp3siLn'
889307494773919744,2017-07-24 02:13:23+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x89 https://t.co/R47ScyluAq'
888762141339258880,2017-07-22 14:06:21+00:00,b'Listen to your body. #StayYoungIn4Words'
888762088918843393,2017-07-22 14:06:09+00:00,b'Rest. Hydrate. Meditate. Pray. #StayYoungIn4Words'
888761994924314624,2017-07-22 14:05:46+00:00,b'Think positively. Speak mindfully. #StayYoungIn4Words'
888761542887473152,2017-07-22 14:03:58+00:00,b'Live in gratitude ALWAYS. #StayYoungIn4Words'
888515038306332672,2017-07-21 21:44:27+00:00,"b""#FridayFeeling STILL inspired by https://t.co/Kih7sWKTT1 trip to Enelerai Primary School in Kenya! #WEday airs Aug7 @CBS. Can't wait 2watch! https://t.co/RK58AdNfHX"""
888510855939112960,2017-07-21 21:27:50+00:00,b'@mdskippy @sami_marie83 @ReedAbbittMoore @tjjgma1 @billyjeffrey @BHTeacherAddie @JonasCuti I truly thank you all! So kind! *hugs* xoP'
888509683807518720,2017-07-21 21:23:10+00:00,b'@Amycrocker76Amy @Rubencanas6 @HeathCastor @AllyWild @JORDANSGIRL88 @4127446aa5814e1 Thanks so much! MmmmmmWAH! Happy Friday! *hugs* xoxoP'
888508726071746561,2017-07-21 21:19:22+00:00,"b'@heatherbiede @NKOTBgroup @PF_Net @nitalexie @foreveryoggal @navnic222 Thanks for the love, guys! Sending you all love, love, love! xoxoP'"
888496968091271169,2017-07-21 20:32:39+00:00,"b""@DougMLocke @StoneSpringsHC LOL! I'm wishing you a speedy recovery, Doug! Sending you &amp; everyone at @StoneSpringsHC a LOT of love. Get well SOON! *hugs* xoP"""
888468364607320068,2017-07-21 18:38:59+00:00,"b'RT @WEMovement: The first step to bringing America together is to change our thinking from \xe2\x80\x9cme\xe2\x80\x9d to \xe2\x80\x9cwe\xe2\x80\x9d. Tune in to #WEday, August 4th, 8/7\xe2\x80\xa6'"
888202895811891200,2017-07-21 01:04:07+00:00,b'Really? Cool! \xf0\x9f\x98\x8e https://t.co/eYJLQlsIQ9'
888097582572081153,2017-07-20 18:05:38+00:00,b'Missing my #TotalPackageTour dancers! @ItsJovanniSoto @zoeytb @Gianinni1 @D8Ricky @Patrick_A_Cook @jessicaJJrabone! #ThursdayThoughts https://t.co/lTcF1sOuuc'
887901756675555329,2017-07-20 05:07:29+00:00,b'Lol!!! Love it! *hugs* xoP https://t.co/KAvNKPBiD5'
887901544108224513,2017-07-20 05:06:39+00:00,b'RT @DeedeeMagnoHall: @kimeeb @PaulaAbdul Me! Me! Me!'
887901530053128193,2017-07-20 05:06:35+00:00,"b'RT @kimeeb: Anyone else got ""Learn original choreography to @PaulaAbdul\'s #coldheartedsnake"" on their bucket list?'"
887732341514305536,2017-07-19 17:54:18+00:00,b'Thanks for the shoutout! xoP https://t.co/5uaG3Np9ct'
887732214385061888,2017-07-19 17:53:47+00:00,b'Thank you! Love that you had a good time! xoP https://t.co/p3JfDEqJRg'
887400321802268672,2017-07-18 19:54:58+00:00,b'@AbdulVogue I love this! And I love you even more!!!!\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8fxo p'
887383175458164736,2017-07-18 18:46:50+00:00,b'What a beautiful day this is! Mandela was the epitome of compassion &amp; courage.A genuine champion for humanity. #MandelaDay #TuesdayThoughts https://t.co/2g94fAc3AT'
887334273535094784,2017-07-18 15:32:31+00:00,"b'LOVE YOU GUYS, TOO! THANK YOU SO MUCH, BLOCKHEADS!!!! xoP https://t.co/94aRN0ELh4'"
887042195328512002,2017-07-17 20:11:54+00:00,"b'#TotalPackageTour was MAGNIFICENT! Thx for coming to the show, in person or in spirit! @nkotb &amp; @boyziimen \xe2\x9d\xa4\xef\xb8\x8fU bros! xoP #MondayMotivation https://t.co/nt3WkZfpfV'"
886986070004518912,2017-07-17 16:28:53+00:00,"b""RT @NKOTB: That's a rap on #TotalPackageTour \xf0\x9f\x99\x8fThank you @paulaabdul and @boyziimen and thank you Blockheads. Truly thankful for all of you\xe2\x80\xa6"""
886985999561175040,2017-07-17 16:28:36+00:00,b'RT @OTownOfficial: Congrats to @NKOTB @PaulaAbdul &amp; @BoyzIIMen on a successful #TotalPackageTour.  You guys inspire us to be better!'
886710828212289536,2017-07-16 22:15:10+00:00,"b""TONIGHT'S THE FINAL #TOTALPACKAGETOUR SHOW w/me, @nkotb &amp; @boyziimen! FEELS LIKE OPENING NIGHT TO ME @HardRockHolly!! \xf0\x9f\x94\xa5\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x94\xa5\n\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fPaula https://t.co/ID0Ygin2Wk"""
886666733842509824,2017-07-16 19:19:57+00:00,"b'RT @HardRockHolly: You know what they say, save the best for last \xf0\x9f\x98\x9c\xe2\x9d\xa4\xef\xb8\x8f @PaulaAbdul @NKOTB @BoyzIIMen @VIPNation'"
886664459204272128,2017-07-16 19:10:55+00:00,"b'Check out the cool new shirts, tour merchandise on the website!! Link in the bio\xe2\x80\xa6 https://t.co/qADq5Ma0Io'"
886647581761306625,2017-07-16 18:03:51+00:00,b'WHOA! Quadruple thanks! Sending you love &amp; so much gratitude! xoP #TotalPackageTour https://t.co/cEXoZsv71Z'
886647363070308353,2017-07-16 18:02:59+00:00,"b""YOU'RE amazing! Thank you for coming to see us THREE TIMES, you sweetheart! xoxoP #TotalPackageTour https://t.co/Qbl58Dn4Bl"""
886646871992782848,2017-07-16 18:01:02+00:00,"b""RT @HardRockHolly: RT if you're coming to see @NKOTB @PaulaAbdul &amp; @BoyzIIMen tonight at Hard Rock Live! Limited seats available - https://\xe2\x80\xa6"""
886645771298365440,2017-07-16 17:56:39+00:00,b'MICHELLLLE! Thank you so much! MWAH! MWAH! MWAH! I adore you! xoxoP https://t.co/AuQoLSA2Iw'
886641767008940033,2017-07-16 17:40:44+00:00,"b""Thank you, thank you, THANK YOU SWEET DONNIE! It's been an incredible journey. Tonight will be magical. xoP https://t.co/fdAq2tVTkz"""
886372470495825920,2017-07-15 23:50:39+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/kKkr1lX17x'
886370655859609600,2017-07-15 23:43:26+00:00,"b""RT @tbtsoundcheck: Some extremely hot '90s #merch action at @AmalieArena, where the plaza's slammed for @NKOTB/@PaulaAbdul/@BoyzIIMen... #T\xe2\x80\xa6"""
886370057663676416,2017-07-15 23:41:04+00:00,"b""Thank you Atlanta 4 an AWESOME FRIDAY NITE! Tampa, tonight you're MINE!\xf0\x9f\x98\x8f\xf0\x9f\x98\x98\xf0\x9f\x98\x83 @AmalieArena #totalpackagetour\nVIP\xe2\x9e\xa1\xef\xb8\x8f https://t.co/SbEPvN0BUx https://t.co/f4ijdgh8lw"""
886348119297769472,2017-07-15 22:13:53+00:00,"b""RT @PaulaAbdul: .@jkcorden &amp; I in the #OppositesAttract remake on the @latelateshow. Who'd o' thought? \xf0\x9f\x98\xb2\xf0\x9f\x98\x8f\xf0\x9f\x98\x98 xoP \n#FlashbackFriday #fbf https\xe2\x80\xa6"""
886199252283731968,2017-07-15 12:22:21+00:00,b'RT @NelsonHicksWSB: What a night!\n@NKOTB @BoyzIIMen &amp; @PaulaAbdul played the @Infinite_Center Friday night.\nSee more: https://t.co/YI1lOU8R\xe2\x80\xa6'
886198725122695168,2017-07-15 12:20:15+00:00,"b""RT @NelsonHicksWSB: Time for some @PaulaAbdul!\nShe was shakin' all over @Infinite_Center in Gwinnett!\n@NKOTB still to come! @wsbtv https://\xe2\x80\xa6"""
886198667262164992,2017-07-15 12:20:01+00:00,b'RT @Q100Atlanta: . Go ahead @PaulaAbdul ! - @adambombshow https://t.co/YPQLBuAm9s'
886198575973240833,2017-07-15 12:19:39+00:00,b'RT @MRuggieriAJC: .@PaulaAbdul thoroughly entertained during her set @Infinite_Center. https://t.co/tquWWNdUOc'
885946758483906560,2017-07-14 19:39:01+00:00,"b"".@jkcorden &amp; I in the #OppositesAttract remake on the @latelateshow. Who'd o' thought? \xf0\x9f\x98\xb2\xf0\x9f\x98\x8f\xf0\x9f\x98\x98 xoP \n#FlashbackFriday #fbf https://t.co/mywrHsgVxM"""
885917283423576064,2017-07-14 17:41:54+00:00,"b""What's good, #Atlanta? Can we hang out tonight? \xf0\x9f\x98\x98 xoP #TotalPackageTour"""
885911555249811457,2017-07-14 17:19:08+00:00,"b'#LifeIsMoreBeautifulWhen we\'re grateful 4 the so-called ""small things."" Everyday things &amp;experiences that\'re so easy to take for granted.'"
885910463254601728,2017-07-14 17:14:48+00:00,b'RT @WEMovement: #LifeisMoreBeautifulWhen you pledge to give back! https://t.co/33bS0NvpLk'
885910224728723456,2017-07-14 17:13:51+00:00,"b""@andywebb1984 I'm so happy we met! Thanks for waiting!!!LOL!!! xoP"""
885910093589618689,2017-07-14 17:13:20+00:00,"b""Woo-HOOIII! I'm excited for tonight!!!! xoP https://t.co/WCKdf0fPlt"""
885561997345075200,2017-07-13 18:10:07+00:00,b'#ThursdayThoughts of performing in Charlotte have me like...\nTix\xe2\x9e\xa1\xef\xb8\x8f https://t.co/GqdRG063Zx\nVIP\xe2\x9e\xa1\xef\xb8\x8f https://t.co/SbEPvN0BUx\n#totalpackagetour https://t.co/fljLta5QrT'
885560506626527232,2017-07-13 18:04:12+00:00,"b""\xf0\x9f\x98\x98You're welcome, lovely! xoP https://t.co/gszs8kwFYl"""
885555147832733696,2017-07-13 17:42:54+00:00,b'\xf0\x9f\x98\x98 xoP https://t.co/R0WgmzdoEu'
885545525436710912,2017-07-13 17:04:40+00:00,b'RT @LiveNationFL: We released great seats to see @NKOTB w/ @BoyzIIMen &amp; @PaulaAbdul on 7/15 at @AmalieArena: https://t.co/TjVOg1IpD7\n\xf0\x9f\x93\xb7: Mar\xe2\x80\xa6'
885228526730981378,2017-07-12 20:05:02+00:00,b'I wish you all unstoppable determination. Believe so deeply in your dream that your determination is unstoppable. xoP   #WednesdayWisdom https://t.co/LXrru0feXX'
885215560329560064,2017-07-12 19:13:30+00:00,"b'Thanks, Perez! I adore you, sweetheart!! \xf0\x9f\x98\x98 xoP https://t.co/grPg4dB2i7'"
885157169938694149,2017-07-12 15:21:29+00:00,"b'#90sWereTheBestBecause of the HAIR, of course! LOL! https://t.co/XMuQKnBPuw'"
885155381013614594,2017-07-12 15:14:22+00:00,b'@PNCArena @NKOTB @BoyzIIMen You guys are FANTASTIC! Thank YOU for being so gracious! Loved performing at PNC Arena! Sending you so much love &amp; appreciation! xoxoP'
885155158224777216,2017-07-12 15:13:29+00:00,"b'RT @PNCArena: WHAT A SHOW! The #TotalPackageTour was amazing! Thank you to @NKOTB, @BoyzIIMen &amp; @PaulaAbdul for such a fun night! #Thankful\xe2\x80\xa6'"
885154781001646080,2017-07-12 15:11:59+00:00,"b'AHHHHH! You are TOO funny! LOL! Love you SO MUCH, #Pamily! xoxoP https://t.co/q7X421cLKI'"
884900974762090497,2017-07-11 22:23:27+00:00,b'Thank you for all your Love and Support!!! xoxo #paulaabdul #nkotb #totalpackagetour\xe2\x80\xa6 https://t.co/beK7ofXYHh'
884892790714486784,2017-07-11 21:50:56+00:00,"b'Hey, Raleigh! Me &amp; my 8 brothers are coming for YOU tonight! Ready for an AWESOME time at @pncarena? @nkotb @boyziimen #TotalPackageTour https://t.co/d5tkjqPUyH'"
884891121289236482,2017-07-11 21:44:18+00:00,b'Lol! Thank you for the recommendation! \xf0\x9f\x98\x84\xf0\x9f\x98\x98 xoP https://t.co/iX88NwYfmo'
884890896499703808,2017-07-11 21:43:24+00:00,b'LOLLLL! I mean TREATING me wonderfully! Arrrgh! #autospell https://t.co/hi5mfUZ2HX'
