twitter_id,date,tweet
8274009154,2010-01-27 10:15:27+00:00,"b'watching djoko vs tsonga in the apartment. miles cooked dinner for us tonight, but so far everyone feels ok..'"
8184994214,2010-01-25 08:32:58+00:00,b'Sat in a bath full of ice bags and a bit of water.  http://tweetphoto.com/9551704'
8146481701,2010-01-24 11:08:24+00:00,"b""Watching first series of gavin and stacey back at the apt. Think I'm the only person who's never seen it before.."""
8024262742,2010-01-21 11:47:16+00:00,"b""Just got in a taxi, guy refused to take us to our apartment as it wasn't far enough, got out jumped in the cab behind, is that bad business?"""
8017780481,2010-01-21 06:15:25+00:00,b'horrendous football-tennis from ross hutchins today.'
7939336998,2010-01-19 09:02:04+00:00,b'My match last on MCA tmrw. got less chance of falling asleep at work during the day if youre in the uk haha'
7936013921,2010-01-19 06:15:08+00:00,"b""What's up? Just hit with miles earlier..about an hour out on crt 17. Hot one here 2day.. http://tweetphoto.com/9059743"""
7889824430,2010-01-18 03:37:05+00:00,"b""Locker room packed watching sharapova kirilenko can't imagine why...."""
7842870702,2010-01-16 23:15:26+00:00,"b""What's up? Hitting with rainer schettler just now then heading to adidas player lunch."""
7783590249,2010-01-15 10:45:49+00:00,b'Hit the beach today... http://tweetphoto.com/8757273'
7663396111,2010-01-12 09:09:54+00:00,"b""Ai arrived yesterday really late and his first dinner tonight he's gone brown top brown shorts brown flip flops, he's getting hammered"""
7623636510,2010-01-11 08:38:17+00:00,b'7:30 in the evening here and its 39 degrees. Hitting in 43 degrees is interesting...'
7589047226,2010-01-10 10:01:01+00:00,"b""Got to melbourne. Easy flight. We're in apartments near to the courts. going for food with jez, so i'll take a photo later."""
7518582854,2010-01-08 13:40:32+00:00,"b'waiting for the bill after dinner. had penne, chicken and spaghetti if ur interested! Laura played great 2day. Looking forward to the final.'"
7475716133,2010-01-07 11:22:39+00:00,b'Just got back from the gym. Not just me who got burnt yesterday. Miles on fire as well haha http://tweetphoto.com/8195900'
7436607572,2010-01-06 10:16:09+00:00,"b""Think we're having sushi 2nite. Heading down now. Back got so burnt in the sun. Thank me if you've got shares in aloe-prob thru the roof now"""
7357834344,2010-01-04 05:44:25+00:00,"b""Got a message from my partner asking what colour my clothes r today... So we don't clash in the doubles very important issue I think hehe"""
7296583429,2010-01-02 10:16:14+00:00,"b'Just finished first hit in perth, its not cold here! Players party tonight looking forward to the jet lag during it'"
7237913970,2009-12-31 15:55:47+00:00,"b""Gonna wish you all a happy new year now cos I'll be on  the plane. Hope 2010 is good for all of you! I'm gonna pack to celebrate.."""
7235887469,2009-12-31 14:54:36+00:00,b'Hit with miles this morning. Gonna snooze before the flight. Planning on staying awake for 1st leg of journey. Better be some good films.'
7200721212,2009-12-30 16:35:33+00:00,b'Had my routine physical screening 2day. Bit like MOT for the body. Get wired up a lot... http://tweetphoto.com/7600393'
7096605503,2009-12-27 18:27:25+00:00,b'jamie missed hibs goal after 12 seconds vs. rangers today cos he was late. lost 4 1. nae luck.'
7034821747,2009-12-25 15:40:41+00:00,b'Merry christmas! Hope u all have a good one wherever you are...'
7008983805,2009-12-24 19:26:02+00:00,b'Hit with gulbis at crandon park 2day. Having lunch with dani v just now.'
6949229780,2009-12-23 01:45:29+00:00,b'Mum had 9 hour flight from miami and 15 hour bus to edinburgh sno causing havoc! Love you mum :-)'
6905241890,2009-12-21 21:02:06+00:00,b'Got pyramid track session now. Complete grind.'
6904584812,2009-12-21 20:36:47+00:00,"b""Canas down at crandon earlier. Has a tennis academy there. We're trying to sign alex up.  http://tweetphoto.com/6920460"""
6900981748,2009-12-21 18:18:44+00:00,b'Alex trying to stay alive in warm down tennis footy. Jez took the forfeit. Muscle vest to dinner haha http://tweetphoto.com/6913120'
6899467079,2009-12-21 17:24:34+00:00,b'A raccoon is sat chilling next to the practice court.'
6897766604,2009-12-21 16:25:28+00:00,b'Tennis footy forfeit is walking up 45 flights of stairs. Emotions running high right now.'
6874245627,2009-12-20 23:11:10+00:00,b'I got Heat top and this massage thing from jez. Doing xmas early cos treacles going home.. http://tweetphoto.com/6864800'
6873698498,2009-12-20 22:50:04+00:00,b'Miles not as happy with an alarm clock haha.  http://tweetphoto.com/6863527'
6873510698,2009-12-20 22:42:39+00:00,b'Just did secret santa. Alex got black tee. Treacs in background sooo pumped with his runners.  http://tweetphoto.com/6863025'
6869935933,2009-12-20 20:21:11+00:00,b'Free desserts at the mall 2day cos they messed our order up. Shopping 5 days from xmas a rookie error. Exhaust http://tweetphoto.com/6853998'
6859581285,2009-12-20 12:53:56+00:00,"b'Fire alarm went off  at 1:45am. Long walk from 45th floor with no lift! False alarm tho. Day off 2day,going mall 2 do secret santa shop.'"
6835107126,2009-12-19 18:00:51+00:00,b'...dinner with GB kids last night.Kobe burger at cheesecake factory v. Good. Treacs had a salad. Haha  http://tweetphoto.com/6752729'
6834887134,2009-12-19 17:52:14+00:00,b'hit at coconut grove this morning. checking fantasy football before beach run later. could do with big arshavin performance right now...'
6813076739,2009-12-19 00:07:40+00:00,"b""we're going 4 dinner with u14 GB kids here for orange bowl..."""
6802464402,2009-12-18 17:24:44+00:00,b'tornado on the way in miami as well apparently.'
6800899881,2009-12-18 16:30:52+00:00,"b'Hosing down with rain. zero tennis 2day. Chilling now, weights session after lunch. missing the snow, so we did our secret santa draw!'"
6742625669,2009-12-16 21:27:32+00:00,b'91F at crandon park 2day. Ai and rosco in the car.  http://tweetphoto.com/6549451'
6718375857,2009-12-16 03:22:42+00:00,b'Checking my fantasy basketball. Kobe with 40.'
6709074215,2009-12-15 21:56:42+00:00,b'Waiting for car. Heading to crandon park. Treacle and alex... http://tweetphoto.com/6493481'
6699972295,2009-12-15 16:08:12+00:00,b'Just got to track. Everyone doing this 400 session. Not everyone happy about it tho. Toasty out here.'
6696562288,2009-12-15 14:00:50+00:00,b'Eating my breakfast and having to look at this from rosco.  http://tweetphoto.com/6473795'
6685095473,2009-12-15 04:00:06+00:00,b'Day off is over. 400m session tmrw morning.'
6665413752,2009-12-14 16:04:43+00:00,b'Day off from training. Some great sun tans right there.  http://tweetphoto.com/6423695'
6635509012,2009-12-13 18:33:13+00:00,b'Matt little and a-rods dog. Striking resemblance.  http://tweetphoto.com/6371225'
6633652095,2009-12-13 17:18:23+00:00,b'Alex has no ping pong game.  http://tweetphoto.com/6367733'
6631881800,2009-12-13 16:03:10+00:00,b'Waiting for car to go to andy roddick charity exo. Alex corretja so pumped... http://tweetphoto.com/6364676'
6605034986,2009-12-12 18:05:20+00:00,b'Got every air con nozzle in car pointing at me and checking premier league scores. Ugly track session...'
6600620152,2009-12-12 14:57:24+00:00,b'Track this morning. Pyramid session. Cud be interesting. Pumped for sorensons save vs. Wigan. Good for my fantasy team.'
6598270134,2009-12-12 12:50:07+00:00,"b""Raining in miami today. Didn't sign up for that..."""
6586296437,2009-12-12 01:49:45+00:00,b'Treacle got rinsed by tim hardaway in the lift at miami heat game. Said he thought we might be rugby players cos of his gut. Hahaha..'
6579551894,2009-12-11 21:37:29+00:00,b'In car on way to first bikram of the training block. Half asleep which is good. Cud be ugly. Heat vs mavs later tho...'
6568923847,2009-12-11 15:10:42+00:00,b'Rob is the best and I love him very much'
6568695785,2009-12-11 15:02:35+00:00,b'Heading to University of Miami in a bit. Might go to the Heat game tonight....'
6555861737,2009-12-11 04:04:00+00:00,b'Training block starting tmrw. Goodbye holiday hello hard work.'
6507118569,2009-12-09 20:12:44+00:00,b'Carpenter golding morgan all thru to last 16 this afternoon. Good work.'
6505218540,2009-12-09 19:02:59+00:00,"b""What's up? Watching the british kids down at crandon park. Orange bowl. Loving the miami weather..."""
6347827421,2009-12-04 20:12:44+00:00,b'Chance to get one of my match shirts if u donate 15 quid to malaria no more uk. andymurray.com for details. Great cause!!'
6304528161,2009-12-03 14:29:05+00:00,b'Hibs player Ian murray joining in this afternoon. Love it.'
6301737360,2009-12-03 12:24:27+00:00,"b""ex hibs and scotland 'keeper alan rough coming to rbs tennis clinic 2day. Hope he's good at saving pens haha"""
6238124566,2009-12-01 15:37:48+00:00,"b""What's up? Its WORLD AIDS DAY 2day. Buy (RED) Save lives. #red"""
6095520591,2009-11-26 23:14:55+00:00,"b""Anyone know what's going on?? I think I'm audi but the rules aren't worded too well"""
6058831205,2009-11-25 19:36:43+00:00,"b""Jamie playing for celebs vs. Army 4 help for heroes 2nite. He's at wembley in his red boots. Haha. Joe calzaghe on his team. Up 2 nil."""
6017852385,2009-11-24 20:13:57+00:00,b'Chilling in the locker room. See you all in a bit.'
6017851322,2009-11-24 20:13:54+00:00,b'Chilling in the locker room. See you all later.'
5976636695,2009-11-23 13:50:28+00:00,"b""The guys are getting some lunch then we're gonna hit a bit later."""
5976592750,2009-11-23 13:48:29+00:00,"b""What's up. In player lounge. been looking at my fantasy football team 4  30mins. No changes yet tho. Slept 11 hours last night. Feel good."""
5975059737,2009-11-23 12:32:43+00:00,"b""Did some rapping on the bryan bros new song u can buy it on i tunes called autograph I'm awful haha"""
5953342499,2009-11-22 19:38:35+00:00,"b""What's up? Got the job done today. Thanx for the well done messages... Hope you had a good day if you were at the 02..see u for the next one"""
5920792607,2009-11-21 15:34:23+00:00,b'Hit with soderling earlier. Going back now. Bit worried about my fantasy football team this week. Few guys out.'
5916790898,2009-11-21 11:41:11+00:00,b'In a little boat going past tate modern building. If you want to wave.'
5897860711,2009-11-20 19:21:29+00:00,b'hit on main court at the 02 with novak today. impressive inside the arena. gonna grab some dinner. catch you tomorrow.'
5892811831,2009-11-20 16:03:55+00:00,"b""boat def a  good way to see london if you're here for the tennis."""
5892742100,2009-11-20 16:01:22+00:00,"b""Just going under waterloo bridge on way to 02 court for first time. Treacle trying to be a tour guide but doesn't know any of the buildings."""
5864267146,2009-11-19 18:10:49+00:00,"b""Done for the day. Me versus del potro in opening singles match on sunday. See you there if you're going. Atmosphere should be good.."""
5857354689,2009-11-19 13:35:02+00:00,"b""Did loose women this morning (its a tv show, if you're not in the uk!) Had a good laugh with ben elton. Back to the day job."""
5832470105,2009-11-18 17:54:36+00:00,"b""Just hit at queens with dan evans..weights then home. Got to rest up b4 'loose women' tv show tomorrow! Don't miss it haha"""
5822650037,2009-11-18 09:56:30+00:00,b'Federer del potro and verdasci in my group just did the draw on the london eye with the bryans'
5808718214,2009-11-17 22:39:54+00:00,"b""early start tmrw. doing singles draw for WTF's in London. Bryan bros doing dubs draw. Hit at queen's today on practice courts for the 02..."""
5565238901,2009-11-09 18:28:29+00:00,"b""Just got to paris grid lock just got out the car and starting walking I'm so stiff haha! Treacle is car sick we all feel for him"""
5540582011,2009-11-08 20:55:46+00:00,b'Yessssssssssssss'
5540300313,2009-11-08 20:44:09+00:00,"b""Come on john and edward!!!! Shouldn't be in the bottom 2 great performers and are making the show entertaining"""
5488070550,2009-11-06 20:27:15+00:00,b'big win for jamie in astana today. :)'
5345191265,2009-11-01 20:24:02+00:00,b'Mathew little is scrooge loves ruining christmas'
5297882900,2009-10-30 21:12:19+00:00,b'in valencia trying to find somewhere to have sushi alex has a map and looks like a total tourist no idea where he is going!'
5290576341,2009-10-30 15:58:34+00:00,"b'In the middle of checking in with easy jet, fairly emotional process'"
5160432633,2009-10-26 00:40:07+00:00,b'Watching re runs of mock the week love frankie boyle sooooo funny'
4951787844,2009-10-17 21:43:36+00:00,"b'Went to watch jimmy carr stand up tonight in brighton very very funny,should go to stand ups more often'"
4600650045,2009-10-04 10:40:10+00:00,b'Ricky gervais is a genius!'
4478389482,2009-09-29 19:57:24+00:00,b'panic management from sum people in fantasy football this week. veeery happy with my 91 point gameweek.'
4380497882,2009-09-25 23:04:49+00:00,b'good win for jamie in slovenia 2day... no last minute changes to my fantasy footy team after last 90 point gameweek.'
4343201754,2009-09-24 14:50:33+00:00,b'jamie into ljubljana final. :)'
4131486890,2009-09-20 21:12:37+00:00,b'thanks to everyone who made it to Liverpool...atmosphere was amazing over the tie. catch u later...'
4010713303,2009-09-15 18:59:54+00:00,"b""played tennis-football at everton fc 2day. david moyes ref'd it..."""
3960475549,2009-09-13 19:40:54+00:00,"b""Drove up to liverpool today first time on motorway haha At dinner with the davis cup team, haven't hit a ball since us"""
3791786048,2009-09-06 03:17:42+00:00,b'Andres carrasco tennis imitations on youtube is soooooo good try watching on mute see if u can guess the players'
3780256522,2009-09-05 15:31:37+00:00,"b'Players ever and walked off laughing, how can u report on tennis and not know that?'"
3780231884,2009-09-05 15:30:06+00:00,"b'Got asked yesterdasy by an american journalist, who is fred perry?I asked if he was joking he said no seriously I said one of the greatest'"
3770644914,2009-09-05 01:54:21+00:00,b'Physio just had 300 dollars on table ross 200 to down a lump of wasabi after 10 seconds of chewing both spat it out after 6 seconds amazing'
3769578541,2009-09-05 00:55:32+00:00,b'Copying thieving cheating robbing stealing ROSSING'
3745858805,2009-09-04 00:31:05+00:00,"b""Ur not going to believe this but he's only gone and rossed my main course aswell pathetic"""
3745364404,2009-09-04 00:04:56+00:00,"b'Andying in our league is to ""pick your own team"" something one manager hasn\'t done'"
3745337527,2009-09-04 00:03:27+00:00,"b'Rossing is to copy, especially in fantasy football'"
3745077133,2009-09-03 23:49:30+00:00,b'Thanks for everybodys support on banishing rossing for good'
3745053634,2009-09-03 23:48:13+00:00,b'Rossing has become a serious issue for me and fellow managers please check last 10 minutes on bbc iplayer interview with john overend'
3734307834,2009-09-03 14:20:41+00:00,b'check it out - www.radicalmessenger.head.com'
3705876771,2009-09-02 05:31:47+00:00,b'Nico lapentti and his family havin late food in same place as us just now. Time for bed. Tweet u tomrw.'
3678422950,2009-09-01 01:18:26+00:00,"b'Me and the fellow managers in our fantasy football league r very upset with the ""rossing"" that has been discovered!needs to be stamped out'"
3674549333,2009-08-31 21:59:05+00:00,b'play second after 7pm tmrw. arthur ashe. tweet u later'
3657708022,2009-08-31 02:34:11+00:00,b'thanks to j blake for the hit 2day. not much going on. couple of changes to my fantasy league team. nani and lennon in. minus 4 points tho.'
3637586643,2009-08-30 02:39:04+00:00,b'...and veeerry happy with my fantasy league team 2day. solid gameweek for me.'
3637571845,2009-08-30 02:38:10+00:00,b'me and will ferrell played dubs on arthur ashe 4 kids day 2day. got the win vs roddick/arnett. he told me i need 2 work on my footwork tho..'
3616284133,2009-08-29 01:32:32+00:00,b'weather channel says not looking great for tmrw. hit with stan w for maybe 45 mins late 2day. couple of my team ran central park. good work.'
3594043987,2009-08-28 02:26:03+00:00,"b'and just back from dinner,sent a massive cake over to my fitness trainer who was eating at another table. his diets in big trouble.'"
3594025777,2009-08-28 02:25:08+00:00,b'hit with james blake today. good crowds...'
3564861545,2009-08-26 21:21:24+00:00,b'whats up? hit on arthur ashe with ferrer. sooo noisy cos theyre getting it ready for kids day and testing the speakers.'
3523500423,2009-08-24 23:59:53+00:00,"b""Can't imagine a more relaxing way to start the day than having someone watching u go to the toilet!! Went bowling, batting and golf range"""
3523483650,2009-08-24 23:58:59+00:00,b'First day off in a while so u can imagine I was very pleased to get woken up by drug testers at 7 15 in my hotel room!'
3500639824,2009-08-23 23:05:21+00:00,b'Got to new york today looking forward to the open got couple of days off now not sure what to do!!watching little league bball its awesome'
3429580026,2009-08-20 15:38:55+00:00,"b""Rosss hutchins is going bald he's a tad sensitive about it"""
3369658556,2009-08-17 21:48:59+00:00,"b'everyone else flying, but this is way better. just stopped for a break.'"
3369630251,2009-08-17 21:47:21+00:00,"b""me and jez driving to cincy from montreal.. well we're getting driven. entire row of escalade to myself. slept 4 hrs already..."""
3355026542,2009-08-17 03:08:24+00:00,"b'whats up? been a long day, just reading thru all the tweets. thanks a lot for the messages! going up the fantasy football table, all good..'"
3344374985,2009-08-16 14:05:00+00:00,b'well done to leon and laura on the new baby girl! arrived half one in the morning. good work:)'
3337671456,2009-08-16 01:59:40+00:00,b'need some big performances from my 3 man u players for my fantasy league tmrw. and kuyt and carragher actually.'
3337631813,2009-08-16 01:56:46+00:00,"b""thanks to everyone who sent a 'well done' tweet. cant reply to everyone, but thanks!"""
3320825404,2009-08-15 02:19:12+00:00,b'fantasy football KO tmrw. v. happy with my team...'
3298317512,2009-08-14 01:20:16+00:00,"b'me and rosco lost last nights quiz. total fix, no question.'"
3298305804,2009-08-14 01:19:38+00:00,"b'played well today, got the job done.'"
3275438513,2009-08-12 23:29:07+00:00,"b""heading 2 italian for dinner. good food. we're running quizzes at dinner. rosco in charge with the questions 2nite. i'll prob dominate."""
3257679195,2009-08-12 02:38:41+00:00,b'good to be back on a match court 2day.'
3255131946,2009-08-12 00:10:54+00:00,"b""Ross hutchins has the worst outfit on for dinner tonight ever he looks horrendous I'm trying to send a pic but don't know how"""
3226828662,2009-08-10 15:43:07+00:00,b'first forfeit involving an ice cream cone yesterday. v. good one. jez green handled it well.'
3197889782,2009-08-08 21:17:56+00:00,b'ross h lost 5/9 football tennis games today. = ugly forfeits all day long.'
3173505457,2009-08-07 03:28:00+00:00,"b'yup, it can wait.'"
3173500397,2009-08-07 03:27:32+00:00,b'packing. but really slowly. bag it until tomorrow?'
3168914089,2009-08-06 20:33:19+00:00,"b'gonna miss the sushi,not the same anywhere else.'"
3168860751,2009-08-06 20:28:43+00:00,"b'last day of the training block. its been good. doing a shoot at the moment, then home.'"
3159589753,2009-08-06 03:25:53+00:00,b'went for just the 4 starters main and pudding. gonna sleep it off now'
3155958670,2009-08-06 00:02:05+00:00,b'back from the gym. need to eat a lot. right now.'
3137940745,2009-08-05 03:06:43+00:00,b'doing my fantasy football team. been doing it for two days now...'
3130686156,2009-08-04 20:01:47+00:00,b'thanks to jesse levine for coming up from boca to play some sets. slipping a bit on the sweat leaking out my shoes 2day. v. warm on court.'
3116300581,2009-08-04 02:09:58+00:00,b'shot par on 11 of 14 holes today. didnt even get bitten by a mosquito.'
3103777982,2009-08-03 13:11:39+00:00,"b""day off from training today..dont know what we'll do...looking forward to not doing much at all."""
3092305832,2009-08-02 21:16:15+00:00,"b'big run on south beach. if they were doing auditions for baywatch, dont think some of the boys have much chance after that.'"
3080178677,2009-08-02 02:34:46+00:00,b'just ran back from dinner to catch the boxing. missed witter. watching bradley vs campbell instead.'
3076291644,2009-08-01 21:43:40+00:00,b'farce how hot it is. 3 hrs on court in morning then air con nowhere near enough on way back. gonna snooze then hit gym before dinner.'
3063921572,2009-08-01 03:10:21+00:00,b'nine holes at crandon park. didnt lose any bets but lost a pint of blood to mossies. most aggressive insect life ever.'
2952657131,2009-07-31 15:19:19+00:00,b'hey guys. shooting for head radical messenger in miami. its coming soon to facebook. look out for it.'
2938436576,2009-07-30 21:35:26+00:00,b'miles has to sit on his own at dinner 2nite. rob had to walk two miles to lunch. no forfeits for me. gonna have a snooze then hit the gym.'
2930121928,2009-07-30 13:42:32+00:00,b'watchin a bit of boxing before we leave for UM. Arreola vs Walker.'
2915877911,2009-07-29 20:05:13+00:00,b'hosed it down in miami earlier. got caught right in a t storm driving back from courts. hit the gym instead. gonna snooze now.'
2900116784,2009-07-29 00:20:40+00:00,b'ugly little 400 session at the track. felt like half of florida were out running. heading for dinner in ten mins.'
2895010272,2009-07-28 18:59:05+00:00,b'whats happening? getting a massage. hit with nico lapentti this morning at UM. had sushi for breakfast and lunch. pretty nice actually.'
2883228822,2009-07-28 03:18:30+00:00,"b'long day training today, so im going to bed. catch you guys tomorrow.'"
2876080777,2009-07-27 19:45:06+00:00,b'Hey guys. going thru the sushi for lunch. So humid here. Hit with alex and miles this morning. Gym later.'
2847118189,2009-07-26 02:45:47+00:00,b'T storms 2day in Miami. Alex C taking over the dancefloor at dinner 4 a forfeit. he had 2 crash a private party too. good effort from him.'
2836998615,2009-07-25 13:19:11+00:00,"b""What's up. Got to the states last night. Avoided the in flight forfeit-watching all of hannah montannah the movie for losing arcade golf."""
2798462360,2009-07-23 14:01:30+00:00,"b""they're giving out websites to anyone: www.rosshutchins.net"""
2797017312,2009-07-23 12:10:34+00:00,b'Sorry for passing my driving test first time this morning. just two minor faults. Thanks to blaine at adi training for the lessons!'
2784104722,2009-07-22 20:00:11+00:00,b'Played county week 4 north of scotland 2day in eastbourne. 1st time for me. Won 3 matches v herts but team lost 5-4 :( good fun tho.'
2759462511,2009-07-21 15:26:33+00:00,b'On golf course. Me and miles vs damo and bazza. Nice birdie on seven from me.'
2744329979,2009-07-20 19:52:29+00:00,b'hit outdoors with miles today. breezy. rob buying lunch with trainers on his hands. good forfeit.'
2721116842,2009-07-19 11:56:20+00:00,b'well done to amir khan. caught the fight last night. impressive.'
2673859273,2009-07-16 18:37:23+00:00,"b'hey. been a while since i sent a tweet. not much happening, but played 5-a-side with tim henman last week. good fitness for him!'"
2494495513,2009-07-06 08:40:32+00:00,"b'Driving lessons booked in for the end of the week!stay of the roads guys, took a win at the go karting rob was steaming'"
2481006338,2009-07-05 10:26:51+00:00,b'on way to go karting!!one of friends asked if I broke all my rackets said he read it more lies!!'
2460497105,2009-07-03 21:56:00+00:00,b'Roddick played a great match today.. Thanks to everyone for the great support the past two weeks.. it was amazing.'
2452800752,2009-07-03 11:57:34+00:00,"b""What's up? Treacle kissing feet for forfeits today. Had a hit, back in lockers.  Good luck message from david beckham last night. Thanks!"""
2441781210,2009-07-02 19:21:43+00:00,b'beat ross h 80 nil at table football this evening. 8 ten nils on the bounce. his game needs some work. ice bath/massage earlier. feel good.'
2436407169,2009-07-02 12:57:35+00:00,"b""Just finished hitting on way to ice bath can't wait ross was awfullllll at footie today"""
2424981758,2009-07-01 19:41:02+00:00,b'Great work from my brother and liezel huber in the mixed today. So pumped for him too.'
2424615981,2009-07-01 19:14:51+00:00,"b""What's up? Had a nice long massage with my physio. Caught some of the tennis. Played well today, and thanks for all the support!"""
2410065612,2009-06-30 21:34:08+00:00,"b""one last thing...i loved playing under the roof even if you've read different! the atmosphere was amazing, just very humid. bedtime for me."""
2409687718,2009-06-30 21:07:16+00:00,b'dominated table football vs. ross h. he has no game. frisbee with my dog was cool but her catching needs some work. see you all tomorrow.'
2407635257,2009-06-30 18:40:33+00:00,"b'before i forget, thanks a lot to pizza express wimby village for firing up their ovens after they shut last night just for me. really kind.'"
2407582718,2009-06-30 18:36:45+00:00,"b'whats up? got some solid recovery in today. food, fluids, massage, ice bath. miles had to take getting squirted with cold water 4 a forfeit.'"
2386359818,2009-06-29 11:43:08+00:00,"b""What's up? Getting a massage from my physio. Pretty relaxing evening dominating the table football."""
2373573796,2009-06-28 17:12:37+00:00,"b""Done for the day. Massage then ice bath. Won't name the guy who thought a rubber ball would sink like a stone in water. See you tomorrow."""
2371352544,2009-06-28 13:18:56+00:00,b'Had a phone call from sean connery-he called to say well done yesterday. Much nicer than someone trying to sell you a phone upgrade.'
2370127326,2009-06-28 09:44:50+00:00,"b""morning. Was In a deep sleep until my dog maggie jumped on me. She's not bothered by wimbledon."""
2358813303,2009-06-27 13:50:18+00:00,"b""Grabbing some food in the player lounge. Justin timberlake is around apparently. Haven't seen him myself."""
2357770345,2009-06-27 11:13:05+00:00,b'Ryvita gerulaitis. Genius from me :)'
2357586235,2009-06-27 10:38:42+00:00,"b'Nicholas Tiramassu, ernests gulbiscuit. Jesse levino? Juan carlos ferrero rocher.'"
2349585547,2009-06-26 20:41:43+00:00,b'Eating in tonight and trying to watch the big bro eviction. Really trying. See you all tomorrow.'
2346250627,2009-06-26 16:42:35+00:00,b'Funniest pic ever of my physio on my website 2nite. Taken me four minutes to type this from ice bath its so cold.'
2345145227,2009-06-26 15:23:24+00:00,"b""What's up? Just getting a massage from my physio. Ice bath next."""
2332411686,2009-06-25 21:22:21+00:00,"b'John MacEnrolo, Cod woodbridge, mardy fishcakes, prawn borg, martina haggis, mince spadea, egg rusedski, spotted dick norman. Too good.'"
2332169104,2009-06-25 21:04:57+00:00,"b'Juan martin del popcorn, vania kingsize mars bar, gilles muller fruit corner. Novak Yorkie-ovic'"
2332122956,2009-06-25 21:01:38+00:00,"b'Tennis player-snack name game going on. Lleyton chewit, james flake, boris doubledecker, dorito starace.  Get thinking......'"
2316881876,2009-06-24 21:51:16+00:00,"b""got a nice letter from the queen saying well done for winning queen's. Put it in its own pile away from the bills. see you tomorrow."""
2312613324,2009-06-24 16:35:44+00:00,"b""Got a putting competition going with nestor. They've got a putting game in the lockers. Could get interesting. Just done the ice bath."""
2310116748,2009-06-24 13:19:57+00:00,"b""Jezmond getting rinsed in his cricket gear. Can't be long till some pictures land on the internet.."""
2308707671,2009-06-24 10:28:23+00:00,"b""One of us dressing up like a cricketer for a forfeit this morning. If you at aorangi later today keep a look out. Don't know who yet tho.."""
2301501875,2009-06-23 22:31:34+00:00,"b'thanks for the support today, always good! back on twitter in the morning.'"
2295149411,2009-06-23 14:32:58+00:00,b'see you on court...'
2282383705,2009-06-22 18:17:58+00:00,"b'chilling this evening. hit with miles in the morning, then stretch, chicken pasta 4 lunch, then massage. 3rd on centre tmrw. feel good.'"
2277297492,2009-06-22 10:30:49+00:00,"b'if you see a man walking around wimbledon with a bin on his head, its my fitness trainer.'"
2268517125,2009-06-21 18:55:39+00:00,"b'Hit with TRob yest, Roscoe Hutch today. ice bath/massage after. been dominating go-kart track as well. 1.83 lap time is the latest.'"
2241868398,2009-06-19 18:28:52+00:00,"b""Hopman cup today!!! How's ur dubs coming along?"""
2136565610,2009-06-12 20:55:02+00:00,"b""John 'yogi' Hughes new Hibs boss. Gotta b taking some trophies next season :)"""
2080100194,2009-06-08 19:30:17+00:00,b'U have no idea how much I enjoyed winning that doubles this evening!!'
2056813245,2009-06-06 18:50:34+00:00,b'Anyone seen andy roddicks hats? They have really nice sweat stains on them cause he never washes them and thinks they r lucky'
2055691210,2009-06-06 16:46:50+00:00,"b'Just finished hitting with hewitt on the grass, playing dubs with him this week should be fun, rob needs to chill out'"
2055632885,2009-06-06 16:40:23+00:00,"b""Rob stewart is a liverpool fan embarrassing as he's never been to watch them!!"""
2042127366,2009-06-05 12:36:23+00:00,b'Jamie on Question of Sport tonight. On Tuffers team.'
1925561185,2009-05-26 17:10:33+00:00,b'Hit with gonzo this afternoon. First on chatrier tmrw.'
1785483896,2009-05-13 15:46:53+00:00,"b""Great that stevie g won the award today! He'd be the first name on any team sheet in my opinion best in the world"""
1765322889,2009-05-11 18:15:49+00:00,"b'Thanks for all the messages! I hit with rafa today should be good preparation, he kept going on about Madrid signing ronaldo haha'"
1753721496,2009-05-10 10:05:24+00:00,b'Msj 4 craig who trains at Liezel Hubers tennis ranch nr houston. Get well soon mate. Hope u got my note:)'
1741558079,2009-05-08 22:48:54+00:00,b'Very impressive performance!'
1741142904,2009-05-08 20:38:11+00:00,"b""Just about to watch lenny kravitz he's playing on the centre court great atmosphere!treacle doesn't have a clue about music"""
1731643932,2009-05-07 22:23:02+00:00,"b'Just back from dinner, feli lopez came to say hi but he owes us dinner as he lost a bet with me today! Also higuain Madrid footballer there'"
1721618429,2009-05-06 23:11:05+00:00,"b'Just got to Madrid, had to wait about 4 years for bags,tough one for Chelsea, rob still needs to chill out'"
1710608783,2009-05-05 22:14:02+00:00,b'Chill out rob'
1697707624,2009-05-04 17:45:08+00:00,b'where do you go with forfeits after someones gone out for  lunch with their clothes on back to front...'
1680172531,2009-05-02 18:04:06+00:00,b'long day and im toast. 20 x 100metres after lunch. sorry i missed you shaun-hope you did good!'
1671745749,2009-05-01 18:50:58+00:00,"b'whats happening? been off twitter for a couple of days. back on it for a bit! dominated go-kart track thurs, trained today, track tomorrow.'"
1596041932,2009-04-23 17:43:02+00:00,b'fly tomorrow..putting off the packing. good to see tim henman at ntc today. fitness trainer in a wig at lunch. regular forfeit for him now'
1586987708,2009-04-22 18:36:51+00:00,"b""hit some balls this morning then hit track after lunch for some 400's. dominated go kart track yesterday. some good crashes from the others."""
1574217317,2009-04-21 11:41:53+00:00,b'not easy to get enough people together for go-karting at an hours notice at midday on a tuesday. but its happening.'
