twitter_id,date,tweet
1362850276433137673,2021-02-19 19:43:21+00:00,b'@cristi_a_no Socorro kkkkkk'
1362849057228681222,2021-02-19 19:38:30+00:00,b'Segurem a novela que eu estou chegando!!! Kkkk'
1362848833756155916,2021-02-19 19:37:37+00:00,b'@BARBARA95905815 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1362848780224233478,2021-02-19 19:37:24+00:00,b'@yoothatlove Kkkkkkk um pouco mais!'
1362847954877353984,2021-02-19 19:34:07+00:00,"b'Let it goooo, let it goooo!!! \nQuantos tombos vcs acham que a gente levoou??? Kkkkkkk \xe2\x9b\xb8\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x98\x83\xef\xb8\x8f https://t.co/po6ISFYefw https://t.co/5htns5brun'"
1362808099149651969,2021-02-19 16:55:45+00:00,b'RT @paiva: e vamos de mais uma semana de rodolffo imune #bbb21 https://t.co/dYtlDNbmqP'
1362807121608405000,2021-02-19 16:51:52+00:00,"b'Kkkkkkkk meus tchaki tchaki, n\xc3\xa3o! https://t.co/QSOwgAruSd'"
1362806102878994438,2021-02-19 16:47:49+00:00,b'Eu tava escrevendo isso! Kkkk\nQuem decora tanta letra se m\xc3\xbasica tem vantagem!!! https://t.co/4AKc9NBWHt'
1362804717970214913,2021-02-19 16:42:19+00:00,b'@maisa To chocada q to acertando tudo nessa prova!!! E vc??? Kkkkkk'
1362803024574439427,2021-02-19 16:35:35+00:00,b'@_pcompasso Kkkkkk iria precisar de ajuda pra ir pro confession\xc3\xa1rio e o Rodolfo n\xc3\xa3o iria levar!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1362802625910030341,2021-02-19 16:34:00+00:00,b'Juliette!!! G3 de winners essa semana!! https://t.co/EeQinHgTGj'
1362802392278978565,2021-02-19 16:33:04+00:00,b'Quem ta vendo a Prova do Anjo?? #BBB21'
1362777485516152834,2021-02-19 14:54:06+00:00,b'@Ailtonjrodrigue Kkkkkkkk'
1362777408445816839,2021-02-19 14:53:48+00:00,b'@brunissimo Vivendo pra isso!!!'
1362774602112458752,2021-02-19 14:42:38+00:00,b'Kkkkkkkk https://t.co/XMlqs7e3T9'
1362773987848249366,2021-02-19 14:40:12+00:00,"b'Vcs viram essas imagens exclusivas do rob\xc3\xb4 perseverance, da Nasa, em Marte?? https://t.co/YLsAkbMKfu'"
1362772273107791872,2021-02-19 14:33:23+00:00,"b'Bom dia, tchaki tchakis! Como vcs est\xc3\xa3o? \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb'"
1362602295867883520,2021-02-19 03:17:57+00:00,b'Vou dormir em paz e mentalizar pra Sarah mudar essa ideia besta de querer colocar a Pocah! Boa noite! \xf0\x9f\x98\xb4\xf0\x9f\x8c\x99\xf0\x9f\x92\xa4'
1362598936184242176,2021-02-19 03:04:36+00:00,"b'L\xc3\xadder ela ja era, n\xc3\xa9???? MANDA NO JOGO TODINHO!!! #BBB21'"
1362598573838327809,2021-02-19 03:03:10+00:00,b'EH ELAAAAAAAAAAAAA!!! #BBB21'
1362598054319312899,2021-02-19 03:01:06+00:00,"b'SARAH, PELO AMOR DE DEUS!!!!! #BBB21'"
1362595923059179521,2021-02-19 02:52:38+00:00,b'GIIIIIIIIIIIIIILLLLLLLL n\xc3\xa3o entrou nessa prova pra perder pra basculho n\xc3\xa3o!!!!!#BBB21'
1362593364546367489,2021-02-19 02:42:28+00:00,b'Sabiaaaa!!!! Kkkkkkkkkkk https://t.co/Dwocfi4rrY'
1362590096189456387,2021-02-19 02:29:29+00:00,b'Se eu aparecer rouca nos stories amanh\xc3\xa3 \xc3\xa9 pq to gritando VAI SARAAAAAH!!!! #BBB21'
1362588658679898117,2021-02-19 02:23:46+00:00,b'@ruruzinhadadds Tem q achar os cardzinhos no cen\xc3\xa1rio.'
1362587807051620354,2021-02-19 02:20:23+00:00,"b'Nem Thais da banana pro Fiuk, gente! Segura essa agora, Arthur!!! \xf0\x9f\x8d\x8c #BBB21'"
1362587017868148748,2021-02-19 02:17:15+00:00,b'Lumena se perdeu grand\xc3\xa3o em sua jornada pra lideran\xc3\xa7a... #BBB21'
1362585772944199680,2021-02-19 02:12:18+00:00,b'Deu muita vontade de fazer essa prova!!!! #BBB21'
1362583765718093824,2021-02-19 02:04:19+00:00,b'Fuja de pessoas t\xc3\xb3xicas como Juliette foge do abra\xc3\xa7o da Karol! #BBB21'
1362583189533851648,2021-02-19 02:02:02+00:00,b'RT @LelaGomes: 10.000 PONTOS PRO FIUK DANDO FORA NA LUMENA! #bbb21'
1362582435356147714,2021-02-19 01:59:02+00:00,b'Mesmo sem se encostar tinha mais contato... https://t.co/16JlfB0Wtg'
1362581534805528581,2021-02-19 01:55:28+00:00,b'Imagina essa novela toda vez q for dar um beijo?? Socorro!! #BBB21'
1362580615288279040,2021-02-19 01:51:48+00:00,b'De lei! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc Kkkkkkkk https://t.co/mnaI0QRax7'
1362580409045946371,2021-02-19 01:50:59+00:00,b'\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 https://t.co/9aUVAPGUvh'
1362578977823547392,2021-02-19 01:45:18+00:00,b'Gil dan\xc3\xa7ando com prato na m\xc3\xa3o \xc3\xa9 meu esp\xc3\xadrito festivo todinhoo!! #BBB21'
1362578425186287619,2021-02-19 01:43:06+00:00,"b'Vai come\xc3\xa7ar, amorinhos! S\xc3\xb3 os BBBnaticos on! #BBB21'"
1362494815011811329,2021-02-18 20:10:52+00:00,b'@Ludmilaahh @RegianeAlves @gio_antonelli Amooooo!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f J\xc3\xa1 quero uma festa assim!!!'
1362494043108880387,2021-02-18 20:07:48+00:00,b'@bruunacezario @ClaudiaLeitte Bruninha! \xe2\x9d\xa4\xef\xb8\x8f'
1362413229717217289,2021-02-18 14:46:41+00:00,b'T\xc3\xa1 rolando uma disputa acirrada!! \xf0\x9f\x98\xac\xf0\x9f\x98\xac \n\nKarola e \xc3\x8dris n\xc3\xa3o podem ver uma roupa dando mole q v\xc3\xa3o correndo cortar!! Quem voc\xc3\xaas acham que manda melhor no Art Attack? \xe2\x9c\x82\xef\xb8\x8f \xf0\x9f\x98\x88\xf0\x9f\xa7\xa8\xf0\x9f\x92\xa5 https://t.co/Sl9SjaWB6N'
1362222409328320522,2021-02-18 02:08:25+00:00,b'Arthur n\xc3\xa3o ouviu nada do q o Tiago falou ontem? #BBB21'
1362220844865445889,2021-02-18 02:02:12+00:00,b'Tenha uma amiga q te elogia assim: https://t.co/6rH2KVUCjE'
1362220462701445122,2021-02-18 02:00:41+00:00,b'A Juliette de saco cheio do deboche!! \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 #BBB21'
1362220097100734470,2021-02-18 01:59:14+00:00,b'Jaque falando q n\xc3\xa3o tem problema nenhum com a Sarah... Ela n\xc3\xa3o percebe q o problema \xc3\xa9 ela??? #BBB21'
1362218344292757504,2021-02-18 01:52:16+00:00,b'RT @HugoGloss: #BBB21: A Ressurrei\xc3\xa7\xc3\xa3o https://t.co/vuclC3CbQl'
1362218289993252869,2021-02-18 01:52:03+00:00,b'Hoje tem festa! Quem vcs acham q vai surtar por motivo nenhum?'
1362147864495939586,2021-02-17 21:12:13+00:00,b'Chega fevereiro e essa \xc3\xa9 a \xc3\xbanica roupa q eu quero!!! \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x92\x9b\xf0\x9f\x94\xa5\xf0\x9f\x8c\xb6\xef\xb8\x8f\xf0\x9f\x92\x8b https://t.co/bb8VgVD75z'
1362112491627675653,2021-02-17 18:51:39+00:00,b'@cristenorio1977 \xf0\x9f\x98\x88\xe2\x9d\xa4\xef\xb8\x8f'
1362112208877088768,2021-02-17 18:50:32+00:00,b'Amei \xe2\x9d\xa4\xef\xb8\x8f https://t.co/nFWjBI7Yv2'
1362112120440164353,2021-02-17 18:50:10+00:00,b'\xf0\x9f\x98\x88\xf0\x9f\x98\xac https://t.co/VhE0cVCfxJ'
1362112025334317058,2021-02-17 18:49:48+00:00,b'Kkkkkk https://t.co/JVP1jI7fPm'
1362111389142306819,2021-02-17 18:47:16+00:00,"b'Piririm, piririm, piririm. \nAlgu\xc3\xa9m ligou pra mim...\nPiririm, piririm, piririm. \nAlgu\xc3\xa9m ligou pra mim... \xf0\x9f\x8e\xb6\n\nQual seria a mensagem do #Bigfone pra nossa dem\xc3\xb4nia \xc3\x8dris? \xf0\x9f\x98\x88\xf0\x9f\x98\x88 https://t.co/bCzp2gl9CY'"
1361871152306610179,2021-02-17 02:52:39+00:00,b'Quem acha q a gente consegue eliminar a Karol com 100% da RT! #BBB21'
1361870762487934981,2021-02-17 02:51:06+00:00,b'\xc3\x89 o record!!!!! #BBB21 https://t.co/7NzYRMnK4x'
1361870064266444800,2021-02-17 02:48:20+00:00,b'Produ\xc3\xa7\xc3\xa3o colocando os batimentos do Fiuk. Acham que enganam a gnt... #BBB21'
1361869758073864193,2021-02-17 02:47:07+00:00,b'Eu jurando q Tiago ia abrir exce\xc3\xa7\xc3\xa3o e falar a porcentagem!! \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1 #BBB21'
1361868319746363394,2021-02-17 02:41:24+00:00,b'@camila88oliver Sempre!!! Kkkk'
1361868185121787905,2021-02-17 02:40:52+00:00,b'Kkkkkkkkkkkkkkkkkkk esse pelo visto j\xc3\xa1 foi embora e ningu\xc3\xa9m viu!!!! https://t.co/4wsxYQSbg4'
1361867115247067143,2021-02-17 02:36:37+00:00,b'Batimentos do Fiuk zerados!!! \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 #BBB21'
1361866294174359554,2021-02-17 02:33:21+00:00,b'@worldsecco Kkkkkkkk'
1361862322017488898,2021-02-17 02:17:34+00:00,b'@rafaportugalc \xc3\xadconeeee!!!!! J\xc3\xa1 pode fazer hora extra e entrar duas vezes por semana! #BBB21'
1361858756942958593,2021-02-17 02:03:24+00:00,b'- Qq \xc3\xa9 basculho?\n- N\xc3\xa3o importa!!\n\nAqui temos o melhor di\xc3\xa1logo de todas as brigas do BBB!!'
1361857132723908608,2021-02-17 01:56:57+00:00,b'@sophiaabrahao Tem como atrapalhar mais??'
1361856733979770881,2021-02-17 01:55:22+00:00,b'Agora ta explicado!!! https://t.co/xCuh1qVKIp'
1361854438667931649,2021-02-17 01:46:14+00:00,b'O deboche do Tiago falando q esse pared\xc3\xa3o ta disputado... Cai quem quer Kkkkkkk'
1361854022215475200,2021-02-17 01:44:35+00:00,b'Deve ser at\xc3\xa9 dif\xc3\xadcil pro editor selecionar os melhores momentos da Sarah! Ela pisa! #BBB21'
1361853166506156034,2021-02-17 01:41:11+00:00,b'Come\xc3\xa7oooou!!! #BBB21 #ForaNegoDi #FicaSarah'
1361779305055936522,2021-02-16 20:47:41+00:00,"b'Pronto, Gil! Resolvido! #BBB21 @gilnogueiraofc https://t.co/QCNEy3LvrA https://t.co/JaBKkb00TI'"
1361771452974985216,2021-02-16 20:16:29+00:00,b'@CortesLuciana \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1361763773640564742,2021-02-16 19:45:58+00:00,b'Com certeza kkkk https://t.co/1IL0SO8LpL'
1361763260966535179,2021-02-16 19:43:56+00:00,b'No queridometro de hoje...  #La\xc3\xa7osDeFamilia \n\n\xc3\x8dris \xf0\x9f\x98\x88\nCamila \xf0\x9f\x98\xad\nHelena \xf0\x9f\xa4\xac\nEdu \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\nPedro \xf0\x9f\x94\xa5\nDanilo \xf0\x9f\x98\xb1\nRitinha \xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbb\nAlma \xf0\x9f\x92\xa3'
1361751496132603906,2021-02-16 18:57:11+00:00,b'@werneckkkkkk Kkkkkkk'
1361750901329903624,2021-02-16 18:54:49+00:00,"b'RT @euthaislouzada: @dedesecco \xc3\x8dris era \xc3\xb3tima! Sem medo, sem pudores, despida para o mundo e sem necessidade de aprova\xc3\xa7\xc3\xa3o de terceiros. Per\xe2\x80\xa6'"
1361750799681007625,2021-02-16 18:54:25+00:00,b'https://t.co/0UcdWsNcBq https://t.co/nS9uBNTEVd'
1361750505412780043,2021-02-16 18:53:15+00:00,b'Amo que amo! https://t.co/ZeBa7XQzLW'
1361750400152571910,2021-02-16 18:52:50+00:00,b'@luizfernandobc \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'
1361750329944137737,2021-02-16 18:52:33+00:00,"b'RT @nachatinha: @dedesecco Ela seria finalista. Ia chamar todo mundo de Judas ali, cert\xc3\xadssima.'"
1361750289859100673,2021-02-16 18:52:23+00:00,b'Kkkkkk pobre \xc3\x8dris! https://t.co/0Bsoi7zerZ'
1361750231809986561,2021-02-16 18:52:10+00:00,b'Imagina? Kkkk https://t.co/40LRQUO118'
1361749930046595073,2021-02-16 18:50:58+00:00,b'J\xc3\xa1 que voc\xc3\xaas t\xc3\xa3o fazendo previs\xc3\xb5es sobre a porcentagem do Nego Di. \n\nMe digam a\xc3\xad... Com quantos % vcs acham que a \xc3\x8dris seria eliminada de um #BBB? Kkkkkk'
1361729481782800388,2021-02-16 17:29:42+00:00,b'Vcs leem um tweet e imaginam a voz da pessoa? Eu sempre fa\xc3\xa7o isso! Kkkkk'
1361508826869039108,2021-02-16 02:52:54+00:00,b'Sarah mandando a real pro Gil! Rainha demaaaais! #BBB21'
1361506165943861250,2021-02-16 02:42:20+00:00,b'Chama a psic\xc3\xb3loga! O Gil ta caindo na conversinha da Lumena! Socorro!!! #BBB21'
1361505645900533761,2021-02-16 02:40:16+00:00,b'Pocah coloca do Thais s\xc3\xb3 pra Thais colocar ela tamb\xc3\xa9m \xf0\x9f\x91\x80 #BBB21'
1361505306686197760,2021-02-16 02:38:55+00:00,b'Kkkkkkk https://t.co/k9ONWs85o8'
1361504444400111621,2021-02-16 02:35:29+00:00,b'Imagina se ele n\xc3\xa3o fosse protagonista???? https://t.co/r6gJ3AWYA5'
1361503326551080962,2021-02-16 02:31:03+00:00,b'RT @rodpocket: imagens que trazem paz #BBB21 https://t.co/M6kCs1rppm'
1361503109046956034,2021-02-16 02:30:11+00:00,b'Caio nunca errou tanto!!! #GilFinalista #BBB21'
1361501878962561024,2021-02-16 02:25:18+00:00,b'Berroooo!!! \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 https://t.co/hFNP24pnrI'
1361501654827343873,2021-02-16 02:24:24+00:00,b'Carla dando p\xc3\xb3dio pro Jo\xc3\xa3o... Algu\xc3\xa9m avisa que \xc3\xa9 BBB e n\xc3\xa3o \xc3\xa9 Mestre do Sabor???? #BBB21'
1361501162445365248,2021-02-16 02:22:27+00:00,"b'M\xc3\xa3e do Bill, reza ai!! Pfv!!!'"
1361501161052917761,2021-02-16 02:22:26+00:00,b'Lumena jogando sujo pra puxar o Gil pro lado dela! #BBB21'
1361500437556453376,2021-02-16 02:19:34+00:00,"b'Errar t\xc3\xa3o feio no p\xc3\xb3dio poderia perder estaleca, n\xc3\xa9??? #BBB21'"
1361500171633319938,2021-02-16 02:18:31+00:00,b'RT @gessicakayane: J\xc3\x81 TEMOS O MEME QUANDO A SARAH GANHAR #BBB21 https://t.co/ivWxTgWfHY'
1361499594769780740,2021-02-16 02:16:13+00:00,b'@BarbaraDB1005 \xc3\x8dcone!!!'
1361498875564068866,2021-02-16 02:13:22+00:00,b'Imagina quando a Sarah ganhar o programa e Nego Di tiver a maior rejei\xc3\xa7\xc3\xa3o??? \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 #BBB21'
1361494647663697921,2021-02-16 01:56:34+00:00,b'@Rodrigo_Pecanha @boninho Nem tinha visto!! Kkkkk Acabei de ir l\xc3\xa1 no Instagram dele ver kkkkkkk'
1361493939367383044,2021-02-16 01:53:45+00:00,b'Qual voc\xc3\xaas acham q vai ser o jogo da disc\xc3\xb3rdia hoje?? \n\nQueria ver a galera montando final \xf0\x9f\x91\x80 #BBB21'
1361424228533297156,2021-02-15 21:16:44+00:00,b'@agostinhus \xc3\x89 tudo q eu quero!!!'
1361423243257782275,2021-02-15 21:12:49+00:00,b'Alongando pra n\xc3\xa3o ficar com tendinite de tanto votar #ForaNegoDi!\nVcs tb est\xc3\xa3o votando muito??? \xf0\x9f\x91\x80\xf0\x9f\x93\xba #BBB21\n\nhttps://t.co/5KWiAFK8cW https://t.co/ktNdDSJr5P'
1361416597621993474,2021-02-15 20:46:25+00:00,b'Gil mantendo a hist\xc3\xb3ria de Darlene e Ney Lima viv\xc3\xadssima!!! Amooooo!!! #BBB21 https://t.co/u0vKezMM9n'
1361415230740307968,2021-02-15 20:40:59+00:00,"b'RT @itpjunior: Gente, a Carla atendeu o big fone. #La\xc3\xa7osDeFamilia #BBB21 https://t.co/7Ptn7RpAiK'"
1361411790857527296,2021-02-15 20:27:19+00:00,b'Kkkkkkkk depois dessa cena dele e da C\xc3\xadntia se beijando seria assim mesmo!!!! https://t.co/jn0VcekKbW'
1361409773799952391,2021-02-15 20:19:18+00:00,"b'@art_movies45 Nesse caso deveria poder, n\xc3\xa9? kkkkkk'"
1361408347057115152,2021-02-15 20:13:38+00:00,"b'Se #La\xc3\xa7osDeFamilia fosse #BBB e esse fosse o pared\xc3\xa3o, quem vcs eliminariam?? https://t.co/gK99i6UWnA'"
1361403764490567684,2021-02-15 19:55:25+00:00,b'Quem acha que a Alma merecia a surra q a \xc3\x8dris levou levanta a m\xc3\xa3o \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #La\xc3\xa7osdeFamilia'
1361403235811098632,2021-02-15 19:53:19+00:00,"b'RT @ZAMENZA: ""Vc \xc3\xa9 mt passiva ao que os m\xc3\xa9dicos falam. N\xc3\xa3o contesta.""\n""N\xc3\xa3o contesto s\xc3\xb3 para fingir que estou prestando aten\xc3\xa7\xc3\xa3o. Tudo o que\xe2\x80\xa6'"
1361402735380340738,2021-02-15 19:51:20+00:00,b'Quem t\xc3\xa1 vendo #La\xc3\xa7osdeFamilia? Helena jantando a Alma!!!'
1361363383984009226,2021-02-15 17:14:58+00:00,b'Que susto que eu tomei com essa #ForaSarah! N\xc3\xa3o brinquem assim com meu cora\xc3\xa7\xc3\xa3o! #BBB21'
1361151095536558080,2021-02-15 03:11:24+00:00,"b'Votem em Nego Di e alonguem os dedinhos! Boa noite, amorinhos \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'"
1361148647988224001,2021-02-15 03:01:41+00:00,b'@gabrisense @rodpocket \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3'
1361142907336593411,2021-02-15 02:38:52+00:00,b'@JVilaka @brunogagliasso \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f Amooo'
1361142298499817472,2021-02-15 02:36:27+00:00,b'O objetivo \xc3\xa9 esse: https://t.co/tm6duhci6g'
1361142176349102088,2021-02-15 02:35:58+00:00,b'A gente s\xc3\xb3 vai rir dele saindo kkkkk https://t.co/GdBzRwVlhe'
1361140700906213377,2021-02-15 02:30:06+00:00,b'Vamo facilitar a contagem dos votos! https://t.co/Qf24pXsh0G'
1361136654321410050,2021-02-15 02:14:01+00:00,b'Ja pode votar pro Nego Di sair?? #BBB21'
1361059911136862211,2021-02-14 21:09:04+00:00,b'Nossa folguinha!! \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x92\x9b\n\n@hugomoura1 \n#MyValentine \n\nhttps://t.co/zGYIWP06Up https://t.co/QhctwhazTj'
1360771670638817280,2021-02-14 02:03:42+00:00,"b'Eu nunca gostei tanto de uma pessoa e torci pra ela ir pro pared\xc3\xa3o!\n\nEu to vivendo pra ver Karol indicando Sarah, ela puxando Lumena e o tombo hist\xc3\xb3rico vindo!!!! #BBB21'"
1360765093257093121,2021-02-14 01:37:34+00:00,b'Gil e Rodolfo comprando s\xc3\xb3 rabada pra xepa vai ser a terceira derrota do Fiuk nessa semana #BBB21'
1360727662621294596,2021-02-13 23:08:50+00:00,"b'\xe2\x80\x9cA gente vai olhar pra l\xc3\xa1 e vc tira a foto, ta bem?\xe2\x80\x9d\nTa a\xc3\xad, a foto do jeitinho q ela queria \xf0\x9f\x93\xb8\xf0\x9f\x92\x95 https://t.co/WPFjPazexs https://t.co/vcI4vOHSVH'"
1360693321434353664,2021-02-13 20:52:22+00:00,b'Lumena precisa sair URGENTEMENTE!!!!!! https://t.co/gRr03OpGqp'
1360691997279936514,2021-02-13 20:47:07+00:00,b'Se o Gil cair nesse papinho eu n\xc3\xa3o sei nem o q fazer... #BBB21 https://t.co/gS5JG1k3jF'
1360414482523160577,2021-02-13 02:24:22+00:00,"b'Tem gnt que afasta os outros e n\xc3\xa3o percebe, n\xc3\xa9??? #BBB21'"
1360410003824386048,2021-02-13 02:06:34+00:00,b'Juliette com ran\xc3\xa7o representa mt a gnt aqui! #BBB21'
1360060122156965888,2021-02-12 02:56:16+00:00,b'RT @gessicakayane: fenotipicamente com raiva #BBB21'
1360059974974586880,2021-02-12 02:55:41+00:00,b'Privilegiada https://t.co/hfCiNc742i'
1360058943792422915,2021-02-12 02:51:35+00:00,b'N\xc3\xa3o aguento mais Gil e Sarah batendo na trave da lideran\xc3\xa7a #BBB21'
1360058015630692361,2021-02-12 02:47:54+00:00,b'Quero ver oq ela vai inventar pra justificar q ganhou essa prova pq \xc3\xa9 mais inteligente q todo mundo #BBB21'
1360057406269640707,2021-02-12 02:45:28+00:00,b'N\xc3\xa3o acreditooo!!! N\xc3\xa3o da pra ter otimismo nessa vida!!!! #BBB21'
1360055758650552328,2021-02-12 02:38:56+00:00,b'@Fabriicioc_ Kkkkkk eles est\xc3\xa3o vivendo uma eterna prova de resist\xc3\xaancia l\xc3\xa1 dentro com ela'
1360052013803982857,2021-02-12 02:24:03+00:00,b'J\xc3\xa1 to amando essa prova! N\xc3\xa3o aguentava mais segurar a ansiedade nas provas de resist\xc3\xaancia!'
1360050276657483776,2021-02-12 02:17:09+00:00,"b'Vcs est\xc3\xa3o cert\xc3\xadssimos, amorinhos! O melhor casal foi Luberto!! \xe2\x99\xa5\xef\xb8\x8f'"
1360047742870032384,2021-02-12 02:07:05+00:00,b'Pois \xc3\xa9!! Luberto era o melhor casal. Mas eles separam \xf0\x9f\x98\x93 https://t.co/rfr8OcW2bV'
1360047208180178944,2021-02-12 02:04:57+00:00,b'@AndreBadolato Perfeitos \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1360047101728718849,2021-02-12 02:04:32+00:00,b'@Lucas_Hoffmann Eu acho que n se perde n! Ela ta muito esperta!!'
1360046492795420672,2021-02-12 02:02:06+00:00,b'Ser\xc3\xa1 q cobra tem sono pesado??  Descubra nesta sexta-feira no Globo Rep\xc3\xb3rter! \xf0\x9f\xa4\x94 #BBB21'
1360044882530885633,2021-02-12 01:55:43+00:00,b'Esse 1 dia de surto da Karol j\xc3\xa1 ta indo pra terceira semana!!! Realmente o tempo l\xc3\xa1 deve passar diferente!!!! #BBB21'
1360043478940590080,2021-02-12 01:50:08+00:00,b'Seria incr\xc3\xadvel se o Projota fosse t\xc3\xa3o bom no jogo quanto ele \xc3\xa9 no improviso!!! #BBB21'
1360036069018906624,2021-02-12 01:20:41+00:00,b'#TBT\xf0\x9f\x8c\xb6\xf0\x9f\x94\xa5 \n\n\xf0\x9f\x93\xb8 #JorgeBispo para @revistatrip https://t.co/umRWTSEbMG https://t.co/L4hSaepRYU'
1359970528036089856,2021-02-11 21:00:15+00:00,b'@brunovaleriee @ssarahandrade @FreireJuliette @gilnogueiraofc @bbb Maravilhosa mesmo!'
1359969887314190336,2021-02-11 20:57:42+00:00,b'A Sarah tava l\xc3\xa1 o tempo todo e a gente n\xc3\xa3o viu!!! #BBB21 \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 https://t.co/Uua4E55f8Q'
1359967564294729732,2021-02-11 20:48:28+00:00,b'@OTalRafaelPires @RedeGlobo Amo!!'
1359960952020611080,2021-02-11 20:22:12+00:00,b'RT @_Flavia_Freire: A Iris fica a Maria Flor todinha quando est\xc3\xa1 com essa cara de sapeca @dedesecco    #LacosDeFamilia https://t.co/Y1rIsQp\xe2\x80\xa6'
1359958717337391109,2021-02-11 20:13:19+00:00,b'Inveja do dia... esse banho de mangueira da \xc3\x8dris! \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1359957004480110595,2021-02-11 20:06:31+00:00,"b'RT @gshow: Eu fiquei bem acompanhado nos \xc3\xbaltimos meses, mas estava MORRENDO de saudades dessas meninas!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n\nOlha s\xc3\xb3 quem t\xc3\xa1 voltando pra\xe2\x80\xa6'"
1359954044228231173,2021-02-11 19:54:45+00:00,b'@pipexdown \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1359953371461992449,2021-02-11 19:52:05+00:00,b'Calma! Vcs t\xc3\xa3o me deixando confusa! Kkkkk Estou falando de #La\xc3\xa7osDeFam\xc3\xadlia! At\xc3\xa9 me confundi achando que a \xc3\x8dris tinha entrado no gabinete do \xc3\xb3dio! \xf0\x9f\x98\x82\xf0\x9f\x98\xb3\xf0\x9f\x98\xac https://t.co/LabcvKQaAm'
1359952839540416512,2021-02-11 19:49:58+00:00,b'RT @thisarkis: #La\xc3\xa7osDeFam\xc3\xadlia n\xc3\xa3o podia ser mais atual https://t.co/jN1ySmE7u8'
1359952752298835971,2021-02-11 19:49:37+00:00,b'@MarcalThamires Dia 22 de mar\xc3\xa7o!!'
1359952698334973954,2021-02-11 19:49:24+00:00,b'Kkkkkkk odeio me atrasar! https://t.co/mV6e7jH8Wo'
1359952419728285696,2021-02-11 19:48:18+00:00,b'@tuittabichuri Kkkkkkk'
1359951863341285376,2021-02-11 19:46:05+00:00,b'Cheguei atrasada!!! Perdi muito?? \xf0\x9f\x98\xb3\xf0\x9f\xa5\xba\xf0\x9f\x98\xb1'
1359907898642604044,2021-02-11 16:51:23+00:00,b'\xf0\x9f\xa7\xa1\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8d\x8a https://t.co/35XebN50Ml https://t.co/v2jiBayYpH'
1359599020054839297,2021-02-10 20:24:01+00:00,b'@eutisdale Mar\xc3\xa7o!!'
1359597695686635523,2021-02-10 20:18:45+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/dgIYoJaToJ'
1359595697583116289,2021-02-10 20:10:49+00:00,b'@mariesjupterr Gente!!! Como assim? Kkkkk'
1359589588365438978,2021-02-10 19:46:32+00:00,b'\xf0\x9f\x98\x88\xf0\x9f\x98\x88'
1359589340922470400,2021-02-10 19:45:33+00:00,b'@patriickgabriel Cheguei!! \xe2\x9d\xa4\xef\xb8\x8f'
