twitter_id,date,tweet
450666545036144640,2014-03-31 16:10:51+00:00,"b""@Scratchdon1 @Vianney_tv @barwuahenock1 ! At Amos' \xf0\x9f\x92\xaa\xf0\x9f\x91\x8a\xe2\x9c\x8c http://t.co/i5pvDiGWm6"""
450277699135995904,2014-03-30 14:25:43+00:00,b'Good weekend everybody\xf0\x9f\x92\xaa http://t.co/anY9H8fg6k'
450046411972022272,2014-03-29 23:06:40+00:00,b'@FinallyMario: Bravi ragazzi! Super Kak\xc3\xa0 ! 300presenze! Complimenti frate!'
450028685404700672,2014-03-29 21:56:14+00:00,b'Bravi ragazzi! Super Kak\xc3\xa0 ! 300presenzs! Complimenti frate!'
448132794473283588,2014-03-24 16:22:38+00:00,"b""Riferito alla vita di tutti i giorni. ( non mi sembra un' affermazione sulla quale fare delle polemiche) bah! FORZA MILAN comunque!"""
447714058956181504,2014-03-23 12:38:44+00:00,b'( Only your Family ) http://t.co/DDNOHcwTz2'
447512431578066944,2014-03-22 23:17:32+00:00,"b""@barwuahenock1 @piodantini  manca l'H  ! Ahahah"""
447511820648345600,2014-03-22 23:15:07+00:00,b'RT @barwuahenock1: @piodantini @FinallyMario Amici come noi \xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5 averlo visto insieme a fatto ancora pi\xc3\xb9 ridere \xf0\x9f\x98\x84 http://t.co/Pzdy6hMkHQ'
447448965328699392,2014-03-22 19:05:21+00:00,b'Karma Is A Fair KIller . \xf0\x9f\x94\xab'
447369269433864192,2014-03-22 13:48:40+00:00,b'(Ennesima volta)Non uso facebook da due anni!Non ho rilasciato dichiarazioni n\xc3\xa9 alla gazzetta n\xc3\xa9 ad amici.Le notizie andrebbero verificate.'
446217878803857408,2014-03-19 09:33:27+00:00,b'AUGURI A TUTTI I PAP\xc3\x81\xe2\x9d\xa4'
443000308885893121,2014-03-10 12:27:58+00:00,b'RT @KPBofficial: Dai Milan suuuu...forza!!!! \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d @acmilan @NDJ_Official @OfficialEl92 @FinallyMario @MuntariOfficial'
442966114369568769,2014-03-10 10:12:06+00:00,b'Partenza per Madrid!!!!\xf0\x9f\x91\x8f\xf0\x9f\x91\x8d\xf0\x9f\x99\x8f\xf0\x9f\x91\x8a\xf0\x9f\x92\xa3\xf0\x9f\x9a\xab\xf0\x9f\x94\xab\xf0\x9f\x9a\xab http://t.co/HO2jJLbAvP'
441970823436722178,2014-03-07 16:17:10+00:00,"b""@G_Higuain GON-ZA-LO!! \xf0\x9f\x98\x89\xe2\x9c\x8cun'abbraccio amico. @barwuahenock1 ti ama ahahahah !"""
441857632777678849,2014-03-07 08:47:23+00:00,b'@serenamarchese5 \xf0\x9f\x91\x8d'
441569339050033153,2014-03-06 13:41:49+00:00,"b""RT @IamGwenOVONO: @FinallyMario Happy 57th #Ghana's Independence day,big boy.And congratulations for your baby boo.A new balotelli's born.#\xe2\x80\xa6"""
441530348586139648,2014-03-06 11:06:53+00:00,b'CAN I LIVE??'
441522577824284672,2014-03-06 10:36:00+00:00,b'RT @belabbaria: @FinallyMario oggi \xc3\xa8 il mio compleanno me lo fai un RT?'
441520103918952448,2014-03-06 10:26:10+00:00,b'RT @pres_silvino69: @Rossonerosemper  @FinallyMario guarda la pagella di osvaldo e dimmi che ne pensi http://t.co/IJ4mgjZyD2'
441519508378112000,2014-03-06 10:23:48+00:00,"b'Continuate pure a credermi uno scemo ;-) . Quelli come ""voi"" ( che giudicano senza conoscere) li mangio in partenza. \xe2\x9c\x8c'"
441518913449656320,2014-03-06 10:21:26+00:00,"b""Sul mio stato di Twitter c'\xc3\xa8 scritto non credete a niente a meno che non provenga da qui! Ci sar\xc3\xa0 un motivo se l ho scritto no?"""
441518336476975104,2014-03-06 10:19:09+00:00,b'Il Milan non gradisce cosa? Il Ping pong ? Ahahh ahahahahah ! Ah non ho giocato era solo una foto ma anche se avessi giocato sono mancino!'
441184638825144320,2014-03-05 12:13:09+00:00,b'@Badr1984Hari no way ahahah'
440627716782448640,2014-03-03 23:20:08+00:00,b'@MrBlackMills stupid!! \xf0\x9f\x98\x82'
440607462798794752,2014-03-03 21:59:39+00:00,b'RT @barwuahenock1: @FinallyMario hahahahaha forza samba \xe2\x9d\xa4\xef\xb8\x8f'
440606773930516480,2014-03-03 21:56:55+00:00,"b""COMUNQUE NON C'\xc3\x88 WHITE SENZA BLACK!! THERE'S NO WHITE WITHOUT BLACK!!!"""
440604011364769792,2014-03-03 21:45:56+00:00,b'@marcorizzo1986fattela una risata almeno una volta!! \xf0\x9f\x98\x89'
440602951334100992,2014-03-03 21:41:44+00:00,"b""RT @lucia_acmilan: @FinallyMario Marioo oggi \xc3\xa8 il mio compleanno, me lo fai un RT? :) guarisci presto... NON C'\xc3\x88 BLACK SENZA WHITE \xe2\x99\xa5"""
440599554753171456,2014-03-03 21:28:14+00:00,"b'Allora, se Samba non vince il #grandefratello Mario Balotelli entrer\xc3\xa0 nella casa a protestare!!!  \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82Dai Samba frateeeee!!'"
440564672547151872,2014-03-03 19:09:37+00:00,b'RT @barwuahenock1: Wooow ugly @ducieduce  @FinallyMario http://t.co/zJtF3Y7GQY'
440534882628804608,2014-03-03 17:11:15+00:00,b'@pumafootball http://t.co/FswhG3jrdG'
440522336706371584,2014-03-03 16:21:24+00:00,"b""New @PUMAFootball Italy shirt is amazing. Can't wait to wear it in a real game.  http://t.co/Au1uN9iQQy"""
440441308814254080,2014-03-03 10:59:25+00:00,b'@MicahRichards read it Like the Song!'
440440903887761409,2014-03-03 10:57:49+00:00,b'@MicahRichards get the hoes like Who the f** is that! !!! Ahahah'
440060195545559040,2014-03-02 09:45:01+00:00,b'@OfficialMonto ancora qua stanno?? http://t.co/TBYafnmoQ9'
439880149870600192,2014-03-01 21:49:35+00:00,b'RT @alessan41889275: @FinallyMario e fai un rtw ogni tanto !!!! http://t.co/tF3v7PWIxd'
439724797426409472,2014-03-01 11:32:16+00:00,"b'""PICCOLO PRINCIPE""\nL\'essenziale \xc3\xa8 invisibile agli occhi.'"
438609322734784512,2014-02-26 09:39:46+00:00,"b'Le ""mie"" recenti interviste pubblicate da alcuni siti non sono mai state rilasciate. Ma che problema avete ? Quando PARLO DAVVERO si nota!'"
437655398934253570,2014-02-23 18:29:13+00:00,b'Grande Milan!!! \xf0\x9f\x91\x8f'
436917276105641984,2014-02-21 17:36:10+00:00,b'@Drake @RootsCanada @welcomeOVO i want one!!! ;-)'
436897150841409536,2014-02-21 16:16:12+00:00,b'RT @ducieduce: Happy birthday bro @Mario_Falcone \xf0\x9f\x8e\x88\xf0\x9f\x8e\x81\xf0\x9f\x8e\x88 have a great day :)'
436798224226320384,2014-02-21 09:43:06+00:00,"b""@gallinari8888 ahahahahah bene dai.. Un po' male alla spalla ma passa tutto! In gamba tu ! Mi raccomando !"""
436434619043696640,2014-02-20 09:38:16+00:00,b'@gallinari8888 ahahah'
436434580066037760,2014-02-20 09:38:07+00:00,b'RT @gallinari8888: mozg25 ready for this back to back http://t.co/TimQariYSh'
436430185152655360,2014-02-20 09:20:39+00:00,"b'Ieri grande Milan ma sfortunato! Bravissimi ragazzi, comunque! \xf0\x9f\x91\x8d\xf0\x9f\x91\x8f'"
436429478798319616,2014-02-20 09:17:50+00:00,b'Hope everything is gonna be ok with my shoulder! Spero che andr\xc3\xa0 tutto bene con la mia spalla! \xf0\x9f\x98\x9e'
431467574920871937,2014-02-06 16:41:00+00:00,b'Maurizio sii forte.Chiara una di noi! Che il Signore sia con voi e con Chiara sopratutto. Preghiamo tutti per un miracoloso presto risveglio'
431344311217553408,2014-02-06 08:31:12+00:00,b'Comunque buon giorno ! Good morning! Buonas dias! Bonjour! Bom dia! Followers :-) buoni e cattivi ! A tutti !'
431343388336459776,2014-02-06 08:27:32+00:00,b'@LunaticPheniX Toi .ferme ta bouche. ;-)'
431342582241583104,2014-02-06 08:24:20+00:00,"b""PER L ENNESIMA VOLTA. IO NON HO FACEBOOK E NON HO INSTAGRAM. Per\xc3\xb2 basta ora.L ho scritto in italiano cos\xc3\xac non c'\xc3\xa8 rischio che non si capisca"""
431115135680540673,2014-02-05 17:20:32+00:00,b'Il tempo perso a raccontare bugie su di me in TV e sui giornali a chi \xc3\xa8 servito? Ed a cosa? \xf0\x9f\x91\x8e\xf0\x9f\x98\x95\xf0\x9f\x98\x96'
431104485214412800,2014-02-05 16:38:13+00:00,b'Finally the TRUTH :-)\xf0\x9f\x99\x8f...PIA ... Sweet child of mine !!!     your Dad.'
430647879120982016,2014-02-04 10:23:50+00:00,b'@RealEmisKilla BARACUS! &amp; SBERLA SEI TU!'
430647520067588096,2014-02-04 10:22:24+00:00,b'@RealEmisKilla No frate l autobus ahahahahah'
430475826946408449,2014-02-03 23:00:09+00:00,b'@NataleMastr \xf0\x9f\x99\x8f'
430475395553828864,2014-02-03 22:58:26+00:00,b'RT @drewythechin: @FinallyMario yo Balo score a hatrick against napoli this weekend #forzabalo #forzaMilan'
430475241383817216,2014-02-03 22:57:50+00:00,b'@ismaele_77 @ABasetti Almeno sei simpatico ahah .'
430474917872930816,2014-02-03 22:56:32+00:00,b'@Alfredoo97 Happy birthday !!!!!'
430474644274290688,2014-02-03 22:55:27+00:00,b'@JuliMarin7 Thank you :-)'
430472581192622080,2014-02-03 22:47:15+00:00,b'@Benito_Milano Grazie mille:-)'
430472083316178944,2014-02-03 22:45:17+00:00,b'@iJuveU @skypinar Ahahah true'
430471256287502336,2014-02-03 22:41:59+00:00,b'@zanchettarobert Hai ragione ma la perfezione non fa parte di me! L ho scritto di fretta ;-)'
430460347414499328,2014-02-03 21:58:39+00:00,b'@Vianney_tv @ducieduce If you say so! \xf0\x9f\x91\x8dAhahah liar bastard! Ahahah'
430460120238395393,2014-02-03 21:57:44+00:00,b'@ismaele_77 Vale per te come per tutti quelli che fanno i fenomeni solo su Twitter.'
430459646802153473,2014-02-03 21:55:52+00:00,b'@ismaele_77 Incontrami per strada e dammele vediamo se cado come in campo :-)'
430458084776230912,2014-02-03 21:49:39+00:00,b'@ducieduce @Vianney_tv You know you know ! Idiots'
427473496118415360,2014-01-26 16:09:58+00:00,b'GRANDE PAZZOOOOOO!!!!'
427408578748891136,2014-01-26 11:52:00+00:00,b'@lavezziforever Che io sappia i napoletani sono persone migliori di te che straparli :-)'
426755581727494144,2014-01-24 16:37:14+00:00,b'Check out my bro @RIOMUSIC10!!! \nhttp://t.co/biMDN1nVny'
425704065390370816,2014-01-21 18:58:53+00:00,b'@angelosassosv Perch\xc3\xa9 non metti la tua faccia al posto dell uovo?'
424589146804719616,2014-01-18 17:08:35+00:00,b'@ducieduce Isnt me bro'
424511621285691392,2014-01-18 12:00:32+00:00,"b""Just to let you know i don't have instagram and Who ever is messing with my name will be deleted soon! When i will have one i ll let u know"""
424187321219837952,2014-01-17 14:31:53+00:00,b'Let s go!!! @RealEmisKilla e Antony!!! http://t.co/tPkphvaj0n'
424177466379620352,2014-01-17 13:52:43+00:00,b'@RealEmisKilla dice CORNUTI! E io aggiungo ai ROSICONI! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 http://t.co/2BdARaM0ND'
424122829106589696,2014-01-17 10:15:36+00:00,"b'@RealEmisKilla Cosa stai dicendo non capisco, ma stai bene ? Ahahahah ahahahahah'"
424121216883253248,2014-01-17 10:09:12+00:00,b'@GattazzoLorenzo Che bei ricordi !!grazie!!'
424120118730555392,2014-01-17 10:04:50+00:00,b'@RealEmisKilla Tu sei a milanello ! LO SO! Ahahahah'
424119940380393472,2014-01-17 10:04:08+00:00,b'Excited to show you my @PUMAFootball boots. #evoPOWER #StartBelieving http://t.co/b2VApJq5Cd'
423925478525648896,2014-01-16 21:11:24+00:00,b'@ducieduce i knew some1 stole my camouflage pigiama! Fugly!!!!'
423924701128163329,2014-01-16 21:08:19+00:00,b'@Scratchdon1 Pff!!!'
422818931880251392,2014-01-13 19:54:23+00:00,"b'@Cristiano congrats for the golden ball,  you deserve it. All the best.'"
422496506818859009,2014-01-12 22:33:11+00:00,b'Berardi complimenti e in bocca al lupo. Bravo davvero .'
422494604001550336,2014-01-12 22:25:37+00:00,b'........'
420498433536188416,2014-01-07 10:13:33+00:00,b'Buon giorno - good morning followers... :-)'
416966651960369152,2013-12-28 16:19:31+00:00,b'@ufc Yes i am!!'
415499643049762816,2013-12-24 15:10:09+00:00,b'@ErnestSeth Tanta roba!'
415091113209634816,2013-12-23 12:06:48+00:00,b'...Sapete bene chi \xc3\xa8 la mia donna..'
415065138820288513,2013-12-23 10:23:35+00:00,b'La mia ragazza non \xc3\xa8 Goriziana mi spiace deludervi.'
414878106311471104,2013-12-22 22:00:23+00:00,b'Buon natale e buon anno a tutti all arbitro anche. Merry christmas and happy new year to everybody and the referee too . \xf0\x9f\x98\x89'
414801564340334592,2013-12-22 16:56:14+00:00,b'Here\xe2\x80\x99s to future headlines. #startbelieving @pumafootball @puma http://t.co/ascTPmwcNi'
414499679632904192,2013-12-21 20:56:39+00:00,b'DOMANI-TOMORROW \xf0\x9f\x98\x83\xf0\x9f\x98\x8a\xf0\x9f\x98\x9c'
411523947948408832,2013-12-13 15:52:09+00:00,b'http://t.co/Tvd8ilwOhZ'
411523839504699392,2013-12-13 15:51:43+00:00,b'http://t.co/UhLTfLGEhb'
411521433517715456,2013-12-13 15:42:10+00:00,b'@MicahRichards twiiiiiiin ahahahh What s up ugly copy of myself? Ahahah \xf0\x9f\x98\x82'
411520907434557440,2013-12-13 15:40:04+00:00,b'Io e @sportmanmc torniamo a casa dopo l allenamento pomeridiano a milanello kk \xf0\x9f\x99\x8a\xf0\x9f\x98\x82 http://t.co/TR1VW9c3Xl'
411520486699704320,2013-12-13 15:38:24+00:00,b'What do u think? Ahahah http://t.co/ariGo2eXya'
410458812928503808,2013-12-10 17:19:41+00:00,b'You know we flying high'
407854387772801024,2013-12-03 12:50:38+00:00,"b""Ahahah per fortuna che c'\xc3\xa8 giustizia in questo paese."""
407853651953475584,2013-12-03 12:47:42+00:00,"b'molti mi giudicano, nessuno mi conosce. la mia intervista a http://t.co/2Nj95Z8JM0 @BuoneNotizie_it'"
404556407053488129,2013-11-24 10:25:38+00:00,b'Giorgio Petrosyan example of perfaction.My friend you are the best even if this morning you lost!I was watching you and you are \xf0\x9f\x99\x8f'
404554057647673344,2013-11-24 10:16:18+00:00,b';-)'
404553919332114432,2013-11-24 10:15:45+00:00,b'Forza Milan comunque e sempre.'
404462236372320256,2013-11-24 04:11:26+00:00,b'This is the end. :-)'
402723317976944640,2013-11-19 09:01:35+00:00,b'@ducieduce Shut up!! Ahahh'
390815729718927360,2013-10-17 12:25:05+00:00,b'@BlueInfinity7 Lo faccio ogni giorno e non solo di quello LO ringrazio.'
390611343654813696,2013-10-16 22:52:56+00:00,b'Ma la smettete di parlare e parlare e parlare vivere e lascia vivere! Vivete e lasciatemi vivere e vedrete le differenze!'
390249425710624768,2013-10-15 22:54:48+00:00,"b'Brava Italia ,bravi ragazzi siamo forti comunque! \xf0\x9f\x94\xaa\xf0\x9f\x94\xab\xf0\x9f\x92\xa3'"
389870205851430912,2013-10-14 21:47:55+00:00,b'RT @dg_michela: @FinallyMario le persone che ti amano ..se ti amano sul serio amano anche tutte le persone a cui vuoi bene c:'
389144603611648000,2013-10-12 21:44:38+00:00,b'@RealEmisKilla Schicchirizzi !!!!!!!! Scrizzi EMI scrizzi!! Ahahahahah'
389144233976037376,2013-10-12 21:43:09+00:00,b'@RealEmisKilla EMI scrizzi !!! EMI schicchirizzi !! Ahahah frate!!'
389030214363516928,2013-10-12 14:10:05+00:00,b'Ringrazio tutti coloro che mi hanno capito un abbraccio.E chi non mi rispetter\xc3\xa0 o non rispetter\xc3\xa0 fanny sar\xc3\xa0 un NEMICO. Ti amo amore mio.'
388757222203072513,2013-10-11 20:05:19+00:00,b'Bravo Aqui!! Bravi ragazzi!'
388736810933039104,2013-10-11 18:44:12+00:00,b'Daniel Pablo osvaldo ! Killer gol da fenomeno hermanito!!!!'
388728113708146688,2013-10-11 18:09:39+00:00,b'FORZA RAGAZZI! Andiamo ! Conquistiamo ! E torniamo! \xf0\x9f\x94\xab Forza Italia!'
388624953312313344,2013-10-11 11:19:43+00:00,b'@ducieduce Me too...'
388624782365040640,2013-10-11 11:19:03+00:00,b'@EleonoraRossi4 \xc3\x88 triste!'
388624741508329472,2013-10-11 11:18:53+00:00,b'@EleonoraRossi4 ... E sono felici insieme! Voi giornalisti non capite purtroppo pensate sempre che qualcuno ce l abbia con qualcun altro!'
388624505868124160,2013-10-11 11:17:57+00:00,"b'@EleonoraRossi4Con nessuno in particolare io non provo rancori ma con tutte quegli""haters""che odiano vedere due persone che si amano...'"
388596549191995392,2013-10-11 09:26:51+00:00,"b'... Che solo fanny e riuscita a darmi e la tranquillit\xc3\xa0 che ho raggiunto! Amo la mia vita, amo la mia famiglia, AMO FANNY\xe2\x9d\xa4'"
388596181389295616,2013-10-11 09:25:24+00:00,"b'.... I miei fans e i fans del calcio spero parliate di lei come se fosse me in bene! Perch\xc3\xa9 le mie ""gesta"" derivano dalla libert\xc3\xa0 mentale...'"
388595562704277505,2013-10-11 09:22:56+00:00,"b'Guai a chi prova a metterci il bastone tra le ruote ! Guai perch\xc3\xa9 odio gli "" haters"" ! Io sono cresciuto tanto anche grazie a lei quindi....'"
388593559383068672,2013-10-11 09:14:58+00:00,b'\xe2\x9d\xa4'
388591595077263360,2013-10-11 09:07:10+00:00,b'Thanks God ! You introduce her to me! We re the perfect squad! She is amazing! \xe2\x9d\xa4 I love you baby'
388589632243654656,2013-10-11 08:59:22+00:00,"b""La mia vita senza Fanny non avrebbe senso. Ti amo amore mio ! My life without Fanny it doesn't make sense!! I love you baby! \xe2\x9d\xa4"""
376009728234905600,2013-09-06 15:51:19+00:00,b'Forza ragazzi questa sera ! Come on guys tonight! Forza ITALIA'
375196064976232448,2013-09-04 09:58:07+00:00,b'Buon giorno ! Good morning!!'
371604685201100800,2013-08-25 12:07:15+00:00,"b""Non ho instagram!  I DON'T HAVE INSTAGRAM!!!!"""
371346070468837376,2013-08-24 18:59:37+00:00,b'Complimenti al Verona ( calciatori) mi colpevolizzo della nostra sconfitta. Comunque complimenti Verona ancora.'
370938011481288704,2013-08-23 15:58:08+00:00,b'Applaudite pure ... ;-)'
370934305813708800,2013-08-23 15:43:24+00:00,b'@xnjrmylife :-)))'
370933524494577664,2013-08-23 15:40:18+00:00,b'@leo_sa86 Ahahah bravo;-)'
370931648600485888,2013-08-23 15:32:51+00:00,b'veronesi.... Vi presento un BRESCIANO !!'
370092586448728064,2013-08-21 07:58:43+00:00,b'@iannamsc ;-) grazie'
370090011188015104,2013-08-21 07:48:29+00:00,b'@steck92 Sei pure italiano ...'
370084331131510784,2013-08-21 07:25:55+00:00,b'Thanks to@GrantWahl for the great interview on sports illustrated!Amazing First footballer doing it!I this is DOPE AHAH !!'
370081092201906176,2013-08-21 07:13:02+00:00,b'Good morning everybody.. Sooo angry for yesterday. But we ll have another chance! Forza Milan.'
367594394062688256,2013-08-14 10:31:47+00:00,b'Giornalisti non provate e non permettetevi di scrivere cercando di indovinare cosa mi sono detto con il Papa. Grazie buona giornata.'
367555309566324736,2013-08-14 07:56:29+00:00,b'Grazie PapaFrancesco.Grazie di cuore per quei5minuti.Thanks PopeFrancesco.Thanks with all my heart for those5minutes http://t.co/ecXoPQ06vF'
366990311009947649,2013-08-12 18:31:23+00:00,b'Best happy birthday party EVER ON THE PLANET! Thanks http://t.co/J1bWJcB4BX'
366989350937960449,2013-08-12 18:27:34+00:00,b'Thanks to everyone of you for wish me an happy birthday! Thank you sooooo much! 23;-) yea yea!'
366651203293167617,2013-08-11 20:03:53+00:00,b'Almost only bitc...s Go to MIAMI'
366589003161542656,2013-08-11 15:56:43+00:00,b'@CaitlanMcCann ;-)'
366588108034162688,2013-08-11 15:53:10+00:00,b'@AskVianney don t no! U ok anyway?'
366587799840894977,2013-08-11 15:51:57+00:00,b'@CaitlanMcCann 2 baby birds'
366587429970378753,2013-08-11 15:50:28+00:00,b'@CaitlanMcCann cant u see?'
366587039946260482,2013-08-11 15:48:55+00:00,b'I found these !!! &lt;3 http://t.co/KjCpnoff2Q'
366586783019970561,2013-08-11 15:47:54+00:00,b'Ahah what is this? Ahah have a good day everybody!! http://t.co/DzPc0NKQhz'
366579076875554816,2013-08-11 15:17:17+00:00,b'Antonyyyyyyyy http://t.co/aaHUug88YA'
366578803893485568,2013-08-11 15:16:12+00:00,b'@McCouri home!'
366578639002812419,2013-08-11 15:15:32+00:00,b'I wanted to show you my statue but that s a secret ;-)'
366578527727919104,2013-08-11 15:15:06+00:00,b'Wooo a lion trying to jump in my room!!   Ahahah http://t.co/ngOZSoyDCI'
366577778499403777,2013-08-11 15:12:07+00:00,b'Relax.. http://t.co/exGeEbgHWN'
366545048478814211,2013-08-11 13:02:04+00:00,b'@jordbritmate maybe u wish cos fancy me ahahah'
366544059482914816,2013-08-11 12:58:08+00:00,b'@Official_ladski my bro @MicahRichards is from Leeds so...'
366543881950597122,2013-08-11 12:57:26+00:00,b'@uzzy_20 ahah ;-)'
366543781392171008,2013-08-11 12:57:02+00:00,b'@FlaviaFlavour tomorrow'
366543481264549890,2013-08-11 12:55:50+00:00,b'Birthday birthday birthday s coming!!!'
366507965869604864,2013-08-11 10:34:43+00:00,b'@sam_lan sapere prima di commentare \xc3\xa8 un grande vantaggio credimi.'
366507944075988993,2013-08-11 10:34:37+00:00,b'@carminemaresca siccome tu non conosci ne una ne l altra non capisco come fai a dirmi cose cos\xc3\xac ! Ti manca pure la conoscienza!\xc3\x88 una bambina'
366491099189092352,2013-08-11 09:27:41+00:00,b'@carminemaresca invece de farti li cazzo tua!'
366490858134056960,2013-08-11 09:26:44+00:00,b'@missrenaylouise explane.. R u talking bout ur self??'
366180038041161728,2013-08-10 12:51:39+00:00,b'@missrenaylouise u like newspapers isnt it? Ahah dangerous!'
365940431399297025,2013-08-09 20:59:32+00:00,b'I want to follow 3 girls.. Who girls want to be follow from me? Let s see...'
365938800163176449,2013-08-09 20:53:03+00:00,b'And Anyways i can dunk YES. :-) @kobebryant :-)) and play piano too!!!!!'
365794805160226816,2013-08-09 11:20:52+00:00,b'Actually can t find the willy so i think is a she ahahaha but maybe a he! Ahahah'
365791221735624704,2013-08-09 11:06:38+00:00,b'Finally my little pig arrived! She is only 2 month old!  Is a she but i  called her SUPER! ;-) http://t.co/6rMaRE9wox'
365213063282049026,2013-08-07 20:49:14+00:00,b'@ale_cerci_7 zitto !! Ahahah'
365207494399758336,2013-08-07 20:27:06+00:00,b'http://t.co/sDUsDzzHc7'
364809955842355200,2013-08-06 18:07:26+00:00,b'@MrBlackMills is fucked up!! Ahahaahahh http://t.co/F0YO9cOAIK'
364502803231670273,2013-08-05 21:46:55+00:00,b':-)) hello everybody http://t.co/BdoCnHRASF'
364127987936923648,2013-08-04 20:57:32+00:00,b'@BarackObama happy birthday :-) come join us in Miami tomorrow!! ;-)'
363793394994122752,2013-08-03 22:47:59+00:00,b'@KPBofficial just finish training:-))) http://t.co/hOi8qfkTqC'
363212439359209472,2013-08-02 08:19:28+00:00,b'Leaving to  NEW YORK! Finally i ll start playing again:-) &lt;3'
363212046659096576,2013-08-02 08:17:54+00:00,b'New hairstyle http://t.co/29HFmsJ7is'
363211857164636160,2013-08-02 08:17:09+00:00,b'http://t.co/tkKC7AJB33'
362589732091338752,2013-07-31 15:05:03+00:00,b'Ok now u no how my hands are! Intresting! Ahahahahah'
362589582136573952,2013-07-31 15:04:27+00:00,b'http://t.co/j2nHnAn0tr'
362589191399432192,2013-07-31 15:02:54+00:00,b'Ok this is my it other hand ahahah http://t.co/SA47NFHEau'
362588318849970176,2013-07-31 14:59:26+00:00,b'@karlB81 always'
362587887302217729,2013-07-31 14:57:43+00:00,b'@AskVianney stop to be jelous ahaha u no it! ;-)'
362587152044929025,2013-07-31 14:54:48+00:00,b'@_steeno they do that s y When i punch is like a kick! Wanna try? Ahahaah'
362274452601446400,2013-07-30 18:12:14+00:00,b'@ducieduce shut up ahah monkey nose'
362273858146930689,2013-07-30 18:09:53+00:00,b'@FinallyMario \xc3\xa8 solo una frase del film American Gangstar'
362239909920129024,2013-07-30 15:54:59+00:00,"b'Ognuno \xc3\xa8 quello che \xc3\xa8 a questo mondo e le cose sono due, o sei Qualcuno o non sei Nessuno.'"
361145290474000384,2013-07-27 15:25:21+00:00,"b'RT @mkidj: @FinallyMario mario, peccato che salti il torneo negli States.. Buon lavoro e buon week end! :-) (#newiphoneCover) http://t.co/i\xe2\x80\xa6'"
361010818764115968,2013-07-27 06:31:01+00:00,b'Milanello!!!!!! Milan!'
359980331618664450,2013-07-24 10:16:13+00:00,b'@flonot auguri:-)'
359979303737376768,2013-07-24 10:12:08+00:00,b'@FinallyMario is back to MILANELLO.'
359817023146037250,2013-07-23 23:27:18+00:00,b'Let s everyone send me more pictures possible with duck faces ! Ahahaahahh ahahah i Didnt know about it Ahahahahah'
359658629982457856,2013-07-23 12:57:54+00:00,b'@Njr92 Crack voce hermao http://t.co/G5bFvBvLnL'
359615269473222656,2013-07-23 10:05:36+00:00,b'@ModaMaeva :-) nice dream:-)'
359438980321787905,2013-07-22 22:25:05+00:00,b'@BoobsforBish good thanks and you?'
359438342342979585,2013-07-22 22:22:33+00:00,b'@CaroliinaGomezz hello'
359431459243048960,2013-07-22 21:55:12+00:00,b'@dieguito82 grazie mille'
359431041695494144,2013-07-22 21:53:32+00:00,b'@BoobsforBish ahahhahahh'
359429803013054464,2013-07-22 21:48:37+00:00,b'@Federicakiss90 grazie ;-)'
359421654327652352,2013-07-22 21:16:14+00:00,b'@MaryLatessa io sempre'
359421563642195968,2013-07-22 21:15:53+00:00,b'@CaroliinaGomezz ahahah boss?'
359089122843316224,2013-07-21 23:14:53+00:00,b'RT @kobebryant: #rossonero !!'
358959091395211264,2013-07-21 14:38:11+00:00,b'@xoxoGiusy a grazie :-))'
357990662953639939,2013-07-18 22:29:59+00:00,b'@annusanti gracias :-)'
357989947678011394,2013-07-18 22:27:09+00:00,b'@jamesferry21 your power my friend! Ahahahah you need a bit more of gym ;-) but you doing good! Ahaha bravo'
357989603925426176,2013-07-18 22:25:47+00:00,b'@Emilyh88 ;-) ahah'
357988629718630400,2013-07-18 22:21:55+00:00,b'@RaymondCarlson happy birthday ;-)'
357986936071262208,2013-07-18 22:15:11+00:00,b'Best friends... :-) http://t.co/me42tjbeWw'
357986554385408000,2013-07-18 22:13:40+00:00,b'Wooooo!! Ahahahah POWER! http://t.co/mxmx3WvMO3'
357912003991453697,2013-07-18 17:17:26+00:00,b'My hollydays with friends but only MAN no girls! Newspapers are wrong one more time ! Wow where did they get all these rubbish information?'
357623352619302912,2013-07-17 22:10:26+00:00,b'@NDJ_Official @MrBlackMills @KPBofficial stop being gelous of me pls! You 3 re soooo ugly and you know it!!ahah egg heads!!! Ahahahahaahahah'
357568983282622464,2013-07-17 18:34:23+00:00,b'Best in the world:-) &lt;3 http://t.co/Se9Ydk6Xag'
357568805792276480,2013-07-17 18:33:41+00:00,b'Hello everybody!!!! http://t.co/boENJFTrw4'
357456586945466369,2013-07-17 11:07:46+00:00,b'@fabriziovescovi  shhhhh;-)'
357456540720041986,2013-07-17 11:07:35+00:00,b'@fillo94s grandi ragazzi!! Acqua un bocca ;-)'
357456445970722820,2013-07-17 11:07:12+00:00,b'@fabriziovescovi grandi ragazzi!!'
357161987773440000,2013-07-16 15:37:08+00:00,b'http://t.co/smPPnv5tQl'
