twitter_id,date,tweet
24043426905,2010-09-09 21:06:19+00:00,"b'\xd0\xa1\xd0\xbf\xd0\xb0\xd1\x81\xd0\xb8\xd0\xb1\xd0\xbe \xd1\x82\xd0\xb5\xd0\xb1\xd0\xb5,\xd0\xa0\xd0\xb8\xd0\xb6\xd1\x81\xd0\xba\xd0\xb8\xd0\xb9 \xd0\xb7\xd1\x80\xd0\xb8\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8c!\n\xd0\x97\xd0\xb0 \xd1\x85\xd0\xbe\xd1\x85\xd0\xbe\xd1\x82\xd0\xbe\xd0\xba \xd1\x82\xd0\xb2\xd0\xbe\xd0\xb9 \xd0\x91\xd0\xb0\xd0\xbb\xd1\x82\xd0\xb8\xd0\xb9\xd1\x81\xd0\xba\xd0\xb8\xd0\xb9)))'"
23996073774,2010-09-09 09:58:09+00:00,"b'\xd0\xa7\xd0\xb5\xd1\x80\xd0\xb5\xd0\xb7 \xd1\x82\xd1\x80\xd0\xb8 \xd0\xbc\xd0\xb8\xd0\xbd\xd1\x83\xd1\x82\xd1\x8b \xd0\xbd\xd0\xb0 \xd0\xa0\xd0\xb8\xd0\xb6\xd1\x81\xd0\xba\xd0\xbe\xd0\xbc \xd1\x80\xd0\xb0\xd0\xb4\xd0\xb8\xd0\xbe Baltkom.93.9 FM""\xd0\x92\xd1\x81\xd1\x82\xd1\x80\xd0\xb5\xd1\x87\xd0\xb0 \xd1\x81 \xd0\xb8\xd0\xbd\xd1\x82\xd0\xb5\xd1\x80\xd0\xb5\xd1\x81\xd0\xbd\xd1\x8b\xd0\xbc \xd1\x87\xd0\xb5\xd0\xbb\xd0\xbe\xd0\xb2\xd0\xb5\xd0\xba\xd0\xbe\xd0\xbc"".))))'"
23945851845,2010-09-08 20:40:18+00:00,b'\xd0\x9d\xd0\xb5\xd0\xbf\xd1\x80\xd0\xbe\xd1\x81\xd1\x82\xd0\xbe \xd0\xba\xd0\xbe\xd0\xbd\xd0\xb5\xd1\x87\xd0\xbd\xd0\xbe \xd0\xbd\xd0\xb0\xd0\xb9\xd1\x82\xd0\xb8 \xd0\xb2 \xd0\xa0\xd0\xb8\xd0\xb3\xd0\xb5 \xd1\x80\xd0\xb5\xd1\x81\xd1\x82\xd0\xbe\xd1\x80\xd0\xb0\xd0\xbd \xd0\xbf\xd0\xbe\xd1\x81\xd0\xbb\xd0\xb5 23.00)))'
23144824215,2010-09-06 13:32:37+00:00,"b'\xd0\xa1\xd0\xbb\xd1\x83\xd1\x88\xd0\xb0\xd0\xb5\xd1\x82\xd0\xb5,\xd1\x8f \xd1\x87\xd1\x83\xd1\x82\xd1\x8c \xd0\xbd\xd0\xb5 \xd0\xb7\xd0\xb0\xd0\xb1\xd1\x8b\xd0\xbb!\n\xd0\x95\xd1\x81\xd0\xbb\xd0\xb8 \xd0\xb2\xd1\x8b \xd0\xb1\xd1\x83\xd0\xb4\xd0\xb5\xd1\x82\xd0\xb5 \xd0\xb2 \xd0\xa0\xd0\xb8\xd0\xb3\xd0\xb5 8 \xd0\xb8 9.09 \xd0\xbf\xd1\x80\xd0\xb8\xd1\x85\xd0\xbe\xd0\xb4\xd0\xb8\xd1\x82\xd0\xb5 \xd0\xbd\xd0\xb0 \xd1\x81\xd0\xbf\xd0\xb5\xd0\xba\xd1\x82\xd0\xb0\xd0\xba\xd0\xbb\xd1\x8c.'"
23001665065,2010-09-04 20:07:12+00:00,"b'\xd0\x92\xd1\x81\xd1\x91!\xd0\x92\xd1\x8b\xd0\xb1\xd1\x80\xd0\xb0\xd0\xbb\xd0\xb8.\xd0\x97\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb0 \xd0\xbd\xd0\xb0 ""\xd0\x98\xd0\xbd\xd1\x82\xd0\xb5\xd1\x80\xd0\xb5"".\xd0\x92\xd0\xb5\xd1\x87\xd0\xb5\xd1\x80\xd0\xbe\xd0\xbc.)))'"
22985801213,2010-09-04 15:44:12+00:00,b'@mgladkovit \xd0\xb0 \xd1\x83 \xd0\xb2\xd0\xb0\xd1\x81 \xd1\x80\xd0\xb5\xd0\xb4\xd0\xba\xd0\xbe\xd0\xb5 \xd1\x81\xd0\xbe\xd1\x87\xd0\xb5\xd1\x82\xd0\xb0\xd0\xbd\xd0\xb8\xd0\xb5 \xd0\xb2\xd1\x8b\xd1\x80\xd0\xb0\xd0\xb7\xd0\xb8\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe \xd0\xb8 \xd0\xbe\xd0\xb1\xd0\xb5\xd0\xb7\xd0\xbe\xd1\x80\xd1\x83\xd0\xb6\xd0\xb8\xd0\xb2\xd0\xb0\xd1\x8e\xd1\x89\xd0\xb5\xd0\xb3\xd0\xbe \xd0\xb2\xd0\xb7\xd0\xb3\xd0\xbb\xd1\x8f\xd0\xb4\xd0\xb0 \xd0\xb8 \xd0\xb2\xd0\xb5\xd0\xbb\xd0\xb8\xd0\xba\xd0\xbe\xd0\xbb\xd0\xb5\xd0\xbf\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe \xd0\xb4\xd0\xb5\xd0\xb2\xd1\x81\xd1\x82\xd0\xb2\xd0\xb5\xd0\xbd\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe \xd0\xbb\xd0\xb5\xd1\x81\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe \xd0\xbc\xd0\xb0\xd1\x81\xd1\x81\xd0\xb8\xd0\xb2\xd0\xb0 \xd0\xb7\xd0\xb0 \xd1\x81\xd0\xbf\xd0\xb8\xd0\xbd\xd0\xbe\xd0\xb9...'
22983234127,2010-09-04 15:09:33+00:00,b'\xd0\x94\xd0\xb0 \xd0\xbf\xd1\x80\xd0\xbe Twitter app. \xd0\xb4\xd0\xbb\xd1\x8f IPad!!!!!!!!!'
22982711355,2010-09-04 15:03:04+00:00,"b'\xd0\x95\xd1\x81\xd0\xbb\xd0\xb8 \xd0\xb2\xd1\x8b \xd1\x87\xd0\xb5\xd1\x80\xd0\xb5\xd0\xb7 \xd0\xb4\xd0\xb2\xd0\xb0 \xd1\x87\xd0\xb0\xd1\x81\xd0\xb0 \xd0\xb1\xd1\x83\xd0\xb4\xd0\xb5\xd1\x82\xd0\xb5 \xd0\xbd\xd0\xb0 \xd0\xba\xd0\xbe\xd0\xbd\xd0\xba\xd1\x83\xd1\x80\xd1\x81\xd0\xb5""\xd0\x9c\xd0\xb8\xd1\x81\xd1\x81 \xd0\xa3\xd0\xba\xd1\x80\xd0\xb0\xd0\xb8\xd0\xbd\xd0\xb02010"" \xd0\xb8 \xd1\x83\xd0\xb2\xd0\xb8\xd0\xb4\xd0\xb8\xd1\x82\xd0\xb5\n\xd0\xbd\xd0\xb0 \xd1\x81\xd1\x86\xd0\xb5\xd0\xbd\xd0\xb5 \xd1\x81\xd1\x80\xd0\xb5\xd0\xb4\xd0\xb8 \xd1\x83\xd1\x87\xd0\xb0\xd1\x81\xd1\x82\xd0\xbd\xd0\xb8\xd1\x86 \xd0\xbe\xd0\xb4\xd0\xbd\xd1\x83 \xd1\x81 \xd0\xb1\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb4\xd0\xbe\xd0\xb9,\xd1\x82\xd0\xbe \xd1\x8d\xd1\x82\xd0\xbe \xd1\x8f,\xd0\x92\xd0\xb0\xd0\xbd\xd1\x8c\xd0\xba\xd0\xb0!'"
22982391420,2010-09-04 14:59:24+00:00,"b'\xd0\x9d\xd1\x83,\xd0\xbd\xd0\xb0\xd0\xba\xd0\xbe\xd0\xbd\xd0\xb5\xd1\x86 \xd1\x82\xd0\xbe!!!\n\xd0\xa2\xd0\xb5\xd0\xbf\xd0\xb5\xd1\x80\xd1\x8c \xd0\xb8 \xd0\xbd\xd0\xb0 IPad)))'"
22701020724,2010-09-01 12:03:59+00:00,b'\xd0\x97\xd0\xbd\xd0\xb0\xd1\x87\xd0\xb8\xd1\x82 \xd1\x82\xd0\xb0\xd0\xba 2:Tour de France 5.09. \xd0\xb2 13.05.)))'
22697444763,2010-09-01 11:00:54+00:00,"b'1\xd0\xb3\xd0\xbe \xd1\x81\xd0\xb5\xd0\xbd\xd1\x82\xd1\x8f\xd0\xb1\xd1\x80\xd1\x8f,\xd0\x92\xd0\xb8\xd1\x82\xd0\xb0\xd0\xbb\xd0\xb8\xd0\xb9,\xd0\xbf\xd1\x80\xd0\xbe\xd1\x81\xd0\xbd\xd1\x83\xd0\xb2\xd1\x88\xd0\xb8\xd1\x81\xd1\x8c \xd1\x83\xd0\xb2\xd0\xb8\xd0\xb4\xd0\xb5\xd0\xbb,\xd1\x87\xd1\x82\xd0\xbe \xd0\xb6\xd0\xb5\xd0\xbd\xd0\xb0 \xd1\x86\xd0\xb5\xd0\xbb\xd1\x83\xd0\xb5\xd1\x82\xd1\x81\xd1\x8f \xd1\x81 \xd0\xb5\xd0\xb3\xd0\xbe \xd0\xbe\xd1\x82\xd1\x86\xd0\xbe\xd0\xbc.\n\xd0\x9f\xd0\xb5\xd1\x80\xd0\xb2\xd1\x8b\xd0\xb9 \xd0\xb7\xd0\xb2\xd0\xbe\xd0\xbd\xd0\xbe\xd0\xba!-\xd0\xbf\xd0\xbe\xd0\xb4\xd1\x83\xd0\xbc\xd0\xb0\xd0\xbb \xd0\x92\xd0\xb8\xd1\x82\xd0\xb0\xd0\xbb\xd0\xb8\xd0\xb9...\n\xd0\x98.\xd0\xa1.\xd0\x91\xd1\x83\xd0\xbd\xd0\xb8\xd0\xbd""\xd0\x9f\xd0\xb5\xd1\x80\xd0\xb2\xd1\x8b\xd0\xb9 \xd0\xb7\xd0\xb2\xd0\xbe\xd0\xbd\xd0\xbe\xd0\xba""'"
22630861746,2010-08-31 16:28:33+00:00,b'\xd0\x97\xd0\xbd\xd0\xb0\xd1\x87\xd0\xb8\xd1\x82 \xd1\x82\xd0\xb0\xd0\xba!\xd0\x9f\xd1\x80\xd0\xbe\xd0\xb6\xd0\xb5\xd0\xba\xd1\x82\xd0\xbe\xd1\x80-11.09!\xd0\x92\xd0\xb5\xd1\x87\xd0\xb5\xd1\x80.'
22628083026,2010-08-31 15:54:34+00:00,"b'\xd0\x9d\xd1\x83 \xd0\xb7\xd0\xb4\xd1\x80\xd0\xb0\xd0\xb2\xd1\x81\xd1\x82\xd0\xb2\xd1\x83\xd0\xb9,\xd0\xbc\xd0\xbe\xd1\x8f \xd0\xbb\xd1\x8e\xd0\xb1\xd0\xb8\xd0\xbc\xd0\xb0\xd1\x8f \xd0\xbc\xd0\xbe\xd1\x81\xd0\xba\xd0\xbe\xd0\xb2\xd1\x81\xd0\xba\xd0\xb0\xd1\x8f \xd0\xbf\xd1\x80\xd0\xbe\xd0\xb1\xd0\xba\xd0\xb0!!!!!'"
22597580228,2010-08-31 07:56:27+00:00,b'\xd0\xa1 \xd0\xba\xd0\xb0\xd0\xba\xd0\xb8\xd0\xbc \xd0\xb6\xd0\xb5 \xd1\x83\xd0\xb4\xd0\xbe\xd0\xb2\xd0\xbe\xd0\xbb\xd1\x8c\xd1\x81\xd1\x82\xd0\xb2\xd0\xb8\xd0\xb5\xd0\xbc \xd1\x8f \xd0\xbd\xd0\xb5 \xd0\xbf\xd0\xbe\xd0\xb9\xd0\xb4\xd1\x83 \xd0\xb7\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb0 \xd0\xb2 \xd1\x88\xd0\xba\xd0\xbe\xd0\xbb\xd1\x83!'
22504528743,2010-08-30 07:13:50+00:00,"b'\xd0\x94\xd0\xbe \xd0\xbd\xd0\xb0\xd1\x87\xd0\xb0\xd0\xbb\xd0\xb0 \xd1\x81\xd1\x8a\xd0\xb5\xd0\xbc\xd0\xbe\xd0\xba"" \xd0\x91\xd0\xbe\xd0\xbb\xd1\x8c\xd1\x88\xd0\xbe\xd0\xb9 \xd1\x80\xd0\xb0\xd0\xb7\xd0\xbd\xd0\xb8\xd1\x86\xd1\x8b"" \xd0\xbe\xd1\x81\xd1\x82\xd0\xb0\xd0\xb5\xd1\x82\xd1\x81\xd1\x8f 15 \xd0\xbc\xd0\xb8\xd0\xbd\xd1\x83\xd1\x82...\xd0\x9f\xd0\xbe\xd0\xb9\xd0\xb4\xd1\x83 \xd0\xb1\xd1\x83\xd0\xb4\xd0\xb8\xd1\x82\xd1\x8c ""\xd0\xa6""!'"
22372184945,2010-08-28 17:56:54+00:00,"b'\xd0\x94\xd1\x80\xd1\x83\xd0\xb7\xd1\x8c\xd1\x8f!\xd0\x9d\xd0\xb5\xd0\xb4\xd0\xbe\xd0\xbb\xd0\xb3\xd0\xbe\xd0\xb5 \xd0\xbf\xd1\x80\xd0\xb5\xd0\xb1\xd1\x8b\xd0\xb2\xd0\xb0\xd0\xbd\xd0\xb8\xd0\xb5 \xd0\xbd\xd0\xb0 \xd1\x80\xd0\xbe\xd0\xb4\xd0\xb8\xd0\xbd\xd0\xb5 \xd0\xb8\xd0\xbd\xd1\x82\xd0\xb5\xd1\x80\xd0\xbd\xd0\xb5\xd1\x82\xd0\xb0,\xd0\xb2 (cont) http://tl.gd/3cij6f'"
22371678355,2010-08-28 17:49:00+00:00,b'@VRSoloviev \xd0\x9c\xd0\xb0\xd1\x8d\xd1\x81\xd1\x82\xd1\x80\xd0\xbe!\xd0\xaf \xd0\xb1\xd1\x83\xd0\xb4\xd1\x83 \xd1\x81\xd1\x82\xd0\xb0\xd1\x80\xd0\xb0\xd1\x82\xd1\x8c\xd1\x81\xd1\x8f!!!))))'
21500522674,2010-08-18 15:53:34+00:00,"b'@Cresmix \xd1\x83\xd0\xb6\xd0\xb5 \xd1\x81\xd0\xb0\xd0\xbc\xd0\xb8 \xd0\xb6\xd0\xb4\xd1\x91\xd0\xbc)))\xd0\xa1\xd0\xb5\xd0\xbd\xd1\x82\xd1\x8f\xd0\xb1\xd1\x80\xd1\x8c,\xd0\xb2\xd1\x82\xd0\xbe\xd1\x80\xd0\xb0\xd1\x8f \xd0\xbd\xd0\xb5\xd0\xb4\xd0\xb5\xd0\xbb\xd1\x8f!'"
21500249778,2010-08-18 15:49:39+00:00,b'\xd0\x90\xd0\xbd\xd0\xb0\xd1\x82\xd0\xbe\xd0\xbb\xd0\xb8\xd0\xb9 \xd0\x92\xd0\xb0\xd1\x81\xd1\x81\xd0\xb5\xd1\x80\xd0\xbc\xd0\xb0\xd0\xbd \xd0\xbd\xd0\xbe\xd1\x81\xd0\xb8\xd1\x82 \xd1\x87\xd0\xb5\xd1\x80\xd0\xb5\xd0\xb7 \xd0\xbf\xd0\xbb\xd0\xb5\xd1\x87\xd0\xbe \xd0\xbc\xd0\xb0\xd1\x83\xd0\xb7\xd0\xb5\xd1\x80 \xd0\xb2 \xd0\xb4\xd0\xb5\xd1\x80\xd0\xb5\xd0\xb2\xd1\x8f\xd0\xbd\xd0\xbd\xd0\xbe\xd0\xb9 \xd0\xba\xd0\xbe\xd0\xb1\xd1\x83\xd1\x80\xd0\xb5...'
21258241554,2010-08-15 20:47:36+00:00,b'@sidalVi \xd0\xbd\xd0\xb8\xd1\x87\xd0\xb5\xd0\xb3\xd0\xbe \xd0\xbd\xd0\xb5 \xd0\xb6\xd0\xb5\xd0\xbb\xd0\xb0\xd1\x8e \xd0\xb7\xd0\xbd\xd0\xb0\xd1\x82\xd1\x8c!!!'
21258064632,2010-08-15 20:44:30+00:00,"b'\xd0\xa1\xd0\xbf\xd0\xb0\xd1\x81\xd0\xb8\xd0\xb1\xd0\xbe\xd1\x87\xd0\xba\xd0\xb8 \xd0\xb2\xd1\x81\xd0\xb5\xd0\xbc,\xd0\xba\xd1\x82\xd0\xbe \xd0\xbf\xd1\x80\xd0\xb8\xd0\xb1\xd0\xb5\xd0\xb6\xd0\xb0\xd0\xbb \xd0\xbd\xd0\xb0 \xd0\xbf\xd0\xb5\xd1\x80\xd0\xb2\xd1\x8b\xd0\xb9 \xd1\x84\xd0\xb5\xd1\x81\xd1\x82\xd0\xb8\xd0\xb2\xd0\xb0\xd0\xbb\xd1\x8c\xd0\xbd\xd1\x8b\xd0\xb9 (cont) http://tl.gd/35f09l'"
21166437051,2010-08-14 17:34:56+00:00,"b'\xd0\x9c\xd0\xb8\xd0\xbb\xd1\x8b\xd0\xb5 \xd0\xbc\xd0\xbe\xd0\xb8!\xd0\x9d\xd0\xb0\xd0\xbf\xd0\xbe\xd0\xbc\xd0\xb8\xd0\xbd\xd0\xb0\xd0\xbd\xd0\xb8\xd0\xb5:\xd0\xb5\xd1\x81\xd0\xbb\xd0\xb8 \xd0\xb1\xd1\x83\xd0\xb4\xd0\xb5\xd1\x82\xd0\xb5 \xd0\xb7\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb0-\xd0\xbf\xd0\xbe\xd1\x81\xd0\xbb\xd0\xb5\xd0\xb7\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb0 \xd0\xb2 \xd0\x9e\xd0\xb4\xd0\xb5\xd1\x81\xd1\x81\xd0\xb5,\xd1\x82\xd0\xbe \xd1\x83\xd0\xb2\xd0\xb8\xd0\xb4\xd0\xb8\xd0\xbc\xd1\x81\xd1\x8f \xd0\xbd\xd0\xb0 \xd1\x84\xd0\xb5\xd1\x81\xd1\x82\xd0\xb8\xd0\xb2\xd0\xb0\xd0\xbb\xd0\xb5 \xd0\x91\xd0\xa0!\xd0\x95\xd1\x81\xd1\x82\xd1\x8c \xd0\xb3\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb4,\xd0\xba\xd0\xbe\xd1\x82\xd0\xbe\xd1\x80\xd1\x8b\xd0\xb9 \xd0\xbc\xd1\x8b \xd0\xb2\xd0\xb8\xd0\xb4\xd0\xb8\xd0\xbc \xd0\xb2\xd0\xbe \xd1\x81\xd0\xbd\xd0\xb5...)))'"
20963213706,2010-08-12 09:57:57+00:00,b'\xd0\x94\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb3\xd0\xb8\xd0\xb5 \xd0\x94\xd0\xa0\xd0\xa3\xd0\x97\xd0\xac\xd0\xaf!!! \xd0\xaf \xd1\x81 \xd0\xba\xd1\x83\xd0\xba\xd0\xbb\xd0\xb0\xd0\xbc\xd0\xb8 \xd0\x92.\xd0\x9f\xd1\x83\xd1\x82\xd0\xb8\xd0\xbd\xd0\xb0 \xd0\xb8 \xd0\x94.\xd0\x9c\xd0\xb5\xd0\xb4\xd0\xb2\xd0\xb5\xd0\xb4\xd0\xb5\xd0\xb2\xd0\xb0 \xd0\xb2 \xd0\xa1\xd0\xa8\xd0\x90 \xd0\xb2 \xd0\x9b\xd0\x90\xd0\xa1 (cont) http://tl.gd/32vraa'
20962113955,2010-08-12 09:33:43+00:00,"b'\xd0\x9f\xd1\x80\xd0\xbe\xd1\x81\xd1\x82\xd0\xbe \xd1\x81\xd0\xbd\xd0\xb8\xd0\xbc\xd0\xb0\xd1\x8e\xd1\x81\xd1\x8c \xd1\x81\xd0\xb5\xd0\xb9\xd1\x87\xd0\xb0\xd1\x81 \xd0\xb2 \xd0\xbc\xd0\xb0\xd0\xbb\xd0\xbe\xd0\xb1\xd1\x8e\xd0\xb4\xd0\xb6\xd0\xb5\xd1\x82\xd0\xbd\xd0\xbe\xd0\xbc \xd0\xbf\xd1\x80\xd0\xbe\xd0\xb5\xd0\xba\xd1\x82\xd0\xb5 ""\xd0\xa1\xd1\x82\xd0\xb0\xd0\xbb\xd0\xb8\xd0\xbd,\xd1\x8f \xd0\xbb\xd1\x8e\xd0\xb1\xd0\xbb\xd1\x8e \xd1\x82\xd0\xb5\xd0\xb1\xd1\x8f!""\xd0\x94\xd0\xb5\xd1\x81\xd1\x8f\xd1\x82\xd1\x8c \xd1\x80\xd0\xb5\xd0\xb6\xd0\xb8\xd1\x81\xd1\x81\xd1\x91\xd1\x80\xd0\xbe\xd0\xb2,\xd0\xb4\xd0\xb5\xd1\x81\xd1\x8f\xd1\x82\xd1\x8c \xd0\xbd\xd0\xbe\xd0\xb2\xd0\xb5\xd0\xbb\xd0\xbb...'"
20961362961,2010-08-12 09:16:56+00:00,b'\xd0\x9f\xd0\xbe \xd1\x83\xd1\x81\xd0\xb0\xd0\xbc \xd1\x81\xd1\x82\xd1\x80\xd1\x83\xd0\xb8\xd1\x82\xd1\x81\xd1\x8f \xd0\xbf\xd0\xbe\xd1\x82...\xd0\xa1\xd1\x82\xd0\xb0\xd0\xbb\xd0\xb8\xd0\xbd \xd1\x81 \xd1\x84\xd0\xb8\xd1\x82\xd0\xbd\xd0\xb5\xd1\x81\xd0\xb0 \xd0\xb8\xd0\xb4\xd0\xb5\xd1\x82!'
20644723990,2010-08-08 17:54:26+00:00,"b'@Aganoff \xd0\x92\xd1\x85\xd0\xbe\xd0\xb4\xd0\xb8,\xd0\xbf\xd0\xbe\xd0\xbb\xd0\xbd\xd0\xbe\xd1\x87\xd0\xbd\xd1\x8b\xd0\xb9 \xd0\xb3\xd0\xbe\xd1\x81\xd1\x82\xd1\x8c!\xd0\xa7\xd1\x83\xd0\xbb\xd0\xbf\xd0\xb0\xd0\xbd \xd0\xba \xd1\x82\xd0\xb2\xd0\xbe\xd0\xb8\xd0\xbc \xd1\x83\xd1\x81\xd0\xbb\xd1\x83\xd0\xb3\xd0\xb0\xd0\xbc!'"
20644630566,2010-08-08 17:52:40+00:00,b'\xd0\x9d\xd1\x83 \xd1\x87\xd1\x82\xd0\xbe?\xd0\x94\xd1\x8b\xd0\xbc \xd0\xbe\xd1\x82\xd0\xb5\xd1\x87\xd0\xb5\xd1\x81\xd1\x82\xd0\xb2\xd0\xb0 \xd0\xbd\xd0\xb0\xd0\xbc \xd0\xb3\xd0\xb0\xd0\xb4\xd0\xbe\xd0\xba \xd0\xb8 \xd1\x83\xd0\xb4\xd1\x83\xd1\x88\xd0\xbb\xd0\xb8\xd0\xb2!!!!!'
20620160618,2010-08-08 10:35:53+00:00,"b'\xd0\x94\xd0\xb0,\xd1\x80\xd0\xb5\xd0\xb1\xd1\x8f\xd1\x82\xd0\xb0.....\xd0\xad\xd1\x82\xd0\xbe \xd1\x83\xd0\xb6\xd0\xb5 \xd1\x81\xd0\xbb\xd0\xb8\xd1\x88\xd0\xba\xd0\xbe\xd0\xbc!!!!\xd0\xaf \xd0\xba\xd0\xbe\xd0\xbd\xd0\xb5\xd1\x87\xd0\xbd\xd0\xbe \xd0\xb2\xd1\x81\xd0\xb5\xd0\xb3\xd0\xb4\xd0\xb0 \xd0\xbc\xd0\xb5\xd1\x87\xd1\x82\xd0\xb0\xd0\xbb \xd0\xb1\xd1\x8b\xd1\x82\xd1\x8c \xd1\x80\xd1\x8b\xd0\xb1\xd0\xbe\xd0\xb9,\xd0\xbd\xd0\xbe \xd0\xbd\xd0\xb5 \xd0\xba\xd0\xbe\xd0\xbf\xd1\x87\xd1\x91\xd0\xbd\xd0\xbe\xd0\xb9 \xd0\xb6\xd0\xb5!!!!!'"
20208948079,2010-08-03 09:21:08+00:00,"b'-\xd0\x90\xd0\xbb\xd0\xbb\xd0\xbe,\xd0\x97\xd0\xb8\xd0\xbd\xd0\xb0?!\xd0\xa2\xd1\x8b \xd1\x82\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xba\xd0\xbe \xd0\xbd\xd0\xb5 \xd0\xb2\xd0\xbe\xd0\xbb\xd0\xbd\xd1\x83\xd0\xb9\xd1\x81\xd1\x8f!\xd0\x97\xd0\xb4\xd0\xb5\xd1\x81\xd1\x8c \xd1\x82\xd0\xb2\xd0\xbe\xd0\xb9 \xd0\xbf\xd0\xbe\xd1\x81\xd0\xbb\xd0\xb5 \xd1\x81\xd0\xbf\xd0\xb5\xd0\xba\xd1\x82\xd0\xb0\xd0\xba\xd0\xbb\xd1\x8f (cont) http://tl.gd/2t65lv'"
20055062931,2010-08-01 11:01:21+00:00,b'@kalyasya \xd0\xba \xd0\xbe\xd1\x81\xd0\xb5\xd0\xbd\xd0\xb8)))'
20050188638,2010-08-01 08:58:28+00:00,"b'@kalyasya \xd1\x87\xd1\x82\xd0\xbe-\xd1\x82\xd0\xbe \xd0\xb2 \xd1\x81\xd1\x82\xd0\xb8\xd0\xbb\xd0\xb5 \xd1\x80\xd0\xb0\xd0\xbd\xd0\xbd\xd0\xb5\xd0\xb3\xd0\xbe \xd0\xa1\xd0\xb5\xd1\x80\xd0\xb3\xd0\xb5\xd1\x8f \xd0\x9b\xd0\xb0\xd0\xb7\xd0\xb0\xd1\x80\xd0\xb5\xd0\xb2\xd0\xb0,\xd0\xbd\xd0\xbe \xd0\xb1\xd0\xb5\xd0\xb7 \xd0\xb3\xd0\xbe\xd0\xb1\xd0\xbe\xd1\x8f!'"
20049962653,2010-08-01 08:52:18+00:00,"b'\xd0\x90\xd0\xb4\xd0\xbc\xd0\xb8\xd0\xbd\xd0\xb8\xd1\x81\xd1\x82\xd1\x80\xd0\xb0\xd1\x82\xd0\xbe\xd1\x80,\xd0\xb2 \xd0\xba\xd0\xbe\xd1\x84\xd0\xb5 \xd1\x81\xd0\xb0\xd1\x85\xd0\xb0\xd1\x80 \xd0\xbc\xd0\xbd\xd0\xb5 \xd0\xbd\xd0\xb0\xd1\x81\xd1\x8b\xd0\xbf\xd1\x8c!/\xd0\x93\xd1\x80\xd0\xb8\xd0\xbc\xd1\x91\xd1\x80,\xd0\xbf\xd0\xbe\xd0\xb4 \xd0\xbd\xd0\xbe\xd1\x81\xd0\xbe\xd0\xbc \xd0\xba\xd0\xbb\xd0\xb5\xd0\xb5\xd0\xbc \xd0\xbf\xd1\x80\xd0\xbe\xd0\xb2\xd0\xb5\xd0\xb4\xd0\xb8!/\xd0\xa1\xd0\xb5\xd0\xb9\xd1\x87\xd0\xb0\xd1\x81 \xd0\xbd\xd0\xb0\xd0\xba\xd0\xbb\xd0\xb5\xd1\x8e \xd1\x81\xd0\xb0\xd0\xbc \xd1\x81\xd0\xb5\xd0\xb1\xd0\xb5 \xd1\x83\xd1\x81\xd1\x8b/\xd0\x98 \xd0\xbf\xd0\xbe\xd0\xb1\xd0\xb5\xd0\xb3\xd1\x83 \xd1\x85\xd0\xbb\xd0\xbe\xd0\xbf\xd1\x83\xd1\x88\xd0\xba\xd0\xb8 \xd0\xb2\xd0\xbf\xd0\xb5\xd1\x80\xd0\xb5\xd0\xb4\xd0\xb8....'"
19768884382,2010-07-28 20:42:33+00:00,b'#urgant: \xd0\x9f\xd1\x80\xd0\xbe\xd0\xb6\xd0\xb5\xd0\xba\xd1\x82\xd0\xbe\xd1\x80 \xd0\xbf\xd0\xb5\xd1\x80\xd0\xb5\xd1\x81\xd1\x82\xd1\x80\xd0\xbe\xd0\xb9\xd0\xba\xd0\xb8 http://bit.ly/9ZuG2R'
