twitter_id,date,tweet
1005849501876260865,2018-06-10 16:29:43+00:00,"b'Confesiones, historias y revelaciones. Vuelve a ver los primeros 3 cap\xc3\xadtulos de #LosPresidenciables en https://t.co/0gVFWpYaRk @lopezobrador_ @JaimeRdzNL @JoseAMeadeK #AmloConAlatorre #BroncoConAlatorre #MeadeConAlatorre https://t.co/Y2iS2U5xpo'"
1005645849169448962,2018-06-10 03:00:29+00:00,b'S\xc3\xadgueme en Facebook https://t.co/lNvE5bav45 \xc2\xa1Buen fin de semana!'
1005633740293459975,2018-06-10 02:12:22+00:00,b'\xc2\xbfQu\xc3\xa9 te parece la casa de Juana y Jos\xc3\xa9 Antonio Meade? #MeadeConAlatorre'
1005630626945490945,2018-06-10 01:59:59+00:00,"b'\xc2\xbfQu\xc3\xa9 har\xc3\xa1 Jos\xc3\xa9 Antonio Meade en la recta final de la campa\xc3\xb1a? En este momento inicia #LosPresidenciables con @JoseAMeadeK, por @Aztecauno. Deja tus comentarios bajo el hashtag #MeadeConAlatorre https://t.co/RO4N3RIdAs'"
1005621926264475648,2018-06-10 01:25:25+00:00,"b'En unos minutos @JoseAMeadeK en #LosPresidenciables, 9pm por @Aztecauno. Comp\xc3\xa1rteme tus comentarios con el hashtag #MeadeConAlatorre https://t.co/TajyVLnawI'"
1005552437921505286,2018-06-09 20:49:18+00:00,b'\xc2\xbfC\xc3\xb3mo se conocieron Jos\xc3\xa9 Antonio Meade y Juana Cuevas? Nos comparten sus historias hoy en #LosPresidenciables. Hoy 9pm por @Aztecauno @JoseAMeadeK @JuanaCuevasR #MeadeConAlatorre https://t.co/U21iVY2fYW'
1005488440912343040,2018-06-09 16:35:00+00:00,b'Hoy s\xc3\xa1bado en #LosPresidenciables: Jos\xc3\xa9 Antonio Meade. Te espero a las 9pm por @Aztecauno @JoseAMeadeK @JuanaCuevasR #MeadeConAlatorre https://t.co/oyw7jdVvMU'
1005296263875760129,2018-06-09 03:51:21+00:00,b'Ejecutan en Piedras Negras al candidato a diputado federal Fernando Pur\xc3\xb3n. Sal\xc3\xada del debate cuando fue baleado. Hab\xc3\xada sido Presidente Municipal de Piedras Negras. https://t.co/C7na8ZUbnk'
1005244223535374339,2018-06-09 00:24:34+00:00,b'Jos\xc3\xa9 Antonio Meade y Juana Cuevas nos abren las puertas de su casa para #LosPresidenciables. Ma\xc3\xb1ana s\xc3\xa1bado 9pm por @Aztecauno @JoseAMeadeK @JuanaCuevasR #MeadeConAlatorre https://t.co/sf39x2o5eZ'
1004927342622494720,2018-06-08 03:25:23+00:00,b'Ricardo Anaya responde a las revelaciones difundidas en su contra. https://t.co/uvGzE5eFQt'
1004879251466784768,2018-06-08 00:14:17+00:00,b'Nuevas revelaciones en el caso de Ricardo Anaya y los hermanos Barreiro. La historia completa en #Hechos 10:30pm por @Aztecauno https://t.co/wODlrpfF8Y'
1004864572258443264,2018-06-07 23:15:58+00:00,"b'""Todos los d\xc3\xadas hay que revisar si fuimos exitosos o no"". Jos\xc3\xa9 Antonio Meade nos abre las puertas de su casa para #LosPresidenciables. S\xc3\xa1bado 9pm por @Aztecauno @JoseAMeadeK #MeadeConAlatorre https://t.co/nOm4uKASZz'"
1003610332252786689,2018-06-04 12:12:04+00:00,"b'La CNTE bloquea la CDMX y carreteras de Guerreo, Chiapas,Oaxaca y Michoac\xc3\xa1n. Los trabajadores de la educaci\xc3\xb3n insisten en anular  la reforma educativa .  Hoy marchan a Gobernaci\xc3\xb3n.'"
1003094366498455552,2018-06-03 02:01:48+00:00,"b'En este momento inicia la segunda entrega de #LosPresidenciables por @Aztecauno. El candidato Jaime Rodr\xc3\xadguez ""El Bronco"" nos abre las puertas de su rancho. D\xc3\xa9jame tus comentarios con el hashtag #BroncoConAlatorre'"
1003084611776319488,2018-06-03 01:23:02+00:00,"b'En unos minutos Jaime Rodr\xc3\xadguez Calder\xc3\xb3n El Bronco, en #LosPresidenciables por @Aztecauno @JaimeRdzNL D\xc3\xa9jame tus comentarios con el hashtag #BroncoConAlatorre'"
1003060345810890753,2018-06-02 23:46:37+00:00,"b'Vive en un rancho de Garc\xc3\xada, Nuevo Le\xc3\xb3n, y nos abri\xc3\xb3 las puertas. El Bronco, candidato independiente a la presidencia, hoy en #LosPresidenciables a las 9pm por @Aztecauno @JaimeRdzNL #BroncoConAlatorre https://t.co/bTMYt2uZt4'"
1002922206169575424,2018-06-02 14:37:42+00:00,b'El Bronco nos abre las puertas de su rancho en Nuevo Le\xc3\xb3n. Ah\xc3\xad donde trataron de matarlo y le secuestraron a una hija. #LosPresidenciables con @JaimeRdzNL hoy 9pm por @Aztecauno  #BroncoConAlatorre https://t.co/g5G9kRmEcf'
1002686401874419712,2018-06-01 23:00:41+00:00,"b'\xc2\xbfPor qu\xc3\xa9 el pol\xc3\xadtico tiene que ser amargado, amargoso y mentiroso? se cuestiona El Bronco mientras nos abre las puertas de su rancho en Nuevo Le\xc3\xb3n. #LosPresidenciables con @JaimeRdzNL este s\xc3\xa1bado 9pm por @Aztecauno  #BroncoConAlatorre https://t.co/8zEmbCfw4q'"
1002538719105167360,2018-06-01 13:13:51+00:00,"b'Hoy se inici\xc3\xb3 la distribuci\xc3\xb3n de 281 millones de boletas para elegir funcionarios entre 48 mil candidatos. En Guerrero ejecutaron a otro candidato, y en Chihuahua renunci\xc3\xb3 la planilla completa del PRD a la alcald\xc3\xada de G\xc3\xb3mez Far\xc3\xadas. https://t.co/0gVFWpYaRk #Elecciones2018'"
1002275289693605888,2018-05-31 19:47:05+00:00,"b'\xc2\xbfC\xc3\xb3mo vive El Bronco? Nos presenta a su familia, su casa y sus caballos, y nos cuenta c\xc3\xb3mo hizo dinero. #LosPresidenciables con @JaimeRdzNL este s\xc3\xa1bado 9pm por @Aztecauno  #BroncoConAlatorre https://t.co/0PsJE64Ejt'"
1002234571042246657,2018-05-31 17:05:17+00:00,"b'Hoy en #LasNoticiasConJavierAlatorre debate con representantes de los presidenciables. Acomp\xc3\xa1\xc3\xb1anos por radio de 12 a 2pm, o https://t.co/qEgK2uuEEY. Javier Lozano/Meade @JLozanoA, Rodrigo Ocampo/Bronco @RodrigoRAOS, Jes\xc3\xbas Ram\xc3\xadrez/AMLO @JesusRCuevas, y Jorge Triana/Anaya @JTrianaT'"
1002159599812784128,2018-05-31 12:07:22+00:00,"b'Sigue subiendo la temperatura. Por un lado la onda onda de calor que afecta a todo el pa\xc3\xads con temperaturas mayores a los 35\xc2\xb0C, y por el otro las encuestas que llegan a las casas de campa\xc3\xb1a de los presidenciables. M\xc3\xa1s de uno acalorado. Que tengas buen d\xc3\xada. https://t.co/0gVFWpYaRk'"
1001913852131467264,2018-05-30 19:50:51+00:00,"b'Los presidenciables nos abren su casa. Jaime Rodr\xc3\xadguez ""El Bronco"" este s\xc3\xa1bado en #LosPresidenciables, 9pm por @AztecaUno. @JaimeRdzNL  #BroncoConAlatorre https://t.co/rvPsmSppYn'"
1001816346630541312,2018-05-30 13:23:24+00:00,b'Violencia electoral.  102 ejecuciones de candidatos o pol\xc3\xadticos ligados al proceso. 112 pol\xc3\xadticos denuncian amenazas o intimidaci\xc3\xb3n @etellekt.   Faltan 31 d\xc3\xadas para las elecciones. https://t.co/0gVFWpYaRk'
1001641158492213249,2018-05-30 01:47:16+00:00,b'Trump insiste en que M\xc3\xa9xico pagar\xc3\xa1 por el muro y que disfrutar\xc3\xa1 hacerlo. El Presidente Pe\xc3\xb1a Nieto le responde NO. M\xc3\xa9xico no pagar\xc3\xa1 por su muro ni ahora ni nunca. https://t.co/SxvjxNeFoz'
1001458539792125952,2018-05-29 13:41:36+00:00,"b'El pap\xc3\xa1 del ni\xc3\xb1o rescatado por el ""Spiderman"" maliense, lo dej\xc3\xb3 solo en el balc\xc3\xb3n mientras estaba en la calle jugando Pokemon Go. Est\xc3\xa1 detenido y el ni\xc3\xb1o bajo custodia oficial. El  h\xc3\xa9roe rescatista Mamoudou Gassama es condecorado por el presidente Macron. https://t.co/0gVFWpYaRk https://t.co/q1DQ7iRjAi'"
1001266571132751878,2018-05-29 00:58:47+00:00,"b'""El Bronco"" @JaimeRdzNL le dijo a los j\xc3\xb3venes en @Kybernus: ""Si ustedes tienen la posibilidad de cambiar a M\xc3\xa9xico, h\xc3\xa1ganlo. Yo vengo a picarles la cresta, atr\xc3\xa9vanse"". Firm\xc3\xb3 el compromiso de incluir las propuestas de mil 600 j\xc3\xb3venes que buscan un mejor pa\xc3\xads. #RecuperaTuFuturo'"
1001253095488311302,2018-05-29 00:05:15+00:00,"b'Jose Antonio Meade firma los compromisos con @Kybernus para tomar en cuenta las propuestas de los j\xc3\xb3venes para su programa de gobierno. ""Lo que queremos es ver a los j\xc3\xb3venes participando, entusiasmados, transformando al pa\xc3\xads"" @JoseAMeadeK #RecuperaTuFuturo'"
1001224084540321794,2018-05-28 22:09:58+00:00,"b'Las otras elecciones en la regi\xc3\xb3n. Colombia se va a segundo vuelta. Brasil paralizado por una paro nacional de transportistas, mientras el poderoso PT reitera que Lula es su candidato, aunque est\xc3\xa9 en la carcel acusado de corrupci\xc3\xb3n. #Electoralia https://t.co/0gVFWpYaRk'"
1001166475259011073,2018-05-28 18:21:03+00:00,b'Ricardo Anaya firma el compromiso de incluir las propuestas de @Kybernus en su programa de trabajo en caso de ganar la Presidencia. @RicardoAnayaC #RecuperaTuFuturo https://t.co/vXq1EwbkM6 https://t.co/vJJdZdvG8w'
1001158482245111808,2018-05-28 17:49:17+00:00,"b'\xe2\x80\x9cReformas al Art\xc3\xadculo 108 para que el propio Presidente pueda ser juzgado por actos de corrupci\xc3\xb3n. Replantear la pol\xc3\xadtica social, que haya crecimiento econ\xc3\xb3mico, y recuperar la paz\xe2\x80\x9d, @RicardoAnayaC. El candidato escucha las propuestas de los j\xc3\xb3venes en @Kybernus #RecuperaTuFuturo'"
1001141398438113283,2018-05-28 16:41:24+00:00,b'Hoy el Consejo General del @INEMexico aprobar\xc3\xa1 en definitiva el Padr\xc3\xb3n Electoral y el Listado Nominal. Este a\xc3\xb1o solo se recibieron 300 observaciones por parte de los partidos pol\xc3\xadticos. #LasNoticiasConJavierAlatorre en unos minutos por https://t.co/LSoNYGteAb'
1001131935241031680,2018-05-28 16:03:48+00:00,"b'Andr\xc3\xa9s Manuel L\xc3\xb3pez Obrador @lopezobrador_ firma la incorporaci\xc3\xb3n de las 50 propuestas de @Kybernus a su programa de gobierno. ""Soy liberal con conciencia social"". #RecuperaTuFuturo @RicardoBSalinas https://t.co/i5dok5F5Po'"
1001115947846062082,2018-05-28 15:00:16+00:00,"b'Inicia #RecuperaTuFuturo. @RicardoBSalinas dice que los ejes de la prosperidad incluyente son la libertad, el Estado de derecho, la igualdad de oportunidades, y la cultura del emprendimiento. Los j\xc3\xb3venes de @Kybernus entregan 50 planes de acci\xc3\xb3n a los candidatos a la presidencia. https://t.co/ZVBgy71Gt9'"
1001113764698173440,2018-05-28 14:51:35+00:00,"b'RT @RicardoBSalinas: Hoy inicia #RecuperaTuFuturo, un evento donde los j\xc3\xb3venes ser\xc3\xa1n los protagonistas de un gran ejercicio para la democra\xe2\x80\xa6'"
1001102602967441410,2018-05-28 14:07:14+00:00,b'Los j\xc3\xb3venes cuestionan a los candidatos. #RecuperaTuFuturo este lunes @RicardoAnayaC @JoseAMeadeK @lopezobrador_ y @JaimeRdzNL escuchar\xc3\xa1n las ideas de los j\xc3\xb3venes. Transmisi\xc3\xb3n en vivo por @Kybernus a las 10am'
1000558058202808320,2018-05-27 02:03:25+00:00,b'Ya al aire por @Aztecauno. #AMLOconAlatorre'
1000555867832401922,2018-05-27 01:54:42+00:00,"b'En unos minutos @lopezobrador_  en #LosPresidenciables, por @Aztecauno. Env\xc3\xada tus comentarios acerca del programa con el hashtag #AMLOconAlatorre'"
1000544828009037824,2018-05-27 01:10:50+00:00,b'Andr\xc3\xa9s Manuel asegura que no se ha reunido con el presidente Pe\xc3\xb1a. #LosPresidenciables a las 9 pm por @AztecaUno. Escr\xc3\xadbeme tus comentarios con el hashtag #AMLOconAlatorre'
1000526678777475072,2018-05-26 23:58:43+00:00,"b'""No he pactado con nadie"", asegura Andr\xc3\xa9s Manuel L\xc3\xb3pez Obrador. #LosPresidenciables hoy 9pm por @Aztecauno. Escr\xc3\xadbeme tus comentarios con el hashtag  #AMLOconAlatorre @lopezobrador_  @BeatrizGMuller https://t.co/MbWN1cLhyu'"
1000502960189620224,2018-05-26 22:24:28+00:00,"b'#RecuperaTuFuturo es una iniciativa de @Kybernus, donde los j\xc3\xb3venes presentar\xc3\xa1n sus propuestas a los candidatos presidenciales. Este lunes 28 de mayo @RicardoAnayaC @JoseAMeadeK @lopezobrador_ y @JaimeRdzNL las escuchar\xc3\xa1n a partir de las 10 horas. https://t.co/dP20NQZalo'"
1000467557516800000,2018-05-26 20:03:48+00:00,"b'""Olvido no, perd\xc3\xb3n s\xc3\xad"", nos dice Andr\xc3\xa9s Manuel L\xc3\xb3pez Obrador hoy a las 9pm por @Aztecauno  #AMLOconAlatorre https://t.co/pOyZH65eZ3'"
1000439471718924288,2018-05-26 18:12:11+00:00,"b'""Este arroz ya se coci\xc3\xb3"", nos dijo Andr\xc3\xa9s Manuel L\xc3\xb3pez Obrador al recibirnos en su casa. Esta noche 9pm ""Los Presidenciables"" por @AztecaUno. @lopezobrador_ @BeatrizGMuller #AMLOconAlatorre https://t.co/uuYqjoibhK'"
999720906116087809,2018-05-24 18:36:52+00:00,"b'En este momento estamos charlando con los representantes de los presidenciables, en ""Las noticias con Javier Alatorre"". Esc\xc3\xbachanos por https://t.co/LSoNYGKPrJ En la CDMX por el 1380 de AM.'"
999714587162263552,2018-05-24 18:11:46+00:00,b'RT @Vive_Oficial: .@anettemicheltv #ViveSinDrogas est\xc3\xa1 cumpliendo #20A\xc3\xb1os de llevar un mensaje de prevenci\xc3\xb3n de adicciones y t\xc3\xba has sido un\xe2\x80\xa6'
998925550713524225,2018-05-22 13:56:25+00:00,"b'El Kilauea est\xc3\xa1 incontenible. El r\xc3\xado de lava lleg\xc3\xb3 al Pacifico y provoc\xc3\xb3 una nube de \xc3\xa1cido con fragmentos de vidrio en suspensi\xc3\xb3n. Ahora avanza hacia una planta geot\xc3\xa9rmica, y la explosi\xc3\xb3n provocar\xc3\xada nube de gas t\xc3\xb3xico. (Foto @USGS) #Kilauea https://t.co/wKxQ1X3Wg2'"
998567161089097733,2018-05-21 14:12:18+00:00,"b'Mexico, a trav\xc3\xa9s de la @SRE_MX, y los gobiernos integrantes del #GupoDeLima, califican como ileg\xc3\xadtimo el proceso electoral de Venezuela y reducen contactos diplom\xc3\xa1ticos con Nicol\xc3\xa1s Maduro. #Venezuela'"
998394225833250816,2018-05-21 02:45:07+00:00,"b'Venezuela sin sorpresas. Maduro se queda, por lo pronto, 6 a\xc3\xb1os m\xc3\xa1s en el poder. #Venezuela #Electoralia'"
998388963806203910,2018-05-21 02:24:12+00:00,"b'RT @SismologicoMX: Preliminar: SISMO Magnitud 5.6 Loc. 56 km al NOROESTE de OMETEPEC, GRO 20/05/2018 21:15:17 Lat 17.05 Lon -98.77 Pf 10 km'"
998388551346683909,2018-05-21 02:22:34+00:00,b'Sismo.    Reporte preliminar indica intensidad de 5.6 con origen en Guerrero.'
998360133330759680,2018-05-21 00:29:39+00:00,b'Sigue en vivo el Segundo Debate Presidencial por https://t.co/0gVFWpYaRk. Hoy 9:30pm desde Tijuana #DebateINE #Elecciones2018 #Electoralia'
998271137502154762,2018-05-20 18:36:00+00:00,"b'Los presidenciables nos abren su casa. Andr\xc3\xa9s Manuel L\xc3\xb3pez Obrador y su esposa Beatriz Guti\xc3\xa9rrez M\xc3\xbcller muy pronto en ""Los Presidenciables"", por @AztecaUno. @lopezobrador_ #Elecciones2018 #EleccionesMexico #Electoralia https://t.co/CXZUK92wZH'"
998258518116454400,2018-05-20 17:45:52+00:00,b'Los Venezolanos a media jornada electoral. La oposici\xc3\xb3n pide rebelarse a la dictadura y no votar. Maduro advierte: \xe2\x80\x9cvotos o balas\xe2\x80\x9d. \xe2\x80\x9cLlueva o truene hay elecci\xc3\xb3n presidencial\xe2\x80\x9d. #Venezuela'
997669767182987264,2018-05-19 02:46:22+00:00,"b'Todo listo para la Boda Real. El Pr\xc3\xadncipe Harry y Meghan Markle han mantenido en secreto la lista de invitados, pero se sabe que estar\xc3\xa1 Elton John, las Spice Girls y David Beckham. Solo la seguridad del evento rebasa los 40 millones de d\xc3\xb3lares. En vivo por https://t.co/0gVFWpYaRk'"
997656667109101568,2018-05-19 01:54:19+00:00,b'El equipo de Azteca ya est\xc3\xa1 en Windsor. La boda real entre el Pr\xc3\xadncipe Harry y Meghan Markle en vivo a las 4am por @AztecaUno. #RoyalWedding'
997493022760763394,2018-05-18 15:04:03+00:00,b'Autoridades de Texas reportan  m\xc3\xbaltiples victimas por el tiroteo en la escuela secundaria de Santa Fe.   Tienen en custodia al responsable.'
997457914393694211,2018-05-18 12:44:33+00:00,b'Tormenta en el Vaticano. Todos los obispos chilenos renuncian en bloque ante el Papa Francisco. La conferencia episcopal dice que es inaceptable el abuso de poder y los esc\xc3\xa1ndalos sexuales que los envuelven. https://t.co/0gVFWpYaRk https://t.co/xZmiSSxsnn'
997100608313212928,2018-05-17 13:04:44+00:00,"b'Hoy es el d\xc3\xada mundial de Internet. En el mundo, cada minuto se env\xc3\xadan 150 millones de emails y se publican 444 mil tuits. En Corea del Norte el gobierno controla el acceso. En M\xc3\xa9xico tenemos el segundo lugar mundial en afectaci\xc3\xb3n de robo de datos. https://t.co/0gVFWpGzsK'"
996921177296777216,2018-05-17 01:11:45+00:00,"b'RT @RicardoBSalinas: Rondan varias im\xc3\xa1genes en Internet con supuestos puntos de vista m\xc3\xados sobre los candidatos, todas son falsas. #FAKENew\xe2\x80\xa6'"
996888870334681089,2018-05-16 23:03:22+00:00,"b'Sigue en vivo la transmisi\xc3\xb3n del segundo debate entre las y los candidatos a Jefe de Gobierno de la CDMX, por https://t.co/0gVFWpYaRk a las 7:30 pm #Electoralia #Elecciones2018 #DebateChilango'"
996817035538653184,2018-05-16 18:17:55+00:00,"b'Declina Margarita Zavala a la candidatura a la presidencia, lo confirma en este momento Jorge Camacho, vocero de campa\xc3\xb1a @Mzavalagc @Camacho_jorge #LasNoticiasConJavierAlatorre #Elecciones2018 https://t.co/0gVFWpYaRk'"
996770392890060800,2018-05-16 15:12:35+00:00,"b'4 d\xc3\xadas para elecciones en Venezuela. En la CDMX, Grupo de Lima dice que son ileg\xc3\xadtimas. En Caracas, prensa y legisladores sometidos por la guardia nacional. Kellogg\xe2\x80\x99s cerr\xc3\xb3 por crisis pero Maduro la intervino y entreg\xc3\xb3 a trabajadores. Maduro busca quedarse en el poder hasta 2025. https://t.co/sbdqaMf1jN'"
996759304240861184,2018-05-16 14:28:31+00:00,"b'Sismo 5,3 origen en Guerrero. informe provisional Sismol\xc3\xb3gico Nacional.'"
996378843396149248,2018-05-15 13:16:42+00:00,"b'Felicidades a las maestras y maestros de M\xc3\xa9xico. Gracias por una vida de esfuerzo y dedicaci\xc3\xb3n. No sabemos con certeza cu\xc3\xa1ntos docentes hay en el pa\xc3\xads, pero todos recordamos con afecto a un buen maestro. #D\xc3\xadaDelMaestro https://t.co/0gVFWpYaRk'"
995847756882305024,2018-05-14 02:06:21+00:00,b'En este momento sigue en vivo la transmisi\xc3\xb3n del primer debate a la Gubernatura de Chiapas a trav\xc3\xa9s de https://t.co/0gVFWpYaRk   #Elecciones2018 #Electoralia'
995817301906685952,2018-05-14 00:05:20+00:00,b'En este momento sigue en vivo la transmisi\xc3\xb3n del primer debate a la Gubernatura de Jalisco a trav\xc3\xa9s de https://t.co/0gVFWpYaRk  #Elecciones2018 #Electoralia'
995710547227267072,2018-05-13 17:01:08+00:00,"b'""No somos iguales"". Ahora como antes, las diferencias de los candidatos por encima de las propuestas.\nhttps://t.co/3b2Qmyef6c #Electoralia #Elecciones2018 https://t.co/9jJlmJ94VK'"
994691380940279808,2018-05-10 21:31:20+00:00,"b'Denisse de Kalafe nos cuenta la historia detr\xc3\xa1s de la canci\xc3\xb3n ""Se\xc3\xb1ora se\xc3\xb1ora"". Escucha la entrevista completa en https://t.co/0gVFWpYaRk #FelizD\xc3\xadaDeLasMadres https://t.co/y69HK2Ode8'"
994617336429793282,2018-05-10 16:37:06+00:00,b'Hoy en #LasNoticiasConJavierAlatorre una charla con Denise de Kalafe. 12 a 2 pm por https://t.co/qEgK2uuEEY. En la CDMX por el 1380 AM y 540 AM https://t.co/eHSjTUwJcO'
994608246936743938,2018-05-10 16:00:59+00:00,b'Conoce a las mam\xc3\xa1s de los presidenciables @Mzavalagc @RicardoAnayaC @lopezobrador_ @JoseAMeadeK @JaimeRdzNL #FelizD\xc3\xadaDeLasMadres https://t.co/0gVFWpYaRk https://t.co/homN9ZzG0Q'
994594636307058688,2018-05-10 15:06:54+00:00,"b'Seg\xc3\xban el INEGI, 3 de cada 10 madres est\xc3\xa1n solteras, y 6 de cada 10 conf\xc3\xadan el cuidado de sus hijos a los abuelos, aunque algunos pol\xc3\xadticos insisten en que la familia es solo de mam\xc3\xa1, papa e hijos. \xc2\xa1Feliz d\xc3\xada a ti que eres madre! https://t.co/0gVFWpYaRk'"
994556987512885248,2018-05-10 12:37:18+00:00,"b'Gracias por las bendiciones, el cari\xc3\xb1o, los desvelos y el amoroso entusiasmo con el que millones de madres gu\xc3\xadan a las familias de M\xc3\xa9xico.  \xc2\xa1Felicidades Mam\xc3\xa1!'"
994202223696637952,2018-05-09 13:07:36+00:00,"b'La feria electoral es como sigue: Venezuela 20 de mayo. Maduro ofrece regalos a votantes. Colombia mayo 27 en una pelea cerrada con Ivan Duque al frente. Sigue Mexico en julio y Brasil en octubre, con uno de los favoritos en prisi\xc3\xb3n. ""Soy candidat\xc3\xadsimo"" dice Lula. #Electoralia https://t.co/c1ESyP5Y3p'"
994044335577591808,2018-05-09 02:40:12+00:00,b'Hoy en Hechos una entrevista con el candidato Ricardo Anaya. 10:30pm por @AztecaUno @RicardoAnayaC #Elecciones2018'
993681226207825920,2018-05-08 02:37:20+00:00,b'Esta noche en HECHOS una conversaci\xc3\xb3n en vivo con Andr\xc3\xa9s Manuel L\xc3\xb3pez Obrador.  \n\n10:30 pm. @Aztecauno https://t.co/35YEL3DlLR'
993667122613096449,2018-05-08 01:41:18+00:00,"b'\xe2\x80\x9cNo es que lo falso del mundo me haya enga\xc3\xb1ado, pero cu\xc3\xaddame Dios, cu\xc3\xaddame t\xc3\xba\xe2\x80\x9d. As\xc3\xad dice la letra de \xe2\x80\x9cCu\xc3\xaddame t\xc3\xba\xe2\x80\x9d, la canci\xc3\xb3n de Beatriz Guti\xc3\xa9rrez M\xc3\xbcller, esposa de AMLO, que presentar\xc3\xa1 pr\xc3\xb3ximamente. Aqu\xc3\xad un avance. https://t.co/0gVFWpYaRk #LasNoticiasConJavierAlatorre https://t.co/xFpJSSpX8G'"
993476940576313344,2018-05-07 13:05:35+00:00,b'Vladimir Putin asumi\xc3\xb3 esta ma\xc3\xb1ana su cuarto per\xc3\xadodo como presidente de Rusia. El pol\xc3\xadtico que inici\xc3\xb3 su carrera como agente de la KGB fue reelecto con casi el 80% de los votos. Por lo pronto se quedar\xc3\xa1 el cargo hasta el 2024. https://t.co/0gVFWpYaRk https://t.co/BnGoAJZWMz'
992380391284756482,2018-05-04 12:28:17+00:00,b'El Nobel en crisis por esc\xc3\xa1ndalo de abuso sexual. Este a\xc3\xb1o no se entregar\xc3\xa1 el Nobel de Literatura.  Se suspende la entrega  por primera ocasi\xc3\xb3n dese la II Guerra Mundial.'
992186269055758337,2018-05-03 23:36:55+00:00,b'Felicidades a nuestro compa\xc3\xb1ero Antonio Rosique por el galard\xc3\xb3n \xe2\x80\x9cAntena\xe2\x80\x9d de\xe2\x80\xa6 https://t.co/iU3yVLGZ8e'
992085384803815424,2018-05-03 16:56:02+00:00,b'RT @RicardoBSalinas: Muchas Felicidades a todo el equipo de la Fuerza Informativa Azteca que trabaja por nuestro derecho a estar informados\xe2\x80\xa6'
991018122298699776,2018-04-30 18:15:07+00:00,"b'Cuando la propuesta es compleja, el sedimento es lo que queda. Las ideas de campa\xc3\xb1as que se acomodan con facilidad. Entra a https://t.co/0gVFWpYaRk para ver el video completo #Elecciones2018 #Electoralia https://t.co/lVf0eModFx'"
990953078512848896,2018-04-30 13:56:39+00:00,"b'Para documentar la fecha con \xc3\xa9xitos recientes. Ni\xc3\xb1os mexicanos ganaron el campeonato de rob\xc3\xb3tica en Indian\xc3\xa1polis, de matem\xc3\xa1ticas y c\xc3\xa1lculo mental en Malasia y campeones de hockey sobre hielo en Qu\xc3\xa9bec Canad\xc3\xa1. Es la ruta. https://t.co/JcEUNric1x'"
989852470104002560,2018-04-27 13:03:14+00:00,"b'Seis d\xc3\xa9cadas de tensi\xc3\xb3n at\xc3\xb3mica, insultos entre mandatarios, y la reciente amenaza de apretar el bot\xc3\xb3n nuclear superadas con este apret\xc3\xb3n de manos. Las armas de Kim siguen ah\xc3\xad con uranio enriquecido, y las de Trump con 30 mil militares en Corea del Sur. https://t.co/0gVFWpYaRk https://t.co/1XkqrDNbnQ'"
989204994028199937,2018-04-25 18:10:23+00:00,b'Renuncia el Fiscal General de Guerrero Xavier Olea Pel\xc3\xa1ez.  Argumenta cuestiones personales para dejar el cargo.   \nhttps://t.co/zNmiibEiS0'
988395771224580097,2018-04-23 12:34:50+00:00,b'Con encuestas o con memes sigue la resaca del debate. Hoy toca a los voceros demostrar que \xe2\x80\x9cel que tiene m\xc3\xa1s saliva traga m\xc3\xa1s pinole\xe2\x80\x9d. Que tengas muy buen d\xc3\xada. https://t.co/0gVFWpYaRk #Electoralia #DebateINE'
988290849833447425,2018-04-23 05:37:54+00:00,"b'Como el 74% ya eligi\xc3\xb3, los indecisos y \xe2\x80\x9cswitchers\xe2\x80\x9d est\xc3\xa1n en la mira de los candidatos. Para ver el video completo entra a https://t.co/qmrXiVKy1Y #DebateINE #DebatePresidencial2018 #Electoralia https://t.co/3lWbg50yJD'"
988223149409030144,2018-04-23 01:08:53+00:00,b'Sigue en vivo la transmisi\xc3\xb3n del primer debate presidencial en https://t.co/0gVFWpYaRk #Elecciones2018 #DebateINE #Electoralia'
988215394564542465,2018-04-23 00:38:04+00:00,b'Debate: \xc2\xbfQu\xc3\xa9 opinan los ciudadanos?  #Elecciones2018 #DebateINE #Electoralia https://t.co/XrrJ88yLim'
988205317505933312,2018-04-22 23:58:02+00:00,b'Los primeros 2 minutos del debate ser\xc3\xa1n contundentes: El Bronco #Elecciones2018 #DebateINE #Electoralia https://t.co/h97IH3bqBx'
988202409682972673,2018-04-22 23:46:29+00:00,b'Minutos antes del primer debate: indecisos y switchers en la mira de los candidatos. Entra a https://t.co/0gVFWpYaRk para ver mi columna de opini\xc3\xb3n. #Elecciones2018 #DebateINE #Electoralia https://t.co/ItJfk9Wkq0'
988158014401187840,2018-04-22 20:50:04+00:00,"b'Todo dispuesto para el debate. La candidata y los candidatos van por los ap\xc3\xa1ticos, y por aquellos electores dispuestos a cambiar su voto. El debate esta noche en vivo a trav\xc3\xa9s de https://t.co/0gVFWpYaRk 8pm #Electoralia https://t.co/y3NskkN4o7'"
987414510406438912,2018-04-20 19:35:39+00:00,b'Hoy round de sombra y champ\xc3\xba de cari\xc3\xb1o todo el d\xc3\xada para los candidatos. Suspenden actividades y se preparan para el debate del domingo. https://t.co/0gVFWpYaRk #Champ\xc3\xbaDeCari\xc3\xb1o #Debate https://t.co/58DhXAJcr2'
