twitter_id,date,tweet
1262088872839786498,2020-05-17 18:33:30+00:00,b'@stilllinIove Tomorrow I\xe2\x80\x99m in'
1262088296596934657,2020-05-17 18:31:13+00:00,"b'Our friends @taylormadegolf have done a great job here. 4 amazing golfers in Matt, Rors, DJ and Rick, great golf course, raising millions for covid- 19 relief! Well done to all involved @skysportsgolf @GolfChannel'"
1262078126869405700,2020-05-17 17:50:48+00:00,"b'@_bendtherules I got up, had breakfast , cycled 20 miles, came back did an interview and now I\xe2\x80\x99m sitting down to watch golf .'"
1261973527382589441,2020-05-17 10:55:09+00:00,"b""RT @MTVMusicUK: Check out this week's MTV OMG playlist featuring the hottest tunes from...\n@NiallOfficial\xc2\xa0\n@5SOS\xc2\xa0\n@Alesso\xc2\xa0\n@LiamPayne\xc2\xa0@Aria\xe2\x80\xa6"""
1261819392792330241,2020-05-17 00:42:41+00:00,"b""RT @SiriusXMHits1: IT\nFEELS\nDIFFERENT\nWHEN\nYOU'RE WITH ME\n\nALL OF MY LIFE IT'S BEEN HEARTBREAK WEATHER @NiallOfficial"""
1261389469623578628,2020-05-15 20:14:19+00:00,b'Looking forward to watching live golf on Sunday ! @TaylorMadeGolf https://t.co/C1zvxO7Z7N'
1261294203927216128,2020-05-15 13:55:46+00:00,b'always been a huge supporter of me and I really appreciate it. Cheers @BBCR1 https://t.co/smjClp3CKH'
1261104257345994753,2020-05-15 01:20:59+00:00,b'@stilloverose I\xe2\x80\x99m not releasing anything til it\xe2\x80\x99s a banger \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1261102166044966918,2020-05-15 01:12:41+00:00,b'2am sitting in my living room basically in the dark and writing a song ....... cooooool'
1261040677854621704,2020-05-14 21:08:21+00:00,b'RT @ebonyday1: Only took ten billion tries to get the chords in the right order but I got there in the end \xf0\x9f\x98\x82 here\xe2\x80\x99s a little bit of Black &amp;\xe2\x80\xa6'
1261040649828282368,2020-05-14 21:08:14+00:00,b'@ebonyday1 Beautiful version and beautiful voice !! Tone is so pure. \xe2\x9d\xa4\xef\xb8\x8f'
1260926508190830593,2020-05-14 13:34:41+00:00,b'@AshLondonLIVE I bloody wish I was coming down in about 5 months or so but heyyyyyy !'
1260925972070580224,2020-05-14 13:32:33+00:00,b'I get the idea that Health secretary Matt Hancock thinks he\xe2\x80\x99s a lot more intelligent than he actually is. Always very smug and slippery. Excuse me but Matt you\xe2\x80\x99ve had a major howler here and it\xe2\x80\x99s about time you handed facts out instead of worrying about what the opposition thinks'
1260894303292919808,2020-05-14 11:26:42+00:00,"b'@3amhxrry @AshLondonLIVE @Angus_OL Correct . When the Irish and the Aussies get together, the badness comes out in us all \xf0\x9f\x98\x82'"
1260893964707737600,2020-05-14 11:25:22+00:00,b'@ohdearpatience Writing lots of songs for your ears missy .'
1260893890971938816,2020-05-14 11:25:04+00:00,b'@nhandpotatoes @tinadfwyb Something really special.'
1260892845793251330,2020-05-14 11:20:55+00:00,"b'@tinadfwyb I ended up writing yesterday , today I\xe2\x80\x99m working , tomorrow I\xe2\x80\x99m working on something really fucking cool . The weekend will he my golf time'"
1260867079454015488,2020-05-14 09:38:32+00:00,"b'@AshLondonLIVE @Angus_OL \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 adamant for security reasons ( oh yeah coz I\xe2\x80\x99m always causing trouble in pubs) that I take my hat off. Funny though, on to the next one'"
1260348949862457345,2020-05-12 23:19:40+00:00,"b'how do I get my hands on those @chicagobulls warm up jackets from the 90\xe2\x80\x99s, they are sooo cool. \xf0\x9f\xa4\x98'"
1260288979943018497,2020-05-12 19:21:22+00:00,"b""RT @Bose: @Chris_Stark @BBCR1 @NiallOfficial @BBCSounds Let's go! \xf0\x9f\x91\x80\xf0\x9f\x8e\xa7"""
1260157105136377856,2020-05-12 10:37:21+00:00,b'excited to be joining @BBCR1 at their first ever #BigWeekend remote festival on the 22nd-24th of May !\xc2\xa0https://t.co/hIipFT7Zae https://t.co/TmVgMWPhAI'
1259893238426750976,2020-05-11 17:08:50+00:00,b'@billboardcharts He\xe2\x80\x99s disappeared but he\xe2\x80\x99s back... It feels like a scene from a rocky movie.'
1259844590439448577,2020-05-11 13:55:31+00:00,b'@Sekhmet_ Absolutelyyyy . Get some clubs and go play. Everyone can play'
1259836644636741633,2020-05-11 13:23:57+00:00,"b'@flickersnjall There\xe2\x80\x99s nothing better than the vibe in a room when a good song is being written. bouncing off each other\xe2\x80\x99s ideas, being able to easily put a particular sound on a guitar, play a different key board or Rhode. Having said that I do really enjoy not having to leave the house'"
1259836103919652864,2020-05-11 13:21:48+00:00,b'@SeeingxFlicker The tattooist of auschwitz. Nearly finished'
1259835896309956613,2020-05-11 13:20:58+00:00,"b'@njhsheartbreak Write them all down on a seperate page and pick what the best ones actually are, also what rhymes / sings well .'"
1259835594588459009,2020-05-11 13:19:47+00:00,b'@everywhereniaII Easy'
1259835505488941057,2020-05-11 13:19:25+00:00,b'@myidolsbravery When shall we do it ?'
1259835355970314246,2020-05-11 13:18:50+00:00,b'@ohdearpatience If you have something like this maybe?? .......'
1259834956320309249,2020-05-11 13:17:14+00:00,b'@flickerpatience Then got conor Masterson to play the violin on it'
1259834899441373184,2020-05-11 13:17:01+00:00,b'@flickerpatience We just played everything live like as if we were playing on stage ( Greg Kurstin and i )'
1259834738988244997,2020-05-11 13:16:23+00:00,"b'@ohdearpatience There\xe2\x80\x99s 3 Roberts in my family. My dad, grandad and cousin, so I thought I\xe2\x80\x99d keep the name going ahahahah'"
1259834554984136717,2020-05-11 13:15:39+00:00,b'@findyoumydear Reading for a bit now. Then I\xe2\x80\x99m gona go on a big cycle and it\xe2\x80\x99s willies birthday today so we\xe2\x80\x99re gona make some food later tonight .'
1259825974717419524,2020-05-11 12:41:33+00:00,b'@tpwklucy @BBCR1 Nailed it'
1259781294067777536,2020-05-11 09:44:00+00:00,b'RT @Chris_Stark: Niall and the Machine (DJ Set)\n1pm on our show today \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8e\xb6\n\n@BBCR1 // @NiallOfficial // @BBCSounds https://t.co/O87Cr4BhlN'
1259522049405595648,2020-05-10 16:33:52+00:00,b'@tkunde4 Yes'
1259493394293886976,2020-05-10 14:40:00+00:00,b'@Arms_Of_Niall_ Not long at all. An hour maybe'
1259431569724510208,2020-05-10 10:34:19+00:00,"b""RT @officialcharts: \xf0\x9f\x98\x8d @NiallOfficial's former Number 1 Heartbreak Weather returns to the Top 40 thanks to its new vinyl release #Heartbreak\xe2\x80\xa6"""
1259226396246736896,2020-05-09 20:59:02+00:00,b'did a little guitar tutorial of black and white for @BBCR1 .. have a look https://t.co/mDawdlCCU1 https://t.co/pn9ui4Zq8p'
1259142701347373056,2020-05-09 15:26:28+00:00,b'See ya soon \xe2\x9d\xa4\xef\xb8\x8f https://t.co/QoOHE5JR0Z'
1259119803706626048,2020-05-09 13:55:29+00:00,"b'sorry I couldn\xe2\x80\x99t make an appearance on @grahnort guys. The show is shot during the week and I was too ill to get involved. If Graham will have me back, i\xe2\x80\x99ll get on again soon.'"
1259118043323645954,2020-05-09 13:48:29+00:00,b'@sunflowerljp Oh jeuss . I\xe2\x80\x99m fully back \xf0\x9f\x98\x82'
1259107384338911240,2020-05-09 13:06:08+00:00,b'WE ARE BACK https://t.co/2vVut2p5DA'
1258833220642017280,2020-05-08 18:56:42+00:00,b'#BlackAndWhite vertical video is out now ! https://t.co/kaf2iPCJBT https://t.co/c7sVYy5MBi'
1258784547539476481,2020-05-08 15:43:17+00:00,"b""RT @irishcharts: Official Irish Albums Chart: Following its vinyl release, @NiallOfficial's Heartbreak Weather returns to the Top 5 and is\xe2\x80\xa6"""
1258703548021424128,2020-05-08 10:21:26+00:00,b'check out time synced lyrics on @AppleMusic to sing along to my favourite lyrics from #BlackAndWhite https://t.co/EzMMRhLLGn https://t.co/aBowg3jZji'
1258431749383692289,2020-05-07 16:21:24+00:00,b'@romcomhes I\xe2\x80\x99m not even crying hhhahahahahahaha'
1258427842385317889,2020-05-07 16:05:52+00:00,b'@fIickerangeI I just don\xe2\x80\x99t understand how people can say what they want about me online ( a person they don\xe2\x80\x99t know ) and then when I come back at it I\xe2\x80\x99m the prick . I\xe2\x80\x99m not roasting anyone'
1258425710894555136,2020-05-07 15:57:24+00:00,b'@nojudgemvnt @tobaccovanillou \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 if that is what I\xe2\x80\x99m up against then I give up'
1258424989314940931,2020-05-07 15:54:32+00:00,b'@tobaccovanillou Show me all the crying images and I\xe2\x80\x99ll explain all of them . \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1258420469042229252,2020-05-07 15:36:34+00:00,b'@ItsDaniAlexis Yeh I\xe2\x80\x99m better .... finally made it out of bed ahahahha'
1258417737791086594,2020-05-07 15:25:43+00:00,b'@2011upallnight @Moon_Lightwood Exactly \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1258417427521638402,2020-05-07 15:24:29+00:00,b'@Moon_Lightwood Why ya confused petal?'
1258416780613206017,2020-05-07 15:21:55+00:00,b'@niallrelate Yeahhhhhh babyyyyyy'
1258415462439886850,2020-05-07 15:16:41+00:00,b'@aIIexposed Are they not?'
1258413768737984513,2020-05-07 15:09:57+00:00,b'@tootsieharold Ever hear of a technical issue ?'
1258413607328657412,2020-05-07 15:09:18+00:00,b'@tootsieharold Correct. turning off mics ? Ya joking ? Hahaha. The stuff I read on here hahaha'
1258383418028670976,2020-05-07 13:09:21+00:00,b'@niallsheadspace Correct and right my love..'
1258319652717047808,2020-05-07 08:55:58+00:00,b'@mendescole1 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1258006161812590592,2020-05-06 12:10:16+00:00,b'@Arms_Of_Niall_ @PaulSmithDesign @paulsmithdesign'
1257624260543217669,2020-05-05 10:52:43+00:00,b'@stilllinIove Correct'
1257420321273122816,2020-05-04 21:22:20+00:00,"b'3 years ago I released \xe2\x80\x98Slow Hands\xe2\x80\x99 !! fun song to write, fun song to record, amazing to perform and even better watching it climb to number 1. Thank you for your support on this song and album xx'"
1257376350610100225,2020-05-04 18:27:37+00:00,b'@NiallersNwAngel Literally . \xe2\x80\x9c go home you\xe2\x80\x99re drunk pal\xe2\x80\x9d'
1257360149519511552,2020-05-04 17:23:14+00:00,"b""RT @officialcharts: Official Chart Update: @NiallOfficial's chart-topping album Heartbreak Weather could torpedo its way back into the UK T\xe2\x80\xa6"""
1257273542426734592,2020-05-04 11:39:06+00:00,"b'RT @SkySportsGolf: \xf0\x9f\x97\xa3\xef\xb8\x8f ""We\'ve put a lot of time and investment into doing this properly, we are on site at various tournaments whenever we c\xe2\x80\xa6'"
1257256760278163456,2020-05-04 10:32:25+00:00,"b'Sorry been quiet guys, haven\xe2\x80\x99t been feeling very well last few days. . I\xe2\x80\x99ll be back soon x'"
1256962378148777990,2020-05-03 15:02:38+00:00,b'@stilllinIove Don\xe2\x80\x99t feel well'
1256808814755688448,2020-05-03 04:52:26+00:00,b'RT @AppleMusic: .@NiallOfficial leads #AListPop with #NoJudgement. \xf0\x9f\x98\x8d\nListen here: https://t.co/mQW68x3loo https://t.co/kGypvs8IqQ'
1256568652276674562,2020-05-02 12:58:07+00:00,"b'@NormalPeopleBBC Great show, great acting. Congratulations guys!!'"
1256524751989850113,2020-05-02 10:03:40+00:00,b'@flickernialls Think it\xe2\x80\x99s the massive back muscle'
1256524565611786240,2020-05-02 10:02:56+00:00,"b'@charlottes0phia Get into it , it\xe2\x80\x99s brilliant'"
1256524429414236160,2020-05-02 10:02:23+00:00,b'@AiryFairyLiz It\xe2\x80\x99s basically my teenage years \xf0\x9f\x98\x82'
1256356171671392258,2020-05-01 22:53:47+00:00,b'@fireproofamber No I didn\xe2\x80\x99t actually know it was a book. Will now. cheers for the recommendation'
1256355940451975187,2020-05-01 22:52:52+00:00,"b'If you ever want to know what it was like growing up in rural Ireland, the first two episodes of \xe2\x80\x98Normal people\xe2\x80\x99 is a fair assessment \xf0\x9f\x98\x82 . Think I also might love marianne'"
1256323231994179584,2020-05-01 20:42:54+00:00,b'I\xe2\x80\x99m on @RTELateLateShow tonight. \xf0\x9f\x87\xae\xf0\x9f\x87\xaa\xe2\x9d\xa4\xef\xb8\x8f'
1256322416084570112,2020-05-01 20:39:39+00:00,"b'RT @TheGNShow: Next week on #TheGNShow we have @IamSandraOh, #StanleyTucci, @robbeckettcomic, @RomeshRanga, @OtiMabuse  and @NiallOfficial'"
1256315922173710336,2020-05-01 20:13:51+00:00,b'thanks @applemusic for putting me on the cover of #AListPop ! https://t.co/M8zLbpNBQq https://t.co/vffJMtDICc'
1256281950660161536,2020-05-01 17:58:52+00:00,"b'The boys @itsDannyJones, @tomfletcher, @ollymurs, @jamesarthur23 and i came together to shine a little light on all of the key workers during these dark times . hope you enjoy x https://t.co/ZxDULPtRX1'"
1256275203082027008,2020-05-01 17:32:03+00:00,"b'Listening to Mo Farah talk on @talkSPORT. I\xe2\x80\x99ve met the man on multiple occasions, had a laugh, played football with him and I can say he\xe2\x80\x99s an absolute gentleman. Hearing him on the radio is like listening to someone superhuman. What a champion!!'"
1256214998935896067,2020-05-01 13:32:49+00:00,"b'RT @RTELateLateShow: Also on the show tonight, the lovely @NiallOfficial will be chatting to us from London. #latelate https://t.co/36kwUrz\xe2\x80\xa6'"
1256163682695987200,2020-05-01 10:08:55+00:00,b'@horancuteboy Ya won\xe2\x80\x99t'
1255907768327946240,2020-04-30 17:12:00+00:00,b'my friends @juliamichaels and @jpsaxe wrote a beautiful song and all of their friends including me jumped on it in support of @MSF_USA helping COVID-19 relief https://t.co/GmtCyKr7uU https://t.co/LHmVkBJ8ZS'
1255882443321729024,2020-04-30 15:31:22+00:00,b'I\xe2\x80\x99ve been on hold to Apple for about 45 mins and I haven\xe2\x80\x99t heard one Niall Horan song ... wowwww !!! Speechless'
1255882200966328321,2020-04-30 15:30:24+00:00,b'RT @modestgolf: A message from us to you. @modestgolf \xe2\x99\xa5\xef\xb8\x8f https://t.co/pbLClvtyJi'
1255881821784616961,2020-04-30 15:28:54+00:00,b'@JamieMoonenn @iamirishdave Agreed. Sound skin'
1255796401612750849,2020-04-30 09:49:28+00:00,"b'@icaruspatience @PrfectlyFlicker No I enjoy the shit actually, I just know there are people who don\xe2\x80\x99t'"
1255793354081808390,2020-04-30 09:37:21+00:00,b'@PrfectlyFlicker Correct ! Everyone chill out'
1255580292506685440,2020-04-29 19:30:43+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/dKrlcdom7I'
1255517690036400129,2020-04-29 15:21:58+00:00,"b'RT @Pressparty: Two years ago today, @NiallOfficial made history as the first Irish artist to hit 1 billion Spotify streams https://t.co/wf\xe2\x80\xa6'"
1255183456927088641,2020-04-28 17:13:50+00:00,b'@bedroomflicker Yeh I\xe2\x80\x99m so tired now . Long day'
1255136549353566210,2020-04-28 14:07:27+00:00,"b""RT @SiriusXMHits1: We're soooo happy to have @NiallOfficial take over TOMORROW to Hits 1 n chill!!! He'll be hosting his own hour + telling\xe2\x80\xa6"""
1255103574578733056,2020-04-28 11:56:25+00:00,b'RT @ImeldaOfficial: We can definitely do this! Keep going everyone and we\xe2\x80\x99ll get there sooner. X Thanks @NiallOfficial for your dedication\xe2\x80\xa6'
1255102775798763520,2020-04-28 11:53:15+00:00,b'@MTVUK @MZ_Udit I do the same'
1255036527693803521,2020-04-28 07:30:00+00:00,b'We can do this #UniteByStayingApart #InThisTogether https://t.co/3FTAkv9SSq'
1254925139688505347,2020-04-28 00:07:23+00:00,b'@larrysglitter PALLOM'
1254765516410908673,2020-04-27 13:33:06+00:00,"b""RT @BBCR1: Of course we've been watching @NiallOfficial performing from his coach \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\nListen to him talking about writing new music a\xe2\x80\xa6"""
1254724872757968896,2020-04-27 10:51:35+00:00,b'@MTVUK @maggierogers No you can\xe2\x80\x99t'
1254724808782290944,2020-04-27 10:51:20+00:00,b'@livenationmy \xe2\x9d\xa4\xef\xb8\x8f'
1254479253225209856,2020-04-26 18:35:35+00:00,b'@fireproofarii @stillcapaldi \xf0\x9f\x98\x82'
1254479232635490308,2020-04-26 18:35:30+00:00,b'@fireproofarii @stillcapaldi I hope someone is doing it for me'
1254474389090963458,2020-04-26 18:16:16+00:00,b'@sinceewerealone A nose .'
1254474205149749255,2020-04-26 18:15:32+00:00,b'@horanhearted I haven\xe2\x80\x99t worn this T-shirt in a agessss'
1254453760165851137,2020-04-26 16:54:17+00:00,b'@lilflicker Yes'
1254453697855328256,2020-04-26 16:54:02+00:00,b'@xSunshine_Harry Yep'
1254443495076630538,2020-04-26 16:13:30+00:00,"b'RT @CapitalOfficial: Niall has been passing on his expertise, the angel \xf0\x9f\x98\x87 https://t.co/u3dTFiCOXQ'"
1254442988991848448,2020-04-26 16:11:29+00:00,b'@fIoofniall Pissing rain'
1254424948766052353,2020-04-26 14:59:48+00:00,b'Indeed mags !! See ya on zoom babyyyyyy https://t.co/q4sP2N2emi'
1254413010355052544,2020-04-26 14:12:22+00:00,b'RT @umusic: \xf0\x9f\x93\x82Documents \n \xe2\x94\x94\xf0\x9f\x93\x81 @NiallOfficial albums\n      \xe2\x94\x94\xf0\x9f\x93\x81#HeartbreakWeather\n          \xe2\x94\x94\xf0\x9f\x93\x81 Skippable songs \n              \xe2\x94\x94\xf0\x9f\x93\x81(0) items'
1254408141330100224,2020-04-26 13:53:01+00:00,b'@niallvinyIs We already have summer weather here in England'
1254407875088338949,2020-04-26 13:51:57+00:00,"b'@nhtuned Gin, elderflower tonic, lime, raspberry and blackberry'"
1254407724793806850,2020-04-26 13:51:22+00:00,b'@njhsheartbreak drank a bit last night so I just wanted to run it off'
1254407648373551104,2020-04-26 13:51:03+00:00,b'@niallersmug Correct \xf0\x9f\x99\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1254407567272546305,2020-04-26 13:50:44+00:00,b'@armsofalouie Uk 8'
1254407395733897216,2020-04-26 13:50:03+00:00,b'@bostonniaII I mix with him'
1254407006947102720,2020-04-26 13:48:30+00:00,b'@chescasrants Coz I where what I want'
1254406933932621825,2020-04-26 13:48:13+00:00,b'@shawnsnewhope Just go to the melody that feels the most natural at the point in the song . I usually sing the chorus and then just keep going on a new melody'
1254402818640883723,2020-04-26 13:31:52+00:00,b'@itsalongwayup Coz it\xe2\x80\x99s where I dry my hair \xf0\x9f\xa7\x90'
1254392561248206848,2020-04-26 12:51:06+00:00,b'@thelaurajayne_ It is indeed. iPhone doesn\xe2\x80\x99t do that view any justice. One of the nicest views about'
1254392310105858049,2020-04-26 12:50:06+00:00,b'@niamhworkman I moved out of that house'
1254390650625232897,2020-04-26 12:43:31+00:00,b'@smalltlkniall I wear them watching tv'
1254387306183553024,2020-04-26 12:30:13+00:00,b'@niallerisart NTMY'
1254387036519313408,2020-04-26 12:29:09+00:00,b'@bIakandwhite You explain'
1254386392194592768,2020-04-26 12:26:35+00:00,b'@flickerpatience I\xe2\x80\x99d love to ! Maggie is the most fun and lovely person I know. We would have a laugh even if we never wrote a lyric'
1254386223482843139,2020-04-26 12:25:55+00:00,b'@ohnewangel Free falling but did that for John Mayer cover'
1254386144340574208,2020-04-26 12:25:36+00:00,"b'@arctichoxran Both of my parents were born in 1960 , so as they were growing up at the start of the next decade, this was the music that was in the charts at the time. Thankfully they passed it on to me, I wouldn\xe2\x80\x99t be the same person without this stuff'"
1254385847480324097,2020-04-26 12:24:26+00:00,b'@njhnewyork Any time at all'
1254385804694228995,2020-04-26 12:24:15+00:00,b'@stillcapaldi First Tom petty song I ever heard and I remember being obsessed and playing it over and over as a ten year old'
1254385321623650304,2020-04-26 12:22:20+00:00,b'@natmyNH All of them'
1254380805503270928,2020-04-26 12:04:23+00:00,b'@stilIstrangers Yeh I think it\xe2\x80\x99s great but it\xe2\x80\x99s hard to pick one song a day'
1254379636324290560,2020-04-26 11:59:45+00:00,b'@realDonaldTrump Wish you would use common sense before you open your mouth.'
1254379091840679936,2020-04-26 11:57:35+00:00,"b'@nhwalls Yeh kinda used to be being behind . What happens is, I think about it all day and then something grabs my attention in the evening and i completely forget \xf0\x9f\x98\x82'"
1254375509724725249,2020-04-26 11:43:21+00:00,b'Happy birthday to the queeeeen @maggierogers ! Can\xe2\x80\x99t wait to dance around the pubs of LA with ya when this is all over'
1254002845164199936,2020-04-25 11:02:31+00:00,b'@icaruspatience Gona do a little workout I think. Had a few glasses of ros\xc3\xa9 last night and I\xe2\x80\x99m going to sweat them out first . Free man after that'
1253991414100381698,2020-04-25 10:17:05+00:00,b'@niallsdimples Always a great interview with Tom'
1253979711291695106,2020-04-25 09:30:35+00:00,b'@niallmynewangel Why you asking me ? Hahahaha . I love it'
1253979048876879872,2020-04-25 09:27:57+00:00,b'@nialldivinely Yeah'
1253612259932278784,2020-04-24 09:10:28+00:00,b'@BBCRadio2 @radioleary @BBCSounds Love ya Dermot !! \xe2\x9d\xa4\xef\xb8\x8f'
1253612219193012224,2020-04-24 09:10:18+00:00,"b""RT @BBCRadio2: N'aww, we love these snaps of @radioleary and @NiallOfficial from a few months back! \xf0\x9f\x98\x8a\xf0\x9f\xa7\xa1\n\nFor today's #PhoneInFriday, Niall t\xe2\x80\xa6"""
1253611939651039232,2020-04-24 09:09:12+00:00,b'@hbwpigeonary No actually'
1253601520144318464,2020-04-24 08:27:47+00:00,b'@derbyteesniall Definitely'
1253601294507483136,2020-04-24 08:26:54+00:00,"b'@GirafaGitana If we want the quality we get then yes .... some people are doing zoom writing sessions but there\xe2\x80\x99s a delay on that. The one we are using, we can make full tracks on it'"
1253600836493680640,2020-04-24 08:25:04+00:00,b'@foreigniall There\xe2\x80\x99s nothing like the vibe in a room when you are writing with others but I\xe2\x80\x99ve written tonnes of songs alone at that piano.'
1253600438554972160,2020-04-24 08:23:29+00:00,"b'@newangeldaisy I mean yeh it\xe2\x80\x99s been complicated. The software we are using to record remotely isn\xe2\x80\x99t the most trust worthy of all time, crashes quite a bit hahaha'"
1253600161634365448,2020-04-24 08:22:23+00:00,b'@niallernroses Yeh wrote \xe2\x80\x98 everywhere \xe2\x80\x98 on the beach as the sun set'
1253599611870158848,2020-04-24 08:20:12+00:00,"b'@RikkeS88 I always thought I was quite an efficient person but i definitely am Hahahaha,  I get it done here .'"
1253599376695492608,2020-04-24 08:19:16+00:00,b'Black and white!!!!! I love this song with all of my heart. Up there in the top 3 or 4 songs I\xe2\x80\x99ve ever written. Hope you are enjoying it and it\xe2\x80\x99s video \xe2\x9d\xa4\xef\xb8\x8f'
1253598946372595712,2020-04-24 08:17:34+00:00,b'RT @FM104: @flickersfire @NiallOfficial yes!'
1253597603310325761,2020-04-24 08:12:14+00:00,b'@sunfIowernarry Chorus is definitely hardest'
1253597567021191168,2020-04-24 08:12:05+00:00,"b'@sunfIowernarry I think it\xe2\x80\x99s the easiest actually ,'"
1253597500000305152,2020-04-24 08:11:49+00:00,b'@niallrelate @shesnewangel I have some stuff to do but not much'
1253596362756759553,2020-04-24 08:07:18+00:00,b'@fIlckers Happy birthdayyy!!'
1253596237506510848,2020-04-24 08:06:48+00:00,b'@niallhenergy Coz It\xe2\x80\x99s my bedroom and this is where I sleep \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1253596152458551296,2020-04-24 08:06:28+00:00,"b'@shesnewangel wake up, did 2 live radio interviews, breakfast, workout (before you know it\xe2\x80\x99s 1pm), shower, go to the store, cook lunch, write a verse and a bridge for a couple of songs I haven\xe2\x80\x99t finished, got some modest! Golf business to do and then chill for the evening coz it\xe2\x80\x99s Friday'"
1253595520410542080,2020-04-24 08:03:57+00:00,b'@niallsheadspace Yeh wanted to do it all like the skyline on the cover but the vinyl company couldn\xe2\x80\x99t do it'
1253595374880731136,2020-04-24 08:03:22+00:00,"b'@MissIsabells No they are good actually . Just watch your rhyme at the end of every second sentence. For instance \xe2\x80\x9c when this is all over, I\xe2\x80\x99ll find my love. I\xe2\x80\x99ll run for forever to find what I\xe2\x80\x99ve been dreaming of \xe2\x80\x9c . Probably a bad example as I just used the first phrase ahahah'"
1253594044426530816,2020-04-24 07:58:05+00:00,b'@PrfectlyFlicker Tomorrow or Sunday maybe . Taking it easy today'
1253593898980704256,2020-04-24 07:57:30+00:00,b'@JuliaR_AA No'
1253593277036666880,2020-04-24 07:55:02+00:00,"b'@Josefine_sand I mean there are 10,00000 songs I feel everyone should listen to but....... holly is a new artist, this song is absolutely beautiful and she\xe2\x80\x99s going to have a great career, i promise'"
1253592963382423557,2020-04-24 07:53:47+00:00,b'@theirelad Just been on radio 1 and radio 2'
1253471033547513856,2020-04-23 23:49:17+00:00,"b'@vane_ccx Sorry I was very busy, I\xe2\x80\x99ll do two tomorrow'"
1253346220753530880,2020-04-23 15:33:19+00:00,"b'@MyNiallKoala I\xe2\x80\x99m sure they are inundated with requests and all sorts , I\xe2\x80\x99ll have a look into it but I\xe2\x80\x99m sure that\xe2\x80\x99s what\xe2\x80\x99s happened. Apologies'"
1253346023667351554,2020-04-23 15:32:32+00:00,b'@everywhereniaII Did a bit on my own and then joined the lads'
1253341879460139008,2020-04-23 15:16:04+00:00,b'@aesthxticstyles I really don\xe2\x80\x99t know and I really don\xe2\x80\x99t'
1253341780734382080,2020-04-23 15:15:41+00:00,b'@ohdearpatience I just wrote them \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 some aren\xe2\x80\x99t even near finished.'
1253341523359350784,2020-04-23 15:14:39+00:00,b'@niallhoran_oops I like this a lot . Reads very well'
1253339396243218437,2020-04-23 15:06:12+00:00,b'RT @byalexpopovic: In love with this song \xe2\x9d\xa4\xef\xb8\x8f #BlackAndWhiteMusicVideo @NiallOfficial https://t.co/mKxrXGZS8o'
1253338952947253253,2020-04-23 15:04:26+00:00,b'@dearchonce I released one 48 hours ago Hahahahahah will ya give me a minute \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1253280539907371008,2020-04-23 11:12:20+00:00,b'@MikeAdamOnAir \xf0\x9f\x98\x82'
1253101699172044803,2020-04-22 23:21:41+00:00,b'@flickergolden32 @niallsnewxngel Yeh I\xe2\x80\x99ve been keeping an eye out for lyrics online here ... I\xe2\x80\x99ll sit down and have a proper go it this one of these days'
1253101322179616770,2020-04-22 23:20:11+00:00,b'@Tomlinbucks I\xe2\x80\x99d say a lot of my starts have been piano and then guitar kicks in after'
1253101203677949953,2020-04-22 23:19:43+00:00,b'@horanftyonce I obviously have a melodic pattern than I tend to follow without knowing'
1253100772893614082,2020-04-22 23:18:00+00:00,b'@flickersnjall It\xe2\x80\x99s okayyyy !!! My good melodies haven\xe2\x80\x99t kicked in yetttt'
1253100584993001478,2020-04-22 23:17:15+00:00,b'@littlelouv Yeh I have and I would yes'
