twitter_id,date,tweet
1512590416545206274,2022-04-09 00:37:12+00:00,b'TRUST ME\xe2\x80\xa6you are NOT gonna want to miss the @WheelerYuta vs @JonMoxley match on #AEWRampage tonight!!! #instantclassic @AEW @AEWonTV'
1512507283636432900,2022-04-08 19:06:52+00:00,b'RT @VickyConley44: @IAmJericho https://t.co/O9yzNWJ8Lu'
1512507185338757144,2022-04-08 19:06:28+00:00,"b""RT @Nick_PMA_: Last night at Toad's Place @FOZZYROCK @IAmJericho https://t.co/d5LyCA6DzW"""
1512507144876310529,2022-04-08 19:06:19+00:00,b'RT @ClaraCarmona15: Starting my Friday morning working at my job while listening and watching I Still Burn video 6 times on youtube and I c\xe2\x80\xa6'
1512506955851608065,2022-04-08 19:05:33+00:00,b'RT @Blazed0utGaming: Yall.  @FOZZYROCK @IAmJericho @thedukeofmetal @KRASHKARMA @thegfmband and @NoxAffair fucking blew it out of the water\xe2\x80\xa6'
1512506654847291400,2022-04-08 19:04:22+00:00,b'RT @CHIBlackhawks19: Ready to finally see @FOZZYROCK again!!!! AHHHH SO EXCITED! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc @IAmJericho https://t.co/R4rVCrp55k'
1512506588711501827,2022-04-08 19:04:06+00:00,b'RT @vaudettes: IT\xe2\x80\x99S OUT @FOZZYROCK @IAmJericho New Music Video for I Still Burn!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 IT. Got. VAUDY. #vaudsonfire #letsgetvaudy\xe2\x80\xa6'
1512506531832553490,2022-04-08 19:03:52+00:00,"b'RT @getexposedmusic: Incredibly excited to get my advance review copy of ""Boombox"" because @FOZZYROCK just keeps getting better and better.\xe2\x80\xa6'"
1512506349871153158,2022-04-08 19:03:09+00:00,"b""RT @WebIsJericho: Today's @TalkIsJericho is with Abdullah The Butcher, who is talking about the legal issues forceing him to turn to GoFund\xe2\x80\xa6"""
1512506318283759626,2022-04-08 19:03:01+00:00,b'RT @NailsJericho: @IAmJericho is really awesome \xf0\x9f\x98\x8dplease check it @FOZZYROCK  Fozzy - I Still Burn https://t.co/MT6pT2zMv3 via @YouTube'
1512501991167213568,2022-04-08 18:45:50+00:00,"b'RT @FOZZYROCK: We are super excited to come back to one of our favorite cities, #SanFrancisco! Don\xe2\x80\x99t miss the party of the century on May 8\xe2\x80\xa6'"
1512425285135777799,2022-04-08 13:41:02+00:00,"b""RT @ClaraCarmona15: I'm still obsessed with this song \xf0\x9f\x98\x81\xf0\x9f\x98\x8d it's been more than 5 times I listen to I Still Burn  and I'm loving the music vid\xe2\x80\xa6"""
1512425236012146690,2022-04-08 13:40:50+00:00,"b'RT @scottLASERbeams: OMG - what a show by @FOZZYROCK last night!!!  @IAmJericho brings it no matter what he\xe2\x80\x99s doing.  Thank you, thank you,\xe2\x80\xa6'"
1512425162838261760,2022-04-08 13:40:32+00:00,"b'RT @Fozzyholics: Watch the new @FOZZYROCK video ""I Still Burn"" and see @thedukeofmetal, @IAmJericho &amp; @billy_grey do what they do best: Roc\xe2\x80\xa6'"
1512425128558268431,2022-04-08 13:40:24+00:00,"b""RT @Abyss84Jigsaw: It's friday, I ordered pizza from Domino's and new @FOZZYROCK video #IStillBurn is out. Such a wonderful day!! @IAmJeric\xe2\x80\xa6"""
1512425079803678727,2022-04-08 13:40:13+00:00,b'RT @LauraLoves14: @FOZZYROCK @IAmJericho have taken it to another level with the new video for I Still Burn! This video is FIERCE!!\xf0\x9f\x94\xa5 SO int\xe2\x80\xa6'
1512424920243970059,2022-04-08 13:39:35+00:00,b'RT @MandoInCT: The sound of @FOZZYROCK performing #Judas cured this man at @toadsplace last night!  He can walk!\xf0\x9f\x98\x82@IAmJericho https://t.co/o\xe2\x80\xa6'
1512424875511664641,2022-04-08 13:39:24+00:00,b'RT @DevilsEnygma: Does anyone else listen to #IStillBurn by @FOZZYROCK and can see similarities between that and the career of @IAmJericho?\xe2\x80\xa6'
1512325637939335168,2022-04-08 07:05:04+00:00,b'RT @ShaySlater23: Some pics from @FOZZYROCK at @toadsplace it was awesome seeing them that close. They Rocked New Haven. Stood in my spot f\xe2\x80\xa6'
1512325458695700481,2022-04-08 07:04:21+00:00,b'RT @MJCisWrestling: @IAmJericho just hearing I Still Burn for the first time and yet again @FOZZYROCK have got another kick ass song \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd#ISt\xe2\x80\xa6'
1512325421936922627,2022-04-08 07:04:12+00:00,b'RT @sjwarsap: New @FOZZYROCK @IAmJericho album on the way. \xf0\x9f\xa4\x98\xf0\x9f\xa4\x98\n\nhttps://t.co/KIGFVFvPpd'
1512325385286995969,2022-04-08 07:04:04+00:00,b'RT @Dawnn__: #TalkIsJERICHO \xe2\x81\xa6@IAmJericho\xe2\x81\xa9 #AbdullahTheButcher  https://t.co/6mxPYacyMg'
1512299332074098691,2022-04-08 05:20:32+00:00,b'The incredible and powerful new @FOZZYROCK video for #IStIllBurn is up NOW on @YouTube!  You\xe2\x80\x99ve never seen a clip like this one\xe2\x80\xa6.it\xe2\x80\x99s KICK ASS! https://t.co/1Oema18RXd'
1512298069060108288,2022-04-08 05:15:31+00:00,"b'RT @VickyConley44: ""Episode 90""  5 Star Show \xe2\x98\x86\xe2\x98\x86\xe2\x98\x86\xe2\x98\x86\xe2\x98\x86 @IAmJericho @dspivakproject https://t.co/MwtwfQ85gW'"
1512297964957585411,2022-04-08 05:15:06+00:00,b'RT @JaimeRenee92478: @IAmJericho great episode tonight of the #Winnipeggers on famous movie quotes. Not so sure I really wanted hear Winnip\xe2\x80\xa6'
1512297907017424896,2022-04-08 05:14:52+00:00,b'RT @LauraLoves14: Another great #Winnipeggers episode in the books!!\nMy sisters and I use this line all the time @IAmJericho &amp; @dspivakproj\xe2\x80\xa6'
1512297470558101504,2022-04-08 05:13:08+00:00,b'RT @josed870: @IAmJericho just saw you perform live at toads place. Great show bro \xf0\x9f\xa4\x98\xf0\x9f\xa4\x98\xf0\x9f\xa4\x98'
1512297404950843396,2022-04-08 05:12:53+00:00,b'RT @negative4life: @IAmJericho and @FOZZYROCK killed it at the legendary @toadsplace tonight. https://t.co/1OfQCNAuqB'
1512297379193577473,2022-04-08 05:12:46+00:00,b'Agreed. Perfect chemistry! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/sLbZkNkW41'
1512297105544687616,2022-04-08 05:11:41+00:00,"b'RT @wrestle_elite1: Dope work @FOZZYROCK @IAmJericho\n\nGo Checkout ""Fozzy - I Still Burn"" official Video .\n\n https://t.co/rP8dVr5uSg'"
1512297089975427073,2022-04-08 05:11:38+00:00,"b""RT @RuiZ_ArmAndO_: The official video of #IStillBurn is out and it's great @FOZZYROCK &amp; @IAmJericho the best, there's very little left for\xe2\x80\xa6"""
1512078649238835208,2022-04-07 14:43:37+00:00,b'I have that gig on a bootleg DVD! @toadsplace @FOZZYROCK https://t.co/A71pq14B0B'
1512078507802722334,2022-04-07 14:43:03+00:00,"b'RT @SLawson1417: Btw another topper of a tune from @IAmJericho &amp; @FOZZYROCK \n\nThis is genuinely a \xf0\x9f\x94\xa5 track, love this!!! https://t.co/vawcE4\xe2\x80\xa6'"
1512078485933621263,2022-04-07 14:42:58+00:00,b'RT @scottLASERbeams: To say I am excited about tonight\xe2\x80\x99s @FOZZYROCK show at @toadsplace would be an understatement.  Thank you @IAmJericho\xe2\x80\xa6'
1512078424289861643,2022-04-07 14:42:44+00:00,b'He\xe2\x80\x99s the best! @TalkIsJericho @RHCPchad https://t.co/ZwbQOmx4ON'
1512021179732795394,2022-04-07 10:55:15+00:00,b'Challenge accepted Herbs\xe2\x80\xa6. #JerichoAppreciationSociety #SportsEntertainers #GFY @AEW @AEWonTV https://t.co/i0dobDpFc3'
1512020925511782410,2022-04-07 10:54:15+00:00,b'RT @UKWasimPerviz: This look brutal @IAmJericho @BrianRDJames https://t.co/MDUh9kwrii'
1511886258406109193,2022-04-07 01:59:08+00:00,"b""RT @LauraLoves14: Best decision EVERRR to see @FOZZYROCK on a whim Monday night! Rocked that shit so hard I'm STILL charged up!! Can't beli\xe2\x80\xa6"""
1511885925869133826,2022-04-07 01:57:48+00:00,b'RT @Mojo7oh: Hey @deesnider just heard you on @IAmJericho @TalkIsJericho. Obvious solution to reach out for @worldunitedlive You need @Doll\xe2\x80\xa6'
1511885768523927555,2022-04-07 01:57:11+00:00,b'You\xe2\x80\x99re the charter member son\xe2\x80\xa6 https://t.co/9ddPaLi9W0'
1511874475003977732,2022-04-07 01:12:18+00:00,b'RT @AEWLiquid: Stupid @MadKing1981 @Santana_Proud and @Ortiz_Powerful are just scumbags for attacking @IAmJericho and Jericho Appreciation\xe2\x80\xa6'
1511874276151943170,2022-04-07 01:11:31+00:00,b'RT @DivineDynasty22: Looks like NOLA going to be a good show @MadKing1981 @Santana_Proud @Ortiz_Powerful vs @IAmJericho @RealJakeHager and\xe2\x80\xa6'
1511803378933936137,2022-04-06 20:29:48+00:00,b'RT @HarborTeaParty: @IAmJericho am I rocking the @FOZZYROCK hair or what? \xf0\x9f\x98\x82 https://t.co/3uV9xlPxAq'
1511803285962899466,2022-04-06 20:29:25+00:00,b'RT @michelae28: \xe2\x81\xa6@IAmJericho\xe2\x81\xa9 I can\xe2\x80\x99t stop listening to Purifier. Boombox is gonna be one hell of an album when it comes out. https://t.co/\xe2\x80\xa6'
1511803264098000905,2022-04-06 20:29:20+00:00,"b'RT @thedvilreject: ""Judas"" in La Piedra Angular, Spain @IAmJericho @FOZZYROCK \xf0\x9f\xa4\x98 https://t.co/jEjGo5oT2K'"
1511803111802814473,2022-04-06 20:28:44+00:00,"b""RT @deesnider: CHECK OUT THIS WEEK'S @TalkIsJericho! Chris and I discuss the war in Ukraine and entertainers unwillingness to take a side g\xe2\x80\xa6"""
1511803091103985668,2022-04-06 20:28:39+00:00,b'RT @JaimeRenee92478: @IAmJericho @TalkIsJericho @RHCPchad @ChiliPeppers @OzzyOsbourne @creemmag @kiss @johnfrusciante I really enjoyed this\xe2\x80\xa6'
1511802928356548610,2022-04-06 20:28:00+00:00,b'RT @jericho_cruise: Best Fozzy song? \xf0\x9f\xa4\x94\n\nBook the #FourLeafClover now to see @FOZZYROCK in the middle of the ocean. Link in bio.'
1511790807220690948,2022-04-06 19:39:50+00:00,"b'NOW @TalkIsJericho, @RHCPchad talks #UnlimitedLove, @ChiliPeppers Stadium tour, making records with @OzzyOsbourne, his #RHCP audition, love of @creemmag, witnessing @kiss Alive back cover photo, sparse backstage rider, return of @johnfrusciante &amp; more! https://t.co/A8XxW6KhFW'"
1511776942403559441,2022-04-06 18:44:45+00:00,b'@ChiliPeppers Rhcp 1988'
1511759838480588800,2022-04-06 17:36:47+00:00,b'RT @RNRFables: Getting the @FOZZYROCK #BOOMBOX promo on #Boston #AEWDynamite day is a sign to splurge on VIP for the @fetemusic show this w\xe2\x80\xa6'
1511759664052154374,2022-04-06 17:36:05+00:00,b'Agreed! https://t.co/9DD3UYYj5e'
1511759607785574402,2022-04-06 17:35:52+00:00,b'RT @XplosionCom: Would love @FOZZYROCK @IAmJericho to come back to Stoke on Trent at the Underground in the near future. Loved it when you\xe2\x80\xa6'
1511759268747358219,2022-04-06 17:34:31+00:00,b'RT @The_Fiend666: Time to put in some fuckin work! Beast mode day fueled by @FOZZYROCK! Fuckin fired up for Sunday night!!! @IAmJericho #Fo\xe2\x80\xa6'
1511694943731040259,2022-04-06 13:18:55+00:00,"b""RT @ClaraCarmona15: I really can't stop singing to my favorite songs from Fozzy which is\nPainless\nJudas\nSane\nI Still Burn\n\nIt made me feel\xe2\x80\xa6"""
1511694903151050766,2022-04-06 13:18:45+00:00,b'RT @Philonthefly26: Look what came on XM radio on my way home @IAmJericho @FOZZYROCK #Judas #Fozzy of course I cranked it all the way up. \xf0\x9f\xa4\x98\xe2\x80\xa6'
1511694855663202310,2022-04-06 13:18:34+00:00,b'RT @AngelusHector: You guys keep churning out these bangers and this is easily album of the year. @FOZZYROCK @IAmJericho https://t.co/snpml\xe2\x80\xa6'
1511694837275369473,2022-04-06 13:18:29+00:00,"b'RT @deank88: @IAmJericho @gimmickattorney catching up and got to this ep, as a former law student and die-hard wrestling fan this is an all\xe2\x80\xa6'"
1511694789259018240,2022-04-06 13:18:18+00:00,b'RT @jericho_cruise: Who do you need that signature from on the #FourLeafClover?? \xe2\x9c\x8d\xf0\x9f\x8f\xbb\n\nMeet your favorite wrestlers in autograph sessions on\xe2\x80\xa6'
1511694498434269197,2022-04-06 13:17:09+00:00,b'RT @Dawnn__: #TalkIsJERICHO \xe2\x81\xa6@IAmJericho\xe2\x81\xa9 \xe2\x81\xa6@deesnider\xe2\x81\xa9  https://t.co/4yKvJ73FnP'
1511694357304418308,2022-04-06 13:16:35+00:00,b'RT @BrianGulish: Our 15 month old is turning into a @IAmJericho-holic. https://t.co/5eoFtyxEvz'
1511693851592822793,2022-04-06 13:14:34+00:00,"b'RT @LoriHymowitz: Just got done listening to @TalkIsJericho with the coolest man EVEER @IAmJericho. Thanks Chris for doing this, I learned\xe2\x80\xa6'"
1511682296620982275,2022-04-06 12:28:39+00:00,b'RT @TheCoryFitzger1: This is an awesome episode from @IAmJericho and @deesnider speaking about Ukraine. \xf0\x9f\x87\xba\xf0\x9f\x87\xa6 Thank you to both of you for thi\xe2\x80\xa6'
1511518734372032519,2022-04-06 01:38:43+00:00,b'Awesome see u there! @GramercyTheatre https://t.co/uGHT6xI9PN'
1511481352360759302,2022-04-05 23:10:11+00:00,"b'RT @ShopAEW: For anyone who wants to join the #JerichoAppreciationSociety, GFY! You can find the shirts at https://t.co/9hHlXpcSbp! That\xe2\x80\x99s\xe2\x80\xa6'"
1511424927693516805,2022-04-05 19:25:58+00:00,b'RT @fighting4acure5: @IAmJericho Chris I know you have a huge heart. Is there any way we can get a simple retweet to help us fight cancer?\xe2\x80\xa6'
1511411922373160960,2022-04-05 18:34:17+00:00,b'RT @ROCKYH741: Really looking forward to hearing Fozzys new album Boombox is there anywhere in the UK that i can buy it on vinyl? @FOZZYROC\xe2\x80\xa6'
1511411863313076224,2022-04-05 18:34:03+00:00,b'RT @ejm1963: @IAmJericho @FOZZYROCK Last night was my first Fozzy show. It will damn sure NOT be my last! What a show! Thank you Chris and\xe2\x80\xa6'
1511411769113202701,2022-04-05 18:33:41+00:00,b'RT @JaimeRenee92478: @IAmJericho @TalkIsJericho @IndyHandshake @itsBayleyWWE Listened to this episode the other day. Definitely going to be\xe2\x80\xa6'
1511411744001908740,2022-04-05 18:33:35+00:00,b'RT @ChrisBritt423: Love all @IAmJericho interviews https://t.co/HLaVRjkGMA'
1511411703799586819,2022-04-05 18:33:25+00:00,b'Listen to that crowd!!! https://t.co/pPQn039EYw'
1511368626754002944,2022-04-05 15:42:15+00:00,b'RT @JoshuaMMillerWI: Had a really great time seeing @IAmJericho and @FOZZYROCK for the first time last at @liveat1175. Openers @thegfmband\xe2\x80\xa6'
1511361385195790337,2022-04-05 15:13:28+00:00,"b'RT @FOZZYROCK: We are coming to ROCK #GardenGrove, CA for the first time EEEEVEEERRR on May 6th @gardenampoc!!! Don\xe2\x80\x99t miss out, get your ti\xe2\x80\xa6'"
1511309210159566862,2022-04-05 11:46:09+00:00,b'RT @CharlDC_: @FOZZYROCK just keep getting better\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb@IAmJericho https://t.co/DztnfNILrh'
1511221414426206211,2022-04-05 05:57:16+00:00,b'RT @bowlingracinguy: Thank you @FOZZYROCK @IAmJericho @thedukeofmetal for another great concert at @Liveat1175 \n\nGlad to be a #fozzyvip 4 t\xe2\x80\xa6'
1511192113442078723,2022-04-05 04:00:51+00:00,b'RT @LauraLoves14: Oops I saw @FOZZYROCK again!! \nEveryday is like a Friday with #Fozzy!!! Monday can suck it!! Tore it up tonight in #Kansa\xe2\x80\xa6'
1511115097015721984,2022-04-04 22:54:48+00:00,"b'RT @PodOfThunder: NEW TODAY! In Episode 456, powered by @BlueMicrophones, @IAmJericho and @Pjfarley1 join Andy and Chris to analyze the tit\xe2\x80\xa6'"
1511114734233337856,2022-04-04 22:53:22+00:00,b'RT @ChrisMohan92: Just want to remind the world that Wormwood by @FOZZYROCK is criminally underrated and needs to be talked about more. A m\xe2\x80\xa6'
1511114616612532230,2022-04-04 22:52:54+00:00,"b""RT @RazorWisconsin: Check out @DeckerOnAir and @IAmJericho's chat about the new @FOZZYROCK album, writing it, being creative and organized\xe2\x80\xa6"""
1511114432453165056,2022-04-04 22:52:10+00:00,b'RT @ejm1963: Legendary!!! @IAmJericho https://t.co/uRwHpVHt4p'
1511055186134982659,2022-04-04 18:56:45+00:00,"b'NOW on @TalkIsJericho, my time w #BayAreaWrestling in 1992 &amp; my \xe2\x80\x9caudition\xe2\x80\x9d to get booked, new documentary by @IndyHandshake, promoter &amp; local legend #WoodyFarmer, getting beat up by #MaeYoung, #CrashHolly\xe2\x80\x99s debut matches, influence on @itsBayleyWWE &amp; more! https://t.co/QHzSmfdaoO'"
1511052902860832775,2022-04-04 18:47:40+00:00,"b'RT @FOZZYROCK: #LosAngeles!!! We are so stoked to return to @thewhiskyagogo on May 5th! It\xe2\x80\x99s been almost 5 years! Don\xe2\x80\x99t miss this party, ge\xe2\x80\xa6'"
1511016485501779970,2022-04-04 16:22:58+00:00,b'It was riveting!  A true @TalkIsJericho classic.  Part 2 will be released next week! @RealKingRegal https://t.co/tEQ9fpx04d'
1510832280184541192,2022-04-04 04:11:00+00:00,b'RT @pkpouttu: Thank you @IAmJericho @FOZZYROCK I thought this girls night was made last fall being ringside at AEW in Milwaukee but she def\xe2\x80\xa6'
1510774839115935746,2022-04-04 00:22:45+00:00,b'RT @Luis_Mendez19: @FOZZYROCK VIP was 100% worth every penny. What a show @IAmJericho killed it! https://t.co/3OlelpXdac'
1510774761902772232,2022-04-04 00:22:26+00:00,b'RT @DarrenMcCarty4: @woodwardsports @FOZZYROCK \n@NicNooch @BigDWSN @alsutton \n\nINSPIRED BY @IAmJericho to Follow your Passion. It\xe2\x80\x99s so clic\xe2\x80\xa6'
1510774485200392194,2022-04-04 00:21:20+00:00,b'RT @JackSuxAtGames: Private sound check with Le Champion baybay!! @IAmJericho @FOZZYROCK #fozzy https://t.co/w30ADP7yH6'
1510744766966906894,2022-04-03 22:23:15+00:00,b'RT @ChefTimmy29: @IAmJericho https://t.co/lAhjEKWgY0'
1510744644803612680,2022-04-03 22:22:46+00:00,b'Happy bday! Have an amazing day!!! https://t.co/cRaDxDJyVY'
1510744462393233415,2022-04-03 22:22:02+00:00,b'I love it!  What\xe2\x80\x99s the name of the company again? https://t.co/0909plMzpc'
1510744358366109705,2022-04-03 22:21:37+00:00,"b'RT @AmandaStroka: @FOZZYROCK stealin my bomb jacket. Thanks @IAmJericho for the compliments, I may have suspected you were a jacket guy! ht\xe2\x80\xa6'"
1510743924951990286,2022-04-03 22:19:54+00:00,b'RT @deeohh21: @FOZZYROCK @IAmJericho \xf0\x9f\xa4\x98\xf0\x9f\xa4\x98\xf0\x9f\xa4\x98 https://t.co/ENG3ewFwyE'
1510735026190749696,2022-04-03 21:44:33+00:00,b'My sympathies!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/fBS3pOlfqY'
1510734622493224965,2022-04-03 21:42:56+00:00,b'We would love too! https://t.co/kNf3MqUqGi'
1510734517220384773,2022-04-03 21:42:31+00:00,"b""RT @LauraLoves14: Last night's @FOZZYROCK show was INCREDIBLE!The crowd was going bonkers &amp; @IAmJericho &amp; crew were having so much FUN lovi\xe2\x80\xa6"""
1510734484597059586,2022-04-03 21:42:23+00:00,b'RT @deeohh21: @FOZZYROCK @IAmJericho last night at @thepiazzaaurora was such a great time \xf0\x9f\xa4\x98 https://t.co/1GdEOvR1h9'
1510734253440618500,2022-04-03 21:41:28+00:00,b'RT @101wrif: .@MeltdownWRIF\xc2\xa0checks in with @IAmJericho! https://t.co/mxCoSy5pS5'
1510734206607020039,2022-04-03 21:41:17+00:00,b'He nailed it!! \xf0\x9f\x98\x8a\xf0\x9f\x91\x8d https://t.co/sfaqVn1AxK'
1510734032685916163,2022-04-03 21:40:36+00:00,b'Future World Champ\xe2\x80\xa6.and sexy muthaf****r https://t.co/153Zmat1C2'
1510733842088402953,2022-04-03 21:39:50+00:00,b'Thanks for the invite! https://t.co/Up1JDBfC88'
1510675659437260812,2022-04-03 17:48:38+00:00,b'RT @CheddaQuest: @FOZZYROCK @IAmJericho @thegfmband @KRASHKARMA I gave Zero fn\xe2\x82\xack$ bout ProWrestling &amp; Sports Entertainment last night it wa\xe2\x80\xa6'
1510675576062889985,2022-04-03 17:48:18+00:00,b'RT @Nadz_C: Went to the toy store to get my baby some toys. Instead I came out with this @IAmJericho @AEW She loves it too! https://t.co/um\xe2\x80\xa6'
1510662095787995142,2022-04-03 16:54:45+00:00,"b'RT @ActorChad: @IAmJericho- Tonight was, without a doubt, the best concert I\xe2\x80\x99ve ever been to. Thanks for rocking out in Aurora at @thepiazz\xe2\x80\xa6'"
1510661906545082377,2022-04-03 16:53:59+00:00,b'RT @DerMightyBoosh: @FOZZYROCK @IAmJericho @thedukeofmetal HAD THE MOST KICK-ASS SET TONIGHT The Piazza in AURORA\xe2\x9d\xa3 The Set Looked AMAZEBALL\xe2\x80\xa6'
1510661825439879169,2022-04-03 16:53:40+00:00,b'Happy birthday Nicole! https://t.co/O0IuVvWnPb'
1510661727511265286,2022-04-03 16:53:17+00:00,b'RT @krazymoonz: Damn what a show last night! If you have not checked out a @FOZZYROCK show you have no idea what your missing! @IAmJericho\xe2\x80\xa6'
1510661651271401479,2022-04-03 16:52:59+00:00,b'RT @coppercounter: @IAmJericho @aew This was a truly stellar read. Only lasted me a few days as I couldn\xe2\x80\x99t put it down. Right up there with\xe2\x80\xa6'
1510661294675869701,2022-04-03 16:51:34+00:00,"b'RT @CheddaQuest: @thegfmband OH MY!!! Amazing set, presence, charisma &amp; energy. I wasnt ready! Like John Wilks Booth,sneaks up on you &amp; blo\xe2\x80\xa6'"
1510661206444490752,2022-04-03 16:51:13+00:00,b'The match that got me hired into #ECW AND #WCW!  I loved working with @TheUltimoDragon!!! https://t.co/wxQY0d0XFM'
1510655491554562052,2022-04-03 16:28:30+00:00,"b'RT @FOZZYROCK: #Dallas! #Fozzy is returning to your amazing city on May 2nd @Amplifiedlivetx ! We can\xe2\x80\x99t wait, it\xe2\x80\x99s been a long time coming!\xe2\x80\xa6'"
1510427819515551753,2022-04-03 01:23:49+00:00,"b""RT @ClaraCarmona15: I finally got my confirmation for my VIP Tickets for Fozzy \xf0\x9f\x99\x82\xf0\x9f\x98\x81\n\nYay I'm finally happy that I'm going to meet @FOZZYROCK\xe2\x80\xa6"""
1510426727289430016,2022-04-03 01:19:28+00:00,b'RT @dwntwnchazbrown: @IAmJericho #judas #fozzy https://t.co/krklUPuGeC'
1510371314804178948,2022-04-02 21:39:17+00:00,"b""RT @KatM7997: A @FOZZYROCK and @IAmJericho appreciation post! LOVING the new songs! If I didn't know better I'd swear Purifier was written\xe2\x80\xa6"""
1510371215277531146,2022-04-02 21:38:53+00:00,b'RT @WolfHausen99: bit of gaming and listening to @IAmJericho @TalkIsJericho  the supernatural and horror podcasts are my favourites. wish t\xe2\x80\xa6'
1510344856476004361,2022-04-02 19:54:09+00:00,b'Well done!!! https://t.co/KlEjl0DdKr'
1510328471981072387,2022-04-02 18:49:02+00:00,b'Who is that? This is insane!! https://t.co/Og7eo3fQR3'
1510299616297762818,2022-04-02 16:54:23+00:00,"b""RT @AEW: The #HouseOfBlack are @IAmJericho's #SportsEntertainers of the Week! | #AEWRampage \n\xe2\x96\xb6\xef\xb8\x8f https://t.co/bCMZOOMXY0 https://t.co/MzZ1pb\xe2\x80\xa6"""
1510283866434674690,2022-04-02 15:51:48+00:00,"b'RT @FOZZYROCK: Wow! It\xe2\x80\x99s hard to believe we\xe2\x80\x99ve never been to Austin, Texas. But that\xe2\x80\x99s about to change on May 1st when we come to ROCK Aust\xe2\x80\xa6'"
1510248033618903044,2022-04-02 13:29:24+00:00,"b'RT @truTVjokers: The jokes keep on coming! Once our SUPERSIZED episode airs tomorrow after the Final Four, #ImpracticalJokers fans can look\xe2\x80\xa6'"
1510247412564115460,2022-04-02 13:26:56+00:00,b'RT @LauraLoves14: Cozy chat abt Woody Farmer on @TalkIsJericho.Wonderful man who ran a righteous promotion &amp;helped elevate young talent.Fan\xe2\x80\xa6'
1510137187261730820,2022-04-02 06:08:57+00:00,b'Dammit!  I\xe2\x80\x99ve got a gig in @thepiazzaaurora tomorrow. @FOZZYROCK https://t.co/lNfX1ERjXj'
1510122577909399559,2022-04-02 05:10:53+00:00,b'RT @LisaMichalek1: Such a blast with the @TalkIsJericho with Chad Smith of the RHCP!! @IAmJericho and Chad talking about all things music w\xe2\x80\xa6'
1510122527242207235,2022-04-02 05:10:41+00:00,b'RT @SweetFlush: @IAmJericho youknocked it out of the park again tonight in Fort Wayne my 2nd show and I will be at Aurora on Saturday 3 sho\xe2\x80\xa6'
1510103256902651906,2022-04-02 03:54:07+00:00,b'RT @OSU_privatepat: @IAmJericho I found where you\xe2\x80\x99ve been hiding with the #JerichoAppreciationSociety. Saw it driving the family to Tenness\xe2\x80\xa6'
1510102088986075136,2022-04-02 03:49:29+00:00,b'Prediction. @TonyKhan is going to take over both the #SportsEntertainment AND  #ProWrestling business in North America within the next 5 years.  So let it be written\xe2\x80\xa6so let it be done!'
1510101325375287299,2022-04-02 03:46:26+00:00,b'RT @WasabiRyo: I appreciate @IAmJericho both cheering on talent during matches and still being a popular sports entertainer on commentary a\xe2\x80\xa6'
1510095053758377991,2022-04-02 03:21:31+00:00,b'RT @BradDuff9: I love it when @IAmJericho is on the call for AWW Rampage. The line of the night a face only a mother could love and the sma\xe2\x80\xa6'
1510094826703888391,2022-04-02 03:20:37+00:00,b'Thanks for rockin with us!! @FOZZYROCK https://t.co/HPYoGUCUFh'
1510088777376669705,2022-04-02 02:56:35+00:00,b'Imagine how I felt!!!! https://t.co/SUD6wANsBc'
1510088516042117124,2022-04-02 02:55:32+00:00,b'RT @TSmojo55: @thedukeofmetal @IAmJericho @FOZZYROCK Just got 3 tixs for Leesburg Fozzy show. My son missed the Duke at his first Fozzy sho\xe2\x80\xa6'
1510088480222814219,2022-04-02 02:55:24+00:00,b'RT @AEWLiquid: Congratulations for House Of Black for being sports entertainers of the week @malakaiblxck @SNM_Buddy @Brodyxking @IAmJerich\xe2\x80\xa6'
1510088466574491652,2022-04-02 02:55:21+00:00,b'RT @rasslin: Congratulations to the House of Black on winning the @IAmJericho Sports Entertainers of the Week award! #AEWRampage'
1510062464590921730,2022-04-02 01:12:01+00:00,b'My pleasure. Thanks for coming to the show!! https://t.co/uo1agcXo9t'
1510019480465850374,2022-04-01 22:21:13+00:00,b'RT @BlazeofBones: OMFG I\xe2\x80\x99m loving this new song! Every song has being fucking awesome! This album is going to blow my mind @FOZZYROCK @IAmJ\xe2\x80\xa6'
1510019175615500291,2022-04-01 22:20:00+00:00,b'RT @SudeshInCali: @IAmJericho The podcast with @RHCPchad had me howling at my desk like a damn lunatic!  He\xe2\x80\x99s hilarious!  Great stuff. Plea\xe2\x80\xa6'
