twitter_id,date,tweet
559088554828394497,2015-01-24 20:41:13+00:00,b'Amen http://t.co/u4XuM1ocoI'
559036952138506240,2015-01-24 17:16:10+00:00,b'Amen http://t.co/LOFVdbjOlf'
558755185070448642,2015-01-23 22:36:31+00:00,b'2moro nite!! Love and Renovation! #RevRunsRenovation 10pm on DIY//Hgtv. Watch IT!! on DIY network!!\xe2\x80\xa6 http://t.co/7ZGPsFYPu5'
558749818529804290,2015-01-23 22:15:12+00:00,"b""2moro night!! Come thru!! Missed some of our Renovations??  .. It's not to late to hang, love,  laugh\xe2\x80\xa6 http://t.co/j54p1PYGaO"""
558684562973155329,2015-01-23 17:55:54+00:00,"b'My goals are pretty simple. I love my God,,  my wife,, and family and I just want to keep them happy'"
558667558518525952,2015-01-23 16:48:20+00:00,"b'Our poolhouse is a storage room! This wk Justine gets our oasis in shape w/ @GAFRoofing. Watch Sat, 10pmET on @diynetwork #RevRunsRenovation'"
558390525725016067,2015-01-22 22:27:30+00:00,b'Vegas!!!!!!!! Tonite ... @HakkasanLv. Never saw me??? I gets busy!!! #AskSomebody http://t.co/7muKcYNeJl'
558390156164472832,2015-01-22 22:26:02+00:00,b'RT @HakkasanLV: Tonight we have @RevRunWisdom &amp; @causeruckus in the main room! Tickets: http://t.co/fnzITeOb6v http://t.co/Isvqb9cy8x'
557927110237364226,2015-01-21 15:46:03+00:00,b'Shout out to all those who had every right to give up... But kept going and God stepped in.  Say Amen http://t.co/gnYgdUwuoY'
557888695802798082,2015-01-21 13:13:24+00:00,"b""Leave space for this ..  (Don't assume what your day will be http://t.co/Z47VM0dRKy"""
557633851984732160,2015-01-20 20:20:45+00:00,"b""If you wanna know how men think.. Here's some perspectives .. I think you'll be shocked after you read\xe2\x80\xa6 http://t.co/Z8r1XO7N2v"""
557566730818420736,2015-01-20 15:54:02+00:00,b'Giving your all means to cover all bases.. It means I will change my plans if necessary in order to\xe2\x80\xa6 http://t.co/o1NI9vaOod'
557527633324691457,2015-01-20 13:18:40+00:00,b'Daily prayer for you and your loved ones http://t.co/OIG0bVZMV0'
557307042860654593,2015-01-19 22:42:07+00:00,b'Tired of thinking to much ? Making up scenarios? Take a break and just praise God for His goodness.'
557281426023133184,2015-01-19 21:00:20+00:00,b'Dance sing rejoice http://t.co/vsxIlVxywv'
557277551069261824,2015-01-19 20:44:56+00:00,"b'"" I have decided to stick with love, Hate is too great a burden to bare"" - #MLK'"
557235433059647488,2015-01-19 17:57:34+00:00,b'Trust in God.  Let go http://t.co/HrzRwXAaM7'
556954642404630528,2015-01-18 23:21:49+00:00,b'Hip Hop is something else! Grown ..  Grateful .. God fearing.. http://t.co/Iouoh3ndN5'
556857447466676224,2015-01-18 16:55:36+00:00,b'Grateful is the answer http://t.co/BLMUcBlE99'
556841190726062080,2015-01-18 15:51:00+00:00,b'RT @VodafoneUK: Checking out old school mobile #tech with @OfficialRunDMC and @RaleighRitchie last night #30yearsVodafone http://t.co/RAopS\xe2\x80\xa6'
556657055873130496,2015-01-18 03:39:18+00:00,"b""Thx! RT @droberson6: @RevRunWisdom Love Justine. She's so creative! A true DIY woman!"""
556656793997561856,2015-01-18 03:38:16+00:00,b'Will do RT @Azsworld: Ms.Justine Sets such a good title for women.Honestly incredible.Tell her I said HEYYYYYY!!!! \xf0\x9f\x98\x82#RevRunsRenovation'
556656658655772672,2015-01-18 03:37:44+00:00,b'Will do RT @Azsworld: @RevRunWisdom Ms.Justine Sets such a good title for women.Honestly incredible.Tell her ... http://t.co/BaXTlVJlpk'
556656585595162624,2015-01-18 03:37:26+00:00,b'Thank you RT @lalaenid09: @RevRunWisdom your wife &amp; yourself  are amazing! Love seeing yall work together!'
556655654044467200,2015-01-18 03:33:44+00:00,b'Will do! RT @KeJouriX: @RevRunWisdom Can You tell Justine that I love her and her visions ?! #RevRunRenovation'
556655549119737856,2015-01-18 03:33:19+00:00,b'Thx for watchin! Next week more #RevRunsRenovation same time &amp; channel!'
556655272673173504,2015-01-18 03:32:13+00:00,b'RT @KeJouriX: Lovin the POOL you guys!! #RevRunRenovation @RevRunWisdom \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
556655192331264000,2015-01-18 03:31:54+00:00,b'She is! RT @TrudyUnis: @RevRunWisdom @mfeber729 she is not afraid of working. A real DIY woman I tell ya'
556654989171757056,2015-01-18 03:31:06+00:00,b'Thx! RT @dianemoise727: @RevRunWisdom @DimRio OMG! That pool looks phenomenal. Good job team Simmons! Love you guys. #RevRunRenovation'
556654925741301760,2015-01-18 03:30:51+00:00,"b'Thank you!  RT @mfeber729: @RevRunWisdom #RevRunRenovation Gorgeous!! Love the waterfall, the grill, everything!!'"
556654831054880768,2015-01-18 03:30:28+00:00,b'Thx! RT @TheChristelle_S: @RevRunWisdom @DIYNetwork  The pool looks AMAZEBALLS!!!  #RevRunsRenovation'
556654751589609472,2015-01-18 03:30:09+00:00,b'Thx! RT @hotroro524: I love it!!! The pool is amazing!!! The whole yard is off the chain!! Great job Simmons fam!! @RevRunWisdom'
556654685139271680,2015-01-18 03:29:53+00:00,b'Grateful! RT @meprice: Oh what a beautiful pool!  #RevRunsRenovations @RevRunWisdom'
556654599168589824,2015-01-18 03:29:33+00:00,b'ThX! RT @renee_ike640: WOW!!! how AWESOME is that pool.....GREAT JOB MEN @RevRunWisdom #RevRunRenovations'
556654463982002178,2015-01-18 03:29:01+00:00,"b'RT @Tash1216: I never thought home renovating could be entertaining, but Rev and Justine managed to do it! LOL! #RevRunRenovations'"
556654358746923008,2015-01-18 03:28:35+00:00,"b""Thx! RT @PhOeNiXTt: It's BEAUTIFUL @RevRunWisdom #RevRunsRenovation"""
556654228115292163,2015-01-18 03:28:04+00:00,b'Love! RT @mfeber729: @RevRunWisdom #RevRunRenovation Love how Justine likes to get hands on...'
556653651583066112,2015-01-18 03:25:47+00:00,b'Happy ur happy RT @DimRio: @RevRunWisdom you are a funny guy. I love it. #RevRunsRenovation'
556653343951826944,2015-01-18 03:24:33+00:00,b'Ha! RT @Azsworld:  I love how determined Ms.Justine is lol and mylie always has he back its the sweetest thing ever #RevRunsRenovation'
556653198917009409,2015-01-18 03:23:59+00:00,"b""I am ! RT @krystalking13: RevRun I love how your wife isn't afraid to get hands dirty. You should be proud of her"""
556652979525521409,2015-01-18 03:23:07+00:00,b'RT @renee_ike640: Love me some @RevRunWisdom &amp; his family #RevRunRenovation'
556652750109687808,2015-01-18 03:22:12+00:00,"b'RT @sassysexylove: ""@loveee_nessa: #REVRUNRENOVATION!!! @RevRunWisdom"" one of my fav shows ever! Wonderful Family'"
556652327961387009,2015-01-18 03:20:31+00:00,b'RT @hotroro524: Watching Rev Run Renovation. They make renovation fun. Much love Justine and @RevRunWisdom'
556652041121304576,2015-01-18 03:19:23+00:00,"b""RT @RareGift_: Love watching the simmons family because they make it feel like ur apart of the family, watching rev run's renovation. @RevR\xe2\x80\xa6"""
556651934481125376,2015-01-18 03:18:57+00:00,b'#RevRunsRenovation! RT @TrudyUnis: @RevRunWisdom @renee_ike640 what ever you guys do is with love.  Props'
556651787600818176,2015-01-18 03:18:22+00:00,b'RT @hotroro524: Watching Rev Run Renovation. They make renovation fun. Much love Justine and @RevRunWisdom'
556651145171845121,2015-01-18 03:15:49+00:00,"b""Team work! RT @renee_ike640: This pool project is going to be AWESOME once it's completed @RevRunWisdom #RevRunRenovations"""
556651056617512960,2015-01-18 03:15:28+00:00,b'#thx! RT @DanaDillard9:  love watching u and your family on tv. Very humble and a great dad. Keep doing what u do sir! #RevRunsRenovation!'
556650889965223936,2015-01-18 03:14:48+00:00,b'Thx! RT @maldollaz: I Like  Your New Show @RevRunWisdom #RevRunsRenovation'
556650827717541888,2015-01-18 03:14:34+00:00,b'RT @mzendejas00: Love staying home on a Saturday  watching with @MarkZendejas RevRun #RevRunRenovation family never fails making me laugh!'
556650506605821952,2015-01-18 03:13:17+00:00,"b'#True RT @Cindy_Bowman37: @RevRunWisdom #RevRunsRenovation Happy Wife, Happy Life #truth'"
556650262467985408,2015-01-18 03:12:19+00:00,b'#RevRunsRenovation! RT @His_Queen103: Watching  @RevRunWisdom love  his show'
556650185116639232,2015-01-18 03:12:00+00:00,b'Thx! RT @Azsworld: @RevRunWisdom I swear I love you guys.Such amazing souls \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c #RevRunsRenovation'
556650103088611328,2015-01-18 03:11:41+00:00,"b'Enjoy! RT @TheChristelle_S: Rev Run Ms.Justine,and the rest of the fam bring a smile to my face every Saturday!!! #RevRunsRenovation'"
556649871206539265,2015-01-18 03:10:46+00:00,b'Too kind! RT @renee_ike640: The ole so HUMBLE RevRun is back again on this Saturday ..GOD BLESS THEM ALL\xf0\x9f\x91\x8f #RevRunRenovations'
556649664691576834,2015-01-18 03:09:56+00:00,b'Happy ur happy! RT @Tres_Eclectique: I love @RevRunWisdom new show! You can just see all the love! #RevRunsRenovation!'
556649393672421376,2015-01-18 03:08:52+00:00,"b""#RevRunsRenovation RT @StayCoolBeCool: Watching @RevRunWisdom show Rev. Run's Renovation  with @RareGift_ \xf0\x9f\x91\x90\xf0\x9f\x98\x84"""
556649100196978689,2015-01-18 03:07:42+00:00,"b""Enjoy! RT @renee_ike640: @RevRunWisdom I try to catch #RevRunRenovations every Saturday if not I'll dvr it...An AMAZING show it is"""
556648980411858945,2015-01-18 03:07:13+00:00,b'Happy is good! RT @Lyfe_H: @RevRunWisdom when #REVRUNRENOVATION is on \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c my level of happiness is lifted 20 levels \xf0\x9f\x98\x8c\xf0\x9f\x98\x8c'
556648532359524352,2015-01-18 03:05:26+00:00,b'Huge !! True! RT @mfeber729: @RevRunWisdom #revrunsrenovation that was one big frog!'
556648400192823296,2015-01-18 03:04:55+00:00,b'Very! RT @Blomblomm: @JerZeeJess @RevRunWisdom wow that pool renovation seems like fun !!'
556648302113218561,2015-01-18 03:04:31+00:00,b'Have fun! RT @dianemoise727: @RevRunWisdom @Mr_Gcugcwa Hey Rev! My mom and I are watching now! We are excited. #RevRunRenovations'
556648232542277633,2015-01-18 03:04:15+00:00,b'RT @PhOeNiXTt: Omg a frog @RevRunWisdom runs away a and hides #REVRUNRENOVATION'
556647657008267264,2015-01-18 03:01:58+00:00,"b""RT @JerZeeJess: Renovating a pool. I'm sure IT's TRICKY but if anyone can do it @RevRunWisdom can! \xf0\x9f\x98\x89 #RevRunsRenovation"""
556647351658758144,2015-01-18 03:00:45+00:00,b'RT @loveee_nessa: #REVRUNRENOVATION!!! @RevRunWisdom'
556643403329708032,2015-01-18 02:45:03+00:00,b'Get the popcorn! RT @Mr_Gcugcwa: Just arrived home . Now about to watch @RevRunWisdom #RevRunsRenovations :D'
556642257001267200,2015-01-18 02:40:30+00:00,b'Bout 15 min RT @PhOeNiXTt: @RevRunWisdom jus earlier I was like I need to see this show more episodes #renovationnation'
556641706813440000,2015-01-18 02:38:19+00:00,b'#RevRunsRenovation! RT @SeiRocceMe: @RevRunWisdom @MarkLittle_ Tuning in!'
556638202942210049,2015-01-18 02:24:24+00:00,b'#RevRunsRenovation! RT @TyreemThompaon: One More Hour Until My Family Come On\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x93\xba @RevRunWisdom @diggy_simmons @AngelaSimmons'
556636345696018433,2015-01-18 02:17:01+00:00,b'Yes the full season RT @MarkLittle_: @RevRunWisdom ~&gt; is it coming to hgtv?'
556636248019066881,2015-01-18 02:16:37+00:00,b'RT @AnNajm7: @RevRunWisdom #RevRunsRenovations\nPeace and blessings!!!'
556633432135335936,2015-01-18 02:05:26+00:00,b'Less than 1 hr!!! RT @KeJouriX: Waiting on #RevRunRenovation \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @RevRunWisdom'
556632810749190144,2015-01-18 02:02:58+00:00,"b""Let's talk during the show. You might see your name on TV. Put #RevRunsRenovation as we tweet!  10pm DIY network!"""
556632071289208832,2015-01-18 02:00:02+00:00,b'10pm DIY network RT @MoneyWellSpence: @RevRunWisdom what time does the show come on i cant wait #revreunrenovation'
556631488020885504,2015-01-18 01:57:43+00:00,b'1 hr away! RT @meprice: Going to wind down my Saturday with some quality family time watching #RevRunsRenovations.  Defining quality tv'
556629068008144896,2015-01-18 01:48:06+00:00,b'Tonite its on! RT @ldervin26: @RevRunWisdom #RevRunRenovation hands down best show on #DIYNetwork'
556628614683574272,2015-01-18 01:46:18+00:00,b'Get ready! RT @mfeber729: @RevRunWisdom #revrunsrenovation love my Saturday night date with the Simmons family! Always fun!'
556626612431880192,2015-01-18 01:38:20+00:00,b'#revrunsrenovation RT @JenNAE1007: \xf0\x9f\x91\x88\xf0\x9f\x91\x88\xf0\x9f\x91\x88\xf0\x9f\x91\x88 #RockThisWay to #DIYNetwork to watch @RevRunWisdom Renovations!'
556626003804839936,2015-01-18 01:35:55+00:00,b'RT @TVTango: Watch tonight @DIYNetwork 10pm New #RevRunsRenovation w/@RevRunWisdom #JustineSimmons @diggy_simmons About http://t.co/6mlb0u5\xe2\x80\xa6'
556624969908887552,2015-01-18 01:31:49+00:00,"b""Let's go!!RT @She_iz_NeMa: \xe2\x80\x9c@RevRunWisdom: 10 pm. #RevRunsRenovation on DIY\xe2\x80\x9d {when I tell you I love this show...}"""
556624617839017985,2015-01-18 01:30:25+00:00,"b""Outdoors off the hook RT @TyreemThompaon: What's Happening Tonight On The Show @RevRunWisdom @diggy_simmons"""
556624444287111168,2015-01-18 01:29:43+00:00,b'10 pm DIY !!RT @Chrystyne2: @RevRunWisdom  #RevRunsRenovation'
556624296467259393,2015-01-18 01:29:08+00:00,b'#revrunsrenovation RT @scorpianbelle:  I cannot wait! A show I want to watch on television tonight!! Thank you!'
556622926578196481,2015-01-18 01:23:41+00:00,b'10 pm. #RevRunsRenovation on DIY'
556622543889915905,2015-01-18 01:22:10+00:00,"b""We're on in about a hour RT @RevRunWisdom: Tweet #revrunsrenovation and Let's have a convo.  Your name could be on tv!!"""
556620758693470209,2015-01-18 01:15:05+00:00,b'RT @DIYNetwork: No plans tonight? Spend it with @RevRunWisdom &amp; Justine. NEW #RevRunsRenovation TONIGHT 10/9c! http://t.co/cJafrWaQ2w'
556542642742251520,2015-01-17 20:04:40+00:00,b'Love and Renovation Tonite 10 pm on DIY//Hgtv. New Episode Watch tonite on DIY network!!!\xe2\x80\xa6 http://t.co/EcQXEhGg8y'
556498656996892672,2015-01-17 17:09:53+00:00,b'The bible says weeping may endure for a night BUT Joy cometh in the morn.. If your waiting on you\xe2\x80\xa6 http://t.co/b2TwYlkzB2'
556222051720376321,2015-01-16 22:50:45+00:00,"b'RT @resourcfurnitur: .@AngelaSimmons testing the Tiburon on @RevRunWisdom\'s Renovation! Catch episode ""Angela\'s Abode"" on @diynetwork! http\xe2\x80\xa6'"
556111700710014976,2015-01-16 15:32:16+00:00,b'Keep going!!  No matter what!!! http://t.co/3OKbg0uGot'
556090280810921984,2015-01-16 14:07:09+00:00,"b'I think Instagram is good..  It shows peoples pics of fam,, fun,, pics of food ..I think it shows people are thankful  #JustMyOpinion'"
556088656768008193,2015-01-16 14:00:42+00:00,"b""Nothing's Perfect .. You have to be grateful to be happy http://t.co/Th41AuNfdT"""
556054661846007808,2015-01-16 11:45:37+00:00,b'Grateful http://t.co/9U9HcfX1ga'
555878995762216961,2015-01-16 00:07:34+00:00,b'The truth is many people want to change people when they meet them .. I love this quote for my wife.\xe2\x80\xa6 http://t.co/vK6e4nxbFh'
555706726448902144,2015-01-15 12:43:02+00:00,"b""Don't let every little thing bother you http://t.co/xPEt1CSL06"""
555538742858252289,2015-01-15 01:35:32+00:00,"b""And be kind to yourself you're doing the best you can #YouReallyAre http://t.co/riwJrgyJgb"""
555489942781300736,2015-01-14 22:21:37+00:00,b'Always always always http://t.co/JRt6CLnVOs'
555363170815320065,2015-01-14 13:57:52+00:00,b'Encourage someone http://t.co/CJjrxBHuKD'
555181100340105217,2015-01-14 01:54:23+00:00,"b""Love is not about how many days months or years you've been together.. Love is about how much you love\xe2\x80\xa6 http://t.co/B4Nl3Y79Fw"""
555055666470322176,2015-01-13 17:35:57+00:00,b'Please believe me on this one http://t.co/qU9sNG82AR'
554959530908336128,2015-01-13 11:13:57+00:00,b'Just posted a photo http://t.co/yMwOWAoSln'
554818976341966848,2015-01-13 01:55:26+00:00,"b""Why do I protect my Marraige with all my heart.. Because I've been on the other side of pain.. Pain\xe2\x80\xa6 http://t.co/2DjMu4Dnfh"""
554744968624222208,2015-01-12 21:01:21+00:00,"b'The thing is that you have to love so thoroughly that the person you love feels free,,happy,, lively\xe2\x80\xa6 http://t.co/cL0cehq4b5'"
554709872479338496,2015-01-12 18:41:54+00:00,b'Just found out our season premiere was the  Number 1 show of the night on the Network!! RevRunsRenovation !!  Tune in next week for more!!'
554685272131395586,2015-01-12 17:04:09+00:00,b'Missed Saturday\xe2\x80\x99s #RevRunsRenovation episode on @diynetwork? See our new designer roof  @GAFRoofing \xe2\x80\x93 watch it here: http://t.co/EoyqrIFBug'
554684570214612992,2015-01-12 17:01:21+00:00,b'God is good.'
554654149330345984,2015-01-12 15:00:28+00:00,b'No matter how you feel .. Be grateful .. Get up .. Clean up and fight for your dreams! #GodIsGood http://t.co/KSEMJUIsaA'
554395315101769728,2015-01-11 21:51:57+00:00,b'Announcement. http://t.co/cOUqPNWrUm'
554390126194098177,2015-01-11 21:31:20+00:00,b'People often ask me about Having things  (Materialism) I pulled this quote from a book I put out years\xe2\x80\xa6 http://t.co/aDoQAsGSOi'
554388713652752385,2015-01-11 21:25:44+00:00,"b'Things will never make you happy. In fact, they could make you sad if you don\xe2\x80\x99t have a relationship ... http://t.co/g2EfPSDmE3'"
554119647784472576,2015-01-11 03:36:33+00:00,b'Thx!!! RT @OfficiallyTash: I watched @RevRunWisdom #revrunsrenovation for the first time. Really good show.'
554119477915185152,2015-01-11 03:35:53+00:00,"b""Bless! RT @dianemoise727: @RevRunWisdom The house and front yard looks amazing. Good job. Can't wait to see ... http://t.co/ZVuJ0hc0J3"""
554118747783704577,2015-01-11 03:32:59+00:00,b'Thx for another successful episode.  Number 1 mentions on Twitter Again!!! http://t.co/GSPyJcvXIT'
554118501296652288,2015-01-11 03:32:00+00:00,b'Thx. See ya next week. Same time same channel!!'
554118071472771072,2015-01-11 03:30:17+00:00,b'Thx! RT @renee_ike640: @RevRunWisdom  WOW!! What an AWESOME job...#RevRunRenovation'
554117859266134016,2015-01-11 03:29:27+00:00,b'Trying to tell ya! RT @ChrisBrookFN: @RevRunWisdom I had no idea what I was missing! Lol #RevRunsRenovations'
554117372080955392,2015-01-11 03:27:31+00:00,"b""RT @blvckxcellence: @RevRunWisdom no matter what show he's on, rev's always gotta throw some wisdom in there lol #revrunsrenovation"""
554116783393628163,2015-01-11 03:25:10+00:00,"b'Lol!!!RT @JackieToye: Rotfl Rev just said ""Momma I love ya. Pimp Squad forever""  ... I can\'t I can\'t. Loving the yard #RevRunRenovation'"
554116347093712897,2015-01-11 03:23:26+00:00,"b""Stay tuned RT @babygirl2real:   The house looks beautiful inside. I have watched every episode . Can't wait ... http://t.co/g4sG1IFpcF"""
554116171947995136,2015-01-11 03:22:45+00:00,"b""Lol!! B RT @Azsworld: @RevRunWisdom P.O.P Holdin' it down or nah???\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #revrunsrenovation"""
554115899318206464,2015-01-11 03:21:40+00:00,b'Ha!  RT @CHANCHOZDESIGN: Been a fan of @RevRunWisdom since I was a kid and then watched #runshouse now #RevRunsRenovation pray for the Rev'
554115720590536706,2015-01-11 03:20:57+00:00,b'RT @inowgb: TopMention(3hrs) 1:@RevRunWisdom 2:@ThisisDavina 3:@BishopG1500 4:@indybarends 5:@LupeFiasco 6:@MythBusters 7:@TheSimpsons ..'
554115634972221442,2015-01-11 03:20:37+00:00,b'RT @renee_ike640: Another AWESOME saturday night watching the ole so HUMBLE Rev #RevRunsRenovation'
554115473671852032,2015-01-11 03:19:58+00:00,"b""Off the hook! RT @TashaDeidre: Watching #RevRunsRenovation ... Can't wait to see the new landscaping @RevRunWisdom"""
554114686350675970,2015-01-11 03:16:50+00:00,"b""Let's RT @renee_ike640: Thats going to be AMAZING once its completed @RevRunWisdom #RevRunsRenovation"""
554114543983419393,2015-01-11 03:16:16+00:00,"b'Lol! RT @Tash1216: Every time Rev says Justine is not doing something, she does it! LOL! Will we see her on the roof? #RevRunsRenovation'"
554114243197272065,2015-01-11 03:15:05+00:00,b'Good look!! RT @Vrochea: Watching @RevRunWisdom &amp; family on #RevRunrenovations on @DIYNetwork!'
554114187681476608,2015-01-11 03:14:51+00:00,b'Love! RT @TheChristelle_S: @RevRunWisdom You and Ms.Justine are so cute! Love you guys!!! #RevRunsRenovation'
554113926179209217,2015-01-11 03:13:49+00:00,b'#revrunsrenovation   Lol! RT @CHANCHOZDESIGN: @RevRunWisdom u got rid of the rolls that kid rock put the hooters sticker on'
554113445587456000,2015-01-11 03:11:55+00:00,"b""She's right #revrunsrenovation RT @Crowned_KingShy: @RevRunWisdom She said it looked like bubble gum ... http://t.co/fJIXyVC5AH"""
554113220839895042,2015-01-11 03:11:01+00:00,b'Good look! RT @renee_ike640: My guy @RevRunWisdom is on w/the family...have to watch it #RevRunsRenovation'
554113109829230592,2015-01-11 03:10:34+00:00,"b""Let's see! RT @yvngbeee: @RevRunWisdom at the end the house .. the waterfall and the lights will be popping as alwayssss \xf0\x9f\x98\x8c\xf0\x9f\x98\x81"""
554112963804553216,2015-01-11 03:10:00+00:00,"b""Let's go!RT @NDavidson1016: Watching The Simmons Family On DIYHD #RevRunsRenovation @RevRunWisdom"""
554112819822473217,2015-01-11 03:09:25+00:00,"b""#She Win! #revrunsrenovation RT @amysmith7466: @RevRunWisdom who's going to win this argument #happywifehappylife \xf0\x9f\x98\x82"""
554112675295145984,2015-01-11 03:08:51+00:00,"b""Thx! RT @etugman: Changing channels! Heading over to who's house? .@RevRunWisdom house! #RevRunsRenovation .@DIYNetwork"""
554112557800124420,2015-01-11 03:08:23+00:00,b'Ha! RT @dianemoise727: @RevRunWisdom Hey Rev! My mom and I are watching now.#revrunrenovation'
554112505312591872,2015-01-11 03:08:10+00:00,b'Breathe!RT @Azsworld: @RevRunWisdom the yard needs some work.Real work.But I know you guys will pull through of course! #RevRunsRenovation'
554110187200454656,2015-01-11 02:58:58+00:00,b'Thx outdoors 2nite RT @chrislouise70: @RevRunWisdom  #RevRunsRenovation  love you and your family Rev. Your style is impeccable'
554108988048945153,2015-01-11 02:54:12+00:00,b'RT @diggy_simmons: Tune in to DIY networks in 15 minutes! #RevRunsRenovation! Re-did the whole outdoors'
554108787468931073,2015-01-11 02:53:24+00:00,"b""Tweet #revrunsrenovation and Let's have a convo.  Your name could be on tv!!"""
554107945743433728,2015-01-11 02:50:03+00:00,b'RT @00faithfulness1: @RevRunWisdom I love this family so of course I will be watching #RevRunsRenovation always support!'
554107863702835200,2015-01-11 02:49:44+00:00,"b""Laugh and let's go RT @konphuseous: @RevRunWisdom is the best that ever did it #revrunrenovation"""
554107519006539777,2015-01-11 02:48:22+00:00,"b""Let's gooo!!RT @diggy_simmons: Tune in to DIY networks in 15 minutes! #RevRunsRenovation! Re-did the whole outdoors"""
554107131922640899,2015-01-11 02:46:49+00:00,"b""Thx!!RT @RoyalQueenTRL: @RevRunWisdom #RevRunsRenovation I love the Simmon's family and love their shows. The house is looking great :-) :-)"""
554106323894161408,2015-01-11 02:43:37+00:00,b'RT @Butterpecan50: @RevRunWisdom #revrunrenovation'
554106010776764418,2015-01-11 02:42:22+00:00,"b""Ha!RT @musicsepiphany: @RevRunWisdom I'm ready! Loved the Moroccan room last week and everything else thus far! #RevRunsRenovation"""
554105535180447744,2015-01-11 02:40:29+00:00,b'tweet #revrunsrenovation  and you may see your name on TV'
554105398030921730,2015-01-11 02:39:56+00:00,"b""Let's go!!RT @musicsepiphany: @RevRunWisdom I'm tuned into #RevRunsRenovation every Saturday. Its my late night fix... No pun intended ;)"""
554104839438106624,2015-01-11 02:37:43+00:00,b'In less than 20 min. #RevRunsRenovation   Love and Reno. Go hand in hand!   Wanna laugh turn to DIY\xe2\x80\xa6 http://t.co/QggIqQgzRM'
554104118898225152,2015-01-11 02:34:51+00:00,b'Less than 30 min #revrunsrenovation  tweet #revrunsrenovation  and you may see your name on TV'
554103921958875136,2015-01-11 02:34:04+00:00,b'Thx! #revrunsrenovation RT @j98eannette: @RevRunWisdom Love the show!!!'
553998119239569408,2015-01-10 19:33:39+00:00,b'Tonite!! Love and Renovation! #RevRunsRenovation 10pm on DIY//Hgtv. Watch tonite!!! on DIY network!!\xe2\x80\xa6 http://t.co/bF7kYrL2HV'
553953410815647745,2015-01-10 16:35:59+00:00,"b""If things around you don't change,, then change the things you're around .. Hang with those who adore\xe2\x80\xa6 http://t.co/XxsY5IBu9L"""
553737848331829249,2015-01-10 02:19:25+00:00,"b""RT @DIYNetwork: #FBF: @diggy_simmons' room renovation &gt;&gt; http://t.co/WXRIg8pbpr #RevRunsRenovation http://t.co/k0lvzV3M5q"""
553736460587659264,2015-01-10 02:13:54+00:00,"b'RT @gafroofing: Watch GAF featured on #RevRunsRenovation with @RevRunWisdom this Sat., 1/10 at 10 PM ET/9 PM CT on @DIYNetwork http://t.co/\xe2\x80\xa6'"
553715702256115712,2015-01-10 00:51:25+00:00,"b""If you love design this show is for YOU.. #RevRunsRenovation   Here's a peek of tomorrow's  episode.\xe2\x80\xa6 http://t.co/ZMspAQby7d"""
553708639773802497,2015-01-10 00:23:21+00:00,b'When you let others opinions CONTROL your happiness you have an approval addiction.  Learn to Be happy\xe2\x80\xa6 http://t.co/KV6hrr3weB'
553634926961360896,2015-01-09 19:30:27+00:00,b'Who are you associating with? http://t.co/EreJ49f7u3'
553594086243176449,2015-01-09 16:48:10+00:00,b'Surprise! Time to raise the roof! I\xe2\x80\x99m surprising Justine with a new roof from @Gafroofing Sat at 10 pm ET #RevRunsRenovation @diynetwork'
553591921516756993,2015-01-09 16:39:33+00:00,"b'Reminder ..  Choosing your OWN path is a God given sacred privilege,, let NO one take that from you\xe2\x80\xa6 http://t.co/gCc7zY9kEj'"
553573201842679809,2015-01-09 15:25:10+00:00,"b""Go where you're celebrated Not tolerated ..  Hang around where you're adored NOT where you're ignored http://t.co/yI3jnXmpIh"""
553273943935963136,2015-01-08 19:36:02+00:00,"b""It's over. Stop replaying or visiting  any bad memories .. http://t.co/Ghz1CGndhT"""
553085937002217472,2015-01-08 07:08:57+00:00,"b""They might of said this  and they might of said that BUT GOD said you've already won!!!!  Answer my\xe2\x80\xa6 http://t.co/91OAg2E3RR"""
553064464606830593,2015-01-08 05:43:38+00:00,"b""What God has for you is yours. Be grateful.. He doesn't make mistakes.. If everybody put all their\xe2\x80\xa6 http://t.co/XtcGHvo4mQ"""
552697596759015424,2015-01-07 05:25:50+00:00,"b""Hip hop true school... Here's a taste of what happen at Barclays a few weeks ago! Repost shakejmj http://t.co/OfRadAWDvh"""
552469426822742017,2015-01-06 14:19:10+00:00,"b'Slow down Thank God for things you might take for granted daily ..like loved ones, health, being able\xe2\x80\xa6 http://t.co/aVnwlYjWwN'"
552276715201101827,2015-01-06 01:33:24+00:00,"b""Please slow down. Don't be competitive with anyone. You're the only you there is.  So you already\xe2\x80\xa6 http://t.co/Joq96PUDy9"""
552194459987742720,2015-01-05 20:06:33+00:00,"b'RT @ComplexMag: The Best Rapper Alive, Every Year Since 1979\n\n1984: @RevRunWisdom\n1994: @Nas\n2004: @Tip\n2014: http://t.co/gTLtsEY5a7'"
552187719968100353,2015-01-05 19:39:46+00:00,b'Be at peace http://t.co/ASLiOWloSv'
