twitter_id,date,tweet
344163154298806273,2013-06-10 18:44:24+00:00,"b""RT @MrDefectos: C'mon Jepsies! Let's vote @carlyraejepsen #MMVA on here http://t.co/uJUDlUotSd :D"""
344159383086829569,2013-06-10 18:29:25+00:00,b'Miss u already @katiejepsen &lt;3 We were the only ones above the age of 4 on that ride... And I think we\xe2\x80\xa6 http://t.co/ECN3KsEbko'
343940310000365568,2013-06-10 03:58:54+00:00,b'I &lt;3 Portland! #live955 http://t.co/eL3FtLJY6W'
343898143269732352,2013-06-10 01:11:21+00:00,b'kevvy http://t.co/OerUTU0Vz1'
343896087431610369,2013-06-10 01:03:11+00:00,"b""@kevvy it's about time!"""
343895819247828992,2013-06-10 01:02:07+00:00,"b""RT @kevvy: Mermaids is my and @carlyraejepsen 's band. And you call yourselves Kevvsters!"""
343854586676797440,2013-06-09 22:18:16+00:00,b'Best day ever with @katiejepsen #Portland http://t.co/y9vctugg0D'
343806505709088768,2013-06-09 19:07:13+00:00,b'The view from my hotel widow. How convenient that I have some time off before the show. @katiejepsen\xe2\x80\xa6 http://t.co/7eZ9UF3kX2'
343773969570213888,2013-06-09 16:57:56+00:00,b'Portland!! Are you ready for @live955 #955SummerSplash? I am ;) Going to be fun!'
343722296327929856,2013-06-09 13:32:36+00:00,"b""Dear @katiejepsen I can't wait to see u today. Thank you for driving forever to the show. Good sister u are. Xo"""
343548564066144256,2013-06-09 02:02:15+00:00,b'Virginia - thanks for an incredible night! Loved singing for you! #hotsummerfiasco @cheshirekittens http://t.co/9pqv2dcnft'
343532561852674048,2013-06-09 00:58:39+00:00,b'Cuties! OMG- look at these adorable ones. @cheshirekittens #hotsummerfiasco http://t.co/f9fBlSz4oW'
343531040385671169,2013-06-09 00:52:37+00:00,b'Excited for tonight! Playing soon.... #hotsummerfiasco @cheshirekittens http://t.co/IUJ17lxbYl'
343504661816414209,2013-06-08 23:07:48+00:00,b'Today Kendal and I talked about kisses. Likes and dislikes. I got a little into my explanation.  Lol\xe2\x80\xa6 http://t.co/LciCmuYEa5'
343409720356397056,2013-06-08 16:50:32+00:00,"b""Hey VA Jepsies, I'll be at the @HOThits1005 #HotSummerFiasco tonight! :)"""
343340805240528897,2013-06-08 12:16:41+00:00,"b""RT @CarlyJKT: Hey #jepsies, don't forget to vote @carlyraejepsen #MMVA on here http://t.co/sxHgHCLCid :))"""
343257116280225793,2013-06-08 06:44:08+00:00,b'@JohnBeu81 MY MAN is my favoUrite. X Go listen.'
343256445401313283,2013-06-08 06:41:28+00:00,"b""RT @JohnBeu81: @carlyraejepsen what is you're favorite song of hers"""
343255566136786944,2013-06-08 06:37:59+00:00,b'Billie Holiday is keeping me company for my flight tonight. http://t.co/v8OZf1dK0n'
343170037999345665,2013-06-08 00:58:07+00:00,"b""I love @gudhappens Red Ruby Groovy products. It's my fave! Check it out here: http://t.co/s904OGXfgh"""
343125996079312896,2013-06-07 22:03:07+00:00,"b""Hey Loves! Dont forget to vote for me as your Fave Artist for the 2013 #MMVA's! Voting ends 6/16 at midnight. MUAH! http://t.co/XIqlMJmY8J"""
342817687732375553,2013-06-07 01:38:00+00:00,"b""Really wanting to buy a puppy dog but pretty sure my schedule won't allow it. For now, I bought some\xe2\x80\xa6 http://t.co/eUgVsdYxFK"""
342811982673608704,2013-06-07 01:15:20+00:00,"b""Shoot day is all wrapped! Heading back to my place. Making sushi tonight for dinner! Who's coming?"""
342443517441875968,2013-06-06 00:51:11+00:00,"b""Jepsies! Who's coming to see me this summer? Dates here! Xox http://t.co/kf4ghrK9tX"""
342427411947851776,2013-06-05 23:47:11+00:00,b'RT @scooterbraun: Having a great meeting with @carlyraejepsen and the team in the office. Why does allisonjamiekaye have\xe2\x80\xa6 http://t.co/JzFIi\xe2\x80\xa6'
342393977414230016,2013-06-05 21:34:20+00:00,b'Cooking up something exciting with Vevo today! :) http://t.co/wQRVZwCD6D'
342273156419043329,2013-06-05 13:34:14+00:00,b'We went roller-coasting. :) http://t.co/aZyJuFOK9a'
342269507718492162,2013-06-05 13:19:44+00:00,b'@dany9405 xoxoxo yay! Glad u like it!'
342269306190569472,2013-06-05 13:18:56+00:00,b'RT @dany9405: @carlyraejepsen\xc2\xa0i cant get enough of the\xc2\xa0#nickyminaj\xc2\xa0remix of#tonightimgettingoveryou\xc2\xa0it\xc2\xa0#rocks \xe2\x99\xa1'
341801673074802688,2013-06-04 06:20:43+00:00,b'@das2793 aw! Thanks sugar :)'
341325837846601728,2013-06-02 22:49:55+00:00,b'Booooo! Show cancelled :( See you next time New England. Xo'
341321141488594946,2013-06-02 22:31:16+00:00,b'Thunder storm just hit... http://t.co/uIOqq9gIQv'
341306482022825984,2013-06-02 21:33:01+00:00,b'Met some lovelies in New England. &lt;3 Excited for the show! @kiss957 #sixflagsnewengland http://t.co/XVFicJpgQI'
341194493808238592,2013-06-02 14:08:01+00:00,b'Hey Hartford! I\xe2\x80\x99ll be at @kiss957 #SKOC tonight! See you there! Xo'
340633330997399552,2013-06-01 00:58:09+00:00,b'Loved tonight! 985wkrz Thanks for dancing Wilkes Barre &lt;3 http://t.co/7W1aDCwXrN'
340633186822414336,2013-06-01 00:57:35+00:00,b'@ElectraEmily Thanks for sending this pic!'
340632597170384896,2013-06-01 00:55:14+00:00,b'@JBSmile4Me xo'
340632322397310977,2013-06-01 00:54:08+00:00,b'@marisalb3 Thanks so much!'
340617358265688065,2013-05-31 23:54:41+00:00,b'7 Million Followers! Wow~ party time. Thank you http://t.co/Brwjdgll23'
340597959295115265,2013-05-31 22:37:36+00:00,"b""SO excited to be performing at @985wkrz's #KRZSummerSmash! Who\xe2\x80\x99s coming? &lt;3"""
340584277647437824,2013-05-31 21:43:14+00:00,"b""Can't wait for @kiss957's #SKOC this Sunday @ #SixFlagsNewEngland! R U coming? R U going to ride the roller coasters? http://t.co/PJFFYQpYdL"""
340579048407322626,2013-05-31 21:22:27+00:00,b'@katiejepsen come to NYC! Xo'
340578939330244609,2013-05-31 21:22:01+00:00,b'RT @katiejepsen: missing you @carlyraejepsen come home to me &lt;3'
340551010265223168,2013-05-31 19:31:02+00:00,b'Jepsies! Will you help me fight #childhunger? Visit http://t.co/O3FsgAFqDh &amp; enter a code to donate a meal to @FeedingAmerica!'
340316359479156736,2013-05-31 03:58:37+00:00,b'Unforgettable night! wpst http://t.co/TiDh4yjcuP'
340315563710623744,2013-05-31 03:55:27+00:00,b'Met some cuties backstage wpst &lt;3 #TrentonNewJersey http://t.co/QuW46oiw89'
340266639146749952,2013-05-31 00:41:03+00:00,b'.@EmblemThree @CherLloyd @JasonDerulo @HotChelleRae @MeganandLiz See you tonight! #pstpopfest2013'
340266277530640384,2013-05-31 00:39:37+00:00,"b""Hey Trenton... I'm performing at @WPST #pstpopfest2013 tonight!! Can't wait! Xo"""
340260668940894208,2013-05-31 00:17:19+00:00,"b'In the mood for a summer romance?Grab ""Take a Picture!"" Just enter a cap code @ http://t.co/m6iYGa3uhm through 6/3!'"
340161394341191680,2013-05-30 17:42:50+00:00,"b""Jepsies, you can vote for me as your Fave Artist for the 2013 #MMVA's here! Xo http://t.co/XIqlMJmY8J"""
340160940819480576,2013-05-30 17:41:02+00:00,"b""So excited to be nominated for TWO #MMVA's: International Video of the Year by a Canadian and Fave Artist. Thank you sooo much @muchmusic!"""
339787919143354368,2013-05-29 16:58:47+00:00,b'Just landed in NYC!'
339301608733151232,2013-05-28 08:46:22+00:00,b'Last day in Jakarta so we went zip lining. :D http://t.co/CNIMDYzFU9'
339041831461482496,2013-05-27 15:34:06+00:00,b'Jakarta &lt;3 http://t.co/kiTt7UFdBa'
339028955015282688,2013-05-27 14:42:56+00:00,"b""RT @MyaZulkifli: It's a wrap! @carlyraejepsen live in Jakarta was awesome!  #instapic #carlyraejepsen #jakarta #live\xe2\x80\xa6 http://t.co/sXncfkRE0k"""
338666398328967169,2013-05-26 14:42:16+00:00,b'Big thanks to Didit  @di_hediprasetyo  for all of the gorgeous clothes! X http://t.co/CpXMC1GIJ0'
338646690791829505,2013-05-26 13:23:57+00:00,b'Backstage. Really wishing @andrea_tiller would share the fruit. No cigar. ;) http://t.co/mO9B68sNWF'
338638218394234880,2013-05-26 12:50:17+00:00,"b'Performing ""Good Time"" in Jakarta! http://t.co/IGw6S3WOGs'"
338225965073326080,2013-05-25 09:32:08+00:00,b'My dressing room is glorious. Feeling like a total princess :) #Jakarta http://t.co/9DjFkyfYRF'
338158593574584321,2013-05-25 05:04:26+00:00,"b'The hotel staff at Mandarin Oriental, #Jakarta surprised me with a sweet plate of treats in my room.\xe2\x80\xa6 http://t.co/BGwsx4Cf4s'"
337927816144355328,2013-05-24 13:47:24+00:00,b'RT @yuliaveiro: I really obbsessed #TIGOYRemix my girl @carlyraejepsen ft Nicky Minaj Crazy song beautiful \xf0\x9f\x92\x9e http://t.co/VFO8eZYEZK'
337926744805867520,2013-05-24 13:43:08+00:00,"b'""I Take a Picture of You ... Taking a Picture of Me!"" #Singapore http://t.co/gpf7CYNwsx'"
337924505479544833,2013-05-24 13:34:15+00:00,b'Join #Grad4Mas at http://t.co/1IPVkaToGX &amp; promise to graduate #HS!'
337866706619867136,2013-05-24 09:44:34+00:00,b'Rooftop pool at the Marina Bay Sands hotel is my new fav spot! #Singapore http://t.co/w4HbhtQan6'
337832576398008320,2013-05-24 07:28:57+00:00,"b""Excited for tonight's show! #singapore http://t.co/fl6Pt1jsmQ"""
337807962187911168,2013-05-24 05:51:09+00:00,b'Chatting up a storm with hitzdotfm &lt;3 #Singapore http://t.co/eXICZKC7Yp'
337578333212663808,2013-05-23 14:38:41+00:00,b'Singapore #socialstarawards #socialstar http://t.co/d9PZSHxMrS'
337538631050883072,2013-05-23 12:00:55+00:00,b'Press line up at the Social Star Awards in Singapore! #socialstar #socialstarawards http://t.co/DfdsER8Rso'
337538023455604738,2013-05-23 11:58:30+00:00,b'All ready for the Singapore Star Awards! #socialstar #socialstarawards http://t.co/rDR6bxvBtw'
337347878240526336,2013-05-22 23:22:56+00:00,b'Who wants to hang out in LA next month? @VEVO is looking for you! #CERTIFIED. http://t.co/sEfZuTOBMV'
337330985085583362,2013-05-22 22:15:48+00:00,b'RT @zzidenn: @carlyraejepsen  i cant get enough of the #nickyminaj remix of #tonightimgettingoveryou it #rocks'
337257413096914944,2013-05-22 17:23:27+00:00,"b'RT @glamoholicmag: Exclusive Interview With Carly Rae Jepsen @carlyraejepsen on Her Breakout Year, New Single and Summer Tour! http://t.co/\xe2\x80\xa6'"
337175179144871937,2013-05-22 11:56:41+00:00,b'Lovely end to the day ~chatting with some fans! #googlehangout #socialstarawards\n#socialstar http://t.co/MhGvbP6uQT'
337129940308865025,2013-05-22 08:56:56+00:00,b'Exploring Singapore and loving it! http://t.co/CmDt4nxIV3'
337101256113917953,2013-05-22 07:02:57+00:00,b'RT @JuanfraLozano: Just bought #TakeAPicture by my girl @carlyraejepsen \xf0\x9f\x92\x97 http://t.co/afH8YmBGOB'
337099569605251072,2013-05-22 06:56:15+00:00,"b""RT @NYLONSG: It's @carlyraejepsen here in Singapore! She'll be performing at the first ever Social Star Awards\xe2\x80\xa6 http://t.co/eRAerZUAEN"""
337095907008995328,2013-05-22 06:41:41+00:00,b'Press conference @starcount in Singapore #socialstarawards #socialstar and then a little shopping? I\xe2\x80\xa6 http://t.co/IRUShLKA6t'
337083870467985408,2013-05-22 05:53:52+00:00,"b'RT @TwitterMusic: Currently #10 on the Twitter #Music popular chart @CarlyRaeJepsen with ""Take a Picture."" http://t.co/zuD4r5tqB0'"
336965197170360321,2013-05-21 22:02:18+00:00,b'Everyone is invited to watch at http://t.co/InLD1zSxhd! Details + RSVP here! http://t.co/CXGCt7CNUE'
336964818705711105,2013-05-21 22:00:47+00:00,"b""Congrats to the 5 Jepsies that won a @Google Hangout with me! Can't wait to talk to you guys on Wed 5/22 :)"""
336934423289294849,2013-05-21 20:00:01+00:00,b'@benzobiebs followed you! Thank you!! #TakeAPicture'
336934355165388801,2013-05-21 19:59:44+00:00,b'@jazzie_bieber Xo'
336934240098865152,2013-05-21 19:59:17+00:00,b'@GlezzRichard thanks so much! #TakeAPicture'
336933698303819776,2013-05-21 19:57:08+00:00,b'Who wants it..... ;) #TakeAPicture is here! Get it on @iTunesMusic &lt;3 http://t.co/dVY8FKUsM1'
336812869482074112,2013-05-21 11:57:00+00:00,"b'New music.... ""Take A Picture"" hits iTunes today. Xo http://t.co/Vw4ued097u'"
336807998188032001,2013-05-21 11:37:39+00:00,"b""RT @UDntKnowAboutMe: @carlyraejepsen I just bought Take A Picture on iTunes! It's so addicting \xf0\x9f\x92\x95 http://t.co/JfxIkc7uWO"""
336609154854699009,2013-05-20 22:27:31+00:00,"b""Look who's in NYLON Magazine! Yay! http://t.co/GVdBhfAxmZ"""
336372952545230850,2013-05-20 06:48:56+00:00,b'RT @scooterbraun: Wait.. @carlyraejepsen won 3 #BillboardAwards tonight! That brings our total to 7 #BillboardAwards !! Great night! #proud'
336319430441185280,2013-05-20 03:16:15+00:00,b'RT @AvrilLavigne: Top Digital Song! @carlyraejepsen  #bbmabackstage http://t.co/C7cyLskFGR'
336173302617878529,2013-05-19 17:35:35+00:00,"b'RT @billboard: .@CarlyRaeJepsen talks #BBMA fashion, @OurNameIsFun &amp; the folk revival in Billboard Music Awards Q&amp;A: http://t.co/pBsh45t9So'"
335260196337242112,2013-05-17 05:07:14+00:00,"b'""Take A Picture"" is available now at http://t.co/AfzLJ1ezjq and u can get it on iTunes next week. (I heard rumors that Tuesday is the day) x'"
335236623275020288,2013-05-17 03:33:34+00:00,b'Best way to end your day is to get a cuddle from #BabyAustin babyhoogs ! Thanks for stopping by the\xe2\x80\xa6 http://t.co/aJ35pbsJCg'
335230957508505601,2013-05-17 03:11:03+00:00,"b'RT @MsAdriB: I take a picture of you, taking a picture of me \xf0\x9f\x93\xb7\xe2\x9c\xa8 @carlyraejepsen #newfave  #songofthesummer \xf0\x9f\x92\x93\xf0\x9f\x92\x96'"
335211499322736640,2013-05-17 01:53:44+00:00,"b""That's a wrap! Fun day with the @Candiesbrand team :) Follow them for pics! http://t.co/bSWQfoYGY2"""
335169328095850496,2013-05-16 23:06:09+00:00,"b""Back Comb City! Lunch break... working hard! Can't wait to show u the new pics @candiesbrand http://t.co/jFXe8otGPM"""
335118173919645696,2013-05-16 19:42:53+00:00,"b""Getting ready for my Candie's photo shoot :) Follow @Candiesbrand for more pics! http://t.co/QjvrCzQtgJ"""
335090103082967040,2013-05-16 17:51:20+00:00,b'Thinking about Candice and Kree today. Wishing those lovelies all the best for tonight @AmericanIdol ! Both winners in my books.'
335052599931846657,2013-05-16 15:22:19+00:00,"b'RT @creativedisc: Watch @CarlyRaeJepsen perform ""Take A Picture"" on American Idol 12 Finale: http://t.co/8u1XCJag5q'"
335052563919536129,2013-05-16 15:22:10+00:00,b'RT @OutOfTownGirl98: @carlyraejepsen I TOOK A PICTURE OF YOU TAKING A PICTURE OF ME AT THE BELIEVE TOUR IN CHICAGO! LOL #TakeAPicture&lt;3 htt\xe2\x80\xa6'
335052057868398592,2013-05-16 15:20:10+00:00,"b""@candiesbrand - meet u on set in 20. Looking forward to today's shoot! Xox"""
335050859513790464,2013-05-16 15:15:24+00:00,b'RT @candiesbrand: Love! @carlyraejepsen LIVE on #AmericanIdol! #TakeAPicture http://t.co/UdRlNHwloN'
334908267677507584,2013-05-16 05:48:47+00:00,"b'Get a free download now of ""Take A Picture"" on http://t.co/nwDxzLdfuK from Coca-Cola and it will be on iTunes next week!'"
334863951877795840,2013-05-16 02:52:42+00:00,b'@LuvOnikax I LOVE this idea!'
334856827202318339,2013-05-16 02:24:23+00:00,"b""RT @bankrauhls: @AmericanIdol when is @carlyraejepsen's Coca Cola Perfect Harmony song going to be on iTunes?"""
334856412003979264,2013-05-16 02:22:44+00:00,b'Waking on stage for my  American Idol Performance #CokePerfectHarmony #TakeAPicture http://t.co/PKsNN25tdt'
334813485001216000,2013-05-15 23:32:10+00:00,"b""Tonight I unveil my new song YOU helped create! Who's excited to hear #TakeAPicture on @AmericanIdol? 8/7c! &lt;3 #CokePerfectHarmony"""
334765630542716928,2013-05-15 20:22:00+00:00,"b""I'm looking for my biggest fans near LA and the SoCal region! @VEVO wants to hear your story. #Certified Apply @ http://t.co/4NLVwjQBUD"""
334672209568210945,2013-05-15 14:10:47+00:00,"b""RT @AmericanIdol: Thanks for helping @CarlyRaeJepsen choose lyrics &amp; elements for @CocaCola's Perfect Harmony Performance. See the finished\xe2\x80\xa6"""
334436163593043968,2013-05-14 22:32:49+00:00,"b""Sushi date with @andrea_tiller ...my amazing hair and make up stylist (who won't take a break) http://t.co/XZKqgRNLoS"""
334426462822227968,2013-05-14 21:54:16+00:00,b'Morning interviews! Loved talking to channel955 @bryanradio xox http://t.co/7tofebKIZZ'
334384898536251394,2013-05-14 19:09:07+00:00,"b""Heading to rehearsal for tmr's performance on @AmericanIdol.  #TakeAPicture"""
334337810007994371,2013-05-14 16:02:00+00:00,b'Tune into @AmericanIdol to see the final performance TOMORROW! http://t.co/bDszxnEQbt'
334337309480718336,2013-05-14 16:00:00+00:00,b'Today is the last day to impact my #CokePerfectHarmony performance! Who will get a moment in the spotlight? ;) http://t.co/c5JNkL1bTt'
334164180083036160,2013-05-14 04:32:03+00:00,b'Just saw @SerenaRyder and    Melissa Etheridge at the Troubadour in LA! Amazing. Blown away. &lt;3 http://t.co/VzpkwaxicI'
334102714374041601,2013-05-14 00:27:49+00:00,b'Beach Day! http://t.co/Ybrc8EOaVh'
333864555212070912,2013-05-13 08:41:27+00:00,b'Dentist tmr am- heres hoping I sleep through the alarm. :('
333864130425536512,2013-05-13 08:39:46+00:00,"b""RT @vinsensiainez: I voted for Tonight I'm Getting Over You to make the #TeenNickTop10 countdown. Vote now! http://t.co/x6kuRyRkuo @carlyra\xe2\x80\xa6"""
333832590052175872,2013-05-13 06:34:26+00:00,b'RT @scooterbraun: @carlyraejepsen great seeing you! See u in vegas!'
333832552060174336,2013-05-13 06:34:17+00:00,"b""@scooterbraun see u in Vegas. Can't wait to ride the roller coaster!"""
333823429151191040,2013-05-13 05:58:02+00:00,b'Jazz night @stationhw @BLsburlesque ... Big thanks to @crystalleigh'
333654261957292034,2013-05-12 18:45:49+00:00,"b""Happy Mother's Day to my beautiful Step-Mom Patty! Xox http://t.co/RSPyLVsmt3"""
333557587381473281,2013-05-12 12:21:40+00:00,"b""Happy Mother's Day! Xox http://t.co/L99V6I6bU7"""
333446085458685952,2013-05-12 04:58:36+00:00,b'NYC tonight! Shout out to a very special girl! Love and Kisses Kate :)'
333445790389383168,2013-05-12 04:57:26+00:00,b'RT @LucerithoBieber: VOTE #Jepsies AND #Barbz  by @carlyraejepsen \nSINGLE #TonightImGettingOverYouRemix ft. @NICKIMINAJ IN @Popcrush  http:\xe2\x80\xa6'
333423703209701378,2013-05-12 03:29:40+00:00,b'Had a great chat with @PaulWebGuy last week. Check it out! http://t.co/mm9brobp1y'
333377418490417153,2013-05-12 00:25:45+00:00,"b""RT @VienaMinaj2: Vote For @carlyraejepsen's  #TIGOYRemix Ft. @NICKIMINAJ Now! http://t.co/XSpL8RwE6N"""
333278355950546944,2013-05-11 17:52:06+00:00,b'Congrats to my biggest #Superfan @jepsie_sg! See you soon at @starcount #SocialStarAwards ;) Xo'
333045411369611264,2013-05-11 02:26:28+00:00,b'Fontainebleau ~confetti galore in Miami xox Thanks for an unforgettable night. #KISS http://t.co/C7R6xCNdwo'
333012727037571073,2013-05-11 00:16:35+00:00,b'Pre show interview with Samantha decodrive :) #Miami&lt;3 #BleauLive http://t.co/krUhF2Jx7Z'
332364930709860352,2013-05-09 05:22:29+00:00,"b""RT @Dancing2Bieber: So @carlyraejepsen 's new remix of Tonight I'm Getting Over You with @NICKIMINAJ is my new jam!!! #inlove \xf0\x9f\x98\x8d\xf0\x9f\x8e\xa7"""
332225162420314113,2013-05-08 20:07:05+00:00,b'Miami soon- picking out our sunnies ;) hoogs- I think you win. Lol http://t.co/El6TaMa8gq'
332179739504680962,2013-05-08 17:06:36+00:00,b'Vote for my #TonightImGettingOverYouRemix ft. @NickiMinaj on this weeks @Popcrush Pop Clash! http://t.co/Db3cSLEGJ9'
332152405972107266,2013-05-08 15:17:59+00:00,"b'RT @NICKIMINAJ: ""@InLoveWithNika: Tonight I\xe2\x80\x99m Getting Over You remix [feat. Nicki Minaj] - Single by Carly Rae Jepsen http://t.co/LnUzEbo4U\xe2\x80\xa6'"
332120014385721344,2013-05-08 13:09:16+00:00,b'RT @CapitalOfficial: Carly? And Nicki? Together? Yes please!!!! http://t.co/CD2oAiLm2E #CapitalMusicNews'
331839872497238017,2013-05-07 18:36:05+00:00,b'Only a few more days till I announce my biggest #Superfan!! Have you joined my social chart? &lt;3 http://t.co/mkTBVAWwxQ'
331614482088468481,2013-05-07 03:40:28+00:00,b'RT @iTunesMusic: Calling all #Jepsies and #Barbz: @NICKIMINAJ has a verse on the TIGOY remix. @carlyraejepsen http://t.co/cPhoowDj6z'
331611993092014080,2013-05-07 03:30:34+00:00,"b""RT @Carlylaejepsen: OMG #CarlyAndNickiTIGOY it's trend now!!! I love you! @carlyraejepsen\xe2\x99\xa5"""
331600975733354497,2013-05-07 02:46:48+00:00,b'At the Salon- doing something drastic :)'
331590730478927874,2013-05-07 02:06:05+00:00,b'Thanks for the love everyone! Glad all of the #Jepsies and #Barbz like it :) xoxox'
331569567191162883,2013-05-07 00:41:59+00:00,b'@JBsSmileOverYou SO excited about this song! Followed you!'
331565556232769536,2013-05-07 00:26:03+00:00,"b""@DaBiebsBoy It was so hard to keep it under wraps but I'm glad my Jepsies can finally hear it!!"""
331564910549024769,2013-05-07 00:23:29+00:00,b'Thank you!! Followed! RT @carlysrae: #CarlyAndNickiTIGOY carly i fell to my KNEES when i heard the remix'
331560099304857601,2013-05-07 00:04:22+00:00,b'@jbwillbemyhus_4 Xo'
331559459790934016,2013-05-07 00:01:49+00:00,b'@Marvelous_Maddi Thanks girl!'
331558903047397376,2013-05-06 23:59:37+00:00,"b""I wanna celebrate it! Follow spree, anyone? Tweet #CarlyAndNickiTIGOY and I'll follow you!!"""
331558126379745282,2013-05-06 23:56:32+00:00,b'So Jepsies... what do you think of the new #TonightImGettingOverYou remix? http://t.co/gvIYL6SvBS'
331534767784869888,2013-05-06 22:23:42+00:00,"b'RT @NICKIMINAJ: My pleasure babe. LUV the song! &gt; RT""@carlyraejepsen: .@NICKIMINAJ Thank you soo much for being on this song! You seriou\xe2\x80\xa6'"
331526981642493955,2013-05-06 21:52:46+00:00,"b'RT @NICKIMINAJ: Yaaayyyy!!!! &gt; ""@carlyraejepsen: It\'s here! #TIGOYRemix with @NICKIMINAJ! &lt;3 http://t.co/geyjmPkPlL""'"
331509617345589248,2013-05-06 20:43:46+00:00,b'Jepsies! @gudhappens\xe2\x80\x99 amazing #perfectgudmorning contest ends on Sunday and I want you to win! Go enter: http://t.co/4izAyFE1SC'
331459953065869314,2013-05-06 17:26:25+00:00,b'RT @justinbieber: blast it! #REMIX!! @carlyraejepsen @NICKIMINAJ http://t.co/UmdIddC3XU'
331444191848710144,2013-05-06 16:23:47+00:00,b'.@NICKIMINAJ Thank you soo much for being on this song! You seriously killed it! Xo'
331443740885532672,2013-05-06 16:22:00+00:00,"b""It's here! #TIGOYRemix with @NICKIMINAJ! &lt;3 http://t.co/gvIYL6SvBS"""
331435455792947204,2013-05-06 15:49:05+00:00,b'RT @basharzidane: Just interviewed the one and only Carly Rae Jepsen @carlyraejepsen for the upcoming Cover of Glamoholic @glamoholicmag!'
331435431809916928,2013-05-06 15:48:59+00:00,"b'RT @glamoholicmag: Loving Carly Rae Jepsen\'s @carlyraejepsen ""Tonight I\'m Getting Over You"" Remix featuring Nicki Minaj @NICKIMINAJ  http:/\xe2\x80\xa6'"
331414477658521600,2013-05-06 14:25:43+00:00,"b""Can't wait for the KISS SUMMER KICKOFF June 2nd &lt;3  @kiss957 @sixflags http://t.co/IqN7Bre9Mx"""
331268810919247872,2013-05-06 04:46:53+00:00,"b'Show, bowl, party and repeat! http://t.co/7BE2tJ6nyU'"
331265074922659840,2013-05-06 04:32:03+00:00,b'RT @MaxTheWanted: Nice to see @carlyraejepsen tonight too! #Sweetheart'
331227597616869376,2013-05-06 02:03:08+00:00,b'Oh my word- @tavishcrowe I found you the best sign ever. Thanks Houston. Friends help friends &lt;3 @HOT957 http://t.co/3iA3c39nQb'
331206757022064640,2013-05-06 00:40:19+00:00,b'Met some lovelies in Houston :) xox http://t.co/WjXIphhHgk'
331205923592876032,2013-05-06 00:37:00+00:00,"b""@mypresidentpk @sarahhot957 @ivanhot957  karaoke later~it's on! &lt;3 http://t.co/zO3RYBn5wR"""
331204981313118208,2013-05-06 00:33:15+00:00,b'Interview with @blakehayes before the show! @HOT957 - 10 mins to go http://t.co/a9rc5b3kYr'
331123334068719617,2013-05-05 19:08:49+00:00,"b""Landed in Houston ... Excited for today's show with @theWanted @HOT957 :)"""
330871359955668993,2013-05-05 02:27:34+00:00,"b""RT @ScooterUpdate: Listen to @CarlyRaeJepsen's #TonightImGettingOverYou REMIX with @NickiMinaj! http://t.co/buV74TwvAG \xe2\x80\xa6"""
330863112876072960,2013-05-05 01:54:47+00:00,"b""RT @LauraticasaLM: @carlyraejepsen I'm totally addicted in your new single, Tonight I'm Getting Over You, amazing, heard the remix with Nic\xe2\x80\xa6"""
330806946963808257,2013-05-04 22:11:36+00:00,b'I\xe2\x80\x99ll be meeting my biggest Jepsie #Superfan this May at @starcount\xe2\x80\x99s #SocialStarAwards! Join my fanchart now! Xo http://t.co/mkTBVAWwxQ'
330536401634463744,2013-05-04 04:16:33+00:00,"b""RT @universejbs: @carlyraejepsen I'm totally addicted in your new single, Tonight I'm Getting Over You, amazing, heard the remix with Nicki\xe2\x80\xa6"""
330461339690622977,2013-05-03 23:18:17+00:00,"b""Portland here I come! I'll be playing @live955 Summer Splash June 9. Get\ntix: http://t.co/GxyEhOi4su #955summersplash http://t.co/kS12besfku"""
330447082034966529,2013-05-03 22:21:38+00:00,b'RT @Interscope: NEW MUSIC: @CarlyRaeJepsen x @NickiMinaj http://t.co/NZZ4IlrIMt\n\n#TonightImGettingOverYouRemix'
330445940584480768,2013-05-03 22:17:06+00:00,"b""RT @KellenThomas: I love this so freaking much AMAZING JOB @CarlyRaeJepsen - Tonight I'm Getting Over You Remix (Feat.@NICKIMINAJ ): http:/\xe2\x80\xa6"""
330445530649993217,2013-05-03 22:15:28+00:00,"b""Sounds the new remix with @NICKIMINAJ got leaked?! Thanks for all the love so far! Hahaha xox #TonightI'mGettingOverYou"""
330442564740198401,2013-05-03 22:03:41+00:00,b'Pic from the new shoot. Inspiration~ #TIGOY http://t.co/WZpB1C1WML'
330398563492302849,2013-05-03 19:08:50+00:00,b'RT @justinbieber: REMIX! @carlyraejepsen and my girl @NICKIMINAJ - hits ITUNES monday! another hit for my artist.  http://t.co/qArTgcTH8K \xe2\x80\xa6'
330353353756385283,2013-05-03 16:09:11+00:00,b'@PerezHilton thanks so much~ @NICKIMINAJ killed it! #TIGOY'
330352948540473345,2013-05-03 16:07:35+00:00,b'RT @PerezHilton: @carlyraejepsen LOVE this! RT Nicki Minaj Helps Carly Rae Jepsen With Getting Over You! Listen To Remix HERE! http://t.co/\xe2\x80\xa6'
330147806666973184,2013-05-03 02:32:25+00:00,"b""Mumma loves lavender and Grandma loves lilacs. On Mother's Day remember to spoil the women of your life! @1800flowers http://t.co/rcYJxi4ctX"""
330110287413915648,2013-05-03 00:03:20+00:00,b'RT @docpemberton: I\xe2\x80\x99m old enough to be @carlyraejepsen\xe2\x80\x99s great-great-grandpa but still young enough to vote for her #Idol Finale lyrics htt\xe2\x80\xa6'
