twitter_id,date,tweet
859666484825554944,2017-05-03 07:10:36+00:00,b'Helping out @grimmers host his @R1Breakfast this morning - tune in now! @BBCR1 https://t.co/g2w0SFQeib'
859665921337675777,2017-05-03 07:08:22+00:00,b'RT @R1Breakfast: News just in: @TheVampsBrad is eating a sausage sandwich for breakfast \xf0\x9f\x8c\xad'
859665544244584448,2017-05-03 07:06:52+00:00,"b'RT @LegendaryShots: Trick shots + the EPIC new @TheVampsband song ""Middle of the Night!"" \xf0\x9f\x8e\xb6\xf0\x9f\x8f\x80\xf0\x9f\x94\xa5 https://t.co/3rMwZ7GJHp'"
859665460715024384,2017-05-03 07:06:32+00:00,b'RT @TinaDaheley: Playing @TheVampsband new song @R1Breakfast now. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe'
859559408791166976,2017-05-03 00:05:07+00:00,"b""Vote to hear \xe2\x80\x98All Night' in the #TenOClockTakeover w/@luvelizabethany on @965KissFM!!Voting starts at 10 here: https://t.co/Q8aMIawpUL \xf0\x9f\x99\x8c"""
859441840801579008,2017-05-02 16:17:57+00:00,"b""RT @StandardEnts: We'll be chatting to @TheVampsband LIVE on the Standard Entertainment FB tomorrow at 2:30pm. Got a question for them? Twe\xe2\x80\xa6"""
859441757716594688,2017-05-02 16:17:37+00:00,b'RT @BBCR1: Flashback to @TheVampsBand treating us to a dreamy Live Lounge with @MatomaOfficial \xf0\x9f\x98\x8d \n\n@TheVampsBrad is on @R1Breakfast tomorro\xe2\x80\xa6'
859408583007625220,2017-05-02 14:05:47+00:00,b'RT @nova937: This song is \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5\n\nMiddle of the Night @TheVampsband + @djmartinjensen \n\n+ @TheVampsband on the show TOMORROW! https:/\xe2\x80\xa6'
859394811425685507,2017-05-02 13:11:04+00:00,b'Next stop Liverpool &amp; the Norwegian twins @marcusandmartinus will be joining us for the show - May 5th! Tap here: https://t.co/zTd83m4F6C \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4'
859388252465266688,2017-05-02 12:45:00+00:00,b'RT @PAshowbiz: Vampettes! Do you have questions for @TheVampsband? Ask now on the hashtag #askthevamps and follow along this time tomorrow\xe2\x80\xa6'
859362285478924289,2017-05-02 11:01:49+00:00,b'RT @TheVampsBrad: Gonna be joining @grimmers for @R1Breakfast @BBCR1 tomorrow from 7:30am tune in and treat your ears to some brummie tones\xe2\x80\xa6'
859324816687595521,2017-05-02 08:32:56+00:00,b'#MiddleOfTheNight https://t.co/Ko1lFbctlY https://t.co/CyEu8DHd2W'
859175939498004480,2017-05-01 22:41:21+00:00,b'Newcastle \xf0\x9f\x99\x8f #PictureOfTheNight https://t.co/WQR5WsBiDu'
859127910220922881,2017-05-01 19:30:30+00:00,"b""RT @TheVampsBrad: I'm late BUT, happy belated birthday to @TheVampsJames, it's an absolute pleasure travelling the world with you, love ya\xe2\x80\xa6"""
859125935953645568,2017-05-01 19:22:39+00:00,"b'RT @marcusmartinus: We\xe2\x80\x99re the opening act for @TheVampsband at their concert in Liverpool, May 5th!! #thevamps'"
859055802350542848,2017-05-01 14:43:58+00:00,b'\xe2\xac\x9b\xef\xb8\x8f\xe2\xac\x9c\xef\xb8\x8f\xe2\x97\xbe\xef\xb8\x8f\xe2\x96\xab\xef\xb8\x8fNewcastle \xf0\x9f\x98\x8e https://t.co/tGCo0FEV6Y'
859018248884559872,2017-05-01 12:14:44+00:00,b'Pre order from Friday here: https://t.co/I9xP046PIN \xf0\x9f\x98\x8e'
859015592757612545,2017-05-01 12:04:11+00:00,"b""RT @ArenaNewcastle: Today's the day! @TheVampsBand hit our stage  \xf0\x9f\x91\x90\n\n#MiddleOfTheNight #MiddleOfTheNightTour #MiddleOfTheNightNewcastle htt\xe2\x80\xa6"""
859011871508246528,2017-05-01 11:49:24+00:00,"b""\xe2\x96\xab\xef\xb8\x8f'Night &amp; Day' Bundle pre order Friday \xe2\x9c\x94\xef\xb8\x8f\n\xe2\x96\xab\xef\xb8\x8f'Night &amp; Day' showcase shows announced \xe2\x9c\x94\xef\xb8\x8f https://t.co/VB1By4qBRw"""
859001735070842880,2017-05-01 11:09:07+00:00,"b'RT @AshLondonLIVE: NEW MUSIC // @TheVampsband \n\nHow good is the new jam?\n\n""Middle of th Night"" plays now! https://t.co/S7b55NcCSW'"
859000651011031041,2017-05-01 11:04:49+00:00,b'RT @TheVampsband: Thank you Glasgow! That was sick #PictureOfTheNight feat. @djmartinjensen during #MiddleOfTheNight https://t.co/XDFxuAETg\xe2\x80\xa6'
858969248902909953,2017-05-01 09:00:02+00:00,b'RT @TheVampsCon: What.. this one? @DeanSherwood https://t.co/T7ixebBy7u'
858748872365146112,2017-04-30 18:24:20+00:00,b'Next stop Newcastle! Glasgow \xe2\x99\xa5\xef\xb8\x8f https://t.co/Ev2KZwylYC'
858716189937332225,2017-04-30 16:14:28+00:00,b'Thanks very much for a lovely review. What a great birthday present! James x https://t.co/LuC3KSjyTN'
858695422264700929,2017-04-30 14:51:57+00:00,"b""RT @TheVampsCon: A massive happy birthday today to one of the best dudes I know,always having awesome times together and here's to many mor\xe2\x80\xa6"""
858620041495015424,2017-04-30 09:52:24+00:00,b'#MiddleOfTheNight is now available on @Spotify in France ..... and the rest of the world!!! \xf0\x9f\x99\x8c https://t.co/6zVKnqG7tt'
858599760344875008,2017-04-30 08:31:49+00:00,"b""'B' is for ...... Brad \xf0\x9f\x98\x8e (Okay so some of you might might have seen this on Instagram \xf0\x9f\x98\x9c) #MiddleOfTheNightTour https://t.co/5gj74Yr2tm"""
858597183821680640,2017-04-30 08:21:35+00:00,"b""Let's play 'Spot The Brad'  . Guesses in the comments below \xf0\x9f\xa4\x94 #MiddleOfTheNightTour https://t.co/fRf2mI0cc0"""
858449226774327296,2017-04-29 22:33:39+00:00,b'What\xe2\x80\x99s your favourite part of the set so far? Send us your #PictureOfTheNight https://t.co/tLDQKCQyyP'
858447046663176192,2017-04-29 22:24:59+00:00,b'Thank you Glasgow! That was sick #PictureOfTheNight feat. @djmartinjensen during #MiddleOfTheNight https://t.co/XDFxuAETg7 https://t.co/50T3D6RsBB'
858416009128161280,2017-04-29 20:21:39+00:00,"b""RT @MrsBrownsBoys: All Round to Mrs. Brown's on now @BBCOne  &amp; @RTEOne #ARTMB @sarker @BbMrsbrownsboys @OCarrollFiona @paddyhoulihan @mrgar\xe2\x80\xa6"""
858366905656242176,2017-04-29 17:06:32+00:00,b'It was awesome to finally play #MiddleOfTheNight live last night! Tonight we have a guest joining us on stage \xf0\x9f\x8e\xa7 https://t.co/USFAFxfMpq'
858271031575937024,2017-04-29 10:45:34+00:00,b'Thank you Sheffield we had an awesome opening night of the Tour!  We want to see your #PictureOfTheNight \xf0\x9f\x94\xa5 Very excited for Glasgow tonight\xf0\x9f\x98\xac https://t.co/I7XELCb04h'
858208542419034112,2017-04-29 06:37:15+00:00,b'Amazing first day of #MiddleOfTheNight ! Keep downloading &amp; streaming here: https://t.co/XDFxuAETg7  \n@mgbvisuals https://t.co/W8DppiyErw'
858067271264108545,2017-04-28 21:15:54+00:00,"b""RT @TheVampsJames: Wow. Sheffield you've been such a treat to start the #MiddleOfTheNight tour!!!!!!! https://t.co/YzNzG7cZ5U"""
858067182235914241,2017-04-28 21:15:33+00:00,"b""RT @TheVampsCon: 3rd album, 'Night and Day' out 14th July \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/jA7EAT4ERB"""
858063203615617027,2017-04-28 20:59:44+00:00,b'Thank you Sheffield #PictureOfTheNight \xe2\x9c\x8c\xef\xb8\x8f https://t.co/L4YGS0njHg'
858052764940857346,2017-04-28 20:18:15+00:00,b'#MiddleOfTheNightTour Sheffield \xf0\x9f\x98\xac https://t.co/K1xhpvYvY1'
858024815629930499,2017-04-28 18:27:12+00:00,b'Pre show warm up in action... https://t.co/L4jbttrYx0'
857957710481862656,2017-04-28 14:00:32+00:00,"b""So this starts today \xf0\x9f\x99\x80 Can't wait to play #MiddleOfTheNight for the first time in Sheffield tonight \xf0\x9f\x98\xac https://t.co/7rmKCEOVBm"""
857957175305666560,2017-04-28 13:58:25+00:00,b'Catch us on the playlist on @cbbc tomorrow at 10.45am \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x87\xac\xf0\x9f\x87\xa7'
857951030503505920,2017-04-28 13:34:00+00:00,"b""RT @djmartinjensen: 'Middle Of The Night' with The Vamps is OUT NOW! \xf0\x9f\x98\x81\nDownload &amp; Stream: https://t.co/Gl2fga3nxh \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/O3s81uSrzR"""
857943996383064064,2017-04-28 13:06:03+00:00,b'Who has used @Shazam yet? #MiddleOfTheNight \nhttps://t.co/AaSiZZte9t https://t.co/nHWT8HGPS0'
857913882832240640,2017-04-28 11:06:23+00:00,"b""Give it a little buy on @iTunes it's only 99p \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc #MiddleOfTheNight \nhttps://t.co/XDFxuAETg7 https://t.co/N3QcN7uOpT"""
857903163608879105,2017-04-28 10:23:47+00:00,"b""RT @nova919: \xf0\x9f\x9a\xa8 NEW MUSIC ALERT \xf0\x9f\x9a\xa8\n\nMiddle of the Night @TheVampsband \n\nIs now a good time to mention they're on the show next week? \n\n#Small\xe2\x80\xa6"""
857898007299330048,2017-04-28 10:03:18+00:00,b'Big thanks to @AppleMusic #MiddleOfTheNight \nhttps://t.co/MLhtiJM4WG https://t.co/UATACCvFhD'
857880023528869889,2017-04-28 08:51:50+00:00,"b""'Middle Of The Night' with @djmartinjensen is available to download &amp; stream NOW! Check it out here: https://t.co/XDFxuAETg7 https://t.co/5tCbC3nxPe"""
857861547045072896,2017-04-28 07:38:25+00:00,b'Thanks for having us @CapitalOfficial \xe2\x9c\x8c\xef\xb8\x8fhttps://t.co/Ko1lFbctlY https://t.co/AHZhSz7P1z'
857859646115205121,2017-04-28 07:30:52+00:00,"b""Amazing response so far to 'Middle Of The Night' thanks everyone \xf0\x9f\x98\xac\nhttps://t.co/XDFxuAETg7 https://t.co/OyFOC8kbdJ"""
857859223077650433,2017-04-28 07:29:11+00:00,"b""RT @TheVampsJames: Woke up and no, releasing #MiddleOfTheNight wasn't a dream. Please keep sharing lovely people. https://t.co/FX5fi3Ks03 \xe2\x9d\xa4\xef\xb8\x8f"""
857765624050798592,2017-04-28 01:17:15+00:00,"b'RT @TheVampsPH: Congrats @TheVampsband &amp; @djmartinjensen! ""Middle of the Night"" goes straight to #2 on iTunes Philippines! :) @TheVampsJame\xe2\x80\xa6'"
857764896309694464,2017-04-28 01:14:22+00:00,b'RT @TheVampsTristan: YESSSSSSA. Our brand spankin new single is out! https://t.co/4F7hJ1sm4h'
857764848859480065,2017-04-28 01:14:11+00:00,b'#MiddleOfTheNight https://t.co/XDFxuAETg7 https://t.co/TXGTt4phSz'
857732195615744000,2017-04-27 23:04:25+00:00,b'https://t.co/XDFxuAETg7 #MiddleOfTheNight https://t.co/1j2eFqH5wI'
857731964517978113,2017-04-27 23:03:30+00:00,b'RT @TheVampsJames: MIDDLE OF THE NIGHT OUT NOW. \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\xae\xf0\x9f\x98\xae\xf0\x9f\x98\xae\nhttps://t.co/TLNTfzQL42'
857731111430094851,2017-04-27 23:00:07+00:00,"b""Our new single 'Middle Of The Night' with @djmartinjensen is available to download &amp; stream NOW! Check it out here:https://t.co/XDFxuAETg7 https://t.co/KptxF8hSfz"""
857728745146384386,2017-04-27 22:50:43+00:00,b'10 minutes \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 #MiddleOfTheNight'
857723690087309315,2017-04-27 22:30:38+00:00,b'RT @EMIMusicAU: \xf0\x9f\x98\x8d New Vamps New Vamps New Vamps \xf0\x9f\x98\x8d @TheVampsband https://t.co/WaZOV0x0Bk https://t.co/DRO0XT0yMU'
857716540120211456,2017-04-27 22:02:13+00:00,b'\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 1 more hour!! Europe..... enjoy \xf0\x9f\x99\x8c #MiddleOfTheNight \nhttps://t.co/XDFxuAETg7'
857707923539099652,2017-04-27 21:27:59+00:00,b'Following people that have this as their profile pic #MiddleOfTheNight https://t.co/uOkivNx122'
857704843988881408,2017-04-27 21:15:44+00:00,b'RT @TheVampsTristan: #MiddleOfTheNight out in 2 hours! Follow spree much'
857702158505988096,2017-04-27 21:05:04+00:00,b'Syracuse we\xe2\x80\x99re coming to party with you!  6/23  @SharkeysLpool  #Hot1079BirthdayBash \nGet tix now https://t.co/Sedx2lEy3b'
857697869138202624,2017-04-27 20:48:01+00:00,b'#MiddleOfTheNight just over 2 hours  away \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/BzhN3E9ddQ'
857660667192541186,2017-04-27 18:20:12+00:00,b'Hangs with @djmartinjensen \xf0\x9f\x91\x8d #MiddleOfTheNight only a few hours away \xf0\x9f\x9a\xa8 https://t.co/U7lriTUNmI'
857622175674707969,2017-04-27 15:47:15+00:00,"b""Who's ready for #MiddleOfTheNight ???? https://t.co/tMrDberUX3"""
857621859743019009,2017-04-27 15:45:59+00:00,"b""RT @JoeManager: 10,000 RT's and I'll leak #MiddleOfTheNight early \xf0\x9f\xa4\xa0\n\nGood luck! https://t.co/1slpkK4j28"""
857556586117648384,2017-04-27 11:26:37+00:00,b'#MiddleOfTheNight tour starts Fri! Wanna meet us at the London show? Last chance --&gt; https://t.co/JWQp1p5EnG &amp; support @trekstock https://t.co/ItgGiGiXLX'
857531945919578112,2017-04-27 09:48:42+00:00,b'Loving watching all your videos! #TheVampsFIRSTLISTEN @musicallyapp https://t.co/TEq6cjV7ix'
857504703617392644,2017-04-27 08:00:27+00:00,b'#MiddleOfTheNight available from 12am everywhere \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc https://t.co/NKBWUsnr4a'
857364741622202369,2017-04-26 22:44:18+00:00,"b""Can't believe you all get to hear #MiddleOfTheNight tomorrow at 12am (local time) \xf0\x9f\x9a\xa8 https://t.co/utyC6v3u2x"""
857361522544324608,2017-04-26 22:31:30+00:00,"b""'I'm waiting' #PaperHearts"""
857357735851118592,2017-04-26 22:16:27+00:00,"b""'I try' #PaperHearts"""
857351867508166657,2017-04-26 21:53:08+00:00,"b""Also need a #PaperHeart with the word 'mine' ........ they maybe more \xf0\x9f\x98\xac"""
857349902669664256,2017-04-26 21:45:20+00:00,"b""A couple of #PaperHeart lyrics are still needed! Upload in the comments below your paper heart with 'I'd fold it' written nice and clear \xf0\x9f\x98\xac"""
857330496082235392,2017-04-26 20:28:13+00:00,b'Awesome day getting ready for the #MiddleOfTheNightTour https://t.co/WsA37B64Uj'
857248759545294848,2017-04-26 15:03:25+00:00,b'Which show will you be coming to?\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc Tell us using #MiddleOfTheNight and the City - #MiddleOfTheNightSheffield https://t.co/wM7KoqSunu'
857213401545809920,2017-04-26 12:42:55+00:00,b'Getting very close #MiddleOfTheNight \n#MiddleOfTheNightTour \n#TheVampsFIRSTLISTEN https://t.co/h3J2y9Kojj'
857212482712219653,2017-04-26 12:39:16+00:00,"b""RT @TheVampsCon: Did a lil video for you guys in the run up for tour! It's out at 5PM today hope you enjoy \xf0\x9f\x98\x8a https://t.co/vvpEuDOoSt"""
857195969473073152,2017-04-26 11:33:39+00:00,b'RT @IslandRecords: Upload your version of @TheVampsband #MiddleOfTheNight on @musicallyapp to win!! #TheVampsFIRSTLISTEN \xe2\x99\xac  \nhttps://t.co/Q\xe2\x80\xa6'
857192660200812544,2017-04-26 11:20:30+00:00,b'#TheVampsFIRSTLISTEN ! Can you beat our effort? https://t.co/XqxkTafHUI'
857191753635516416,2017-04-26 11:16:54+00:00,b'Head over to @musicallyapp to take part! Everyone can take part - this is open worldwide!l \xf0\x9f\x99\x8c#TheVampsFIRSTLISTEN https://t.co/QBnLwkiNiH'
857187689543741440,2017-04-26 11:00:45+00:00,b'Upload your version on @musicallyapp for a chance to win!! #TheVampsFIRSTLISTEN \xe2\x99\xac  The Vamps - Middle Of Night\nhttps://t.co/s3JWA7IGng https://t.co/MCQJWMl0kg'
857185061401178116,2017-04-26 10:50:19+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 As in having the single cover as your profile pic #TheVampsFIRSTLISTEN https://t.co/hR3jJXLvCs'
857184595959218176,2017-04-26 10:48:28+00:00,b'STILL FOLLOWING #TheVampsFirstListen + Middle Of The Night artwork \xf0\x9f\x99\x8c'
857181149763960833,2017-04-26 10:34:46+00:00,b'Following #TheVampsFirstListen for the next 20 mins from the band account \xf0\x9f\x9a\xa8'
857178897439481856,2017-04-26 10:25:49+00:00,b'Can we get #TheVampsFIRSTLISTEN trending? We have something really cool to tell you at 12pm GMT \xf0\x9f\x9a\xa8'
857173795450343424,2017-04-26 10:05:33+00:00,"b'""James is doing a follow spree later this afternoon"" https://t.co/Obqb6Gnkn1'"
856977680113291266,2017-04-25 21:06:15+00:00,b'Don\xe2\x80\x99t miss the @RadioDisney Music Awards this Sunday on @DisneyChannel #RDMA! https://t.co/qpev2sg7YZ'
856971071458881536,2017-04-25 20:39:59+00:00,b'Following people that RT our pinned tweet from the band account #MiddleOfTheNight'
856959358453919748,2017-04-25 19:53:27+00:00,b'Check out this musical.ly: https://t.co/PWckcB7tDh (made by @ thevamps.ly with @musicallyapp) #MiddleOfTheNightLyrics'
856952614650597376,2017-04-25 19:26:39+00:00,b'RT @TheVampsBrad: I AM LATE BUT FOLLOW SPREE NOW \xf0\x9f\x92\x83\xf0\x9f\x92\x83#MiddleOfTheNight'
856942262508556288,2017-04-25 18:45:31+00:00,"b""RT @TheVampsBrad: Use #MiddleOfTheNight and I'm gonna do a follow spree at 8pm, rather excited for you to hear this on Friday \xe2\x98\xba\xef\xb8\x8f x"""
856869227441029122,2017-04-25 13:55:18+00:00,b'#MiddleOfTheNight \xe2\x9c\x8c\xef\xb8\x8f@RoseAylingEllis https://t.co/RG5Ge6acpg'
856858107116490753,2017-04-25 13:11:07+00:00,b'RT @Stylebham: .@TheVampsBrad popped into @Bham_Childrens to spend the afternoon with patients as part of @TheBigSleuth! https://t.co/Um59u\xe2\x80\xa6'
856774989592309760,2017-04-25 07:40:50+00:00,b'Happy Brad follow spree day \xf0\x9f\x91\x80 #MiddleOfTheNight \xf0\x9f\x91\x87 https://t.co/lObMFWHnLD'
856625680477564936,2017-04-24 21:47:32+00:00,b'Last chance to help out @Trekstock and win a trip to hang with us! We have signed posters and guitars for you too! https://t.co/d8RDHqs2uJ'
856589151059283968,2017-04-24 19:22:22+00:00,"b""RT @IslandRecords: This Friday, @TheVampsband's #MiddleOfTheNight comes out! Use this hashtag and set this photo as your profile and they m\xe2\x80\xa6"""
856523569114886144,2017-04-24 15:01:46+00:00,b'RT @TheVampsCon: Here we go! Follow spree starting now tweet me with the hashtag #MiddleOfTheNight :)'
856497761352654849,2017-04-24 13:19:13+00:00,b'Follow spree week: #MiddleOfTheNight + change profile pic \xf0\x9f\x91\x87\nMon - Con\nTues - Brad \nWed - James \nThurs - Tris \nAll week - Band account https://t.co/vuofDmqsOJ'
856489281233334272,2017-04-24 12:45:32+00:00,b'RT @TheVampsCon: Gonna be following people from 4PM UK time today :) make sure to use #MiddleOfTheNight !'
856456609421295616,2017-04-24 10:35:42+00:00,b'Personal follow sprees? Use #MiddleOfTheNight and set your profile pic to\xf0\x9f\x91\x87. We will be following people all this week \xf0\x9f\x98\x8e https://t.co/aqf0RdJtEs'
856145480178434051,2017-04-23 13:59:23+00:00,"b""RT @TheVampsCon: Jeeze. The tour starts this Friday?! Can't wait to play Middle of the Night for the first time the day it comes out \xf0\x9f\x98\xae"""
856102272920637441,2017-04-23 11:07:42+00:00,b'#MiddleOfTheNightTour + #MiddleOfTheNight single with @djmartinjensen = FRIDAY!!! \xf0\x9f\x98\x8e https://t.co/HbguNbUnlR'
855829697426583553,2017-04-22 17:04:35+00:00,b'RT @trekstock: Just 6 days left to win a hangout with @TheVampsband raise money for Trekstock! https://t.co/SMx04QZac2?'
855826593419284480,2017-04-22 16:52:15+00:00,b'RT @TheVampsBrad: Go and support this incredible charity and maaaybe come for hangs backstage in London \xe2\x98\xba\xef\xb8\x8f https://t.co/whIKc43YNC'
855793556899889152,2017-04-22 14:40:58+00:00,b'All Night is on the @EmiratesFACup Playlist \xe2\x9a\xbd\xef\xb8\x8fCheck it out! https://t.co/FaCR2gxQJ2'
855779268823052288,2017-04-22 13:44:11+00:00,b'Ready? https://t.co/RGoBn1rBbo'
855690926395674624,2017-04-22 07:53:09+00:00,b'RT @TheVampsJames: Woke up to see my face on @realaled haha! Might just catch us! ITV 1. https://t.co/rtCs4UlF2j'
855437769623162882,2017-04-21 15:07:12+00:00,"b""\xf0\x9f\x9a\xa8Our brand new single 'Middle Of The Night' with @djmartinjensen is available from 28th April.\xf0\x9f\x9a\xa8 https://t.co/wN6CDBHhOc"""
855426918384099330,2017-04-21 14:24:05+00:00,b'RT @TheVampsband: Fb live 4pm \xf0\x9f\x91\x80 \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \n#MiddleOfTheNight'
855307506184200192,2017-04-21 06:29:34+00:00,b'Fb live 4pm \xf0\x9f\x91\x80 \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \n#MiddleOfTheNight'
855175936282644482,2017-04-20 21:46:46+00:00,b'@XTRARADIO @TheVampsCon @TheVampsJames @TheVampsBrad @TheVampsTristan Very sad to read. The four of us wish all the love in the world to the beautiful girl and her family. \xe2\x9d\xa4\xef\xb8\x8f J. X'
855053567203434497,2017-04-20 13:40:31+00:00,b'\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xb9 https://t.co/4dMybJCB1H'
854972961601839104,2017-04-20 08:20:13+00:00,b'\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xb9'
854823784272072705,2017-04-19 22:27:26+00:00,b'RT @realaled: Thanks to @TheVampsband @TheVampsJames @TheVampsBrad @TheVampsCon @TheVampsTristan for today - only time my @EmiliaJonesy com\xe2\x80\xa6'
854691868873039874,2017-04-19 13:43:15+00:00,b'\xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cWhen I Call You In The...... #MiddleOfTheNight \xe2\x80\x9d \xf0\x9f\x98\x80\nhttps://t.co/yKoz4bEV6W'
854657560703635456,2017-04-19 11:26:55+00:00,b'Ready? #MiddleOfTheNight\nhttps://t.co/eUwRHZKa7E'
854594389502550017,2017-04-19 07:15:54+00:00,b'#MiddleOfTheNight https://t.co/Wa772C60U3'
854413712794537986,2017-04-18 19:17:58+00:00,b'RT @Family_Channel: So excited that @thevampsband are joining us again for the @bigticketcncrt in TO on Aug 27! Tix on sale Friday @ 10am E\xe2\x80\xa6'
854351430605561861,2017-04-18 15:10:28+00:00,b'Want to fly to London and see us live?\nhttps://t.co/WbtdmfFSVV'
854340578783490048,2017-04-18 14:27:21+00:00,b'Might be helpful \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/p5LaKxYQdb'
854338346553933825,2017-04-18 14:18:29+00:00,b'Facebook \xf0\x9f\x91\x80\nhttps://t.co/cnEElBq9bi https://t.co/zqEol51Xsc'
854293685982384128,2017-04-18 11:21:01+00:00,b'We have something fun we want you all to get involved in for a new song we are playing on our tour! Keep a look out on our FB page today \xf0\x9f\x91\x8d'
854237589913698306,2017-04-18 07:38:07+00:00,b'\xf0\x9f\x91\x8c https://t.co/nb7pE5sc7h'
854052790058061824,2017-04-17 19:23:47+00:00,"b""Can't wait to be back in Canada this summer !! \xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/GksUvIkYJl"""
854006755646427137,2017-04-17 16:20:51+00:00,"b""You ain't ready! \xf0\x9f\x98\x9c"""
853973972899291136,2017-04-17 14:10:35+00:00,b'50 more follows #MiddleOfTheNightTour \xf0\x9f\x95\xba\xf0\x9f\x8f\xbc\xf0\x9f\x8c\x9c\xf0\x9f\x95\xba\xf0\x9f\x8f\xbc'
853972347543592960,2017-04-17 14:04:08+00:00,b'Or RT #MiddleOfTheNightTour \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x8c\x9c\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc'
853971027143143425,2017-04-17 13:58:53+00:00,b'Easter Monday Follow Spree??? \nFollowing people using #MiddleOfTheNightTour \xf0\x9f\x99\x8c'
853902219036504064,2017-04-17 09:25:28+00:00,b'RT @TheVampsTristan: The stage was literally Lit \xf0\x9f\x98\x9c https://t.co/kwoqq9oUOW'
853672876624556032,2017-04-16 18:14:08+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb #TB https://t.co/sFgS7o20Vb'
853582479428636674,2017-04-16 12:14:56+00:00,b'RT @TheVampsJames: Enjoy time with those you love this #eastersunday \xf0\x9f\x98\x98'
853572156927684608,2017-04-16 11:33:55+00:00,b'#MiddleOfTheNightTourPlaylist \xf0\x9f\x95\xba\xf0\x9f\x8f\xbc\nhttps://t.co/eUwRHZKa7E https://t.co/RvSjPfOHRs'
853560057954488320,2017-04-16 10:45:50+00:00,b'More of this in less than 2 weeks \xf0\x9f\x98\x81#MiddleOfTheNightTour https://t.co/j9ZJNyTTJR'
853341551304507393,2017-04-15 20:17:34+00:00,b'Two weeks today we will be on stage in Glasgow \xf0\x9f\x98\x8e\xf0\x9f\x98\x8a\xe2\x9c\x8c\xef\xb8\x8f https://t.co/ZlpthyiEpY\n#MiddleOfTheNightTour2Weeks https://t.co/K3X3ZP2GoX'
853182587854098432,2017-04-15 09:45:54+00:00,b'\xe2\x8f\xb3\xe2\x8f\xb3\xe2\x8f\xb3\xe2\x8f\xb3#MiddleOfTheNightTour2Weeks \nhttps://t.co/7Fz0ZevT9O'
