twitter_id,date,tweet
605836343936061441,2015-06-02 20:40:14+00:00,b'@davidbisbal est\xc3\xa1s presente en mi. Siempre. Te quiero \xf0\x9f\x92\x8b'
605833014858219520,2015-06-02 20:27:01+00:00,b'@onettovictoria @abzurdahlapeli @chinasuaarez @Juanbcaballero ah\xc3\xad nos vemos!!!'
605812888712835072,2015-06-02 19:07:02+00:00,b'Ya est\xc3\xa1n conmigo los zapatos que usar\xc3\xa9 hoy a la noche! @RickySarkany @lorenatarabini http://t.co/hdQbbL1KBe'
605809143463575552,2015-06-02 18:52:09+00:00,b'\xf0\x9f\x98\xb1 @FSBuenosAires http://t.co/9qPsDCgn8F'
605800771989340166,2015-06-02 18:18:53+00:00,b'@MariannnMiranda @MoreLopezBlanco @karinadepaolis @maruu_s las quiero! Gracias por cuidarme y por hacer un buen trabajo!!'
605798685264343040,2015-06-02 18:10:36+00:00,b'Esta es mi cara post-masaje en el spa del @FSBuenosAires \xf0\x9f\x98\x9c #hoy #Abzurdah https://t.co/rm5okuU8tO'
605761847627784192,2015-06-02 15:44:13+00:00,b'Ya estoy en el @FSBuenosAires ! A descansar un rato y luego a prepararme! #Abzurdah http://t.co/T5SKkjqrhv'
605593862095171584,2015-06-02 04:36:42+00:00,"b'Gracias por tan linda charla, sos el 1. @fantinofantino me fui feliz.'"
605562107694825472,2015-06-02 02:30:31+00:00,b'Esperando para entrar a @animalesoficial con @fantinofantino @sofiasarkany @kosiukooficial http://t.co/6f7U9n9eVx'
605548768130437120,2015-06-02 01:37:31+00:00,b'RT @CeciiGalvan: En una hora arranca #AnimalesSueltos con @chinasuarez @fantinofantino'
605499376832757761,2015-06-01 22:21:15+00:00,b'RT @SoyRitaEme: Felicidad x 1000 @cielolatini @chinasuarez http://t.co/pGLN49sI5Y'
605499364065312768,2015-06-01 22:21:12+00:00,b'@SoyRitaEme @cielolatini \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1'
605498542304690176,2015-06-01 22:17:56+00:00,"b'@iairsaid es el peor chamuyo del mundo. Como le va se\xc3\xb1orita? ... Pero que carita, que le paso? 23 a\xc3\xb1os tengo. VEINTITRES'"
605493938636636161,2015-06-01 21:59:39+00:00,b'@dlerer gracias! Que alegria leer tus palabras. De verdad. \xf0\x9f\x99\x8f'
605493861666930689,2015-06-01 21:59:20+00:00,"b'RT @dlerer: Estrenos: cr\xc3\xadtica de \xe2\x80\x9cAbzurdah\xe2\x80\x9d, de Daniela Goggi, con @chinasuarez y @estebanlamothe Micropsia http://t.co/7yHvhgd0IA'"
605461678826897408,2015-06-01 19:51:27+00:00,b'Que vuelva el calafate por favor!!!! @paulitachaves @SoyListorti'
605458385392254979,2015-06-01 19:38:22+00:00,b'RT @AvilaCinty: Esta noche 23:30 en Animales Sueltos con @fantinofantino estar\xc3\xa1 la @chinasuarez ! imperdible Cc @AmericaTV'
605458017308536832,2015-06-01 19:36:54+00:00,b'@sofiasarkany ese pantal\xc3\xb3n \xf0\x9f\x98\x8d'
605454548707225600,2015-06-01 19:23:07+00:00,b'#4dias #abzurdah https://t.co/PKP9l9ODfH'
605439852977508353,2015-06-01 18:24:44+00:00,b'Sos tan buena amiga. TAN. Te amo. @gimeaccardi'
605386816561278976,2015-06-01 14:53:59+00:00,b'Sintoniza 95.1!!!  @perroscalle . \xf0\x9f\x91\x8a http://t.co/5uCCGCr6Pt'
605210391690493952,2015-06-01 03:12:56+00:00,b'Buenas noches https://t.co/XSEY0ejvuB'
605136853155622912,2015-05-31 22:20:43+00:00,b'Gracias gracias gracias \xf0\x9f\x98\xb1\xf0\x9f\x92\x98 https://t.co/1LTsAOjMZN'
605112459045781506,2015-05-31 20:43:47+00:00,b'@aliciav_euge feliz nacimiento! Que seas muy feliz'
605110516005150720,2015-05-31 20:36:04+00:00,b'@samy3love jajaja me comieron!! Feliz cumplea\xc3\xb1osssss'
605103108528685056,2015-05-31 20:06:38+00:00,b'Su\xc3\xa1rez blood. @gustinese https://t.co/0MOIN0Kc92'
605102917054570496,2015-05-31 20:05:52+00:00,b'Su\xc3\xa1rez Blood. gustinese https://t.co/1CyvRE7FZW'
605090682060046336,2015-05-31 19:17:15+00:00,b'@miliroquepitt jajajajaja mili... Lo que hace la subjetividad con una persona a la que le tenes cari\xc3\xb1o'
605036383309312000,2015-05-31 15:41:29+00:00,b'Empieza la cuenta regresiva...\n#Abzurdah https://t.co/cmQQm6UJtx'
604874891381354496,2015-05-31 04:59:46+00:00,"b""- -\n ' https://t.co/erQygx19lI"""
604874417081073664,2015-05-31 04:57:53+00:00,b'Me conoce casi desde que empece a trabajar y siempre tiene palabras lindas para conmigo. Gracias\xe2\x80\xa6 https://t.co/U77lsuEDmL'
604873774324940800,2015-05-31 04:55:20+00:00,b'A dormir. \nGracias por todos sus mensajes!!! https://t.co/pTxFv3WhQI'
604862437498716160,2015-05-31 04:10:17+00:00,b'RT @lalimardelplata: En esta foto te das cuenta por que te dicen china @chinasuarez jajaja http://t.co/6XLrBDQPv9'
604818208651137024,2015-05-31 01:14:32+00:00,b'RT @Maii_Cyrus2: #LaNocheDeML esperando ansiosamente a @chinasuarez !!'
604675867432914944,2015-05-30 15:48:55+00:00,b'RT @CeciiGalvan: Tapa suplemento espectaculos diario la nacion @chinasuarez http://t.co/PamrPaf8cz'
604668479841677312,2015-05-30 15:19:34+00:00,b'Gracias @juanmacativa @malapeluqueria  @bettinafrumboli @nantolin @RickySarkany @sofiasarkany por acompa\xc3\xb1arme en cada paso.'
604663082925850625,2015-05-30 14:58:07+00:00,b'Hoy a la noche hablando de #Abzurdah con #MirthaLegrand . \nNos vemos! https://t.co/yhhTFzz2YQ'
604639088176721920,2015-05-30 13:22:46+00:00,b'#HELICIAISHERE @ftorrente @heliciabsas gracias Carrrrrrlita https://t.co/spTOCyzvTG'
604639050847260672,2015-05-30 13:22:38+00:00,b'#HELICIAISHERE @ftorrente @heliciabsas gracias Carrrrrrlita https://t.co/spTOCyhUv6'
604482741447598080,2015-05-30 03:01:30+00:00,b'@AxelKuschevatzk @estebanlamothe muero de ansiedad\xf0\x9f\x98\x81\xf0\x9f\x98\xb1'
604366392863952896,2015-05-29 19:19:11+00:00,b'RT @alexispuig: Pr\xc3\xb3ximo mi\xc3\xa9rcoles a la medianoche especial de #AbzurdahLaPelicula en 24xSegundo por @A24COM con @chinasuarez http://t.co/PY\xe2\x80\xa6'
604361329114288128,2015-05-29 18:59:04+00:00,b'Para ti. #Abzurdah #4dejunio https://t.co/i4jJnvZqtt'
604355194357440512,2015-05-29 18:34:41+00:00,b'@elmanualdemanu ay vos porque me queres'
604333791549739010,2015-05-29 17:09:38+00:00,b'Cosmopolitan junio. #Abzurdah #4dejunio https://t.co/B2FbXT2IoB'
604332909093371905,2015-05-29 17:06:08+00:00,b'Abrigate.\n@delaostiadesign @lolacanavosio \nSigue la promoci\xc3\xb3n #Abzurdah #4dejunio https://t.co/hhrlQMAkMK'
604306484252524546,2015-05-29 15:21:07+00:00,b'@robertofunesu jajajaj mi cara de pastafrola'
604115803349368833,2015-05-29 02:43:26+00:00,b'RT @MassGrupoPR: Con las #ChicasDeTapa en Hotel Clasico \xf0\x9f\x92\xa3\xf0\x9f\x92\xa3\xf0\x9f\x92\xa3\xf0\x9f\x92\xa3\xf0\x9f\x92\xa3 @chinasuarez @MarceKloosterbo @lozanoveroam http://t.co/Tca5ZyR4gL'
604088227067252736,2015-05-29 00:53:51+00:00,b'Te quiero!! @bettinafrumboli https://t.co/mHw9gbagqz'
603953874974670848,2015-05-28 15:59:59+00:00,b'@C5N @davidbisbal siguen con la mala costumbre de decir o repetir cosas que uno nunca dijo \xf0\x9f\x91\x8d'
603902477017165824,2015-05-28 12:35:45+00:00,"b'RT @telefecom: Est\xc3\xa1s a tiempo de participar por un par de entradas para la Avant Premier de ""Abzurdah"". Ingres\xc3\xa1 en: http://t.co/yrwbyKi7qe \xe2\x80\xa6'"
603735591897935872,2015-05-28 01:32:36+00:00,b'Feliz nacimiento a una de mis amigas preferidas. \xf0\x9f\x92\x9c te amo. Siempre juntas. @gimeaccardi http://t.co/IH6EqIqGFN'
603735072995483649,2015-05-28 01:30:32+00:00,b'Fin. @delaostiadesign @lolacanavosio https://t.co/UlOvqxkzHD'
603697182097723394,2015-05-27 22:59:59+00:00,b'M\xc3\xa1s de la conferencia #Abzurdah https://t.co/cS5cOZGjXH'
603613050235703297,2015-05-27 17:25:40+00:00,b'Fin conferencia de prensa. Seguimos con las notas #Abzurdah \xf0\x9f\x98\x8e https://t.co/Ec8gTWTWpy'
603609858441621504,2015-05-27 17:12:59+00:00,b'Haciendo la promoci\xc3\xb3n de #Abzurdah me llegan regalos. Y yo chocha. @Dior @juanmacativa http://t.co/34NAqWpmzP'
603553909794299904,2015-05-27 13:30:40+00:00,b'RT @telefecom: \xc2\xbfQuer\xc3\xa9s ganar entradas para la avant-premiere de \xe2\x80\x9cAbzurdah\xe2\x80\x9d? Particip\xc3\xa1 de este concurso: http://t.co/yrwbyKzIhM @chinasuarez'
603379935512780800,2015-05-27 01:59:21+00:00,b'9dias. #Abzurdah #cejarebelde https://t.co/dVkCNpxdGq'
603375167587364864,2015-05-27 01:40:24+00:00,b'@DASHISUSHI gracias por ser tan amables \xf0\x9f\x99\x8f fan del tofu con vegetales'
603361390540288001,2015-05-27 00:45:40+00:00,b'Ph: sebastianarpesella \nGracias \xf0\x9f\x99\x8f https://t.co/jamjEL7PtP'
602698397439631362,2015-05-25 04:51:10+00:00,b'Nuestro feriado. @agustina_u #Sabina\xf0\x9f\x99\x8f https://t.co/n1y3i0USK7'
602696764513193985,2015-05-25 04:44:40+00:00,b'Nuestro feriado... @agustina_u #Sabinateamamos https://t.co/4KOdyGDQX5'
602681756798550016,2015-05-25 03:45:02+00:00,b'Subileeeee el volumennnnn. @Agustina_U  http://t.co/xJppnwJMWQ'
602673671430348800,2015-05-25 03:12:55+00:00,"b""Sista' https://t.co/KT13JTYXAR"""
602539472195039232,2015-05-24 18:19:39+00:00,b'Que educado y carism\xc3\xa1tico el polaco! Adem\xc3\xa1s de que su m\xc3\xbasica es divertida! \xf0\x9f\x91\x8f @elpolacoOficial'
602528993879916545,2015-05-24 17:38:01+00:00,b'Te estoy viendo chinito! @chinodarin vamos #paisajedevida \xf0\x9f\x91\x8a'
602470954887962625,2015-05-24 13:47:23+00:00,b'Buen dia \xf0\x9f\x90\xad\n#Abzurdah #4dejunio https://t.co/awb0xdzX97'
602236642288623617,2015-05-23 22:16:19+00:00,b'El me ense\xc3\xb1\xc3\xb3 una de las cosas m\xc3\xa1s importantes.\nEl amor y cuidado por los animales.\nTe amo y te abrazo\xe2\x80\xa6 https://t.co/A5kvCYgl19'
602153472255983617,2015-05-23 16:45:49+00:00,b'@marbellati ojal\xc3\xa1 compartamos camar\xc3\xadn los 3 una vez m\xc3\xa1s. \xf0\x9f\x98\x98\xf0\x9f\x92\x98'
602147433859182592,2015-05-23 16:21:50+00:00,"b'Apolo. Uno de mis incondicionales. El siempre esta ah\xc3\xad, moviendome el culito aunque lo rete. https://t.co/t51NdJ60YP'"
602138895942287360,2015-05-23 15:47:54+00:00,b'RT @EnchinadosChile: Para lo que se la perdieron AUDIO de la entrevista #AgarrateCatalina @chinasuarez aqui el link \xe2\x86\x92 http://t.co/f5UUqgKLPG'
602111843516178432,2015-05-23 14:00:24+00:00,b'@pablosoaresok vamos avellaneda! @Agustina_U'
602107228540280832,2015-05-23 13:42:04+00:00,b'RT @Laoncediez: S\xc3\xa1bado 12h Eugenia @chinasuarez en #AgarrateCatalina con @CatalinaDlugi @silamato x http://t.co/k9LjP7F8CW http://t.co/pkym\xe2\x80\xa6'
601899222166831104,2015-05-22 23:55:31+00:00,"b'Te quiero cada dia m\xc3\xa1s, mi gur\xc3\xba! @marcelolatorre'"
601713298296418304,2015-05-22 11:36:44+00:00,b'@gimeaccardi buen di ratoncito \xf0\x9f\x90\xad'
601565331417649152,2015-05-22 01:48:46+00:00,b'Buenas noches. #Parati https://t.co/xQ06GNPCgB'
601522239587098624,2015-05-21 22:57:32+00:00,b'Como ponerte un jean.\n#parati https://t.co/6a361J5qPJ'
601341950118207488,2015-05-21 11:01:07+00:00,b'RT @vazqueznico: Las quiero tanto @chinasuarez @mery_delcerro 100% #ChicaMarlon  https://t.co/5mfv2g61C7'
601225947484925952,2015-05-21 03:20:10+00:00,b'RT @marlonrestobar: La bellas de @chinasuarez y @mery_delcerro pasaron por #MarlonRestoBar Placer. #ChicaMarlon #SomosMarlon http://t.co/rp\xe2\x80\xa6'
601152681672081408,2015-05-20 22:29:02+00:00,b'Empezamos la promoci\xc3\xb3n #Abzurdah !!!! https://t.co/ADI7BWx8sR'
601104538783854594,2015-05-20 19:17:44+00:00,b'RT @Chinitaeres: Atentas  se viene  concurso  #abzurdah c.c @chinasuarez @cielolatini \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xa5 https://t.co/JwRw6UGHk1'
601055019522248704,2015-05-20 16:00:58+00:00,b'Mi\xc3\xa9rcoles \n\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/MeThJZYNFe'
600827906986741760,2015-05-20 00:58:30+00:00,b'Por f\xc3\xadn alguien que le agradece a los m\xc3\xbasicos!!! Muy bien por esta chica \xe2\x9c\x8a @marley_ok @ElegidosTelefe'
600762278070374401,2015-05-19 20:37:43+00:00,b'RT @Jandittta: #Recoleta #Santiago ayuda a perrito quemado.necesita HOgar Temp. O definitivo. \xf0\x9f\x99\x8f datos en foto http://t.co/cNMgl7nxXf'
600709901044817924,2015-05-19 17:09:35+00:00,b'Sky https://t.co/PcVZsE6d9s'
600698802857709569,2015-05-19 16:25:29+00:00,b'@LittleKitKat_ el cola cao solo caliente!!!'
600697700615626752,2015-05-19 16:21:06+00:00,b'@marcelolatorre @p_lanzani y a mi que? Solo a los ensayos? Sigan dejandome de lado uds. Dos...'
600697564325933057,2015-05-19 16:20:34+00:00,b'@santistieben a mi no me gustan las infusiones. Solo tomo nesquik. Jaja'
600693557586976770,2015-05-19 16:04:39+00:00,b'Para el Nesquik no hay edad. Soy el ejemplo perfecto.'
600527172722368513,2015-05-19 05:03:29+00:00,"b'RT @mesientoChaco_: @chinasuarez Estamos AYUDANDO A LA ESCUELITA N 196 DE CHACO, TIENE UN ESTADO PRECARIO Y LOS NENES NO PUEDEN ESTUDIAR, R\xe2\x80\xa6'"
600497554594340864,2015-05-19 03:05:48+00:00,b'Mis amigas muy potrancas y yo... No maduro no maduro. @agustinacordova @gimeaccardi https://t.co/oVFqb923pk'
600367922339524609,2015-05-18 18:30:41+00:00,b'Mi costado minita esta feliz!!!! \nGracias @tamaragomezgome!!! https://t.co/UDy0k4hr2l'
600271860471738369,2015-05-18 12:08:58+00:00,b'RT @Dayijaz: https://t.co/Sy5xhtpNCi la versi\xc3\xb3n Tr\xc3\xa1tame suavemente que la @chinasuarez hizo para la pel\xc3\xadcula #Abzurdah ya supero las 300 00\xe2\x80\xa6'
599951903619981312,2015-05-17 14:57:35+00:00,"b'RT @miabuelasabia: Si tratas de ser alguien que no eres, ser\xc3\xa1s un desperdicio de la persona que eres. (Kurt Cobain)'"
599656464358178816,2015-05-16 19:23:36+00:00,b'@marcelolatorre me llevas en los pedalines?'
599655947355693056,2015-05-16 19:21:33+00:00,b'Somewhere https://t.co/BvhsPAJJAU'
599655763083186178,2015-05-16 19:20:49+00:00,b'Buenas tardes. Tardes buenas. https://t.co/sX3u1Q1AWd'
599537032956911616,2015-05-16 11:29:02+00:00,b'Siempre tuve mucho talento para dibujar. http://t.co/TLpd4Z0hTd'
599516384746438656,2015-05-16 10:06:59+00:00,b'\xf0\x9f\x98\xb1 https://t.co/3irRz0lawU'
599358081299013632,2015-05-15 23:37:56+00:00,b'\xf0\x9f\x99\x88\xf0\x9f\x98\xb1\xe2\x9c\x8a\xf0\x9f\x98\x98 https://t.co/7UZS3MCCKG'
599357611973152768,2015-05-15 23:36:04+00:00,b'RT @Guerschuny: @abzurdahlapeli  en HC @chinasuarez http://t.co/uD0I6aL7gN'
599278750694580224,2015-05-15 18:22:42+00:00,b'@gustavoneistat ay gus me vas a hacer llorar !!! Gracias gracias gracias \xf0\x9f\x8e\x88\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88'
599254719249424384,2015-05-15 16:47:13+00:00,b'@pablomontagna @abzurdahlapeli @cielolatini muchas gracias por tus palabras Pablo! Me alegra que te haya gustado'
599200533384208385,2015-05-15 13:11:54+00:00,b'@pablomontagna @abzurdahlapeli que nervios! Despu\xc3\xa9s me cuentan'
599138210619469825,2015-05-15 09:04:15+00:00,"b'Lo mas triste de todo, es que nada de lo malo que nos pasa como pa\xc3\xads me sorprenda. \xf0\x9f\x98\x94'"
599001892556021760,2015-05-15 00:02:34+00:00,"b'RT @HistoryInPics: Brigitte Bardot and Alain Delon, Saint-Tropez, 1968. http://t.co/h6L2jPxKov'"
598893170114592768,2015-05-14 16:50:33+00:00,b'@sweetlady_ok gabykaleka !!! https://t.co/YXk9zokR4i'
598892974647418881,2015-05-14 16:49:46+00:00,b'@sweetlady_ok gabykaleka !!! https://t.co/Jte2CWkBRv'
598837238030557184,2015-05-14 13:08:18+00:00,b'Te admiro tanto que te sigo la carrera a distancia por internet. Que decirte que no sepas? Te quiero!!! @FernandoDente @cuervotinelli'
598464620949540864,2015-05-13 12:27:39+00:00,"b'Gracias jay_regal !!! Hasta no tener tus brazos, no paro! Jajajajajaja https://t.co/xrvoueaeco'"
598425630057836544,2015-05-13 09:52:43+00:00,"b'RT @JesusCalleja: Amigos os voy a pedir ayuda para los sherpas de las monta\xc3\xb1as, est\xc3\xa1n abandonados, all\xc3\xad no llega ayuda.Cc: ES18 2080 0924 2\xe2\x80\xa6'"
598395740659015680,2015-05-13 07:53:56+00:00,b'RT @unicef_es: Nadie esperaba este nuevo se\xc3\xadsmo en #Nepal. Los ni\xc3\xb1os ya han sufrido demasiado. Ay\xc3\xbadalos http://t.co/ges658lxCg http://t.co/\xe2\x80\xa6'
598233650300383232,2015-05-12 21:09:51+00:00,b'Empieza la cuenta regresiva... #Abzurdah @miliroquepitt http://t.co/KDzeS4ixdG'
598224456184668160,2015-05-12 20:33:19+00:00,b'Ya tengo el afiche definitivo de #Abzurdah . Quieren verlo? @miliroquepitt @estebanlamothe @AxelKuschevatzk'
598223501091278849,2015-05-12 20:29:31+00:00,"b'Que mi mam\xc3\xa1, siendo la mejor del mundo, me mande un mensaje diciendo ""que buena madre sos"". Me puedo dormir feliz. \xf0\x9f\x98\x85\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x8d'"
598180729256808448,2015-05-12 17:39:34+00:00,b'Hoy otro adelanto de #Abzurdah . Para que no se haga tan larga la espera \xf0\x9f\x98\x8e\xf0\x9f\x98\x98 @miliroquepitt'
598082423658782720,2015-05-12 11:08:56+00:00,b'Ponete el cintur\xc3\xb3n \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb buen d\xc3\xada para todos!!!! https://t.co/DYO3RVgsf6'
597758388844556288,2015-05-11 13:41:20+00:00,b'Funday https://t.co/xJzM9bfbbP'
597746857201262592,2015-05-11 12:55:31+00:00,b'RT @davidbisbal: #tomateRaf #Almeria qu\xc3\xa9 rico!!! El mejor tomate!!!! http://t.co/Ih0Gp5aYnK'
597746843209080832,2015-05-11 12:55:27+00:00,b'@davidbisbal el tomate mas rico del mundo'
597731454299308032,2015-05-11 11:54:18+00:00,b'@darkparadise92 muy bien que no hagas dietas sola!!! El dr. Pablo Ba\xc3\xb1ares. @drpablobanares lo mas!!!'
597730964618485760,2015-05-11 11:52:21+00:00,b'@FernandoDente @Showmatch_2015 el mejor. La vas a romper \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x95\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
597390096631996416,2015-05-10 13:17:52+00:00,"b'RT @Chinitaeres: http://t.co/zFQ2uBkYps para las de otro pa\xc3\xads, ac\xc3\xa1 pueden leer la nota de @chinasuarez para revista Viva  \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8a'"
597369938299527170,2015-05-10 11:57:46+00:00,b'Buen d\xc3\xada!!! Ya compraron revista Viva?? @clarincom cu\xc3\xa9ntenme que les pareci\xc3\xb3! Gracias @silvinademare y a todo el equipo!'
597183283504521217,2015-05-09 23:36:04+00:00,b'@Hernanestevanez terco te quiero!!!!!!! Gracias \xf0\x9f\x98\x8a\xf0\x9f\x98\x98\xf0\x9f\x98\x8a\xf0\x9f\x98\x98'
597173790238502912,2015-05-09 22:58:21+00:00,b'@vikigancedo diosa! Qu\xc3\xa9 lindo mensaje por favor! Gracias \xf0\x9f\x98\xb1\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x81 besos y kitkat para todos ah\xc3\xad!!!'
597063076194705408,2015-05-09 15:38:24+00:00,"b'RT @HistoriaPhotos: Londinenses acuden a una pantalla m\xc3\xb3vil para ver la pel\xc3\xadcula de Mickey Mouse , 1931 http://t.co/4k1xfk7K9t'"
596721498712317953,2015-05-08 17:01:06+00:00,b'Paseo al sol con mi budita \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c https://t.co/iga920c7w3'
596643733522796544,2015-05-08 11:52:05+00:00,"b'Buen dia!!! Disfrutando de mis ultimos dias libres, en poquito tiempo arrancamos con la promoci\xc3\xb3n de #Abzurdah! @miliroquepitt'"
596274533801271296,2015-05-07 11:25:01+00:00,b'Es uno de esos lugares que no necesitan filtro!!! Paz https://t.co/yj96AUsy0p'
596271675789975553,2015-05-07 11:13:40+00:00,b'@marbellati linda vos ! Te quiero'
596271534815256576,2015-05-07 11:13:06+00:00,b'RT @JotaPe1971: Arranca @UnDiaSinPlanes suena Tratame Suavemente por la China Su\xc3\xa1rez'
596260321465077760,2015-05-07 10:28:33+00:00,b'@marbellati ahi deje el link babyta'
596257369325182976,2015-05-07 10:16:49+00:00,b'Ya esta en mi canal de youtube! Buen dia \xe2\x9c\x8a #Abzurdah https://t.co/LbIvZSgO37'
595993670010167296,2015-05-06 16:48:58+00:00,b'@AgustinaBinotti me alegra! Muchas gracias Agustina \xf0\x9f\x98\x98'
595984178891599872,2015-05-06 16:11:15+00:00,b'@onettovictoria @Juanbcaballero @chinasuaarez @Guerschuny @TeleShowcom gracias potra \xe2\x9d\xa4\xef\xb8\x8f'
595966135532724224,2015-05-06 14:59:33+00:00,"b'Gracias Juan por acompa\xc3\xb1arme, aconsejarme, ense\xc3\xb1arme con este tem\xc3\xb3n!!! @Juanbcaballero sos groso @miliroquepitt #Abzurdah'"
595965590503870465,2015-05-06 14:57:23+00:00,b'@cielolatini linda linda. Gracias. Sabes con el respeto que hicimos tu historia \xe2\x9d\xa4 y la canci\xc3\xb3n!'
595963849620205569,2015-05-06 14:50:28+00:00,b'@marbellati en 30 lo subo a mi canal de youtube babytaa \xe2\x9d\xa4'
595962413113028608,2015-05-06 14:44:46+00:00,b'@marbellati a vos te mando se te manda link y todo lo que quieras \xf0\x9f\x98\x98\xf0\x9f\x98\x84\xf0\x9f\x8d\xbb'
595962176675938305,2015-05-06 14:43:50+00:00,b'En estos dias voy a estar subiendolo a mi canal de youtube para que lo vean las veces que quieran! O ninguna. Jaja @miliroquepitt'
595961901869363202,2015-05-06 14:42:44+00:00,"b'Vieron el clip en @AMtelefe del cover ""tratame suavemente""? Espero les haya gustado!!! #Abzurdah'"
595961138602467331,2015-05-06 14:39:42+00:00,"b'@SebasSoldano que lindo que lo digas vos, gracias Sebas! \xf0\x9f\x99\x88\xe2\x9c\x8a\xf0\x9f\x92\x98'"
595501566813204480,2015-05-05 08:13:32+00:00,"b'Que mi hija con casi dos a\xc3\xb1os ame a los animales, me hace pensar que algo hice bien. \xf0\x9f\x99\x8c\xf0\x9f\x90\xa5\xf0\x9f\x90\x84\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x90\xad\xf0\x9f\x90\xb0\xf0\x9f\x90\xaf\xf0\x9f\x90\x8e\xf0\x9f\x90\x93\xf0\x9f\x90\xb4\xf0\x9f\x90\x94\xf0\x9f\x90\x91\xf0\x9f\x90\xb1\xf0\x9f\x90\x96\xf0\x9f\x90\x97\xf0\x9f\x90\xa7\xf0\x9f\x90\xa6\xf0\x9f\x90\xbc\xf0\x9f\x90\x92\xf0\x9f\x90\xa9\xf0\x9f\x90\xb7\xf0\x9f\x90\x98\xf0\x9f\x90\xa8\xf0\x9f\x90\xbb\xf0\x9f\x90\x8b\xf0\x9f\x90\x99\xf0\x9f\x90\x9e\xf0\x9f\x90\xb3\xf0\x9f\x90\x8d\xf0\x9f\x90\x8a'"
595500132122099712,2015-05-05 08:07:50+00:00,b'@juanmarcoste contarme mas porfa porfa'
595258294295465985,2015-05-04 16:06:51+00:00,b'\xf0\x9f\x94\x9c https://t.co/lUfiAVp9au'
595049439468847105,2015-05-04 02:16:56+00:00,b'RT @DoloresMitre: #LautaroNosNecesita #tucuman http://t.co/KsEvBw8AIn'
595049192931852288,2015-05-04 02:15:57+00:00,"b'RT @MValeriaz: S.O.S, Lautaro tiene 7 a\xc3\xb1os y pesa 20 kg la leche le dura una semana y cuesta $ 300, pobreza extrema #unidosAr  @connieansal\xe2\x80\xa6'"
594888229939236866,2015-05-03 15:36:21+00:00,b'Encamisada. Enchinada. Enkosiukada . @kosiukooficial https://t.co/kRjBXdyuc1'
594513567942074368,2015-05-02 14:47:34+00:00,b'@Daiu_Saavedra ojal\xc3\xa1 lo encuentren pronto!!!!'
594513304434974720,2015-05-02 14:46:31+00:00,b'@marcelolatorre no te hagas el duro que a mi me contestas siempre'
594333266905321472,2015-05-02 02:51:07+00:00,b'Angelita m\xc3\xada lo mejor siempre esta por venir. Te quiero hasta el cielo \xe2\x9d\xa4 estas mas linda que nunca! @MarcecorazzaOK'
594275573473607681,2015-05-01 23:01:52+00:00,b'RT @matiascasttro: \xc2\xa1Decile NO a las peleas de perro! Difundamos \xf0\x9f\x99\x8f http://t.co/ODWGu0jIkK'
594266037366972416,2015-05-01 22:23:58+00:00,b'\xf0\x9f\x98\x8e https://t.co/ukmpwLlfU5'
594205002899574784,2015-05-01 18:21:27+00:00,b'RT @ProtectoraPerro: Hay gente que enfoca su ingenio para hacer el bien. Y t\xc3\xba ? http://t.co/u2oe6iG1SG'
593977747522879489,2015-05-01 03:18:25+00:00,b'4 de junio. #Abzurdah http://t.co/vJKqj69FfO'
593912188391321600,2015-04-30 22:57:54+00:00,b'Amo a mi mam\xc3\xa1 de ficcion en la radio. @gloriacarraok @metromedio @sebawainraichok'
593814392199843840,2015-04-30 16:29:18+00:00,b'@SFZINI syrup!!! Amo'
593810276346142720,2015-04-30 16:12:56+00:00,b'Buen dia con panqueques para nosotras \xf0\x9f\x98\x84\xf0\x9f\x90\xad\xf0\x9f\x92\x93 https://t.co/Mq9GUH8GLb'
593588847860133889,2015-04-30 01:33:04+00:00,"b'RT @Estaciondesue: @chinasuarez Almohad\xc3\xb3n Angel de la Guarda + Blanquer\xc3\xada, nos ayud\xc3\xa1s con un RT ? \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f http://t.co/YMO4dmpo6J'"
593570787434614784,2015-04-30 00:21:18+00:00,b'@marcelolatorre te extra\xc3\xb1amos!!!!'
