twitter_id,date,tweet
909831973190823936,2017-09-18 17:30:20+00:00,b'RT @my995: New Music Report: Emerging Artist of the Week - Evaride   https://t.co/om3RaxUr3a'
909831960968667136,2017-09-18 17:30:18+00:00,b'RT @983TRY: New Music Report: Emerging Artist of the Week - Evaride https://t.co/UaeRRUnh4z'
909831893192867840,2017-09-18 17:30:01+00:00,b'RT @KISS107: New Music Report: Emerging Artist of the Week - Evaride https://t.co/vVeU5gDOMK'
909831856480124928,2017-09-18 17:29:53+00:00,b'RT @RochestersMix: New Music Report: Emerging Artist of the Week - Evaride https://t.co/k9u2Ix72Pl'
909831844631158784,2017-09-18 17:29:50+00:00,b'RT @991KGGI: New Music Report: Emerging Artist of the Week - Evaride https://t.co/8YHumHbH8L'
909831835403743232,2017-09-18 17:29:48+00:00,b'RT @971zht: New Music Report: Emerging Artist of the Week - Evaride   https://t.co/08XKgFTEmn'
909831806035288065,2017-09-18 17:29:41+00:00,b'RT @WiLD955: New Music Report: Emerging Artist of the Week - Evaride https://t.co/ulOPoYtl17'
909831797147549696,2017-09-18 17:29:38+00:00,b'RT @v1015: New Music Report: Emerging Artist of the Week - Evaride https://t.co/h29xiJdbTN'
909831772539568128,2017-09-18 17:29:33+00:00,b'RT @Channel933: New Music Report: Emerging Artist of the Week - Evaride https://t.co/euY6VMJyWN'
909831763429433344,2017-09-18 17:29:30+00:00,"b""RT @1075theriver: Get to know Evaride, the trio behind their debut single 'Heartless' https://t.co/5DqsIJYKjf"""
909831737429000192,2017-09-18 17:29:24+00:00,b'RT @979KISSFM: New Music Report: Emerging Artist of the Week - Evaride https://t.co/qbnlHrAOON'
909831728503562242,2017-09-18 17:29:22+00:00,"b""RT @Kiss108: Get to know Evaride, the trio behind their debut single 'Heartless' https://t.co/wf4WhdRPot"""
909831715866132480,2017-09-18 17:29:19+00:00,"b""RT @hot995: Get to know Evaride, the trio behind their debut single 'Heartless' https://t.co/xtTHPW7azN"""
909831706638663680,2017-09-18 17:29:17+00:00,"b""RT @106WCOD: Get to know Evaride, the trio behind their debut single 'Heartless' https://t.co/fhlknG26Im"""
909831698170372097,2017-09-18 17:29:15+00:00,"b""RT @prideradiodc: Get to know Evaride, the trio behind their debut single 'Heartless' https://t.co/D1nfkPDrbs"""
909831688426885120,2017-09-18 17:29:13+00:00,b'RT @967kissfm: New Music Report: Emerging Artist of the Week - Evaride  https://t.co/4e3uL8IjbH https://t.co/RFkqyMnvsI'
909831674434686977,2017-09-18 17:29:09+00:00,"b""RT @kz103: Get to know Evaride, the trio behind their debut single 'Heartless' https://t.co/H7rqURvg9b"""
909831644948848640,2017-09-18 17:29:02+00:00,b'RT @1027KIISFM: New Music Report: Emerging Artist of the Week - Evaride https://t.co/jRRjMqIz43 https://t.co/4X9rlwIbuv'
909831635159232512,2017-09-18 17:29:00+00:00,"b""RT @1013KISSFM: Get to know Evaride, the trio behind their debut single 'Heartless' https://t.co/Lauska2A2W"""
909831626040918016,2017-09-18 17:28:58+00:00,"b""RT @kissfm1071: Get to know Evaride, the trio behind their debut single 'Heartless' https://t.co/NscrrxbwVQ"""
909831616897327106,2017-09-18 17:28:55+00:00,b'RT @1003kissfm: New Music Report: Emerging Artist of the Week - Evaride https://t.co/jc9Y6teNiL'
909831607275548672,2017-09-18 17:28:53+00:00,"b""RT @983TRY: Get to know Evaride, the trio behind their debut single 'Heartless' https://t.co/O6yHBP2Aib"""
909831595325923328,2017-09-18 17:28:50+00:00,"b""RT @Y105mansfield: Get to know Evaride, the trio behind their debut single 'Heartless' https://t.co/XAqzG6cbAj"""
909831586094374917,2017-09-18 17:28:48+00:00,"b""RT @939kisslima: Get to know Evaride, the trio behind their debut single 'Heartless' https://t.co/Rnq42Mv2BH"""
909831576443281409,2017-09-18 17:28:46+00:00,b'RT @995TheRiver: New Music Report: Emerging Artist of the Week - Evaride https://t.co/IGWDqUlG7h'
909831567329042433,2017-09-18 17:28:44+00:00,"b""RT @937NOW_: Get to know Evaride, the trio behind their debut single 'Heartless' https://t.co/5FGJTFYivC"""
909831557258424320,2017-09-18 17:28:41+00:00,"b""RT @WBBQaugusta: Get to know Evaride, the trio behind their debut single 'Heartless' https://t.co/lfU4k810Ot"""
909831538497302528,2017-09-18 17:28:37+00:00,"b""RT @1071KISSFM: Get to know Evaride, the trio behind their debut single 'Heartless' https://t.co/QwphgMwHyn"""
909831528045199361,2017-09-18 17:28:34+00:00,"b""RT @SL100: Get to know Evaride, the trio behind their debut single 'Heartless' https://t.co/IAJREo96Ii"""
909831518905757696,2017-09-18 17:28:32+00:00,"b""RT @kissfm1031: Get to know Evaride, the trio behind their debut single 'Heartless' https://t.co/8Zl3xCvoHe"""
909831509426757632,2017-09-18 17:28:30+00:00,b'RT @FM97: New Music Report: Emerging Artist of the Week - Evaride https://t.co/rLqvNNBFV2'
909831499695890432,2017-09-18 17:28:28+00:00,"b""RT @Z94Radio: Get to know Evaride, the trio behind their debut single 'Heartless' https://t.co/pxClg4Of7t"""
909831490803949568,2017-09-18 17:28:25+00:00,"b""RT @MAX1063WHCY: Get to know Evaride, the trio behind their debut single 'Heartless' https://t.co/QcmOOuQCZq"""
909831480401993733,2017-09-18 17:28:23+00:00,"b""RT @Mix981Defiance: Get to know Evaride, the trio behind their debut single 'Heartless' https://t.co/aVVjafBLJr"""
909831470167945217,2017-09-18 17:28:20+00:00,"b""RT @xl93: Get to know Evaride, the trio behind their debut single 'Heartless' https://t.co/tSeYkC9cl7"""
909831459594133504,2017-09-18 17:28:18+00:00,"b""RT @1013kgot: Get to know Evaride, the trio behind their debut single 'Heartless' https://t.co/qfIMESohwr"""
909831449875849216,2017-09-18 17:28:16+00:00,"b""RT @Z100Radio: Get to know Evaride, the trio behind their debut single 'Heartless' https://t.co/RTWiEN3ORN"""
909831440216449024,2017-09-18 17:28:13+00:00,"b""RT @Y957FM: Get to know Evaride, the trio behind their debut single 'Heartless' https://t.co/hmPEr4C5OI"""
909831430536089600,2017-09-18 17:28:11+00:00,"b""RT @now1051: Get to know Evaride, the trio behind their debut single 'Heartless' https://t.co/dbaOKYjEYx"""
909831417151995904,2017-09-18 17:28:08+00:00,b'RT @1035KISSFM: New Music Report: Emerging Artist of the Week - Evaride https://t.co/mF1CEMH8Js'
909790810123710465,2017-09-18 14:46:46+00:00,b'Was worth a shot. Still no text back though!! :( haha. @JohnLegere @TMobile \xf0\x9f\x96\xa4 https://t.co/VTrcog30aW'
909707486269251584,2017-09-18 09:15:40+00:00,b'\xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f https://t.co/zXt75aXDDD'
909457485261676544,2017-09-17 16:42:16+00:00,b'Thanks @MikeyPiff for the continued love and support!! #HeartlessOnHits1 https://t.co/gGnIqtuK99'
909426949604413441,2017-09-17 14:40:55+00:00,b'@FuckMeMaxwell You look like your wearing a coat and scarf hahaha!'
909415479353131008,2017-09-17 13:55:21+00:00,b'Family. #girthmenslewdemmafia @ Market Harborough https://t.co/43u49Itf5B'
909376127940141056,2017-09-17 11:18:58+00:00,"b""Been a hell of a time back in the UK so far.. it's cold though! \xf0\x9f\x87\xac\xf0\x9f\x87\xa7"""
908727208264466432,2017-09-15 16:20:24+00:00,b'Fuck terrorism.'
908159145957666816,2017-09-14 02:43:07+00:00,"b""When I'm not on stage, or writing with my own band, I am always available for sessions! Just hit me up!! #AlwaysWorking #LoveMyJob https://t.co/CsdfBQrgwn"""
908046688434061312,2017-09-13 19:16:15+00:00,b'Happy birthday brotha @NiallOfficial \xf0\x9f\x92\x9a'
907680744222334976,2017-09-12 19:02:07+00:00,b'@mvpesicek Happy birthdayyyyyy'
907164090019094528,2017-09-11 08:49:08+00:00,b'@Nissan @ThomasWinburn @IAmHiDeF UNREAL!'
907162291669368832,2017-09-11 08:41:59+00:00,b'RT @evaride: Hey everyone! Please help support #Heartless being on the radio by continuing to vote for it here: https://t.co/2tdMwjiM01'
907038809136570368,2017-09-11 00:31:18+00:00,"b""THIS! Everyone please watch! What a precious little dude. Couldn't have put it better myself! https://t.co/L0L4aNB26I"""
906810820654280704,2017-09-10 09:25:22+00:00,"b""RT @TalindaB: Tomorrow is World Suicide Prevention Day. Let's spread the word! https://t.co/rqyfCB6VVp"""
906643521796415488,2017-09-09 22:20:34+00:00,"b'RT @SiriusXMHits1: .@MikeyPiff is on NOW with a NEW #HitBound! Tunes from @kelly_clarkson, @Zedd, @LiamPayne, @evaride + more coming up! ht\xe2\x80\xa6'"
906449589539979264,2017-09-09 09:29:57+00:00,b'Just saw @ITMovieOfficial.... incredible!! Gotta love Pennywise \xf0\x9f\xa4\xa1'
905968843536965632,2017-09-08 01:39:39+00:00,b'My brothers. evaride \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd Billboard fun today! https://t.co/Fl39JoDr2s'
905917946895114240,2017-09-07 22:17:24+00:00,b'Check out our live performance @billboard https://t.co/UuhEMWlj03 #billboardlive'
905916149354815489,2017-09-07 22:10:15+00:00,"b'RT @Chelsea_Briggs: Excited to chat w/ @onedirection drummer, @JoshDevineDrums + his new band @Evaride today on @billboard! What do we wann\xe2\x80\xa6'"
905850722029248512,2017-09-07 17:50:16+00:00,b'@StylesSinful Oh thats tragic :('
905710031542247428,2017-09-07 08:31:13+00:00,b'@TalindaB Such a beautiful picture. \xe2\x9d\xa4\xef\xb8\x8f #FuckDepression'
905709501663272960,2017-09-07 08:29:07+00:00,"b""Anyone know what's going on in Van Nuys?? Police blocked off the road by our studio, a sheet draped over something laying on the floor.. :("""
905578716893413376,2017-09-06 23:49:25+00:00,"b'I will never forget this moment. Meeting the child who I sponsored, and seeing him and his\xe2\x80\xa6 https://t.co/OXavClU5ti'"
905155474894364673,2017-09-05 19:47:36+00:00,b'@stylessshawn Cutest damn dog ever'
904802977835139073,2017-09-04 20:26:54+00:00,b'Should really do some follow sprees this week... what ya think?'
904796509505413120,2017-09-04 20:01:12+00:00,b'RT @HaydenMaringer: Help me get over my OCD by making my Insta a solid 5k followers \xf0\x9f\x96\xa4https://t.co/yNGpnw2UGI'
904165544516915200,2017-09-03 02:13:59+00:00,b'So jealous that my friends got to go to @Topgolf yesterday!! My favourite place!! So much love to @TJjohnston143 for hooking them up! \xf0\x9f\x96\xa4\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd\xe2\x9b\xb3\xef\xb8\x8f'
904076652069531649,2017-09-02 20:20:45+00:00,b'@WesCollin @evaride Woohoooooooo!!!!! \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
904066183996915712,2017-09-02 19:39:09+00:00,b'Jumping on an instagram livestream at 4pm PST time!!'
903835984248299521,2017-09-02 04:24:25+00:00,b'Tune into @SiriusXMHits1 NOW to hear the start of our weekend hosting #Hitbound!!!'
903694677462794241,2017-09-01 19:02:55+00:00,b'\xf0\x9f\x96\xa4 https://t.co/qLZd2hLyWU'
903694420083589120,2017-09-01 19:01:54+00:00,"b""You know it's gonna be a good day when you wake up with a cockroach chilling on your chest.. haha \xf0\x9f\x99\x88\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd"""
903669013804343296,2017-09-01 17:20:56+00:00,b'We are hosting Sirius XM Hits 1 #Hitbound all weekend! I have to pinch myself to see my own band\xe2\x80\xa6 https://t.co/88yurQOxd3'
903538006761512960,2017-09-01 08:40:22+00:00,"b""Wide awake. Social media is a blessing.. so many people to chat, snap, hang with, and I don't even have to leave the house!!! #Winning"""
903441375068385281,2017-09-01 02:16:23+00:00,b'Tune in for free this weekend!!! https://t.co/hEOUtd9qtT'
903341978284380161,2017-08-31 19:41:25+00:00,"b'RT @_KatieRowexo: please please please retweet, if anyone has ANY information please contact me or the police asap https://t.co/ksm7t84Q2n'"
903341733127344129,2017-08-31 19:40:27+00:00,b'RT @SiriusXMHits1: So pumped to have our buds @evaride hosting #HitBound this week for @MikeyPiff!  \xe2\x96\xb6 https://t.co/yMolTE2V9Y \xf0\x9f\x94\xa5 https://t.c\xe2\x80\xa6'
903310021026570240,2017-08-31 17:34:26+00:00,b'Had the honour of having a custom #insanity workout to Heartless with the LEGEND\xe2\x80\xa6 https://t.co/wyUxfyR3GL'
903271392749252611,2017-08-31 15:00:56+00:00,b'So excited!! https://t.co/ROYDm1JOFQ'
903124554876366849,2017-08-31 05:17:27+00:00,b'RT @evaride: Hey all! So this competition is going to keep going! We need all of your help! Please vote for our song #Heartless https://t.c\xe2\x80\xa6'
902977143218503680,2017-08-30 19:31:42+00:00,b'RT @iHeartRadio: Our boys @evaride are LIVE! Watch now at https://t.co/EWijduxTqZ https://t.co/AGZ8Bf3VvG'
902975071085629445,2017-08-30 19:23:28+00:00,b'Had such a blast at @iheartradio today! You can watch our acoustic livestream HERE: https://t.co/xcVjOvazOB !! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
902720352035504128,2017-08-30 02:31:18+00:00,b'Honoured to be on this! Love you guys!! @SiriusXMHits1 @kidkelly @MikeyPiff https://t.co/IeRvdDVGtH'
902536288703795200,2017-08-29 14:19:54+00:00,b'Wow what an honour... please vote for my band @evaride - Heartless!right that the very bottom! Vote vote vote \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/rIGHiLl3nq'
902535812130189312,2017-08-29 14:18:00+00:00,"b""Happy birthday old chap! Miss you bro, hope you're doing great! @LiamPayne"""
902384340751060992,2017-08-29 04:16:06+00:00,"b""RT @BarackObama: Thank you to all the first responders and people helping each other out. That's what we do as Americans. Here's one way yo\xe2\x80\xa6"""
902026525737762816,2017-08-28 04:34:17+00:00,b'Coming off all social media until I can watch Game of Thrones when I land in NYC!! Nooooo spoilers please!!'
901900503881203712,2017-08-27 20:13:31+00:00,b'@OllieGreenMusic Flying from Burbank broooo. :/ miss you man! Have a safe flight'
901898212448940032,2017-08-27 20:04:24+00:00,"b""@115Fatima The selfie camera is flipped that's why.... I have it the right way around lol"""
901897946030981120,2017-08-27 20:03:21+00:00,b'Flying tonight to NYC! Gonna be back with brotha @seanmurraymusic!! 3/3 baby!!!! #Evaride #Promo #theboysarebackintown'
901879097713770496,2017-08-27 18:48:27+00:00,"b""Got my snapchat open for the next few days!! Come say what's up! SC: JoshDevineDrums"""
901672406472785921,2017-08-27 05:07:08+00:00,b'What a fight! Conor is a warrior. My favourite fighter by far. Fair play to Mayweather.'
901562385382514688,2017-08-26 21:49:57+00:00,"b""Who's loving Heartless?? And our acoustic version?? \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd"""
901134076052086784,2017-08-25 17:28:00+00:00,b'Check out my band evaride acoustic performance of #Heartless at germanostudios in NYC!  Link in\xe2\x80\xa6 https://t.co/h9wRjQBVkE'
900876975383773184,2017-08-25 00:26:23+00:00,b'Wow! https://t.co/bbYCQ6EYgx'
900449513667678208,2017-08-23 20:07:48+00:00,b'@TalindaB @evaride Glad you love it Talinda! Thankyou! We all send you and your fam our love\xf0\x9f\x96\xa4'
899856286199595012,2017-08-22 04:50:31+00:00,b'@maddieeee26 Haha no problem!! Next time say hi!! :)'
899713571130531841,2017-08-21 19:23:25+00:00,"b""RT @evaride: Josh's pic of the #eclipse made it on @NASA 's website! Now we just have to be the first band to play in space! #Heartless #ta\xe2\x80\xa6"""
899691362341105664,2017-08-21 17:55:10+00:00,"b""This was the pic of the eclipse I took thru the glasses.. 2nd one I've seen in my lifetime! Awesome! https://t.co/tUN9zfZSAB"""
899691050733756416,2017-08-21 17:53:56+00:00,b'@katiesxtweets The sun shone thru it and onto the floor...'
899576081740472320,2017-08-21 10:17:05+00:00,b'@Anadimpss Wait where?'
899327487011770368,2017-08-20 17:49:16+00:00,b'Snapchat - joshdevinedrums \xf0\x9f\x96\xa4'
899326961188610048,2017-08-20 17:47:10+00:00,b'@ashton__payne @LiamPayne I saw it already! It was good!'
899085791225192448,2017-08-20 01:48:51+00:00,b'@EvarideUK @HaydenMaringer @seanmurraymusic YOU need to come first. We love and thank you for loving us!'
899083712582696960,2017-08-20 01:40:35+00:00,b'@HaydenMaringer @london_mixer DONT DO IT hahaha'
898687140011286528,2017-08-18 23:24:45+00:00,"b'Had a busy day so far, I will keep my word and follow a load of people that RT or Fav and watch our lyric video (my pinned tweet) \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4'"
898627314346450944,2017-08-18 19:27:02+00:00,b'Check out our lyric video for @evaride #Heartless on youtube!\n\nhttps://t.co/cFREQRuogg RT &lt;3'
898362168797573120,2017-08-18 01:53:26+00:00,b'Woohoo! Make sure all you people in Maine check out @Q979 at 7:45am EST! First station in the US to play #heartless https://t.co/zJMz3Wl317'
898298424201584640,2017-08-17 21:40:08+00:00,b'@evaride @EvarideFr IM READY!! Meeeee me me me meeeee!'
898298173881331712,2017-08-17 21:39:08+00:00,b'@til_the_AM YES!!! This is amazing!!'
898275225330098176,2017-08-17 20:07:57+00:00,"b""Thankyou Alissa! We can't wait either! \xf0\x9f\x98\x8a\xf0\x9f\x96\xa4 https://t.co/iLNLbZQNaY"""
898238452218687491,2017-08-17 17:41:50+00:00,"b""Who's ready for our Heartless lyric video tomorrow?? \xf0\x9f\x96\xa4 https://t.co/HKQYGvGTSv"""
897874158561902592,2017-08-16 17:34:15+00:00,"b""Good morning world! Who's enjoying #Heartless then?"""
897614621691052033,2017-08-16 00:22:57+00:00,b'OUR LIVE SHOWS ARE GONNA BE SIIIIICK! Extremely excited to announce that we are officially Brand\xe2\x80\xa6 https://t.co/RZTilnQB6b'
897374593848979456,2017-08-15 08:29:10+00:00,b'@moparuk @Vitalyzdtv Haha yes!'
897325739002929152,2017-08-15 05:15:02+00:00,b'@harry_osity @seanmurraymusic @HaydenMaringer @CarpoolKaraoke I would LOVE to hear @JKCorden hit those high notes with Sean... he has a killer voice!!'
897321381750112256,2017-08-15 04:57:43+00:00,b'Ohhhhh yeaaaahh!!! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x96\xa4 https://t.co/Mcvtih8zN8'
897318812189466624,2017-08-15 04:47:30+00:00,b'RT @JasonMcCall01: If you are a fan of @evaride and live in KZN - I would suggest listening in around 750am - @darrenmaule has a surprise o\xe2\x80\xa6'
897310988222910464,2017-08-15 04:16:25+00:00,b'RT @evaride: Thank you so much! So excited! https://t.co/qfXNPA2JAX'
897307246907891712,2017-08-15 04:01:33+00:00,"b""RT @darrenmaule: @VixyAnn Guess what we're debuting on @ECRBreakfast @ecr9495 this morning... @evaride @JoshDevineDrums #Heartless"""
897279597384835072,2017-08-15 02:11:41+00:00,b'So much love today'
897167743333486592,2017-08-14 18:47:13+00:00,b'@JasonMcCall01 Most of my family live in Durbs!!! I love KwaZulu Natal!!!'
897163206719700992,2017-08-14 18:29:11+00:00,"b'@VixyAnn YOU are a legend Vicky, Thankyou! :) xo'"
897162923654524928,2017-08-14 18:28:04+00:00,b'@chloe2001oned Thankyou so much! I just love performing and creating music. Its an honour to put it out for you all to listen to :)'
897159655486439424,2017-08-14 18:15:04+00:00,b'@mikedolbear @evaride Thankyou Mike!! Hope you are doing well my friend!'
897146600870395904,2017-08-14 17:23:12+00:00,"b""RT @VixyAnn: @darrenmaule you need to get this on your playlist!!!! It's amazing!!!!!!! #Evaride #HEARTLESS\xf0\x9f\x96\xa4 #ECRBreakfast https://t.co/dms\xe2\x80\xa6"""
897146306694533121,2017-08-14 17:22:02+00:00,"b""@_dshort_ @evaride @HaydenMaringer @seanmurraymusic @EvarideUpdates_ Wow, that's amazing!!!!!!"""
896832406509965313,2017-08-13 20:34:42+00:00,b'RT @sassy2173: This girl has lots of love... \xe2\x9d\xa4 @JoshDevineDrums @seanmurraymusic @HaydenMaringer \xf0\x9f\x98\x81\xf0\x9f\x98\x8a\xf0\x9f\x98\x98 https://t.co/y909eI8IAR'
896426286570012672,2017-08-12 17:40:56+00:00,b'I say it all the time but I mean it with all my heart. I sincerely love every single one of you who is/has/will support me and my band! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
896417702184726528,2017-08-12 17:06:49+00:00,"b""If you all don't know yet, after the boys decided to take a break from @OneDirection and focus\xe2\x80\xa6 https://t.co/4E4meSJoFp"""
896233341363539968,2017-08-12 04:54:14+00:00,b'@BronnieMusic Thankyou!!! \xe2\x98\xba\xef\xb8\x8f'
896224851081388033,2017-08-12 04:20:30+00:00,b'Thankyou @TheJBLpro!!! Excited to be ambassadors for you all at @Harman! #ourliveshowisgonnabeHUGE https://t.co/mM5JZCkYkC'
896194587450003457,2017-08-12 02:20:14+00:00,b'@OllieGreenMusic Thankyou my brother :)'
896191912637366272,2017-08-12 02:09:37+00:00,"b""@inoceniall @thingsicandani @evaride Wow that's so kind!!!"""
896191488593346560,2017-08-12 02:07:55+00:00,b'Thanks dude!!! Glad you like it! #Heartless https://t.co/UCpBLfsOQo'
896063700502691840,2017-08-11 17:40:08+00:00,"b'Debut single HEARTLESS by my band @evaride, OUT NOW :) https://t.co/Ui7235Jv1F'"
896040241039114240,2017-08-11 16:06:55+00:00,b'Heartless is officially out worldwide!! The support so far has been unreal! Check it out on\xe2\x80\xa6 https://t.co/uPTL5WbmRo'
895868120644046848,2017-08-11 04:42:59+00:00,b'Wow!! We got featured on @iTunes hot tracks! THANKYOU!  Please help support us in getting up the charts by downloading NOW :) \xf0\x9f\x96\xa4 #Heartless! https://t.co/vfQzaX5h0W'
895855135707996161,2017-08-11 03:51:23+00:00,"b'This response is absolutely incredible! From @evaride, we love and thank you guys!! Welcome to the beginning of the journey \xf0\x9f\x96\xa4'"
895801450097295363,2017-08-11 00:18:03+00:00,b'Who has Heartless already?! The response from the world so far is unbelievable. You guys are incredible. We love you all so much!!'
895731196730068992,2017-08-10 19:38:53+00:00,b'Check out our interview with @Hollywire!!! So much fun! :)   https://t.co/gCSRGTwNXM'
895730337380048896,2017-08-10 19:35:28+00:00,"b'@carlyhenderson_ @evaride @HaydenMaringer @seanmurraymusic @HOLLYWIRE Thankyou Carly, was fun being interviewed by you!! \xf0\x9f\x96\xa4'"
895730201589456897,2017-08-10 19:34:56+00:00,b'RT @carlyhenderson_: Get to know the guys of @evaride - One Direction drummer @JoshDevineDrums + his new band could be your next fave: http\xe2\x80\xa6'
895717486334586880,2017-08-10 18:44:25+00:00,"b'@LVFightShop Thankyou guys! Ohhh yes, I will pop in when in Vegas soon :)'"
895714489978441728,2017-08-10 18:32:30+00:00,b'Heartless is out at midnight around the world!!!!! Finally! Excited for you all to hear what @evaride is all about! https://t.co/Ui7235Jv1F'
895714106639908864,2017-08-10 18:30:59+00:00,b'Thankyou my brother \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4 https://t.co/Gxds4I9Mqw'
895368358891143169,2017-08-09 19:37:06+00:00,b'My band @Evaride debut single Heartless is out on Friday!!!! You can presave on @spotify here: https://t.co/e8jrKF5Eck #NewMusicFriday \xf0\x9f\x96\xa4'
894665756595560448,2017-08-07 21:05:13+00:00,b'Only 4 days left until evaride #Heartless! \xf0\x9f\x96\xa4 The wait is almost over! \xf0\x9f\x93\xb7 - @ohshervin https://t.co/slIXJ8wJcs'
894448594115219456,2017-08-07 06:42:17+00:00,b'Late night drumming time \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd'
894054739767312384,2017-08-06 04:37:15+00:00,"b'@BiotinBabies One of the all time greatest, ever. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'"
893590017351667712,2017-08-04 21:50:36+00:00,b'RT @evaride: T-One week till #Heartless so excited!! https://t.co/0jbZFolYVF'
893582498940243969,2017-08-04 21:20:44+00:00,b'ONE WEEK LEFT!! Until our debut single Heartless is out! evaride ! AND you get a tasty lyric\xe2\x80\xa6 https://t.co/t42yK4yY5J'
893337645899694080,2017-08-04 05:07:46+00:00,b'@MikeyPiff \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
893328830584078337,2017-08-04 04:32:45+00:00,b'Got tweeted this oooolllld pic of me jumping over @Harry_Styles! Memories! https://t.co/DngZQEKPBS'
893290321664241664,2017-08-04 01:59:43+00:00,"b""Only 8 DAYS 'till our first release 'Heartless' comes out!! Doin some interviews and acoustic\xe2\x80\xa6 https://t.co/tZMMrxJkG3"""
893192427208495104,2017-08-03 19:30:44+00:00,b'@INTENSI_T Been playing the new one bro! Freeeeaky'
892301322728480773,2017-08-01 08:29:48+00:00,b'Warming up with some hand/foot speed exercises! #PlayMoreDrums #Ihurtmyknuckleafterthis https://t.co/Q2uWeJw7gY'
891753870556356608,2017-07-30 20:14:25+00:00,b'When you pre order our new single #Heartless (link in bio) I may just turn up at your house like\xe2\x80\xa6 https://t.co/xopSbYDt8o'
891472655555153920,2017-07-30 01:36:58+00:00,b'@wheatus This is my JAM'
891472443377934337,2017-07-30 01:36:07+00:00,b'Evaride rehearsal setup. Ready to ROCK. \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd#Mapex #Paiste #Vater #Hardcase #Harman https://t.co/5wYM9jDAic'
891160652982530048,2017-07-29 04:57:11+00:00,b'WOOHOO! 2 weeks left everyone! \xf0\x9f\x96\xa4 https://t.co/KbBaPVkbxS'
891112419229024256,2017-07-29 01:45:31+00:00,b'Back in the studio with the legend @thedocbrittain!! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd'
890963136244731904,2017-07-28 15:52:19+00:00,"b'@DapperDolansss Nope, and I never was!'"
890705896686239744,2017-07-27 22:50:08+00:00,b'Q&amp;A on my snapchat - joshdevinedrums'
890674594809393152,2017-07-27 20:45:45+00:00,b'I think a @wheatus and @evaride tour has to happen!! https://t.co/c3ZoXXCDYX'
890278154098556928,2017-07-26 18:30:27+00:00,"b""To all our transgender brothers and sisters; you are valued, accepted and loved. Don't let ANYONE make you feel inadequate. Keep doing YOU!!"""
890119009433247744,2017-07-26 07:58:04+00:00,"b""Just finished watching @cwthe100 .. so damn good! Can't wait for the next season now! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd"""
890055891914862592,2017-07-26 03:47:15+00:00,b'@proud1dmom @evaride Happy birthday!'
890001825939824641,2017-07-26 00:12:25+00:00,"b'Had a great surprise birthday hang for @silkybeats last night! Love these dudes, always great\xe2\x80\xa6 https://t.co/cb6yEZqRi5'"
889682066274623488,2017-07-25 03:01:48+00:00,b'Excited to get in the studio tomorrow with this dude!! Check this interview with Colin! He is THE man!!! https://t.co/2zhpp78NLk'
889604594346500096,2017-07-24 21:53:58+00:00,b'I get excited when I hear my friends on the radio! Just turned on @SIRIUSXM and heard @RayLuzier1 laying it down with KoRn #Blackisthesoul'
889354525491908608,2017-07-24 05:20:16+00:00,"b'So rad! @Louis_Tomlinson &amp; @BebeRexha collab, and Hayden and I started a band!! Great minds work alike ;) Loving the song guys!#backtoyou https://t.co/H0jXn51BbF'"
889160619508678656,2017-07-23 16:29:46+00:00,"b'Happy 7 years @onedirection! Proud of you lads, even more proud of where you all are standing today. Thanks for changing my life! \xf0\x9f\x96\xa4'"
888897101031129088,2017-07-22 23:02:38+00:00,b'Where is @seanmurraymusic !? \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Haha @HaydenMaringer and I loved the livestream today! So much fun!'
888840197554753536,2017-07-22 19:16:31+00:00,b'Going live!! Come say whats up!!!!!! https://t.co/OO7plsVnsw'
888834966036951040,2017-07-22 18:55:44+00:00,b'Going live in 15 mins!!'
888810025103183873,2017-07-22 17:16:37+00:00,b'Going LIVE on Younow in just under 2 hours!! Come through and hang out for abit! (Type in joshdevinedrums to find me)'
