twitter_id,date,tweet
285830460897120256,2012-12-31 19:31:07+00:00,b'Well done @_markusLFC_  I\xe2\x80\x99ll follow you and you win a Portugal\xe2\x80\x99s CR autographed jersey.'
285803921925087235,2012-12-31 17:45:39+00:00,"b""And I'm enjoying it a lot \xe2\x80\x9c@instagram: 2012's New Notable Instagrammers http://t.co/t4eGs5XA\xe2\x80\x9d"""
285794138295771138,2012-12-31 17:06:47+00:00,b'Retweet your favourite in the next hours. The most retweeted will be the lucky winner #Celebrate15M'
285793732572360704,2012-12-31 17:05:10+00:00,b'RT @_markusLFC_: @Cristiano In 2013 I want to see some Q&amp;A! #AskCR7  #Celebrate15M'
285792527246839809,2012-12-31 17:00:22+00:00,"b""RT @horvath_miranda: @Cristiano #Celebrate15M You should post what you're doing or where you are! We love to know some news about you"""
285792470715998210,2012-12-31 17:00:09+00:00,b'RT @itzeuphoric: @Cristiano in the next year you should tweet lots of training session and off field pictures with your teammates #Celeb ...'
285792347231506432,2012-12-31 16:59:40+00:00,b'RT @malegozil: @Cristiano ver que estes contento y festejes por que Portugal estara en #Brasil2014!!!! #Celebrate15M'
285792296170041345,2012-12-31 16:59:27+00:00,b'RT @BacellElashyi: @Cristiano pics of you winning all the awards possible #Celebrate15M'
285792068712923136,2012-12-31 16:58:33+00:00,b'RT @LocaxCristiano: @Cristiano More challenges as these ! Are great ! :)) #Celebrate15M'
285792009703272448,2012-12-31 16:58:19+00:00,"b'RT @Andreea7Ronaldo: @Cristiano You put some tweets with your favorite songs of the moment, to share music with us. #Celebrate15M'"
285791905583882240,2012-12-31 16:57:54+00:00,b'Here\xc2\xb4s the top 15. #Celebrate15M'
285777252363427840,2012-12-31 15:59:41+00:00,b'The winner of this challenge wins a Portugal\xe2\x80\x99s CR autographed jersey #Celebrate15M'
285777089246924803,2012-12-31 15:59:02+00:00,b'Here\xe2\x80\x99s the last challenge. What are your wishes for the New Year? Reply with #Celebrate15M in the next 24 hours.'
285776971730919424,2012-12-31 15:58:34+00:00,b'The most retweeted will be followed by me and wins a Portugal\xe2\x80\x99s CR autographed jersey.'
285776871461908481,2012-12-31 15:58:10+00:00,b'Hi. I\xe2\x80\x99ll be retweeting the top 15 in a bit. Don\xe2\x80\x99t forget to retweet your favourite.'
285700105917579264,2012-12-31 10:53:07+00:00,b'I wish you all a Happy New Year!'
285470053271490560,2012-12-30 19:38:59+00:00,"b'Well done @Daniel_Nilsen. I\xe2\x80\x99ll follow you and you win a double ticket for Real Madrid - Real Sociedad match, January 6th'"
285430833706328065,2012-12-30 17:03:08+00:00,b'Retweet your favourite in the next hours.  The most retweeted will be the daily winner #Celebrate15M'
285430248252792832,2012-12-30 17:00:48+00:00,b'RT @VickyRonaldo7: @Cristiano with your selection in 2004 came to the end of the euro against Greece but did not get to win. #Celebrate15M'
285430055990087680,2012-12-30 17:00:03+00:00,b'RT @SaraCristiano7: @Cristiano La marca de tu tienda de ropa es: CR7  #Celebrate15M'
285430000801423361,2012-12-30 16:59:49+00:00,b'RT @EstherRM17: @Cristiano Se considera un ganador. Intenta mirar siempre hacia delante y seguir luchando. #Celebrate15M'
285429901446758400,2012-12-30 16:59:26+00:00,b'RT @marielnegrete: @Cristiano te gusta mucho la m\xc3\xbasica #Celebrate15M http://t.co/gal7luBI'
285429824837795840,2012-12-30 16:59:07+00:00,b'RT @MadridistaAvita: @Cristiano Eres el jugador del Real que marc\xc3\xb3 m\xc3\xa1s gol en una s\xc3\xb2la temporada:60 gol #Celebrate15M'
285429766604091393,2012-12-30 16:58:54+00:00,b'RT @Eli_AveiroRamos: @Cristiano Toda una vida so\xc3\xb1abas con tener un ferrari. Y ahora lo tienes! #Celebrate15M!'
285429719862738944,2012-12-30 16:58:42+00:00,"b'RT @Daniel_Nilsen: @Cristiano I know that you HATE to lose, even against your girlfriend!! #Celebrate15M'"
285429665584279552,2012-12-30 16:58:29+00:00,"b'RT @CristianoFacts: @Cristiano Eres parte de la vida de muchos,  haces sonreir, das esperanza de seguir luchando,  #Celebrate15M'"
285429529961431042,2012-12-30 16:57:57+00:00,"b""Here's the top 15 lucky ones of the day. #Celebrate15M"""
285415832148922369,2012-12-30 16:03:31+00:00,"b""The winner of this challenge will win a Portugal's CR autographed jersey. #Celebrate15M. Good luck."""
285415582407462913,2012-12-30 16:02:32+00:00,b'Challenge of the day. What would you like to see on my twitter in 2013? Reply with #Celebrate15M in the next 24 hours.'
285415247186108416,2012-12-30 16:01:12+00:00,"b'The most retweeted will be followed by me and will win a double ticket for Real Madrid - Real Sociedad match, January 6th'"
285415098737127425,2012-12-30 16:00:36+00:00,"b""Hello there, I' ll retweet the top 15 in no time. Stay tuned. Then retweet your favourite of the 15."""
285105502944382976,2012-12-29 19:30:23+00:00,"b""Congrats @badriyawr  I\xe2\x80\x99ll follow you and you'll win a double ticket for Real Madrid - Real Sociedad match, January 6th"""
285097982506979328,2012-12-29 19:00:30+00:00,b'See who the winner is in half an hour. Good luck. #Celebrate15M'
285066866001600512,2012-12-29 16:56:51+00:00,"b""Don't forget to retweet your favourite. The most retweeted will be the daily winner #Celebrate15M"""
285065918671908864,2012-12-29 16:53:05+00:00,"b""RT @giovatag: @Cristiano you should follow me because i'm italian but the only national t-short that i have is the yours of the Portugal ..."""
285065886749040641,2012-12-29 16:52:58+00:00,"b""RT @1love1passionCR: @Cristiano follow us, because we've created a fan club for you here in Macedonia! Greetings ;-) \n#Celebrate15M"""
285065856562626560,2012-12-29 16:52:51+00:00,"b'RT @Irla_Duzha: @Cristiano Because you inspire me,and would be the best thing for me to get a follow from my idol!I always support you!# ...'"
285065636135194625,2012-12-29 16:51:58+00:00,"b'RT @MonicaaG20: @Cristiano eres el mejor dentro y fuera del campo, eres un luchador, tu fuerza y tu madridismo nos se\xc3\xb1alan el camino. #C ...'"
285065603935518721,2012-12-29 16:51:50+00:00,b'RT @AlliCr7: @Cristiano Because it would mean the world to me I could die a happy person if my only idol Cristiano Ronaldo followed me # ...'
285065538688917504,2012-12-29 16:51:35+00:00,b'RT @igoreshka77: The best gift for the New Year will be a message from @Cristiano or #RT! #Celebrate15M'
285065463543783424,2012-12-29 16:51:17+00:00,"b""RT @C_Ronaldo_Lover: @Cristiano you've taught me that its important to chase your dreams .. And I'm doing that #Celebrate15M"""
285065366680502272,2012-12-29 16:50:54+00:00,"b""Here's the top 15 of the day #Celebrate15M"""
285052897824210944,2012-12-29 16:01:21+00:00,"b'The winner of this challenge will also win a double ticket for Real Madrid - Real Sociedad match, January 6th. Good luck.'"
285052674662088704,2012-12-29 16:00:28+00:00,b'Challenge of the day. Prove that you\xe2\x80\x99re the fan who knows me the best. Reply with #Celebrate15M in the next 24 hours'
285050816761585664,2012-12-29 15:53:05+00:00,"b'The most retweeted will be followed by me and will win a double ticket for Real Madrid - Real Sociedad match, January 6th'"
285050686314541056,2012-12-29 15:52:34+00:00,b'Hi. I\xe2\x80\x99ll retweet the top 15 in a bit. Stay tuned. Then retweet your favourite of the 15.'
284752984225742848,2012-12-28 20:09:36+00:00,b'Congrats @CRonaldoFever I\xe2\x80\x99ll follow you and you will win a customized autographed photo by @Mystarautograph'
284744931933843456,2012-12-28 19:37:36+00:00,"b""I'll anounce the winner in half an hour. #Celebrate15M"""
284706741810249728,2012-12-28 17:05:51+00:00,b'Retweet your favourite in the next hours. The most retweeted will be the daily winner #Celebrate15M'
284706465594368000,2012-12-28 17:04:45+00:00,b'RT @AirpitChawla: @Cristiano. I always stay awake in my dorm till in 2:30 AM on saturday to watch a @realmadrid match to just watch you  ...'
284706311998951424,2012-12-28 17:04:09+00:00,b'RT @Elena_Alexan: @Cristiano take a look at my video:-) http://t.co/SHlw6bWJ'
284706270559223809,2012-12-28 17:03:59+00:00,b'RT @roxyrealmadrid7: @Cristiano te admiro porque tu solo has conseguido llegar donde estas y ser el mejor jugador del universo #Celebrate15M'
284706200774385665,2012-12-28 17:03:42+00:00,b'RT @Mpena55: @Cristiano @mystarautograph When I saw you play In NY I was singing your name so loud I lost my voice that day!!! #Celebrate15M'
284706016791232512,2012-12-28 17:02:58+00:00,"b""RT @rishta_mufc: @Cristiano Words are not enough to express how big I'm a fan of yours. Your story inspired me to play football. #Celebr ..."""
284705979545829378,2012-12-28 17:02:49+00:00,"b'RT @Evelyn_216: Not only because you are the best soccer player, but because you help ppl in need and u visit kids that are struggling t ...'"
284705925351239680,2012-12-28 17:02:36+00:00,"b'RT @supportCR7: Te segu\xc3\xad desde ManU, te sigo en el Real Madrid y te seguir\xc3\xa9 donde sea que est\xc3\xa9s, mi apoyo por ti es incondicional @Crist ...'"
284705701174063104,2012-12-28 17:01:43+00:00,"b""RT @tabhata_x3: @Cristiano u inspire others to try their hardest. with hard work u can achieve anything. you're a great human for ur don ..."""
284705540297330688,2012-12-28 17:01:05+00:00,"b'RT @CRonaldoFever: @Cristiano Because I am with you losing or winning, crying or smiling, scoring a goal or failing a penalty... #celebr ...'"
284705339851558914,2012-12-28 17:00:17+00:00,b'Here\xe2\x80\x99s the top 15 of the day #Celebrate15M'
284691424836980736,2012-12-28 16:04:59+00:00,"b'The winner of this challenge will win a double ticket for Real Madrid - Real Sociedad match, January 6th'"
284691241625587715,2012-12-28 16:04:15+00:00,"b'Meanwhile, here\xe2\x80\x99s the challenge for today. Why should I follow you? Reply with #Celebrate15M in the next 24 hours'"
284691151259316224,2012-12-28 16:03:54+00:00,b'The most retweeted will be followed by me and will win a customized autographed photo by @Mystarautograph'
284691039388839937,2012-12-28 16:03:27+00:00,b'Hi. I\xe2\x80\x99ll look at your replies and retweet the top 15 in a bit. Stay tuned. Then retweet your favourite of the 15.'
284615379169443840,2012-12-28 11:02:48+00:00,b'Hey everyone! What do you think of me following the 5 daily winners forever? #Celebrate15M'
284328693151719426,2012-12-27 16:03:37+00:00,b'The winner of today\xe2\x80\x99s challenge wins a customized autographed photo by @Mystarautograph #Celebrate15M'
284328434824515584,2012-12-27 16:02:36+00:00,"b""Let's start now. Tell me why you\xe2\x80\x99re my greatest fan. Reply in the next 24 hours with #Celebrate15M"""
284328274866352128,2012-12-27 16:01:57+00:00,b'And can also win other prizes #Celebrate15M'
284328191861080064,2012-12-27 16:01:38+00:00,b'The author of the most retweeted post from that 15 replies will be followed by me for 24 hours #Celebrate15M'
284327944074186752,2012-12-27 16:00:39+00:00,b'The 15 most original replies of the day with #Celebrate15M will be retweeted by me'
284327808296165377,2012-12-27 16:00:06+00:00,b'Hey everyone! For the next 5 days I\xe2\x80\x99ll be asking you a question a day to #Celebrate15M'
283988464972746752,2012-12-26 17:31:40+00:00,b'The most active and original fans will be rewarded #Celebrate15M'
283988338887778305,2012-12-26 17:31:10+00:00,b'Let\xe2\x80\x99s #Celebrate15M in the next 5 days starting tomorrow. Stay connected.'
283988138286776320,2012-12-26 17:30:23+00:00,b'Hi everyone. Thank you for all your ideas to #Celebrate15M on twitter.'
283191400747630593,2012-12-24 12:44:26+00:00,b'Merry Xmas for everyone.'
282487392840060928,2012-12-22 14:06:57+00:00,b'Yes sure. To all \xe2\x80\x9c@alahmedbb: @Cristiano what about Saudi fan you visited Saudi Arabia in 2008\xe2\x80\x9d'
282487154435817473,2012-12-22 14:06:00+00:00,b'Great video! Tks \xe2\x80\x9c@Daniel_Nilsen: Please take a look at this video I have made :) You are the best! http://t.co/1QUZlV77   #celebrate15M\xe2\x80\x9d'
282485781304602624,2012-12-22 14:00:33+00:00,b'To all :-) \xe2\x80\x9c@20dgh: @Cristiano what about Jordan fans haa? :)\xe2\x80\x9d'
282485589364858880,2012-12-22 13:59:47+00:00,b'Have a great one \xe2\x80\x9c@MadridistaLuv: @Cristiano please tweet me? It would be the greatest Christmas present ever. &lt;3\xe2\x80\x9d'
282485136619098112,2012-12-22 13:57:59+00:00,b'@JoseCarlosSanLa gracias un abrazo'
282484910470615040,2012-12-22 13:57:05+00:00,b'RT @Thiaguinhooo14: Manda um abra\xc3\xa7o em portugu\xc3\xaas para seus f\xc3\xa1s no Brasil ! @Cristiano   #Celebrate15M'
282484704756785152,2012-12-22 13:56:16+00:00,b'@farishulhan always! Hi to Indonesia friends that are always with us'
282484497990176768,2012-12-22 13:55:27+00:00,b'Few more days to share how we will #Celebrate15M \xe2\x80\x9c@Elissar1997: @Cristiano Hi Cris! Follow me plz! And good luckkk #Celebrate15M\xe2\x80\x9d'
282483374466138112,2012-12-22 13:50:59+00:00,b'How many did you buy? \xe2\x80\x9c@sarandonga77: @cristiano http://t.co/yfmHb77V\xe2\x80\x9d'
282483179896598528,2012-12-22 13:50:13+00:00,b'All set for the last game of the year. Join us later #HalaMadrid'
282153288152018945,2012-12-21 15:59:20+00:00,"b""RT @NSDHOSTILE: @Cristiano You're coming home to Old Trafford. Can't wait to see you back there dude! us fans miss you terribly still. V ..."""
282152970068570113,2012-12-21 15:58:04+00:00,"b""Lot of ideas received and some really nice that I'll use for sure. #Celebrate15M"""
282147878435176448,2012-12-21 15:37:50+00:00,"b""Thank you for reaching 15M followers on twitter. It's now time to #Celebrate15M during the Christmas holidays."""
282147279253684224,2012-12-21 15:35:28+00:00,"b""RT @officialpes: Today's the LAST day you can WIN a trip to Madrid to meet and train with #Cristiano. Click the link NOW to win!#PESxmas ..."""
281710557848039424,2012-12-20 10:40:05+00:00,b'Want to watch a match in my own VIP-box in Madrid? Enter @officialpes Xmas competition now on: http://t.co/Y1uPOG9E http://t.co/ZMoQM4xS'
281458796755316736,2012-12-19 17:59:41+00:00,"b'For Christmas, give away emotions with a customized autographed photo by me with @Mystarautograph http://t.co/r2eFbxHF http://t.co/HrrogoYr'"
281175341228257280,2012-12-18 23:13:19+00:00,"b""Thank you all for the ideas. I'll keep watching today and tomorrow before any decision. Good night #celebrate15M"""
281174685000024065,2012-12-18 23:10:43+00:00,b'Grande abra\xc3\xa7o \xe2\x80\x9c@DaniiloMoraes: @Cristiano Por favor manda um abra\xc3\xa7o em portugu\xc3\xaas para seus f\xc3\xa3s no BRASIL? Please! #celebrate15m\xe2\x80\x9d'
281174536576184320,2012-12-18 23:10:08+00:00,"b""I'm not deciding today\xe2\x80\x9c@Party_Spice: I'm not going back to work until @Cristiano decides what to do for #celebrate15m and RTs or follows me!"""
281174151295795200,2012-12-18 23:08:36+00:00,b'RT @yuliaveiro: I wish @Cristiano Retweet or Replay my tweet today :( please say hello to Indonesian fans! the best day of my life &lt;3 ...'
281173479401869312,2012-12-18 23:05:56+00:00,"b""\xe2\x80\x9c@CelineM1: Gonna stay up all night to get @Cristiano 's attention, I'm so ready for this #celebrate15m\xe2\x80\x9d"""
281173389102702593,2012-12-18 23:05:34+00:00,b'Fantastic! Tks \xe2\x80\x9c@HEYits_Zareen: \xe2\x80\x9c@Anni_MUFC: You should have a drawing competition for your fans! Please check mine  http://t.co/iVRtycoJ\xe2\x80\x9d\xe2\x80\x9d'
281172980988530688,2012-12-18 23:03:57+00:00,b'Acho bem :-)\xe2\x80\x9c@SofiaMarques1: Qualquer dia viajo dos A\xc3\xa7ores at\xc3\xa9 ao Bernab\xc3\xa9u para ir ver o @Cristiano. J\xc3\xa1 esteve mais longe. #Celebrate15M\xe2\x80\x9d'
281172070342209537,2012-12-18 23:00:20+00:00,b'It would be fun \xe2\x80\x9c@CRonaldoTeam: @Cristiano a special goal celebration? #Celebrate15M\xe2\x80\x9d'
281171918139297792,2012-12-18 22:59:43+00:00,"b'A favorita para j\xc3\xa1 para mts @fakhrihidayat_: poderia fazer como no facebook e postar 1 foto de f\xc3\xa3s por dia, durante 15 dias. #celebrate15M'"
281171436377358336,2012-12-18 22:57:49+00:00,b'Nunca???? :-)\xe2\x80\x9c@barbarajulio: @Cristiano PORQU\xc3\x8a que NUNCA me respondes???\xe2\x80\x9d'
281171093560098817,2012-12-18 22:56:27+00:00,b'@JaviSoto93 happy birthday'
281170901733617664,2012-12-18 22:55:41+00:00,b'@BOWIE9T6 good night'
281170805289783296,2012-12-18 22:55:18+00:00,"b""@SJ_Miah don't stay up all night. Here it is"""
281170157034946560,2012-12-18 22:52:43+00:00,b'Lol \xe2\x80\x9c@CRonaldoUSA: #Celebrate15M @Cristiano Come to America and throw a party!!!!\xe2\x80\x9d'
281169869662191616,2012-12-18 22:51:35+00:00,b'I like this \xe2\x80\x9c@MW21_: You follow 15 your fans RT @Cristiano: Any idea to celebrate it? Send some with #celebrate15M\xe2\x80\x9d'
281169733133422592,2012-12-18 22:51:02+00:00,b'@leightonsmith96 I did it already'
281169646516858880,2012-12-18 22:50:42+00:00,"b""It's an option yes \xe2\x80\x9c@RaicaAraujo: @Cristiano poderia fazer como no facebook e postar 1 foto de f\xc3\xa3s por dia, durante 15 dias. #celebrate15M\xe2\x80\x9d"""
281168925746671616,2012-12-18 22:47:50+00:00,"b""Can't retweet to all but I try \xe2\x80\x9c@Orfallyyyy: @Cristiano Even if you retweet me it will probably make my life!\xe2\x80\x9d"""
281168596275707904,2012-12-18 22:46:31+00:00,"b'\xe2\x80\x9c@CRonaldoUSA: Dear God, can @Cristiano PLEASEEEEE tweet me already!?!?!? :(\xe2\x80\x9d'"
281168461449797632,2012-12-18 22:45:59+00:00,b'We are almost reaching 15M on twitter. Any idea to celebrate it? Send some with #celebrate15M'
281167468414771200,2012-12-18 22:42:02+00:00,"b""Don't want that \xe2\x80\x9c@Sfc_Gaab: If i get a retweet from @Cristiano, i will cry for hours\xe2\x80\x9d"""
281167365901791232,2012-12-18 22:41:38+00:00,"b""?? I can and I do\xe2\x80\x9c@nancybiebs: @cristiano why aren't you allowed to follow people ??(:\xe2\x80\x9d"""
281167109860499456,2012-12-18 22:40:37+00:00,b'@LiisaHolzhofer thank you for the photo'
281166926141595649,2012-12-18 22:39:53+00:00,b'@halamadrid7kh thank you for the support'
281166401497083904,2012-12-18 22:37:48+00:00,"b'Good luck  \xe2\x80\x9c@TavoSuarez97: @Cristiano @officialpes excelente oportunidad de conocer al mejor jugador del mundo,excelente cristiano!\xe2\x80\x9d'"
281166052992352257,2012-12-18 22:36:25+00:00,b'Um abra\xc3\xa7o \xe2\x80\x9c@pgpily: @Cristiano Gostariame muito Si escribises en Portugu\xc3\xa9s. Saudos crak!!\xe2\x80\x9d'
281165857051275264,2012-12-18 22:35:38+00:00,b'Not a follow back but a retweet \xe2\x80\x9c@_d0llywood: imagine getting a followback from @cristiano .. make my night and follow me\xee\x81\x96\xe2\x80\x9d'
281088546809466880,2012-12-18 17:28:26+00:00,b'WIN a trip to Madrid and a football training session with me. Daily runner up prizes http://t.co/d6HZiELI @officialpes'
280941111386722304,2012-12-18 07:42:35+00:00,b'@BEAUcasperSMART sure. And how about you?'
279926937999261696,2012-12-15 12:32:37+00:00,b'Nice visit from my friend @Deco20oficial http://t.co/FJ2hcY1a'
278174646036221953,2012-12-10 16:29:38+00:00,"b'Thanks to my friends from @MyStarAutograph, get customized photos with my autograph: http://t.co/r2eFbxHF Which one do\xe2\x80\xa6 http://t.co/7dGYA1Gb'"
278082161209376768,2012-12-10 10:22:08+00:00,"b'Later today, we\xc2\xb4re gonna release something really cool with my friends of MyStarAutograph. Keep posted!'"
277352691599036416,2012-12-08 10:03:29+00:00,b'RT @officialpes: #PESxmas DEC 8: Follow this link to win a training session with #CR7 #Cristiano and other #prizes http://t.co/o7R58KeV  ...'
276772576687185920,2012-12-06 19:38:19+00:00,b'I want to dedicate this award to all Real Madrid fans http://t.co/KQZtBecx'
276411880359206913,2012-12-05 19:45:02+00:00,b'Just posted a photo http://t.co/AEOur03o'
276410148128448513,2012-12-05 19:38:09+00:00,b'With Jorge before the award ceremony http://t.co/wXwy7Hcs'
276387555463802881,2012-12-05 18:08:22+00:00,b'Nervous to receive Premio Nacional del Deporte 2011 http://t.co/1mVYpva2'
275955900127256576,2012-12-04 13:33:08+00:00,b'Empowering people through mobile technologies is the future and that is why I just became an investor &amp; ambassador at http://t.co/qQjwQ6GX'
275206826436481024,2012-12-02 11:56:35+00:00,b'Follow my Instagram account for more photos http://t.co/j3RUZDAl'
275200695764926465,2012-12-02 11:32:13+00:00,b'Yesterday we expected a hard game but we played very well and got an important win. http://t.co/RtJctCeq'
274897685465681921,2012-12-01 15:28:10+00:00,"b""That's why I love football http://t.co/leQgySum"""
274569909026033665,2012-11-30 17:45:42+00:00,b'RT @instagram: Colorful umbrellas hang above a street in the small Portuguese town of \xc3\x81gueda http://t.co/i48vCl4u'
274528120890093568,2012-11-30 14:59:39+00:00,"b""RT @emiliegranb: Wow, im speachless.. I check @Cristiano 's twitter like every 10 minute except at school. He did a #FF when I was at sc ..."""
274456183895650304,2012-11-30 10:13:48+00:00,"b""I'll be back soon. stay tuned"""
274455314412232704,2012-11-30 10:10:20+00:00,b'@Samar7 is that you?'
274452955200118787,2012-11-30 10:00:58+00:00,b'@FlorisTenHagen done'
274452650127405057,2012-11-30 09:59:45+00:00,b'#FF... any suggestions for me to follow?'
274226338951475200,2012-11-29 19:00:28+00:00,"b""I'm proud with another nomination to this award. Thank you all for the support  http://t.co/V2LnXatY"""
274160742108913664,2012-11-29 14:39:49+00:00,"b'Hi guys, DANCE (RED) SAVE LIVES album presented by @Tiesto is out. Proceeds go to @joinRED to fight for #endofAIDS   http://t.co/Ei7TUMlC'"
273829373172408320,2012-11-28 16:43:04+00:00,b'Our first training session to get ready for the Derby - http://t.co/LFge8sfT'
268417298254139392,2012-11-13 18:17:25+00:00,"b""Thank you for the messages that you sent in the past days. I'm feeling better and hope to be back 100% asap.  http://t.co/53H93TJa"""
267241935306125312,2012-11-10 12:26:57+00:00,b'My good friend Pepe joined me at my @nikefootball shoot #CR7collection http://t.co/ppFXI45D'
266576401124184064,2012-11-08 16:22:21+00:00,b'I really think that @nikefootball did a great work with my new collection. What do you guys think? http://t.co/3Xa2fl30'
266240912894599168,2012-11-07 18:09:14+00:00,"b'Great day in the studio with @Pepe, @GrahamthunderDJ, @Wolfrankz and @jaime_vaquero: http://t.co/1wr5lrRP'"
265849909683552258,2012-11-06 16:15:33+00:00,b'Do you want to see my exclusive #CR7collection @nikefootball boots? http://t.co/K7fDgJUc'
265491924629196800,2012-11-05 16:33:02+00:00,b'Love to win. Hate to lose http://t.co/js6bHDbU'
264700955461836800,2012-11-03 12:10:00+00:00,b'Don\xc2\xb4t forget to follow us today. Hala Madrid'
264460745843040256,2012-11-02 20:15:29+00:00,b'Say hello to Himanshu Yadav and all my friends from #India. I will come shortly with more news. http://t.co/60xEW67c'
263737120382926848,2012-10-31 20:20:04+00:00,b'Obrigado Caio Franchesco. Um abra\xc3\xa7o a todos os brasileiros. Estamos juntos - http://t.co/lxEcd79j'
263720115252654080,2012-10-31 19:12:29+00:00,b'Lot of friends from Turkey. Thank you Cihat &amp; Elif for your photo. http://t.co/wY953BpB'
263699291116285952,2012-10-31 17:49:44+00:00,"b""Thank you all for the photos that I received in the last days.  Here's one from Pedro #Mexico http://t.co/JrB0kc1c"""
263645711797735424,2012-10-31 14:16:50+00:00,b'With Pedro Pinto for CNN http://t.co/CihKqIlu'
263608468857032704,2012-10-31 11:48:51+00:00,b'Do you have Instagram? Search for @cristiano and stay tuned for more photos.'
261898059875770369,2012-10-26 18:32:17+00:00,b'Not sure what they are looking at but love this photo from my fans in Tibet http://t.co/g7q3z1HQ'
261845660310069249,2012-10-26 15:04:04+00:00,"b""Here's a photo from my Chinese friend http://t.co/7AJf4Rlg"""
261174735201779712,2012-10-24 18:38:03+00:00,b'Still enjoying all of the fan photos you sent! - http://t.co/crqZ3L0u'
261058815108210688,2012-10-24 10:57:26+00:00,"b""Just finished winning Pepe on a 21 basketball game. Was good way to relax before today's game. Check out \xe2\x80\xa6 http://t.co/E6RlNHhc"""
260860168462557184,2012-10-23 21:48:05+00:00,b'I really like this photo from Lilian and Enrique in Mexico! - http://t.co/rAbbTZuS'
260795083270545409,2012-10-23 17:29:27+00:00,b'Celebrating my 50M fans on Facebook. Here is a photo from Rebecca in Italy - http://t.co/BlXWRm4Q'
260433108019580929,2012-10-22 17:31:06+00:00,"b""Took a picture with Sun Mingming. He's 2.36m tall! - http://t.co/PP3UKD4i"""
260101872537444352,2012-10-21 19:34:53+00:00,b'Keep sending them to weare50million@gmail.com and very soon I will start posting the best.'
260101800076652544,2012-10-21 19:34:36+00:00,"b""Enjoying my Sunday looking at some great photos that you sent. It's exciting to see the different countries and types of photos received."""
259602051523289088,2012-10-20 10:28:46+00:00,"b""So here you have RT @Anni_MUFC Imagine getting a #ff off @Cristiano though. Nina's so lucky :o"""
259598383847718913,2012-10-20 10:14:12+00:00,"b'I want to celebrate with my fans, so share a picture of you and your country and the best of each will be posted by me\xe2\x80\xa6 http://t.co/ItZ1Uafi'"
259598110710431744,2012-10-20 10:13:07+00:00,b'Thank you again to all my fans for reaching 50M on Facebook!'
259246994084724736,2012-10-19 10:57:54+00:00,b'#FF @TyLabine @BrandonTJackson @NinaDobrev @nikefootball @realmadrid @join1goal'
258264348827463681,2012-10-16 17:53:13+00:00,b'I am as proud to wear the Portugal jersey for the 100th time as I was the first time. http://t.co/fabiK8xA'
257870521545392129,2012-10-15 15:48:17+00:00,b'I really want us to keep sharing all the good moments together - and the best is still to come.  THANK YOU ALL #50M'
257870460388270080,2012-10-15 15:48:03+00:00,"b'Reaching 50.000.000 likes on Facebook is unbelievable ...I want to thank you, you you, you and everyone who have been \xe2\x80\xa6 http://t.co/1c5OTusM'"
257166642478460928,2012-10-13 17:11:20+00:00,"b""Russia 1 - Portugal 0. It wasn't the result that we worked for but we still have the qualification in our hands. Next \xe2\x80\xa6 http://t.co/ktFWhfUG"""
256465733058433024,2012-10-11 18:46:10+00:00,"b""Just saw that I wrote that the game was Saturday :-) It's tomorrow not Saturday, so stay tuned and cheer us."""
256422950805331969,2012-10-11 15:56:10+00:00,"b""Our first contact with the weather in Russia. It's cold but we did a good training session preparing the Saturday game. http://t.co/eVMdxk1Q"""
255969224374226944,2012-10-10 09:53:13+00:00,b'Nice to meet the Nike world tour surfers yesterday in Portugal! Good luck at the competition for Julian Wilson - Koloh\xe2\x80\xa6 http://t.co/zzXqrM5U'
254872838501171202,2012-10-07 09:16:34+00:00,b'Ready for the game with the peace symbol in ours hands and in my head.  http://t.co/KLvMn9Eh'
253880159592140800,2012-10-04 15:32:01+00:00,"b""Yesterday we played well and got another win. Scoring 3 was also great but it's now time to focus on the Sunday game. #HalaMadrid !"""
250958833684447232,2012-09-26 14:03:43+00:00,b'yesterday with Pepe http://t.co/1xQpbIDy'
249531952498106368,2012-09-22 15:33:48+00:00,b'PES 2013 is available! Check out the new TV ad I did. We had so much fun! How do you like the game so far? - http://t.co/PcbJ93YU'
248407322819448833,2012-09-19 13:04:55+00:00,b'Check out some picts that I just posted https://t.co/KfqY7DYP'
248407207257968640,2012-09-19 13:04:28+00:00,"b'Last night we had opportunities during first half but really made a great second one, achieving an important home win.'"
245698515316137984,2012-09-12 01:41:05+00:00,b'Just posted new photos from #PortugalvsAzerbaijan for the WC2014 http://t.co/zbIuuohZ'
244753840157646849,2012-09-09 11:07:17+00:00,b'Just posted new photos from #LuxemburgvsPortugal for the WC2014 http://t.co/DMIOKGRf'
244118500229148672,2012-09-07 17:02:40+00:00,b'Ready for the game. You can watch Portugal tonight live and for free on http://t.co/xAtwTdqL #Qualifiers2014  http://t.co/XnGeRhzN'
243055091735748608,2012-09-04 18:37:04+00:00,"b'That I am feeling sad and have expressed this sadness has created a huge stir. I am accused of wanting more money, but\xe2\x80\xa6 http://t.co/dz9tzKEW'"
240956497704652802,2012-08-29 23:38:00+00:00,b'Its a great feeling winning the  Supercopa with our supporters. Thank you.  Hala Madrid! http://t.co/Q4JcDe1X'
238327018800951296,2012-08-22 17:29:23+00:00,b'Here we are again... today false news were published about my vacations based on a picture that was taken some years a\xe2\x80\xa6 http://t.co/IhKhu51r'
