twitter_id,date,tweet
1515510305220182018,2022-04-17 01:59:48+00:00,b'RT @vipcarlounge: \xd9\x88\xd8\xb5\xd9\x88\xd9\x84 \xd8\xb1\xd9\x86\xd8\xac \xd8\xb1\xd9\x88\xd9\x81\xd8\xb1 2022 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf https://t.co/hUkKinuyB1'
1515497526698385411,2022-04-17 01:09:01+00:00,b'RT @aytamtabuk: \xd9\x81\xd9\x8a \xd8\xa8\xd9\x84\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb7\xd8\xa7\xd8\xa1 \xd9\x8a\xd8\xb9\xd9\x8a\xd8\xb4 \xd8\xa7\xd9\x84\xd9\x8a\xd8\xaa\xd9\x8a\xd9\x85 \xd8\xb1\xd8\xae\xd8\xa7\xd8\xa1\xd9\x8b \xd9\x88\xd9\x86\xd9\x85\xd8\xa7\xd8\xa1\xd9\x8b\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6 ..\n\xd9\x82\xd9\x8a\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xac\xd8\xb9\xd9\x84\xd8\xaa \xd8\xa7\xd9\x84\xd9\x8a\xd8\xaa\xd9\x8a\xd9\x85 \xd9\x83\xd9\x84 \xd8\xa3\xd9\x8a\xd8\xa7\xd9\x85\xd9\x87\xd8\xa7 \xd8\x8c \xd9\x88\xd8\xb5\xd9\x86\xd8\xb9\xd8\xaa \xd9\x85\xd9\x86 \xd9\x8a\xd8\xaa\xd9\x85\xd9\x87 \xd9\x82\xd8\xb5\xd8\xa9 \xd9\x86\xd8\xac\xd8\xa7\xd8\xad .. \xe2\xad\x90\n\n#\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd9\x8a\xd8\xaa\xd9\x8a\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a h\xe2\x80\xa6'
1515494241253961731,2022-04-17 00:55:58+00:00,b'RT @fayez_malki: \xd8\xaa\xd9\x82\xd8\xaf\xd8\xb1 \xd8\xaa\xd9\x87\xd8\xaf\xd9\x8a \xd8\xaa\xd8\xa8\xd8\xb1\xd8\xb9\xd9\x83 \xd9\x84\xd8\xa3\xd9\x8a \xd8\xa3\xd8\xad\xd8\xaf \xd9\x85\xd9\x86 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 #\xd9\x85\xd9\x86\xd8\xb5\xd8\xa9_\xd8\xb3\xd8\xa7\xd9\x87\xd9\x85\n\xd9\x88\xd8\xa7\xd9\x84\xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82\xd8\xa9 \xd8\xb3\xd9\x87\xd9\x84\xd8\xa9 \xd9\x88\xd9\x88\xd8\xa7\xd8\xb6\xd8\xad\xd8\xa9 \n\n\xd9\x84\xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xa7\xd8\xad\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xb5\xd8\xa9 \xd9\x83\xd9\x81\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xa3\xd9\x8a\xd8\xaa\xd8\xa7\xd9\x85 \xd9\x88\xd8\xb9\xd9\x85\xd9\x84\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd9\x88\xd9\x86\xe2\x80\xa6'
1515490466749427713,2022-04-17 00:40:58+00:00,b'RT @KS_Ensan: \xd8\xb1\xd8\xba\xd9\x85 \xd9\x85\xd8\xb1\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd8\xb4 \xd9\x88\xd8\xb5\xd8\xb9\xd9\x88\xd8\xa8\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb8\xd8\xb1\xd9\x88\xd9\x81 \xd8\xaa\xd9\x86\xd8\xb4\xd8\xb7 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xac\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xa9 \xd9\x83\xd9\x84 \xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad \xd9\x81\xd9\x8a \xd9\x85\xd8\xae\xd9\x8a\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb2\xd8\xb9\xd8\xaa\xd8\xb1\xd9\x8a \xd9\x84\xd9\x84\xd8\xa7\xd8\xac\xd8\xa6\xd9\x8a\xd9\x86 \xd9\x85\xd9\x85\xd8\xa7 \xd9\x8a\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa5\xd9\x8a\xd8\xac\xd8\xa7\xd8\xaf \xd9\x81\xd8\xb1\xd8\xb5 \xd8\xb9\xd9\x85\xd9\x84 \xd9\x84\xd9\x84\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb3\xd9\x83\xd8\xa7\xd9\x86\xe2\x80\xa6'
1515489356928200704,2022-04-17 00:36:33+00:00,b'RT @Ruh_Rd: \xd8\xb3\xd8\xa4\xd8\xa7\xd9\x84 \xd9\x88\xd8\xa7\xd9\x84\xd8\xac\xd8\xa7\xd8\xa6\xd8\xb2\xd8\xa9 \xd8\xa8\xd9\x82\xd9\x8a\xd9\x85\xd8\xa9 3000 \xd8\xb1\xd9\x8a\xd8\xa7\xd9\x84\n\xd8\xb3: \xd8\xa3\xd9\x8a\xd9\x86 \xd9\x8a\xd9\x82\xd8\xb9 \xd9\x85\xd8\xb1\xd9\x83\xd8\xb2 \xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 \xd9\x84\xd9\x84\xd9\x81\xd8\xad\xd8\xb5 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a \xd8\x9f\n#\xd8\xb1\xd9\x8a\xd8\xaa\xd9\x88\xd9\x8a\xd8\xaa \xd9\x88\xd9\x85\xd9\x87\xd9\x85 \xd8\xa5\xd8\xb6\xd8\xa7\xd9\x81\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xac\xd9\x88\xd8\xa7\xd8\xa8 \xd9\x81\xd9\x8a #\xd9\x85\xd8\xb3\xd8\xa7\xd8\xa8\xd9\x82\xd8\xa9_\xd8\xb7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb616\xd8\x8c \xd9\x88\xd8\xa5\xd8\xb6\xd8\xa7\xd9\x81\xd8\xa9 \xd8\xad\xd8\xb3\xe2\x80\xa6'
1515485423799255041,2022-04-17 00:20:56+00:00,b'\xd9\x81\xd8\xae\xd8\xb1\xd9\x86\xd8\xa7 #\xd9\x85\xd8\xad\xd9\x85\xd8\xaf_\xd8\xa8\xd9\x86_\xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86 https://t.co/Gm0jTyCnpQ'
1515484774504275978,2022-04-17 00:18:21+00:00,b'RT @kabidak: \xd8\xb2\xd9\x83\xd8\xa7\xd8\xaa\xd9\x83 \xd9\x84\xd9\x83 \xd8\xa8\xd8\xb1\xd9\x83\xd8\xa9 \xd9\x88\xd9\x84\xd9\x87\xd9\x85 \xd8\xb1\xd8\xad\xd9\x85\xd8\xa9 \xf0\x9f\x8c\xbf\n\xd8\xb3\xd8\xa7\xd8\xb1\xd8\xb9 \xd8\xa8\xd8\xa5\xd8\xae\xd8\xb1\xd8\xa7\xd8\xac \xd8\xb2\xd9\x83\xd8\xa7\xd8\xaa\xd9\x83 \xd9\x81\xd9\x8a \xd8\xae\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x87\xd9\x88\xd8\xb1\n\n#\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86\n#\xd9\x83\xd8\xa8\xd8\xaf\xd9\x83 https://t.co/wMsqVaZYV9'
1515482969615568904,2022-04-17 00:11:10+00:00,b'RT @Labeebhubb: \xd9\x85\xd9\x82\xd8\xb7\xd8\xb9 \xd9\x8a\xd9\x86\xd8\xaa\xd8\xb4\xd8\xb1 \xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd8\xa7\xd9\x8b \xd9\x84\xd9\x80 \xd8\xb2\xd9\x88\xd8\xac\xd8\xa9 \xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd8\xa7\xd8\xb1\xd8\xb6\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa3\xd9\x88\xd9\x83\xd8\xb1\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa7 \xd9\x88\xd9\x87\xd9\x8a \xd8\xaa\xd9\x86\xd8\xa7\xd8\xb4\xd8\xaf \xe2\x81\xa7\xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 \xe2\x81\xa7#\xd9\x85\xd8\xad\xd9\x85\xd8\xaf_\xd8\xa8\xd9\x86_\xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86\xe2\x81\xa9 \xd8\xa8\xd8\xad\xd9\x83\xd9\x85 \xd9\x82\xd9\x88\xd8\xaa\xd9\x87 \xd9\x88\xd9\x86\xd9\x81\xd9\x88\xd8\xb0\xd9\x87 \xd9\x84\xd9\x84\xd8\xaa\xd8\xaf\xd8\xae\xd9\x84 \xd9\x88\xd8\xa7\xd9\x84\xd9\x88\xd8\xb3\xd8\xa7\xd8\xb7\xd8\xa9 \xd9\x84\xd8\xaf\xe2\x80\xa6'
1515481896943296514,2022-04-17 00:06:55+00:00,b'RT @aloula_sa: \xd9\x8a\xd9\x85\xd9\x83\xd9\x86\xd9\x83\xd9\x85 \xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd8\xa9 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac #\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 \xd9\x85\xd8\xb9 @fayez_malki \xd9\x85\xd8\xac\xd8\xa7\xd9\x86\xd9\x8b\xd8\xa7 \xd8\xb9\xd8\xa8\xd8\xb1 \xd8\xaa\xd8\xb7\xd8\xa8\xd9\x8a\xd9\x82 #\xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\xd9\x89\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/GBBQcDT7Ol\n\n https://t.co/l3XzLRhCbK'
1515481843734298630,2022-04-17 00:06:42+00:00,b'RT @dhome_74: \xd9\x85\xd9\x84\xd8\xae\xd8\xb5 \xd8\xad\xd9\x84\xd9\x82\xd8\xa9 15 \xd9\x85\xd9\x86 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac : #\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\n\xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd8\xb9\xd9\x86 : \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd8\xa7\xd9\x87 \xd9\x81\xd9\x8a \xd8\xa8\xd8\xa7\xd9\x83\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x86\n#\xd9\x81\xd8\xa7\xd9\x8a\xd8\xb2_\xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd9\x84\xd9\x83\xd9\x8a | @fayez_malki \n.\n\xd9\x88\xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 \xd8\xad\xd9\x84\xd9\x82\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd8\xb9\xd9\x84\xe2\x80\xa6'
1515481478670467073,2022-04-17 00:05:15+00:00,b'RT @takafulsa: \xd9\x81\xd9\x8a \xd8\xa8\xd9\x84\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb7\xd8\xa7\xd8\xa1 \xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\n \xd9\x8a\xd8\xb9\xd9\x8a\xd8\xb4 \xd8\xa7\xd9\x84\xd9\x8a\xd8\xaa\xd9\x8a\xd9\x85 \xd8\xb1\xd8\xae\xd8\xa7\xd8\xa1\xd9\x8b \xd9\x88\xd9\x86\xd9\x85\xd8\xa7\xd8\xa1\xd9\x8b \n\xd9\x82\xd9\x8a\xd8\xa7\xd8\xaf\xd8\xa9 \xf0\x9f\x92\x9a\n\xd8\xac\xd8\xb9\xd9\x84\xd8\xaa \xd8\xa7\xd9\x84\xd9\x8a\xd8\xaa\xd9\x8a\xd9\x85 \xd9\x83\xd9\x84 \xd8\xa3\xd9\x8a\xd8\xa7\xd9\x85\xd9\x87\xd8\xa7 \n\xd9\x88\xd8\xb5\xd9\x86\xd8\xb9\xd8\xaa \xd9\x85\xd9\x86 \xd9\x8a\xd8\xaa\xd9\x85\xd9\x87 \xd9\x82\xd8\xb5\xd8\xa9 \xd9\x86\xd8\xac\xd8\xa7\xd8\xad .. \xe2\xad\x90\n\n#\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd9\x8a\xd8\xaa\xd9\x8a\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a h\xe2\x80\xa6'
1515479368717549570,2022-04-16 23:56:52+00:00,b'\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x81\xd9\x8a \xd8\xac\xd9\x87\xd9\x88\xd8\xaf\xd9\x83\xd9\x85 \xd9\x85\xd8\xb9\xd8\xa7\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd9\x88\xd8\xb2\xd9\x8a\xd8\xb1 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\xd9\x86\xd8\xb1\xd9\x89 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb9\xd9\x85 \xd8\xaa\xd9\x87\xd8\xaf\xd8\xb1 \xd9\x88\xd9\x86\xd8\xa3\xd8\xb3\xd9\x81 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb0\xd9\x84\xd9\x83 \xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd9\x84 \xd9\x84\xd9\x85\xd8\xab\xd9\x84 \xd9\x87\xd8\xb0\xd9\x87 \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xa7\xd8\xaf\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x8a\xd8\xa8\xd8\xa9\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6 https://t.co/CoR2opFboH'
1515478668189085696,2022-04-16 23:54:05+00:00,b'RT @ensanorg: \xd9\x81\xd9\x8a \xd8\xa8\xd9\x84\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb7\xd8\xa7\xd8\xa1 \xd9\x8a\xd8\xb9\xd9\x8a\xd8\xb4 \xd8\xa7\xd9\x84\xd9\x8a\xd8\xaa\xd9\x8a\xd9\x85 \xd8\xb1\xd8\xae\xd8\xa7\xd8\xa1\xd9\x8b \xd9\x88\xd9\x86\xd9\x85\xd8\xa7\xd8\xa1\xd9\x8b\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6 ..\n\xd9\x82\xd9\x8a\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xac\xd8\xb9\xd9\x84\xd8\xaa \xd8\xa7\xd9\x84\xd9\x8a\xd8\xaa\xd9\x8a\xd9\x85 \xd9\x83\xd9\x84 \xd8\xa3\xd9\x8a\xd8\xa7\xd9\x85\xd9\x87\xd8\xa7 \xd8\x8c \xd9\x88\xd8\xb5\xd9\x86\xd8\xb9\xd8\xaa \xd9\x85\xd9\x86 \xd9\x8a\xd8\xaa\xd9\x85\xd9\x87 \xd9\x82\xd8\xb5\xd8\xa9 \xd9\x86\xd8\xac\xd8\xa7\xd8\xad .. \xe2\xad\x90\n\n#\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd9\x8a\xd8\xaa\xd9\x8a\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a ..\xe2\x80\xa6'
1515470164984311809,2022-04-16 23:20:18+00:00,b'RT @fayez_malki: \xd8\xaa\xd8\xa8\xd8\xb1\xd8\xb9 \xd9\x85\xd9\x86 @vipcarlounge  50000 \xd8\xa7\xd9\x84\xd9\x81 \xd8\xb1\xd9\x8a\xd8\xa7\xd9\x84 \xd9\x83\xd9\x81\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x8a\xd8\xaa\xd8\xa7\xd9\x85 \xd9\x85\xd9\x86 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 #\xd9\x85\xd8\xb1\xd9\x83\xd8\xb2_\xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83_\xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86_\xd9\x84\xd9\x84\xd8\xa5\xd8\xba\xd8\xa7\xd8\xab\xd8\xa9 \n\xd9\x81\xd9\x89 80 \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 https://t.co/15VQBtD1Z7'
1515454987782008837,2022-04-16 22:19:59+00:00,"b'RT @inma_ksa: \xd9\x88\xd8\xb7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xb4\xd9\x87\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 ...\xf0\x9f\x92\x9a\n\n\xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd9\x91\xd8\xa7\xd9\x86 @fayez_malki \xd9\x8a\xd9\x88\xd8\xab\xd9\x82 \xd8\xad\xd8\xac\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa8\xd8\xb1\xd8\xb9\xd8\xa7\xd8\xaa \xd9\x81\xd9\x8a #\xd9\x85\xd9\x86\xd8\xb5\xd8\xa9_\xd8\xb3\xd8\xa7\xd9\x87\xd9\x85 \xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd9\x85\xd9\x86 2,700,000 \xd8\xb1\xd9\x8a\xd8\xa7\xd9\x84.\n\n\xe2\x80\xa2\n #\xd9\x85\xd8\xb1\xd9\x83\xd8\xb2_\xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83_\xd8\xb3\xd9\x84\xd9\x85\xe2\x80\xa6'"
1515446760600186888,2022-04-16 21:47:18+00:00,b'#\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb8\xd9\x85\xd9\x89 \n\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\x92\x9a \xd8\xac\xd9\x86\xd9\x88\xd8\xaf \xd8\xb3\xd9\x84\xd8\xa7\xd8\xad\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x85\xd8\xa9 \xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\x92\x9a https://t.co/iU6uHc5edR'
1515445352840810497,2022-04-16 21:41:42+00:00,b'RT @KSRelief: \xd8\xb4\xd9\x83\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x85\xd8\xb3\xd8\xa7\xd9\x87\xd9\x85\xd8\xaa\xd9\x83\xd9\x85\n \n\xd9\x85\xd8\xa4\xd8\xb3\xd8\xb3\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x85\xd8\xb1\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x84\xd8\xaa\xd8\xa8\xd8\xb1\xd8\xb9 \xd8\xa8\xd9\x85\xd8\xa8\xd9\x84\xd8\xba 200 \xd8\xa3\xd9\x84\xd9\x81 \xd8\xb1\xd9\x8a\xd8\xa7\xd9\x84\n#\xd8\xae\xd9\x8a\xd8\xb1\xd9\x86\xd8\xa7_\xd9\x85\xd8\xa7\xd9\x84\xd9\x87_\xd8\xad\xd8\xaf\xd9\x88\xd8\xaf https://t.co/8Xjj2fkhck'
1515445333442105344,2022-04-16 21:41:37+00:00,b'RT @KSRelief: \xd8\xb4\xd9\x83\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x85\xd8\xb3\xd8\xa7\xd9\x87\xd9\x85\xd8\xaa\xd9\x83\xd9\x85\n \n\xd8\xaa\xd8\xb7\xd8\xa8\xd9\x8a\xd9\x82 \xd8\xac\xd8\xa7\xd9\x87\xd8\xb2 \xd9\x84\xd9\x84\xd8\xaa\xd8\xa8\xd8\xb1\xd8\xb9 \xd8\xa8\xd9\x85\xd8\xa8\xd9\x84\xd8\xba 100 \xd8\xa3\xd9\x84\xd9\x81 \xd8\xb1\xd9\x8a\xd8\xa7\xd9\x84\n#\xd8\xae\xd9\x8a\xd8\xb1\xd9\x86\xd8\xa7_\xd9\x85\xd8\xa7\xd9\x84\xd9\x87_\xd8\xad\xd8\xaf\xd9\x88\xd8\xaf https://t.co/1EEyT1uMwg'
1515445310725709827,2022-04-16 21:41:32+00:00,b'RT @KSRelief: \xd8\xb4\xd9\x83\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x85\xd8\xb3\xd8\xa7\xd9\x87\xd9\x85\xd8\xaa\xd9\x83\xd9\x85\n \n\xd8\xaa\xd8\xa8\xd8\xb1\xd8\xb9 \xd9\x85\xd9\x86 VIP LOUNGE \xd8\xa8\xd9\x82\xd9\x8a\xd9\x85\xd8\xa9 50 \xd8\xa3\xd9\x84\xd9\x81 \xd8\xb1\xd9\x8a\xd8\xa7\xd9\x84\n#\xd8\xae\xd9\x8a\xd8\xb1\xd9\x86\xd8\xa7_\xd9\x85\xd8\xa7\xd9\x84\xd9\x87_\xd8\xad\xd8\xaf\xd9\x88\xd8\xaf https://t.co/zggDZeVzjY'
1515445280023449603,2022-04-16 21:41:25+00:00,"b'RT @KSRelief: \xd8\xb4\xd9\x83\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x85\xd8\xb3\xd8\xa7\xd9\x87\xd9\x85\xd8\xaa\xd9\x83\xd9\x85\n \n\xd9\x81\xd8\xa7\xd8\xb9\xd9\x84 \xd8\xae\xd9\x8a\xd8\xb1\xd8\x9b \xd9\x84\xd8\xaa\xd8\xa8\xd8\xb1\xd8\xb9\xd9\x87 \xd8\xa8\xd9\x85\xd8\xa8\xd9\x84\xd8\xba 1,875,000 \xd8\xb1\xd9\x8a\xd8\xa7\xd9\x84\n#\xd8\xae\xd9\x8a\xd8\xb1\xd9\x86\xd8\xa7_\xd9\x85\xd8\xa7\xd9\x84\xd9\x87_\xd8\xad\xd8\xaf\xd9\x88\xd8\xaf https://t.co/ker7e87179'"
1515445251791630346,2022-04-16 21:41:18+00:00,b'RT @KSRelief: \xd8\xb4\xd9\x83\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x85\xd8\xb3\xd8\xa7\xd9\x87\xd9\x85\xd8\xaa\xd9\x83\xd9\x85\n \n\xd8\xa3\xd9\x88\xd9\x82\xd8\xa7\xd9\x81 \xd8\xb3\xd9\x84\xd9\x8a\xd9\x85\xd8\xa7\xd9\x86 \xd8\xa3\xd8\xa8\xd8\xa7\xd9\x86\xd9\x85\xd9\x8a \xd9\x84\xd9\x84\xd8\xaa\xd8\xa8\xd8\xb1\xd8\xb9 \xd8\xa8\xd9\x85\xd8\xa8\xd9\x84\xd8\xba 500 \xd8\xa3\xd9\x84\xd9\x81 \xd8\xb1\xd9\x8a\xd8\xa7\xd9\x84\n#\xd8\xae\xd9\x8a\xd8\xb1\xd9\x86\xd8\xa7_\xd9\x85\xd8\xa7\xd9\x84\xd9\x87_\xd8\xad\xd8\xaf\xd9\x88\xd8\xaf https://t.co/buaXuLg3EL'
1515444535446454276,2022-04-16 21:38:27+00:00,b'\xd8\xaa\xd9\x82\xd8\xaf\xd8\xb1 \xd8\xaa\xd9\x87\xd8\xaf\xd9\x8a \xd8\xaa\xd8\xa8\xd8\xb1\xd8\xb9\xd9\x83 \xd9\x84\xd8\xa3\xd9\x8a \xd8\xa3\xd8\xad\xd8\xaf \xd9\x85\xd9\x86 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 #\xd9\x85\xd9\x86\xd8\xb5\xd8\xa9_\xd8\xb3\xd8\xa7\xd9\x87\xd9\x85\n\xd9\x88\xd8\xa7\xd9\x84\xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82\xd8\xa9 \xd8\xb3\xd9\x87\xd9\x84\xd8\xa9 \xd9\x88\xd9\x88\xd8\xa7\xd8\xb6\xd8\xad\xd8\xa9 \n\n\xd9\x84\xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xa7\xd8\xad\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xb5\xd8\xa9 \xd9\x83\xd9\x81\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xa3\xd9\x8a\xd8\xaa\xd8\xa7\xd9\x85 \xd9\x88\xd8\xb9\xd9\x85\xd9\x84\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd9\x88\xd9\x86 \xd9\x88\xd8\xba\xd8\xb3\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd9\x89 \xd9\x88\xd8\xba\xd9\x8a\xd8\xb1\xd9\x87\xd8\xa7 \xe2\x80\xa6\n\nhttps://t.co/7f3PL27Y59 https://t.co/6vhGBuiPf4'
