twitter_id,date,tweet
246042961748582400,2012-09-13 00:29:47+00:00,b'\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xba\xd8\xb6\xd8\xa8 \xd9\x84\xd9\x84\xd9\x87 \xd8\xaa\xd8\xb9\xd8\xa7\xd9\x84\xd9\x89 \xd8\xa3\xd9\x86\xd9\x87 \xd9\x8a\xd9\x82\xd8\xb1\xd8\xa8 \xd8\xb5\xd8\xa7\xd8\xad\xd8\xa8\xd9\x87 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd9\x87\xd8\xac \xd8\xa7\xd9\x84\xd9\x86\xd8\xa8\xd9\x88\xd9\x8a \xd9\x88\xd9\x8a\xd8\xb2\xd9\x8a\xd8\xaf\xd9\x87 \xd8\xaa\xd9\x85\xd8\xb3\xd9\x83\xd8\xa7 \xd8\xa8\xd9\x87.\xd9\x88\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xba\xd8\xb6\xd8\xa8 \xd9\x84\xd9\x84\xd9\x86\xd9\x81\xd8\xb3 \xd8\xa3\xd9\x86\xd9\x87 \xd9\x8a\xd8\xa8\xd8\xb9\xd8\xaf \xd8\xb5\xd8\xa7\xd8\xad\xd8\xa8\xd9\x87 \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd9\x87\xd8\xac \xd8\xa7\xd9\x84\xd9\x86\xd8\xa8\xd9\x88\xd9\x8a \xd9\x88\xd9\x8a\xd8\xac\xd8\xb9\xd9\x84\xd9\x87 \xd9\x8a\xd8\xae\xd8\xa7\xd9\x84\xd9\x81\xd9\x87 \xd8\xb5\xd8\xb1\xd8\xa7\xd8\xad\xd8\xa9'
246024617007927296,2012-09-12 23:16:54+00:00,b'RT @alhabibali: \xd9\x85\xd9\x86 \xd9\x8a\xd8\xb9\xd9\x85\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x87\xd8\xac\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x8a\xd8\xad\xd9\x8a\xd9\x8a\xd9\x86 \xd8\xa8\xd8\xa3\xd9\x82\xd8\xb0\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x84\xd9\x81\xd8\xa7\xd8\xb8 \xd9\x81\xd9\x8a \xd8\xb1\xd8\xaf\xd8\xa9 \xd9\x81\xd8\xb9\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd9\x84\xd9\x85 \xd8\xa7\xd9\x84\xd9\x87\xd8\xa7\xd8\xa8\xd8\xb7 \xd9\x8a\xd9\x86\xd8\xb7\xd9\x84\xd9\x82 \xd9\x85\xd9\x86 \xd9\x86\xd9\x81\xd8\xb3\xd9\x8a\xd8\xa9 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xa8\xd9\x87\xd8\xa9 \xd9\x84\xd9\x86\xd9\x81\xd8\xb3\xd9\x8a\xd8\xa9 \xd8\xb5\xd8\xa7\xd9\x86\xd8\xb9\xd9\x8a \xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd9\x84\xd9\x85'
245307023162490881,2012-09-10 23:45:27+00:00,b'\xd8\xaa\xd8\xb5\xd8\xad\xd9\x8a\xd8\xad \xd8\xae\xd8\xb7\xd8\xa3 \xd8\xb4\xd8\xa7\xd8\xa6\xd8\xb9... http://t.co/G1B5I48C'
245299358109671424,2012-09-10 23:14:59+00:00,"b'\xd8\xb5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xaa\xd8\xb9\xd8\xa7\xd9\x84\xd9\x89 \xd9\x88\xd8\xb3\xd9\x84\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb9\xd8\xb8\xd9\x85 \xd8\xb3\xd9\x8a\xd8\xaf\xd9\x86\xd8\xa7 \xd9\x85\xd8\xad\xd9\x85\xd8\xaf: ""\xd8\xa5\xd9\x90\xd9\x86\xd9\x8e\xd9\x91\xd8\xa7 \xd9\x83\xd9\x8e\xd9\x81\xd9\x8e\xd9\x8a\xd9\x92\xd9\x86\xd9\x8e\xd8\xa7\xd9\x83\xd9\x8e \xd8\xa7\xd9\x84\xd9\x92\xd9\x85\xd9\x8f\xd8\xb3\xd9\x92\xd8\xaa\xd9\x8e\xd9\x87\xd9\x92\xd8\xb2\xd9\x90\xd8\xa6\xd9\x8a\xd9\x86\xd9\x8e"" @alhabibali'"
245295042682580992,2012-09-10 22:57:50+00:00,b'\xd9\x81\xd9\x83\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x81\xd9\x84\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x8a\xd8\xa6\xd8\xa9 \xd9\x85\xd9\x81\xd9\x84\xd8\xb3\xd8\xa9 \xd9\x88\xd8\xba\xd9\x8a\xd8\xb1 \xd9\x85\xd9\x82\xd8\xa8\xd9\x88\xd9\x84\xd8\xa9 \xd9\x88\xd9\x86\xd8\xb4\xd9\x83\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x83\xd9\x86\xd9\x8a\xd8\xb3\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xab\xd9\x88\xd8\xb0\xd9\x83\xd8\xb3\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa8\xd8\xb7\xd9\x8a\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd9\x88\xd9\x82\xd9\x81\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xa4\xd9\x88\xd9\x84'
244469753400401922,2012-09-08 16:18:25+00:00,b'\xd9\x81\xd8\xb9\xd9\x84\xd8\xa7\xd8\x8c \xd9\x84\xd9\x85 \xd9\x8a\xd8\xb9\xd8\xaf \xd9\x87\xd9\x86\xd8\xa7\xd9\x83 \xd9\x85\xd8\xac\xd8\xa7\xd9\x84 \xd9\x84\xd9\x84\xd8\xaa\xd8\xaf\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x81\xd9\x88\xd9\x84\xd9\x8a \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd9\x86\xd9\x88\xd8\xa7\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xae\xd8\xaa\xd9\x84\xd9\x81\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xaf\xd9\x8a\xd9\x86 \xd8\xba\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb6\xd8\xac \xd8\xa7\xd8\xb9\xd8\xaa\xd9\x82\xd8\xa7\xd8\xaf\xd9\x8a\xd8\xa7 \xd9\x88\xd8\xb1\xd9\x88\xd8\xad\xd9\x8a\xd8\xa7 \xd9\x88\xd9\x81\xd9\x82\xd9\x87\xd9\x8a\xd8\xa7 \xd9\x88\xd9\x81\xd9\x83\xd8\xb1\xd9\x8a\xd8\xa7..'
244464511451541504,2012-09-08 15:57:36+00:00,b'@fedaaeldeeb Allah :)'
244058850628612097,2012-09-07 13:05:39+00:00,b'@EnmarAdam How can i help? I would love to try..'
242406376528297984,2012-09-02 23:39:18+00:00,b'@Sayyadsaioo \xd9\x84\xd8\xa3\xd9\x86\xd9\x87 \xd9\x85\xd9\x86 \xd9\x83\xd9\x84 \xd8\xb9\xd9\x84\xd9\x85 \xd9\x85\xd9\x86 \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xab\xd9\x84\xd8\xa7\xd8\xab\xd8\xa9\xd8\x8c \xd9\x8a\xd8\xaa\xd9\x85 \xd8\xa5\xd9\x8a\xd8\xac\xd8\xa7\xd8\xaf \xd8\xa5\xd8\xac\xd8\xa7\xd8\xa8\xd8\xa7\xd8\xaa \xd8\xba\xd9\x8a\xd8\xb1 \xd8\xaf\xd9\x82\xd9\x8a\xd9\x82\xd8\xa9 \xd9\x88\xd8\xa3\xd8\xb4\xd8\xa8\xd8\xa7\xd9\x87 \xd8\xa8\xd8\xaf\xd8\xa7\xd8\xa6\xd9\x84 \xd9\x81\xd9\x83\xd8\xb1\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x84\xd8\xa3\xd8\xb3\xd8\xa6\xd9\x84\xd8\xa9: \xd9\x85\xd9\x86 \xd8\xa3\xd9\x8a\xd9\x86 \xd8\xa3\xd8\xaa\xd9\x89 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x86/\xd8\xa7\xd9\x84\xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9/\xd8\xa7\xd9\x84\xd9\x88\xd8\xb9\xd9\x8a\xd8\x9f'
242403592122806272,2012-09-02 23:28:14+00:00,b'@DrBassemYoussef\xd8\xa7\xd9\x86\xd8\xaa\xd8\xb4\xd8\xa7\xd8\xb1 \xd9\x81\xd9\x83\xd8\xb1\xd8\xa9 \xd8\xb9\xd8\xaf\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x8a\xd9\x85\xd8\xa7\xd9\x86 \xd8\xa8\xd9\x88\xd8\xac\xd9\x88\xd8\xaf \xd8\xae\xd8\xa7\xd9\x84\xd9\x82 \xd9\x84\xd9\x84\xd9\x83\xd9\x88\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9 \xd8\xa3\xd9\x85\xd8\xb1 \xd8\xb7\xd8\xa8\xd9\x8a\xd8\xb9\xd9\x8a \xd9\x81\xd9\x8a \xd8\xb8\xd9\x84 \xd8\xaa\xd8\xae\xd9\x84\xd9\x81\xd9\x86\xd8\xa7 \xd8\xb9\xd9\x86 \xd8\xa7\xd8\xb3\xd8\xaa\xd9\x8a\xd8\xb9\xd8\xa7\xd8\xa8 \xd8\xaa\xd8\xb7\xd9\x88\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xb9\xd9\x84\xd9\x88\xd9\x85 \xd9\x81\xd9\x8a\xd8\xb2\xd9\x8a\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd8\xad\xd9\x8a\xd8\xa7\xd8\xa1\xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb9\xd8\xb5\xd8\xa7\xd8\xa8'
241359185017704449,2012-08-31 02:18:08+00:00,b'@MaryamNdy \xd9\x84\xd9\x85\xd8\xa7\xd8\xb0\xd8\xa7\xd8\x9f\xd9\x87\xd9\x84 \xd8\xaa\xd8\xb9\xd8\xb1\xd8\xb6\xd8\xaa \xd8\xa3\xd8\xb5\xd9\x84\xd8\xa7 \xd9\x84\xd9\x84\xd9\x86\xd8\xb8\xd8\xb1\xd9\x8a\xd8\xa9 \xd9\x81\xd8\xa3\xd8\xa8\xd8\xaf\xd9\x8a\xd8\xaa \xd9\x85\xd9\x88\xd9\x82\xd9\x81\xd8\xa7 \xd9\x85\xd8\xa4\xd9\x8a\xd8\xaf\xd8\xa7 \xd8\xa3\xd9\x88 \xd9\x85\xd8\xb9\xd8\xa7\xd8\xb1\xd8\xb6\xd8\xa7\xd8\x9f\xd8\xa3\xd9\x85\xd8\xa7 \xd9\x85\xd9\x88\xd9\x82\xd9\x81\xd9\x8a \xd9\x85\xd9\x86 \xd8\xb9\xd8\xaf\xd8\xa9 \xd9\x85\xd8\xb3\xd8\xa7\xd8\xa6\xd9\x84 \xd9\x85\xd8\xb9\xd8\xa7\xd8\xb5\xd8\xb1\xd8\xa9 \xd9\x81\xd8\xb3\xd9\x8a\xd8\xb8\xd9\x87\xd8\xb1 \xd9\x81\xd9\x8a \xd9\x85\xd9\x82\xd8\xa7\xd9\x84 \xd9\x82\xd8\xb1\xd9\x8a\xd8\xa8 \xd8\xa5\xd9\x86 \xd8\xa3\xd8\xad\xd8\xa8\xd8\xa8\xd8\xaa\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb7\xd9\x84\xd8\xa7\xd8\xb9 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87'
241127198294151169,2012-08-30 10:56:18+00:00,"b'@Ramy_ElGabry \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x8a\xd8\xa7 \xd8\xb1\xd8\xa7\xd9\x85\xd9\x8a.. \xd9\x81\xd9\x8a\xd9\x84\xd9\x85\xd9\x83 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb5\xd9\x8a\xd8\xb1""\xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb2\xd9\x85\xd8\xa7\xd9\x86"" \xd8\xb1\xd8\xa7\xd8\xa6\xd8\xb9 \xd9\x88\xd9\x8a\xd9\x87\xd8\xb2 \xd9\x88\xd8\xac\xd8\xaf\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86! \xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x8a\xd9\x88\xd9\x81\xd9\x82\xd9\x83'"
240597722816712706,2012-08-28 23:52:21+00:00,"b'""\xd9\x88\xd9\x81\xd9\x88\xd9\x82 \xd9\x83\xd9\x84 \xd8\xb0\xd9\x8a \xd8\xb9\xd9\x84\xd9\x85 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x85"".. ""\xd9\x88\xd9\x82\xd9\x84 \xd8\xb1\xd8\xa8 \xd8\xb2\xd8\xaf\xd9\x86\xd9\x8a \xd8\xb9\xd9\x84\xd9\x85\xd8\xa7""'"
239836582134312960,2012-08-26 21:27:51+00:00,b'@hussamhassan201\xd8\xa8\xd9\x84 \xd8\xa3\xd9\x86\xd8\xaa \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb7\xd8\xb9\xd8\xaa \xd8\xb9\xd9\x82\xd9\x84\xd8\xa7 \xd8\xa3\xd9\x86 \xd8\xaa\xd8\xac\xd9\x85\xd8\xb9 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x81\xd9\x83\xd8\xb1\xd8\xaa\xd9\x8a\xd9\x86. \xd8\xa7\xd9\x84\xd9\x82\xd8\xb5\xd8\xb5 \xd9\x83\xd8\xab\xd9\x8a\xd8\xb1\xd8\xa7 \xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd8\xb9\xd9\x86 \xd8\xa3\xd8\xb4\xd8\xae\xd8\xa7\xd8\xb5 \xd9\x83\xd8\xa7\xd9\x86 \xd8\xb8\xd8\xa7\xd9\x87\xd8\xb1\xd9\x87\xd9\x85 \xd8\xb4\xd9\x8a\xd8\xa6\xd8\xa7 \xd9\x88\xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd8\xaa\xd9\x87\xd9\x85 \xd8\xb4\xd9\x8a\xd8\xa6\xd8\xa7 \xd8\xa7\xd8\xae\xd8\xb1 \xd9\x81\xd8\xaa\xd8\xb8\xd9\x87\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd8\xae\xd8\xb1'
239832854836695041,2012-08-26 21:13:03+00:00,b'@hussamhassan201.. \xd8\xa8\xd9\x84 \xd9\x84\xd9\x88 \xd8\xb1\xd8\xa7\xd8\xac\xd8\xb9\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa5\xd8\xac\xd8\xa7\xd8\xa8\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd8\xa8\xd9\x82\xd8\xa9 \xd8\xb3\xd8\xaa\xd8\xac\xd8\xaf \xd8\xa3\xd9\x86\xd9\x87\xd8\xa7 \xd8\xac\xd9\x85\xd8\xb9\xd8\xaa \xd8\xa8\xd9\x8a\xd9\x86 \xd9\x88\xd8\xac\xd9\x88\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa5\xd8\xae\xd8\xaa\xd9\x8a\xd8\xa7\xd8\xb1 \xd9\x88\xd9\x88\xd8\xac\xd9\x88\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd9\x8a\xd8\xb7..'
239831599129169924,2012-08-26 21:08:03+00:00,b'@hussamhassan201  \xd9\x88\xd8\xa7\xd9\x84\xd8\xb2\xd9\x85\xd8\xa7\xd9\x86 \xd9\x86\xd9\x81\xd8\xb3\xd9\x87 \xd9\x85\xd8\xae\xd9\x84\xd9\x88\xd9\x82\xd8\x8c \xd9\x88\xd9\x87\xd9\x88 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd8\xac\xd8\xa8 \xd9\x84\xd9\x86\xd8\xa7 \xd8\xa3\xd9\x86\xd9\x81\xd8\xb3\xd9\x86\xd8\xa7 \xd8\xb9\xd9\x86 \xd8\xa3\xd9\x86 \xd9\x86\xd8\xb1\xd9\x89 \xd8\xa7\xd8\xae\xd8\xaa\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84\xd9\x8a\xd8\xa9.. \xd9\x84\xd9\x83\xd9\x86\xd9\x87 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb7\xd8\xa8\xd8\xb9 \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xad\xd8\xac\xd8\xa8 \xd9\x88\xd9\x84\xd8\xa7 \xd9\x8a\xd9\x85\xd9\x86\xd8\xb9 \xd8\xae\xd8\xa7\xd9\x84\xd9\x82\xd9\x87'
239831260539801600,2012-08-26 21:06:43+00:00,b'@hussamhassan201 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd9\x85 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa5\xd8\xae\xd8\xaa\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd9\x84\xd9\x8a\xd8\xb3 \xd8\xa5\xd8\xac\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87\xd8\xa7 \xd9\x88\xd8\xa5\xd9\x86\xd9\x85\xd8\xa7 \xd9\x8a\xd8\xb1\xd8\xac\xd8\xb9 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa5\xd8\xad\xd8\xa7\xd8\xb7\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x84\xd9\x82 \xd8\xa8\xd9\x83\xd9\x84 \xd8\xb4\xd9\x8a\xd8\xa1 \xd9\x88\xd8\xa8\xd9\x83\xd9\x84 \xd9\x85\xd8\xae\xd9\x84\xd9\x88\xd9\x82.. \xd9\x8a\xd8\xaa\xd8\xa8\xd8\xb9..'
239815880450662401,2012-08-26 20:05:36+00:00,b'@FagrKhamis \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd9\x88\xd8\x8c \xd9\x85\xd8\xaa\xd9\x89 \xd8\xa3\xd8\xb1\xd8\xb3\xd9\x84\xd8\xaa \xd9\x84\xd9\x8a \xd9\x85\xd9\x86 \xd9\x82\xd8\xa8\xd9\x84\xd8\x9f \xd9\x82\xd8\xaf \xd8\xa3\xd9\x83\xd9\x88\xd9\x86 \xd9\x84\xd9\x85 \xd8\xa3\xd8\xb1\xd9\x87 \xd9\x85\xd9\x86 \xd9\x83\xd8\xab\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xb3\xd8\xa7\xd8\xa6\xd9\x84'
239506126398443520,2012-08-25 23:34:45+00:00,b'@dhikramooder \xd9\x88\xd8\xb9\xd9\x84\xd9\x8a\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85.. \xd9\x8a\xd8\xb4\xd8\xb1\xd9\x81\xd9\x86\xd9\x8a \xd8\xa3\xd9\x86 \xd8\xa3\xd8\xb2\xd9\x88\xd8\xb1 \xd8\xaa\xd9\x88\xd9\x86\xd8\xb3 \xd8\xa8\xd8\xa5\xd8\xb0\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87'
239505328285315074,2012-08-25 23:31:34+00:00,b'@Waste12213 \xd9\x85\xd9\x85\xd8\xaa\xd8\xa7\xd8\xb2\xd8\x8c \xd9\x88\xd9\x82\xd8\xaf \xd8\xa3\xd8\xa8\xd9\x87\xd8\xb1\xd8\xaa\xd9\x86\xd9\x8a \xd8\xa8\xd8\xaf\xd9\x82\xd8\xaa\xd9\x83 \xd9\x88\xd9\x83\xd8\xb0\xd9\x84\xd9\x83 \xd8\xa3\xd8\xaf\xd8\xa8\xd9\x83 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd9\x88\xd8\xa7\xd8\xb1 (\xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xaf\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xb2\xd9\x85\xd8\xa7\xd9\x86\xd9\x86\xd8\xa7 \xd9\x88\xd9\x81\xd9\x8a \xd8\xaa\xd9\x88\xd9\x8a\xd8\xaa\xd8\xb1).. \xd9\x88\xd8\xa3\xd8\xb4\xd9\x83\xd8\xb1\xd9\x83 \xd9\x83\xd8\xb0\xd9\x84\xd9\x83 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x88\xd9\x82\xd8\xaa\xd9\x83'
239504123114950656,2012-08-25 23:26:47+00:00,b'@Waste12213 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb1\xd8\xac\xd9\x84 \xd9\x84\xd9\x85 \xd9\x8a\xd9\x83\xd9\x86 \xd8\xae\xd8\xb5\xd9\x85\xd8\xa7 \xd9\x83\xd9\x85\xd8\xa7 \xd8\xa3\xd9\x88\xd8\xb6\xd8\xad\xd8\xaa \xd9\x88\xd8\xa5\xd9\x86\xd9\x85\xd8\xa7 \xd9\x85\xd8\xab\xd8\xa7\xd9\x84\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x85\xd8\xb3\xd8\xaa \xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb0\xd8\xb1 \xd8\xa8\xd8\xb3\xd8\xa8\xd8\xa8 \xd8\xb6\xd8\xb9\xd9\x81 \xd8\xad\xd8\xac\xd8\xa9 \xd9\x88\xd8\xb3\xd9\x88\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xae\xd8\xb7\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xb9\xd8\xa7\xd8\xb5\xd8\xb1\xd9\x87..'
239503652195278848,2012-08-25 23:24:55+00:00,b'@Waste12213 \xd8\xa3\xd9\x85\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x86\xd8\xb3\xd8\xa8\xd8\xa9 \xd9\x84\xd9\x85\xd8\xba\xd8\xa7\xd9\x84\xd8\xb8\xd8\xa9. Ad hominem \xd9\x81\xd9\x87\xd8\xb0\xd9\x87 - \xd9\x83\xd9\x85\xd8\xa7 \xd8\xaa\xd8\xb9\xd9\x84\xd9\x85 - \xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd8\xb9\xd9\x86\xd8\xaf\xd9\x85\xd8\xa7 \xd8\xaa\xd8\xb8\xd9\x87\xd8\xb1 \xd8\xb4\xd9\x8a\xd8\xa6\xd8\xa7 \xd8\xb3\xd9\x84\xd8\xa8\xd9\x8a\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xae\xd8\xb5\xd9\x85 \xd8\xae\xd8\xa7\xd8\xb1\xd8\xac \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x84.. \xd9\x88\xd8\xa7\xd9\x84\xd8\xb1\xd8\xac\xd9\x84 \xd9\x84\xd9\x85 \xd9\x8a\xd9\x83\xd9\x86 \xd8\xae\xd8\xb5\xd9\x85\xd8\xa7.. (\xd9\x8a\xd8\xaa\xd8\xa8\xd8\xb9)'
239502757093060608,2012-08-25 23:21:21+00:00,b'@Waste12213 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa7\xd8\xaa \xd9\x83\xd8\xa7\xd9\x86\xd8\xaa \xd8\xa8\xd9\x83\xd9\x84 \xd9\x88\xd8\xb6\xd9\x88\xd8\xad \xd9\x85\xd9\x86\xd8\xb8\xd9\x88\xd8\xb1\xd9\x87\xd8\xa7 theistic'
239502431296290816,2012-08-25 23:20:04+00:00,"b'@Waste12213 \xd9\x84\xd8\xa7 \xd8\xa3\xd8\xaf\xd8\xb1\xd9\x8a \xd9\x85\xd9\x86 \xd8\xa3\xd9\x8a\xd9\x86 \xd8\xa3\xd8\xaa\xd9\x89 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb5\xd9\x88\xd8\xb1 \xd8\xa3\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa7\xd8\xaa \xd9\x83\xd8\xa7\xd9\x86\xd8\xaa ""\xd8\xaa\xd8\xb1\xd8\xaf \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd8\xad\xd8\xaf\xd9\x8a\xd9\x86"" \xd8\xa3\xd8\xb5\xd9\x84\xd8\xa7.. \xd8\xa7\xd9\x84\xd8\xad\xd9\x88\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x81\xd8\xb5\xd9\x8a\xd9\x84\xd9\x8a \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x81\xd9\x83\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x84\xd8\xad\xd8\xa7\xd8\xaf\xd9\x8a \xd8\xb3\xd9\x8a\xd8\xa3\xd8\xaa\xd9\x8a \xd9\x88\xd9\x82\xd8\xaa\xd9\x87.. (\xd9\x8a\xd8\xaa\xd8\xa8\xd8\xb9)'"
