twitter_id,date,tweet
1498682085954969603,2022-03-01 15:30:28+00:00,b'#\xec\x82\xac\xeb\x9e\x91\xed\x95\xb4\xe2\x9d\xa4\xef\xb8\x8f \n#\xec\x82\xac\xeb\x9e\x91\xed\x95\xb4\xf0\x9f\x92\x95 #\xec\x83\x9d\xec\x9d\xbc\xec\xb6\x95\xed\x95\x98\xed\x95\xb4\xf0\x9f\x8e\x82 #\xec\xbf\xb5\xec\x9d\xb4\xec\x95\xbc\xf0\x9f\x90\xb6\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5TOIofA2rc'
1498312698769010689,2022-02-28 15:02:39+00:00,b'\xe2\x98\x8e\xef\xb8\x8f https://t.co/48IRxVE8u3'
1498232903867719685,2022-02-28 09:45:34+00:00,b'#callin\xf0\x9f\x92\x99 https://t.co/BmDZv0pDH6'
1498232158909079554,2022-02-28 09:42:37+00:00,b'#callin\xe2\x9d\xa4\xef\xb8\x8f https://t.co/NsGufjF8l6'
1494909713351426048,2022-02-19 05:40:24+00:00,b'#\xea\xb4\x80\xeb\xa6\xac https://t.co/vp2anSOTz9'
1492290974013280256,2022-02-12 00:14:28+00:00,b'#thanks500\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99 https://t.co/KpZtsAiUU8'
1491256842324004864,2022-02-09 03:45:12+00:00,b'\xec\x98\xa4\xeb\x9e\x9c\xeb\xa7\x8c\xec\x97\x90 #1stlook \n2-3\xeb\x85\x84\xec\xa0\x84\xec\x97\x94 \xed\x99\x94\xeb\xb3\xb4 \xec\xb0\xb8 \xeb\xa7\x8e\xec\x9d\xb4 \xed\x96\x88\xec\x97\x88\xec\xa7\x80\xf0\x9f\xa4\x94 https://t.co/6yrYtNaiu9'
1490603766697058306,2022-02-07 08:30:06+00:00,b'#\xed\x95\x98\xec\x9d\xb4\xeb\x9d\xbc\xec\x9d\xb4\xed\x8a\xb9\xec\x87\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb #\xeb\x84\xa4\xec\x9d\xb4\xeb\xb2\x84\xec\x8a\xa4\xed\x95\xa9\xeb\x8b\xb9#\xea\xb8\xb0\xec\x97\xac\xec\x9b\x8c#\xec\x97\xac\xea\xb8\xb0\xeb\x8a\x94\xeb\x84\xa4\xec\x9d\xb4\xeb\xb2\x84\xeb\xb3\xb8\xec\x82\xac!#7\xec\x8b\x9c\xec\x83\x9d\xeb\xb0\xa9!! https://t.co/nfosMb8k93'
1489257027532513282,2022-02-03 15:18:39+00:00,b'#\xeb\xb0\xa9\xea\xb3\xbc\xed\x9b\x84\xec\x84\xa4\xeb\xa0\x98#\xec\x9d\xb4\xed\x8a\xb9#\xec\x8b\xa0\xeb\x8f\x99#\xec\x8a\xb9\xed\x9d\xac \n\xec\x95\x84\xec\xa3\xbc \xed\x98\xb8\xed\x9d\xa1\xec\x9d\xb4 \xec\xb0\xa9\xec\xb0\xa9 https://t.co/0PdAPaKTii'
1488700588783190021,2022-02-02 02:27:33+00:00,b'#\xeb\xaa\x85\xec\xa0\x88 https://t.co/wRyZFfRvom'
1487039466506231813,2022-01-28 12:26:51+00:00,b'\xeb\x8c\x80\xec\x83\x81\xed\x8f\xac\xec\xa7\x84\xec\x9d\xb4 \xeb\x8b\xa4\xec\x8b\x9c\xec\x98\xa4\xea\xb3\xa0 \xec\x9e\x88\xec\x96\xb4\xec\x9a\x94\n\xec\x95\x84\xeb\xac\xb4\xea\xb2\x83\xeb\x8f\x84 \xed\x95\x98\xec\xa7\x80\xeb\xa7\x90\xea\xb3\xa0 \xec\x89\xac\xec\x96\xb4\xec\x95\xbc\xea\xb2\xa0\xeb\x8b\xa4\xf0\x9f\x98\xb0 https://t.co/BPgKjSgXmT'
1486931012357607426,2022-01-28 05:15:53+00:00,b'#\xeb\x84\x88\xeb\xaa\xa9\xeb\xb3\xb49#\xed\x86\xa0\xec\x9a\x94\xec\x9d\xbc\xeb\xb0\xa4#10\xec\x8b\x9c40\xeb\xb6\x84\xf0\x9f\x93\xba https://t.co/Qw31pvGy2R'
1486337526323314690,2022-01-26 13:57:35+00:00,b'\xf0\x9f\x98\x8a https://t.co/kMiewSumME'
1485638345300582405,2022-01-24 15:39:18+00:00,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbb https://t.co/Id8rbygrgy'
1484783799259078659,2022-01-22 07:03:38+00:00,b'#Beautiful https://t.co/3X71fGiU8Y'
1484779817606303744,2022-01-22 06:47:49+00:00,b'#\xec\xb6\x95\xed\x95\x98\xed\x95\xb4\xf0\x9f\x8e\x89 https://t.co/7W7i9xr3kq'
1484385798413717506,2022-01-21 04:42:07+00:00,b'\xeb\xb9\x84\xea\xb3\xb5\xea\xb0\x9c\xeb\xa1\x9c \xed\x95\x98\xea\xb3\xa0 \xed\x8c\x94\xeb\xa1\x9c\xec\x9a\xb0 \xeb\xb0\x9b\xec\x9c\xbc\xeb\x8b\x88\xea\xb9\x8c\n\xec\x8b\xa0\xea\xb8\xb0\xed\x95\x98\xea\xb2\x8c\xeb\x8f\x84 \xed\x95\xb4\xed\x82\xb9\xec\x9d\xb4 \xec\x97\x86\xeb\x8b\xa4 \xec\xa2\x80 \xed\x8e\xb8\xed\x95\xb4\xec\xa1\x8c\xeb\x8b\xa4\n\xea\xb7\xbc\xeb\x8d\xb0 \xed\x8c\x94\xeb\xa1\x9c\xec\x9a\xb0 \xeb\x8b\xa4 \xeb\x88\x8c\xeb\x9f\xac\xec\xa3\xbc\xea\xb8\xb0 \xed\x9e\x98\xeb\x93\xa4\xec\x96\xb4\xec\x9a\x94\n\xea\xb8\xb0\xeb\x8b\xa4\xeb\xa6\xac\xec\x8b\x9c\xeb\xa9\xb4\xec\x84\x9c \xed\x8c\x94\xeb\xa1\x9c\xec\x9a\xb0 \xed\x95\xb4\xeb\x93\x9c\xeb\xa6\xbd\xeb\x8b\x88\xeb\x8b\xa4 https://t.co/6fQJsKrfr4'
1483265478122512390,2022-01-18 02:30:22+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/IgAwQvHFXK'
1482659230301655040,2022-01-16 10:21:21+00:00,b'\xec\x95\x84\xeb\xb9\xa0 \xec\x9d\xbc\xec\x96\xb4\xeb\x82\x98 \xec\x9d\xbc\xec\x96\xb4\xeb\x82\x98!!!\n\xec\xa7\x80\xea\xb8\x88 \xeb\xaa\x87\xec\x8b\x9c\xec\x95\xbc \xeb\x8f\x84\xeb\x8c\x80\xec\xb2\xb4!!!\n\xeb\x82\x98 \xeb\x8b\xa4\xeb\xa6\xac \xeb\xa7\x88\xec\x82\xac\xec\xa7\x80\xec\xa2\x80 \xed\x95\xb4\xec\xa3\xa0~!!!!\n\xea\xb7\xb8\xeb\xa6\xac\xea\xb3\xa4 \xeb\x8b\xa4\xec\x8b\x9c \xec\x9e\xa0\xeb\x93\xa0 \xec\xbf\xb5\xec\x9d\xb4...\n#\xec\xbf\xb5\xec\x9d\xb4\xec\x95\xbc\xec\x82\xac\xeb\x9e\x91\xed\x95\xb4\xf0\x9f\x92\x95 #\xec\x95\x84\xed\x94\x84\xec\xa7\x80\xeb\xa7\x90\xea\xb5\xac\xea\xb1\xb4\xea\xb0\x95\xed\x95\x98\xec\x9e\x90\xe2\x9d\xa4\xef\xb8\x8f https://t.co/3KKFWzC9PH'
1481934231680913409,2022-01-14 10:20:28+00:00,b'#\xec\x9d\xb4\xed\x8a\xb9\xec\x9d\x98\xed\x8a\xb9\xeb\xa7\x88\xec\xb9\xb4\xec\x84\xb8\xf0\x9f\x8d\xbb#\xec\x97\x85\xeb\xa1\x9c\xeb\x93\x9c\xe2\x9c\xa8 https://t.co/t9v9XzLVZd'
1481934098822098946,2022-01-14 10:19:56+00:00,b'#\xec\x82\xac\xec\x9e\xa5\xeb\x8b\x98\xeb\x82\x98\xec\x9d\xb4\xec\x8a\xa4\xec\x83\xb7\xe2\x9b\xb3\xef\xb8\x8f#\xec\x97\x85\xeb\xa1\x9c\xeb\x93\x9c\xe2\x9c\xa8#\xec\x9d\xbc\xeb\x83\x88\xec\x96\xb4\xec\x9a\x94!!#\xea\xb5\xac\xeb\x8f\x85\xea\xb3\xbc\xec\xa2\x8b\xec\x95\x84\xec\x9a\x94\xeb\x8a\x94\xec\x82\xac\xeb\x9e\x91\xec\x9e\x85\xeb\x8b\x88\xeb\x8b\xa4\xe2\x99\xa5\xef\xb8\x8f https://t.co/hHy8RFPXPA'
1481183672007114754,2022-01-12 08:38:01+00:00,b'#\xec\x82\xac\xec\x9e\xa5\xeb\x8b\x98\xeb\x82\x98\xec\x9d\xb4\xec\x8a\xa4\xec\x83\xb7#\xed\x98\xb8\xeb\xb0\x95\xed\x8c\xa8\xeb\xb0\x80\xeb\xa6\xac\xf0\x9f\x8e\x83#1500\xeb\xa7\x8c\xec\x9b\x90\xec\x83\x81\xeb\x8b\xb9\xec\x9d\x98\xea\xb2\xbd\xed\x92\x88\xec\x9d\xb4\xea\xb1\xb8\xeb\xa0\xa4\xec\x9e\x88\xeb\x8a\x94#\xeb\xaf\xb8\xec\x85\x98#\xea\xb5\xac\xeb\x8f\x85\xea\xb3\xbc\xec\xa2\x8b\xec\x95\x84\xec\x9a\x94\xeb\x8a\x94\xec\x82\xac\xeb\x9e\x91\xec\x9e\x85\xeb\x8b\x88\xeb\x8b\xa4\xe2\x99\xa5\xef\xb8\x8f https://t.co/g8DaB6juHn'
1479363381182144513,2022-01-07 08:04:49+00:00,b'#\xec\x95\xa4\xec\xa1\xb0\xec\x9d\xb4\xec\xbb\xa4\xed\x94\x8c #\xeb\xaf\xbc\xec\x88\x98\xeb\x9e\x91#\xec\x9d\xb4\xed\x8a\xb9\xec\x9d\x98\xed\x8a\xb9\xeb\xa7\x88\xec\xb9\xb4\xec\x84\xb8\xf0\x9f\x8d\xbb #\xec\x97\x85\xeb\xa1\x9c\xeb\x93\x9c\xe2\x9c\xa8 https://t.co/jPW8YZUKbw'
1479362801323892737,2022-01-07 08:02:31+00:00,b'#\xed\x95\x98\xec\x9d\xb4\xeb\x9d\xbc\xec\x9d\xb4\xed\x8a\xb9\xec\x87\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/QCSJmGTCJW'
1478375494206828546,2022-01-04 14:39:19+00:00,b'#seasongreetings#sj#superjunior#2022#\xec\x99\x94\xeb\x8b\xa4\xec\x99\x94\xec\x98\xa4\xf0\x9f\x90\xaf\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x92\x99 https://t.co/CN29SsQo58'
1477673897898164233,2022-01-02 16:11:25+00:00,b'2007\xeb\x85\x84\xec\x9d\x9825\xec\x82\xb4&gt;&gt;&gt;&gt;&gt;15\xeb\x85\x84\xed\x9b\x84&gt;&gt;&gt;&gt;&gt;&gt;\xec\xa7\x80\xea\xb8\x88...\xf0\x9f\x90\xaf https://t.co/hwAk4CeQkf'
1477267917154750467,2022-01-01 13:18:12+00:00,b'#\xec\x96\xb4\xed\x9d\xa5\xf0\x9f\x90\xaf https://t.co/E083IIZmKM'
1477072825378750464,2022-01-01 00:22:58+00:00,b'40 https://t.co/WdykHlHapr'
1476875337724141568,2021-12-31 11:18:14+00:00,b'#\xec\x9d\xb4\xed\x8a\xb9\xec\x9d\x98\xec\xa1\xb0\xeb\xa6\xac\xeb\xb9\x84\xec\xb1\x85\xf0\x9f\x8d\xb2 #\xec\x97\xb0\xeb\xa7\x90\xea\xb2\xb0\xec\x82\xb0#\xec\x97\x85\xeb\xa1\x9c\xeb\x93\x9c\xe2\x9c\xa8 https://t.co/JE9wK9sGNQ'
1476852445036748801,2021-12-31 09:47:16+00:00,b'#\xed\x83\x9d\xeb\xb0\xb0\xeb\xb0\x9b\xec\x9c\xbc\xec\x84\xb8\xec\x9a\x94\xf0\x9f\x93\xa6 #\xed\x95\x9c\xec\x82\xb4\xeb\x8d\x94\xeb\xb0\x9b\xec\x9c\xbc\xec\x85\x94\xec\x9a\x94\xf0\x9f\xa4\x8d https://t.co/JtaAFZB8KZ'
1476095074073255939,2021-12-29 07:37:44+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/RTuJ3oI1TC'
1475485059494916102,2021-12-27 15:13:46+00:00,b'#\xec\x8a\x88\xed\x8d\xbc\xed\x8a\xb8\xeb\xa6\xbd2\xf0\x9f\x9a\x99#\xec\x97\x85\xeb\xa1\x9c\xeb\x93\x9c\xe2\x9c\xa8 https://t.co/VC2LsZeSIN'
1474767869682593792,2021-12-25 15:43:54+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZV2CYZcLW6'
1474413439649038336,2021-12-24 16:15:31+00:00,b'#\xeb\xa7\xa4\xeb\xa6\xac\xed\x81\xac\xeb\xa6\xac\xec\x8a\xa4\xeb\xa7\x88\xec\x8a\xa4\xf0\x9f\x8e\x84\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x84 #\xec\xa0\x95\xeb\xa7\x90\xec\x98\x9b\xec\x8a\xa4\xeb\x9f\xbd\xeb\x8b\xa4 https://t.co/gFMge0OAJu'
1474317016689426432,2021-12-24 09:52:22+00:00,b'#\xed\x8a\xb9\xeb\xa7\x88\xec\xb9\xb4\xec\x84\xb8#\xec\x9d\xb4\xed\x8a\xb9#\xec\xa1\xb0\xeb\x82\x98\xeb\x8b\xa8#2\xed\x83\x84\xe2\x9c\x8c\xef\xb8\x8f#\xec\x97\x85\xeb\xa1\x9c\xeb\x93\x9c\xe2\x9c\xa8 https://t.co/YH2yAAPVZT'
1473955001185755137,2021-12-23 09:53:51+00:00,b'#\xec\x8a\x88\xed\x8d\xbc\xed\x8a\xb8\xeb\xa6\xbd2#\xec\x9d\xb4\xed\x8a\xb9#\xeb\x8f\x99\xed\x95\xb4#\xed\x8f\x89\xed\x83\x9d#\xec\x97\x85\xeb\xa1\x9c\xeb\x93\x9c\xec\x99\x84\xeb\xa3\x8c\xe2\x9c\x94\xef\xb8\x8f https://t.co/6vJZXmM2XO'
1472574135607959554,2021-12-19 14:26:47+00:00,b'#\xed\x95\xb4\xed\x82\xb9\xea\xb7\xb8\xeb\xa7\x8c\xed\x95\x98\xec\x84\xb8\xec\x9a\x94\xf0\x9f\xa5\x8a https://t.co/kuJII04Bdw'
1471870647953416201,2021-12-17 15:51:23+00:00,b'#\xec\xb4\x88\xeb\xa1\x9d\xec\x9a\xb0\xec\x82\xb0\xec\x96\xb4\xeb\xa6\xb0\xec\x9d\xb4\xec\x9e\xac\xeb\x8b\xa8\xf0\x9f\x8c\xb3#\xec\x9d\xb4\xed\x8a\xb9#\xeb\xa7\x88\xec\x9d\xb4\xeb\xa6\xb0#\xeb\xa6\xb0\xed\x8a\xb9#\xec\x96\xb4\xeb\xa6\xb0\xec\x9d\xb4\xec\x9d\x98\xec\x8b\x9c\xec\x84\xa0\xec\x97\x90\xec\x84\x9c\xec\x96\xb4\xeb\xa5\xb8\xeb\x93\xa4\xec\x9d\x98\xea\xb3\xa0\xeb\xaf\xbc\xec\x9d\x84\xed\x95\xb4\xea\xb2\xb0\xed\x95\xb4\xec\xa3\xbc\xea\xb8\xb0\xf0\x9f\x98\x98 https://t.co/fY8B8MOrz6'
1471795875794071554,2021-12-17 10:54:16+00:00,b'#\xec\x82\xac\xec\x9e\xa5\xeb\x8b\x98\xeb\x82\x98\xec\x9d\xb4\xec\x8a\xa4\xec\x83\xb7\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb #\xec\xa0\x9c\xec\xa3\xbc\xed\x95\xad\xea\xb3\xb5\xed\x8e\xb8\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbc https://t.co/rfw9l1xpDm'
1471788462676357126,2021-12-17 10:24:48+00:00,b'#\xec\x9d\xb4\xed\x8a\xb9\xec\x9d\x98\xec\xa1\xb0\xeb\xa6\xac\xeb\xb9\x84\xec\xb1\x85\xf0\x9f\x8d\xb2#\xec\x9d\xb4\xed\x8a\xb9\xec\x9d\x98\xed\x8a\xb9\xeb\xa7\x88\xec\xb9\xb4\xec\x84\xb8\xf0\x9f\x8d\xbb#\xec\xa1\xb0\xeb\x82\x98\xeb\x8b\xa8\xea\xb3\xbc\xed\x95\xa8\xea\xbb\x98#\xec\x97\x85\xeb\xa1\x9c\xeb\x93\x9c\xe2\x9c\xa8 https://t.co/aZ7xyjm3VP'
1471159059231432710,2021-12-15 16:43:47+00:00,b'#\xec\x8a\xa4\xed\x8c\x8c\xec\x9d\xb4\xeb\x8d\x94\xeb\xa7\xa8\xeb\x85\xb8\xec\x9b\xa8\xec\x9d\xb4\xed\x99\x88#\xeb\xaf\xb8\xec\xb3\xa4\xeb\x8b\xa4\xeb\xa6\xac\xe2\x9d\xa4\xef\xb8\x8f#\xeb\xb3\xb4\xeb\x8a\x94\xeb\x82\xb4\xeb\x82\xb4\xec\x9d\xb4\xeb\xa0\x87\xea\xb0\x9c\xec\x84\xa4\xeb\xa0\x88\xeb\x8b\xa4\xeb\x8b\x88#\xec\x8a\xa4\xed\x8c\x8c\xec\x9d\xb4\xeb\x8d\x94\xeb\xa7\xa8\xec\x9d\x80\xeb\x8b\xa4\xeb\xb4\x90\xec\x95\xbc#100\xed\x94\x84\xeb\xa1\x9c\xea\xb3\xb5\xea\xb0\x90\xed\x95\xa0\xec\x88\x98\xec\x9e\x88\xeb\x8a\x94\xec\x98\x81\xed\x99\x94#\xec\x9e\xa5\xeb\xa9\xb4\xec\x9e\xa5\xeb\xa9\xb4\xeb\x8c\x80\xec\x82\xac\xeb\x8c\x80\xec\x82\xac\xea\xb0\x80#\xec\xb6\x94\xec\x96\xb5\xec\x9d\xb4\xeb\x96\xa0\xec\x98\xa4\xeb\xa5\xb8\xeb\x8b\xa4#\xec\x9d\xb4\xea\xb1\xb0\xeb\x8c\x80\xeb\xb0\x95\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb#\xec\xb2\x9c\xeb\x9f\xac\xeb\x8f\x84\xeb\xa7\x8c\xeb\x82\x98\xea\xb3\xa0 \xe3\x85\x8b\xe3\x85\x8b#\xec\x84\xb1\xec\x88\x98\xeb\x8f\x99#\xeb\xa9\x94\xea\xb0\x80\xeb\xb0\x95\xec\x8a\xa4\xec\xb5\x9c\xea\xb3\xa0\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/iBLpcL61ca'
1469264520983891976,2021-12-10 11:15:34+00:00,b'#\xec\x82\xac\xec\x9e\xa5\xeb\x8b\x98\xeb\x82\x98\xec\x9d\xb4\xec\x8a\xa4\xec\x83\xb7\xf0\x9f\x8f\x8c#\xec\xa0\x9c\xec\xa3\xbc\xed\x95\xad\xea\xb3\xb5\xed\x8e\xb8#\xec\x96\xb5\xeb\x8c\x80\xec\x9d\x98\xec\x83\x81\xed\x92\x88\xec\xa4\x80\xeb\xb9\x84\xec\xa4\x91\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/CjoOzTZiSe'
1469216487789547520,2021-12-10 08:04:42+00:00,b'#\xec\x9d\xb4\xed\x8a\xb9\xec\x9d\x98\xec\xa1\xb0\xeb\xa6\xac\xeb\xb9\x84\xec\xb1\x85\xf0\x9f\x8d\xb2#\xec\x97\x85\xeb\xa1\x9c\xeb\x93\x9c\xec\x99\x84\xeb\xa3\x8c\xe2\x9c\x94\xef\xb8\x8f https://t.co/3erkPJbNlX'
1466946870077497347,2021-12-04 01:46:03+00:00,b'\xeb\xb0\xa9\xea\xb8\x88 \xec\x82\xac\xec\xa7\x84\xec\x9d\x84 \xea\xb2\x8c\xec\x8b\x9c\xed\x96\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 https://t.co/Xf5WFFclDS'
1466946236481683456,2021-12-04 01:43:31+00:00,b'\xeb\xb0\xa9\xea\xb8\x88 \xec\x82\xac\xec\xa7\x84\xec\x9d\x84 \xea\xb2\x8c\xec\x8b\x9c\xed\x96\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 https://t.co/CeXjroFcV0'
1466722388880543746,2021-12-03 10:54:02+00:00,b'#\xec\x9d\xb4\xed\x8a\xb9\xec\x9d\x98\xec\xa1\xb0\xeb\xa6\xac\xeb\xb9\x84\xec\xb1\x85\xf0\x9f\x8d\xb2 #\xec\x97\x85\xeb\xa1\x9c\xeb\x93\x9c\xe2\x9c\xa8 https://t.co/c2oaYDbLC3'
1466316017496436738,2021-12-02 07:59:16+00:00,b'#2021aaa\xf0\x9f\x94\xa5 https://t.co/xelAZJWXcZ'
1466314875584532481,2021-12-02 07:54:43+00:00,b'#2021AAA\xec\x8b\x9c\xec\x83\x81\xec\x8b\x9d\xf0\x9f\x8e\xa4 https://t.co/Kng9POk8TT'
1466314681644195840,2021-12-02 07:53:57+00:00,b'#2021AAA\xec\x8b\x9c\xec\x83\x81\xec\x8b\x9d#6\xeb\x85\x84\xec\xa7\xb8#mc\xf0\x9f\x8e\xa4#\xec\x9d\xb4\xed\x8a\xb9 https://t.co/QHmXS17w7G'
1464737962940198916,2021-11-27 23:28:38+00:00,b'\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f https://t.co/M4rOfMcysb'
1464450933278998536,2021-11-27 04:28:05+00:00,b'#\xeb\x84\x88\xeb\xaa\xa9\xeb\xb3\xb49 \xec\xb4\xac\xec\x98\x81\xec\xa4\x91\xec\x9d\xb8\xeb\x8d\xb0 \xec\x83\x88\xeb\xb2\xbd\xeb\xb6\x80\xed\x84\xb0 \xec\xa4\x80\xeb\xb9\x84\xed\x95\x98\xeb\x8a\x90\xeb\x9d\xbc \xec\xa7\x80\xec\xb9\x9c \xed\x98\xb8\xeb\xa5\xb4\xeb\xaa\xac \xec\xb5\x9c\xec\x95\x85 \xec\x84\xb8\xec\x9c\xa4\xec\x9d\xb4\xed\x98\x95\xea\xb3\xbc \xed\x99\x9c\xeb\xa0\xa5\xec\x99\x95 \xec\x84\xb8\xea\xb3\x84\xec\xa0\x81\xec\x9c\xbc\xeb\xa1\x9c \xea\xb2\x80\xec\xa6\x9d\xeb\x90\x9c \xed\x98\xb8\xeb\xa5\xb4\xeb\xaa\xac\xec\x99\x95 \xec\xa2\x85\xea\xb5\xad\xec\x9d\xb4\xed\x98\x95 \xec\x97\xad\xec\x8b\x9c \xec\xb0\xa8\xec\x9d\xb4\xea\xb0\x80 \xec\x8b\xac\xed\x95\x98\xeb\x8b\xa4\xea\xb3\xa0 \xeb\x8a\x90\xea\xbb\xb4\xec\xa7\x84\xeb\x8b\xa4...#\xeb\x84\x88\xeb\xaa\xa9\xeb\xb3\xb49 \xea\xb8\xb0\xeb\x8c\x80\xeb\xa7\x8e\xec\x9d\xb4\xed\x95\xb4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94 https://t.co/nC6pQlbMhK'
1464198392456884226,2021-11-26 11:44:34+00:00,b'#\xec\x82\xac\xec\x9e\xa5\xeb\x8b\x98\xeb\x82\x98\xec\x9d\xb4\xec\x8a\xa4\xec\x83\xb7\xf0\x9f\x8f\x8c\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb#\xec\x97\x85\xeb\xa1\x9c\xeb\x93\x9c\xec\x99\x84\xeb\xa3\x8c\xe2\x9c\x94\xef\xb8\x8f https://t.co/dM9QQnTnVM'
1464143170137174019,2021-11-26 08:05:08+00:00,b'#\xec\x9d\xb4\xed\x8a\xb9\xec\x9d\x98\xec\xa1\xb0\xeb\xa6\xac\xeb\xb9\x84\xec\xb1\x85\xf0\x9f\x8d\xb2 #\xec\x97\x85\xeb\xa1\x9c\xeb\x93\x9c\xec\x99\x84\xeb\xa3\x8c\xe2\x9c\x94\xef\xb8\x8f https://t.co/Sn1GWv832w'
1462301248539922432,2021-11-21 06:06:00+00:00,b'#\xec\xb6\x95\xed\x95\x98\xed\x95\xb4\xf0\x9f\x8e\x89 #\xed\x98\x84\xec\x8b\xa4\xeb\x82\xa8\xeb\xa7\xa4\xf0\x9f\x91\xa6\xf0\x9f\x91\xa7 https://t.co/Xi6t7V2ocS'
1462082324712103951,2021-11-20 15:36:05+00:00,b'#2009\xf0\x9f\x98\x85\xf0\x9f\x98\x82 https://t.co/Ccj1xRdZHa'
1461707698966302723,2021-11-19 14:47:27+00:00,b'#\xec\x82\xac\xec\x9e\xa5\xeb\x8b\x98\xeb\x82\x98\xec\x9d\xb4\xec\x8a\xa4\xec\x83\xb7\xf0\x9f\x91\x8f #\xec\x97\x85\xeb\xa1\x9c\xeb\x93\x9c\xe2\x9c\xa8 https://t.co/QbXUqqX7lm'
1461692136760520707,2021-11-19 13:45:36+00:00,b'\xec\x9e\x98\xec\x82\xb4\xec\x95\x84!!\xf0\x9f\x98\x89 \n\xec\x8b\xa0\xeb\xb6\x80\xec\x9e\x85\xec\x9e\xa5\xeb\x95\x8c \xeb\x88\x84\xeb\x82\x98 \xec\x86\x90\xec\x9e\xa1\xea\xb3\xa0 \xeb\x93\xa4\xec\x96\xb4\xea\xb0\x80\xeb\x8a\x94 \xeb\x8f\x99\xec\x83\x9d\n\xec\x95\x84\xec\xa3\xbc \xec\x91\xa5\xec\x91\xa4\xeb\x9f\xbd\xea\xb5\xac\xeb\xa7\x8c..\xe3\x85\x8b\xe3\x85\x8b\n\xeb\x88\x84\xeb\x82\x98\xeb\x9e\x91 \xeb\xa7\xa4\xed\x98\x95\xec\x9d\x80 \xec\xa2\x8b\xea\xb2\xa0\xeb\x8b\xa4 \n\xeb\x8f\x99\xec\x83\x9d\xec\x9d\xb4 \xec\x9d\xb4\xed\x8a\xb9\xec\x9d\xb4\xeb\x9d\xbc\xec\x84\x9c...\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\xec\xa7\x80\xea\xb8\x88\xec\xb2\x98\xeb\x9f\xbc \xed\x96\x89\xeb\xb3\xb5\xed\x95\x98\xea\xb2\x8c \xec\x9e\x98\xec\x82\xb4\xec\x95\x84!!! https://t.co/IPH9nmy3x9'
1461593641470676995,2021-11-19 07:14:13+00:00,b'#\xec\x9d\xb4\xed\x8a\xb9\xec\x9d\x98\xec\xa1\xb0\xeb\xa6\xac\xeb\xb9\x84\xec\xb1\x85\xf0\x9f\x8d\xb2 #5\xec\x8b\x9c#\xec\x97\x85\xeb\xa1\x9c\xeb\x93\x9c\xe2\x9c\xa8 https://t.co/77aYj807M6'
1461161374961356800,2021-11-18 02:36:33+00:00,b'#\xec\x88\x98\xeb\x8a\xa5\xec\x9e\x98\xeb\xb3\xb4\xea\xb3\xa0\xec\x9e\x88\xec\xa7\x80?\n#\xea\xb3\xa0\xec\x83\x9d\xeb\xa7\x8e\xec\x95\x98\xec\x96\xb4\xec\x9a\x94\xf0\x9f\x91\x8f https://t.co/LR2bsSO5WT'
1460186303736303618,2021-11-15 10:01:58+00:00,b'\xed\x83\x9c\xec\x9a\xb0\xed\x98\x95 \xec\x98\xa4\xeb\x9e\x9c\xeb\xa7\x8c\xec\x9d\xb4\xec\x97\x90\xec\x9a\x94~!!^^\n\xec\xa6\x90\xea\xb1\xb0\xec\x9a\xb4 \xec\x8b\x9c\xea\xb0\x84\xec\x9d\xb4\xec\x97\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4\xf0\x9f\x8f\x8c\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/sSoEM0yeBR'
1460024191164497926,2021-11-14 23:17:47+00:00,b'#\xea\xb3\xb5\xea\xb0\x90#\xec\x9d\xb8\xec\xa0\x95 https://t.co/Ac5FEoVDeJ'
