twitter_id,date,tweet
847730217728622594,2017-03-31 08:40:08+00:00,b'Could be... https://t.co/zQmSJpmqzV'
847724438099341312,2017-03-31 08:17:10+00:00,b'Dominic reading the weather dressed as a bunny... amazing https://t.co/LclEFWRTMP'
847443545816354818,2017-03-30 13:41:00+00:00,b'Bring it on... #Glastonbury2017 https://t.co/FC3inOKi4V'
847347197121187840,2017-03-30 07:18:09+00:00,b'Excited to talk about our hip hop/country music collaboration.. See you soon https://t.co/IgvDiLb1ud'
847188284958740482,2017-03-29 20:46:41+00:00,"b'Me, @GizziErskine and @GordonRamsay ITV 10pm tonight. https://t.co/J1bxDfwz05'"
847164409550123009,2017-03-29 19:11:49+00:00,b'RT @ITVNightlyShow: Tonight\xe2\x80\x99s episode of #TheNightlyShow will be tasty! @GordonRamsay is joined by TV chef @GizziErskine &amp; radio man @Chris\xe2\x80\xa6'
846995005180915712,2017-03-29 07:58:40+00:00,"b""Tonight's movie sorted, eh @masterman https://t.co/4or6mniyYa"""
846797972742508546,2017-03-28 18:55:44+00:00,"b""I am Ed Sheeran's older brother. https://t.co/EYkbE57Pk7"""
846691827247960068,2017-03-28 11:53:57+00:00,"b""Hard to believe it's 2017... https://t.co/uh4vRKkmSc"""
846286379629920256,2017-03-27 09:02:50+00:00,"b""Today's radio show summed up in one photograph... Pippa, Dom, Bingo, Jude Law. You're welcome. https://t.co/lRwAUNHvXD"""
845651585078300672,2017-03-25 15:00:23+00:00,b'@Beynabite What do you get from tweeting that to me?'
845553689591005185,2017-03-25 08:31:23+00:00,"b""I'm on the radio now being very funny and playing songs. Give us a listen. @RadioX"""
844842745206231041,2017-03-23 09:26:21+00:00,"b""Dominic's new profile picture and Ming the Merciless.... which is which?\n#domthemerciless https://t.co/X3vnkBdW4X"""
844820612145078272,2017-03-23 07:58:24+00:00,"b""And it's great radio \xf0\x9f\xa4\xa3 https://t.co/Z5NeXNUfO7"""
844812543407210497,2017-03-23 07:26:20+00:00,b'@RadioX #RadioX\nHello Chris Moyles team!\nLove from Chris'
844093419672748033,2017-03-21 07:48:48+00:00,b'@ickle_ashleigh @RadioX \nSwitch off then silly! \xf0\x9f\x98\x98'
843923651728736256,2017-03-20 20:34:12+00:00,b'@WillTheGriffalo 3 times and still not 100% sure.. ha'
843923071849447429,2017-03-20 20:31:54+00:00,"b'I saw them, I HAD to buy them.\nStar Wars #havaianas. Bloody awesome right? https://t.co/MutyLDRyKN'"
843577606490505216,2017-03-19 21:39:08+00:00,"b'When you wake up tomorrow morning, we are back.\nTune into @RadioX ... \nGoodnight. https://t.co/qPscrMeKKT'"
843388200198557696,2017-03-19 09:06:30+00:00,"b""I'm back ... \nTomorrow morning on Radio X https://t.co/ojNxX7ANfS"""
842720777317376000,2017-03-17 12:54:24+00:00,b'Gonna miss seeing you every morning @vernonkay. Great show today... think you finally mastered it \xf0\x9f\x98\x89'
840250900904103937,2017-03-10 17:20:00+00:00,"b""I'd almost forgotten we climbed the highest mountain in Africa... I blame @GaryBarlow! https://t.co/d63HJY8r36"""
839455393176776704,2017-03-08 12:38:56+00:00,b'Missing the show? Or not even heard the new show yet? Click below and get the latest podcast. iPhone and Android\nhttps://t.co/bbaOWtiOc7'
839453421841317888,2017-03-08 12:31:06+00:00,b'@PaulONeill29 Wuss! \xf0\x9f\x98\x82'
838820547635134466,2017-03-06 18:36:17+00:00,"b""I don't know who Kerry is, but I am excited seeing these pics. I bet you were ridiculously excited! https://t.co/DdDHEuoXRM"""
837935809529589760,2017-03-04 08:00:39+00:00,b'@sarajcox @radioleary\nPut us on instead.. we need the listeners!! \xf0\x9f\x98\x89'
837934927106670592,2017-03-04 07:57:09+00:00,b'Got a brew and not tired at all ..\nOn air this morning from 8-11 on @RadioX. Put us on and have a larf! https://t.co/z2o5hIEpC0'
837785882568634373,2017-03-03 22:04:54+00:00,b'Well that was a hell of a game. Well played @LUFC .. need a drink after that! https://t.co/TXUI2TOIiV'
837752252324536320,2017-03-03 19:51:16+00:00,"b""@pompey4ever007 \nAh shit Martin, that's heartbreaking. Pleased we got to make her smile. Sending you &amp; your family a load of love. \nChris"""
836627638823358467,2017-02-28 17:22:27+00:00,"b""Boom! Now that's a pancake mo fo's.\nAll thanks to Mr Andi Peters and his 3,2,1\xe2\x80\xa6 https://t.co/NRB1oAGUyk"""
836448041322299392,2017-02-28 05:28:48+00:00,"b'""Ok ok I\'m awake.""\n\nMe. 05:27'"
836227504532766720,2017-02-27 14:52:28+00:00,"b""The truth behind The Oscars 'Best Picture'...\n#jimmykimmeldidit https://t.co/x5mnuzpElE"""
836192768858935296,2017-02-27 12:34:26+00:00,"b""What you didn't hear on the birthday show. (And the best bits that you did) \nDownload the bonus podcast.\nhttps://t.co/4wXaWiq86P"""
834831823104536578,2017-02-23 18:26:31+00:00,b'Words on Facebook what I wrote..\nhttps://t.co/YnqSkMrP1E'
834469317899145225,2017-02-22 18:26:03+00:00,"b'It finally happened!\nThanks to O2, a dream achieved. Happy Birthday Me! https://t.co/DI9JJQeKQS'"
833789428355186688,2017-02-20 21:24:25+00:00,b'@TonyPClark @RadioX Good work. Thanks. Now enjoy the gig and stop tweeting!!'
833654130015076352,2017-02-20 12:26:47+00:00,b'*VIDEO* - The amazingly well thought out running order of @thismorning. Brilliant. https://t.co/DgJs9uKvY5'
833587410827087872,2017-02-20 08:01:40+00:00,b'So so SO happy about this!!! https://t.co/mwuworeX54'
833437909369880576,2017-02-19 22:07:36+00:00,"b""Watching the Freddie Mercury story on Ch5....\nDon't worry @DrBrianMay, you don't look anything like this...\n#notmybrian https://t.co/5FxQxWTjPV"""
832503367259844608,2017-02-17 08:14:04+00:00,b'@karloswales123 Why?'
832467954444873729,2017-02-17 05:53:21+00:00,"b""It's Friday.\nI'm on @RadioX till 10am.\nDownload the app and listen.\nhttps://t.co/mUW6cz02N4"""
831922602293809159,2017-02-15 17:46:19+00:00,b'Click here if you want to watch the Birthday show LIVE in London next week.\n\n https://t.co/LOzK3XbHEy'
831744944570265603,2017-02-15 06:00:22+00:00,b'Good morning Everybody...'
831620278266511360,2017-02-14 21:44:59+00:00,b'Phew... https://t.co/2Bt3GJYbO9'
831592716622557185,2017-02-14 19:55:28+00:00,b'RT @ChrisMoyles: We are gonna be LIVE on stage with the radio show and you can be there. Register tomorrow morning. And share this video.\nT\xe2\x80\xa6'
831532016126611457,2017-02-14 15:54:16+00:00,b'We are gonna be LIVE on stage with the radio show and you can be there. Register tomorrow morning. And share this video.\nThanks https://t.co/C4c9XY6dUS'
831168832190418947,2017-02-13 15:51:06+00:00,"b""Look.. it's a Bou-Cake of flowers..! Sent to me by mrkiplingcakes himself. Cheers Mr Kips. This\xe2\x80\xa6 https://t.co/o1mIJnUDUE"""
830843747864834048,2017-02-12 18:19:20+00:00,b'@RealRonHoward If you win can you name check me please. Thanks Ron!'
830795435694489601,2017-02-12 15:07:21+00:00,"b""Finally met Peter Rabbit. Been a big fan for years. And he was so nice and friendly. It's nice\xe2\x80\xa6 https://t.co/fA3OfC3yGS"""
830476827277848578,2017-02-11 18:01:19+00:00,b'I made a sheep from a paper plate and cotton wool..\n#gangsta https://t.co/ZGNU4l9feI'
830457073800462337,2017-02-11 16:42:50+00:00,"b'Checks the @lufc score..\n\n""F**k \ns**t \nt**t \na**e \nb******s""\n\nGoes back to what he was doing.'"
830325259660296193,2017-02-11 07:59:03+00:00,b'Here we go then... @RadioX \nOn the radio till 11am.'
830128222645936129,2017-02-10 18:56:05+00:00,b'Apparently I have lost weight.\nHere are my thoughts;\nhttps://t.co/shl43TpRwe'
829660352120029186,2017-02-09 11:56:56+00:00,b'@jodiegibb91 You sounded great Jodie'
829223226412769285,2017-02-08 06:59:58+00:00,b'Sure. In fact do you have any requests for a particular @GreggsOfficial ..? https://t.co/lVaAVmmcqK'
828706798009982980,2017-02-06 20:47:51+00:00,b'@matthew2529 Ha. Cheers lad!'
828680754049736705,2017-02-06 19:04:22+00:00,b'@matthew2529 Great idea. Thanks'
828680559941525504,2017-02-06 19:03:36+00:00,"b""Paused 'Let it Shine' at an unfortunate moment.. Mel and Graham \xf0\x9f\x8d\xb9 \xf0\x9f\x8d\xb7 https://t.co/BwVspF8o8t"""
828673960535609345,2017-02-06 18:37:22+00:00,b'@TommyA13 Oh no no no no \xf0\x9f\x90\xb6'
828673838061854720,2017-02-06 18:36:53+00:00,b'@Jackieevans \xf0\x9f\x98\xb1'
828672645663162370,2017-02-06 18:32:09+00:00,"b""17 more likes on my FB page and I'm at 140,000.\nIf you're on FB, click the link, like and follow. Thanks.\nhttps://t.co/iZGwZGhuR4 https://t.co/gRVUp1yN1L"""
828671969818267650,2017-02-06 18:29:28+00:00,b'@JohnKennedy @RadioX @Elbow @Guy_Garvey \nAll deserved John.'
827813346359517185,2017-02-04 09:37:36+00:00,b'@MummaG76 @RadioX @GreggsOfficial \nYeah. Thanks Greggs'
827801446678687744,2017-02-04 08:50:19+00:00,"b""@tweetfurbytweet @RadioX ... what's funny about a 15yr old breaking his leg..? \xf0\x9f\x98\x82"""
827800219265937409,2017-02-04 08:45:26+00:00,"b""@LucieHolliday You're welcome.. and it's Radio X now.. not been XFM since late 2015..!"""
827664033356587008,2017-02-03 23:44:17+00:00,"b""@Rickontour It's easy!"""
827512119721607168,2017-02-03 13:40:38+00:00,"b""We've all done it... https://t.co/XDWIED9ft5"""
827506433981837312,2017-02-03 13:18:02+00:00,"b""@fuzzilu Oh no.. you should try us again... it's basically the same music!"""
827506142704185344,2017-02-03 13:16:53+00:00,b'@TxTechGooner Check this link. https://t.co/iItt8p5aWW'
827496156645249024,2017-02-03 12:37:12+00:00,b'Me and @rustyrockets together again. https://t.co/bhSkUwpIY9'
827456951072260096,2017-02-03 10:01:25+00:00,b'I LOVE this..\nhttps://t.co/jV5cRKlkXu'
827448213863071744,2017-02-03 09:26:42+00:00,b'@EmLeeds73 @PJansson5 @RadioX \nYou know it #ononon'
827241751383572482,2017-02-02 19:46:17+00:00,b'@ChickenShop @RadioX \nNuggets I hear are now on the menu..! \n@Masterman Hot Sauce!'
827206308885585922,2017-02-02 17:25:27+00:00,b'I restarted it..! Ha. https://t.co/os5mZFzjFq'
827205848221024256,2017-02-02 17:23:37+00:00,b'@matthew2529 Think I cracked it.. https://t.co/DPTwKiK2Jj'
827199524313690114,2017-02-02 16:58:29+00:00,b'This message needs to start paying rent I see it that often.. @EA https://t.co/Le6jf6oNcx'
825952624566534144,2017-01-30 06:23:45+00:00,b'@wattieaj @RadioX Have you downloaded the app?'
825941782546481153,2017-01-30 05:40:40+00:00,"b""Monday morning heading into work. For once it's not raining and freezing. Just damp and cold.\nOn air at 6:30 on @RadioX"""
825628119021268992,2017-01-29 08:54:17+00:00,"b""@mrjakehumphrey @btsport\nI'm not going but I'll be watching. Can you give us a chorus of 'Marching On Together' please...?"""
825615911612739584,2017-01-29 08:05:47+00:00,"b""@RyanCannell @thecure Did you make this? It's good."""
825613584394813440,2017-01-29 07:56:32+00:00,b'@mrjakehumphrey @btsport @suttonunited @LUFC \nAre you hosting Jake?'
825258377861328896,2017-01-28 08:25:04+00:00,b'@Wellardthedog Oh bugger.'
825257806815191040,2017-01-28 08:22:48+00:00,b'YES! We have 1 more listener! https://t.co/pXbPTV9PqR'
824910149395611648,2017-01-27 09:21:20+00:00,b'Get @RadioX on NOW!\nA 1997 Platinum Hour special till 10am. Tune into Radio X'
824906025249681408,2017-01-27 09:04:57+00:00,b'Congratulations @antanddec. Enjoy your day. Bladdered by 6pm!!'
824130776178552833,2017-01-25 05:44:23+00:00,"b'.@lbc Steve, love the show. When are you going to go on Facebook Live? Would love to see you doing that...'"
823851602079612928,2017-01-24 11:15:03+00:00,b'@mcgregor_ewan and me. Great chat this morning about T2 Trainspotting and other stuff. Check out\xe2\x80\xa6 https://t.co/95TqwoXCHP'
822910183013830658,2017-01-21 20:54:11+00:00,"b""Remember @will_kinder from our old afternoon show? Well it's his birthday!\nFollow Him + Share this tweet = Email notification melt down!"""
822715504615899136,2017-01-21 08:00:36+00:00,b'Here we go.. @RadioX NOW till 11am'
822504466956124162,2017-01-20 18:02:00+00:00,b'https://t.co/syQ0VrJFDQ'
822494726175784961,2017-01-20 17:23:18+00:00,"b""RT @SuzanneKaneFM: That was quick 17k followers to 3.5million in 6 minutes! Hope he's his twitter notifications turned off #Inauguration201\xe2\x80\xa6"""
822206585518903298,2017-01-19 22:18:20+00:00,"b""@keenamakeup Holy cow! Haven't we both done well. You look 10 years younger too. Well done"""
822200261045264384,2017-01-19 21:53:12+00:00,"b""Lots of heads blocking my view from the back row.. but if you look closely, that's Danny Boyle\xe2\x80\xa6 https://t.co/lPrfKrOmfM"""
822084734222299140,2017-01-19 14:14:08+00:00,b'I totally rock that hat! https://t.co/nfZ0EV19Oa'
821624745045135360,2017-01-18 07:46:18+00:00,b'@rolandrat https://t.co/kx473CHmdX'
821610364265725952,2017-01-18 06:49:10+00:00,b'@rolandrat Would love to have you on our radio show. How do we make this happen?'
821466997653442561,2017-01-17 21:19:29+00:00,b'@vegan_sarnie @rolandrat \nIt could be the start of a beautiful friendship..!!'
821297121806745602,2017-01-17 10:04:27+00:00,b'@vernonkay is back!! https://t.co/AINuyfeJtX'
821102502464602112,2017-01-16 21:11:06+00:00,b'@Smishykins Ha Bless ya'
821091814568558597,2017-01-16 20:28:38+00:00,b'I cooked.. lean in nowhere near 15!\nThanks @thebodycoach for the inspiration.\nWatch it here.. https://t.co/ZTM2Jsnd3y'
821091267799089152,2017-01-16 20:26:28+00:00,b'@ThailaSkye @RadioX @Masterman @domisatwit @Pipskin \n\nThanks Thalia. Have a nice evening \xf0\x9f\x98\x89'
821060255962591235,2017-01-16 18:23:14+00:00,"b""Watch me cooking LIVE on Facebook tonight at 7:15.\nYou've seen the pros, now watch somebody who\xe2\x80\xa6 https://t.co/qj57XveYDY"""
821002230526603266,2017-01-16 14:32:39+00:00,b'Great show this morning with the team and @SuzanneKaneFM .. now a quick pub lunch... Healthy (ish!)'
820269070138441729,2017-01-14 13:59:20+00:00,b'I just wrote some words on Facebook. It will take you 1 minute to read it.\nhttps://t.co/9Mdla2d7K9'
820266312001814530,2017-01-14 13:48:23+00:00,b'All our best bits from last weeks radio show in one handy podcast.\nClick below\nhttps://t.co/Dbis1xnCs1'
820228357010980865,2017-01-14 11:17:34+00:00,b'RT @suzhalliday: Got @RadioX on my #firestick +so happy listening to @ChrisMoyles in #Budapest It was -20 last week+heavy snow all weekend!\xe2\x80\xa6'
819861285923934212,2017-01-13 10:58:57+00:00,"b""Had a fun 3 and a half hours this morning on @RadioX.\nThanks for listening. \nAnd if you weren't, try us Monday morning."""
818559520419041280,2017-01-09 20:46:12+00:00,b'I got (semi) trolled by Justin Bieber fans today. Enjoy...\nhttps://t.co/8ZXCh4g6ug'
818458931735490560,2017-01-09 14:06:30+00:00,b'Me on the left. @edsheeran on the right. https://t.co/9zpEVNILO9'
818208004197715968,2017-01-08 21:29:24+00:00,b'Me in my kitchen. Excited about my first radio show of 2017 tomorrow morning..\nhttps://t.co/sxgS2PtrzR'
817420553258668033,2017-01-06 17:20:21+00:00,b'First radio show of 2017 with @edsheeran (Ed Sheeran).\nMonday morning on Radio X https://t.co/6Jch0LzLMd'
816770241027915777,2017-01-04 22:16:14+00:00,"b""Let's all sing Happy Birthday to the @burke_brothers."""
816400475889221632,2017-01-03 21:46:56+00:00,"b""Despite being a fan of #CBBUK for many years, I fear Channel 5 may get pulled up by trading standards for their use of the word 'Celebrity'"""
816346498124443648,2017-01-03 18:12:26+00:00,b'Celebrity Big Brother starts tonight at 9pm... \xf0\x9f\x99\x88\xf0\x9f\x99\x89\xf0\x9f\x99\x8a'
815672930327818240,2017-01-01 21:35:55+00:00,"b""Found some leftover fireworks last night, so thought, 'why not..?'\nHappy New Year! https://t.co/PPqCCDkYUp"""
815368488139235328,2017-01-01 01:26:11+00:00,"b""Happy New Year to you whenever you read this. \nThanks for all the support in 2016.\nLet's make 2017 an actual happy and awesome year\nChris https://t.co/RaSrLThc2K"""
815116993833615360,2016-12-31 08:46:50+00:00,b'#proud https://t.co/Enxjcwy58A'
814751862440296449,2016-12-30 08:35:56+00:00,"b""Had enough of 2016? \nWell, I've sorted a brand new year, arriving shortly, and it's gonna be a great year for everybody. \nYou're welcome."""
814557270499557376,2016-12-29 19:42:41+00:00,b'Come on @LUFC'
813818475827367936,2016-12-27 18:46:59+00:00,b'My childhood and teenage heroes are being taken from me one by one.\nThankfully their work will continue to entertain and inspire forever.'
812622878986342401,2016-12-24 11:36:06+00:00,b'Get home and get that Santa onesie on... Merry Christmas everybody! https://t.co/bKZv8v38Fe'
812608809378205696,2016-12-24 10:40:12+00:00,b'And seasons greetings to you too handsome https://t.co/oXVgFsHCHA'
812607952133783552,2016-12-24 10:36:47+00:00,b'Ahh the joys of Christmas.. https://t.co/tPhNCzjoFD'
812573916107538432,2016-12-24 08:21:33+00:00,b'Last radio show of 2016 happening right now!\nTune into @RadioX and give us a listen.'
812432776406384640,2016-12-23 23:00:42+00:00,b'Christmas has officially begun. Just seen the amazing @Cinderella_LDN at The Palladium.\nIt is a phenomenal show.'
812230063001337857,2016-12-23 09:35:12+00:00,b'#kennyb #onejumpertwoholes https://t.co/GAW2Rznmoo'
811968250204590080,2016-12-22 16:14:51+00:00,b'Now...\nhttps://t.co/1H6KpFobYc'
811817964660027392,2016-12-22 06:17:40+00:00,b'We are gonna give away a nice present to someone this morning. Tune in from 06:30 for a chance to win \xc2\xa31000 and an iphone7 @RadioX'
811613624389304320,2016-12-21 16:45:41+00:00,"b""Woke up, felt terrible. \nDid a radio show, went home to bed.\nJust woken up and so far, I'm feeling ok.\nIn your face Christmas germs \xf0\x9f\x98\xb7"""
811612876687495169,2016-12-21 16:42:43+00:00,b'Everybody download this https://t.co/Zm9WBUIbUw'
810217484456488960,2016-12-17 20:17:56+00:00,b'RT @NHSMillion: Merry Christmas to all NHS staff everywhere from the lovely @ChrisMoyles #MerryXmasNHS https://t.co/L7fmUk0zWC'
810036863750864897,2016-12-17 08:20:12+00:00,"b""'Oh My Back! That's peak times!'\n\n#ohmyback"""
810031627724263424,2016-12-17 07:59:24+00:00,"b""I'm on the radio now!"""
809397727922704384,2016-12-15 14:00:30+00:00,"b""LOVED this film. Who's seeing #rogueoneastarwarsstory this weekend? https://t.co/q6bJfUB2dU"""
808716605656092676,2016-12-13 16:53:58+00:00,b'Off to see Rogue One tonight. Am all fired up! \n#starwars #rogueoneastarwarsstory https://t.co/WDbL8bPZDh'
808577139402477568,2016-12-13 07:39:47+00:00,b'Click @burke_brothers and give them a follow. \nMore songs please lads!'
808576498416418816,2016-12-13 07:37:14+00:00,b'Morning lads @burke_brothers'
808545648060628992,2016-12-13 05:34:39+00:00,b'05:35 Morning all'
808235373914624000,2016-12-12 09:01:44+00:00,b'Morning fella https://t.co/FB3pdXzuUm'
808051836611608576,2016-12-11 20:52:25+00:00,b'Winter Wonderland in London.... https://t.co/oiUcgp4pGa'
807622029948096512,2016-12-10 16:24:31+00:00,"b""I'm in a pub. \nI bought a box of Celebrations.\nSomeone here doesn't like nuts so I thought I'd help them out... https://t.co/lZ4nbOhDQz"""
807539772562571264,2016-12-10 10:57:39+00:00,b'Really enjoyed that last hour of playing music on the radio\n@RadioX'
807500978605924352,2016-12-10 08:23:30+00:00,"b""20 mins into today's show..\nMe and @domisatwit just did @Adele proud.."""
807493639920304128,2016-12-10 07:54:20+00:00,b'Morning! On @RadioX till 11.\nGive us a listen'
807105363359268864,2016-12-09 06:11:28+00:00,b'In a ridiculous twist of fate..\nI slept in this morning!\nAll ok though and I will be live at 06:30.\nTune into @RadioX'
806957488167911424,2016-12-08 20:23:52+00:00,b'Plan B it is then.. \xf0\x9f\x98\x82'
806943086177878016,2016-12-08 19:26:38+00:00,"b""Fellow geeks.. can anybody help with this..?! \nIt was working 10 mins ago and now isn't https://t.co/JZXyiK7ack"""
806835967772528641,2016-12-08 12:20:59+00:00,b'I love our show and I love our team... #pissheads https://t.co/0wgo0xnyJn'
806801086023659520,2016-12-08 10:02:23+00:00,b'My selfie with @masterman with added photobomb by pippamoo https://t.co/RoBoP80VRv'
806791089336119296,2016-12-08 09:22:39+00:00,"b""But you ate this one didn't you @higeorgeshelley https://t.co/LBKkAb4t52"""
806788362606497792,2016-12-08 09:11:49+00:00,b'Sorry @higeorgeshelley \xf0\x9f\x98\x89'
806387544053125121,2016-12-07 06:39:07+00:00,b'Wednesday already\n#happybirthdaypippa'
806255534269722624,2016-12-06 21:54:33+00:00,b'Was a joy to meet Harry Shearer today.. he was so impressed with my voices. https://t.co/VaiHcujWjO'
805648166989217793,2016-12-05 05:41:05+00:00,"b""Monday morning. Alarm goes off at 04:50. It's freeezing outside but bring it on.\nLive on @RadioX from 06:30"""
805137251445407745,2016-12-03 19:50:54+00:00,b'\xf0\x9f\x99\x88\xf0\x9f\x99\x89\xf0\x9f\x99\x8a https://t.co/VL7yAZJMWI'
805119500068732928,2016-12-03 18:40:21+00:00,"b""2 rounds of the field..? That's quick. Can we sign him? https://t.co/h6X712yWSN"""
805089962488111104,2016-12-03 16:42:59+00:00,"b'Trying to find a pub in North London showing the Leeds game on Sky, but they all seem to be showing West Ham v Arsenal instead.. #cockneys'"
804996885182353408,2016-12-03 10:33:08+00:00,b'Half an hour of the Saturday show left... got some great songs to end the show with @RadioX'
804961991139921920,2016-12-03 08:14:28+00:00,"b'Always nice talking to Michael Caine, hey @domisatwit \xf0\x9f\x98\x89'"
804958156233314304,2016-12-03 07:59:14+00:00,b'Starting on @RadioX till 11am....NOW!'
804956079125827584,2016-12-03 07:50:59+00:00,b'Love this https://t.co/JEnNRpgXbN'
804678324782034944,2016-12-02 13:27:17+00:00,b'Hi Josh. Loving your work.\nSay hi to the family from me https://t.co/HVkPyXAJ1E'
804664201985789952,2016-12-02 12:31:10+00:00,b'I think I just saw Josh from @C4Gogglebox @tapperofficial \xf0\x9f\x98\x86'
804321479739539457,2016-12-01 13:49:18+00:00,"b""It's my voice with a cold!\nFailing that, delete the app and download it again. https://t.co/PolmSXHVQQ"""
803722813903433729,2016-11-29 22:10:25+00:00,b'@WelshMagician @LUFC  @BenWoodburn Got it. Thanks'
803722522118291456,2016-11-29 22:09:16+00:00,b'@JLamps79 well spotted. Cheers'
803722441973530624,2016-11-29 22:08:57+00:00,b'Great game tonight. @LUFC played well. We can take that experience and push through the season. \nWell played @BenWoodburn on your goal'
803707153748033536,2016-11-29 21:08:12+00:00,b'RT @Real_RobDJ: LIVE on #Periscope: Live at Anfield!! https://t.co/4QAaJcp9fr'
803528200353619968,2016-11-29 09:17:06+00:00,b'@OfficialClancy Ha you too! \xf0\x9f\x98\x89'
802930090807959552,2016-11-27 17:40:26+00:00,"b""@SoxanPance Balls to that .. it's Rick's last show so get listening"""
802928663641538560,2016-11-27 17:34:45+00:00,b'Sending massive love to my pal @Ricktw1tter for his final radio show tonight.\nEveryone tune in to Minster FM online from 7pm\n#discodown'
802808819818459137,2016-11-27 09:38:32+00:00,b'This Tweet from @ChrisMoyles has been withheld in: Bangladesh.'
802547827431866368,2016-11-26 16:21:27+00:00,b'The power of the podcast.\nDownload it now people https://t.co/tda6idcngW'
802458139542945792,2016-11-26 10:25:04+00:00,b'RT @Sightsavers: .@DrDawnHarper @ChrisMoyles @davidwalliams @MissAmyChilds @Dawn_French tks for donating glasses to our #SpecsAppeal! https\xe2\x80\xa6'
802431603913981952,2016-11-26 08:39:37+00:00,b'Hey @masterman #mossbros'
802431047879290880,2016-11-26 08:37:24+00:00,b'@StephenNolan Morning pal.'
802428004781662208,2016-11-26 08:25:19+00:00,b'This is brilliant Stephen https://t.co/2YkkIcwicE'
802427678829776896,2016-11-26 08:24:01+00:00,b'DJ Domestic!! Hey brother. Enjoy Skegness https://t.co/cEIOHBL19j'
802427533350359040,2016-11-26 08:23:26+00:00,b'Oops.. \xf0\x9f\x98\x82 https://t.co/CcXgRB4D5f'
802420341062664192,2016-11-26 07:54:52+00:00,b'Saturday morning and we are all awake before 8am!!\nPut @RadioX on now cos me and the team are on till 11.'
802118969020780544,2016-11-25 11:57:19+00:00,"b""You're welcome. Have a great time https://t.co/PxevdMaEu7"""
801800702771208192,2016-11-24 14:52:38+00:00,b'Yup.. from my old radio show! https://t.co/Qq97CfBBvT'
801659902406131712,2016-11-24 05:33:09+00:00,b'Awake before most people...\xe2\x9c\x85\n\nBattling a cold...\xe2\x9c\x85\n\nMentioning it on social media so people know I get up early and have a cold...\xe2\x9c\x85'
800803406285852672,2016-11-21 20:49:44+00:00,"b'If you remember Weebles, watch this. https://t.co/iDxFzdONLz'"
800722909564059649,2016-11-21 15:29:53+00:00,b'Just doing a bit of shopping and bumped into @lemontwittor https://t.co/bhqvwAyUA3'
800426759711821824,2016-11-20 19:53:05+00:00,b'Hello @antanddec \nFeel free to NOT mention the football tonight. \nIt may ruin my enjoyment of your lovely jungle show. \nMany thanks.\nChris'
800330226194493440,2016-11-20 13:29:29+00:00,b'RIP Gary Speed'
800009553744199681,2016-11-19 16:15:15+00:00,b'Me and @hitrecordjoe together at last in another exciting short film! https://t.co/XkjFkXdQBz'
799900568399544321,2016-11-19 09:02:11+00:00,b'Morning!!\nBack on @RadioX now till 11am.\nListen now'
799579581162332160,2016-11-18 11:46:42+00:00,b'Went to the Star Wars Identities Exhibition last week with these lovely fellow geeks at The O2.\xe2\x80\xa6 https://t.co/8mQ2mFCsWc'
798799475632287744,2016-11-16 08:06:50+00:00,"b'Dave, Me and Pippa. #nofilter https://t.co/E6zntor6IN'"
798765878502227968,2016-11-16 05:53:20+00:00,b'@Real_RobDJ @emirates \nEnjoy the flight. Hear the rain over there is lovely at the moment \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
798762863045136384,2016-11-16 05:41:21+00:00,b'@Real_RobDJ\nYou inspired by my @emirates video..?'
798760868284506112,2016-11-16 05:33:25+00:00,b'You off to your caravan for November hols pal..? https://t.co/A13awNit7a'
798227757968855041,2016-11-14 18:15:02+00:00,b'5 days of juicing made this hot chocolate taste like heaven! Ace lunch with Dom Byrne today. https://t.co/OEp2bEeF26'
798113664322531328,2016-11-14 10:41:40+00:00,b'Great episode this week.. Check it out. https://t.co/gGZLv5FqLk'
798107549887328256,2016-11-14 10:17:22+00:00,b'@DMUFC58 Send my regards to your mum'
798103181347667968,2016-11-14 10:00:01+00:00,b'@DMUFC58\n\xf0\x9f\x98\xa5\xf0\x9f\x98\xaa\xf0\x9f\x98\xa5\xf0\x9f\x98\xaa\xf0\x9f\x98\xa5\xf0\x9f\x98\xaa\xf0\x9f\x98\xa5\xf0\x9f\x98\xaa\xf0\x9f\x98\xa5\xf0\x9f\x98\xaa\xf0\x9f\x98\xa5\xf0\x9f\x98\xaa\xf0\x9f\x98\xa2\xf0\x9f\x98\xa5'
797888730149384192,2016-11-13 19:47:51+00:00,b'@RCV206 Boom. Good lad'
797888647148105728,2016-11-13 19:47:32+00:00,b'@Kellyjackson1 @RadioX \nNice one Kelly. Welcome to the family'
797888438829596672,2016-11-13 19:46:42+00:00,"b""@MichelleJBowen You'll be fine. And it's only 5 days."""
797885085638914050,2016-11-13 19:33:23+00:00,"b""The 5 day Juice Detox is all but over. The final soup has been demolished. I haven't eaten solid\xe2\x80\xa6 https://t.co/73A50lvFMA"""
797762471427801088,2016-11-13 11:26:09+00:00,b'@CJayFla Ballina man.'
797761209604984832,2016-11-13 11:21:08+00:00,b'This man fought in the war against Germany.\nHe was part of the Connaught Rangers.\nPosted to\xe2\x80\xa6 https://t.co/RtKzyDbDzo'
797726562158309376,2016-11-13 09:03:28+00:00,"b""Brand new podcast out NOW.\nClick here https://t.co/B7w5xhStij\n\nIt's bloody funny!!"""
