twitter_id,date,tweet
638513011599220736,2015-09-01 00:45:39+00:00,"b""Agree!!!  She's great!!! RT @ErinJerns: Loving @MelRivers on #FashionPolice! She's on top of the one liners. @GiulianaRancic"""
638512821903454208,2015-09-01 00:44:54+00:00,b'@fabu_lenny that means a lot. Appreciate your kindhearted words \xe2\x9d\xa4\xef\xb8\x8f'
638510557956587520,2015-09-01 00:35:54+00:00,"b'Balenciaga skirt, Theory top, Alexander Wang shoes\xe2\x9d\xa4\xef\xb8\x8f RT @EvanSeven: @GiulianaRancic who are you wearing tonight g?! #FashionPolice'"
638509582277582848,2015-09-01 00:32:02+00:00,b'Keep those comments coming and be sure to use the hashtag #FashionPolice !!!'
638509458616881156,2015-09-01 00:31:32+00:00,b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 lol!!! RT @mflynny: Have you lost your mind @GiulianaRancic ? @e_FashionPolice #FashionPolice'
638508581508239360,2015-09-01 00:28:03+00:00,b'Thank u!!! https://t.co/luLvtLRK0s'
638505712293834752,2015-09-01 00:16:39+00:00,b'@candlecrazee40 @NeNeLeakes thank u!!!'
638505628575490048,2015-09-01 00:16:19+00:00,"b'\xf0\x9f\x98\x82RT @alixhaley: Each morning in my class we have to share a piece of news, mine was that @e_FashionPolice ... http://t.co/rpk7btMmeS'"
638505471796604928,2015-09-01 00:15:41+00:00,b'Thank u! RT @Beck_Caitlin: Loving @e_FashionPolice!! @GiulianaRancic looks absolutely stunning #Flawless'
638505228711522304,2015-09-01 00:14:44+00:00,b'\xf0\x9f\x98\x8dRT @byJaneBabian: The chemistry between @NeNeLeakes and @GiulianaRancic is \xf0\x9f\x94\xa5. Great comeback for @e_FashionPolice!'
638504244291571712,2015-09-01 00:10:49+00:00,b'\xf0\x9f\x98\x82 https://t.co/2tt6yadHrk'
638504199836200960,2015-09-01 00:10:38+00:00,b'@MariaC_Reyes love u back\xe2\x9d\xa4\xef\xb8\x8f'
638504078482403328,2015-09-01 00:10:09+00:00,"b'@orlyshani @TonyTripoli @mrbradgoreski @MelRivers thank u, orly!'"
638503811896610816,2015-09-01 00:09:06+00:00,b'Thank uuu! https://t.co/Zkn12YkyPl'
638503580652056576,2015-09-01 00:08:11+00:00,b'\xf0\x9f\x98\x8dRT @p_mccaffrey: Oh my god. #FashionPolice has @GiulianaRancic @MelRivers @NeNeLeakes and @margaretcho on. COULD THIS BE ANY BETTER.'
638502024812826625,2015-09-01 00:02:00+00:00,b'Here we go!!!! An all new fashionpolice starts right now!  Let us know if u agree or disagree with\xe2\x80\xa6 https://t.co/59onL8KRci'
638498011040120832,2015-08-31 23:46:03+00:00,"b""Moments before fashionpolice starts, it gets kinda crazy busy on set!!!  Don't miss our premiere\xe2\x80\xa6 https://t.co/6oKsPYaGcx"""
638458332995559425,2015-08-31 21:08:23+00:00,"b""Having sooooo much fun with @neneleakes on tonight's all new fashionpolice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f See u at 8/7c\xe2\x80\xa6 https://t.co/3VIGfWmDpp"""
638110168371326977,2015-08-30 22:04:54+00:00,b'Went with a blush \xf0\x9f\x98\x9a\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a https://t.co/FnZt7Rh1Dl'
638069829044408320,2015-08-30 19:24:36+00:00,"b""Getting fresh (long) nails for tomorrow's fashionpolice \xf0\x9f\x92\x85\xf0\x9f\x8f\xbb Can't believe the premiere of the new\xe2\x80\xa6 https://t.co/oCyAksXRtH"""
638040100639666176,2015-08-30 17:26:28+00:00,b'Happiness is\xe2\x80\xa6 A relaxing day w/@XoGWine! Now you can shop online or find a store near you at http://t.co/qWVkDcaMSj! http://t.co/mloZ5c3Bfk'
637999737048825856,2015-08-30 14:46:05+00:00,b'Yes!!! RT @mama_melton: @GiulianaRancic just got my new #gbygiuliana #hsn moto jacket...can NOT believe how luxe it is!!!  Hurry up fall!'
637706004424208385,2015-08-29 19:18:54+00:00,b'Sign of a really good party \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4 #birthdayboy #partyanimal #naptime https://t.co/58YD1c0iHc'
637673981773017089,2015-08-29 17:11:39+00:00,b'My little boy today on his 3rd birthday.  Thank you for teaching me what life is really about. Even\xe2\x80\xa6 https://t.co/thxD1Thhlw'
637420360447733760,2015-08-29 00:23:51+00:00,"b""Reliving my high school days at my nephew's football game \xf0\x9f\x8f\x88 #fridaynightlights #chicago #goluke https://t.co/JtLbb7dUQI"""
637255749387821056,2015-08-28 13:29:44+00:00,"b""\xf0\x9f\x98\x82RT @acalarie103: @GiulianaRancic 's snap chat gave me life this morning \xf0\x9f\x98\x82\xf0\x9f\x99\x8c #yass #ignitionremix"""
637125483998638080,2015-08-28 04:52:07+00:00,b'Done RT @x3pinkyx3: @GiulianaRancic waterfalls from tlc or I will survive by Gloria gaynor? #takingrequests'
637125082528239616,2015-08-28 04:50:31+00:00,b'Done RT @Sosi_Taslagian: @GiulianaRancic wannabe by the spice girls #takingrequests :)'
637124483267039232,2015-08-28 04:48:08+00:00,b'\xf0\x9f\x98\x89RT @TigerNicole_: @GiulianaRancic is killing @Snapchat karaoke right now. Love her. Her rendition of #TrapQueen is out of this world.\xf0\x9f\x91\xbd\xe2\x9d\xa4\xef\xb8\x8f'
637123688102555648,2015-08-28 04:44:59+00:00,b'Done  https://t.co/YacYxopvoa'
637122210763788288,2015-08-28 04:39:06+00:00,"b""Done RT @coolianarancic: @GiulianaRancic let's forget singing for a bit ... can u rap Trap Queen again ? \xf0\x9f\x98\x82\xf0\x9f\x98\x85\xf0\x9f\x91\x8f"""
637121498277392384,2015-08-28 04:36:16+00:00,b'Done RT @Molls1108: @GiulianaRancic somehwere over the rainbow?? #snapchatsongs'
637120037204180992,2015-08-28 04:30:28+00:00,"b""Yes, I'm singing in the dark on snapchat. Yes, I can't sleep.  My snap is giuliana.rancic #takingrequests"""
637100256187035649,2015-08-28 03:11:52+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/SKcknazMCJ'
637095170790543360,2015-08-28 02:51:40+00:00,b'Proud to be producing this incredible new show about Pastor @richwilkersonjr &amp; @DawnChere. @People has the trailer: http://t.co/Tlp07YIRvl'
637091606450040833,2015-08-28 02:37:30+00:00,"b'Love it!!! Xoxo RT @LydiaLovesPugs: @GiulianaRancic Hey Giuliana, my cute dad loves your @XoGWine !!! http://t.co/uXOS1dtI87'"
637091507279937536,2015-08-28 02:37:06+00:00,b'Happy Anniversary! RT @redwhitebrunett: Enjoying end of our 10 year wedding anniversary with @GiulianaRancic wine. http://t.co/fvyu0SbQhi'
637091253637746690,2015-08-28 02:36:06+00:00,"b'My hometown. Love this picture of bella Napoli! RT @Rachel_Roy: The pastel colors of Naples\xf0\x9f\x92\xa7\xe2\x9a\x93\xef\xb8\x8fxxRR @ Naples, Italy https://t.co/sDTw4nINAd'"
637067569799819265,2015-08-28 01:01:59+00:00,b'This color is making me very excited for fall \xf0\x9f\x8d\x83\xf0\x9f\x8d\x82\xf0\x9f\x8d\x81 About to go live  on @HSN with this fab piece and\xe2\x80\xa6 https://t.co/ejBOWKCi65'
636982151477510144,2015-08-27 19:22:34+00:00,"b'You ready, Chicago?! I\xe2\x80\x99ll be at @BinnysBev next Weds 9/2! I\xe2\x80\x99m so excited to meet you guys right here in my hometown! http://t.co/kmodKxNGtn'"
636951994343620608,2015-08-27 17:22:44+00:00,b'We can beat cancer TOGETHER! How do u fight @katgraham? http://t.co/9oRao3dq92 #ad #howifight http://t.co/OngaaRvEUz'
636931592313663488,2015-08-27 16:01:39+00:00,"b""Who has completed this week's #GsObsessions @HSN challenge on my new app?! I.... http://t.co/XuXf8dKksj http://t.co/M1v3nZ3PIj"""
636750281951285250,2015-08-27 04:01:12+00:00,b'Never a dull moment with this beauty and one of my fave @hsn models heeda_palma!!!  Thank u for\xe2\x80\xa6 https://t.co/uLW1bLUuzN'
636748409706254336,2015-08-27 03:53:45+00:00,b'You just have until midnight to get my favorite moto jacket for just $89.95 (price goes up $50 tmrw!) click: http://t.co/VvrMLXpbbN'
636748096358191105,2015-08-27 03:52:31+00:00,b'Lol! Me too! RT @ericaaguirre: Been watching G on hsn for almost 2 hours....why do I want a pair of flare jeans and wedges this fall'
636727472080482304,2015-08-27 02:30:33+00:00,b'RT @WestEssexMommie: Loving this @GiulianaRancic @HSN #jacket  https://t.co/ALaztrlM7a'
636713417634619393,2015-08-27 01:34:42+00:00,b'Having way too much fun @hsn!!!  Tune in now live and join the paaaarty!!!'
636667226746146816,2015-08-26 22:31:10+00:00,"b""Yes! My line is xxs-3x! RT @KzanziZanzi:  wow...G I'm impressed! I assumed your clothes wouldn't be in Plus size. What an excited surprise!"""
636662267644411904,2015-08-26 22:11:27+00:00,"b'Remember, you have until midnight tonight to get my favorite moto jacket for just $89.95 (price goes up tmrw!) click: http://t.co/VvrMLXpbbN'"
636630487214202880,2015-08-26 20:05:10+00:00,b'Tune into @hsn right now!!!  On live with this awesome jacket. http://t.co/AghCWylIvP'
636613187631251456,2015-08-26 18:56:26+00:00,b'Obsessed with my fave new jacket!!!!  Get it here: http://t.co/VvrMLXpbbN (or click link in my bio!)\xe2\x80\xa6 https://t.co/3kU6O3Is2E'
636546524789506048,2015-08-26 14:31:32+00:00,b'Behind-the-scenes at @hsn as I style my new gbygiuliana  You can shop everything from super fab Moto\xe2\x80\xa6 https://t.co/4f0rxwUGCh'
636499091950845952,2015-08-26 11:23:03+00:00,b'Up bright &amp; early!  Going live on @HSN at 8/7c w/my fave jacket which is $50 off today only:) http://t.co/VvrMLXpbbN http://t.co/PYaMuZPOaj'
636427060194484224,2015-08-26 06:36:50+00:00,b'RT @HSN: Every good wardrobe needs a moto jacket! Shop it by @GiulianaRancic NOW as #TodaysSpecial! http://t.co/iWpDUlvPul http://t.co/5pDM\xe2\x80\xa6'
636424349411635200,2015-08-26 06:26:03+00:00,b'RT @_StarBuzz: Every good wardrobe needs a moto jacket! Shop it by @GiulianaRancic NOW as #TodaysSpecial! http://t.co/rGgZkFJwaR http://t.c\xe2\x80\xa6'
636403000806928384,2015-08-26 05:01:13+00:00,"b""Who's watching @HSN right now?  Pleeeease keep me company!!!  Xoxo"""
636382639113564164,2015-08-26 03:40:19+00:00,b'Me and style expert @jackiemiranne rocking our gbygiuliana outfits backstage at @hsn \xe2\x9d\xa4\xef\xb8\x8f I am live at\xe2\x80\xa6 https://t.co/N6yBgAe7WT'
636292013994938368,2015-08-25 21:40:12+00:00,b'The boys \xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/Yijify8wJr'
636024559892762624,2015-08-25 03:57:26+00:00,b'Hitting the sack after a wonderful day with my two boys \xe2\x9d\xa4\xef\xb8\x8f Good night everyone!!!  Sleep tight:)'
635947415405731840,2015-08-24 22:50:53+00:00,b'That hair \xf0\x9f\x98\x98 https://t.co/EhREr0OmU7'
635914506699468800,2015-08-24 20:40:07+00:00,b'You can never have too much #faith \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/q04CrefVW3'
635889853184520192,2015-08-24 19:02:09+00:00,b'New blog post featuring some of my fave pieces from my brand new gbygiuliana collection like this\xe2\x80\xa6 https://t.co/wIhnTNt0sy'
635533582048604160,2015-08-23 19:26:28+00:00,"b""Ok, I am seriously loving this jumpsuit on the gorgeous &amp; stylish @_itssavannah_ (I'm obsessed with\xe2\x80\xa6 https://t.co/G7UT3Kczyp"""
635524420413562880,2015-08-23 18:50:03+00:00,b'#sunday #funday @billrancic dukerancic https://t.co/4whiSCF6DG'
635505902544637952,2015-08-23 17:36:28+00:00,b'#familyday at Lincoln Park Zoo \xf0\x9f\x90\xb5\xf0\x9f\x90\xbc\xf0\x9f\x90\xa8 @ Lincoln Park Zoo https://t.co/fdaQ9tC3Oy'
635192993453096965,2015-08-22 20:53:05+00:00,b'Xo! RT @Karen_Verbrugge: See you tomorrow @GiulianaRancic and @BillRancic! #stoaked #RPM http://t.co/o44HW7yWcH'
635181734649286656,2015-08-22 20:08:21+00:00,"b'Another creative way to have fun with @xogwine!!!  Perfect for birthday parties, bridal showers and\xe2\x80\xa6 https://t.co/4fk76G8lgt'"
635156653248282624,2015-08-22 18:28:41+00:00,b'Xo!!! RT @BeBoldBeBald: You go (off script) girl! @GiulianaRancic rocks!\n#Survivor #BeatCancer #BeBoldBeBald http://t.co/NtW5CayaVF'
635093092752826368,2015-08-22 14:16:07+00:00,b'New blog post on http://t.co/SIVsBaldaQ. Click to see me wearing my fave pieces from my new #gbygr collection &amp; follow @gbygiuliana'
635087855564554240,2015-08-22 13:55:18+00:00,"b'\xe2\x9d\xa4\xef\xb8\x8fu! RT @toddchrisley:  @_ItsSavannah_ thx G love that u always keep it classy, great new line #GbGR, savannah looks amazing in your clothes'"
634958111611203584,2015-08-22 05:19:45+00:00,b'Cheers \xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7 @rpmsteakchi #chicagonights https://t.co/joAREsv3Cj'
634956235863945216,2015-08-22 05:12:18+00:00,b'@Miguel_M1GS \xf0\x9f\x98\x98'
634951331753689088,2015-08-22 04:52:48+00:00,b'Please help these little girls find a cure for their disease by posting/tweeting I #vote\xe2\x80\xa6 https://t.co/ZlNpqScZkF'
634945424231694336,2015-08-22 04:29:20+00:00,b'Always luv hangin with u @richwilkersonjr dawnchere &amp; #gracebanks \xf0\x9f\x92\x8b#chicagonights https://t.co/LZoKag8aMB'
634839357489303552,2015-08-21 21:27:52+00:00,b'Hey!!!  I just created @gbygiuliana for the latest on my new clothing collection. Hope u can follow \xf0\x9f\x98\x98 #gbygr'
634756195081916416,2015-08-21 15:57:24+00:00,b'Pool attire \xf0\x9f\x98\x82 \xf0\x9f\x92\xa6 \xf0\x9f\x93\xb7 by @warwicksaint https://t.co/4o1zHjbA37'
634576484821258241,2015-08-21 04:03:18+00:00,b'Happy Birthday to my original style icon...my big sis mzuriff \xf0\x9f\x8e\x82 I could only be so blessed to one day\xe2\x80\xa6 https://t.co/ehYGmQIuuN'
634567093778804736,2015-08-21 03:25:59+00:00,"b""I've never felt happiness like I feel when I look at this little face \xe2\x9d\xa4\xef\xb8\x8f #purejoy #extremelove\xe2\x80\xa6 https://t.co/qsJesmtniH"""
634469490261159937,2015-08-20 20:58:09+00:00,"b""Have fun! RT @angelaannnicole: Can't wait to eat at @GiulianaRancic &amp; @BillRancic's restaurant @RPMItalianChi tonight! #grizzle"""
634468263800532992,2015-08-20 20:53:16+00:00,b'Excited to cheer on my hubby at the chimarathon this October in my favorite city #SweetHomeChicago\xe2\x80\xa6 https://t.co/mikUtIMxik'
634467033619542016,2015-08-20 20:48:23+00:00,"b""\xe2\x9d\xa4 \xef\xb8\x8fRT @_ItsSavannah_: Wow! Words can't even begin to explain how blessed and thankful I am! #speechless #justwannacry http://t.co/QRLmYtCTvP"""
634382980509732864,2015-08-20 15:14:23+00:00,b'Behind-the-scenes of my latest #gbygr photo shoot for my new August collection for @hsn. I love a\xe2\x80\xa6 https://t.co/aNl5K4TCDB'
634162290766557185,2015-08-20 00:37:26+00:00,b'Thank u @HartmarkCabinet!!! https://t.co/u00m2cHKA7'
634066459107323904,2015-08-19 18:16:38+00:00,b'A line from my book that I live by every day.  Loving my happily ever after today! #goingoffscript http://t.co/szt1em5r9z'
633843109705744384,2015-08-19 03:29:08+00:00,"b'Somehow, it gets better every time @rpmitalianchi \xf0\x9f\x8d\x9d\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb4 https://t.co/MP8zHFwegd'"
633678116980846592,2015-08-18 16:33:30+00:00,b'Have you completed the latest challenges on my brand new app yet?! Be sure to do.... http://t.co/RCyjnmVfW6 http://t.co/rfqvlQPAYJ'
633481772286746624,2015-08-18 03:33:18+00:00,"b""About to go to bed and got caught up looking at boxes of old pictures. Got me thinking...it's funny\xe2\x80\xa6 https://t.co/3J0brs5ksN"""
633406121366147072,2015-08-17 22:32:42+00:00,b'Spa time! @BillRancic surprised me w/birthday trip to the awesome @TheAmericanClub #DestinationKohler Love u honey! http://t.co/6PDC3QY4dK'
633403236427407360,2015-08-17 22:21:14+00:00,b'@KaufmanBeth \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 yes!!!'
633400303677739013,2015-08-17 22:09:35+00:00,"b'On my birthday, I would like to take a moment to share this embarrassing ""modeling"" shot of me at 13\xe2\x80\xa6 https://t.co/RzzhObjd9Q'"
633312356530024450,2015-08-17 16:20:06+00:00,b'RT @sarahhearon: Happy birthday (and cheers) to my idol @GiulianaRancic \xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\xb7 http://t.co/5NVZzI8HPW'
633312271247253505,2015-08-17 16:19:46+00:00,b'So sweet. Thank u! https://t.co/F5rXC0chgs'
633312217761509376,2015-08-17 16:19:33+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/AY3MZYXI8H'
633312060244422656,2015-08-17 16:18:56+00:00,b'Thank u\xe2\x9d\xa4\xef\xb8\x8f https://t.co/tZhoQsWSNf'
633310006390165510,2015-08-17 16:10:46+00:00,"b'Love uuuu\xe2\x9d\xa4\xef\xb8\x8f RT @HSN: #HappyBirthday to our gorgeous partner,  @GiulianaRancic! We hope u have the BEST day! http://t.co/m1mOmO96No'"
633278251461423104,2015-08-17 14:04:35+00:00,"b""It's #LetsDoThisMonday !!! \xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80 https://t.co/r9Z297YEFR"""
633029614336479232,2015-08-16 21:36:35+00:00,b'Happy Birthday! RT @dreamingdiane: @JabberinJackie We had a wonderful birthday Lunch at RPM Italian-Tommy was amazing http://t.co/S7iaFOJPxz'
632928951074029568,2015-08-16 14:56:35+00:00,b'YUM\xe2\x80\xa6 BBQ and @XoGWine = the perfect summer combo! And now you can shop online at http://t.co/qWVkDcaMSj! http://t.co/TiQgfyjtLT'
632910329064869888,2015-08-16 13:42:36+00:00,b'#truth \xf0\x9f\x99\x8c repost from my good friend jonjayharris #harrismint https://t.co/mWH0Wne9g0'
632775665004077056,2015-08-16 04:47:29+00:00,b'Broadcast Journalism \xe2\x9d\xa4\xef\xb8\x8fRT @KinggKylie: @GiulianaRancic what was your major in college? My dream is to be just like you'
632771456020123648,2015-08-16 04:30:46+00:00,"b""I was eyeing our new bathtub but I think I'm too lazy. Oh well, there's always tomorrow \xf0\x9f\x9b\x81 https://t.co/q8qVDCEkoj"""
632705747630096384,2015-08-16 00:09:39+00:00,b'Pasta dinner for Duke and his friends...not too shabby \xf0\x9f\x98\x98 #homecooking #italian #watchoutmamadepandi https://t.co/HRdM2gH1EG'
632660852072513536,2015-08-15 21:11:16+00:00,"b""Lol!  He's my buddy:) https://t.co/DuaAHMN3SD"""
632623243833311232,2015-08-15 18:41:49+00:00,b'Our family just moments after @billrancic jumped with the Army Golden Knights today at the\xe2\x80\xa6 https://t.co/BHVFngOCvF'
632565510664814592,2015-08-15 14:52:24+00:00,b'Waiting for daddy to open the #chiairandwater show by jumping with the Army Golden Knights!!!  Go\xe2\x80\xa6 https://t.co/ORVB7lt4aS'
632539421120724993,2015-08-15 13:08:44+00:00,b'Yay!  Glad u \xe2\x9d\xa4\xef\xb8\x8f RT @RitaAshlee: LOVE your new app!! \xf0\x9f\x98\x8d\xf0\x9f\x99\x8c @GiulianaRancic'
632414261898252288,2015-08-15 04:51:24+00:00,b'Party at our booth!!! @rpmitalianchi https://t.co/OQbeqegRxv'
632409624474333184,2015-08-15 04:32:58+00:00,"b""Lol! RT @coolianarancic: when you don't have any space on your phone so you start deleting pics and other apps \xf0\x9f\x98\x82\xf0\x9f\x98\x82 I WILL get this app \xf0\x9f\x92\xaf"""
632244531543588866,2015-08-14 17:36:57+00:00,b'EXCITED to announce my Official Fan Community app! Download my Fan Community and earn points toward amazing rewards! http://t.co/FEmP1z4KGq'
632199665707012096,2015-08-14 14:38:40+00:00,b'LOTD: dress by @davidkomalondon // shoes by alexanderwangnyc // hair by @extbymissbrown // makeup by\xe2\x80\xa6 https://t.co/ZPTP73nUIX'
631941933754150912,2015-08-13 21:34:32+00:00,b'#tbt to last week...hot date night with my man\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @billrancic \xf0\x9f\x98\x8e https://t.co/ipg3Xc41An'
631919970188951552,2015-08-13 20:07:16+00:00,b'It was a blast spending the day with my fashionpolice co-hosts!!!  See u all on August 31 when we\xe2\x80\xa6 https://t.co/3WA9l1R1kD'
631872419699933184,2015-08-13 16:58:19+00:00,b'Soooo excited to tell you guys that some of the pieces from my new #GbyG @HSN col.... http://t.co/zetQF3H0o8 http://t.co/Sa5X2kNnJA'
631707818895233025,2015-08-13 06:04:15+00:00,"b""Love this girl. One of the purest \xe2\x9d\xa4\xef\xb8\x8f's that I have ever known. Love u @sarahk_la https://t.co/oUfTbzXWrB"""
631633928143663104,2015-08-13 01:10:38+00:00,b'Thank u\xe2\x9d\xa4\xef\xb8\x8f RT @studiojry: @GiulianaRancic @lonnipaul @people congrats to you! All the best wishes and blessings your way G!'
631600891397668864,2015-08-12 22:59:21+00:00,"b""Thank u to our fab designer @lonnipaul\xf0\x9f\x92\x8b RT @people: G's next chapter includes this brownstone http://t.co/qbdrMVGeZM http://t.co/WxlvVgufY1"""
631516799910088704,2015-08-12 17:25:12+00:00,"b'Exciting news, Chicago! @XoGWine is now at @BinnysBev! Find a store or buy online at http://t.co/kZAxbBqmBh! http://t.co/WMDI9GeOzc'"
631346207709896704,2015-08-12 06:07:20+00:00,b'Tonight \xf0\x9f\x8d\xb4 https://t.co/oxG3wX7HtJ'
631339462480388096,2015-08-12 05:40:32+00:00,b'@Miguel_M1GS \xe2\x9d\xa4\xef\xb8\x8fu!!!'
630984162082717696,2015-08-11 06:08:42+00:00,"b""And on this note...it's a wrap.  Fourteen years of memories at one show. Fifty more years of memories\xe2\x80\xa6 https://t.co/Xh0zpQ2HFD"""
630964138706108416,2015-08-11 04:49:08+00:00,b'Nothing like being serenaded by @billrancic &amp; @jasonkennedy1. Watch out Billy Joel!!! https://t.co/xTwgfGqZw3'
630925383383166976,2015-08-11 02:15:08+00:00,b'That moment u realize (yet again) how lucky u are to work w/awesome people. #secondfamily #thesquad #friends4ever http://t.co/vxc1E35zQj'
630923682467086337,2015-08-11 02:08:22+00:00,"b""Luv this!!! RT @eonline: We miss you already, G! Relive G's most hilarious @ENews moments: \xe2\x9d\xa4 http://t.co/ZerspAUYYy http://t.co/4C5XBhQY56"""
630923347426045953,2015-08-11 02:07:02+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 RT @lilbjg3rd: @GiulianaRancic ILoVEthisCLIP\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f http://t.co/bKsojtSfhe'
630923204274434048,2015-08-11 02:06:28+00:00,b'West coast....hope u can tune into my last @ENews!!!!!  Starts right now. I already miss u all \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
630891365233135616,2015-08-10 23:59:57+00:00,"b""Love my @ENews family:) RT @laPRICEline: Loving this @GiulianaRancic send off on @ENews right now! Won't be the same watching without her!"""
630891191844798464,2015-08-10 23:59:16+00:00,"b'\xe2\x9d\xa4\xef\xb8\x8fRT @dihaHebat: You will be missed @GiulianaRancic. Wishing nothing but the best for you, Bill &amp; ur adorable son Duke :) \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 from Malaysia.'"
630890091796430848,2015-08-10 23:54:53+00:00,b'What an honor to work with the most incredible gang in the business. I love each and every one of you\xe2\x80\xa6 https://t.co/NXnTz6CZj9'
630877431046369280,2015-08-10 23:04:35+00:00,b'RT @ENews: Celebrate @GiulianaRancic with us tonight \xf0\x9f\x8e\x89 #enews starts now. http://t.co/MSatScexn4'
630800070984609792,2015-08-10 17:57:11+00:00,"b""T!!!  I'll miss our crazy laughs and life chats every day! I\xe2\x9d\xa4\xef\xb8\x8fU! https://t.co/Ii8BvtTGkt"""
630798981946171392,2015-08-10 17:52:51+00:00,b'Thank u beautiful. Keep shining\xe2\xad\x90\xef\xb8\x8f https://t.co/iCXjXPQYLS'
630798685673099264,2015-08-10 17:51:40+00:00,b'Love u\xe2\x9d\xa4\xef\xb8\x8f#sisters https://t.co/8A0DRvjHq8'
630791095664775169,2015-08-10 17:21:31+00:00,b'Means so much. Love u\xe2\x9d\xa4\xef\xb8\x8f https://t.co/cFVVuBWtvb'
630776569837957120,2015-08-10 16:23:48+00:00,b'@arkandove @ENews \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fyou'
630749646978027520,2015-08-10 14:36:49+00:00,b'@sammima @ENews \xe2\x9d\xa4\xef\xb8\x8f'
630748510359457792,2015-08-10 14:32:18+00:00,b'This letter from @BillRancic just brought tears to my eyes. Thank u for this special surprise. I\xe2\x9d\xa4\xef\xb8\x8fU!!! http://t.co/lYthk80gVc'
630614409899999232,2015-08-10 05:39:26+00:00,b'@ShirleyAtunay \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
630614338789773312,2015-08-10 05:39:09+00:00,b'@LightOnParadise love u\xe2\x9d\xa4\xef\xb8\x8f'
630613158470615040,2015-08-10 05:34:27+00:00,"b'\xe2\x9d\xa4\xef\xb8\x8fRT @GiancarloGedler: Giuliana thank you for all those years bringing a smile into my home, I wish you the best in your new life phase'"
630613048722468864,2015-08-10 05:34:01+00:00,b'\xf0\x9f\x98\xaa RT @dana_galo: @GiulianaRancic is leaving e news so basically my childhood is over'
630612456528809984,2015-08-10 05:31:40+00:00,b'Gonna snap behind-the-scenes of my last day on #enews tomorrow!  Make sure u follow so we can hang \xf0\x9f\x91\x8d https://t.co/O7PJ3aa04a'
630514229766852609,2015-08-09 23:01:21+00:00,"b""U are too sweet. \xe2\x9d\xa4\xef\xb8\x8fu! RT @LeaMichele321: I found out G is leaving e news so I'm crying about it to my mommy\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad http://t.co/Cpw0kwUEZb"""
630513961629122560,2015-08-09 23:00:17+00:00,"b""Yes:) RT @wendywoohooo: Since we aren't goin to see you on @ENews after tomorrow I hope we'll see you on Fashion Police and the red carpets?"""
630504690069798912,2015-08-09 22:23:26+00:00,"b'Luv u\xe2\x9d\xa4\xef\xb8\x8f RT @Mrsjamesedz: @ENews will never be the same from tomorrow the \xf0\x9f\x91\x91 @GiulianaRancic is leaving \xf0\x9f\x98\xad\xf0\x9f\x92\x94 Gorge and funny, big \xf0\x9f\x91\xa0to fill x'"
630504353799933952,2015-08-09 22:22:06+00:00,"b""Wendy is right. Luv her! Gotta grow:)) RT @brokeintheusa: According to @WendyWilliams, you're leaving your job at @enews Why?"""
630503906179547136,2015-08-09 22:20:20+00:00,"b""Luv u too!  Last day tomorrow!!! RT @marc_kardashian: I'm so sad @GiulianaRancic is leaving @enews \xf0\x9f\x98\xad I love her so so much"""
630502934904573952,2015-08-09 22:16:28+00:00,b'@elizstrickland hope u like it\xf0\x9f\x92\x8b'
